compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H22N5O6,736.01,N/A,292.102,Nucleotide
Ethanol,C15H19N4O3,863.52,N/A,506.62,Nucleotide
Caffeine,C8H15N1O7,414.42,2.08,494.049,Amide
Glucose,C5H38N4O10,407.64,N/A,136.932,Hormone
Cholesterol,C13H36N1O5,972.16,3.98,226.345,Amide
Adrenaline,C18H23N2O1,741.84,N/A,604.284,Nucleotide
Ethanol,C2H9N2O6,359.36,3.01,69.696,Alcohol
Adrenaline,C15H29N3O2,982.38,1.45,850.12,Alcohol
Dopamine,C8H11N2O6,600.86,11.04,280.642,Alcohol
Dopamine,C2H34N0O1,902.63,7.29,260.821,Hormone
Urea,C10H30N3O5,487.98,4.96,475.095,Nucleotide
Ethanol,C15H23N1O1,908.09,1.85,503.051,Alcohol
Cholesterol,C9H40N5O10,124.03,5.34,276.502,Amide
Adenosine triphosphate,C3H31N3O1,682.34,8.73,827.136,Alkaloid
Dopamine,C14H12N3O9,260.13,1.68,901.955,Amide
Aspirin,C5H35N3O10,733.12,N/A,839.042,Nucleotide
Cholesterol,C18H31N3O3,194.87,4.88,655.933,Alkaloid
Dopamine,C12H27N5O4,95.6,2.12,448.781,Organic Compound
Ethanol,C8H20N1O0,53.33,3.25,468.378,Hormone
Dopamine,C11H3N1O3,994.76,3.86,370.676,Carbohydrate
Urea,C7H27N0O5,746.63,5.77,129.557,Alkaloid
Caffeine,C7H23N3O0,766.65,N/A,493.066,Nucleotide
Dopamine,C1H22N1O0,753.46,5.31,235.067,Hormone
Serotonin,C12H27N3O4,754.74,12.25,892.857,Organic Compound
Ethanol,C2H14N5O4,867.46,N/A,748.966,Amide
Adrenaline,C2H40N1O6,358.23,2.8,106.212,Alkaloid
Serotonin,C3H3N1O10,810.84,8.98,749.586,Hormone
Ethanol,C7H37N2O0,194.72,8.05,766.731,Alkaloid
Aspirin,C18H12N0O4,850.19,2.58,754.21,Alcohol
Cholesterol,C5H1N2O7,276.75,1.3,523.917,Amide
Glucose,C3H15N2O2,104.89,1.33,565.165,Hormone
Serotonin,C4H39N0O4,459.59,10.53,927.85,Neurotransmitter
Caffeine,C1H40N3O7,890.26,N/A,22.79,Lipid
Aspirin,C16H25N5O7,438.88,9.02,478.827,Organic Compound
Urea,C1H39N0O3,56.47,2.09,973.434,Hormone
Caffeine,C2H14N2O5,203.47,13.71,923.151,Neurotransmitter
Adenosine triphosphate,C6H13N0O10,950.61,11.51,680.774,Carbohydrate
Adrenaline,C19H17N4O3,914.63,13.02,885.194,Amide
Serotonin,C2H21N5O7,521.84,N/A,633.319,Hormone
Cholesterol,C14H16N2O5,379.06,10.11,737.82,Neurotransmitter
Caffeine,C9H33N0O6,242.05,5.4,646.79,Hormone
Caffeine,C2H3N1O3,738.27,2.95,16.294,Nucleotide
Ethanol,C15H9N2O3,718.0,11.03,837.003,Carbohydrate
Aspirin,C1H6N3O3,332.25,N/A,975.762,Lipid
Dopamine,C7H3N0O3,429.54,6.0,984.869,Organic Compound
Adrenaline,C20H40N2O9,121.11,11.33,730.675,Hormone
Glucose,C2H23N4O0,702.84,7.57,460.031,Amide
Caffeine,C11H40N5O5,167.28,3.98,540.564,Hormone
Adenosine triphosphate,C13H20N3O10,624.78,12.03,878.133,Organic Compound
Caffeine,C17H20N0O9,575.93,12.12,20.98,Carbohydrate
Dopamine,C20H8N3O9,290.84,13.99,895.209,Lipid
Glucose,C17H36N5O7,671.3,4.84,73.162,Organic Compound
Glucose,C13H23N2O6,410.99,10.46,63.296,Nucleotide
Serotonin,C2H8N2O10,522.87,N/A,158.487,Alkaloid
Aspirin,C5H25N4O2,122.64,6.97,37.539,Nucleotide
Ethanol,C3H7N4O0,115.66,3.4,690.883,Neurotransmitter
Cholesterol,C4H14N4O1,326.93,10.54,131.398,Hormone
Adenosine triphosphate,C5H30N1O5,568.76,3.33,889.968,Amide
Urea,C15H39N3O10,294.46,4.92,857.225,Carbohydrate
Glucose,C12H27N2O8,502.65,10.03,760.042,Alcohol
Urea,C7H30N3O10,232.54,5.5,967.969,Organic Compound
Adrenaline,C8H32N2O3,364.9,13.47,931.42,Neurotransmitter
Adrenaline,C6H29N2O2,947.3,9.39,226.634,Amide
Dopamine,C4H4N2O6,673.16,12.69,289.378,Carbohydrate
Caffeine,C6H28N3O6,821.02,11.26,269.809,Neurotransmitter
Ethanol,C19H5N5O2,846.67,N/A,506.802,Amide
Adenosine triphosphate,C5H30N2O0,508.46,N/A,978.629,Alcohol
Urea,C1H25N3O1,579.04,8.97,992.713,Carbohydrate
Adrenaline,C1H11N4O2,634.71,N/A,747.605,Nucleotide
Urea,C5H1N2O3,848.56,4.65,451.766,Nucleotide
Glucose,C11H13N2O2,99.69,13.25,364.549,Alcohol
Dopamine,C4H22N4O1,776.72,6.21,492.995,Carbohydrate
Aspirin,C11H15N3O2,574.51,1.81,484.038,Alkaloid
Caffeine,C11H39N0O1,620.5,2.07,107.522,Hormone
Dopamine,C8H36N3O3,704.09,10.86,673.128,Alcohol
Aspirin,C13H5N5O10,59.33,6.66,243.078,Lipid
Ethanol,C13H35N1O9,246.63,12.79,855.963,Hormone
Dopamine,C17H2N0O5,589.2,9.45,724.789,Alcohol
Aspirin,C13H36N5O1,286.77,N/A,766.126,Nucleotide
Adenosine triphosphate,C13H28N0O3,865.79,5.01,960.683,Amide
Adrenaline,C20H17N5O3,494.2,N/A,755.088,Alcohol
Serotonin,C16H19N4O8,195.2,3.51,349.197,Nucleotide
Cholesterol,C9H33N1O0,466.85,3.12,38.962,Amide
Caffeine,C20H28N5O5,527.94,3.65,825.063,Amide
Caffeine,C14H11N1O0,752.74,N/A,589.62,Organic Compound
Glucose,C8H26N0O2,108.51,8.07,655.05,Carbohydrate
Dopamine,C13H32N4O7,533.29,N/A,437.524,Neurotransmitter
Urea,C8H32N3O3,921.09,7.74,287.545,Neurotransmitter
Urea,C11H35N4O5,587.21,N/A,124.541,Neurotransmitter
Aspirin,C11H40N0O3,186.94,N/A,5.504,Amide
Cholesterol,C15H18N4O2,654.94,12.52,327.19,Amide
Aspirin,C7H9N4O10,844.1,9.24,874.586,Amide
Serotonin,C20H30N4O1,296.84,12.1,399.976,Alcohol
Serotonin,C19H33N5O9,502.08,8.34,973.259,Amide
Adrenaline,C7H24N4O10,931.58,N/A,336.263,Carbohydrate
Dopamine,C17H10N4O10,230.02,6.5,819.802,Carbohydrate
Urea,C1H34N2O9,703.44,10.0,92.947,Nucleotide
Glucose,C1H16N2O10,189.88,N/A,446.503,Hormone
Adenosine triphosphate,C3H36N1O7,276.14,13.94,410.192,Amide
Dopamine,C18H34N5O6,619.21,4.18,297.978,Carbohydrate
Dopamine,C13H17N5O5,973.68,8.69,775.661,Alcohol
Adrenaline,C17H6N2O4,93.92,12.69,231.326,Carbohydrate
Glucose,C13H5N5O8,941.64,N/A,274.659,Alcohol
Urea,C2H24N4O3,410.78,12.56,576.975,Neurotransmitter
Dopamine,C10H37N3O0,823.58,13.2,716.246,Hormone
Cholesterol,C10H26N4O7,882.03,1.7,902.051,Hormone
Ethanol,C10H14N4O10,796.0,5.55,577.238,Alcohol
Urea,C14H4N3O3,270.03,9.56,237.658,Alkaloid
Cholesterol,C4H28N1O8,434.86,10.21,113.167,Amide
Caffeine,C15H17N2O1,617.52,1.79,519.161,Lipid
Caffeine,C9H12N0O2,688.63,12.3,193.104,Amide
Adenosine triphosphate,C11H3N0O3,435.44,11.11,566.209,Carbohydrate
Cholesterol,C5H4N1O8,907.04,1.22,131.147,Alkaloid
Adenosine triphosphate,C19H37N3O3,763.52,1.22,785.64,Alcohol
Urea,C7H9N0O10,645.54,10.51,722.537,Alcohol
Cholesterol,C18H35N5O3,72.87,4.02,528.597,Organic Compound
Aspirin,C6H5N5O5,873.01,5.89,339.389,Carbohydrate
Cholesterol,C2H28N3O0,230.38,1.66,989.515,Lipid
Urea,C8H4N2O6,370.09,11.61,675.442,Amide
Adrenaline,C13H12N5O3,723.96,5.02,987.001,Hormone
Ethanol,C1H23N3O3,355.4,2.96,399.075,Amide
Adenosine triphosphate,C6H28N5O9,752.28,7.97,342.866,Hormone
Aspirin,C3H14N1O6,882.19,13.96,179.144,Alkaloid
Serotonin,C5H27N4O0,644.79,8.88,308.609,Hormone
Cholesterol,C3H30N3O3,365.94,13.3,62.862,Alkaloid
Serotonin,C16H9N1O1,895.31,9.62,526.233,Carbohydrate
Adenosine triphosphate,C3H17N2O9,555.82,5.64,406.171,Hormone
Caffeine,C8H7N5O9,852.18,N/A,290.539,Organic Compound
Aspirin,C11H33N5O7,428.56,2.84,694.032,Hormone
Glucose,C19H36N4O5,411.34,7.26,283.988,Alkaloid
Cholesterol,C1H39N2O0,643.05,2.02,313.027,Lipid
Adrenaline,C13H20N0O4,337.67,13.86,848.959,Lipid
Urea,C5H38N4O2,604.63,6.51,824.777,Nucleotide
Urea,C2H36N0O1,750.25,N/A,160.868,Lipid
Glucose,C1H20N3O1,139.15,7.56,403.102,Organic Compound
Serotonin,C15H7N3O5,530.11,3.25,999.614,Amide
Urea,C19H13N3O10,660.21,8.03,745.282,Organic Compound
Serotonin,C15H31N1O8,205.06,3.29,229.179,Lipid
Caffeine,C17H27N0O7,227.34,10.46,223.015,Neurotransmitter
Dopamine,C2H30N1O3,484.64,4.35,972.285,Lipid
Adrenaline,C20H25N3O8,373.8,9.79,444.64,Carbohydrate
Dopamine,C4H19N0O1,487.21,6.32,764.784,Nucleotide
Adenosine triphosphate,C5H39N0O2,351.06,13.21,927.528,Alcohol
Adrenaline,C16H13N4O10,74.63,7.42,206.097,Lipid
Adrenaline,C20H3N0O6,116.14,4.97,874.704,Carbohydrate
Dopamine,C15H31N3O6,493.88,3.42,654.234,Amide
Dopamine,C13H38N2O0,409.57,7.15,890.047,Hormone
Adenosine triphosphate,C12H2N3O2,662.29,7.7,369.284,Neurotransmitter
Caffeine,C4H26N0O9,337.12,10.4,730.362,Lipid
Dopamine,C14H33N1O10,925.15,11.55,421.581,Nucleotide
Adenosine triphosphate,C16H18N0O3,465.82,2.86,787.551,Hormone
Urea,C12H27N5O2,234.59,2.13,21.102,Neurotransmitter
Ethanol,C19H4N3O6,494.49,11.58,183.129,Nucleotide
Cholesterol,C11H23N4O8,67.48,6.83,527.846,Hormone
Dopamine,C8H23N5O4,256.79,11.53,555.133,Alkaloid
Urea,C17H37N2O1,291.73,3.12,793.079,Alcohol
Glucose,C4H34N4O5,440.69,9.19,222.01,Lipid
Dopamine,C2H32N0O7,234.3,2.65,339.3,Alcohol
Urea,C3H9N4O9,622.74,N/A,375.311,Neurotransmitter
Glucose,C18H18N2O6,476.33,7.69,330.423,Neurotransmitter
Caffeine,C1H25N1O9,731.52,12.02,79.589,Hormone
Urea,C17H5N2O4,625.91,7.69,287.782,Nucleotide
Aspirin,C14H28N4O4,314.44,1.37,14.759,Neurotransmitter
Caffeine,C8H1N1O7,306.37,3.29,437.852,Alkaloid
Cholesterol,C4H34N1O2,931.46,11.66,598.037,Neurotransmitter
Aspirin,C19H16N5O4,224.25,12.12,485.014,Hormone
Adenosine triphosphate,C18H40N4O6,316.02,6.84,59.799,Alkaloid
Cholesterol,C17H27N2O10,800.98,5.29,75.763,Neurotransmitter
Cholesterol,C19H33N4O3,111.02,9.73,833.044,Amide
Adenosine triphosphate,C11H25N2O2,576.46,N/A,140.531,Alcohol
Serotonin,C15H32N4O4,72.17,8.62,224.412,Alcohol
Urea,C15H33N5O2,808.63,9.74,142.698,Nucleotide
Adrenaline,C9H22N1O1,125.09,5.35,457.546,Organic Compound
Adenosine triphosphate,C10H27N0O0,575.61,2.13,647.861,Alcohol
Urea,C13H15N0O4,772.87,11.68,98.745,Hormone
Adenosine triphosphate,C4H3N0O7,963.78,6.28,799.807,Amide
Caffeine,C16H10N3O3,212.79,7.79,300.665,Hormone
Adenosine triphosphate,C15H20N3O4,229.42,5.37,651.745,Neurotransmitter
Serotonin,C11H19N4O0,467.89,7.02,148.206,Nucleotide
Dopamine,C8H38N2O2,720.22,3.11,408.976,Lipid
Adenosine triphosphate,C6H11N4O7,603.82,5.57,760.287,Alcohol
Cholesterol,C6H7N4O6,292.3,4.89,595.341,Alcohol
Adenosine triphosphate,C17H15N4O10,833.24,7.34,912.796,Organic Compound
Dopamine,C19H21N1O10,484.15,8.68,246.233,Lipid
Aspirin,C8H7N4O0,544.3,9.55,28.133,Carbohydrate
Serotonin,C5H18N0O10,971.89,8.2,391.675,Hormone
Urea,C2H18N2O8,778.6,N/A,654.685,Amide
Ethanol,C12H29N3O4,525.33,11.14,646.42,Lipid
Aspirin,C13H18N5O4,895.6,8.34,415.642,Amide
Ethanol,C13H34N5O7,473.38,1.01,615.063,Lipid
Aspirin,C4H7N4O8,942.13,3.76,3.755,Lipid
Dopamine,C19H1N5O5,857.99,4.16,276.514,Lipid
Cholesterol,C14H9N4O10,988.97,7.18,683.737,Organic Compound
Ethanol,C4H37N3O4,767.53,3.44,579.752,Neurotransmitter
Glucose,C13H15N4O5,544.91,10.8,753.313,Alcohol
Adenosine triphosphate,C5H6N2O9,876.27,12.99,953.153,Lipid
Cholesterol,C17H11N3O9,995.3,2.39,455.817,Nucleotide
Cholesterol,C12H8N5O8,656.63,3.39,354.869,Amide
Glucose,C5H26N1O5,838.48,12.67,297.644,Organic Compound
Adrenaline,C20H39N0O5,205.45,2.2,736.114,Alkaloid
Glucose,C5H6N5O10,392.92,13.39,784.478,Carbohydrate
Serotonin,C15H9N1O1,715.81,1.5,951.86,Organic Compound
Ethanol,C3H23N2O6,986.7,4.87,178.528,Neurotransmitter
Aspirin,C7H19N4O10,833.23,7.52,791.719,Carbohydrate
Dopamine,C7H38N0O4,119.33,6.01,790.751,Amide
Serotonin,C15H27N5O6,390.61,N/A,893.383,Nucleotide
Aspirin,C8H9N1O7,221.47,11.83,413.814,Neurotransmitter
Cholesterol,C9H12N0O10,748.22,6.12,686.453,Alkaloid
Dopamine,C15H25N0O7,313.38,10.7,763.534,Lipid
Adenosine triphosphate,C19H22N4O2,797.9,3.6,213.457,Alkaloid
Adenosine triphosphate,C13H21N5O3,68.5,5.48,971.691,Amide
Urea,C16H25N5O5,887.34,8.17,428.059,Organic Compound
Serotonin,C19H5N1O7,352.2,3.6,941.992,Carbohydrate
Caffeine,C4H20N0O1,420.38,N/A,725.357,Amide
Ethanol,C2H25N4O4,804.64,7.12,202.915,Lipid
Caffeine,C7H30N3O3,174.13,10.61,523.056,Carbohydrate
Dopamine,C11H31N4O6,65.32,N/A,703.539,Amide
Adenosine triphosphate,C8H32N5O4,325.97,9.71,827.39,Amide
Ethanol,C14H14N1O10,428.17,13.64,60.465,Alkaloid
Ethanol,C18H14N1O7,572.11,7.21,108.419,Alcohol
Adenosine triphosphate,C9H18N2O0,584.41,3.44,59.254,Carbohydrate
Ethanol,C4H39N2O7,938.3,6.98,449.555,Neurotransmitter
Urea,C3H12N4O0,603.75,9.41,723.973,Amide
Glucose,C3H36N4O8,423.53,1.43,847.285,Alkaloid
Adrenaline,C8H1N4O4,514.44,8.97,925.65,Alkaloid
Adrenaline,C5H34N2O10,329.99,4.11,523.711,Hormone
Ethanol,C15H10N3O0,538.66,11.8,368.663,Nucleotide
Caffeine,C20H38N1O3,82.08,6.26,854.523,Amide
Caffeine,C5H27N1O0,476.97,13.51,787.932,Carbohydrate
Adenosine triphosphate,C6H23N1O4,807.37,6.29,903.334,Lipid
Serotonin,C12H10N2O8,783.65,6.89,940.077,Alkaloid
Ethanol,C9H37N4O3,395.62,N/A,320.895,Nucleotide
Urea,C4H10N0O7,559.7,N/A,518.442,Alcohol
Dopamine,C20H3N1O4,208.93,N/A,884.837,Lipid
Serotonin,C9H5N4O1,694.09,N/A,629.614,Neurotransmitter
Glucose,C20H28N4O9,315.09,N/A,646.941,Alcohol
Dopamine,C19H30N1O8,388.22,N/A,538.101,Alcohol
Aspirin,C3H25N3O10,117.36,N/A,597.705,Organic Compound
Ethanol,C13H1N0O0,334.02,6.13,899.308,Neurotransmitter
Adrenaline,C2H28N0O10,254.33,10.47,502.26,Amide
Adrenaline,C17H17N1O8,903.52,6.62,712.246,Carbohydrate
Glucose,C8H29N4O7,97.58,10.75,227.447,Alkaloid
Ethanol,C7H18N1O7,433.91,1.42,445.971,Lipid
Adenosine triphosphate,C5H10N0O2,979.08,N/A,871.367,Hormone
Ethanol,C6H7N5O6,545.91,N/A,715.983,Organic Compound
Caffeine,C5H13N2O8,725.55,3.66,305.004,Organic Compound
Serotonin,C5H39N1O2,180.69,8.14,786.002,Carbohydrate
Caffeine,C11H21N5O8,316.35,12.86,881.773,Nucleotide
Urea,C12H15N1O6,72.3,1.86,504.821,Alcohol
Adrenaline,C10H31N2O2,796.09,12.86,74.77,Neurotransmitter
Adenosine triphosphate,C4H35N4O0,709.98,N/A,744.121,Lipid
Aspirin,C2H7N2O9,465.53,7.1,362.661,Alcohol
Dopamine,C6H10N4O0,342.92,6.33,749.32,Alcohol
Caffeine,C10H15N4O3,430.44,N/A,531.608,Alcohol
Adrenaline,C14H12N0O9,812.52,9.03,104.062,Lipid
Ethanol,C19H36N0O2,143.38,N/A,755.516,Amide
Dopamine,C18H15N1O10,640.49,8.49,427.835,Alkaloid
Dopamine,C9H27N3O8,984.66,2.83,228.035,Neurotransmitter
Adenosine triphosphate,C2H18N3O7,631.45,N/A,398.197,Hormone
Aspirin,C9H7N2O10,777.8,5.0,287.453,Amide
Glucose,C13H30N4O4,472.23,8.31,740.321,Organic Compound
Serotonin,C3H40N5O10,276.49,N/A,461.886,Carbohydrate
Adrenaline,C11H34N0O0,183.97,5.92,211.791,Lipid
Glucose,C18H35N2O9,148.03,12.8,577.189,Alcohol
Aspirin,C2H10N3O9,239.01,9.95,87.088,Neurotransmitter
Caffeine,C10H24N4O8,925.82,11.36,340.627,Organic Compound
Glucose,C2H5N2O5,443.59,5.61,244.197,Amide
Dopamine,C18H1N2O4,594.43,7.13,728.716,Nucleotide
Cholesterol,C1H17N3O0,902.52,9.04,389.993,Amide
Ethanol,C14H4N2O5,366.87,13.58,680.389,Lipid
Adenosine triphosphate,C14H3N4O0,199.09,12.61,864.321,Hormone
Cholesterol,C12H31N1O1,413.47,13.46,404.69,Amide
Caffeine,C12H31N2O9,765.24,2.77,867.2,Carbohydrate
Cholesterol,C20H36N0O9,450.55,5.96,522.605,Amide
Cholesterol,C15H1N4O8,942.34,N/A,277.684,Alkaloid
Cholesterol,C5H31N4O10,195.04,11.5,228.994,Neurotransmitter
Caffeine,C11H30N1O9,738.47,3.99,681.269,Lipid
Serotonin,C7H4N1O1,207.9,6.05,550.633,Nucleotide
Dopamine,C6H20N5O8,120.74,N/A,654.245,Amide
Urea,C15H2N0O9,98.5,4.17,821.51,Neurotransmitter
Aspirin,C7H17N5O4,542.55,10.01,768.033,Lipid
Caffeine,C10H36N1O10,195.56,8.95,211.774,Alcohol
Ethanol,C14H40N5O5,566.78,5.32,922.695,Hormone
Glucose,C8H9N5O8,372.3,N/A,321.586,Amide
Caffeine,C9H26N4O5,372.91,7.89,473.225,Carbohydrate
Ethanol,C7H30N4O1,510.82,7.9,755.215,Organic Compound
Cholesterol,C20H12N3O4,696.02,12.09,243.16,Amide
Serotonin,C18H26N3O8,825.9,N/A,657.669,Hormone
Aspirin,C14H31N0O3,542.62,4.04,204.692,Neurotransmitter
Serotonin,C14H26N1O5,921.14,10.79,158.273,Alcohol
Aspirin,C8H12N4O2,574.08,1.73,35.35,Lipid
Adenosine triphosphate,C16H25N1O2,159.63,6.1,320.763,Nucleotide
Serotonin,C13H9N0O5,517.93,4.49,681.542,Hormone
Aspirin,C17H14N5O9,420.43,N/A,924.868,Organic Compound
Cholesterol,C6H38N0O9,369.78,10.49,410.024,Carbohydrate
Cholesterol,C10H12N5O4,677.66,7.12,384.257,Alcohol
Urea,C11H4N5O1,432.74,6.11,760.586,Alcohol
Cholesterol,C7H13N2O10,856.23,1.8,150.599,Alcohol
Urea,C2H21N5O10,561.57,8.95,713.154,Nucleotide
Caffeine,C8H7N5O5,471.63,12.43,240.051,Amide
Serotonin,C8H29N5O9,93.43,1.07,735.707,Organic Compound
Caffeine,C7H13N2O9,776.75,11.83,118.261,Lipid
Aspirin,C4H4N2O9,145.21,3.69,861.425,Organic Compound
Ethanol,C2H22N0O3,439.87,14.0,345.084,Organic Compound
Dopamine,C2H30N3O2,195.63,5.55,60.276,Carbohydrate
Glucose,C15H40N3O10,991.97,11.24,450.174,Amide
Urea,C1H17N0O10,789.72,7.17,182.941,Nucleotide
Serotonin,C14H33N0O6,73.48,N/A,111.13,Nucleotide
Dopamine,C5H2N3O9,597.81,12.91,253.703,Hormone
Cholesterol,C7H14N3O2,227.16,6.42,738.207,Nucleotide
Aspirin,C8H5N5O4,763.3,5.7,409.112,Alkaloid
Caffeine,C13H34N5O4,903.21,N/A,909.836,Lipid
Urea,C15H28N4O4,758.18,11.03,795.155,Nucleotide
Serotonin,C11H13N2O10,775.73,9.5,66.286,Organic Compound
Ethanol,C15H39N2O5,209.49,7.24,276.006,Carbohydrate
Glucose,C12H21N1O3,736.83,11.09,946.133,Alcohol
Aspirin,C3H8N5O10,533.14,N/A,927.186,Nucleotide
Urea,C13H6N4O2,682.66,12.39,799.108,Amide
Adenosine triphosphate,C19H9N2O10,105.66,13.87,296.107,Neurotransmitter
Ethanol,C1H11N2O4,938.39,2.2,723.241,Neurotransmitter
Cholesterol,C12H20N0O9,943.78,1.53,756.49,Hormone
Cholesterol,C5H36N5O2,611.78,5.58,583.973,Carbohydrate
Aspirin,C1H40N0O4,926.18,12.79,567.386,Carbohydrate
Serotonin,C4H37N1O10,502.16,1.72,690.142,Neurotransmitter
Cholesterol,C1H24N1O8,703.81,5.38,33.12,Hormone
Caffeine,C7H37N4O1,663.43,6.38,703.605,Neurotransmitter
Caffeine,C14H39N5O2,558.69,7.02,538.688,Organic Compound
Serotonin,C10H30N5O0,958.17,10.14,147.456,Hormone
Glucose,C2H3N2O10,331.76,13.35,893.113,Hormone
Aspirin,C1H18N3O7,833.72,N/A,420.412,Alcohol
Serotonin,C2H30N4O1,481.89,N/A,691.884,Alcohol
Adrenaline,C17H30N1O9,369.34,3.2,251.11,Alkaloid
Urea,C10H6N2O1,593.92,1.19,478.647,Organic Compound
Aspirin,C11H19N5O7,738.17,11.82,493.248,Carbohydrate
Caffeine,C16H17N1O3,273.24,5.02,578.923,Carbohydrate
Dopamine,C13H16N0O3,476.8,N/A,17.742,Alkaloid
Glucose,C1H14N0O9,82.18,N/A,567.268,Alkaloid
Ethanol,C3H17N4O7,720.78,12.51,494.283,Carbohydrate
Caffeine,C2H11N2O3,154.36,4.17,538.198,Alcohol
Dopamine,C7H30N1O2,610.13,5.97,427.387,Organic Compound
Cholesterol,C7H34N5O0,807.48,11.18,197.713,Amide
Dopamine,C1H28N4O6,661.68,11.39,516.737,Carbohydrate
Dopamine,C10H8N5O4,91.3,5.16,542.465,Organic Compound
Caffeine,C3H12N2O2,622.26,10.47,160.292,Hormone
Adrenaline,C3H30N2O10,778.4,1.43,605.563,Organic Compound
Glucose,C18H36N0O6,851.78,8.08,179.292,Organic Compound
Ethanol,C4H28N3O7,401.57,11.69,609.081,Lipid
Dopamine,C10H12N5O8,946.5,1.59,33.732,Lipid
Caffeine,C4H16N3O6,763.5,8.59,836.086,Neurotransmitter
Serotonin,C6H25N1O0,288.51,9.95,896.073,Neurotransmitter
Serotonin,C11H4N5O6,395.71,4.59,871.097,Neurotransmitter
Cholesterol,C12H2N2O2,994.2,9.39,408.008,Nucleotide
Cholesterol,C8H2N1O5,478.41,11.04,839.974,Organic Compound
Cholesterol,C8H18N1O8,167.94,9.34,141.741,Amide
Dopamine,C11H22N5O4,753.77,N/A,872.831,Alcohol
Cholesterol,C1H20N3O3,249.46,12.29,479.698,Nucleotide
Glucose,C5H27N5O4,425.26,1.58,219.369,Lipid
Adrenaline,C19H32N2O7,133.28,8.25,710.236,Alcohol
Serotonin,C8H28N1O7,147.96,8.26,368.03,Hormone
Caffeine,C15H14N3O1,61.44,N/A,112.792,Nucleotide
Cholesterol,C4H38N5O2,192.55,9.76,578.368,Neurotransmitter
Caffeine,C19H32N1O2,237.44,5.75,780.882,Alcohol
Serotonin,C19H1N1O0,717.77,11.21,294.836,Alcohol
Cholesterol,C11H7N5O0,260.34,13.01,903.111,Carbohydrate
Urea,C1H2N2O9,296.02,10.97,373.987,Amide
Aspirin,C16H8N3O8,930.03,2.66,549.404,Amide
Dopamine,C19H39N4O10,669.66,9.28,28.502,Carbohydrate
Ethanol,C16H38N0O8,812.52,11.41,810.976,Hormone
Adenosine triphosphate,C5H25N1O9,415.88,5.21,886.865,Alcohol
Glucose,C9H36N3O7,67.51,10.53,521.711,Nucleotide
Aspirin,C5H8N1O1,526.13,12.61,784.076,Alcohol
Ethanol,C6H15N4O3,432.22,12.26,463.136,Neurotransmitter
Serotonin,C1H6N4O8,945.18,8.78,814.604,Nucleotide
Adrenaline,C3H24N0O2,768.65,2.93,43.808,Lipid
Caffeine,C17H3N4O2,675.03,N/A,614.409,Amide
Cholesterol,C4H33N1O9,194.72,11.5,526.628,Alcohol
Serotonin,C7H22N0O2,427.26,5.08,317.842,Neurotransmitter
Adenosine triphosphate,C3H40N2O4,832.74,1.7,569.946,Organic Compound
Aspirin,C9H13N4O0,425.8,7.18,401.858,Lipid
Urea,C13H25N2O1,587.41,N/A,215.251,Lipid
Adenosine triphosphate,C5H39N1O10,980.43,6.69,713.707,Organic Compound
Ethanol,C1H2N3O2,829.68,9.28,912.131,Hormone
Glucose,C8H30N0O3,395.9,8.04,849.519,Carbohydrate
Adrenaline,C8H23N2O2,500.35,N/A,909.278,Nucleotide
Adrenaline,C19H9N4O6,853.8,11.6,360.602,Hormone
Aspirin,C8H38N3O9,57.77,12.37,555.916,Nucleotide
Cholesterol,C11H2N4O5,561.63,8.89,288.45,Lipid
Caffeine,C1H22N0O7,126.53,N/A,723.086,Alkaloid
Dopamine,C4H22N1O1,214.08,N/A,684.119,Amide
Caffeine,C17H14N5O2,440.41,13.76,883.75,Neurotransmitter
Aspirin,C16H12N4O8,623.51,8.79,352.257,Organic Compound
Adenosine triphosphate,C18H23N3O1,844.28,9.79,10.832,Carbohydrate
Serotonin,C10H22N3O2,609.54,4.2,628.211,Neurotransmitter
Caffeine,C19H31N0O5,444.51,12.7,593.322,Hormone
Cholesterol,C3H26N2O7,556.57,3.59,526.125,Alcohol
Urea,C19H27N5O9,826.29,N/A,370.834,Neurotransmitter
Adenosine triphosphate,C9H35N2O10,558.55,8.07,840.592,Amide
Dopamine,C1H18N0O0,905.72,N/A,337.938,Carbohydrate
Ethanol,C9H5N4O3,93.94,N/A,571.912,Amide
Caffeine,C3H2N0O1,723.29,12.43,510.412,Neurotransmitter
Urea,C15H37N5O7,210.25,2.32,271.535,Neurotransmitter
Serotonin,C18H25N0O10,880.81,N/A,438.506,Hormone
Cholesterol,C20H17N1O7,953.11,7.89,370.825,Alkaloid
Aspirin,C16H19N2O2,122.05,8.94,672.211,Carbohydrate
Glucose,C6H18N2O6,710.52,3.34,125.445,Alkaloid
Serotonin,C6H5N2O6,119.79,1.92,379.388,Hormone
Cholesterol,C8H33N1O2,930.97,6.62,23.349,Alkaloid
Caffeine,C8H30N4O6,578.99,N/A,565.357,Carbohydrate
Cholesterol,C14H6N1O5,81.77,4.92,644.498,Alcohol
Urea,C12H3N3O8,415.29,2.78,565.459,Organic Compound
Cholesterol,C4H20N2O10,720.13,12.07,501.138,Hormone
Adenosine triphosphate,C13H24N5O1,684.21,3.45,569.693,Organic Compound
Cholesterol,C5H4N1O5,142.22,N/A,697.677,Neurotransmitter
Ethanol,C17H29N5O8,142.98,9.08,971.859,Carbohydrate
