compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H40N2O5,768.02,5.15,400.218,Carbohydrate
Dopamine,C18H25N3O4,455.47,N/A,167.733,Alkaloid
Serotonin,C18H39N1O8,326.93,2.89,775.269,Nucleotide
Urea,C15H13N2O7,694.83,N/A,345.491,Hormone
Urea,C7H38N0O1,581.12,N/A,942.117,Alkaloid
Aspirin,C9H16N2O8,782.57,2.0,502.442,Organic Compound
Dopamine,C4H2N1O10,371.65,9.82,576.21,Alcohol
Urea,C4H6N2O4,974.02,3.39,138.14,Alkaloid
Caffeine,C17H5N5O9,788.33,1.3,44.707,Carbohydrate
Cholesterol,C4H10N2O7,726.81,13.52,390.843,Organic Compound
Glucose,C16H25N4O8,270.61,8.46,833.656,Alkaloid
Ethanol,C18H25N1O3,477.03,N/A,253.575,Alcohol
Urea,C18H10N1O6,715.48,10.19,271.98,Alkaloid
Glucose,C20H16N0O1,62.83,6.05,390.868,Lipid
Adenosine triphosphate,C3H39N1O2,540.8,2.16,212.603,Nucleotide
Adrenaline,C5H14N2O5,967.26,13.9,693.996,Alcohol
Glucose,C10H27N4O4,663.21,11.48,962.512,Alkaloid
Dopamine,C15H27N0O4,510.11,3.94,573.079,Alkaloid
Adenosine triphosphate,C14H4N4O7,75.73,2.44,796.657,Lipid
Adrenaline,C14H18N5O3,193.58,9.34,641.318,Neurotransmitter
Serotonin,C17H2N0O5,929.59,9.54,774.627,Hormone
Caffeine,C2H2N0O6,665.87,8.18,902.595,Alkaloid
Ethanol,C1H37N5O0,874.02,11.38,585.816,Nucleotide
Caffeine,C11H6N1O4,997.72,13.32,387.77,Nucleotide
Urea,C17H5N4O8,509.16,N/A,650.497,Lipid
Adrenaline,C6H31N0O1,684.04,7.88,188.459,Nucleotide
Urea,C17H29N4O6,194.37,3.26,842.12,Lipid
Urea,C8H11N1O1,986.89,2.26,73.627,Neurotransmitter
Cholesterol,C6H7N0O2,100.28,10.43,275.413,Hormone
Ethanol,C2H3N3O9,880.61,2.47,323.526,Neurotransmitter
Dopamine,C11H9N3O5,356.79,1.18,187.42,Alkaloid
Cholesterol,C14H31N4O4,325.57,13.82,262.338,Hormone
Cholesterol,C9H3N4O2,571.9,3.77,19.255,Organic Compound
Adenosine triphosphate,C8H16N1O7,402.03,8.89,387.649,Neurotransmitter
Glucose,C16H32N0O8,247.31,10.12,341.005,Nucleotide
Glucose,C1H33N5O10,796.11,N/A,196.637,Organic Compound
Glucose,C2H35N0O10,547.25,8.56,502.642,Hormone
Glucose,C11H10N5O10,430.49,7.29,488.434,Alkaloid
Dopamine,C18H15N0O6,740.68,4.84,864.367,Neurotransmitter
Dopamine,C3H19N0O10,553.23,12.17,895.616,Neurotransmitter
Adrenaline,C5H16N2O0,812.61,3.08,535.231,Nucleotide
Glucose,C1H31N1O1,160.93,N/A,719.52,Organic Compound
Dopamine,C6H28N5O3,980.84,7.87,751.037,Amide
Ethanol,C4H11N0O3,938.65,7.06,57.913,Neurotransmitter
Adrenaline,C16H6N4O0,540.57,1.39,370.407,Alcohol
Cholesterol,C19H1N1O3,925.73,1.43,289.049,Organic Compound
Cholesterol,C7H10N4O8,950.24,N/A,222.761,Carbohydrate
Serotonin,C15H38N2O3,662.5,2.79,314.339,Lipid
Glucose,C12H35N5O6,133.1,11.12,2.558,Nucleotide
Serotonin,C16H1N0O3,287.41,10.71,299.348,Amide
Ethanol,C10H19N3O2,460.05,N/A,838.751,Alkaloid
Glucose,C3H39N4O8,382.97,5.77,933.536,Lipid
Cholesterol,C17H21N4O7,663.9,N/A,123.39,Carbohydrate
Serotonin,C17H33N1O8,69.14,13.64,594.571,Lipid
Urea,C3H36N2O3,992.41,12.56,976.812,Alkaloid
Caffeine,C14H24N4O3,915.06,10.1,183.272,Alkaloid
Aspirin,C8H33N5O1,87.24,N/A,764.463,Organic Compound
Aspirin,C7H19N4O7,494.25,6.65,743.793,Organic Compound
Cholesterol,C14H29N5O9,398.18,6.76,62.883,Nucleotide
Caffeine,C18H34N5O6,648.05,4.28,935.43,Alcohol
Cholesterol,C19H10N5O7,672.63,10.44,481.75,Lipid
Glucose,C3H25N3O5,954.11,6.07,804.295,Alcohol
Serotonin,C9H21N4O0,319.31,8.06,216.031,Alkaloid
Urea,C2H33N3O6,818.66,N/A,195.275,Amide
Aspirin,C20H16N3O9,663.94,N/A,440.41,Nucleotide
Serotonin,C20H9N3O3,994.49,1.77,250.189,Lipid
Adenosine triphosphate,C6H4N5O4,366.4,12.77,405.739,Neurotransmitter
Aspirin,C5H22N1O2,143.93,N/A,778.735,Nucleotide
Urea,C18H32N0O5,709.59,12.5,506.804,Hormone
Adrenaline,C17H33N1O4,487.51,13.2,845.237,Alcohol
Glucose,C3H3N4O10,409.65,N/A,163.949,Alkaloid
Urea,C19H24N0O5,844.36,N/A,477.02,Alcohol
Serotonin,C18H33N1O10,934.79,2.77,189.261,Organic Compound
Urea,C16H25N4O3,216.14,N/A,638.402,Alcohol
Adrenaline,C14H27N5O0,699.51,N/A,126.719,Lipid
Aspirin,C15H22N5O5,288.93,5.13,824.875,Alkaloid
Glucose,C18H3N2O4,301.35,N/A,253.123,Carbohydrate
Cholesterol,C8H14N0O7,134.32,6.95,956.728,Lipid
Adrenaline,C3H36N0O1,291.53,N/A,592.691,Organic Compound
Adenosine triphosphate,C19H40N5O10,330.93,11.24,411.335,Alkaloid
Urea,C11H11N5O3,224.08,8.19,200.634,Alcohol
Dopamine,C1H31N3O10,914.47,8.38,964.714,Neurotransmitter
Aspirin,C9H35N3O9,347.93,N/A,805.016,Alcohol
Ethanol,C18H4N2O2,961.16,11.77,886.874,Alcohol
Adrenaline,C6H34N2O1,779.34,13.96,366.533,Amide
Ethanol,C6H11N3O6,681.7,3.31,616.187,Alkaloid
Aspirin,C4H33N4O6,832.61,4.99,857.877,Lipid
Adrenaline,C6H23N5O10,565.01,N/A,827.774,Carbohydrate
Adrenaline,C15H35N2O3,737.05,10.88,683.235,Nucleotide
Adrenaline,C15H34N2O8,266.46,6.42,646.537,Nucleotide
Adrenaline,C2H18N1O5,546.24,12.28,824.431,Amide
Dopamine,C20H20N4O9,786.84,10.09,949.486,Alkaloid
Serotonin,C15H17N1O3,976.35,9.39,693.429,Amide
Adrenaline,C12H11N2O4,255.86,1.7,23.993,Nucleotide
Ethanol,C13H32N0O4,879.76,7.33,430.216,Lipid
Serotonin,C10H17N4O3,821.91,1.39,443.068,Hormone
Ethanol,C18H7N3O5,341.92,9.78,426.117,Organic Compound
Cholesterol,C14H24N0O2,612.09,N/A,90.973,Alcohol
Urea,C12H7N3O5,54.25,1.3,398.866,Alcohol
Serotonin,C19H25N4O5,112.6,N/A,615.374,Carbohydrate
Aspirin,C3H32N3O0,117.46,N/A,828.133,Amide
Serotonin,C15H19N5O9,905.53,N/A,592.439,Alcohol
Adrenaline,C6H33N4O2,625.65,5.45,520.172,Lipid
Caffeine,C12H12N2O10,403.28,N/A,470.91,Nucleotide
Adenosine triphosphate,C14H21N2O9,749.26,10.71,977.598,Amide
Adenosine triphosphate,C18H15N1O7,773.81,6.82,591.333,Alcohol
Adrenaline,C8H26N4O10,182.58,N/A,9.869,Carbohydrate
Cholesterol,C17H6N5O5,801.86,N/A,829.612,Nucleotide
Serotonin,C19H40N0O6,150.56,N/A,294.24,Organic Compound
Ethanol,C13H7N2O0,225.92,4.56,273.855,Alkaloid
Urea,C13H6N5O1,788.98,9.28,997.566,Hormone
Urea,C20H3N2O6,306.31,6.4,662.743,Nucleotide
Caffeine,C18H8N2O7,932.32,N/A,543.892,Neurotransmitter
Dopamine,C9H11N1O9,753.09,1.95,286.596,Amide
Serotonin,C4H36N4O1,738.95,10.43,659.586,Carbohydrate
Urea,C17H8N4O5,372.72,8.38,706.577,Carbohydrate
Adrenaline,C11H22N2O0,689.46,11.18,712.149,Hormone
Aspirin,C5H31N2O4,966.09,3.72,851.079,Carbohydrate
Dopamine,C10H1N3O9,404.31,4.19,102.184,Neurotransmitter
Aspirin,C17H17N1O6,315.56,11.19,916.749,Alkaloid
Glucose,C11H25N4O6,443.91,2.18,65.244,Lipid
Urea,C7H6N0O0,903.63,10.42,844.238,Amide
Adrenaline,C14H36N3O2,859.51,10.99,133.695,Nucleotide
Urea,C1H6N2O7,465.97,1.32,297.966,Hormone
Urea,C15H3N4O0,157.92,10.23,797.328,Neurotransmitter
Adrenaline,C2H9N4O4,152.5,10.06,0.521,Hormone
Dopamine,C11H20N0O10,580.41,7.7,490.306,Alcohol
Dopamine,C19H21N3O5,561.12,1.97,399.638,Neurotransmitter
Dopamine,C4H36N2O9,641.04,N/A,47.8,Alcohol
Caffeine,C9H17N2O6,412.87,N/A,576.42,Hormone
Aspirin,C17H32N0O8,375.62,9.09,216.809,Amide
Adenosine triphosphate,C9H4N0O2,510.33,3.2,626.067,Neurotransmitter
Ethanol,C11H3N2O7,661.74,8.16,342.101,Carbohydrate
Ethanol,C2H33N3O3,446.17,6.68,893.626,Neurotransmitter
Dopamine,C12H14N5O8,237.74,3.0,388.532,Hormone
Adenosine triphosphate,C3H18N1O1,258.5,10.35,543.556,Lipid
Urea,C1H9N1O1,998.84,N/A,672.992,Organic Compound
Urea,C10H29N5O0,509.44,7.29,298.936,Amide
Dopamine,C14H39N2O5,256.13,N/A,734.798,Neurotransmitter
Urea,C11H40N1O1,456.9,2.31,633.255,Alcohol
Cholesterol,C13H34N4O4,655.84,14.0,495.061,Organic Compound
Dopamine,C6H40N4O7,525.53,5.8,943.836,Neurotransmitter
Cholesterol,C9H15N5O1,684.71,N/A,409.559,Hormone
Aspirin,C1H5N0O3,255.94,11.39,217.946,Nucleotide
Glucose,C9H3N1O5,322.92,4.85,206.361,Alcohol
Urea,C3H19N1O0,696.24,N/A,762.585,Alcohol
Aspirin,C8H17N5O3,755.08,1.16,203.259,Alkaloid
Serotonin,C6H6N2O7,439.09,N/A,417.396,Alcohol
Dopamine,C20H40N4O3,252.25,3.27,758.846,Neurotransmitter
Caffeine,C16H14N3O9,972.43,N/A,302.971,Hormone
Caffeine,C17H34N3O2,451.73,N/A,96.065,Nucleotide
Cholesterol,C15H8N2O1,426.98,7.43,692.694,Lipid
Dopamine,C16H21N1O4,161.92,8.83,796.745,Neurotransmitter
Caffeine,C10H31N5O3,288.61,3.35,229.935,Organic Compound
Aspirin,C5H8N1O6,423.81,3.86,558.348,Carbohydrate
Urea,C18H4N1O6,238.08,N/A,208.319,Alkaloid
Ethanol,C7H32N3O10,514.81,7.62,599.916,Organic Compound
Cholesterol,C5H37N4O7,907.9,8.89,190.962,Organic Compound
Glucose,C9H37N1O10,608.85,8.36,703.231,Organic Compound
Adrenaline,C7H34N0O7,895.31,4.26,161.231,Amide
Dopamine,C17H34N1O3,513.28,11.77,212.877,Alcohol
Urea,C1H9N0O2,428.2,6.59,198.072,Neurotransmitter
Caffeine,C6H17N0O6,251.03,4.57,643.319,Organic Compound
Cholesterol,C17H24N2O7,468.02,5.44,657.662,Neurotransmitter
Caffeine,C19H38N0O2,998.86,9.49,18.949,Alcohol
Ethanol,C6H28N0O9,578.45,2.25,313.277,Neurotransmitter
Caffeine,C16H9N3O5,578.29,N/A,645.245,Neurotransmitter
Caffeine,C16H21N5O0,931.85,5.03,395.217,Lipid
Glucose,C7H11N5O2,743.61,N/A,315.066,Alkaloid
Caffeine,C5H6N0O3,59.07,N/A,592.45,Alcohol
Ethanol,C20H40N2O6,409.63,11.82,836.485,Hormone
Glucose,C19H35N4O0,164.02,11.3,361.343,Organic Compound
Cholesterol,C3H26N0O4,581.56,3.21,954.501,Organic Compound
Serotonin,C18H22N4O5,82.54,11.87,364.84,Organic Compound
Urea,C18H32N1O9,991.43,6.48,287.496,Lipid
Ethanol,C15H33N4O2,989.94,2.01,534.792,Carbohydrate
Serotonin,C16H37N2O0,235.39,N/A,715.564,Alkaloid
Aspirin,C2H27N1O3,843.37,2.23,626.981,Alkaloid
Ethanol,C19H30N4O7,858.77,13.23,688.855,Alkaloid
Serotonin,C6H13N5O3,891.45,13.35,633.691,Nucleotide
Glucose,C17H29N4O7,200.35,4.01,985.138,Lipid
Urea,C12H36N5O0,243.7,12.78,715.764,Hormone
Adrenaline,C17H1N4O2,527.85,9.28,919.63,Neurotransmitter
Urea,C1H14N2O5,220.21,3.26,366.108,Carbohydrate
Serotonin,C5H40N2O7,792.98,8.0,237.707,Amide
Urea,C9H29N5O6,182.37,9.58,569.202,Hormone
Dopamine,C11H21N0O7,424.23,3.3,543.93,Alkaloid
Urea,C1H2N0O1,801.62,1.26,729.564,Lipid
Glucose,C7H21N2O10,996.9,N/A,848.998,Alkaloid
Serotonin,C3H33N5O5,589.6,12.13,486.501,Lipid
Serotonin,C15H7N2O5,241.02,3.53,840.717,Nucleotide
Dopamine,C20H32N4O7,338.21,3.96,263.317,Organic Compound
Serotonin,C8H25N0O6,769.3,12.48,471.927,Alkaloid
Urea,C5H12N4O4,955.63,N/A,646.846,Alcohol
Serotonin,C11H16N4O3,842.27,7.7,310.616,Carbohydrate
Caffeine,C19H13N1O7,183.0,N/A,178.705,Nucleotide
Serotonin,C9H40N4O10,76.8,12.5,718.274,Hormone
Caffeine,C6H23N3O6,921.72,N/A,28.419,Alkaloid
Ethanol,C15H14N1O8,975.55,1.58,939.192,Nucleotide
Cholesterol,C19H1N2O4,724.02,12.67,452.885,Lipid
Aspirin,C9H11N5O10,629.49,2.21,467.855,Organic Compound
Adenosine triphosphate,C18H6N5O8,731.34,4.07,130.809,Lipid
Cholesterol,C4H17N5O3,742.14,13.35,797.954,Hormone
Caffeine,C9H4N2O10,872.82,12.92,673.101,Amide
Adrenaline,C6H31N4O9,441.46,13.78,633.186,Organic Compound
Cholesterol,C17H17N2O3,400.18,N/A,642.828,Alkaloid
Glucose,C1H16N4O7,335.29,10.89,494.076,Nucleotide
Cholesterol,C14H24N3O5,814.88,7.03,715.888,Nucleotide
Urea,C10H5N4O1,938.23,N/A,380.119,Lipid
Adrenaline,C17H40N0O3,268.53,N/A,487.916,Neurotransmitter
Caffeine,C5H19N1O0,205.62,N/A,633.358,Alcohol
Caffeine,C7H27N5O10,502.77,N/A,109.986,Amide
Ethanol,C15H11N0O5,334.71,2.54,304.56,Alkaloid
Adrenaline,C18H24N0O4,506.23,11.15,673.121,Alcohol
Adenosine triphosphate,C12H33N2O5,952.42,10.49,734.988,Amide
Urea,C4H1N5O2,163.27,6.01,521.594,Carbohydrate
Dopamine,C20H21N2O10,578.73,10.05,152.878,Alkaloid
Caffeine,C7H26N3O5,464.29,11.55,514.407,Neurotransmitter
Cholesterol,C7H25N0O10,700.03,10.5,691.363,Amide
Aspirin,C10H5N5O0,374.16,1.91,498.31,Nucleotide
Serotonin,C15H33N5O4,928.28,13.09,690.759,Alkaloid
Aspirin,C5H21N4O3,207.74,1.37,318.771,Nucleotide
Adenosine triphosphate,C1H28N1O8,451.55,N/A,166.828,Alkaloid
Adrenaline,C18H6N1O0,333.49,2.42,666.875,Neurotransmitter
Aspirin,C8H32N2O3,270.69,N/A,208.975,Nucleotide
Aspirin,C1H12N2O5,713.74,8.43,292.446,Alkaloid
Aspirin,C12H23N1O5,684.7,N/A,496.648,Amide
Adenosine triphosphate,C3H8N5O6,747.17,10.23,9.11,Alkaloid
Adenosine triphosphate,C18H25N0O5,638.87,9.35,759.793,Alkaloid
Ethanol,C4H17N0O7,236.37,13.39,968.49,Alkaloid
Ethanol,C15H24N0O7,377.47,9.02,714.512,Nucleotide
Adrenaline,C7H4N3O5,994.79,2.88,717.567,Lipid
Urea,C18H11N5O2,960.15,10.5,646.75,Alcohol
Caffeine,C20H39N0O3,257.59,1.75,993.838,Alkaloid
Glucose,C9H27N1O5,763.22,N/A,912.08,Carbohydrate
Adenosine triphosphate,C8H1N3O9,356.25,12.92,515.269,Lipid
Ethanol,C20H6N5O4,140.24,10.76,516.369,Carbohydrate
Ethanol,C3H40N4O8,127.71,N/A,6.734,Neurotransmitter
Dopamine,C16H22N2O7,512.25,13.91,505.157,Organic Compound
Serotonin,C14H18N3O7,969.08,1.8,832.138,Neurotransmitter
Caffeine,C9H24N3O6,195.23,10.8,247.033,Carbohydrate
Adrenaline,C6H31N2O8,977.07,N/A,797.44,Hormone
Ethanol,C7H36N5O2,840.13,5.26,600.729,Alkaloid
Adrenaline,C15H17N1O5,608.07,N/A,814.634,Lipid
Glucose,C11H1N5O5,121.55,N/A,974.068,Neurotransmitter
Cholesterol,C10H21N2O0,766.0,N/A,356.52,Nucleotide
Ethanol,C3H11N5O2,344.56,9.67,8.777,Amide
Adrenaline,C6H5N3O9,93.23,4.67,797.308,Organic Compound
Adrenaline,C6H37N3O2,744.93,N/A,713.381,Lipid
Ethanol,C20H2N0O6,218.22,N/A,914.736,Neurotransmitter
Adrenaline,C17H23N5O2,227.66,9.58,234.799,Lipid
Urea,C2H2N2O1,383.63,11.78,359.341,Amide
Caffeine,C17H32N5O7,303.14,12.61,632.32,Organic Compound
Aspirin,C11H5N3O8,685.58,6.15,66.632,Alkaloid
Cholesterol,C17H38N5O4,479.95,8.86,322.955,Hormone
Dopamine,C5H16N3O2,617.31,6.28,296.8,Lipid
Urea,C1H32N3O9,612.67,1.27,891.789,Neurotransmitter
Caffeine,C5H7N4O5,169.44,12.83,923.12,Alcohol
Urea,C3H2N4O6,598.72,12.31,302.288,Lipid
Urea,C14H32N5O4,752.36,6.2,93.346,Alcohol
Dopamine,C16H37N1O1,556.3,11.01,954.304,Alkaloid
Ethanol,C11H29N3O6,216.93,7.41,808.82,Alkaloid
Cholesterol,C9H4N0O5,960.34,3.38,98.787,Carbohydrate
Dopamine,C6H38N0O8,655.66,N/A,670.922,Carbohydrate
Dopamine,C5H38N4O9,272.68,12.17,943.921,Organic Compound
Urea,C12H17N2O5,703.86,2.09,156.497,Amide
Cholesterol,C10H7N0O9,322.22,4.44,18.713,Hormone
Dopamine,C15H14N2O8,827.08,3.18,204.923,Carbohydrate
Dopamine,C9H5N0O3,475.79,5.97,516.489,Nucleotide
Glucose,C1H39N2O7,371.41,13.21,962.55,Carbohydrate
Adrenaline,C19H19N4O10,449.03,N/A,456.031,Organic Compound
Glucose,C6H10N3O8,580.01,9.38,307.703,Lipid
Adenosine triphosphate,C7H34N0O4,155.21,2.9,129.337,Organic Compound
Adenosine triphosphate,C3H10N4O2,682.15,N/A,414.689,Hormone
Aspirin,C15H39N3O4,747.3,7.44,779.853,Lipid
Ethanol,C18H12N4O2,850.89,4.62,641.018,Neurotransmitter
Ethanol,C9H39N2O2,521.25,N/A,550.104,Alcohol
Aspirin,C11H40N1O6,921.33,8.78,830.717,Amide
Urea,C8H40N3O10,268.18,1.61,377.846,Hormone
Ethanol,C4H35N5O0,633.69,N/A,142.266,Alcohol
Caffeine,C16H23N3O6,656.68,9.67,65.245,Lipid
Ethanol,C8H7N2O2,389.24,9.78,543.742,Carbohydrate
Ethanol,C4H7N2O0,549.47,5.89,11.783,Carbohydrate
Serotonin,C6H5N2O1,364.53,13.92,103.77,Carbohydrate
Urea,C2H20N2O10,424.53,N/A,790.284,Organic Compound
Aspirin,C10H30N2O1,166.33,13.07,485.713,Hormone
Adrenaline,C12H38N5O8,986.02,12.83,352.673,Amide
Dopamine,C10H26N0O4,590.18,13.52,570.486,Carbohydrate
Glucose,C8H38N5O7,280.62,12.42,629.204,Alkaloid
Serotonin,C10H25N0O10,155.86,N/A,357.052,Alkaloid
Caffeine,C7H5N2O4,571.91,2.97,403.234,Neurotransmitter
Aspirin,C17H3N1O2,730.59,N/A,522.456,Neurotransmitter
Urea,C18H12N0O5,155.86,10.1,502.537,Nucleotide
Dopamine,C18H7N1O6,68.36,4.93,839.869,Nucleotide
Glucose,C13H17N5O1,177.54,N/A,19.159,Alcohol
Adrenaline,C14H23N5O6,393.74,3.73,67.605,Amide
Aspirin,C13H27N4O5,972.88,13.84,47.478,Amide
Serotonin,C19H34N3O3,587.02,N/A,17.3,Amide
Caffeine,C14H19N2O0,157.44,N/A,328.273,Lipid
Dopamine,C15H37N2O9,338.46,7.49,694.92,Carbohydrate
Dopamine,C2H21N3O7,57.26,N/A,746.581,Nucleotide
Serotonin,C4H25N1O1,704.44,4.23,70.801,Amide
Adrenaline,C7H40N1O8,591.96,3.36,843.13,Nucleotide
Urea,C7H30N0O10,76.15,4.5,941.589,Organic Compound
Dopamine,C8H9N1O8,150.89,N/A,150.385,Hormone
Dopamine,C11H22N3O1,106.62,N/A,337.414,Alcohol
Glucose,C6H23N2O0,705.55,6.58,310.348,Alkaloid
Serotonin,C5H32N2O8,253.29,5.6,185.971,Carbohydrate
Cholesterol,C2H17N0O8,500.69,9.28,482.044,Lipid
Ethanol,C6H39N2O4,882.95,N/A,780.303,Nucleotide
Urea,C10H17N1O8,753.82,N/A,170.321,Organic Compound
Urea,C1H18N2O3,331.04,12.46,383.136,Amide
Cholesterol,C2H34N0O8,571.47,6.84,185.115,Amide
Cholesterol,C20H20N1O4,589.22,10.18,641.518,Lipid
Serotonin,C11H16N3O0,738.7,7.82,56.684,Lipid
Dopamine,C11H38N5O2,205.9,1.57,323.058,Nucleotide
Adrenaline,C15H35N1O8,734.39,6.65,559.13,Organic Compound
Adenosine triphosphate,C20H39N3O0,335.31,8.83,433.681,Alkaloid
Serotonin,C15H23N5O7,283.5,3.94,452.083,Amide
Glucose,C2H6N5O5,410.88,7.79,529.0,Lipid
Glucose,C15H4N0O2,116.85,N/A,737.267,Carbohydrate
Caffeine,C16H40N4O6,209.46,N/A,320.775,Organic Compound
Cholesterol,C3H9N4O9,598.21,1.1,74.334,Carbohydrate
Adenosine triphosphate,C8H29N3O3,835.8,8.52,946.873,Hormone
Ethanol,C7H14N4O10,930.12,3.17,547.738,Organic Compound
Adenosine triphosphate,C17H9N5O1,754.32,13.35,446.605,Hormone
Caffeine,C7H10N4O7,997.17,6.03,0.817,Carbohydrate
Glucose,C1H7N2O4,135.55,12.59,717.755,Organic Compound
Aspirin,C19H12N2O3,211.64,7.73,397.656,Neurotransmitter
Caffeine,C12H14N1O7,94.98,5.96,83.896,Organic Compound
Aspirin,C11H40N2O3,281.2,9.13,469.182,Lipid
Adenosine triphosphate,C12H10N5O3,866.44,9.2,930.02,Nucleotide
Ethanol,C7H1N0O7,810.28,8.14,838.598,Alcohol
Glucose,C11H14N0O6,137.99,12.97,533.234,Nucleotide
Ethanol,C9H10N3O9,73.17,8.99,929.042,Neurotransmitter
Serotonin,C3H34N3O0,962.11,N/A,636.302,Carbohydrate
Aspirin,C16H36N4O8,682.65,4.13,570.607,Organic Compound
Glucose,C13H3N1O2,96.61,2.62,764.144,Amide
Cholesterol,C17H20N3O7,723.9,N/A,976.448,Alkaloid
Ethanol,C17H7N4O10,208.51,13.91,734.982,Alcohol
Adenosine triphosphate,C14H39N5O5,609.75,9.75,368.393,Nucleotide
Urea,C13H8N1O8,316.65,5.13,983.858,Lipid
Urea,C18H10N1O7,736.91,N/A,836.056,Amide
Ethanol,C18H9N0O7,728.78,3.32,469.234,Lipid
Glucose,C14H35N0O2,110.79,N/A,219.572,Amide
Urea,C15H40N4O9,865.97,3.15,351.279,Neurotransmitter
Ethanol,C18H31N5O5,721.22,N/A,113.671,Nucleotide
Ethanol,C8H35N2O10,914.4,4.78,944.202,Organic Compound
Glucose,C4H20N3O2,678.49,1.12,862.247,Organic Compound
Serotonin,C16H31N4O4,875.55,1.35,706.793,Neurotransmitter
Glucose,C17H8N5O10,730.67,10.83,679.41,Alkaloid
Dopamine,C6H35N2O3,962.87,1.34,222.362,Lipid
Ethanol,C16H8N2O3,718.89,N/A,922.201,Alcohol
Serotonin,C12H16N5O0,718.19,3.99,359.81,Lipid
Aspirin,C8H39N2O7,77.16,2.28,872.479,Alcohol
Urea,C19H39N5O10,824.03,N/A,76.067,Hormone
Caffeine,C18H39N1O8,965.9,2.08,527.303,Carbohydrate
Adrenaline,C13H5N5O6,844.93,7.78,823.202,Alkaloid
Serotonin,C6H14N4O0,671.97,12.41,759.447,Carbohydrate
Urea,C4H26N5O3,534.0,3.27,140.947,Organic Compound
Adrenaline,C4H16N3O0,159.88,N/A,783.539,Lipid
Cholesterol,C7H31N5O9,392.65,2.64,58.438,Alkaloid
Adenosine triphosphate,C1H13N5O10,848.37,3.15,611.014,Nucleotide
Serotonin,C20H20N2O6,198.53,1.89,316.541,Carbohydrate
Dopamine,C3H28N3O3,225.68,N/A,480.326,Amide
Cholesterol,C8H40N2O5,73.88,1.66,91.253,Nucleotide
Aspirin,C15H27N5O5,67.16,6.34,911.321,Neurotransmitter
Glucose,C9H3N3O1,969.78,N/A,511.934,Neurotransmitter
Urea,C12H16N3O6,283.33,4.43,775.311,Alcohol
Urea,C6H16N3O4,188.06,3.69,243.085,Neurotransmitter
Caffeine,C4H4N4O1,648.22,10.63,143.417,Nucleotide
Urea,C6H30N5O2,77.4,8.44,537.264,Organic Compound
Ethanol,C13H20N3O6,164.68,9.64,441.978,Organic Compound
Aspirin,C2H40N5O3,329.9,2.24,493.32,Amide
Caffeine,C5H3N0O7,309.24,N/A,462.646,Carbohydrate
Adenosine triphosphate,C7H38N1O3,688.07,10.03,330.147,Lipid
Cholesterol,C1H30N1O3,854.33,13.24,281.569,Lipid
Aspirin,C9H24N0O4,419.69,7.72,508.694,Lipid
Adenosine triphosphate,C2H13N2O5,823.0,1.93,905.85,Carbohydrate
Adenosine triphosphate,C2H24N5O2,912.4,4.03,951.23,Alkaloid
Caffeine,C11H34N1O6,312.14,N/A,603.345,Carbohydrate
Cholesterol,C8H31N0O9,521.22,N/A,91.161,Nucleotide
Aspirin,C1H7N0O3,365.08,1.76,785.436,Alkaloid
Urea,C14H6N2O8,361.26,3.22,722.093,Organic Compound
Urea,C2H4N0O4,606.67,10.96,611.684,Lipid
Serotonin,C10H17N1O7,808.38,9.18,971.818,Neurotransmitter
Cholesterol,C11H28N5O6,307.78,12.52,835.88,Neurotransmitter
Serotonin,C1H24N1O0,906.46,1.68,10.399,Lipid
Glucose,C18H30N5O4,394.18,7.92,632.752,Amide
Urea,C18H12N0O3,144.89,7.32,939.315,Alcohol
Serotonin,C3H20N3O0,886.97,7.55,517.399,Lipid
Serotonin,C14H32N1O10,442.4,10.01,961.732,Neurotransmitter
Serotonin,C5H12N5O6,447.56,1.18,410.294,Lipid
Dopamine,C13H26N3O5,832.36,N/A,999.164,Alkaloid
Urea,C18H31N1O7,834.99,9.1,234.141,Lipid
Cholesterol,C8H25N5O7,498.31,2.92,680.652,Amide
Adenosine triphosphate,C14H7N3O8,376.81,8.72,528.808,Nucleotide
Urea,C15H3N5O2,494.87,2.35,725.151,Alkaloid
Glucose,C10H23N0O9,403.93,9.34,30.282,Lipid
Dopamine,C3H15N5O9,672.63,N/A,433.251,Lipid
Urea,C16H7N1O2,632.31,2.4,801.781,Alcohol
Ethanol,C19H31N1O6,93.05,N/A,549.369,Nucleotide
Glucose,C20H15N3O1,204.73,11.65,622.793,Lipid
Dopamine,C17H5N3O9,671.41,N/A,535.895,Hormone
Serotonin,C5H38N0O3,529.06,6.98,736.079,Organic Compound
Aspirin,C10H33N1O10,140.12,5.03,834.032,Organic Compound
Adrenaline,C14H26N5O8,109.9,5.13,7.798,Amide
Dopamine,C18H31N0O0,906.08,13.05,288.328,Amide
Ethanol,C15H6N1O3,208.38,N/A,240.108,Lipid
Ethanol,C11H13N4O4,800.69,13.66,66.027,Nucleotide
Adrenaline,C11H29N4O6,260.3,12.8,495.03,Alcohol
Dopamine,C14H6N4O6,714.73,N/A,609.586,Neurotransmitter
Cholesterol,C13H29N4O5,919.64,1.76,236.418,Carbohydrate
Caffeine,C13H37N5O7,714.84,N/A,925.665,Amide
Adrenaline,C15H12N2O4,361.25,6.81,695.179,Nucleotide
