compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H11N2O0,404.77,6.98,711.038,Carbohydrate
Glucose,C17H20N4O7,766.88,7.55,462.389,Alcohol
Serotonin,C19H23N0O2,311.46,10.67,2.074,Lipid
Serotonin,C10H17N4O4,308.82,N/A,679.984,Alkaloid
Dopamine,C17H16N3O8,88.91,11.95,21.551,Lipid
Aspirin,C6H31N0O4,399.15,5.94,322.118,Alcohol
Cholesterol,C3H40N4O4,495.37,2.5,928.317,Alkaloid
Adrenaline,C4H2N3O9,426.2,4.05,897.712,Organic Compound
Serotonin,C17H3N0O5,177.64,12.06,1.862,Alkaloid
Serotonin,C15H10N5O2,507.64,9.57,723.927,Alcohol
Cholesterol,C10H39N3O5,808.24,N/A,327.306,Organic Compound
Dopamine,C6H35N0O6,358.18,1.23,592.476,Lipid
Adrenaline,C17H16N5O10,923.97,7.36,620.112,Nucleotide
Aspirin,C11H21N4O3,582.49,10.44,672.235,Lipid
Dopamine,C11H25N1O10,353.32,13.23,184.312,Hormone
Adenosine triphosphate,C17H15N5O9,275.45,11.49,356.284,Alkaloid
Cholesterol,C1H24N2O1,823.52,N/A,967.514,Lipid
Adrenaline,C20H39N1O4,455.4,9.67,148.38,Lipid
Urea,C15H7N2O3,956.01,N/A,380.96,Lipid
Glucose,C6H1N5O0,98.4,N/A,512.018,Amide
Aspirin,C5H4N3O4,375.13,4.51,287.231,Hormone
Caffeine,C2H4N0O3,266.64,8.46,896.581,Neurotransmitter
Aspirin,C3H35N1O2,483.31,7.63,738.759,Lipid
Dopamine,C7H11N0O6,899.63,3.03,981.075,Organic Compound
Aspirin,C6H21N0O5,398.9,N/A,48.833,Organic Compound
Adenosine triphosphate,C17H4N0O2,133.76,10.31,379.295,Alcohol
Caffeine,C18H11N2O10,236.69,9.38,759.913,Hormone
Cholesterol,C17H31N1O5,565.93,10.44,646.502,Carbohydrate
Aspirin,C18H35N4O2,757.56,N/A,887.916,Lipid
Urea,C5H15N2O10,457.3,13.96,580.728,Nucleotide
Serotonin,C7H29N0O8,111.84,13.57,114.887,Organic Compound
Ethanol,C1H7N1O4,465.81,N/A,479.96,Nucleotide
Serotonin,C20H30N0O1,642.4,8.11,319.018,Neurotransmitter
Cholesterol,C7H30N5O4,823.62,7.09,0.553,Hormone
Adenosine triphosphate,C10H9N3O0,855.37,5.58,39.025,Alcohol
Cholesterol,C3H4N5O4,176.6,3.86,650.963,Amide
Ethanol,C14H31N2O8,131.37,9.99,748.381,Organic Compound
Cholesterol,C7H30N5O5,291.13,1.64,767.514,Alkaloid
Cholesterol,C12H9N3O2,71.96,8.31,720.837,Organic Compound
Adenosine triphosphate,C13H14N3O10,533.43,10.14,874.759,Alkaloid
Glucose,C10H33N0O10,791.5,3.84,473.849,Alkaloid
Adrenaline,C11H18N5O6,936.7,N/A,16.461,Carbohydrate
Adrenaline,C2H37N0O3,988.12,13.95,435.959,Carbohydrate
Urea,C13H5N5O1,420.24,4.78,779.436,Organic Compound
Serotonin,C14H8N2O10,844.52,N/A,183.791,Alkaloid
Caffeine,C20H4N5O8,731.71,12.61,520.399,Lipid
Cholesterol,C16H15N0O8,409.63,3.45,366.0,Amide
Aspirin,C15H5N4O3,776.44,N/A,923.525,Nucleotide
Aspirin,C7H34N1O2,408.71,10.66,326.109,Neurotransmitter
Aspirin,C5H24N0O0,796.04,13.03,404.934,Alcohol
Aspirin,C19H32N2O5,430.04,12.98,753.147,Neurotransmitter
Urea,C10H20N4O10,543.34,N/A,879.807,Nucleotide
Serotonin,C6H3N4O7,622.49,2.18,293.66,Neurotransmitter
Glucose,C12H22N0O3,378.83,6.88,226.995,Neurotransmitter
Glucose,C5H18N2O0,438.87,9.84,689.981,Lipid
Urea,C10H1N2O3,327.65,6.82,572.926,Lipid
Dopamine,C17H38N2O2,194.0,12.94,583.254,Amide
Ethanol,C13H19N4O7,373.26,1.93,160.46,Amide
Cholesterol,C14H38N4O2,876.83,13.61,93.444,Alkaloid
Adrenaline,C7H14N1O8,973.98,N/A,77.638,Alkaloid
Urea,C9H38N2O4,928.62,5.73,136.785,Neurotransmitter
Urea,C18H25N3O9,711.17,11.84,557.614,Alcohol
Adrenaline,C2H3N2O8,258.5,10.83,0.403,Neurotransmitter
Ethanol,C15H5N0O1,643.69,N/A,774.542,Neurotransmitter
Dopamine,C5H13N0O8,475.65,13.74,705.502,Amide
Adrenaline,C4H24N0O5,356.01,N/A,84.749,Alcohol
Urea,C11H14N3O3,457.1,12.05,184.012,Organic Compound
Aspirin,C9H30N4O0,793.62,13.5,128.229,Carbohydrate
Caffeine,C1H5N0O3,409.38,N/A,799.575,Organic Compound
Cholesterol,C12H20N1O7,233.69,N/A,406.96,Neurotransmitter
Glucose,C19H5N1O8,538.96,N/A,360.781,Alcohol
Cholesterol,C7H33N3O0,627.48,6.95,933.5,Lipid
Urea,C13H16N1O7,143.97,N/A,854.624,Neurotransmitter
Dopamine,C6H36N4O3,124.86,N/A,583.436,Lipid
Adenosine triphosphate,C2H6N4O7,307.65,N/A,106.483,Nucleotide
Ethanol,C5H35N2O7,884.58,7.68,189.031,Hormone
Adenosine triphosphate,C5H15N2O10,315.93,N/A,540.131,Alcohol
Urea,C2H8N0O1,456.38,13.72,600.493,Carbohydrate
Urea,C1H2N5O2,341.5,4.4,890.97,Organic Compound
Serotonin,C20H22N4O0,573.34,8.56,142.145,Alkaloid
Cholesterol,C11H34N3O4,875.85,N/A,562.952,Alkaloid
Caffeine,C12H9N3O4,702.2,13.09,686.214,Carbohydrate
Dopamine,C19H27N2O10,268.39,2.55,86.517,Nucleotide
Glucose,C9H2N3O10,567.46,1.85,571.357,Amide
Urea,C1H22N1O8,652.46,2.55,356.206,Hormone
Dopamine,C3H8N2O9,771.9,7.89,747.529,Alkaloid
Ethanol,C4H14N0O4,158.53,12.1,657.149,Alcohol
Caffeine,C4H13N2O2,266.31,4.26,930.666,Alcohol
Caffeine,C18H12N2O4,377.5,6.07,559.013,Alcohol
Glucose,C15H4N5O8,78.49,11.32,370.725,Nucleotide
Caffeine,C3H10N2O0,302.41,10.62,360.155,Hormone
Dopamine,C16H12N4O0,496.99,5.11,30.745,Nucleotide
Dopamine,C2H23N2O6,153.0,N/A,301.496,Amide
Caffeine,C6H7N2O0,912.13,9.75,631.542,Alcohol
Serotonin,C8H30N2O2,402.26,9.35,177.312,Lipid
Aspirin,C5H33N0O3,212.88,3.99,466.344,Carbohydrate
Adenosine triphosphate,C12H10N2O9,446.52,N/A,168.102,Nucleotide
Ethanol,C19H16N2O9,77.53,11.74,787.555,Neurotransmitter
Urea,C3H13N3O4,536.07,4.09,784.198,Alkaloid
Cholesterol,C7H16N5O0,531.72,6.68,722.934,Nucleotide
Glucose,C5H27N1O6,738.72,12.0,164.584,Alcohol
Glucose,C6H19N5O0,397.1,11.3,29.15,Alcohol
Glucose,C14H16N5O8,948.75,11.34,766.481,Organic Compound
Serotonin,C10H36N0O9,934.02,1.42,815.783,Amide
Cholesterol,C12H2N1O7,269.3,5.99,326.778,Amide
Glucose,C4H26N1O3,983.23,N/A,533.147,Organic Compound
Caffeine,C15H20N2O9,373.99,5.8,229.599,Carbohydrate
Cholesterol,C20H17N1O5,952.92,13.33,746.356,Alcohol
Glucose,C20H32N5O10,890.88,11.53,646.984,Alcohol
Dopamine,C12H28N4O7,322.75,13.02,311.915,Nucleotide
Caffeine,C8H31N0O7,959.42,1.33,91.973,Nucleotide
Cholesterol,C3H29N2O5,827.57,4.33,33.31,Carbohydrate
Glucose,C2H29N0O2,998.91,N/A,268.1,Neurotransmitter
Caffeine,C11H16N5O5,340.21,7.31,725.608,Carbohydrate
Glucose,C19H12N5O10,493.79,12.83,625.682,Amide
Cholesterol,C16H38N2O0,369.59,3.73,558.738,Organic Compound
Serotonin,C6H25N0O6,248.45,11.44,557.975,Alcohol
Ethanol,C20H29N3O10,170.51,3.69,908.439,Amide
Adenosine triphosphate,C14H5N3O3,894.51,7.17,873.198,Hormone
Dopamine,C6H39N0O9,647.68,1.09,184.409,Hormone
Ethanol,C5H29N5O6,524.65,11.96,141.495,Alkaloid
Serotonin,C13H13N3O5,807.01,5.81,951.932,Nucleotide
Glucose,C10H40N2O9,962.5,N/A,967.982,Hormone
Adrenaline,C18H12N1O5,803.49,8.61,163.888,Carbohydrate
Urea,C8H27N2O2,185.35,2.61,444.86,Hormone
Urea,C9H9N2O8,776.52,5.05,139.797,Alkaloid
Urea,C11H35N4O9,229.82,10.64,585.697,Alkaloid
Glucose,C1H37N3O0,786.04,N/A,235.175,Nucleotide
Urea,C2H40N0O4,968.81,2.96,278.315,Carbohydrate
Aspirin,C19H25N5O6,800.25,N/A,978.635,Amide
Adrenaline,C19H16N1O2,864.71,2.29,93.331,Nucleotide
Adrenaline,C19H37N3O10,121.72,N/A,698.779,Neurotransmitter
Urea,C13H37N0O9,739.81,2.37,264.185,Lipid
Adenosine triphosphate,C1H1N5O7,954.59,2.15,592.291,Hormone
Urea,C7H14N0O7,947.92,4.87,920.453,Amide
Adrenaline,C13H8N5O7,238.69,N/A,296.37,Alcohol
Adenosine triphosphate,C16H14N3O2,316.53,7.3,707.614,Carbohydrate
Urea,C10H37N1O3,868.31,N/A,839.868,Neurotransmitter
Adrenaline,C20H16N1O8,694.45,12.18,990.442,Amide
Glucose,C4H34N5O4,483.59,2.99,15.276,Organic Compound
Cholesterol,C6H7N5O2,285.59,N/A,282.662,Alkaloid
Serotonin,C3H30N0O2,700.12,10.67,870.867,Carbohydrate
Serotonin,C11H13N0O1,276.81,4.92,894.67,Alkaloid
Adenosine triphosphate,C9H6N4O6,213.29,2.22,10.883,Alkaloid
Serotonin,C15H11N1O3,830.42,9.05,82.169,Alcohol
Adenosine triphosphate,C15H30N4O0,834.92,9.83,271.677,Alkaloid
Ethanol,C19H36N3O0,507.51,10.48,41.238,Hormone
Adrenaline,C3H37N3O4,137.08,1.44,757.661,Nucleotide
Glucose,C10H13N5O9,758.46,8.82,69.869,Nucleotide
Glucose,C3H1N3O5,545.27,12.7,267.184,Amide
Caffeine,C17H21N2O1,909.72,N/A,303.477,Amide
Serotonin,C20H13N0O3,414.45,3.13,755.978,Nucleotide
Caffeine,C8H37N5O8,851.47,8.72,734.216,Nucleotide
Adrenaline,C10H39N2O8,492.79,13.38,32.559,Nucleotide
Dopamine,C2H22N4O8,70.54,10.44,204.015,Amide
Adrenaline,C14H31N0O3,677.01,2.97,700.632,Neurotransmitter
Aspirin,C12H16N0O2,163.69,8.7,46.064,Carbohydrate
Adenosine triphosphate,C1H6N4O8,537.17,N/A,682.4,Amide
Dopamine,C3H23N0O9,104.13,3.67,3.284,Carbohydrate
Adrenaline,C17H21N5O5,874.6,5.88,434.565,Neurotransmitter
Urea,C5H31N1O10,205.45,N/A,573.473,Alcohol
Adenosine triphosphate,C19H26N0O7,564.95,N/A,635.015,Hormone
Adrenaline,C3H29N3O2,175.82,N/A,109.61,Hormone
Adenosine triphosphate,C20H40N0O7,475.58,10.79,948.223,Neurotransmitter
Glucose,C14H2N5O5,980.1,3.74,307.585,Organic Compound
Dopamine,C13H40N0O2,936.66,11.2,785.105,Organic Compound
Aspirin,C20H30N0O8,341.55,7.79,476.752,Hormone
Serotonin,C12H31N5O6,102.86,5.44,377.192,Alcohol
Ethanol,C18H12N1O4,557.59,6.61,350.674,Amide
Ethanol,C18H16N4O4,216.93,10.64,311.982,Amide
Ethanol,C9H20N0O0,90.69,2.67,771.017,Alcohol
Ethanol,C11H11N2O3,716.05,9.2,864.086,Alkaloid
Adenosine triphosphate,C11H7N4O3,267.67,12.54,621.869,Alcohol
Caffeine,C12H24N2O0,703.26,9.69,384.122,Organic Compound
Glucose,C3H24N1O9,823.89,11.85,49.401,Amide
Aspirin,C3H28N3O3,771.21,4.6,287.35,Amide
Dopamine,C6H21N4O3,970.08,N/A,425.383,Organic Compound
Aspirin,C17H37N3O10,799.63,5.52,186.069,Neurotransmitter
Glucose,C13H33N4O0,181.93,4.39,600.418,Organic Compound
Glucose,C20H15N2O6,654.84,10.48,805.69,Amide
Dopamine,C5H16N3O2,858.46,4.61,717.35,Amide
Caffeine,C13H20N5O2,108.46,3.02,929.165,Hormone
Cholesterol,C18H24N2O9,874.86,N/A,138.666,Carbohydrate
Adenosine triphosphate,C2H38N5O0,932.06,4.82,976.648,Nucleotide
Caffeine,C4H38N0O5,233.87,5.25,331.09,Neurotransmitter
Cholesterol,C13H22N5O3,619.6,8.55,83.815,Amide
Cholesterol,C14H24N0O10,975.72,3.06,743.705,Nucleotide
Caffeine,C1H38N4O4,337.85,N/A,30.878,Amide
Adenosine triphosphate,C13H16N5O4,361.89,10.84,146.927,Organic Compound
Serotonin,C9H20N4O2,828.79,10.64,636.996,Hormone
Caffeine,C8H28N4O6,621.99,5.72,392.875,Neurotransmitter
Aspirin,C13H24N1O0,156.92,3.67,197.041,Amide
Dopamine,C5H24N4O6,924.95,N/A,637.749,Alkaloid
Ethanol,C17H38N5O2,441.24,1.28,729.991,Hormone
Adrenaline,C5H33N3O0,76.18,3.15,703.78,Carbohydrate
Ethanol,C19H30N1O4,443.28,12.69,669.776,Organic Compound
Ethanol,C18H9N4O9,431.02,N/A,177.112,Lipid
Adenosine triphosphate,C2H14N3O9,451.0,9.3,138.154,Alcohol
Cholesterol,C19H35N2O10,635.99,N/A,554.474,Amide
Adenosine triphosphate,C5H21N5O0,757.42,4.18,703.564,Amide
Dopamine,C10H1N5O4,826.6,3.11,284.303,Amide
Adrenaline,C17H1N5O9,260.15,13.22,345.974,Organic Compound
Glucose,C11H6N2O6,687.27,12.51,926.188,Carbohydrate
Ethanol,C11H4N4O8,730.96,1.54,115.646,Alkaloid
Ethanol,C12H5N4O4,614.86,12.37,208.155,Neurotransmitter
Dopamine,C17H30N4O8,860.99,6.31,225.533,Carbohydrate
Cholesterol,C15H29N1O2,153.84,1.94,801.721,Lipid
Glucose,C13H12N3O10,181.48,N/A,311.599,Nucleotide
Ethanol,C12H40N1O5,107.65,N/A,129.955,Amide
Cholesterol,C13H26N0O8,762.19,10.76,182.315,Amide
Ethanol,C14H4N3O5,444.04,11.69,455.866,Organic Compound
Dopamine,C6H12N3O9,527.21,N/A,764.021,Neurotransmitter
Glucose,C3H31N5O4,169.02,2.03,729.458,Lipid
Adenosine triphosphate,C16H29N4O1,345.37,12.4,568.636,Neurotransmitter
Ethanol,C4H21N0O0,688.44,11.79,295.845,Organic Compound
Adrenaline,C4H21N3O1,158.24,6.84,734.241,Hormone
Urea,C16H3N3O9,423.78,6.84,392.561,Alkaloid
Adenosine triphosphate,C19H4N4O2,625.23,5.53,712.094,Carbohydrate
Serotonin,C8H31N3O0,291.27,12.64,144.251,Alcohol
Serotonin,C10H10N3O7,131.13,10.35,870.713,Hormone
Cholesterol,C3H8N3O7,353.61,2.64,902.821,Alkaloid
Ethanol,C16H29N3O0,710.22,4.9,314.205,Amide
Dopamine,C13H18N5O10,528.51,1.92,992.249,Lipid
Urea,C15H17N3O6,490.38,1.91,4.591,Organic Compound
Glucose,C3H18N5O0,805.72,N/A,963.286,Nucleotide
Glucose,C10H2N0O10,979.36,5.22,475.917,Neurotransmitter
Cholesterol,C11H3N5O4,405.53,3.48,810.262,Neurotransmitter
Glucose,C17H34N5O4,363.37,N/A,255.065,Hormone
Caffeine,C15H26N5O3,454.8,8.05,621.63,Alcohol
Aspirin,C6H37N5O3,112.06,3.9,646.262,Alkaloid
Ethanol,C11H27N2O6,976.51,1.6,896.554,Nucleotide
Glucose,C3H8N0O4,276.26,13.58,39.941,Alcohol
Urea,C17H7N3O8,411.49,N/A,581.452,Alcohol
Urea,C17H10N1O1,176.62,N/A,171.042,Alcohol
Caffeine,C19H33N4O4,975.94,2.37,393.385,Hormone
Dopamine,C1H36N4O6,338.26,12.75,136.025,Nucleotide
Serotonin,C20H9N2O4,643.46,11.0,588.848,Lipid
Serotonin,C16H4N4O3,68.73,7.3,785.192,Nucleotide
Glucose,C2H9N0O5,884.76,N/A,191.202,Hormone
Aspirin,C4H14N2O5,636.39,12.59,943.85,Carbohydrate
Caffeine,C4H21N2O7,108.6,11.97,806.373,Alkaloid
Ethanol,C15H28N4O6,655.0,9.77,764.61,Organic Compound
Adrenaline,C10H14N0O8,371.67,12.07,621.926,Alcohol
Adenosine triphosphate,C20H15N3O8,877.83,2.72,130.935,Hormone
Ethanol,C7H33N5O2,177.29,8.86,725.455,Organic Compound
Adenosine triphosphate,C2H7N2O2,56.91,10.93,231.964,Neurotransmitter
Serotonin,C8H18N2O0,834.22,7.17,355.8,Lipid
Serotonin,C3H34N4O6,183.82,12.13,533.007,Hormone
Serotonin,C17H5N3O7,915.67,N/A,565.614,Organic Compound
Glucose,C19H27N0O1,580.02,12.2,403.211,Alcohol
Cholesterol,C15H27N1O10,124.57,N/A,423.032,Alcohol
Adrenaline,C12H21N5O7,345.31,5.71,620.288,Carbohydrate
Glucose,C20H35N2O5,154.9,9.16,547.595,Hormone
Dopamine,C20H35N4O10,826.43,12.6,661.57,Nucleotide
Aspirin,C18H6N1O6,563.72,N/A,328.792,Alkaloid
Dopamine,C4H36N2O4,114.15,6.93,759.264,Lipid
Adrenaline,C11H22N3O1,387.05,8.41,175.453,Organic Compound
Serotonin,C1H24N0O8,526.26,5.51,325.305,Alcohol
Adrenaline,C11H7N2O7,585.41,8.03,924.225,Amide
Serotonin,C5H13N3O6,477.12,1.58,781.533,Organic Compound
Adrenaline,C3H31N1O5,327.01,N/A,428.368,Carbohydrate
Serotonin,C5H30N3O4,601.35,N/A,545.885,Alkaloid
Cholesterol,C11H1N4O5,672.75,2.71,314.657,Nucleotide
Urea,C9H12N1O9,503.08,9.43,652.504,Alcohol
Caffeine,C1H23N2O4,233.31,N/A,807.496,Organic Compound
Ethanol,C4H11N3O2,340.2,5.9,66.645,Alcohol
Cholesterol,C19H34N0O5,691.35,2.74,757.85,Organic Compound
Adenosine triphosphate,C2H27N1O6,451.52,13.49,67.349,Alkaloid
Adenosine triphosphate,C4H40N0O1,362.39,N/A,292.381,Lipid
Glucose,C10H34N0O3,676.94,N/A,221.373,Hormone
Urea,C12H39N5O3,950.56,8.77,839.351,Neurotransmitter
Glucose,C18H5N4O10,176.42,10.32,343.971,Amide
Cholesterol,C16H21N5O8,939.75,6.42,883.506,Neurotransmitter
Aspirin,C9H11N2O1,944.82,9.36,668.004,Carbohydrate
Urea,C16H26N3O3,698.53,N/A,964.052,Amide
Cholesterol,C3H9N2O2,393.22,12.13,173.441,Lipid
Glucose,C11H16N0O1,458.6,7.33,983.244,Neurotransmitter
Dopamine,C9H15N5O7,630.38,2.48,204.519,Nucleotide
Dopamine,C2H34N0O6,154.36,9.53,172.952,Alkaloid
Glucose,C13H19N0O0,410.44,5.04,379.529,Alkaloid
Aspirin,C19H26N1O7,746.35,1.59,952.673,Hormone
Ethanol,C10H28N4O7,895.84,13.96,719.512,Organic Compound
Caffeine,C6H16N1O2,88.89,13.5,27.808,Alcohol
Aspirin,C19H15N2O4,348.06,N/A,540.463,Lipid
Dopamine,C10H27N1O10,229.63,N/A,530.562,Nucleotide
Cholesterol,C8H27N3O2,434.69,5.1,282.11,Neurotransmitter
Adrenaline,C6H32N2O4,134.27,4.85,554.064,Hormone
Glucose,C14H31N4O8,310.92,N/A,348.952,Nucleotide
Adenosine triphosphate,C1H2N2O10,756.1,8.76,917.853,Amide
Dopamine,C4H22N3O9,542.35,3.41,348.792,Carbohydrate
Dopamine,C4H40N4O5,205.28,6.03,482.703,Carbohydrate
Glucose,C19H21N2O9,82.01,1.23,647.001,Neurotransmitter
Caffeine,C13H32N0O9,783.06,11.1,88.493,Neurotransmitter
Urea,C13H35N3O9,516.72,7.68,61.361,Neurotransmitter
Aspirin,C1H35N5O8,208.27,11.96,617.921,Carbohydrate
Aspirin,C19H37N2O6,260.77,5.94,918.153,Nucleotide
Adrenaline,C4H37N2O2,500.03,N/A,806.638,Nucleotide
Adenosine triphosphate,C3H21N5O1,788.79,10.8,686.524,Amide
Glucose,C18H31N0O9,681.64,13.92,887.475,Amide
Serotonin,C16H30N2O9,985.21,8.78,889.658,Amide
Serotonin,C3H23N5O0,343.52,4.43,234.566,Alcohol
Glucose,C3H36N5O2,255.6,N/A,488.753,Organic Compound
Ethanol,C13H19N5O0,639.1,6.82,49.103,Alcohol
Cholesterol,C6H24N2O8,574.88,13.88,109.907,Lipid
Caffeine,C9H39N0O10,122.32,N/A,567.539,Lipid
Adrenaline,C2H15N3O6,317.68,4.17,77.34,Neurotransmitter
Cholesterol,C16H20N4O7,971.95,8.89,983.679,Alkaloid
Adrenaline,C2H1N3O10,121.27,7.76,156.014,Carbohydrate
Urea,C2H11N0O0,573.85,11.28,720.6,Alcohol
Dopamine,C10H37N4O5,385.17,9.16,352.613,Carbohydrate
Ethanol,C1H35N4O2,594.23,N/A,242.867,Lipid
Adenosine triphosphate,C6H31N1O4,212.95,7.45,719.614,Nucleotide
Serotonin,C4H34N3O8,694.21,N/A,526.772,Lipid
Glucose,C19H18N4O4,769.91,12.94,603.216,Alkaloid
Urea,C6H11N5O1,766.95,N/A,84.919,Organic Compound
Adenosine triphosphate,C9H23N2O9,686.63,N/A,353.261,Hormone
Caffeine,C1H10N5O4,490.41,4.32,828.903,Amide
Dopamine,C16H38N5O3,780.64,8.24,313.285,Lipid
Cholesterol,C5H20N3O9,513.28,N/A,121.582,Lipid
Urea,C20H1N4O7,223.16,8.23,186.956,Carbohydrate
Urea,C14H17N0O10,921.7,5.02,418.697,Carbohydrate
Dopamine,C9H9N4O6,63.99,12.33,614.399,Carbohydrate
Adenosine triphosphate,C6H3N5O5,282.47,9.88,302.083,Neurotransmitter
Urea,C9H20N5O4,823.36,N/A,271.17,Organic Compound
Serotonin,C11H18N5O7,667.96,2.89,762.615,Alcohol
Dopamine,C20H5N5O7,284.7,N/A,809.933,Alcohol
Dopamine,C19H1N2O2,608.91,2.41,827.122,Amide
Cholesterol,C4H21N5O10,492.46,6.14,714.64,Hormone
Ethanol,C12H26N0O5,925.66,10.03,426.665,Neurotransmitter
Adenosine triphosphate,C12H12N3O3,662.09,2.31,951.641,Carbohydrate
Dopamine,C6H29N2O10,690.83,12.22,16.599,Organic Compound
Adenosine triphosphate,C3H15N4O4,577.63,8.3,606.409,Alkaloid
Aspirin,C13H3N2O10,449.53,N/A,588.778,Neurotransmitter
Dopamine,C2H4N2O1,611.94,10.45,731.227,Hormone
Caffeine,C19H1N1O3,626.55,5.12,716.472,Neurotransmitter
Caffeine,C6H40N1O3,782.78,2.46,172.63,Carbohydrate
Ethanol,C6H31N3O1,200.72,5.33,978.463,Lipid
Urea,C15H9N2O3,158.69,3.14,384.435,Amide
Urea,C20H34N2O5,67.21,3.28,383.211,Alkaloid
Caffeine,C17H18N1O2,787.09,11.47,801.896,Amide
Adenosine triphosphate,C18H40N5O10,622.73,3.04,333.346,Hormone
Cholesterol,C5H15N0O9,976.89,N/A,254.787,Carbohydrate
Caffeine,C3H17N3O0,857.89,10.0,3.214,Hormone
Dopamine,C2H16N5O9,715.13,7.29,817.183,Lipid
Adrenaline,C20H3N2O6,286.94,3.64,851.175,Organic Compound
Serotonin,C9H2N4O1,646.9,12.06,803.154,Carbohydrate
Caffeine,C13H29N5O4,388.77,6.8,21.402,Alcohol
Cholesterol,C7H23N4O8,326.36,7.14,737.081,Organic Compound
Caffeine,C2H25N0O2,764.96,8.72,835.144,Nucleotide
Cholesterol,C11H8N1O9,196.44,3.27,254.376,Hormone
Adenosine triphosphate,C4H3N0O4,785.41,N/A,964.144,Alkaloid
Caffeine,C6H11N3O6,399.18,2.12,580.329,Alkaloid
Ethanol,C8H18N3O3,420.97,N/A,773.485,Amide
Serotonin,C3H23N3O4,449.56,N/A,564.912,Hormone
Urea,C3H9N1O9,890.34,8.65,853.984,Alkaloid
Urea,C11H16N5O0,834.35,3.82,54.163,Hormone
Caffeine,C15H31N4O1,992.59,4.14,286.812,Organic Compound
Dopamine,C16H38N4O2,769.92,8.43,924.559,Lipid
Aspirin,C14H33N3O8,611.26,10.6,480.776,Nucleotide
Adrenaline,C2H5N2O1,651.82,4.47,12.918,Nucleotide
Adenosine triphosphate,C7H19N3O8,427.71,3.42,502.572,Lipid
Dopamine,C20H19N3O9,621.98,7.31,131.857,Organic Compound
Aspirin,C15H32N5O6,744.11,4.17,1.355,Carbohydrate
Aspirin,C17H10N2O5,232.0,4.3,28.486,Carbohydrate
Adenosine triphosphate,C14H21N1O7,335.45,8.72,763.981,Amide
Urea,C9H17N4O5,878.26,2.26,37.291,Alkaloid
Aspirin,C18H22N4O4,607.18,N/A,900.419,Neurotransmitter
Urea,C12H11N3O3,560.32,8.33,976.204,Hormone
Urea,C2H34N1O10,635.55,13.8,297.674,Nucleotide
Adenosine triphosphate,C4H4N2O5,515.19,11.74,457.532,Nucleotide
Aspirin,C16H12N1O10,254.88,N/A,670.753,Hormone
Aspirin,C8H8N3O8,463.91,N/A,884.553,Organic Compound
Serotonin,C8H32N4O2,430.47,13.37,100.225,Alcohol
Ethanol,C10H24N4O7,583.0,10.23,208.379,Nucleotide
Caffeine,C8H13N2O10,86.1,13.33,810.052,Neurotransmitter
Ethanol,C15H34N1O0,612.06,14.0,786.493,Lipid
Glucose,C12H14N1O10,650.07,4.14,842.791,Amide
Urea,C14H28N5O2,533.17,N/A,651.978,Lipid
Urea,C18H4N3O5,900.07,4.5,226.861,Carbohydrate
Aspirin,C2H7N1O0,506.14,10.37,536.959,Lipid
Aspirin,C16H18N3O9,934.88,N/A,464.232,Alkaloid
Ethanol,C9H11N3O8,300.78,12.57,699.331,Amide
Adenosine triphosphate,C20H24N4O8,251.3,13.36,322.218,Hormone
Caffeine,C6H32N0O3,411.54,N/A,569.868,Alkaloid
Adrenaline,C19H40N3O8,821.4,3.01,955.207,Carbohydrate
Dopamine,C3H9N1O6,827.16,2.53,219.318,Hormone
Serotonin,C2H36N4O10,984.5,N/A,395.456,Neurotransmitter
Dopamine,C11H14N4O2,852.14,N/A,995.433,Carbohydrate
Adenosine triphosphate,C2H30N2O2,331.68,7.79,759.874,Organic Compound
Adenosine triphosphate,C19H35N3O5,564.92,10.19,668.84,Carbohydrate
Aspirin,C13H29N2O6,85.42,9.49,861.878,Neurotransmitter
Caffeine,C7H1N2O9,757.49,8.64,532.996,Hormone
Cholesterol,C6H7N2O5,680.05,4.11,25.093,Lipid
Glucose,C9H18N4O0,590.12,2.77,213.783,Organic Compound
Ethanol,C4H32N2O7,470.24,1.13,860.57,Carbohydrate
Aspirin,C7H7N4O3,91.01,12.81,814.448,Organic Compound
Ethanol,C7H1N3O0,739.91,6.53,500.701,Hormone
Adenosine triphosphate,C7H12N3O5,773.04,8.58,846.51,Organic Compound
Cholesterol,C15H16N2O7,499.76,3.23,999.25,Organic Compound
Glucose,C20H40N4O0,169.83,2.99,542.055,Hormone
Adenosine triphosphate,C5H40N0O9,152.65,2.91,477.511,Nucleotide
Cholesterol,C10H37N0O10,483.84,11.65,550.462,Lipid
Aspirin,C16H23N1O6,685.9,4.26,514.336,Hormone
Glucose,C3H28N3O9,104.85,6.41,758.453,Hormone
Ethanol,C16H17N4O5,827.08,5.87,39.611,Neurotransmitter
Cholesterol,C2H38N3O8,786.75,10.5,99.449,Organic Compound
Cholesterol,C13H18N4O6,315.81,9.52,525.731,Amide
Glucose,C14H32N3O2,878.13,10.02,695.288,Organic Compound
Adrenaline,C3H13N0O4,125.14,4.04,13.599,Carbohydrate
Dopamine,C7H27N5O1,305.75,N/A,850.772,Alkaloid
Adenosine triphosphate,C19H19N1O3,466.65,2.3,465.832,Alkaloid
Serotonin,C19H1N5O7,507.26,7.82,543.425,Alkaloid
Caffeine,C3H35N1O2,635.1,2.96,305.158,Amide
