compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H4N3O5,758.59,9.46,286.774,Nucleotide
Dopamine,C14H25N0O7,659.5,4.46,510.272,Neurotransmitter
Ethanol,C12H7N4O10,564.43,N/A,725.748,Organic Compound
Urea,C16H40N0O0,188.46,4.51,553.753,Hormone
Ethanol,C17H34N4O7,941.69,12.25,855.848,Hormone
Aspirin,C8H8N5O10,92.22,N/A,538.23,Nucleotide
Ethanol,C7H25N0O1,127.78,4.14,829.726,Organic Compound
Caffeine,C17H21N4O8,964.14,4.59,596.348,Alcohol
Adrenaline,C13H3N3O1,457.97,2.88,924.282,Alkaloid
Glucose,C1H7N1O6,92.18,5.39,818.781,Nucleotide
Cholesterol,C5H14N5O9,973.24,N/A,257.387,Nucleotide
Glucose,C3H21N0O10,468.45,8.49,708.983,Nucleotide
Adrenaline,C13H31N0O5,378.41,7.08,436.056,Lipid
Dopamine,C10H24N0O7,67.47,13.32,381.278,Alcohol
Caffeine,C13H7N3O4,438.0,12.7,461.579,Amide
Urea,C5H5N5O10,682.56,5.44,256.952,Lipid
Serotonin,C13H20N5O1,321.99,N/A,645.992,Carbohydrate
Aspirin,C4H35N1O1,196.56,2.51,325.138,Alkaloid
Caffeine,C12H36N3O6,341.66,11.34,106.39,Hormone
Dopamine,C4H34N2O8,78.12,11.83,699.873,Alkaloid
Dopamine,C2H1N1O1,901.8,N/A,682.174,Carbohydrate
Adenosine triphosphate,C16H4N4O1,852.86,1.8,757.338,Neurotransmitter
Adrenaline,C6H32N1O1,571.36,8.25,774.227,Nucleotide
Ethanol,C2H13N3O2,340.27,6.37,784.608,Neurotransmitter
Adenosine triphosphate,C8H28N2O9,260.11,2.82,867.385,Neurotransmitter
Caffeine,C6H25N3O2,810.43,11.63,662.653,Nucleotide
Adrenaline,C13H27N1O1,677.68,8.29,930.329,Nucleotide
Ethanol,C13H6N4O6,58.23,13.27,472.985,Hormone
Adrenaline,C10H9N5O9,855.47,13.49,806.941,Lipid
Adrenaline,C9H36N4O4,957.87,13.91,3.608,Alkaloid
Urea,C13H7N3O0,878.37,7.94,101.854,Alkaloid
Adrenaline,C7H21N1O6,758.5,8.99,726.549,Hormone
Glucose,C19H18N2O6,718.12,N/A,249.306,Hormone
Urea,C2H33N0O5,257.39,9.67,414.479,Organic Compound
Dopamine,C13H9N1O8,885.46,N/A,345.2,Alcohol
Adrenaline,C14H31N2O10,298.78,8.57,379.85,Neurotransmitter
Ethanol,C5H4N0O10,922.22,2.18,611.025,Amide
Cholesterol,C9H34N3O10,355.2,6.41,419.702,Neurotransmitter
Adrenaline,C17H27N4O0,110.04,N/A,446.619,Alcohol
Adenosine triphosphate,C1H27N1O0,369.51,10.82,940.428,Alcohol
Serotonin,C11H9N2O0,684.23,9.0,688.231,Alkaloid
Cholesterol,C11H1N2O2,288.79,N/A,491.592,Hormone
Serotonin,C6H38N5O2,720.09,8.69,882.307,Nucleotide
Adenosine triphosphate,C7H33N5O9,786.74,3.92,999.151,Lipid
Ethanol,C8H34N4O4,970.76,N/A,982.515,Nucleotide
Adrenaline,C18H11N0O2,300.48,5.23,302.309,Amide
Adenosine triphosphate,C2H2N3O0,595.35,N/A,753.916,Organic Compound
Dopamine,C16H1N4O6,770.28,1.43,459.013,Alkaloid
Dopamine,C12H28N1O6,235.54,8.35,48.683,Carbohydrate
Dopamine,C5H8N5O7,461.19,N/A,795.77,Hormone
Urea,C17H30N0O1,52.75,13.49,70.201,Neurotransmitter
Serotonin,C17H18N1O8,806.72,10.4,836.85,Alkaloid
Caffeine,C3H39N4O5,955.32,N/A,374.71,Alcohol
Glucose,C12H14N2O8,576.98,2.33,493.63,Amide
Adrenaline,C9H39N1O8,218.54,11.39,583.774,Alcohol
Caffeine,C18H14N0O10,773.86,10.78,663.47,Organic Compound
Glucose,C10H28N1O9,791.86,6.06,975.258,Alcohol
Urea,C17H28N2O7,212.95,N/A,854.852,Nucleotide
Aspirin,C13H23N4O1,232.98,1.63,122.505,Nucleotide
Adrenaline,C1H32N0O1,774.11,N/A,834.388,Carbohydrate
Aspirin,C3H9N0O1,647.77,3.38,651.562,Neurotransmitter
Dopamine,C6H9N4O6,654.0,12.96,670.612,Lipid
Caffeine,C8H31N5O4,580.2,9.57,124.542,Alkaloid
Adrenaline,C4H39N3O4,285.24,5.32,47.942,Amide
Aspirin,C1H17N3O5,214.26,6.04,363.825,Nucleotide
Cholesterol,C12H13N1O0,315.36,2.29,310.605,Amide
Adrenaline,C4H26N4O6,693.88,9.04,444.976,Lipid
Glucose,C18H17N0O5,647.32,N/A,344.126,Alkaloid
Serotonin,C20H16N4O3,764.9,2.25,564.27,Nucleotide
Urea,C11H19N2O8,819.52,7.05,811.713,Hormone
Glucose,C20H25N4O5,236.98,N/A,711.129,Lipid
Cholesterol,C11H37N0O4,960.1,9.44,474.263,Neurotransmitter
Adrenaline,C1H23N3O6,83.95,13.38,536.095,Amide
Serotonin,C12H14N2O4,533.66,5.57,560.318,Nucleotide
Caffeine,C20H6N1O0,194.82,2.93,153.996,Lipid
Aspirin,C19H40N5O4,883.76,N/A,101.541,Organic Compound
Caffeine,C10H35N1O3,545.77,N/A,269.002,Alkaloid
Glucose,C19H17N3O8,605.84,9.63,243.269,Hormone
Aspirin,C16H28N5O4,724.79,7.5,581.784,Organic Compound
Urea,C19H35N4O6,595.57,10.59,80.185,Nucleotide
Serotonin,C4H21N1O0,384.87,N/A,423.429,Nucleotide
Aspirin,C6H36N1O6,280.06,N/A,218.258,Nucleotide
Glucose,C2H10N1O1,144.07,N/A,524.352,Nucleotide
Adenosine triphosphate,C16H8N3O7,862.79,7.93,600.78,Organic Compound
Adenosine triphosphate,C3H38N3O8,494.38,5.61,956.659,Organic Compound
Adenosine triphosphate,C9H25N3O0,390.95,11.62,858.996,Organic Compound
Ethanol,C13H28N5O9,375.68,N/A,874.984,Organic Compound
Urea,C11H21N1O0,998.18,9.14,89.595,Alcohol
Serotonin,C11H9N3O1,168.62,5.38,25.601,Alcohol
Adenosine triphosphate,C8H13N4O9,400.16,9.08,653.934,Amide
Urea,C19H18N0O1,844.83,3.24,902.98,Nucleotide
Aspirin,C3H31N3O9,680.39,N/A,992.789,Alcohol
Dopamine,C9H16N5O7,359.06,11.44,533.549,Neurotransmitter
Caffeine,C4H16N1O9,111.27,N/A,136.263,Organic Compound
Aspirin,C19H37N4O10,82.6,9.01,141.259,Neurotransmitter
Ethanol,C15H38N3O9,790.7,12.54,462.439,Alcohol
Cholesterol,C18H33N5O4,417.15,N/A,38.957,Hormone
Ethanol,C5H36N2O2,155.7,7.96,960.233,Alcohol
Glucose,C14H27N5O10,922.02,8.93,455.986,Alcohol
Adrenaline,C3H23N5O3,379.9,N/A,712.813,Neurotransmitter
Adrenaline,C11H3N2O2,598.92,N/A,773.916,Alcohol
Adrenaline,C8H18N0O3,308.11,N/A,757.304,Alkaloid
Dopamine,C9H2N4O2,490.07,1.04,862.362,Alkaloid
Aspirin,C16H13N2O8,600.32,1.66,399.813,Carbohydrate
Urea,C8H2N0O0,879.21,8.7,311.916,Nucleotide
Cholesterol,C6H18N0O2,299.03,5.56,32.155,Neurotransmitter
Aspirin,C9H7N0O7,784.57,7.8,806.493,Alkaloid
Caffeine,C13H6N2O2,779.85,12.36,739.228,Alcohol
Serotonin,C13H1N0O2,346.06,10.55,330.736,Alcohol
Adrenaline,C15H29N4O4,964.29,8.87,62.075,Nucleotide
Aspirin,C5H6N3O9,383.52,4.49,120.505,Nucleotide
Ethanol,C18H11N2O9,500.48,10.91,384.68,Nucleotide
Adenosine triphosphate,C14H39N1O9,357.91,4.89,885.983,Amide
Glucose,C4H16N1O8,75.52,12.37,898.398,Hormone
Glucose,C9H34N1O3,167.93,3.45,679.952,Alcohol
Adenosine triphosphate,C1H27N5O8,212.06,8.63,730.852,Organic Compound
Aspirin,C9H25N4O7,949.27,7.37,190.766,Amide
Serotonin,C12H40N1O7,353.67,4.29,726.07,Lipid
Ethanol,C16H36N3O3,823.76,1.43,233.403,Carbohydrate
Adenosine triphosphate,C2H26N0O7,970.32,9.39,321.207,Hormone
Cholesterol,C4H21N5O5,129.39,5.23,995.519,Organic Compound
Ethanol,C12H15N1O9,264.18,N/A,938.26,Nucleotide
Urea,C4H11N1O4,744.85,7.68,518.44,Nucleotide
Cholesterol,C3H10N1O5,659.75,7.93,848.241,Neurotransmitter
Serotonin,C14H15N0O3,559.12,3.59,271.407,Amide
Dopamine,C13H6N5O2,931.54,N/A,79.384,Amide
Serotonin,C18H26N1O9,818.69,7.26,89.191,Neurotransmitter
Caffeine,C7H3N2O1,955.18,8.88,483.798,Alkaloid
Dopamine,C13H35N2O8,496.82,12.62,675.106,Amide
Cholesterol,C16H35N0O9,678.41,4.87,16.243,Lipid
Adrenaline,C16H30N4O7,251.83,6.87,471.182,Alcohol
Cholesterol,C13H38N0O8,382.03,9.27,29.646,Organic Compound
Urea,C14H4N2O8,828.91,10.74,568.347,Amide
Adrenaline,C12H29N1O9,142.2,3.76,551.683,Neurotransmitter
Adrenaline,C12H5N3O6,288.95,N/A,197.585,Hormone
Adenosine triphosphate,C7H5N0O10,739.96,N/A,535.922,Alcohol
Cholesterol,C8H33N2O4,774.2,13.26,199.155,Amide
Dopamine,C9H35N3O1,284.42,10.27,507.054,Carbohydrate
Serotonin,C10H36N1O1,449.35,3.23,853.282,Hormone
Urea,C8H30N3O4,991.79,N/A,258.213,Alkaloid
Cholesterol,C6H17N1O6,373.67,1.94,275.834,Organic Compound
Glucose,C2H30N5O6,298.02,N/A,688.222,Carbohydrate
Dopamine,C18H29N0O6,861.7,13.96,695.363,Nucleotide
Cholesterol,C14H24N0O6,256.76,N/A,582.479,Alcohol
Ethanol,C11H6N4O4,538.39,2.34,190.037,Hormone
Ethanol,C11H29N4O7,376.17,N/A,862.428,Alkaloid
Dopamine,C17H25N0O10,507.73,4.04,185.044,Organic Compound
Cholesterol,C19H23N1O4,210.45,N/A,240.811,Alkaloid
Dopamine,C4H35N1O7,684.11,5.25,342.108,Organic Compound
Aspirin,C14H34N1O4,147.95,1.89,4.882,Amide
Serotonin,C16H16N1O0,990.9,N/A,734.801,Alkaloid
Caffeine,C10H10N4O8,57.3,N/A,901.551,Neurotransmitter
Urea,C9H34N0O3,203.94,6.09,518.946,Nucleotide
Serotonin,C20H2N4O10,195.24,2.62,572.565,Alkaloid
Urea,C12H19N0O9,606.74,10.15,644.862,Hormone
Dopamine,C5H2N5O0,942.73,2.08,991.991,Alkaloid
Glucose,C9H14N5O4,839.8,10.05,548.893,Hormone
Adenosine triphosphate,C14H38N2O3,713.26,N/A,5.0,Amide
Adenosine triphosphate,C9H6N5O7,552.35,N/A,113.441,Lipid
Caffeine,C15H14N0O5,129.07,10.46,545.047,Carbohydrate
Cholesterol,C4H38N2O1,927.95,3.3,636.73,Amide
Caffeine,C7H38N4O7,224.58,4.5,647.502,Organic Compound
Adrenaline,C7H26N4O9,324.28,9.21,126.13,Alcohol
Glucose,C6H19N0O6,234.76,12.32,952.883,Hormone
Cholesterol,C15H15N2O3,596.53,7.78,328.328,Carbohydrate
Adrenaline,C6H25N5O8,539.9,8.68,583.484,Organic Compound
Adenosine triphosphate,C8H31N4O8,466.52,4.75,40.968,Amide
Aspirin,C15H19N1O7,627.57,10.28,68.248,Hormone
Cholesterol,C2H23N3O10,967.34,6.81,857.936,Alcohol
Ethanol,C18H32N5O2,281.59,13.57,597.709,Neurotransmitter
Serotonin,C16H32N0O6,357.1,N/A,375.456,Organic Compound
Aspirin,C9H15N3O7,284.39,4.27,911.524,Alcohol
Cholesterol,C13H11N4O1,103.64,4.07,556.389,Alkaloid
Cholesterol,C5H1N2O2,479.54,2.15,887.792,Carbohydrate
Adenosine triphosphate,C10H30N4O7,944.81,7.55,512.262,Lipid
Caffeine,C1H19N1O10,681.38,N/A,515.175,Nucleotide
Aspirin,C9H7N0O2,991.24,3.48,436.166,Carbohydrate
Caffeine,C17H38N5O9,268.69,9.92,327.012,Hormone
Urea,C17H30N0O7,475.94,2.58,813.447,Carbohydrate
Adrenaline,C4H19N5O3,995.4,4.73,117.432,Carbohydrate
Aspirin,C2H38N3O4,466.4,12.62,355.459,Alcohol
Ethanol,C20H14N3O1,264.39,7.78,826.129,Amide
Aspirin,C8H35N4O9,904.54,4.75,181.995,Amide
Adenosine triphosphate,C17H1N4O10,982.57,N/A,772.654,Lipid
Glucose,C15H14N2O10,720.7,2.14,346.828,Organic Compound
Serotonin,C4H10N0O8,597.7,1.24,589.712,Lipid
Ethanol,C7H31N2O1,221.1,10.98,704.469,Nucleotide
Adenosine triphosphate,C14H36N0O4,506.31,N/A,301.994,Amide
Glucose,C4H10N1O7,432.04,7.32,707.713,Amide
Ethanol,C10H30N3O0,338.39,13.86,353.188,Lipid
Serotonin,C3H38N1O5,103.34,4.56,907.941,Lipid
Adrenaline,C6H17N5O0,571.34,5.36,238.046,Lipid
Glucose,C3H27N5O4,676.89,N/A,334.671,Lipid
Adenosine triphosphate,C14H27N0O5,600.11,N/A,354.852,Alcohol
Adenosine triphosphate,C2H28N3O5,532.81,13.71,962.975,Amide
Dopamine,C2H9N4O7,213.22,5.04,972.004,Alkaloid
Cholesterol,C14H22N5O0,416.07,8.13,185.217,Alkaloid
Aspirin,C4H37N0O3,754.8,2.05,301.737,Neurotransmitter
Aspirin,C17H28N2O0,656.69,8.16,161.489,Alkaloid
Adenosine triphosphate,C19H38N1O3,89.56,9.31,770.285,Alcohol
Dopamine,C16H25N2O9,680.18,9.32,63.854,Amide
Cholesterol,C15H8N4O1,365.05,7.84,759.153,Carbohydrate
Ethanol,C4H3N3O6,298.2,N/A,357.0,Neurotransmitter
Serotonin,C12H8N5O5,75.98,13.28,521.691,Lipid
Adrenaline,C13H36N5O0,538.07,6.15,562.31,Alkaloid
Glucose,C15H19N3O4,543.02,4.25,547.0,Lipid
Glucose,C14H17N5O3,117.28,N/A,988.679,Nucleotide
Adenosine triphosphate,C6H17N0O10,234.26,8.58,206.152,Lipid
Adenosine triphosphate,C8H4N4O10,478.69,4.82,266.18,Nucleotide
Dopamine,C1H21N2O4,554.25,N/A,126.555,Amide
Urea,C5H40N5O6,150.36,6.53,437.132,Organic Compound
Adrenaline,C10H26N5O0,443.32,4.23,856.789,Neurotransmitter
Serotonin,C9H14N3O4,721.69,1.29,595.414,Alkaloid
Aspirin,C14H9N5O9,296.52,11.18,559.043,Alcohol
Urea,C15H37N0O3,477.67,3.85,783.724,Organic Compound
Dopamine,C6H5N4O7,682.45,N/A,188.679,Nucleotide
Glucose,C6H3N2O2,680.75,2.23,104.148,Alcohol
Adrenaline,C18H39N5O6,426.82,5.25,758.754,Alcohol
Ethanol,C5H25N0O3,567.72,N/A,934.951,Amide
Caffeine,C16H39N1O1,867.3,N/A,406.334,Alkaloid
Adrenaline,C3H5N0O5,437.26,1.04,774.477,Organic Compound
Ethanol,C3H4N5O0,801.35,3.9,146.702,Nucleotide
Adenosine triphosphate,C12H17N5O0,96.7,N/A,798.972,Amide
Serotonin,C17H35N3O1,192.54,12.2,584.317,Alkaloid
Dopamine,C11H29N0O3,897.51,N/A,429.313,Organic Compound
Dopamine,C17H26N5O9,467.95,6.91,880.44,Neurotransmitter
Ethanol,C19H33N1O10,95.33,6.25,620.654,Lipid
Urea,C2H22N3O3,467.16,N/A,4.322,Neurotransmitter
Adrenaline,C8H13N5O0,125.63,6.63,662.713,Neurotransmitter
Cholesterol,C2H6N0O7,769.93,8.78,227.836,Neurotransmitter
Dopamine,C3H13N3O10,901.24,5.45,240.757,Lipid
Adenosine triphosphate,C8H24N2O1,273.48,N/A,662.152,Hormone
Aspirin,C1H18N2O0,707.18,12.62,774.173,Alcohol
Aspirin,C3H30N2O6,943.21,1.46,478.204,Amide
Adenosine triphosphate,C14H17N5O4,679.26,3.45,530.848,Neurotransmitter
Adrenaline,C11H39N5O8,702.32,7.23,814.045,Lipid
Cholesterol,C6H4N3O8,754.44,N/A,600.961,Organic Compound
Urea,C12H37N4O3,812.57,3.42,632.587,Carbohydrate
Glucose,C16H13N0O2,647.76,9.91,922.876,Organic Compound
Caffeine,C13H6N1O10,107.46,12.38,276.737,Organic Compound
Glucose,C7H21N0O9,989.37,2.3,321.827,Carbohydrate
Ethanol,C20H14N0O1,470.77,4.2,431.679,Neurotransmitter
Aspirin,C20H34N1O0,683.93,2.4,88.375,Carbohydrate
Glucose,C12H3N0O7,499.96,2.66,680.65,Nucleotide
Urea,C10H4N2O1,623.34,N/A,979.552,Carbohydrate
Aspirin,C13H32N3O0,310.99,13.57,766.509,Lipid
Dopamine,C2H19N4O9,919.51,10.05,579.195,Carbohydrate
Caffeine,C9H27N4O3,270.76,N/A,810.893,Organic Compound
Ethanol,C18H28N5O9,212.23,6.65,113.759,Neurotransmitter
Caffeine,C4H38N3O5,226.11,N/A,385.602,Nucleotide
Adrenaline,C4H28N3O2,869.52,13.97,156.457,Neurotransmitter
Caffeine,C9H16N1O3,791.36,2.39,373.789,Alcohol
Aspirin,C10H25N1O2,226.62,11.01,514.862,Amide
Ethanol,C8H6N4O0,912.57,11.91,610.304,Carbohydrate
Urea,C4H8N5O7,655.17,4.91,926.462,Lipid
Cholesterol,C18H33N1O9,373.99,8.17,561.244,Hormone
Adrenaline,C1H17N1O6,68.31,5.39,549.502,Lipid
Cholesterol,C4H25N4O9,796.86,2.64,596.006,Carbohydrate
Urea,C1H2N5O4,709.51,1.13,401.062,Alkaloid
Adrenaline,C5H28N0O6,419.75,12.0,851.418,Alcohol
Glucose,C17H4N4O10,458.59,13.34,31.594,Alkaloid
Ethanol,C4H22N1O0,728.01,13.15,340.139,Alkaloid
Serotonin,C15H22N0O6,525.25,2.24,393.265,Organic Compound
Serotonin,C2H18N3O9,740.37,10.71,872.704,Amide
Ethanol,C13H17N0O4,225.78,7.4,332.37,Alkaloid
Serotonin,C16H14N2O9,702.87,12.39,669.37,Neurotransmitter
Urea,C7H30N3O10,916.86,N/A,951.899,Carbohydrate
Glucose,C11H14N1O10,429.9,12.56,408.069,Neurotransmitter
Dopamine,C12H21N1O10,631.4,12.1,536.794,Lipid
Serotonin,C10H36N5O1,491.1,7.22,33.564,Hormone
Cholesterol,C7H21N4O8,90.66,N/A,647.457,Alcohol
Aspirin,C10H21N1O1,631.76,5.98,370.763,Neurotransmitter
Caffeine,C4H18N1O4,640.89,7.53,148.537,Lipid
Dopamine,C15H18N5O8,383.98,4.78,80.705,Alkaloid
Urea,C6H21N4O8,954.12,7.4,625.832,Hormone
Dopamine,C18H35N0O7,573.27,7.58,907.44,Neurotransmitter
Aspirin,C18H22N5O1,172.62,12.46,851.342,Amide
Cholesterol,C5H13N5O10,617.14,5.93,858.429,Carbohydrate
Aspirin,C16H1N5O7,661.57,N/A,705.83,Carbohydrate
Ethanol,C2H9N3O5,722.13,11.89,427.787,Amide
Ethanol,C17H31N0O5,133.71,N/A,422.534,Organic Compound
Serotonin,C10H5N1O5,900.05,4.19,850.537,Hormone
Adenosine triphosphate,C2H13N4O8,886.87,7.2,910.805,Nucleotide
Cholesterol,C8H1N0O0,595.49,10.66,587.591,Hormone
Cholesterol,C3H31N2O4,956.9,11.59,875.307,Organic Compound
Serotonin,C15H30N5O5,519.84,5.21,260.438,Nucleotide
Dopamine,C19H17N5O6,332.73,1.54,341.446,Neurotransmitter
Aspirin,C19H36N5O10,318.49,N/A,873.115,Amide
Aspirin,C1H4N1O0,400.84,2.51,124.841,Neurotransmitter
Dopamine,C8H28N5O9,913.14,10.94,805.834,Neurotransmitter
Glucose,C15H5N3O8,236.28,2.44,724.648,Alcohol
Urea,C19H26N5O9,923.1,3.04,751.534,Alcohol
Ethanol,C12H25N2O8,628.13,10.76,938.72,Neurotransmitter
Aspirin,C13H14N2O8,892.45,N/A,231.785,Nucleotide
Caffeine,C19H19N3O10,992.69,6.22,381.787,Organic Compound
Caffeine,C9H6N3O10,340.59,7.83,290.988,Lipid
Urea,C9H31N4O7,469.26,N/A,828.36,Alkaloid
Caffeine,C6H7N5O9,265.39,13.71,599.225,Alkaloid
Ethanol,C16H28N1O8,660.1,N/A,571.077,Alkaloid
Aspirin,C10H9N4O8,506.39,6.15,967.764,Amide
Ethanol,C3H14N0O2,910.43,11.43,966.104,Neurotransmitter
Adenosine triphosphate,C18H11N1O10,550.26,13.12,185.499,Carbohydrate
Adenosine triphosphate,C9H12N1O3,900.04,7.89,718.788,Hormone
Glucose,C10H31N0O0,743.76,4.02,219.379,Hormone
Adrenaline,C15H21N3O9,704.36,N/A,925.936,Neurotransmitter
Glucose,C10H11N2O2,230.11,N/A,152.917,Alcohol
Ethanol,C11H35N5O9,91.72,9.19,658.92,Hormone
Ethanol,C14H27N5O3,150.2,7.55,389.947,Lipid
Adenosine triphosphate,C11H14N1O4,936.32,12.54,272.219,Alkaloid
Serotonin,C2H31N4O6,377.62,3.26,321.032,Nucleotide
Ethanol,C17H10N0O5,387.88,3.56,497.758,Hormone
Adrenaline,C5H9N2O4,964.67,12.0,498.623,Alcohol
Dopamine,C1H25N5O10,717.68,11.67,826.925,Alcohol
Dopamine,C3H34N0O4,160.1,6.21,216.326,Carbohydrate
Aspirin,C1H4N0O1,282.56,N/A,529.18,Lipid
Urea,C9H14N4O10,150.68,2.1,690.965,Nucleotide
Dopamine,C3H39N2O1,681.72,N/A,917.331,Alkaloid
Aspirin,C7H30N5O5,611.84,6.0,269.044,Lipid
Cholesterol,C9H17N1O4,404.71,4.88,367.824,Lipid
Urea,C15H31N2O7,459.26,N/A,804.019,Alcohol
Adenosine triphosphate,C19H5N2O1,417.36,10.85,818.83,Neurotransmitter
Glucose,C2H10N3O10,470.0,9.42,144.675,Organic Compound
Glucose,C14H19N5O10,652.89,N/A,574.999,Alcohol
Aspirin,C14H24N4O2,716.09,1.51,211.856,Alcohol
Adenosine triphosphate,C1H18N5O5,208.51,13.26,503.878,Carbohydrate
Ethanol,C3H27N1O9,497.83,5.87,172.251,Organic Compound
Dopamine,C5H13N3O1,837.98,5.17,186.631,Alcohol
Serotonin,C16H27N0O2,854.18,5.41,589.091,Organic Compound
Dopamine,C2H18N2O0,959.92,4.29,996.231,Carbohydrate
Aspirin,C19H39N0O4,130.39,6.16,920.354,Alcohol
Ethanol,C10H7N3O2,428.88,13.73,85.15,Hormone
Cholesterol,C9H25N4O3,799.45,3.51,687.144,Amide
Cholesterol,C3H23N5O2,319.68,N/A,103.944,Alkaloid
Ethanol,C18H20N3O4,995.88,3.4,225.194,Amide
Urea,C3H5N4O7,800.5,5.59,523.757,Amide
Adrenaline,C11H28N3O9,930.32,9.91,162.635,Nucleotide
Adenosine triphosphate,C1H38N5O5,391.17,13.39,335.126,Alcohol
Glucose,C18H28N0O5,748.54,N/A,821.278,Hormone
Glucose,C1H22N0O6,581.04,2.81,964.81,Amide
Ethanol,C13H22N0O3,183.86,2.31,115.789,Hormone
Adrenaline,C4H30N5O6,207.85,11.97,335.286,Lipid
Dopamine,C19H12N3O4,320.75,N/A,75.951,Alkaloid
Adenosine triphosphate,C8H28N5O4,273.76,12.76,836.335,Nucleotide
Caffeine,C9H30N1O4,197.77,1.28,62.724,Alkaloid
Ethanol,C14H25N5O1,743.09,3.66,915.835,Organic Compound
Adrenaline,C14H11N1O4,837.45,N/A,253.019,Amide
Adrenaline,C1H39N3O1,399.86,3.62,509.932,Alkaloid
Glucose,C17H11N0O2,871.87,9.63,814.315,Organic Compound
Dopamine,C11H38N1O2,532.83,13.7,840.83,Organic Compound
Ethanol,C17H3N4O7,366.62,8.83,32.008,Amide
Glucose,C2H24N5O7,741.23,13.44,784.552,Nucleotide
Cholesterol,C9H30N0O9,698.66,10.7,303.583,Organic Compound
Urea,C8H17N5O2,827.52,N/A,190.004,Hormone
Adenosine triphosphate,C18H40N4O0,326.91,7.62,989.008,Amide
Caffeine,C19H15N4O9,306.21,N/A,649.842,Organic Compound
Dopamine,C14H15N1O4,878.81,9.74,278.337,Hormone
Caffeine,C1H24N4O2,497.99,3.87,132.464,Alcohol
Ethanol,C11H3N3O4,852.08,5.97,941.528,Carbohydrate
Glucose,C19H14N3O1,884.65,2.0,400.015,Alkaloid
Glucose,C16H33N0O0,946.27,3.96,657.587,Hormone
Dopamine,C5H6N5O8,604.5,7.92,737.917,Nucleotide
Dopamine,C18H4N0O2,73.94,9.0,587.315,Alcohol
Glucose,C6H27N1O9,331.19,9.9,504.382,Lipid
Adenosine triphosphate,C13H28N0O5,885.53,3.24,153.659,Hormone
Serotonin,C3H22N2O9,634.69,6.84,606.178,Organic Compound
Adrenaline,C18H6N3O4,594.41,4.68,37.479,Carbohydrate
Adrenaline,C14H28N1O4,830.64,5.36,573.81,Hormone
Adenosine triphosphate,C12H11N1O7,669.96,3.82,508.408,Nucleotide
Ethanol,C16H38N5O3,564.57,3.84,295.412,Alcohol
Caffeine,C18H30N1O0,494.43,N/A,873.678,Hormone
Cholesterol,C1H6N0O6,840.05,N/A,842.227,Organic Compound
Cholesterol,C13H15N3O6,272.86,1.94,14.529,Alcohol
Glucose,C7H5N2O10,827.67,8.41,457.61,Alcohol
Dopamine,C17H37N3O7,940.93,10.3,102.046,Alkaloid
Serotonin,C14H3N4O0,232.21,10.88,905.218,Amide
Adenosine triphosphate,C12H32N0O3,799.16,13.06,198.789,Hormone
Adenosine triphosphate,C2H5N0O7,371.84,12.49,85.294,Lipid
Caffeine,C14H30N1O7,471.58,10.26,412.164,Amide
Aspirin,C1H33N3O9,610.25,4.79,951.96,Carbohydrate
Urea,C18H23N0O6,794.35,10.29,688.27,Alkaloid
Aspirin,C12H26N2O1,605.08,8.1,428.115,Neurotransmitter
Serotonin,C18H20N1O6,772.57,2.21,171.574,Organic Compound
Glucose,C19H37N0O3,506.33,9.29,361.212,Lipid
Cholesterol,C14H39N2O5,450.1,1.09,18.606,Neurotransmitter
Caffeine,C18H38N4O1,334.38,13.7,863.421,Hormone
Ethanol,C9H10N5O0,830.45,8.27,789.581,Neurotransmitter
Dopamine,C5H33N4O4,880.34,7.08,550.515,Hormone
Dopamine,C12H37N4O3,207.3,N/A,370.166,Organic Compound
Serotonin,C15H34N2O10,718.93,4.17,492.14,Nucleotide
Caffeine,C13H24N5O5,640.24,10.35,270.545,Nucleotide
Cholesterol,C11H20N5O0,362.17,12.39,556.209,Amide
Adrenaline,C15H13N0O4,493.88,6.72,678.558,Nucleotide
Dopamine,C6H29N1O7,190.66,8.54,915.154,Neurotransmitter
Dopamine,C16H10N0O6,964.21,1.35,861.469,Lipid
Serotonin,C2H8N5O7,700.63,7.34,33.137,Hormone
Serotonin,C16H18N5O6,341.86,4.38,439.8,Hormone
Caffeine,C20H33N3O9,307.34,7.13,870.409,Neurotransmitter
Dopamine,C20H39N5O6,250.37,3.86,87.887,Hormone
Urea,C19H23N2O1,675.64,N/A,220.977,Alcohol
Cholesterol,C14H22N3O10,60.92,N/A,199.781,Amide
Caffeine,C5H3N2O7,516.35,13.89,543.254,Organic Compound
Aspirin,C14H24N4O0,881.64,5.6,655.555,Alcohol
Ethanol,C18H33N3O5,862.76,5.21,427.274,Lipid
Dopamine,C5H10N4O0,737.48,6.25,914.07,Alcohol
Adrenaline,C3H5N1O6,679.02,4.17,0.512,Amide
Adenosine triphosphate,C19H17N0O7,220.47,3.02,306.942,Neurotransmitter
Glucose,C19H25N1O4,991.2,N/A,192.984,Alcohol
Aspirin,C19H13N3O10,603.17,12.07,373.296,Neurotransmitter
Urea,C18H25N2O3,652.09,8.43,653.282,Organic Compound
Aspirin,C20H7N0O4,751.81,N/A,745.086,Carbohydrate
Aspirin,C10H25N4O9,399.01,N/A,462.427,Carbohydrate
Serotonin,C9H12N3O10,193.79,2.11,695.895,Alkaloid
