compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H22N1O3,323.04,4.82,188.41,Alcohol
Caffeine,C12H28N5O0,978.36,10.98,406.022,Alkaloid
Aspirin,C12H28N2O0,292.18,8.53,241.415,Lipid
Cholesterol,C13H10N5O4,942.32,2.06,171.467,Carbohydrate
Serotonin,C6H39N5O1,297.71,N/A,91.977,Carbohydrate
Cholesterol,C10H2N1O6,992.72,9.35,667.549,Alkaloid
Caffeine,C7H30N1O8,898.73,11.67,629.112,Alkaloid
Serotonin,C14H9N2O4,295.92,12.5,655.168,Alkaloid
Aspirin,C4H8N5O2,517.86,N/A,793.561,Alcohol
Glucose,C9H36N3O5,418.95,6.81,421.574,Hormone
Aspirin,C19H19N0O10,254.69,5.85,604.244,Carbohydrate
Ethanol,C1H4N1O3,676.27,12.99,994.391,Neurotransmitter
Aspirin,C16H17N2O3,708.48,N/A,496.078,Hormone
Ethanol,C1H22N0O6,531.75,7.48,601.637,Alkaloid
Adenosine triphosphate,C8H30N4O7,454.97,12.53,314.648,Neurotransmitter
Adenosine triphosphate,C15H4N2O7,150.29,13.42,335.243,Hormone
Caffeine,C2H30N5O2,495.86,4.25,923.545,Amide
Glucose,C1H26N2O0,605.72,N/A,506.838,Carbohydrate
Ethanol,C6H40N5O4,985.29,5.13,783.379,Alkaloid
Glucose,C17H8N1O6,454.32,5.32,637.206,Alkaloid
Glucose,C5H1N5O0,966.01,N/A,541.689,Organic Compound
Cholesterol,C20H25N1O8,806.9,8.76,565.489,Carbohydrate
Dopamine,C20H24N2O9,515.89,N/A,624.431,Carbohydrate
Serotonin,C7H34N0O1,688.86,N/A,914.728,Alcohol
Urea,C3H6N4O1,124.16,2.0,666.29,Alcohol
Urea,C19H11N3O10,828.69,5.98,710.903,Amide
Adenosine triphosphate,C16H17N5O7,962.22,3.02,265.084,Organic Compound
Ethanol,C6H38N0O8,909.66,8.26,812.607,Nucleotide
Cholesterol,C10H37N3O8,911.26,11.78,329.184,Alcohol
Caffeine,C2H1N2O1,682.81,N/A,1.49,Carbohydrate
Aspirin,C9H12N3O7,160.69,12.34,525.019,Alkaloid
Dopamine,C15H22N1O1,909.57,10.72,309.51,Nucleotide
Adrenaline,C18H32N1O6,425.84,13.35,569.471,Amide
Serotonin,C17H33N1O0,160.07,8.86,222.794,Alkaloid
Caffeine,C1H2N5O3,778.32,4.37,890.755,Nucleotide
Caffeine,C16H9N1O8,229.67,5.09,281.602,Carbohydrate
Adrenaline,C4H28N5O0,762.37,8.94,820.895,Organic Compound
Adrenaline,C8H34N0O2,957.82,6.79,493.467,Alcohol
Adrenaline,C4H3N3O0,848.32,9.76,861.721,Alcohol
Cholesterol,C11H1N3O8,200.32,5.07,584.7,Alkaloid
Serotonin,C9H13N4O7,219.99,8.38,476.152,Lipid
Glucose,C6H21N5O0,727.66,N/A,372.82,Hormone
Urea,C2H13N1O3,101.94,10.27,797.938,Lipid
Caffeine,C11H8N2O6,503.65,3.97,597.342,Alcohol
Adenosine triphosphate,C2H36N1O5,253.7,4.16,624.517,Nucleotide
Aspirin,C20H23N0O5,326.55,12.17,456.709,Hormone
Cholesterol,C6H24N3O4,61.14,12.94,715.236,Carbohydrate
Adrenaline,C15H16N3O2,701.63,2.93,263.618,Lipid
Adrenaline,C4H24N3O0,439.51,5.36,644.292,Nucleotide
Adrenaline,C18H37N3O9,535.47,7.15,483.814,Amide
Cholesterol,C7H5N4O1,786.52,12.98,915.347,Nucleotide
Serotonin,C3H40N3O4,267.25,8.27,141.207,Alcohol
Glucose,C18H24N2O1,733.3,13.07,76.16,Organic Compound
Cholesterol,C10H16N2O9,172.08,10.1,866.385,Carbohydrate
Ethanol,C10H40N4O4,919.66,13.77,994.977,Alcohol
Serotonin,C2H29N0O2,270.87,2.07,250.408,Nucleotide
Caffeine,C2H8N1O10,208.67,2.2,753.452,Nucleotide
Aspirin,C12H14N4O0,462.49,6.69,295.736,Carbohydrate
Dopamine,C14H4N2O7,144.94,N/A,181.956,Neurotransmitter
Ethanol,C19H8N2O2,425.89,1.52,814.885,Hormone
Ethanol,C2H31N4O3,716.3,5.98,536.613,Organic Compound
Adrenaline,C19H27N5O8,819.53,6.96,599.949,Alcohol
Ethanol,C6H28N3O10,819.97,6.11,894.61,Lipid
Adenosine triphosphate,C13H1N1O6,525.06,13.31,467.798,Amide
Adenosine triphosphate,C5H17N5O10,373.64,2.42,349.357,Alkaloid
Adrenaline,C4H4N3O6,80.67,3.24,565.067,Lipid
Serotonin,C9H1N1O10,497.95,N/A,632.219,Hormone
Adenosine triphosphate,C11H36N2O4,636.97,8.24,272.62,Organic Compound
Aspirin,C2H36N4O10,900.4,N/A,588.867,Amide
Serotonin,C3H14N5O7,456.26,12.85,653.374,Neurotransmitter
Cholesterol,C17H33N1O2,871.37,N/A,777.173,Lipid
Cholesterol,C20H19N0O1,508.21,N/A,50.107,Organic Compound
Caffeine,C2H5N1O0,757.42,5.54,219.798,Neurotransmitter
Aspirin,C17H8N3O4,310.89,10.15,522.43,Alkaloid
Glucose,C1H15N2O3,272.66,11.97,259.04,Neurotransmitter
Cholesterol,C7H38N0O0,816.69,12.92,248.469,Lipid
Adenosine triphosphate,C3H5N5O2,357.69,4.63,943.069,Lipid
Dopamine,C20H20N0O0,620.73,7.09,506.346,Nucleotide
Glucose,C2H27N4O3,137.13,12.21,473.048,Hormone
Adenosine triphosphate,C14H24N5O0,259.7,2.75,24.285,Lipid
Dopamine,C19H21N3O2,963.7,4.96,15.511,Amide
Adenosine triphosphate,C8H32N5O5,812.19,2.67,462.637,Neurotransmitter
Glucose,C20H21N3O10,750.33,N/A,913.799,Alkaloid
Glucose,C10H32N2O0,958.59,11.23,30.635,Neurotransmitter
Caffeine,C9H29N1O9,595.35,N/A,331.363,Nucleotide
Cholesterol,C13H20N2O2,735.32,N/A,522.81,Alcohol
Glucose,C10H3N0O9,556.49,6.05,34.177,Neurotransmitter
Dopamine,C3H23N3O8,917.01,2.83,123.62,Amide
Caffeine,C15H6N3O8,389.51,10.45,407.002,Amide
Adrenaline,C17H9N1O3,946.83,7.21,161.974,Neurotransmitter
Caffeine,C20H7N5O3,510.66,10.96,437.869,Alkaloid
Dopamine,C10H4N5O2,924.04,11.8,851.708,Amide
Adrenaline,C3H35N2O10,651.04,6.79,12.198,Carbohydrate
Dopamine,C4H39N2O7,749.9,8.68,956.654,Alkaloid
Serotonin,C8H36N1O0,757.75,N/A,135.796,Organic Compound
Serotonin,C19H6N1O8,934.84,7.9,682.261,Carbohydrate
Aspirin,C11H29N1O9,457.13,10.25,390.82,Hormone
Adenosine triphosphate,C5H27N1O0,393.29,2.83,523.173,Organic Compound
Dopamine,C12H30N5O7,255.7,3.09,31.925,Hormone
Caffeine,C16H40N0O4,455.53,N/A,784.511,Hormone
Aspirin,C20H1N4O1,678.12,N/A,976.084,Organic Compound
Urea,C14H3N1O1,180.72,5.0,481.714,Hormone
Caffeine,C9H7N3O2,946.7,N/A,608.698,Nucleotide
Adenosine triphosphate,C7H26N3O4,366.06,4.42,453.82,Amide
Urea,C5H23N4O2,188.85,6.69,559.762,Amide
Caffeine,C17H29N2O10,394.02,5.24,847.252,Nucleotide
Urea,C15H29N1O1,177.38,1.66,643.556,Hormone
Aspirin,C6H31N3O4,147.55,5.17,12.635,Lipid
Ethanol,C1H28N3O1,914.63,12.06,277.857,Amide
Serotonin,C16H34N3O2,886.79,N/A,28.973,Nucleotide
Glucose,C10H14N3O8,593.12,1.35,530.256,Neurotransmitter
Serotonin,C11H2N4O3,793.62,5.92,910.823,Neurotransmitter
Aspirin,C20H30N0O5,59.52,8.49,703.237,Neurotransmitter
Ethanol,C9H7N0O0,148.07,3.14,400.496,Organic Compound
Aspirin,C5H15N3O1,903.67,N/A,435.759,Nucleotide
Glucose,C16H16N0O10,290.86,13.67,532.782,Alcohol
Serotonin,C10H20N1O1,353.04,11.15,464.036,Carbohydrate
Ethanol,C5H16N4O1,604.94,N/A,476.218,Amide
Ethanol,C16H21N2O4,271.67,10.35,666.368,Carbohydrate
Cholesterol,C18H12N3O0,527.32,N/A,135.473,Hormone
Adrenaline,C5H14N0O6,263.05,5.96,320.512,Nucleotide
Dopamine,C10H4N4O0,82.5,N/A,690.741,Alkaloid
Adrenaline,C17H35N3O9,925.75,7.58,886.054,Neurotransmitter
Ethanol,C9H19N2O10,309.48,N/A,45.382,Alkaloid
Ethanol,C10H23N5O8,692.23,5.26,174.375,Alcohol
Glucose,C18H17N2O0,671.82,3.94,45.542,Alkaloid
Ethanol,C1H8N3O9,667.74,3.92,849.081,Alcohol
Serotonin,C13H7N2O3,208.88,3.55,573.1,Lipid
Aspirin,C16H11N3O1,602.72,8.22,358.844,Alcohol
Adenosine triphosphate,C19H16N1O0,517.5,1.41,652.873,Hormone
Ethanol,C7H23N4O5,815.63,N/A,944.944,Carbohydrate
Serotonin,C13H5N0O1,404.59,N/A,768.944,Hormone
Ethanol,C16H15N1O4,209.56,N/A,536.39,Carbohydrate
Glucose,C9H26N2O5,535.13,12.56,873.328,Neurotransmitter
Adrenaline,C9H4N3O10,256.31,10.11,609.891,Nucleotide
Ethanol,C7H24N0O0,968.16,N/A,233.852,Carbohydrate
Adenosine triphosphate,C7H13N2O2,263.34,7.96,298.436,Carbohydrate
Dopamine,C12H5N2O8,599.48,13.51,986.544,Nucleotide
Aspirin,C15H34N5O3,437.64,2.41,102.507,Amide
Urea,C3H31N5O6,807.02,6.7,290.774,Lipid
Serotonin,C18H15N4O2,121.69,1.98,499.103,Nucleotide
Dopamine,C1H20N4O9,200.13,6.13,881.739,Amide
Urea,C17H7N0O3,995.78,4.95,303.939,Nucleotide
Ethanol,C12H28N4O1,435.82,3.64,697.331,Lipid
Glucose,C6H13N2O7,913.97,12.95,393.856,Lipid
Aspirin,C2H18N3O9,524.77,10.07,353.686,Nucleotide
Glucose,C12H26N3O0,866.79,10.7,367.907,Organic Compound
Adenosine triphosphate,C3H15N3O3,314.71,N/A,359.387,Lipid
Adenosine triphosphate,C15H22N3O2,423.53,N/A,631.177,Nucleotide
Urea,C7H2N4O2,361.29,10.29,450.205,Alkaloid
Aspirin,C1H10N1O9,317.28,12.63,318.858,Alkaloid
Aspirin,C10H16N4O2,884.22,11.77,799.157,Neurotransmitter
Adrenaline,C1H31N5O6,298.54,6.37,348.889,Lipid
Aspirin,C20H25N1O4,994.67,5.27,500.75,Neurotransmitter
Serotonin,C18H4N3O7,509.35,11.75,371.487,Alcohol
Urea,C5H4N2O8,631.84,N/A,533.464,Neurotransmitter
Adrenaline,C5H7N3O10,62.11,2.32,951.829,Lipid
Cholesterol,C12H32N3O3,483.95,5.27,109.501,Nucleotide
Adrenaline,C10H32N3O7,197.94,9.82,121.724,Organic Compound
Ethanol,C20H23N5O3,397.1,5.76,527.605,Neurotransmitter
Glucose,C6H15N5O9,646.29,1.09,900.346,Neurotransmitter
Aspirin,C19H10N1O1,780.86,13.1,41.14,Neurotransmitter
Serotonin,C6H32N4O1,770.38,N/A,600.855,Hormone
Urea,C5H14N3O7,690.4,N/A,410.792,Hormone
Dopamine,C13H23N5O8,199.77,3.39,650.467,Hormone
Ethanol,C19H33N5O8,114.68,2.6,184.587,Amide
Aspirin,C10H23N3O5,737.18,5.54,825.691,Alkaloid
Glucose,C3H28N4O2,852.27,12.12,196.212,Nucleotide
Caffeine,C1H12N3O10,926.04,7.11,587.141,Organic Compound
Caffeine,C8H27N3O7,803.58,2.5,553.153,Organic Compound
Dopamine,C6H38N0O2,618.45,7.73,84.711,Hormone
Caffeine,C4H38N0O4,646.49,N/A,140.891,Alkaloid
Caffeine,C19H26N4O1,249.95,6.63,196.472,Carbohydrate
Caffeine,C12H12N2O1,701.53,4.64,506.855,Lipid
Glucose,C7H17N4O4,171.33,N/A,740.519,Nucleotide
Ethanol,C12H9N0O5,651.69,5.27,650.57,Amide
Urea,C16H16N3O5,435.95,N/A,456.987,Neurotransmitter
Aspirin,C15H13N2O0,868.7,11.46,826.294,Alcohol
Ethanol,C18H31N4O9,790.54,13.29,996.824,Lipid
Caffeine,C12H13N0O6,537.49,N/A,418.649,Carbohydrate
Dopamine,C11H36N0O1,203.11,3.32,73.445,Carbohydrate
Serotonin,C13H10N0O10,990.64,1.2,315.649,Alcohol
Cholesterol,C18H26N5O9,251.65,10.1,593.835,Nucleotide
Serotonin,C15H16N3O0,346.82,6.55,110.21,Alcohol
Glucose,C2H13N3O8,682.02,2.35,501.844,Neurotransmitter
Dopamine,C18H38N0O7,918.06,6.68,941.893,Nucleotide
Adrenaline,C19H22N5O5,541.9,6.08,755.071,Organic Compound
Adrenaline,C16H39N2O9,282.97,7.58,724.985,Nucleotide
Dopamine,C19H3N4O6,584.49,12.61,680.883,Hormone
Adenosine triphosphate,C12H29N1O7,213.29,12.02,831.849,Hormone
Ethanol,C11H1N5O0,780.01,4.33,780.445,Neurotransmitter
Urea,C1H28N3O5,326.04,8.22,570.519,Nucleotide
Dopamine,C3H27N3O7,975.9,5.48,914.339,Alkaloid
Urea,C1H24N0O1,461.49,11.27,367.943,Amide
Serotonin,C8H28N3O3,678.8,5.67,587.761,Neurotransmitter
Urea,C20H12N5O0,656.24,10.88,290.816,Amide
Serotonin,C4H40N2O6,54.71,5.0,98.357,Alkaloid
Aspirin,C15H16N0O5,698.73,7.29,812.416,Carbohydrate
Dopamine,C13H2N2O10,401.99,N/A,466.761,Lipid
Serotonin,C18H26N3O7,456.29,2.67,135.765,Nucleotide
Serotonin,C17H19N3O10,670.87,N/A,989.882,Amide
Serotonin,C10H22N0O8,678.11,N/A,917.678,Organic Compound
Adenosine triphosphate,C8H37N5O8,561.09,N/A,376.852,Alcohol
Ethanol,C18H28N5O3,996.9,1.99,654.08,Nucleotide
Adrenaline,C11H2N0O7,375.05,12.63,647.891,Alkaloid
Aspirin,C14H24N2O8,212.01,2.42,617.49,Hormone
Dopamine,C2H33N5O10,765.12,1.93,305.727,Amide
Aspirin,C13H35N4O10,50.34,6.61,529.679,Alcohol
Urea,C3H38N4O6,673.31,12.28,830.977,Organic Compound
Aspirin,C19H38N0O0,873.86,3.95,47.655,Organic Compound
Caffeine,C1H24N1O3,263.98,11.15,314.526,Lipid
Caffeine,C6H15N2O10,742.94,7.42,204.911,Amide
Adenosine triphosphate,C5H14N2O5,346.64,3.79,266.023,Carbohydrate
Cholesterol,C17H34N0O0,757.46,N/A,656.899,Hormone
Adrenaline,C14H34N2O6,265.09,13.15,106.394,Amide
Serotonin,C19H28N0O9,770.92,1.99,833.024,Neurotransmitter
Ethanol,C3H23N4O0,497.13,2.64,20.436,Alkaloid
Urea,C6H34N3O1,537.68,12.89,119.206,Hormone
Adenosine triphosphate,C5H18N1O7,170.89,N/A,919.402,Hormone
Adenosine triphosphate,C12H13N2O5,357.14,1.66,456.313,Nucleotide
Ethanol,C2H3N1O9,932.75,8.77,879.361,Nucleotide
Serotonin,C1H13N1O8,786.46,12.71,41.209,Lipid
Glucose,C17H3N2O9,377.37,7.16,974.126,Alkaloid
Ethanol,C13H8N2O9,294.09,8.56,792.704,Hormone
Adenosine triphosphate,C11H6N2O1,891.99,7.5,102.838,Nucleotide
Adenosine triphosphate,C10H20N4O4,718.99,4.59,992.194,Alkaloid
Serotonin,C16H22N3O1,559.69,10.15,783.243,Carbohydrate
Serotonin,C18H22N0O5,202.28,4.9,129.464,Amide
Ethanol,C18H32N1O1,918.49,8.11,678.061,Amide
Caffeine,C3H1N1O2,784.79,11.4,119.241,Alcohol
Caffeine,C19H16N3O9,615.05,3.0,90.072,Neurotransmitter
Urea,C6H13N3O8,677.24,13.97,995.338,Organic Compound
Ethanol,C4H2N4O10,544.27,8.45,465.521,Alkaloid
Urea,C18H28N0O9,929.51,N/A,445.04,Carbohydrate
Aspirin,C8H15N3O7,362.65,8.54,384.094,Organic Compound
Aspirin,C6H30N3O7,300.57,4.39,592.461,Alkaloid
Aspirin,C7H22N4O4,741.46,N/A,692.149,Alcohol
Aspirin,C6H10N5O7,115.98,3.32,401.064,Hormone
Caffeine,C15H8N0O5,427.89,2.64,24.308,Alkaloid
Dopamine,C20H15N0O8,50.18,5.82,248.946,Organic Compound
Caffeine,C6H31N2O7,796.67,9.63,915.496,Nucleotide
Ethanol,C18H27N3O1,256.34,1.68,435.548,Neurotransmitter
Adrenaline,C15H8N5O0,740.6,9.98,333.16,Organic Compound
Urea,C7H39N4O7,991.96,6.18,588.979,Organic Compound
Adrenaline,C8H10N0O1,98.84,13.27,5.037,Organic Compound
Ethanol,C16H9N1O6,759.51,3.61,947.825,Alkaloid
Cholesterol,C8H36N1O8,93.36,N/A,518.693,Alkaloid
Adenosine triphosphate,C20H40N4O6,716.17,8.67,525.49,Nucleotide
Serotonin,C17H8N1O1,818.55,8.71,368.457,Organic Compound
Ethanol,C1H30N4O5,511.49,N/A,595.975,Amide
Adrenaline,C13H20N3O1,372.27,6.11,296.016,Lipid
Glucose,C20H11N3O3,523.77,N/A,730.535,Neurotransmitter
Serotonin,C11H5N4O4,952.49,3.43,313.169,Neurotransmitter
Adenosine triphosphate,C15H27N5O0,325.96,9.25,106.346,Neurotransmitter
Adrenaline,C15H37N0O6,918.77,8.32,114.531,Carbohydrate
Glucose,C10H33N2O6,785.23,9.42,859.912,Amide
Adrenaline,C14H8N1O9,893.12,1.26,511.343,Organic Compound
Cholesterol,C8H18N4O2,201.01,6.36,442.543,Lipid
Adrenaline,C5H19N0O3,600.78,12.64,73.893,Neurotransmitter
Serotonin,C15H30N5O8,326.24,7.7,334.747,Amide
Urea,C6H20N0O10,282.42,N/A,147.153,Organic Compound
Adenosine triphosphate,C10H29N0O4,162.25,N/A,137.44,Organic Compound
Dopamine,C4H14N1O4,963.28,5.95,224.967,Organic Compound
Cholesterol,C16H12N5O0,416.02,9.19,663.668,Neurotransmitter
Caffeine,C11H13N0O1,275.79,13.77,51.467,Alcohol
Cholesterol,C2H14N2O5,345.05,1.85,714.959,Alcohol
Aspirin,C3H29N2O10,90.71,2.41,442.931,Nucleotide
Aspirin,C7H19N3O6,247.65,4.47,394.122,Lipid
Ethanol,C4H26N1O2,410.23,9.97,429.529,Amide
Glucose,C2H25N2O5,486.57,7.69,539.934,Carbohydrate
Adenosine triphosphate,C14H30N3O2,818.91,2.53,289.161,Alkaloid
Glucose,C4H5N2O0,612.43,12.98,785.576,Amide
Serotonin,C1H11N0O10,329.07,7.17,136.03,Hormone
Serotonin,C8H29N1O1,273.17,11.71,258.703,Amide
Urea,C10H6N3O3,969.35,6.22,296.337,Lipid
Dopamine,C15H35N4O3,268.88,7.69,611.349,Alkaloid
Dopamine,C18H7N1O3,199.34,6.63,735.927,Nucleotide
Adenosine triphosphate,C1H26N5O0,976.34,N/A,526.395,Amide
Glucose,C11H1N1O6,491.93,2.89,544.378,Alcohol
Adenosine triphosphate,C19H24N1O4,201.51,8.29,107.041,Neurotransmitter
Caffeine,C5H29N4O6,938.77,3.67,899.272,Nucleotide
Adrenaline,C9H40N3O10,545.9,2.27,998.339,Nucleotide
Serotonin,C6H36N0O2,368.11,12.27,141.052,Alkaloid
Adenosine triphosphate,C17H39N3O5,603.64,3.78,9.032,Alcohol
Cholesterol,C14H17N2O4,407.61,N/A,442.213,Amide
Adrenaline,C19H33N2O7,372.68,N/A,499.981,Lipid
Urea,C17H18N2O9,542.02,2.25,769.004,Hormone
Caffeine,C4H33N3O6,466.29,3.87,751.262,Alkaloid
Glucose,C9H32N2O3,340.18,1.72,821.96,Lipid
Dopamine,C18H1N1O10,891.23,4.85,966.782,Alkaloid
Aspirin,C13H20N1O5,436.4,7.2,925.129,Amide
Glucose,C5H34N2O10,54.19,8.13,6.475,Alcohol
Caffeine,C3H6N3O4,357.17,8.29,719.866,Amide
Ethanol,C5H18N2O10,812.86,7.09,949.125,Alkaloid
Glucose,C14H32N5O6,584.45,6.01,814.835,Lipid
Serotonin,C8H31N0O1,723.64,N/A,228.949,Lipid
Adrenaline,C19H2N4O8,860.59,1.69,944.438,Neurotransmitter
Ethanol,C14H14N3O9,808.0,1.73,640.946,Amide
Adrenaline,C18H37N3O2,91.71,4.09,106.71,Carbohydrate
Adenosine triphosphate,C6H14N1O9,954.18,N/A,761.276,Amide
Adrenaline,C5H20N4O10,127.29,4.29,321.243,Lipid
Caffeine,C8H14N5O5,449.39,10.2,175.3,Alcohol
Aspirin,C7H28N0O7,58.5,5.12,664.519,Lipid
Caffeine,C18H16N3O1,872.14,9.84,467.805,Alkaloid
Adrenaline,C7H11N5O0,799.29,11.61,76.088,Amide
Caffeine,C5H30N0O0,58.26,5.73,94.842,Neurotransmitter
Urea,C13H11N4O7,779.78,12.33,728.782,Lipid
Aspirin,C2H8N1O7,300.77,2.6,530.362,Lipid
Caffeine,C2H6N3O6,538.39,11.57,620.387,Nucleotide
Dopamine,C18H26N4O0,834.22,12.34,172.857,Nucleotide
Cholesterol,C6H14N4O2,392.94,N/A,792.504,Hormone
Ethanol,C11H18N2O2,209.02,N/A,248.958,Lipid
Cholesterol,C1H34N5O0,758.44,1.3,985.292,Alcohol
Adrenaline,C10H10N1O4,538.3,5.36,345.03,Alcohol
Adenosine triphosphate,C12H3N0O5,185.76,5.88,377.268,Alkaloid
Dopamine,C1H27N5O1,116.49,9.57,686.033,Lipid
Caffeine,C15H4N3O6,264.75,2.2,990.872,Neurotransmitter
Serotonin,C1H26N2O7,484.94,1.93,906.545,Alcohol
Serotonin,C1H21N1O1,865.18,13.11,272.13,Hormone
Caffeine,C4H30N1O0,361.08,N/A,45.179,Nucleotide
Ethanol,C8H20N3O2,233.02,5.15,327.407,Organic Compound
Aspirin,C16H12N4O6,534.03,1.74,845.543,Neurotransmitter
Aspirin,C9H22N2O4,614.75,8.11,945.275,Carbohydrate
Glucose,C10H21N1O4,674.8,6.82,12.851,Hormone
Adrenaline,C5H12N5O0,265.08,N/A,853.264,Alkaloid
Adenosine triphosphate,C12H38N0O9,450.69,N/A,818.25,Organic Compound
Caffeine,C11H33N4O9,755.46,12.48,965.177,Carbohydrate
Cholesterol,C11H13N0O0,66.37,N/A,370.779,Alkaloid
Cholesterol,C13H40N0O8,861.76,11.3,31.554,Alcohol
Ethanol,C16H34N5O6,555.95,8.45,464.519,Organic Compound
Adrenaline,C14H15N3O0,111.06,10.0,67.714,Neurotransmitter
Cholesterol,C2H12N3O0,232.35,3.4,489.433,Nucleotide
Serotonin,C11H23N2O10,322.52,N/A,25.655,Hormone
Caffeine,C2H19N3O8,326.66,10.38,283.291,Alcohol
Cholesterol,C20H18N2O8,472.04,3.53,831.672,Organic Compound
Aspirin,C20H35N2O8,653.45,11.24,602.249,Carbohydrate
Adrenaline,C6H34N2O10,898.87,8.01,272.249,Hormone
Ethanol,C4H7N2O3,685.13,N/A,759.064,Neurotransmitter
Urea,C5H16N4O6,857.33,N/A,318.613,Hormone
Aspirin,C16H19N3O10,715.35,2.24,573.706,Alcohol
Dopamine,C10H11N3O7,396.1,13.15,280.818,Organic Compound
Caffeine,C17H10N5O8,411.13,10.43,913.239,Alkaloid
Urea,C4H33N5O4,88.11,N/A,959.155,Alcohol
Cholesterol,C11H6N4O10,516.06,9.97,804.34,Nucleotide
Urea,C5H24N5O6,993.08,N/A,285.37,Nucleotide
Adrenaline,C15H26N2O6,878.83,3.43,586.684,Organic Compound
Aspirin,C19H8N2O5,665.12,7.4,915.627,Alkaloid
Urea,C9H22N0O6,251.16,N/A,60.878,Alkaloid
Aspirin,C11H17N3O0,520.42,3.74,828.541,Nucleotide
Urea,C3H29N4O0,309.97,9.26,244.023,Carbohydrate
Dopamine,C9H20N3O3,798.28,8.62,505.762,Neurotransmitter
Ethanol,C9H35N5O6,818.56,5.3,218.364,Alkaloid
Ethanol,C2H31N2O4,535.51,11.56,688.315,Neurotransmitter
Ethanol,C8H34N2O0,491.54,4.42,89.773,Hormone
Cholesterol,C5H40N3O4,989.99,3.28,816.951,Alkaloid
Caffeine,C16H32N4O3,435.59,1.62,931.099,Carbohydrate
Aspirin,C20H1N2O1,380.26,N/A,266.508,Neurotransmitter
Adenosine triphosphate,C13H2N1O1,215.42,12.33,11.113,Alkaloid
Dopamine,C5H20N4O3,259.99,N/A,767.62,Nucleotide
Urea,C1H17N1O4,856.1,2.54,180.431,Nucleotide
Cholesterol,C10H31N5O0,403.28,13.5,450.167,Carbohydrate
Serotonin,C18H5N4O7,447.51,12.81,209.465,Hormone
Aspirin,C15H8N5O3,94.48,6.16,33.191,Lipid
Dopamine,C1H30N4O3,75.22,6.56,830.175,Carbohydrate
Dopamine,C12H4N4O2,136.93,N/A,604.212,Neurotransmitter
Glucose,C4H32N3O8,183.32,6.73,435.291,Organic Compound
Urea,C1H27N3O4,333.47,10.49,246.04,Lipid
Aspirin,C12H11N5O2,724.33,6.11,284.241,Amide
Ethanol,C4H14N0O9,646.69,1.33,505.765,Neurotransmitter
Glucose,C7H11N1O5,382.24,N/A,305.043,Amide
Glucose,C5H10N5O9,741.92,8.35,989.113,Neurotransmitter
Adenosine triphosphate,C12H19N4O3,726.89,11.68,973.046,Alcohol
Adrenaline,C7H35N2O0,393.86,N/A,546.805,Amide
Urea,C19H9N2O2,408.12,6.41,925.389,Lipid
Caffeine,C17H35N3O0,802.75,1.67,727.567,Amide
Adrenaline,C7H13N3O3,520.55,7.89,55.704,Amide
Glucose,C11H15N3O6,681.52,13.26,974.627,Carbohydrate
Ethanol,C12H19N0O9,325.51,12.57,71.795,Lipid
Urea,C15H6N1O10,902.56,1.1,366.137,Amide
Aspirin,C1H12N0O4,739.48,8.09,969.812,Lipid
Dopamine,C5H36N4O7,763.6,N/A,737.549,Hormone
Urea,C18H16N1O2,958.39,2.9,907.072,Hormone
Urea,C16H15N0O9,481.66,12.0,609.412,Alkaloid
Aspirin,C13H28N1O9,715.03,13.93,984.279,Carbohydrate
Urea,C14H6N4O1,784.69,4.5,542.878,Nucleotide
Adrenaline,C4H22N3O1,161.16,13.08,728.986,Carbohydrate
Caffeine,C6H12N2O7,441.7,10.97,925.259,Lipid
Serotonin,C7H2N1O5,915.94,N/A,934.052,Nucleotide
Serotonin,C20H38N5O3,568.82,9.86,954.175,Alcohol
Cholesterol,C1H12N3O9,665.03,N/A,692.358,Amide
Glucose,C2H31N5O0,995.19,3.6,666.944,Alkaloid
Aspirin,C5H35N0O6,112.61,N/A,747.822,Carbohydrate
Dopamine,C1H32N2O8,823.06,N/A,892.761,Nucleotide
Adrenaline,C12H3N3O9,467.13,1.61,349.764,Hormone
Adrenaline,C7H35N5O9,467.07,6.89,120.894,Neurotransmitter
Aspirin,C10H40N3O7,824.73,2.75,84.029,Alkaloid
Adrenaline,C3H5N1O9,423.38,10.87,35.888,Alcohol
Urea,C12H24N2O1,231.17,9.41,772.764,Hormone
Ethanol,C4H27N0O3,673.39,10.05,351.919,Alcohol
Adrenaline,C20H14N0O8,803.43,8.35,125.504,Nucleotide
Urea,C20H21N5O9,426.18,8.79,978.11,Alcohol
Serotonin,C13H3N5O1,718.9,9.76,558.944,Hormone
Adrenaline,C17H20N3O3,610.64,13.81,570.936,Organic Compound
Adenosine triphosphate,C4H13N3O1,717.23,10.48,477.685,Alcohol
Glucose,C10H5N1O1,90.34,9.07,524.877,Amide
Serotonin,C7H25N0O10,615.96,10.33,532.1,Neurotransmitter
Dopamine,C15H40N4O9,629.83,6.04,584.88,Neurotransmitter
Aspirin,C19H27N1O3,469.12,2.55,366.937,Alcohol
Ethanol,C12H37N1O3,169.22,N/A,222.05,Nucleotide
Serotonin,C19H32N1O7,858.85,8.02,278.392,Nucleotide
Adrenaline,C5H40N1O1,473.35,10.13,571.826,Alkaloid
Aspirin,C19H19N4O8,170.38,9.7,56.353,Alkaloid
Ethanol,C9H33N4O0,565.86,8.44,199.965,Amide
