compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H33N0O2,340.85,N/A,339.046,Lipid
Adenosine triphosphate,C3H21N4O0,765.4,N/A,645.527,Neurotransmitter
Adrenaline,C8H24N0O0,460.78,5.11,840.948,Nucleotide
Caffeine,C15H35N3O6,353.33,6.98,130.109,Lipid
Adenosine triphosphate,C9H32N5O2,626.68,1.28,855.462,Hormone
Glucose,C10H3N1O3,556.85,N/A,605.313,Alcohol
Glucose,C16H8N5O4,414.8,13.57,547.299,Lipid
Aspirin,C19H35N4O8,609.61,2.7,455.945,Hormone
Adenosine triphosphate,C8H18N2O9,700.47,3.92,71.788,Hormone
Adenosine triphosphate,C11H10N5O1,424.38,3.41,76.076,Carbohydrate
Caffeine,C1H18N2O7,479.39,9.2,9.988,Alkaloid
Dopamine,C7H15N1O8,139.82,13.56,694.846,Amide
Dopamine,C10H17N3O3,367.26,N/A,414.437,Carbohydrate
Cholesterol,C18H18N3O9,596.74,N/A,205.798,Hormone
Urea,C8H13N4O6,642.64,3.2,532.53,Lipid
Cholesterol,C3H21N2O7,85.26,N/A,797.58,Nucleotide
Glucose,C16H3N0O9,872.44,1.83,179.948,Carbohydrate
Dopamine,C1H9N2O4,260.83,10.08,786.721,Carbohydrate
Glucose,C17H26N3O9,690.48,6.89,57.519,Hormone
Urea,C5H5N5O2,447.97,12.33,320.008,Alkaloid
Urea,C1H2N0O0,88.23,12.31,340.859,Nucleotide
Glucose,C18H9N3O7,450.16,N/A,988.597,Hormone
Glucose,C14H6N3O4,856.92,3.33,124.513,Amide
Aspirin,C14H31N1O9,197.96,5.78,51.887,Carbohydrate
Caffeine,C10H23N0O8,647.08,1.04,947.496,Lipid
Dopamine,C4H23N0O10,217.12,13.37,948.562,Alcohol
Adenosine triphosphate,C9H3N1O2,690.32,3.51,586.666,Nucleotide
Glucose,C16H27N1O9,801.06,13.16,190.189,Lipid
Caffeine,C1H20N3O9,681.36,5.44,333.871,Alkaloid
Aspirin,C17H18N2O1,420.66,7.68,924.795,Hormone
Urea,C14H39N3O7,371.0,10.99,482.93,Neurotransmitter
Ethanol,C9H25N1O3,843.48,2.45,203.256,Amide
Caffeine,C10H8N4O0,856.45,13.88,588.651,Neurotransmitter
Ethanol,C12H40N5O0,781.89,4.44,39.336,Hormone
Aspirin,C6H23N4O2,509.35,7.83,750.083,Amide
Ethanol,C1H2N4O7,727.08,N/A,571.691,Organic Compound
Glucose,C16H17N4O3,453.08,3.46,636.871,Nucleotide
Adrenaline,C15H29N2O10,982.74,N/A,92.122,Organic Compound
Glucose,C4H18N2O0,604.88,N/A,236.488,Alcohol
Urea,C10H17N5O1,449.71,N/A,182.208,Alcohol
Adrenaline,C5H35N5O7,956.1,13.01,374.729,Hormone
Ethanol,C20H40N5O9,839.21,6.12,756.129,Nucleotide
Aspirin,C6H7N4O9,936.79,12.95,723.276,Carbohydrate
Adrenaline,C8H31N5O6,976.93,6.98,517.336,Nucleotide
Urea,C15H11N5O3,520.65,13.56,757.784,Nucleotide
Ethanol,C4H40N4O5,282.59,5.75,611.267,Lipid
Aspirin,C19H32N0O10,822.78,13.19,398.672,Neurotransmitter
Adrenaline,C10H29N2O4,242.84,10.5,92.356,Neurotransmitter
Dopamine,C4H16N0O1,610.31,13.81,736.893,Hormone
Adenosine triphosphate,C12H12N1O2,775.87,1.3,200.852,Alkaloid
Glucose,C5H35N3O2,484.49,N/A,777.706,Hormone
Urea,C2H24N3O3,84.01,7.91,541.515,Hormone
Urea,C4H23N1O10,557.58,12.04,13.47,Amide
Caffeine,C15H10N2O8,58.19,N/A,262.323,Amide
Ethanol,C2H8N5O4,730.22,N/A,542.374,Hormone
Ethanol,C14H21N5O10,911.22,10.93,86.783,Hormone
Ethanol,C13H30N4O6,285.63,5.25,749.082,Organic Compound
Ethanol,C11H10N5O3,776.14,4.7,610.533,Neurotransmitter
Urea,C6H22N1O2,690.83,7.07,106.388,Alcohol
Cholesterol,C10H17N3O10,759.72,N/A,489.966,Alcohol
Adrenaline,C16H39N5O5,208.45,10.9,921.217,Carbohydrate
Cholesterol,C12H38N1O7,677.2,N/A,336.673,Amide
Cholesterol,C19H7N4O6,437.33,10.54,685.247,Alcohol
Ethanol,C14H34N3O4,725.44,13.07,213.716,Organic Compound
Caffeine,C9H16N2O10,129.78,3.26,938.583,Organic Compound
Dopamine,C18H35N2O1,575.76,7.78,928.247,Hormone
Urea,C11H40N2O1,746.2,N/A,858.767,Lipid
Ethanol,C1H10N0O4,93.75,N/A,525.309,Organic Compound
Aspirin,C15H32N1O0,621.88,N/A,817.024,Carbohydrate
Caffeine,C14H8N5O3,670.96,9.22,632.293,Amide
Adenosine triphosphate,C11H22N3O7,241.92,13.7,956.422,Lipid
Urea,C15H37N1O8,808.79,8.48,395.61,Nucleotide
Aspirin,C4H15N0O1,100.12,6.81,864.745,Organic Compound
Urea,C2H24N3O9,692.51,11.82,672.174,Hormone
Glucose,C2H7N3O3,541.74,13.93,384.974,Alcohol
Caffeine,C11H23N3O4,75.39,5.38,603.324,Alcohol
Cholesterol,C18H9N5O6,555.27,3.6,320.673,Lipid
Urea,C11H19N3O1,938.9,5.4,269.652,Nucleotide
Cholesterol,C8H8N0O8,77.2,3.53,904.866,Lipid
Serotonin,C15H29N2O9,531.15,11.57,179.077,Neurotransmitter
Cholesterol,C5H7N3O4,906.51,8.12,997.352,Neurotransmitter
Caffeine,C9H30N3O7,718.2,5.75,999.385,Alcohol
Serotonin,C20H26N0O5,742.49,2.64,398.818,Neurotransmitter
Adrenaline,C13H2N4O5,949.5,3.37,712.925,Nucleotide
Adenosine triphosphate,C15H7N4O6,363.52,12.52,169.873,Amide
Serotonin,C12H6N3O7,700.23,13.33,835.7,Nucleotide
Adrenaline,C19H12N0O3,194.57,7.25,351.17,Alcohol
Adrenaline,C15H33N2O4,171.45,3.48,930.698,Alkaloid
Ethanol,C5H18N4O0,147.08,13.86,260.978,Lipid
Dopamine,C17H15N4O5,819.13,N/A,528.798,Alkaloid
Adenosine triphosphate,C7H27N2O1,392.6,11.66,456.234,Alkaloid
Ethanol,C18H10N4O2,757.24,11.09,137.007,Hormone
Adrenaline,C8H21N3O7,674.06,10.64,303.657,Alcohol
Adrenaline,C10H32N0O10,431.69,12.99,740.588,Nucleotide
Cholesterol,C15H2N2O9,137.25,9.14,404.528,Organic Compound
Dopamine,C4H5N2O9,915.33,N/A,832.309,Nucleotide
Glucose,C7H17N4O4,72.12,2.04,221.551,Hormone
Cholesterol,C11H7N5O10,864.2,N/A,209.96,Hormone
Cholesterol,C11H7N0O10,619.11,9.48,211.344,Organic Compound
Serotonin,C10H25N0O10,405.56,11.89,81.751,Alcohol
Glucose,C15H9N1O4,786.99,5.62,887.64,Alkaloid
Ethanol,C13H6N3O0,971.84,N/A,811.809,Carbohydrate
Cholesterol,C7H27N4O7,521.52,11.39,326.308,Alkaloid
Dopamine,C4H9N3O6,721.61,6.74,799.52,Nucleotide
Caffeine,C19H4N3O1,969.3,12.49,442.726,Amide
Dopamine,C16H23N0O0,164.56,9.59,400.737,Hormone
Cholesterol,C7H5N0O8,225.37,3.92,398.12,Alkaloid
Ethanol,C3H8N4O9,295.09,9.57,298.021,Nucleotide
Cholesterol,C16H5N3O0,977.4,N/A,321.227,Amide
Ethanol,C18H8N2O0,201.49,N/A,197.806,Alkaloid
Glucose,C14H40N2O9,683.08,9.79,698.058,Carbohydrate
Caffeine,C14H39N4O4,65.25,9.73,438.94,Hormone
Aspirin,C15H5N1O5,624.37,6.58,482.697,Organic Compound
Adrenaline,C3H12N3O5,302.62,4.99,76.404,Alcohol
Caffeine,C18H8N2O1,808.37,10.5,604.435,Alcohol
Glucose,C20H15N5O6,993.75,12.42,854.723,Nucleotide
Cholesterol,C1H19N2O4,530.4,9.06,75.708,Alkaloid
Dopamine,C19H24N5O4,911.56,1.86,795.567,Amide
Aspirin,C19H2N1O6,643.08,12.68,406.235,Nucleotide
Glucose,C3H36N2O1,178.86,10.07,609.073,Neurotransmitter
Dopamine,C2H18N1O10,994.31,N/A,554.42,Amide
Aspirin,C2H11N2O2,864.13,11.17,181.367,Neurotransmitter
Cholesterol,C20H37N4O10,414.25,13.78,824.961,Amide
Ethanol,C12H22N0O4,786.72,N/A,264.667,Nucleotide
Adenosine triphosphate,C12H40N4O4,185.96,N/A,368.87,Amide
Adrenaline,C11H38N3O4,224.8,N/A,356.819,Carbohydrate
Cholesterol,C5H3N2O7,281.72,12.31,636.84,Carbohydrate
Cholesterol,C10H18N3O10,489.05,8.01,7.796,Carbohydrate
Adenosine triphosphate,C13H5N5O8,774.54,1.92,570.9,Nucleotide
Glucose,C6H31N1O1,981.68,1.04,906.516,Nucleotide
Aspirin,C4H6N4O4,727.96,6.99,710.245,Amide
Ethanol,C14H3N4O8,974.44,8.08,621.089,Carbohydrate
Cholesterol,C17H22N4O1,178.55,5.92,42.771,Carbohydrate
Cholesterol,C5H18N2O6,675.56,11.95,126.034,Organic Compound
Caffeine,C16H23N1O2,158.14,N/A,935.931,Alkaloid
Aspirin,C1H23N2O2,623.97,1.96,380.532,Organic Compound
Cholesterol,C12H9N3O3,875.04,11.18,675.745,Hormone
Caffeine,C14H20N5O9,455.39,1.48,921.162,Neurotransmitter
Serotonin,C15H36N2O2,943.53,10.59,897.871,Neurotransmitter
Adenosine triphosphate,C4H4N0O9,870.53,1.27,356.351,Neurotransmitter
Ethanol,C18H33N2O5,163.96,11.79,830.131,Neurotransmitter
Serotonin,C5H31N5O9,171.41,N/A,193.973,Amide
Dopamine,C7H13N5O10,367.96,11.56,223.037,Alkaloid
Adenosine triphosphate,C12H17N4O5,523.67,N/A,279.281,Alkaloid
Urea,C15H40N2O5,93.15,5.5,889.758,Organic Compound
Dopamine,C14H37N1O2,85.44,4.91,385.557,Nucleotide
Cholesterol,C18H3N2O7,616.79,9.41,608.781,Alkaloid
Adenosine triphosphate,C12H3N5O7,821.42,5.1,669.312,Alcohol
Glucose,C6H8N5O5,405.84,10.24,122.767,Hormone
Adrenaline,C4H3N0O2,889.16,13.67,944.538,Alkaloid
Adrenaline,C13H36N4O0,854.87,3.79,838.323,Lipid
Serotonin,C5H34N3O3,136.3,11.47,565.755,Lipid
Adrenaline,C1H4N4O1,581.54,2.8,418.847,Organic Compound
Aspirin,C7H11N5O1,689.3,5.86,203.66,Amide
Adrenaline,C4H27N5O2,627.2,7.94,438.349,Alcohol
Aspirin,C8H3N0O1,590.81,N/A,12.441,Hormone
Urea,C2H19N4O5,506.53,N/A,284.165,Neurotransmitter
Aspirin,C2H37N4O8,86.23,1.75,714.765,Nucleotide
Urea,C6H34N0O6,512.71,4.31,654.006,Amide
Aspirin,C6H37N5O3,366.81,11.96,404.369,Neurotransmitter
Urea,C17H29N2O9,896.43,N/A,524.344,Alkaloid
Urea,C9H22N4O8,769.78,3.25,841.179,Amide
Urea,C14H39N3O0,582.63,10.59,815.803,Amide
Urea,C17H24N4O0,726.18,N/A,373.646,Amide
Aspirin,C16H21N3O5,649.73,5.74,37.025,Nucleotide
Dopamine,C3H36N5O4,910.64,2.12,225.427,Lipid
Glucose,C8H28N1O1,825.75,9.57,376.353,Organic Compound
Serotonin,C20H6N1O6,715.05,N/A,445.41,Lipid
Aspirin,C13H9N5O1,930.47,5.51,113.452,Neurotransmitter
Glucose,C20H24N1O2,580.36,N/A,847.769,Organic Compound
Caffeine,C18H35N0O5,242.99,4.27,974.164,Alcohol
Dopamine,C12H32N5O10,122.22,N/A,228.533,Amide
Dopamine,C8H2N4O10,417.1,3.05,893.448,Alkaloid
Caffeine,C16H4N2O8,177.29,1.09,158.669,Lipid
Cholesterol,C19H35N3O0,275.97,7.04,59.952,Hormone
Glucose,C9H34N4O10,391.06,7.71,145.161,Amide
Urea,C17H40N4O7,615.51,11.91,288.389,Carbohydrate
Dopamine,C18H5N1O8,378.31,N/A,363.145,Carbohydrate
Adenosine triphosphate,C10H13N3O2,183.72,2.17,718.919,Hormone
Aspirin,C19H29N5O8,50.28,8.2,94.938,Lipid
Cholesterol,C4H18N4O7,280.66,6.41,810.72,Carbohydrate
Serotonin,C15H14N2O5,469.1,13.36,168.571,Alcohol
Aspirin,C16H26N5O3,75.16,N/A,661.053,Nucleotide
Ethanol,C17H38N0O2,751.38,N/A,725.117,Lipid
Urea,C9H7N2O6,965.68,N/A,552.381,Amide
Serotonin,C4H31N3O8,312.41,13.37,18.859,Carbohydrate
Glucose,C11H3N0O0,865.98,1.6,289.058,Alkaloid
Adrenaline,C3H35N5O0,739.02,5.29,305.846,Lipid
Adenosine triphosphate,C8H32N0O3,244.86,8.33,167.351,Alcohol
Ethanol,C4H20N4O2,818.28,N/A,620.694,Lipid
Aspirin,C10H17N3O4,498.22,10.13,16.338,Organic Compound
Aspirin,C8H7N2O5,403.56,12.7,520.306,Hormone
Aspirin,C5H16N5O4,628.4,N/A,608.881,Alkaloid
Urea,C14H26N3O8,783.49,7.05,238.167,Organic Compound
Adrenaline,C11H16N3O1,905.37,11.05,411.732,Alcohol
Serotonin,C3H11N0O1,296.35,6.56,18.716,Hormone
Cholesterol,C16H5N1O6,328.86,3.91,320.575,Carbohydrate
Aspirin,C3H30N5O1,329.92,N/A,142.2,Organic Compound
Caffeine,C14H27N4O2,410.02,11.58,22.796,Nucleotide
Cholesterol,C6H20N1O8,285.5,N/A,599.04,Hormone
Adrenaline,C17H27N2O10,315.71,N/A,47.793,Alkaloid
Urea,C19H24N0O9,668.43,N/A,106.499,Lipid
Urea,C7H1N4O0,257.5,12.79,504.199,Alcohol
Aspirin,C9H17N5O6,505.03,11.36,620.961,Carbohydrate
Dopamine,C18H13N3O3,531.81,N/A,547.602,Alcohol
Adrenaline,C13H36N3O5,788.55,1.53,729.755,Organic Compound
Aspirin,C3H29N1O8,448.53,3.3,243.765,Hormone
Adenosine triphosphate,C6H22N4O6,239.09,4.32,89.262,Hormone
Ethanol,C3H17N0O2,425.71,N/A,213.298,Amide
Adrenaline,C15H16N5O1,906.52,7.67,562.153,Nucleotide
Adenosine triphosphate,C8H4N3O10,445.44,2.12,344.731,Amide
Ethanol,C19H28N3O6,611.47,6.72,489.327,Hormone
Serotonin,C6H17N3O1,945.52,11.32,999.615,Neurotransmitter
Caffeine,C9H28N4O10,852.04,13.07,582.86,Alcohol
Caffeine,C8H12N2O3,112.06,6.4,760.955,Alkaloid
Cholesterol,C5H16N0O1,855.05,6.11,465.799,Alcohol
Adenosine triphosphate,C12H31N5O5,686.23,7.32,316.648,Alcohol
Ethanol,C3H13N0O2,285.38,7.47,712.261,Alkaloid
Caffeine,C7H40N5O2,431.28,3.48,263.654,Amide
Ethanol,C4H29N0O6,276.0,10.37,680.799,Alkaloid
Caffeine,C8H14N4O1,859.11,6.6,743.893,Hormone
Urea,C19H10N4O1,367.97,4.47,75.829,Hormone
Urea,C16H14N2O7,85.02,1.37,215.872,Lipid
Adenosine triphosphate,C6H3N5O1,826.98,N/A,589.219,Alkaloid
Dopamine,C8H5N0O9,376.22,9.19,770.321,Nucleotide
Glucose,C10H31N5O0,683.91,N/A,967.485,Alkaloid
Dopamine,C16H7N5O2,654.29,4.62,189.032,Lipid
Glucose,C20H8N1O6,915.7,4.97,943.553,Hormone
Dopamine,C18H28N2O2,256.19,N/A,595.544,Hormone
Ethanol,C5H4N4O4,952.21,6.69,995.244,Alkaloid
Dopamine,C8H23N2O8,363.86,10.19,336.122,Alkaloid
Glucose,C4H29N1O1,226.82,1.69,695.726,Hormone
Urea,C5H1N5O3,392.49,4.08,745.325,Organic Compound
Serotonin,C19H38N2O9,910.63,9.23,772.641,Hormone
Dopamine,C13H27N4O10,936.93,3.16,692.266,Organic Compound
Ethanol,C2H6N4O9,614.91,13.0,936.236,Lipid
Cholesterol,C17H7N3O0,984.22,10.05,678.296,Alkaloid
Adenosine triphosphate,C19H36N5O0,808.26,N/A,723.451,Neurotransmitter
Urea,C10H8N2O6,756.91,2.19,837.156,Alcohol
Adenosine triphosphate,C14H39N3O6,949.18,N/A,701.051,Neurotransmitter
Dopamine,C11H10N5O7,299.46,2.6,122.506,Neurotransmitter
Glucose,C10H31N1O8,323.69,5.93,359.616,Alcohol
Serotonin,C8H5N4O10,540.02,9.22,605.999,Alcohol
Aspirin,C1H11N5O2,876.78,5.42,864.704,Carbohydrate
Dopamine,C6H1N4O3,439.89,N/A,866.101,Neurotransmitter
Ethanol,C6H22N3O4,372.36,4.65,969.529,Alcohol
Dopamine,C20H40N2O3,183.12,13.26,707.443,Alcohol
Cholesterol,C14H27N3O8,329.15,11.14,854.984,Organic Compound
Serotonin,C3H26N3O8,802.82,5.53,985.814,Neurotransmitter
Caffeine,C19H15N5O0,52.82,11.51,611.777,Amide
Cholesterol,C13H4N1O6,545.21,6.24,168.59,Lipid
Dopamine,C19H9N4O0,569.76,12.95,939.567,Alkaloid
Adenosine triphosphate,C18H18N2O5,921.47,5.56,422.851,Organic Compound
Dopamine,C6H31N2O9,404.66,1.49,977.371,Alkaloid
Adenosine triphosphate,C15H26N5O6,857.63,6.54,186.607,Carbohydrate
Adrenaline,C11H33N4O7,696.29,N/A,523.523,Carbohydrate
Aspirin,C8H14N0O0,942.36,N/A,254.203,Neurotransmitter
Cholesterol,C16H31N5O10,371.99,N/A,576.039,Lipid
Aspirin,C18H16N1O0,869.43,13.49,989.321,Alcohol
Dopamine,C4H28N5O4,540.11,5.77,346.877,Alkaloid
Dopamine,C15H5N1O9,854.75,4.07,494.4,Nucleotide
Dopamine,C12H37N2O5,700.92,10.12,595.572,Amide
Serotonin,C9H3N3O4,675.51,12.73,265.895,Alkaloid
Ethanol,C11H8N4O0,985.95,5.18,770.866,Lipid
Cholesterol,C6H28N5O5,858.32,4.69,313.599,Amide
Aspirin,C14H10N2O0,441.21,N/A,598.832,Amide
Cholesterol,C20H2N4O0,440.99,12.21,257.292,Alcohol
Ethanol,C6H16N3O1,340.77,7.37,92.169,Hormone
Serotonin,C4H11N4O0,387.99,12.0,144.617,Amide
Dopamine,C13H19N4O7,295.49,4.82,924.801,Neurotransmitter
Aspirin,C11H8N3O3,241.37,3.09,439.198,Nucleotide
Adenosine triphosphate,C11H28N1O4,689.2,N/A,101.111,Neurotransmitter
Aspirin,C20H1N4O8,115.83,4.86,770.223,Carbohydrate
Ethanol,C17H22N5O4,405.45,4.36,673.223,Lipid
Adrenaline,C14H40N2O5,786.48,11.32,73.673,Alcohol
Adenosine triphosphate,C17H37N3O4,480.81,10.19,413.046,Nucleotide
Glucose,C13H12N3O4,608.21,8.78,812.212,Neurotransmitter
Cholesterol,C9H4N2O9,968.45,N/A,855.518,Carbohydrate
Ethanol,C10H30N3O0,76.49,9.93,241.779,Carbohydrate
Cholesterol,C12H37N1O7,492.22,6.18,230.72,Lipid
Cholesterol,C3H7N3O7,445.81,N/A,664.948,Lipid
Urea,C13H29N3O8,570.87,9.86,907.321,Hormone
Cholesterol,C11H12N0O4,330.04,9.33,824.775,Amide
Adrenaline,C6H28N0O6,818.3,N/A,949.696,Lipid
Adrenaline,C20H23N1O0,779.9,1.6,300.407,Neurotransmitter
Urea,C7H11N0O8,513.26,7.51,113.091,Organic Compound
Aspirin,C17H2N3O4,558.22,6.82,133.454,Amide
Cholesterol,C18H17N1O6,722.11,7.65,326.219,Carbohydrate
Glucose,C4H3N1O8,877.1,13.34,415.068,Nucleotide
Adrenaline,C13H28N4O8,777.22,3.37,795.095,Neurotransmitter
Aspirin,C17H7N0O1,474.11,3.01,430.627,Alkaloid
Urea,C1H34N0O1,116.64,10.35,826.784,Amide
Caffeine,C13H40N0O6,706.25,13.41,823.399,Organic Compound
Cholesterol,C6H28N3O8,761.28,4.88,170.757,Nucleotide
Aspirin,C2H14N3O8,784.31,9.81,557.817,Alkaloid
Caffeine,C8H4N1O8,519.33,3.27,372.369,Lipid
Adrenaline,C3H28N2O10,72.16,1.04,996.773,Alcohol
Cholesterol,C17H14N3O3,429.52,2.62,389.558,Nucleotide
Aspirin,C2H34N5O8,331.46,11.06,80.146,Neurotransmitter
Urea,C1H37N2O5,961.12,8.27,431.741,Nucleotide
Serotonin,C8H17N4O10,232.35,6.6,446.142,Amide
Adrenaline,C5H2N1O9,332.44,7.39,226.129,Lipid
Dopamine,C13H25N5O2,470.34,10.19,584.322,Organic Compound
Adrenaline,C5H39N4O4,394.6,6.63,635.132,Neurotransmitter
Cholesterol,C15H39N0O2,154.64,14.0,704.92,Alcohol
Adrenaline,C5H12N3O3,468.69,1.32,9.402,Organic Compound
Cholesterol,C14H25N1O6,207.35,3.53,870.135,Alcohol
Adenosine triphosphate,C20H26N4O2,580.44,7.87,47.018,Organic Compound
Cholesterol,C1H14N3O7,273.88,N/A,224.912,Carbohydrate
Aspirin,C18H4N2O4,185.59,3.13,668.228,Lipid
Adrenaline,C8H3N1O1,835.22,11.75,834.462,Alkaloid
Dopamine,C14H18N3O1,181.14,N/A,336.681,Neurotransmitter
Aspirin,C4H8N1O4,578.46,2.91,405.397,Neurotransmitter
Cholesterol,C3H14N4O9,269.46,1.95,445.955,Hormone
Urea,C14H2N3O6,711.06,8.31,528.719,Carbohydrate
Aspirin,C2H39N5O2,627.17,12.92,11.166,Lipid
Serotonin,C12H29N3O5,168.37,N/A,951.858,Neurotransmitter
Dopamine,C1H37N0O5,530.96,3.14,175.347,Hormone
Glucose,C19H21N4O5,484.21,8.53,150.647,Neurotransmitter
Adenosine triphosphate,C15H16N0O7,934.72,1.87,279.602,Alcohol
Aspirin,C8H20N5O5,850.7,5.03,586.697,Lipid
Aspirin,C13H30N1O9,285.21,9.92,496.206,Lipid
Glucose,C11H3N5O0,247.67,N/A,965.751,Amide
Dopamine,C10H26N0O10,177.28,N/A,984.003,Organic Compound
Aspirin,C2H12N2O6,935.48,9.95,750.172,Lipid
Adenosine triphosphate,C15H35N2O3,338.11,9.43,355.728,Alcohol
Ethanol,C19H15N1O7,147.05,6.13,309.838,Alcohol
Ethanol,C10H23N1O6,319.43,8.84,351.233,Alcohol
Ethanol,C9H17N3O10,600.33,11.45,529.634,Nucleotide
Urea,C2H3N2O1,654.23,8.82,312.021,Carbohydrate
Adrenaline,C2H32N1O0,726.74,N/A,756.431,Alkaloid
Ethanol,C18H17N2O8,862.1,N/A,642.556,Hormone
Urea,C2H22N5O3,500.59,9.04,27.176,Nucleotide
Adrenaline,C7H20N4O5,584.69,N/A,515.452,Organic Compound
Caffeine,C12H38N1O6,756.55,10.25,498.293,Carbohydrate
Caffeine,C9H5N5O10,140.55,3.66,29.635,Lipid
Adrenaline,C16H11N0O5,761.55,N/A,299.772,Nucleotide
Dopamine,C4H18N0O7,776.97,13.03,75.677,Nucleotide
Cholesterol,C5H7N0O10,76.6,11.12,649.041,Nucleotide
Cholesterol,C6H15N4O8,572.77,11.56,806.865,Alcohol
Urea,C9H16N5O1,764.7,3.32,91.859,Alkaloid
Aspirin,C10H8N0O5,167.0,9.17,850.814,Nucleotide
Serotonin,C8H17N3O0,944.39,9.43,973.138,Alcohol
Dopamine,C15H29N3O9,995.81,2.46,982.856,Amide
Adrenaline,C3H35N2O3,912.0,N/A,917.448,Neurotransmitter
Serotonin,C13H3N5O1,715.65,N/A,486.676,Carbohydrate
Adenosine triphosphate,C2H17N4O1,996.78,13.94,683.906,Carbohydrate
Cholesterol,C9H3N5O6,97.95,2.73,889.0,Amide
Caffeine,C11H16N3O5,83.77,8.61,2.63,Neurotransmitter
Caffeine,C19H29N5O3,438.61,11.7,831.559,Carbohydrate
Urea,C14H3N5O3,740.4,9.92,821.4,Alkaloid
Caffeine,C14H15N0O7,872.16,9.52,726.997,Amide
Serotonin,C15H33N1O3,698.1,6.18,781.808,Alcohol
Caffeine,C3H27N0O2,320.07,9.99,582.503,Lipid
Adenosine triphosphate,C14H17N1O9,56.72,11.92,353.471,Neurotransmitter
Ethanol,C12H37N4O10,539.54,N/A,107.175,Alcohol
Adrenaline,C13H40N0O2,565.85,3.43,225.177,Amide
Caffeine,C9H39N1O4,842.84,13.47,136.385,Organic Compound
Ethanol,C15H32N5O2,534.05,12.68,795.541,Hormone
Serotonin,C2H33N3O7,59.66,4.76,179.783,Alcohol
Caffeine,C13H25N5O6,871.93,4.76,210.724,Amide
Urea,C12H11N5O4,676.25,7.74,861.302,Hormone
Serotonin,C14H18N5O4,101.27,9.59,127.878,Alcohol
Dopamine,C18H30N1O10,440.61,6.66,640.25,Organic Compound
Serotonin,C15H10N3O8,303.29,8.06,703.805,Amide
Cholesterol,C7H5N1O2,154.57,4.84,759.131,Neurotransmitter
Dopamine,C17H20N3O10,540.46,9.23,802.783,Neurotransmitter
Glucose,C19H24N0O8,471.17,10.81,507.113,Alcohol
Adenosine triphosphate,C3H18N3O10,886.0,N/A,198.126,Organic Compound
Serotonin,C13H1N4O2,278.69,9.5,564.951,Amide
Caffeine,C9H16N5O2,355.43,12.8,1.587,Alcohol
Adrenaline,C18H35N2O9,373.81,10.77,446.098,Alcohol
Ethanol,C1H19N4O3,993.85,5.46,549.941,Hormone
Cholesterol,C4H3N5O4,975.8,4.27,107.16,Nucleotide
Adenosine triphosphate,C5H8N3O7,674.89,3.83,995.84,Alkaloid
Glucose,C15H31N3O7,888.26,8.84,257.521,Alkaloid
Dopamine,C20H21N5O7,539.38,N/A,57.915,Hormone
Cholesterol,C9H17N2O7,92.02,6.11,370.081,Amide
Dopamine,C18H3N0O3,293.3,7.49,136.671,Organic Compound
Ethanol,C20H15N2O0,724.87,10.98,443.822,Amide
Caffeine,C8H23N2O0,480.35,N/A,877.708,Neurotransmitter
Aspirin,C5H6N5O2,497.09,11.48,39.821,Organic Compound
Adrenaline,C2H11N2O8,561.85,10.53,829.902,Hormone
Adrenaline,C4H12N0O1,217.06,1.64,396.915,Carbohydrate
Adrenaline,C14H23N4O1,477.44,5.22,570.532,Alcohol
Ethanol,C10H34N2O5,694.29,3.62,577.82,Alkaloid
Glucose,C7H28N1O8,436.62,4.83,699.782,Amide
Aspirin,C18H13N3O2,423.64,10.0,918.363,Neurotransmitter
Adenosine triphosphate,C17H35N5O1,994.14,7.38,620.564,Carbohydrate
Cholesterol,C10H37N0O8,439.6,5.58,415.261,Lipid
Adenosine triphosphate,C1H39N4O2,163.39,7.19,169.749,Alcohol
Glucose,C2H1N1O2,799.9,8.33,85.49,Alkaloid
Urea,C12H28N5O4,787.58,6.61,816.951,Lipid
Adenosine triphosphate,C11H11N4O4,457.7,N/A,2.515,Alcohol
Cholesterol,C14H27N1O4,942.91,3.68,276.355,Lipid
Adenosine triphosphate,C4H15N5O4,852.55,N/A,712.366,Alcohol
Cholesterol,C2H1N5O7,727.74,3.72,0.85,Alkaloid
Aspirin,C6H6N3O7,786.66,N/A,67.714,Hormone
Adenosine triphosphate,C19H16N2O6,132.78,N/A,434.002,Nucleotide
Glucose,C5H25N4O1,612.55,7.81,120.693,Lipid
Dopamine,C15H24N3O7,222.68,10.35,324.746,Nucleotide
Adenosine triphosphate,C5H15N2O0,552.24,5.95,25.379,Hormone
Ethanol,C1H3N2O1,319.8,6.04,440.786,Amide
Ethanol,C3H31N2O3,310.44,13.69,706.713,Lipid
Cholesterol,C2H16N1O7,307.97,10.92,681.229,Alcohol
Caffeine,C3H7N0O9,670.31,10.56,82.661,Hormone
Ethanol,C18H36N4O4,954.59,1.76,509.475,Amide
Adrenaline,C14H15N0O10,783.8,1.59,836.53,Nucleotide
Serotonin,C8H27N1O4,186.78,3.6,431.873,Nucleotide
Ethanol,C6H11N2O0,687.96,1.36,160.153,Organic Compound
Adenosine triphosphate,C1H35N1O3,248.87,4.29,365.041,Neurotransmitter
Aspirin,C9H35N0O8,477.67,11.56,329.443,Lipid
Glucose,C2H28N5O1,732.07,11.01,738.858,Hormone
