compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H34N4O2,813.85,10.01,291.736,Alcohol
Ethanol,C19H26N2O6,876.39,8.33,23.76,Nucleotide
Dopamine,C17H34N2O7,321.98,5.61,149.438,Carbohydrate
Caffeine,C10H36N5O7,977.32,N/A,425.868,Alkaloid
Adenosine triphosphate,C4H25N2O6,648.34,8.35,440.85,Amide
Urea,C19H1N3O0,193.48,N/A,880.261,Carbohydrate
Glucose,C18H38N1O9,480.3,5.52,951.304,Hormone
Cholesterol,C10H19N3O8,887.72,12.85,553.463,Alcohol
Caffeine,C13H23N0O8,769.35,1.01,697.675,Organic Compound
Cholesterol,C20H3N4O3,114.23,10.93,147.729,Neurotransmitter
Cholesterol,C2H13N0O8,148.56,10.88,430.201,Hormone
Serotonin,C9H15N5O5,987.05,2.19,80.036,Nucleotide
Cholesterol,C14H9N2O6,808.91,13.28,599.785,Alcohol
Adrenaline,C15H1N4O6,771.05,6.0,192.345,Organic Compound
Glucose,C15H19N5O5,813.99,8.07,67.024,Amide
Ethanol,C20H32N2O2,752.79,8.69,56.308,Lipid
Aspirin,C10H1N0O3,962.63,3.07,597.025,Alcohol
Adenosine triphosphate,C20H39N0O6,827.95,9.03,426.529,Amide
Aspirin,C3H17N5O0,541.2,1.87,632.155,Alkaloid
Aspirin,C16H5N1O3,396.86,8.52,314.51,Nucleotide
Adenosine triphosphate,C1H25N5O7,892.03,N/A,784.478,Hormone
Dopamine,C19H8N5O7,248.92,7.98,327.05,Hormone
Aspirin,C2H30N1O2,138.46,N/A,785.372,Hormone
Cholesterol,C4H39N3O9,756.19,3.65,488.342,Alcohol
Caffeine,C6H36N4O5,599.99,9.87,276.501,Lipid
Caffeine,C2H8N3O1,301.35,13.71,446.959,Organic Compound
Aspirin,C6H27N3O4,635.09,2.35,258.703,Nucleotide
Aspirin,C11H29N4O9,59.01,9.98,211.744,Carbohydrate
Ethanol,C10H29N2O8,145.8,N/A,834.965,Organic Compound
Caffeine,C8H36N0O9,780.45,3.2,565.521,Amide
Urea,C18H28N0O2,939.16,4.9,814.393,Carbohydrate
Aspirin,C18H25N4O3,245.77,10.69,413.108,Amide
Adrenaline,C5H12N5O9,870.38,5.15,805.255,Lipid
Adenosine triphosphate,C8H9N1O3,638.29,13.98,13.582,Lipid
Serotonin,C19H37N0O8,531.19,9.18,381.086,Alcohol
Serotonin,C4H14N0O3,970.02,6.36,121.505,Alcohol
Caffeine,C11H17N1O9,416.68,12.16,359.948,Carbohydrate
Adrenaline,C18H21N3O7,531.95,5.84,598.922,Hormone
Urea,C16H17N4O2,453.08,N/A,737.907,Organic Compound
Serotonin,C12H40N4O7,368.76,N/A,466.271,Lipid
Adrenaline,C3H27N3O0,948.41,3.81,679.963,Nucleotide
Aspirin,C15H26N4O1,214.75,3.41,887.589,Neurotransmitter
Ethanol,C15H6N5O8,798.64,13.38,549.984,Organic Compound
Ethanol,C17H11N2O4,579.84,3.83,331.959,Hormone
Aspirin,C1H32N4O6,67.64,N/A,960.357,Neurotransmitter
Adrenaline,C18H25N0O0,845.45,N/A,631.993,Nucleotide
Caffeine,C14H15N0O7,838.72,2.38,497.416,Alcohol
Adrenaline,C20H20N4O0,333.62,N/A,762.466,Hormone
Urea,C1H9N4O3,714.7,4.93,790.79,Hormone
Dopamine,C7H20N0O6,820.19,4.3,290.943,Alcohol
Dopamine,C7H3N2O1,853.36,7.17,723.896,Nucleotide
Serotonin,C12H35N1O10,432.4,2.14,917.378,Alcohol
Serotonin,C6H39N2O7,329.29,2.04,363.444,Amide
Ethanol,C18H6N2O8,973.76,1.37,652.889,Amide
Serotonin,C10H35N4O1,70.14,2.6,894.098,Lipid
Adenosine triphosphate,C14H23N0O3,279.34,6.83,619.789,Organic Compound
Serotonin,C10H24N0O1,143.54,11.23,614.446,Alkaloid
Adrenaline,C6H32N0O5,301.16,8.41,488.297,Neurotransmitter
Glucose,C2H27N2O9,995.07,5.3,852.603,Neurotransmitter
Caffeine,C10H35N0O4,974.91,8.62,674.043,Carbohydrate
Adenosine triphosphate,C19H16N3O5,386.63,9.82,920.532,Hormone
Adenosine triphosphate,C14H6N5O8,469.92,5.2,546.442,Organic Compound
Glucose,C7H30N0O7,68.49,11.08,240.649,Neurotransmitter
Adenosine triphosphate,C15H40N3O0,382.9,11.92,80.238,Alcohol
Adenosine triphosphate,C12H14N4O4,843.74,3.96,921.883,Amide
Caffeine,C3H35N3O5,904.4,4.18,190.962,Neurotransmitter
Adrenaline,C17H12N0O6,455.14,5.08,372.502,Alcohol
Adenosine triphosphate,C20H16N2O2,684.42,2.71,992.547,Alcohol
Serotonin,C7H7N4O3,569.86,2.47,270.634,Neurotransmitter
Glucose,C19H35N5O8,992.49,4.23,161.779,Neurotransmitter
Cholesterol,C6H28N3O2,952.16,7.0,726.038,Alcohol
Ethanol,C7H40N3O3,877.92,7.24,315.737,Neurotransmitter
Adenosine triphosphate,C8H12N5O10,238.66,13.84,812.363,Carbohydrate
Aspirin,C5H20N5O1,167.89,1.71,802.316,Lipid
Adenosine triphosphate,C4H4N4O4,630.7,5.9,320.729,Neurotransmitter
Urea,C11H35N2O10,757.63,9.54,811.644,Alcohol
Adenosine triphosphate,C7H14N2O10,746.82,3.23,435.385,Nucleotide
Caffeine,C5H1N3O10,191.69,11.42,198.167,Nucleotide
Urea,C1H16N5O4,186.01,3.24,409.917,Carbohydrate
Serotonin,C1H35N5O9,856.89,N/A,612.05,Alcohol
Dopamine,C14H35N2O6,925.88,9.18,613.099,Amide
Caffeine,C10H20N3O6,613.26,10.47,389.713,Alkaloid
Ethanol,C20H9N2O5,891.95,9.67,294.357,Nucleotide
Caffeine,C11H21N4O5,741.99,5.39,573.325,Lipid
Ethanol,C15H14N3O4,695.99,13.43,509.081,Alcohol
Ethanol,C11H17N3O4,79.94,N/A,209.785,Hormone
Glucose,C4H22N5O10,849.13,5.52,79.468,Alcohol
Caffeine,C10H32N5O4,645.28,8.13,368.65,Carbohydrate
Urea,C17H38N0O8,905.58,N/A,20.56,Nucleotide
Serotonin,C19H18N2O7,888.75,10.71,558.501,Organic Compound
Dopamine,C3H18N1O6,586.21,N/A,3.97,Amide
Adrenaline,C20H31N1O8,402.47,12.21,585.482,Neurotransmitter
Dopamine,C3H16N0O6,472.75,6.13,127.951,Alcohol
Aspirin,C3H38N0O10,657.0,4.64,766.461,Organic Compound
Caffeine,C2H19N1O9,328.69,N/A,992.012,Alkaloid
Caffeine,C8H28N3O9,764.71,N/A,564.791,Alkaloid
Caffeine,C4H29N0O5,730.01,5.87,470.79,Lipid
Dopamine,C6H21N0O3,332.23,11.84,738.646,Neurotransmitter
Glucose,C11H23N3O8,539.56,9.32,977.835,Carbohydrate
Dopamine,C12H11N3O2,951.17,2.65,281.661,Alcohol
Glucose,C3H32N5O7,146.26,5.72,494.327,Lipid
Urea,C18H28N4O3,160.58,13.78,867.198,Nucleotide
Caffeine,C18H2N2O9,107.81,8.89,555.372,Neurotransmitter
Cholesterol,C16H37N4O9,834.45,13.47,759.643,Organic Compound
Ethanol,C18H9N1O8,864.05,3.43,973.154,Neurotransmitter
Glucose,C8H16N5O2,366.71,6.1,938.297,Alcohol
Cholesterol,C17H8N2O10,262.05,2.97,280.432,Lipid
Glucose,C6H17N3O0,954.69,12.15,228.4,Alcohol
Aspirin,C11H32N5O0,394.4,N/A,954.46,Carbohydrate
Ethanol,C16H31N4O1,141.12,7.55,874.354,Alcohol
Caffeine,C15H8N4O0,86.53,8.69,69.622,Amide
Serotonin,C15H36N0O4,246.98,1.11,634.969,Amide
Aspirin,C8H27N3O0,57.39,9.78,431.257,Carbohydrate
Urea,C3H19N0O0,649.62,3.67,457.227,Amide
Serotonin,C5H5N3O9,921.9,7.77,658.748,Hormone
Dopamine,C11H36N4O10,669.71,10.67,387.367,Carbohydrate
Cholesterol,C11H33N3O10,802.24,6.9,86.046,Alcohol
Cholesterol,C20H7N4O5,899.24,4.04,51.106,Carbohydrate
Glucose,C12H18N1O8,947.28,N/A,727.481,Amide
Caffeine,C12H15N2O5,468.35,4.23,64.355,Hormone
Dopamine,C3H35N2O2,622.95,6.37,798.285,Neurotransmitter
Caffeine,C15H17N1O10,176.36,12.79,417.152,Lipid
Cholesterol,C13H3N2O5,742.79,13.14,813.637,Alkaloid
Adenosine triphosphate,C9H21N5O1,407.53,9.04,817.372,Alcohol
Serotonin,C12H34N1O4,516.66,12.53,923.502,Organic Compound
Ethanol,C1H36N3O7,484.32,6.56,354.798,Carbohydrate
Cholesterol,C19H8N1O2,756.35,11.59,139.469,Lipid
Adenosine triphosphate,C14H24N4O8,297.03,5.5,70.844,Carbohydrate
Aspirin,C18H19N4O7,498.98,N/A,370.418,Lipid
Serotonin,C4H5N4O4,934.39,11.61,5.377,Alkaloid
Adenosine triphosphate,C2H33N3O4,129.7,N/A,961.824,Organic Compound
Ethanol,C19H22N3O5,746.7,N/A,287.967,Amide
Caffeine,C10H39N4O9,852.84,9.81,236.483,Neurotransmitter
Ethanol,C17H31N4O4,132.29,10.45,896.573,Hormone
Dopamine,C1H9N1O0,919.98,5.14,62.145,Nucleotide
Ethanol,C17H20N3O1,567.99,N/A,607.682,Neurotransmitter
Ethanol,C13H19N1O0,146.59,N/A,486.359,Neurotransmitter
Adenosine triphosphate,C3H26N5O0,129.39,8.91,573.656,Hormone
Urea,C7H32N2O9,823.09,N/A,502.744,Amide
Aspirin,C1H9N1O7,717.18,11.54,611.748,Hormone
Caffeine,C19H31N3O8,449.96,13.93,660.947,Lipid
Ethanol,C1H1N2O4,908.76,N/A,401.317,Alcohol
Aspirin,C12H14N3O3,713.83,8.61,411.907,Nucleotide
Urea,C5H34N4O10,414.36,2.35,55.125,Alcohol
Glucose,C15H9N5O5,991.27,6.93,188.04,Organic Compound
Aspirin,C4H8N0O1,797.87,10.02,180.691,Lipid
Serotonin,C6H31N1O10,412.83,7.62,636.636,Lipid
Cholesterol,C9H33N4O3,634.18,N/A,135.326,Alkaloid
Ethanol,C2H35N2O3,165.51,N/A,436.581,Hormone
Caffeine,C4H22N5O10,404.45,N/A,198.711,Neurotransmitter
Cholesterol,C5H26N4O7,287.71,8.42,742.227,Organic Compound
Dopamine,C5H14N0O8,230.48,N/A,755.299,Neurotransmitter
Adenosine triphosphate,C14H33N2O6,371.85,9.18,406.58,Neurotransmitter
Adenosine triphosphate,C16H24N3O5,566.12,11.87,51.656,Organic Compound
Cholesterol,C19H12N0O9,531.35,N/A,775.643,Alkaloid
Adrenaline,C10H12N1O4,630.55,6.0,257.901,Alcohol
Urea,C3H37N0O10,162.72,N/A,788.022,Organic Compound
Aspirin,C14H5N4O5,800.62,N/A,640.062,Nucleotide
Aspirin,C10H39N2O1,78.39,13.39,204.749,Hormone
Dopamine,C13H23N3O2,309.88,5.72,812.764,Nucleotide
Glucose,C11H3N4O9,494.45,N/A,164.473,Hormone
Adrenaline,C13H22N2O9,176.98,9.0,936.896,Nucleotide
Cholesterol,C13H12N0O0,418.72,12.14,476.739,Carbohydrate
Glucose,C6H24N4O6,508.2,N/A,106.235,Carbohydrate
Caffeine,C14H40N0O8,737.27,13.28,338.063,Alkaloid
Caffeine,C12H29N1O10,945.96,9.48,524.346,Alkaloid
Aspirin,C10H29N3O9,257.09,2.63,679.33,Amide
Cholesterol,C15H21N3O6,318.5,4.69,918.834,Nucleotide
Adenosine triphosphate,C3H23N1O7,395.38,8.95,983.852,Lipid
Serotonin,C20H40N1O0,817.66,5.3,527.877,Organic Compound
Adrenaline,C4H11N4O0,750.52,12.28,186.568,Lipid
Urea,C13H40N3O2,104.1,8.94,331.677,Lipid
Aspirin,C7H14N1O6,911.76,4.58,80.425,Nucleotide
Adrenaline,C16H33N0O8,195.5,2.67,3.385,Alcohol
Urea,C18H12N0O9,739.53,13.94,702.269,Alcohol
Caffeine,C4H10N5O0,145.03,10.32,400.659,Neurotransmitter
Urea,C9H23N5O5,641.42,11.05,407.484,Alkaloid
Serotonin,C19H15N4O9,838.86,7.65,365.304,Hormone
Dopamine,C8H33N1O3,608.63,9.72,726.363,Neurotransmitter
Aspirin,C5H6N1O8,262.91,3.23,253.365,Hormone
Urea,C5H29N4O2,849.48,10.4,570.464,Neurotransmitter
Aspirin,C12H13N3O3,955.94,12.5,158.783,Carbohydrate
Adenosine triphosphate,C18H38N2O8,299.2,13.77,108.25,Lipid
Cholesterol,C1H39N2O10,347.63,10.81,422.412,Neurotransmitter
Dopamine,C15H13N5O0,914.8,6.52,504.02,Amide
Glucose,C11H12N5O0,191.9,N/A,551.847,Hormone
Adrenaline,C11H40N5O4,118.18,6.36,505.18,Alcohol
Aspirin,C18H27N1O5,227.79,3.09,773.232,Alcohol
Adrenaline,C5H31N2O1,117.69,3.66,902.315,Alcohol
Adrenaline,C1H20N2O7,508.28,N/A,291.542,Alkaloid
Aspirin,C15H5N5O5,80.3,N/A,419.71,Lipid
Aspirin,C2H11N0O7,198.09,2.83,23.225,Hormone
Adrenaline,C17H9N5O7,413.76,N/A,574.842,Alkaloid
Glucose,C1H13N3O10,802.22,11.08,254.659,Neurotransmitter
Cholesterol,C19H34N5O7,828.52,8.14,492.495,Hormone
Adenosine triphosphate,C8H3N5O7,504.5,N/A,255.772,Neurotransmitter
Caffeine,C14H30N1O6,508.58,12.54,250.843,Organic Compound
Adrenaline,C20H18N2O10,769.03,1.94,668.189,Carbohydrate
Adenosine triphosphate,C8H10N0O4,874.37,4.02,684.464,Organic Compound
Urea,C11H36N1O9,590.53,1.19,457.035,Neurotransmitter
Dopamine,C8H12N4O5,406.18,4.76,290.733,Neurotransmitter
Ethanol,C5H24N5O5,242.48,2.06,717.812,Carbohydrate
Urea,C5H17N5O2,726.23,N/A,310.754,Nucleotide
Cholesterol,C5H6N4O2,450.5,13.47,639.053,Amide
Ethanol,C19H39N2O3,703.72,N/A,108.132,Alkaloid
Aspirin,C11H24N3O1,436.05,5.5,382.518,Amide
Ethanol,C13H20N3O4,912.71,11.22,783.37,Alcohol
Aspirin,C18H10N2O3,356.63,4.54,284.8,Amide
Dopamine,C2H33N3O8,834.32,11.45,127.797,Alcohol
Adenosine triphosphate,C4H5N5O10,758.25,7.26,353.297,Organic Compound
Serotonin,C14H9N2O8,686.52,2.72,867.256,Hormone
Urea,C7H11N5O1,710.97,11.08,507.493,Lipid
Adrenaline,C1H24N2O2,598.87,4.36,21.255,Alkaloid
Cholesterol,C15H9N1O3,866.56,12.26,160.439,Amide
Cholesterol,C16H36N1O3,436.88,8.62,22.97,Alcohol
Cholesterol,C18H39N1O5,859.65,N/A,344.068,Neurotransmitter
Adenosine triphosphate,C3H23N1O10,204.55,N/A,928.052,Neurotransmitter
Adenosine triphosphate,C3H39N0O3,61.61,12.09,432.957,Alkaloid
Aspirin,C5H13N1O2,382.66,11.12,463.279,Organic Compound
Urea,C2H16N5O8,188.68,5.36,55.655,Nucleotide
Caffeine,C7H7N0O1,684.17,8.41,36.347,Lipid
Glucose,C17H16N5O2,402.55,2.69,365.335,Nucleotide
Aspirin,C14H9N1O6,548.91,1.9,514.951,Carbohydrate
Serotonin,C5H7N1O2,935.38,N/A,847.36,Alkaloid
Aspirin,C4H1N5O0,82.7,6.14,729.336,Amide
Dopamine,C18H6N1O3,264.01,N/A,456.82,Lipid
Adrenaline,C8H40N3O9,188.35,N/A,922.885,Organic Compound
Cholesterol,C4H38N2O5,598.7,13.7,993.953,Amide
Caffeine,C17H28N2O3,335.99,10.51,718.461,Hormone
Glucose,C20H18N4O4,692.89,3.2,734.916,Amide
Ethanol,C14H35N0O8,864.61,N/A,948.221,Neurotransmitter
Ethanol,C14H40N1O9,957.35,6.36,47.021,Hormone
Aspirin,C12H29N2O5,352.16,N/A,211.029,Nucleotide
Cholesterol,C20H13N1O5,698.38,5.41,603.43,Hormone
Urea,C1H10N4O5,346.21,10.96,680.737,Nucleotide
Glucose,C3H24N4O8,592.29,13.59,554.776,Organic Compound
Adenosine triphosphate,C11H13N5O10,214.57,N/A,208.351,Neurotransmitter
Aspirin,C14H6N3O2,921.04,2.06,444.131,Lipid
Caffeine,C5H33N5O8,629.34,3.08,545.474,Organic Compound
Dopamine,C15H32N5O2,526.04,6.39,919.152,Carbohydrate
Aspirin,C4H36N2O5,570.28,4.86,233.235,Alkaloid
Dopamine,C7H19N4O3,861.97,13.15,609.336,Neurotransmitter
Adrenaline,C15H25N1O6,78.31,1.43,101.488,Alcohol
Adenosine triphosphate,C17H2N5O1,542.26,9.12,689.932,Nucleotide
Urea,C19H40N2O2,849.69,13.88,926.802,Organic Compound
Dopamine,C18H4N1O9,822.92,N/A,316.781,Neurotransmitter
Serotonin,C4H31N1O2,699.37,2.31,520.311,Amide
Urea,C18H12N3O3,685.11,5.15,761.286,Lipid
Adrenaline,C15H22N0O2,170.91,6.51,330.49,Alcohol
Adrenaline,C18H9N3O10,962.58,9.85,50.174,Carbohydrate
Adenosine triphosphate,C6H16N1O8,487.81,11.32,506.178,Nucleotide
Urea,C16H2N5O6,394.16,9.7,73.419,Organic Compound
Glucose,C9H9N0O0,358.74,N/A,791.624,Alkaloid
Serotonin,C17H2N0O2,216.1,7.65,865.476,Amide
Glucose,C17H4N1O10,166.14,10.54,202.598,Lipid
Ethanol,C4H10N1O6,534.72,8.88,989.274,Lipid
Cholesterol,C17H39N3O1,382.1,10.26,111.239,Neurotransmitter
Caffeine,C4H24N2O8,235.19,7.85,846.186,Lipid
Urea,C19H23N4O9,728.82,N/A,865.201,Carbohydrate
Urea,C5H10N4O9,454.68,5.83,173.643,Neurotransmitter
Serotonin,C1H27N2O5,336.29,7.18,783.959,Alkaloid
Ethanol,C10H29N2O7,530.46,N/A,445.472,Nucleotide
Dopamine,C3H26N1O10,112.54,3.59,659.996,Hormone
Serotonin,C15H6N1O9,132.73,4.74,423.766,Organic Compound
Adrenaline,C11H20N4O10,500.29,13.64,180.764,Alkaloid
Adenosine triphosphate,C19H13N2O2,800.44,N/A,644.17,Hormone
Caffeine,C9H32N2O5,437.44,N/A,932.008,Hormone
Caffeine,C17H40N5O7,289.84,5.4,931.342,Alcohol
Serotonin,C8H11N1O5,971.46,8.72,940.981,Neurotransmitter
Serotonin,C15H31N2O9,837.31,7.9,706.025,Alkaloid
Urea,C8H5N2O0,906.98,5.42,419.976,Neurotransmitter
Caffeine,C11H30N0O0,530.14,13.47,965.118,Nucleotide
Serotonin,C17H5N1O7,142.36,5.02,550.523,Carbohydrate
Ethanol,C9H7N3O1,854.39,13.39,42.677,Lipid
Dopamine,C9H14N4O8,978.23,11.79,1.344,Nucleotide
Adenosine triphosphate,C7H19N0O2,484.09,N/A,771.564,Lipid
Adenosine triphosphate,C1H23N1O0,864.38,10.83,820.401,Neurotransmitter
Cholesterol,C10H35N5O4,708.02,7.03,105.332,Alkaloid
Adenosine triphosphate,C12H18N1O6,602.43,8.44,965.675,Hormone
Adrenaline,C6H37N2O9,914.23,7.98,805.638,Alcohol
Caffeine,C14H1N3O2,625.59,7.07,129.898,Alcohol
Adrenaline,C1H17N2O7,368.32,13.19,654.357,Organic Compound
Adenosine triphosphate,C19H34N1O7,697.86,9.09,117.959,Lipid
Dopamine,C13H2N3O7,821.28,9.6,548.545,Amide
Adrenaline,C7H1N0O1,225.97,4.45,445.503,Lipid
Adenosine triphosphate,C12H6N3O1,837.09,3.36,212.517,Alkaloid
Urea,C16H30N5O1,824.29,N/A,542.906,Alkaloid
Serotonin,C17H15N4O4,386.98,6.04,258.036,Nucleotide
Glucose,C17H5N1O5,816.32,2.48,571.759,Lipid
Glucose,C15H4N2O10,354.29,N/A,951.367,Organic Compound
Adenosine triphosphate,C8H6N5O7,825.26,8.65,381.195,Hormone
Serotonin,C11H19N5O3,63.53,10.79,124.148,Carbohydrate
Aspirin,C16H19N5O8,443.81,9.87,228.748,Alcohol
Adenosine triphosphate,C5H2N0O9,530.32,4.55,681.455,Alkaloid
Serotonin,C20H5N4O2,419.31,10.61,805.366,Alkaloid
Serotonin,C13H2N4O8,950.77,1.35,442.573,Alcohol
Serotonin,C7H34N1O6,150.54,N/A,45.337,Neurotransmitter
Adrenaline,C3H18N5O10,281.63,10.0,758.676,Amide
Adenosine triphosphate,C18H38N1O10,804.56,2.56,794.452,Hormone
Ethanol,C3H29N2O4,808.38,N/A,440.115,Alcohol
Caffeine,C4H20N0O2,979.0,10.62,623.01,Neurotransmitter
Glucose,C3H22N0O5,570.4,10.09,149.268,Alkaloid
Serotonin,C1H27N2O7,771.13,N/A,388.505,Nucleotide
Adenosine triphosphate,C1H24N3O7,707.71,6.2,790.431,Lipid
Aspirin,C2H6N0O0,116.87,9.45,192.566,Carbohydrate
Adenosine triphosphate,C8H12N4O6,573.27,13.71,224.756,Carbohydrate
Ethanol,C17H39N5O7,651.09,1.56,872.425,Hormone
Cholesterol,C6H36N4O1,943.31,11.61,705.893,Neurotransmitter
Adenosine triphosphate,C6H34N5O7,406.77,N/A,480.645,Organic Compound
Serotonin,C18H18N1O4,863.42,2.43,503.074,Nucleotide
Glucose,C10H2N1O0,963.79,5.64,399.324,Nucleotide
Aspirin,C6H31N3O5,508.39,N/A,752.221,Alcohol
Aspirin,C14H9N5O9,791.03,11.25,886.615,Lipid
Aspirin,C18H30N0O3,156.04,1.99,400.802,Neurotransmitter
Glucose,C6H1N0O7,307.42,N/A,417.25,Nucleotide
Adenosine triphosphate,C6H38N3O3,280.93,6.43,295.4,Organic Compound
Urea,C2H37N4O4,403.48,7.34,119.502,Alcohol
Glucose,C5H13N0O6,212.85,5.23,406.44,Organic Compound
Serotonin,C11H36N0O4,975.71,N/A,983.009,Organic Compound
Ethanol,C13H21N4O2,998.45,13.21,790.764,Amide
Ethanol,C10H17N2O2,131.02,13.9,692.578,Lipid
Caffeine,C2H11N0O6,186.32,2.3,441.334,Carbohydrate
Caffeine,C14H15N0O7,843.29,5.36,936.575,Alkaloid
Ethanol,C16H18N5O2,887.49,9.9,897.732,Nucleotide
Urea,C9H40N2O3,954.75,12.81,658.42,Hormone
Adrenaline,C9H2N5O10,175.39,10.35,632.034,Alcohol
Glucose,C18H14N0O4,555.62,2.0,87.066,Amide
Urea,C11H15N3O3,381.74,N/A,203.648,Organic Compound
Adenosine triphosphate,C2H33N1O1,882.05,8.89,754.507,Nucleotide
Serotonin,C8H22N2O7,720.37,N/A,870.085,Lipid
Caffeine,C16H16N5O3,949.34,6.63,928.713,Nucleotide
Ethanol,C14H23N4O8,804.74,11.42,144.901,Alkaloid
Adrenaline,C6H37N4O8,418.97,1.34,731.325,Lipid
Urea,C11H24N5O8,277.43,1.47,536.323,Lipid
Cholesterol,C17H28N2O3,867.78,1.95,794.048,Neurotransmitter
Serotonin,C8H34N0O3,947.51,8.91,835.265,Alkaloid
Adrenaline,C11H12N2O6,740.01,7.16,526.516,Amide
Dopamine,C19H28N2O8,901.52,10.18,544.019,Organic Compound
Ethanol,C1H10N0O3,999.35,12.9,476.87,Organic Compound
Caffeine,C9H31N5O8,218.52,5.87,755.263,Hormone
Caffeine,C9H24N2O9,604.02,8.76,411.583,Nucleotide
Urea,C12H15N5O8,598.63,11.28,5.211,Hormone
Caffeine,C20H33N5O4,407.59,12.7,269.322,Carbohydrate
Glucose,C6H26N5O4,479.32,8.59,539.196,Neurotransmitter
Cholesterol,C17H37N0O2,664.42,5.15,909.124,Neurotransmitter
Adrenaline,C14H7N4O0,748.17,10.73,41.912,Organic Compound
Adrenaline,C12H24N5O7,463.57,1.99,679.791,Lipid
Serotonin,C11H14N1O2,727.99,9.75,198.011,Amide
Adrenaline,C3H40N0O0,682.86,N/A,812.242,Carbohydrate
Ethanol,C1H7N4O6,731.61,13.87,902.973,Alkaloid
Serotonin,C18H32N2O2,977.0,6.24,563.648,Amide
Dopamine,C13H24N4O7,652.63,N/A,156.318,Hormone
Aspirin,C5H40N3O5,155.04,11.4,153.081,Nucleotide
Adrenaline,C3H28N4O3,289.53,11.68,382.164,Lipid
Serotonin,C17H40N4O7,324.03,7.56,898.157,Amide
Cholesterol,C10H24N4O7,329.81,N/A,457.04,Organic Compound
Dopamine,C6H14N5O6,381.82,13.83,441.769,Hormone
Dopamine,C19H40N2O8,73.38,4.5,473.533,Alcohol
Ethanol,C18H19N4O1,672.79,13.17,100.969,Hormone
Adenosine triphosphate,C4H1N4O5,648.17,12.47,624.17,Amide
Urea,C2H7N3O1,900.14,9.41,502.23,Carbohydrate
Serotonin,C5H12N4O6,784.26,N/A,818.971,Amide
Serotonin,C17H24N3O6,903.94,10.61,717.505,Neurotransmitter
Glucose,C19H35N2O4,236.68,4.88,160.862,Carbohydrate
Urea,C12H14N5O5,679.6,10.13,907.285,Alcohol
Cholesterol,C15H34N1O8,582.2,7.58,428.128,Alkaloid
Caffeine,C3H6N3O6,569.18,N/A,364.889,Alkaloid
Urea,C17H3N2O3,84.15,N/A,419.727,Hormone
Adrenaline,C20H37N4O5,553.26,N/A,900.521,Alkaloid
Adenosine triphosphate,C1H9N0O8,523.35,N/A,440.978,Hormone
Dopamine,C9H28N3O1,661.18,N/A,482.646,Alcohol
Aspirin,C15H26N0O8,272.51,2.28,344.772,Neurotransmitter
Serotonin,C9H11N3O3,474.19,4.51,158.605,Alcohol
Cholesterol,C16H13N4O10,829.28,N/A,194.548,Amide
Cholesterol,C19H14N3O7,175.94,1.56,581.556,Hormone
Adenosine triphosphate,C18H18N3O0,680.17,12.27,38.842,Amide
Dopamine,C4H39N0O2,326.88,12.75,770.094,Organic Compound
Glucose,C19H28N4O5,579.02,11.12,639.044,Amide
Ethanol,C4H23N0O2,242.72,3.94,325.676,Organic Compound
Urea,C12H21N2O10,841.6,7.93,784.252,Amide
Serotonin,C17H35N4O5,729.15,5.98,25.524,Alkaloid
Dopamine,C20H6N1O2,606.26,N/A,987.361,Hormone
Glucose,C10H1N4O5,140.54,2.08,824.006,Alkaloid
Serotonin,C13H24N3O9,680.69,10.94,207.769,Nucleotide
Adenosine triphosphate,C17H29N1O1,301.15,3.22,810.155,Alcohol
Urea,C9H9N3O8,390.8,11.92,105.332,Hormone
Ethanol,C15H6N4O10,627.24,5.34,858.457,Lipid
Adrenaline,C20H3N4O9,477.42,3.5,393.394,Nucleotide
Aspirin,C13H4N4O3,782.76,4.2,698.889,Neurotransmitter
Adrenaline,C12H6N3O3,482.55,4.64,856.466,Neurotransmitter
Aspirin,C15H40N0O0,107.71,11.31,908.706,Nucleotide
Serotonin,C15H25N5O2,99.29,11.16,78.442,Carbohydrate
Serotonin,C17H8N3O3,420.52,10.73,428.408,Alkaloid
Glucose,C7H2N1O7,310.63,4.8,737.302,Carbohydrate
Adrenaline,C12H32N0O1,147.36,4.95,154.404,Lipid
Adrenaline,C10H1N1O5,455.37,5.2,947.777,Organic Compound
Caffeine,C13H36N2O10,408.17,5.55,736.956,Carbohydrate
Ethanol,C13H13N4O10,639.03,N/A,185.014,Nucleotide
Aspirin,C9H10N2O2,382.96,N/A,712.336,Alkaloid
Dopamine,C15H1N2O6,52.04,7.85,60.756,Alkaloid
Adenosine triphosphate,C9H24N5O10,261.28,2.77,377.535,Nucleotide
Adenosine triphosphate,C15H40N1O8,259.73,1.94,291.487,Alkaloid
Caffeine,C12H36N3O6,513.59,4.56,72.22,Alkaloid
Cholesterol,C4H23N0O0,771.12,N/A,579.006,Alcohol
Caffeine,C20H8N4O0,604.8,2.31,866.12,Amide
Glucose,C14H10N3O9,180.74,2.41,735.779,Lipid
Adenosine triphosphate,C10H34N5O10,244.52,9.76,77.19,Neurotransmitter
Glucose,C13H29N2O7,67.24,3.6,558.22,Alcohol
Caffeine,C14H26N5O10,871.95,13.86,858.116,Alkaloid
Adrenaline,C10H5N1O5,838.33,1.38,59.124,Nucleotide
Caffeine,C4H10N0O5,495.64,10.21,315.649,Carbohydrate
