compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H4N1O0,854.04,4.41,794.609,Alkaloid
Aspirin,C14H27N4O0,485.83,12.7,951.622,Lipid
Ethanol,C4H11N3O1,375.48,N/A,531.238,Lipid
Adenosine triphosphate,C15H23N5O3,608.56,4.87,933.153,Amide
Dopamine,C20H19N5O10,221.37,10.38,952.023,Neurotransmitter
Caffeine,C15H28N2O4,170.32,11.16,110.727,Amide
Urea,C19H9N3O3,576.5,11.91,759.849,Carbohydrate
Glucose,C9H6N1O6,569.39,6.0,467.826,Amide
Aspirin,C12H24N0O7,225.36,N/A,639.534,Alkaloid
Aspirin,C15H37N1O4,785.91,5.64,194.99,Lipid
Aspirin,C5H20N1O2,549.71,5.88,140.399,Neurotransmitter
Ethanol,C5H34N1O1,603.87,9.61,721.792,Carbohydrate
Cholesterol,C1H23N5O1,569.42,2.53,57.909,Nucleotide
Aspirin,C19H9N2O9,174.06,N/A,279.806,Organic Compound
Aspirin,C5H13N4O2,596.28,9.07,930.23,Amide
Caffeine,C7H33N4O9,604.51,9.84,396.066,Alkaloid
Adenosine triphosphate,C7H14N1O0,64.2,1.87,397.681,Hormone
Aspirin,C2H27N0O5,663.37,13.01,320.184,Amide
Dopamine,C6H16N3O2,183.71,2.04,443.583,Nucleotide
Urea,C14H16N3O3,308.38,N/A,597.79,Amide
Serotonin,C7H36N3O8,939.59,6.29,332.529,Carbohydrate
Aspirin,C3H16N2O5,574.24,11.57,561.484,Organic Compound
Adrenaline,C5H16N5O2,274.99,10.51,128.25,Hormone
Dopamine,C19H7N1O8,928.5,6.08,477.173,Lipid
Urea,C2H1N1O4,310.66,9.45,833.195,Amide
Adenosine triphosphate,C3H20N5O4,198.49,N/A,962.545,Nucleotide
Adrenaline,C17H9N3O6,899.27,7.33,896.039,Alkaloid
Serotonin,C1H31N0O4,490.78,4.23,461.716,Carbohydrate
Adenosine triphosphate,C10H16N2O3,416.94,13.42,261.916,Alcohol
Serotonin,C19H9N2O9,963.88,13.49,978.479,Lipid
Adenosine triphosphate,C1H33N0O8,148.44,6.87,111.454,Hormone
Aspirin,C3H8N4O1,556.4,13.74,321.602,Alkaloid
Urea,C15H28N5O4,938.43,13.5,198.293,Alkaloid
Adenosine triphosphate,C2H39N2O9,488.54,6.09,559.323,Nucleotide
Caffeine,C5H31N1O8,737.09,9.43,234.759,Amide
Dopamine,C4H32N0O2,762.34,7.66,525.679,Neurotransmitter
Dopamine,C1H30N1O7,902.08,12.31,985.813,Hormone
Glucose,C13H2N2O10,625.5,N/A,814.761,Alcohol
Ethanol,C20H29N4O1,657.21,N/A,166.047,Carbohydrate
Serotonin,C9H15N4O1,899.7,13.73,186.532,Alkaloid
Adrenaline,C4H31N5O8,522.94,4.47,757.563,Organic Compound
Glucose,C1H32N0O10,673.51,10.46,135.258,Alkaloid
Adenosine triphosphate,C20H12N3O6,259.84,7.08,975.761,Lipid
Ethanol,C14H40N5O8,91.83,N/A,884.213,Nucleotide
Cholesterol,C10H34N2O9,660.9,N/A,864.313,Organic Compound
Aspirin,C13H8N1O6,653.22,1.01,679.691,Carbohydrate
Adenosine triphosphate,C5H40N1O6,409.73,6.11,740.522,Carbohydrate
Adenosine triphosphate,C9H34N3O4,363.25,N/A,856.287,Nucleotide
Serotonin,C17H8N0O1,720.53,N/A,877.098,Hormone
Ethanol,C19H3N2O6,279.24,N/A,336.809,Nucleotide
Urea,C12H40N2O8,644.26,3.56,165.832,Alcohol
Caffeine,C8H7N2O8,741.33,12.1,695.98,Organic Compound
Urea,C11H37N1O8,534.87,7.55,145.813,Organic Compound
Caffeine,C19H10N0O8,474.8,N/A,310.059,Neurotransmitter
Dopamine,C16H20N2O2,440.8,8.33,176.066,Alcohol
Caffeine,C5H2N4O4,324.87,8.15,414.251,Nucleotide
Urea,C3H18N4O2,381.19,2.25,922.629,Neurotransmitter
Ethanol,C12H32N2O9,954.48,5.24,707.872,Nucleotide
Serotonin,C13H7N2O10,891.93,11.9,797.149,Alkaloid
Adenosine triphosphate,C12H35N5O7,177.6,10.76,352.703,Neurotransmitter
Aspirin,C11H34N2O0,808.38,N/A,714.392,Alcohol
Urea,C15H35N2O8,805.06,4.65,433.493,Neurotransmitter
Caffeine,C15H21N3O3,370.49,N/A,84.2,Hormone
Dopamine,C18H40N0O8,694.95,9.38,917.025,Neurotransmitter
Serotonin,C16H2N5O9,431.23,N/A,653.139,Carbohydrate
Adenosine triphosphate,C19H3N0O10,812.08,1.25,527.279,Neurotransmitter
Adrenaline,C3H2N1O10,902.12,3.56,277.999,Organic Compound
Adenosine triphosphate,C15H16N0O8,497.83,11.44,687.82,Neurotransmitter
Adrenaline,C20H37N5O7,414.31,2.63,844.731,Alcohol
Urea,C10H28N2O1,888.22,7.31,837.179,Organic Compound
Urea,C20H27N2O6,476.54,8.19,875.251,Organic Compound
Dopamine,C10H14N3O9,302.13,5.29,724.706,Nucleotide
Ethanol,C20H28N3O9,359.58,11.24,483.929,Organic Compound
Cholesterol,C3H24N4O7,646.46,N/A,344.457,Organic Compound
Serotonin,C16H40N1O0,93.23,2.0,703.929,Alcohol
Aspirin,C9H37N3O6,237.56,4.07,577.594,Amide
Caffeine,C13H20N1O0,979.68,N/A,498.178,Organic Compound
Serotonin,C11H10N5O8,702.0,8.29,354.663,Carbohydrate
Cholesterol,C15H32N4O3,678.31,3.23,824.709,Hormone
Adenosine triphosphate,C3H39N4O0,840.13,12.49,186.348,Lipid
Urea,C3H6N2O7,106.06,10.19,621.589,Alkaloid
Glucose,C18H19N4O7,331.8,10.46,700.305,Alkaloid
Serotonin,C13H27N1O7,877.17,1.75,908.634,Nucleotide
Ethanol,C16H5N2O4,574.24,13.24,98.676,Nucleotide
Adrenaline,C2H9N4O9,555.8,5.09,954.049,Organic Compound
Ethanol,C2H11N0O10,939.88,10.45,993.878,Alcohol
Caffeine,C8H14N2O6,373.14,N/A,238.213,Alkaloid
Glucose,C11H6N1O7,250.66,3.36,192.267,Organic Compound
Adrenaline,C14H37N5O3,379.93,11.49,415.612,Carbohydrate
Cholesterol,C14H14N5O6,911.81,N/A,853.691,Carbohydrate
Dopamine,C5H7N5O8,689.53,N/A,902.707,Organic Compound
Dopamine,C6H18N5O6,102.28,6.89,783.086,Lipid
Caffeine,C1H24N5O8,777.15,4.43,319.7,Alcohol
Caffeine,C16H22N5O0,884.38,7.7,199.699,Organic Compound
Urea,C9H34N4O4,157.2,8.79,575.229,Nucleotide
Adenosine triphosphate,C4H28N5O7,791.77,N/A,667.984,Lipid
Adrenaline,C15H26N5O8,659.75,11.65,918.227,Alcohol
Urea,C2H10N3O0,582.88,2.24,466.951,Alcohol
Urea,C2H28N4O3,107.58,N/A,719.284,Nucleotide
Adenosine triphosphate,C3H35N1O9,608.04,9.42,675.812,Hormone
Aspirin,C6H24N4O6,976.32,5.62,593.74,Hormone
Ethanol,C2H11N4O0,224.19,2.5,253.833,Hormone
Adenosine triphosphate,C16H19N1O6,456.07,2.25,365.79,Organic Compound
Dopamine,C7H2N5O4,611.62,7.25,598.831,Hormone
Dopamine,C17H38N5O0,91.48,5.04,643.692,Nucleotide
Glucose,C11H8N3O10,152.99,5.12,37.456,Alcohol
Ethanol,C5H7N4O7,352.4,3.81,122.562,Nucleotide
Ethanol,C12H4N0O8,414.4,4.85,920.981,Hormone
Urea,C16H24N0O9,204.07,1.09,963.21,Amide
Dopamine,C14H31N1O3,415.03,11.93,68.224,Carbohydrate
Caffeine,C14H24N2O8,622.49,3.34,805.13,Carbohydrate
Glucose,C17H28N1O7,535.63,N/A,161.991,Lipid
Dopamine,C11H10N5O1,470.08,5.62,270.172,Nucleotide
Dopamine,C13H23N3O3,958.67,N/A,471.769,Nucleotide
Aspirin,C16H17N1O1,741.12,2.24,131.396,Neurotransmitter
Glucose,C1H12N2O10,953.37,4.28,312.987,Hormone
Adenosine triphosphate,C4H30N3O9,745.37,2.53,809.512,Carbohydrate
Adrenaline,C7H6N3O9,363.04,8.56,224.12,Nucleotide
Adrenaline,C6H17N5O10,569.24,3.4,371.1,Hormone
Adrenaline,C6H24N5O6,191.28,10.68,843.865,Amide
Cholesterol,C3H26N1O10,89.56,6.85,558.294,Alcohol
Serotonin,C11H35N0O1,615.68,5.09,499.844,Amide
Caffeine,C16H16N2O2,863.68,13.38,654.367,Organic Compound
Glucose,C18H20N5O0,884.81,3.94,310.788,Organic Compound
Ethanol,C14H18N0O4,611.56,8.57,623.109,Hormone
Caffeine,C4H26N5O3,356.18,8.84,922.026,Alkaloid
Serotonin,C3H40N4O8,845.23,N/A,706.15,Alkaloid
Caffeine,C19H7N5O1,114.96,N/A,180.485,Neurotransmitter
Serotonin,C7H24N2O6,254.74,4.8,626.418,Nucleotide
Aspirin,C13H17N0O2,851.71,3.71,678.258,Organic Compound
Aspirin,C10H14N5O8,712.15,8.23,281.342,Neurotransmitter
Aspirin,C5H2N5O0,856.66,13.06,160.347,Carbohydrate
Adenosine triphosphate,C8H8N1O1,747.89,N/A,719.439,Carbohydrate
Glucose,C17H10N3O0,272.47,11.51,323.104,Alcohol
Adenosine triphosphate,C16H13N0O9,314.86,9.05,373.77,Nucleotide
Dopamine,C9H29N1O9,605.52,12.71,318.525,Alcohol
Serotonin,C3H35N2O2,905.45,2.78,139.811,Alkaloid
Adrenaline,C16H5N5O3,471.08,3.59,923.692,Lipid
Adenosine triphosphate,C8H27N1O6,670.14,N/A,272.673,Alkaloid
Adenosine triphosphate,C13H26N5O10,965.4,1.89,206.857,Neurotransmitter
Glucose,C13H7N4O4,863.48,3.29,584.894,Neurotransmitter
Dopamine,C14H32N0O8,173.54,N/A,816.693,Carbohydrate
Cholesterol,C13H16N4O6,760.38,1.01,802.968,Neurotransmitter
Caffeine,C19H24N3O0,88.18,13.5,522.339,Carbohydrate
Aspirin,C18H33N2O0,590.18,8.43,761.896,Alcohol
Ethanol,C13H32N4O2,90.97,3.09,956.324,Nucleotide
Aspirin,C2H7N4O3,252.58,7.22,195.417,Nucleotide
Cholesterol,C3H1N4O3,575.45,12.07,317.374,Nucleotide
Glucose,C1H37N4O10,998.97,12.55,443.374,Carbohydrate
Dopamine,C12H22N0O2,606.92,11.91,135.124,Neurotransmitter
Caffeine,C7H18N5O3,90.23,N/A,892.012,Alcohol
Serotonin,C2H29N4O6,937.64,12.93,559.556,Alcohol
Cholesterol,C16H20N2O6,707.19,13.92,680.084,Organic Compound
Urea,C16H7N2O2,793.38,9.66,961.529,Organic Compound
Dopamine,C11H23N3O9,378.99,9.57,327.091,Hormone
Dopamine,C5H31N4O3,740.92,4.77,821.772,Organic Compound
Caffeine,C14H21N4O9,528.85,N/A,922.894,Alcohol
Cholesterol,C9H28N1O5,363.87,3.23,765.623,Carbohydrate
Dopamine,C11H13N4O10,118.96,12.13,383.275,Carbohydrate
Caffeine,C14H14N5O1,514.93,9.83,777.808,Hormone
Aspirin,C20H11N1O8,996.5,4.96,552.124,Neurotransmitter
Dopamine,C11H32N5O3,140.83,12.53,206.458,Organic Compound
Ethanol,C13H32N4O4,609.64,N/A,467.24,Alkaloid
Dopamine,C2H12N4O5,155.62,3.89,141.01,Alcohol
Aspirin,C9H19N1O2,306.64,10.02,237.952,Neurotransmitter
Dopamine,C19H14N5O6,297.15,9.74,645.29,Alkaloid
Glucose,C6H17N0O9,99.51,N/A,929.81,Lipid
Caffeine,C9H33N3O6,882.96,13.57,338.383,Lipid
Ethanol,C7H15N1O7,825.23,11.92,990.093,Lipid
Adenosine triphosphate,C10H25N0O4,362.15,N/A,33.742,Lipid
Cholesterol,C19H11N2O1,175.73,5.21,961.478,Neurotransmitter
Dopamine,C2H28N2O1,282.74,8.33,133.528,Nucleotide
Cholesterol,C3H11N2O10,98.93,10.9,291.628,Neurotransmitter
Urea,C12H29N2O2,790.78,13.2,219.842,Amide
Adrenaline,C14H27N5O1,825.28,7.91,950.682,Neurotransmitter
Ethanol,C11H19N0O1,778.99,10.37,305.691,Hormone
Cholesterol,C10H26N2O3,128.75,5.19,2.936,Alcohol
Adenosine triphosphate,C4H35N0O3,246.9,3.89,245.95,Amide
Urea,C11H19N5O2,720.44,N/A,685.786,Neurotransmitter
Serotonin,C17H32N3O4,895.85,11.33,41.992,Carbohydrate
Dopamine,C11H36N4O1,532.82,7.15,734.607,Alkaloid
Glucose,C20H2N4O5,244.45,6.23,574.982,Carbohydrate
Caffeine,C15H27N4O6,159.46,3.59,719.53,Alkaloid
Cholesterol,C15H3N4O9,586.62,N/A,655.232,Alcohol
Glucose,C20H3N3O8,249.74,7.97,222.372,Amide
Ethanol,C8H3N4O5,368.04,9.7,818.892,Lipid
Cholesterol,C15H22N0O0,115.38,3.31,140.921,Neurotransmitter
Caffeine,C7H31N2O10,408.86,13.19,666.678,Neurotransmitter
Cholesterol,C14H20N1O6,632.56,5.32,315.102,Lipid
Serotonin,C13H5N1O1,139.01,N/A,613.35,Hormone
Serotonin,C3H8N5O4,700.85,5.12,269.705,Organic Compound
Serotonin,C15H17N1O8,670.75,10.99,513.703,Neurotransmitter
Adenosine triphosphate,C1H15N4O2,326.71,11.71,548.723,Neurotransmitter
Glucose,C4H37N4O2,641.98,12.79,704.485,Neurotransmitter
Serotonin,C3H26N1O6,656.46,N/A,133.826,Hormone
Dopamine,C14H32N1O2,260.13,13.53,242.223,Alkaloid
Glucose,C9H39N2O2,199.7,12.19,946.101,Organic Compound
Dopamine,C4H29N3O2,664.72,10.37,322.678,Neurotransmitter
Ethanol,C9H28N0O1,180.4,7.62,178.101,Nucleotide
Aspirin,C7H32N5O1,278.3,10.38,922.327,Alkaloid
Cholesterol,C13H10N5O6,301.74,10.42,255.488,Lipid
Serotonin,C20H35N5O6,612.96,N/A,321.853,Amide
Adenosine triphosphate,C19H36N2O8,845.34,4.34,96.07,Organic Compound
Adrenaline,C14H36N2O5,624.27,14.0,876.235,Alkaloid
Caffeine,C6H8N0O9,422.0,1.3,133.94,Carbohydrate
Caffeine,C16H12N0O4,506.13,N/A,85.014,Alcohol
Urea,C3H17N0O8,516.2,9.86,342.215,Carbohydrate
Adrenaline,C1H38N0O0,400.86,8.64,633.585,Alcohol
Dopamine,C16H7N1O4,728.79,4.23,302.013,Neurotransmitter
Serotonin,C12H23N3O3,253.88,6.1,976.176,Carbohydrate
Ethanol,C19H5N3O7,210.57,N/A,379.675,Lipid
Adenosine triphosphate,C2H2N5O5,191.31,12.88,232.079,Lipid
Ethanol,C17H38N1O7,960.65,11.31,570.496,Carbohydrate
Adenosine triphosphate,C17H18N5O10,247.51,4.73,412.897,Organic Compound
Urea,C20H16N2O1,844.07,1.91,337.831,Organic Compound
Aspirin,C11H18N2O3,653.39,5.73,108.796,Neurotransmitter
Aspirin,C10H36N1O9,394.94,12.25,586.918,Organic Compound
Ethanol,C8H16N5O9,743.52,N/A,521.896,Amide
Cholesterol,C2H29N2O3,933.54,6.97,172.406,Lipid
Cholesterol,C14H7N1O6,694.05,N/A,525.416,Alcohol
Adrenaline,C12H31N2O7,706.21,1.4,512.876,Neurotransmitter
Ethanol,C13H32N5O1,741.18,N/A,14.255,Organic Compound
Glucose,C8H9N0O7,359.66,7.57,790.906,Organic Compound
Adrenaline,C18H29N5O0,882.87,13.96,373.747,Alkaloid
Urea,C9H33N4O3,281.69,N/A,988.9,Organic Compound
Glucose,C9H1N1O1,607.85,10.52,47.562,Amide
Urea,C15H1N1O0,236.44,1.09,658.218,Carbohydrate
Glucose,C20H6N0O8,846.81,N/A,139.742,Amide
Glucose,C14H12N3O10,336.82,11.98,99.26,Amide
Serotonin,C19H7N4O3,554.75,N/A,391.068,Carbohydrate
Aspirin,C6H10N2O9,807.02,8.44,504.478,Neurotransmitter
Adrenaline,C6H4N2O1,226.94,N/A,348.541,Alcohol
Serotonin,C14H34N4O5,287.33,11.27,898.52,Organic Compound
Adenosine triphosphate,C7H19N4O3,452.08,13.82,19.435,Neurotransmitter
Dopamine,C10H7N3O6,646.29,3.27,464.278,Lipid
Adrenaline,C7H22N0O2,910.96,1.06,735.414,Nucleotide
Aspirin,C9H4N5O1,421.96,10.02,379.589,Neurotransmitter
Serotonin,C5H20N0O9,191.28,12.62,751.973,Amide
Glucose,C11H10N5O4,329.37,11.28,561.969,Lipid
Ethanol,C11H22N1O5,562.35,N/A,115.233,Lipid
Glucose,C7H35N1O10,734.21,12.58,305.829,Alcohol
Serotonin,C8H21N3O3,691.69,2.14,995.559,Organic Compound
Adenosine triphosphate,C1H7N3O7,204.17,7.64,428.37,Hormone
Serotonin,C14H8N5O10,331.42,10.32,38.683,Organic Compound
Adrenaline,C3H20N1O6,396.64,9.48,272.656,Organic Compound
Caffeine,C17H28N2O10,68.91,10.31,265.902,Nucleotide
Adenosine triphosphate,C12H16N3O3,679.83,N/A,745.121,Amide
Urea,C3H14N4O3,282.42,N/A,511.781,Amide
Dopamine,C17H40N1O0,132.84,N/A,198.546,Carbohydrate
Caffeine,C7H12N1O5,475.98,11.13,865.552,Nucleotide
Adenosine triphosphate,C10H39N5O1,288.05,13.29,182.137,Nucleotide
Aspirin,C15H19N0O10,300.02,3.61,624.935,Lipid
Cholesterol,C14H17N1O9,519.01,1.22,719.99,Hormone
Serotonin,C6H29N2O8,443.85,11.93,329.5,Hormone
Adenosine triphosphate,C17H14N5O5,892.61,7.93,194.416,Hormone
Adrenaline,C15H34N4O2,84.16,11.14,186.29,Amide
Urea,C20H25N5O4,900.78,5.65,903.973,Organic Compound
Aspirin,C8H29N3O5,269.68,8.75,872.899,Neurotransmitter
Urea,C9H24N5O1,222.42,1.52,739.616,Organic Compound
Caffeine,C18H4N4O6,407.67,N/A,293.949,Amide
Urea,C16H30N0O0,853.28,2.86,672.881,Organic Compound
Urea,C7H14N5O3,544.79,5.32,614.167,Hormone
Ethanol,C4H21N1O9,813.79,4.98,490.764,Alkaloid
Glucose,C2H13N3O5,433.88,11.02,403.559,Alcohol
Caffeine,C10H21N5O10,641.08,5.47,790.918,Nucleotide
Dopamine,C2H5N1O7,975.49,6.43,236.961,Organic Compound
Adrenaline,C5H27N0O5,612.84,10.46,944.754,Carbohydrate
Cholesterol,C3H9N2O9,274.42,7.39,349.047,Nucleotide
Urea,C15H3N3O8,948.49,13.25,308.24,Amide
Ethanol,C10H11N5O4,73.81,2.9,242.985,Neurotransmitter
Serotonin,C18H38N0O9,825.81,N/A,146.614,Neurotransmitter
Dopamine,C9H31N3O9,193.89,7.91,876.542,Alkaloid
Serotonin,C19H7N3O6,738.65,10.93,13.576,Hormone
Caffeine,C12H18N1O2,483.16,1.06,838.556,Neurotransmitter
Glucose,C16H30N5O6,964.23,N/A,682.496,Amide
Adenosine triphosphate,C18H7N4O1,582.81,11.06,713.008,Alcohol
Ethanol,C20H29N4O6,127.02,7.87,267.633,Alkaloid
Adrenaline,C15H7N1O7,249.95,N/A,661.036,Alcohol
Adrenaline,C3H35N5O0,415.21,N/A,777.404,Amide
Urea,C5H9N0O0,283.72,11.89,382.13,Alcohol
Cholesterol,C5H25N5O3,961.41,1.36,381.133,Lipid
Serotonin,C2H28N5O9,647.47,9.44,132.03,Neurotransmitter
Glucose,C5H7N3O2,780.46,11.35,463.038,Lipid
Dopamine,C16H4N5O0,698.92,3.58,616.93,Nucleotide
Urea,C1H11N4O8,128.62,10.64,563.522,Alcohol
Ethanol,C9H5N4O1,973.09,3.14,403.908,Carbohydrate
Urea,C5H39N4O10,996.58,N/A,153.529,Nucleotide
Cholesterol,C15H13N4O4,626.26,N/A,819.274,Alkaloid
Cholesterol,C1H22N5O4,833.07,6.92,840.932,Alcohol
Glucose,C13H39N5O6,524.4,13.32,444.599,Carbohydrate
Urea,C18H25N4O2,738.83,2.6,476.132,Organic Compound
Adenosine triphosphate,C14H22N0O5,645.77,1.94,161.33,Hormone
Dopamine,C3H11N1O10,997.42,11.98,768.757,Lipid
Aspirin,C7H20N4O5,61.57,N/A,945.588,Organic Compound
Serotonin,C5H7N0O4,495.16,9.78,824.813,Lipid
Aspirin,C14H6N4O1,249.4,9.74,574.105,Nucleotide
Adrenaline,C9H16N0O2,879.25,7.43,791.459,Alkaloid
Aspirin,C19H28N2O0,408.14,5.78,96.975,Amide
Urea,C9H18N3O2,340.14,7.21,559.258,Carbohydrate
Serotonin,C16H29N1O7,938.51,N/A,217.074,Hormone
Aspirin,C17H13N3O10,858.42,10.32,380.289,Organic Compound
Urea,C12H34N3O7,514.87,N/A,149.052,Amide
Serotonin,C4H25N1O9,900.15,1.76,216.92,Organic Compound
Cholesterol,C4H20N0O7,810.21,9.25,119.92,Hormone
Cholesterol,C6H34N5O2,599.23,12.25,298.272,Alkaloid
Adenosine triphosphate,C18H22N5O10,944.1,6.82,405.002,Neurotransmitter
Urea,C19H27N0O7,548.43,4.87,944.023,Neurotransmitter
Adenosine triphosphate,C3H5N5O1,568.49,10.66,639.457,Carbohydrate
Aspirin,C20H7N4O9,233.96,4.13,348.42,Organic Compound
Adenosine triphosphate,C7H28N2O8,320.56,12.86,637.956,Organic Compound
Serotonin,C20H6N0O0,643.25,N/A,748.086,Hormone
Serotonin,C1H4N4O7,249.1,11.19,385.856,Carbohydrate
Caffeine,C14H18N2O8,554.7,N/A,806.716,Alcohol
Dopamine,C9H14N2O1,557.35,9.35,283.233,Nucleotide
Urea,C18H10N5O5,160.37,11.95,673.451,Carbohydrate
Aspirin,C5H14N2O6,542.95,13.88,860.433,Neurotransmitter
Dopamine,C5H37N2O4,273.38,7.18,830.146,Lipid
Cholesterol,C8H31N1O1,975.1,8.76,140.93,Hormone
Ethanol,C4H22N1O7,630.03,N/A,313.977,Amide
Adenosine triphosphate,C16H29N0O7,606.25,3.93,993.163,Alkaloid
Aspirin,C17H31N0O2,143.04,13.8,978.584,Alkaloid
Adrenaline,C2H39N4O5,468.6,N/A,914.956,Nucleotide
Adenosine triphosphate,C11H39N4O10,332.19,5.72,692.136,Alkaloid
Serotonin,C7H28N3O1,437.54,N/A,75.523,Alkaloid
Urea,C5H38N5O3,763.83,11.48,425.54,Lipid
Adenosine triphosphate,C8H17N1O2,55.06,13.1,777.726,Organic Compound
Caffeine,C13H10N0O7,508.93,7.69,149.377,Lipid
Ethanol,C11H6N4O3,99.88,8.36,223.427,Organic Compound
Dopamine,C4H32N2O5,197.84,13.67,570.122,Organic Compound
Serotonin,C4H31N3O1,875.43,N/A,163.503,Organic Compound
Adrenaline,C15H8N0O7,868.78,8.8,880.11,Lipid
Aspirin,C15H35N4O4,292.92,1.96,533.658,Hormone
Glucose,C12H5N5O5,857.48,N/A,99.712,Organic Compound
Adenosine triphosphate,C17H13N5O2,871.99,2.85,617.618,Carbohydrate
Cholesterol,C17H21N5O1,965.06,8.26,475.189,Amide
Urea,C20H1N4O2,69.04,13.38,995.174,Amide
Glucose,C1H36N3O2,870.55,10.16,227.41,Nucleotide
Caffeine,C13H7N0O0,958.59,4.55,889.883,Hormone
Glucose,C10H40N4O1,971.79,8.65,299.587,Neurotransmitter
Caffeine,C8H4N4O3,972.33,8.73,248.916,Nucleotide
Ethanol,C6H16N4O10,84.24,6.59,380.577,Carbohydrate
Caffeine,C13H40N4O1,353.35,10.11,786.215,Organic Compound
Adenosine triphosphate,C15H31N5O7,495.76,9.14,497.5,Neurotransmitter
Aspirin,C2H30N1O5,618.02,9.52,350.172,Alkaloid
Ethanol,C9H15N4O8,227.49,5.92,488.612,Amide
Caffeine,C16H28N5O3,453.81,10.85,806.447,Nucleotide
Dopamine,C10H6N3O2,946.03,6.43,139.074,Alcohol
Aspirin,C2H34N4O1,73.19,9.69,329.563,Hormone
Adenosine triphosphate,C5H12N4O4,482.51,N/A,307.135,Alkaloid
Ethanol,C20H12N4O7,368.4,8.12,361.439,Alkaloid
Dopamine,C17H5N5O9,267.32,6.24,364.043,Organic Compound
Urea,C2H27N5O2,897.77,11.3,643.735,Neurotransmitter
Dopamine,C5H29N3O3,774.92,12.61,197.013,Alkaloid
Adrenaline,C1H40N3O7,907.97,9.25,173.234,Hormone
Glucose,C13H31N1O0,774.59,8.7,327.8,Nucleotide
Adenosine triphosphate,C13H2N4O5,409.56,12.77,947.687,Alkaloid
Cholesterol,C9H8N0O0,80.45,N/A,460.207,Alcohol
Adrenaline,C18H39N2O3,161.42,7.71,719.46,Amide
Adenosine triphosphate,C11H9N0O8,482.63,10.89,490.723,Alkaloid
Serotonin,C10H34N3O10,965.17,13.79,920.846,Carbohydrate
Dopamine,C20H38N5O8,602.49,7.53,106.616,Amide
Serotonin,C6H27N1O1,597.79,N/A,745.931,Nucleotide
Caffeine,C16H40N1O1,624.76,N/A,569.55,Lipid
Adrenaline,C16H16N5O4,581.65,5.7,934.437,Amide
Dopamine,C18H36N2O10,777.21,2.26,180.263,Alcohol
Cholesterol,C3H25N5O7,622.02,2.9,554.197,Neurotransmitter
Aspirin,C19H15N1O6,198.7,2.86,333.577,Neurotransmitter
Cholesterol,C1H28N1O10,971.14,11.53,854.045,Organic Compound
Dopamine,C9H23N4O0,936.56,7.17,526.081,Organic Compound
Adrenaline,C11H9N3O9,292.22,N/A,473.299,Amide
Aspirin,C7H27N2O9,893.98,9.89,597.017,Alcohol
Dopamine,C3H18N4O10,745.47,11.11,368.827,Hormone
Serotonin,C6H14N0O7,537.98,N/A,805.913,Organic Compound
Glucose,C2H38N3O3,641.77,N/A,493.815,Amide
Serotonin,C7H37N3O1,773.37,2.05,91.491,Nucleotide
Glucose,C4H29N5O8,230.62,N/A,29.09,Lipid
Aspirin,C17H40N1O7,384.03,6.4,483.687,Lipid
Urea,C19H2N0O6,117.96,8.41,922.144,Alcohol
Adenosine triphosphate,C9H34N4O1,259.72,10.17,759.129,Carbohydrate
Dopamine,C11H4N1O8,433.75,12.28,634.016,Alcohol
Cholesterol,C13H35N4O8,161.05,12.01,676.669,Nucleotide
Dopamine,C8H17N3O4,837.59,5.4,226.166,Amide
Adrenaline,C11H5N5O3,884.7,8.76,173.602,Alcohol
Serotonin,C11H10N5O6,490.1,13.55,385.517,Hormone
Adrenaline,C17H4N4O10,77.12,3.57,594.731,Organic Compound
Cholesterol,C5H30N5O1,927.49,N/A,648.061,Lipid
Adrenaline,C14H34N3O2,261.92,6.14,384.856,Alkaloid
Adrenaline,C15H39N0O5,263.05,8.67,914.05,Organic Compound
Caffeine,C1H3N1O0,164.26,8.15,759.834,Alkaloid
Urea,C11H24N4O10,717.34,1.99,325.544,Alcohol
Adenosine triphosphate,C3H28N3O0,694.45,6.45,814.774,Carbohydrate
Serotonin,C12H16N5O4,610.4,3.25,150.318,Organic Compound
Adenosine triphosphate,C2H2N0O10,439.63,9.08,335.116,Nucleotide
Caffeine,C2H15N0O5,188.32,N/A,424.144,Hormone
Cholesterol,C20H32N3O3,315.82,8.78,262.66,Organic Compound
Cholesterol,C14H14N2O8,226.79,2.21,459.516,Nucleotide
Serotonin,C15H29N4O9,624.74,9.73,69.921,Carbohydrate
Adrenaline,C15H31N4O3,567.52,4.86,636.682,Lipid
Adenosine triphosphate,C14H1N3O3,525.54,12.53,421.238,Alcohol
Adenosine triphosphate,C5H40N0O4,603.5,1.38,603.564,Amide
Cholesterol,C15H31N5O8,568.84,3.4,470.812,Alcohol
Cholesterol,C1H34N1O7,628.46,11.62,158.2,Hormone
Glucose,C7H17N2O1,678.36,6.1,766.256,Neurotransmitter
Adenosine triphosphate,C5H38N0O1,573.15,N/A,208.251,Carbohydrate
Adenosine triphosphate,C8H20N4O2,309.93,3.06,443.716,Alcohol
Adenosine triphosphate,C8H24N0O8,807.32,13.74,153.571,Carbohydrate
Urea,C5H29N0O5,494.52,6.39,817.133,Lipid
Aspirin,C16H9N5O3,641.82,11.76,222.053,Neurotransmitter
Adenosine triphosphate,C6H8N1O0,709.72,12.63,270.466,Nucleotide
