compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H17N2O0,631.97,3.92,806.627,Lipid
Ethanol,C18H40N2O9,679.09,13.96,396.085,Hormone
Serotonin,C7H32N1O8,781.28,8.28,78.63,Amide
Serotonin,C9H25N5O8,863.78,N/A,840.431,Hormone
Glucose,C18H11N5O8,73.26,13.4,352.51,Alcohol
Urea,C10H29N3O2,533.72,1.42,882.678,Nucleotide
Ethanol,C1H20N3O4,783.38,N/A,71.092,Lipid
Ethanol,C20H25N0O6,432.08,12.76,526.272,Alcohol
Aspirin,C15H39N3O3,96.69,6.43,385.462,Hormone
Ethanol,C17H3N4O10,522.59,1.42,435.111,Lipid
Adrenaline,C7H21N1O4,411.06,13.96,609.713,Alkaloid
Urea,C4H32N2O9,185.91,13.72,413.795,Alcohol
Urea,C10H8N0O4,989.59,5.83,121.439,Hormone
Serotonin,C12H23N2O5,945.05,N/A,743.462,Alkaloid
Caffeine,C2H10N0O4,923.2,4.11,714.555,Nucleotide
Adenosine triphosphate,C14H20N5O2,278.37,N/A,69.236,Alcohol
Glucose,C20H26N4O7,975.52,N/A,214.402,Carbohydrate
Ethanol,C11H24N1O9,406.39,10.05,417.672,Hormone
Serotonin,C10H5N5O9,369.79,13.95,146.469,Nucleotide
Serotonin,C12H21N0O1,506.11,11.39,917.927,Alcohol
Adrenaline,C1H14N4O5,151.36,13.14,47.65,Carbohydrate
Urea,C3H5N1O3,814.46,5.22,711.035,Amide
Adenosine triphosphate,C19H23N4O3,860.89,8.22,157.326,Neurotransmitter
Serotonin,C13H33N5O9,952.21,2.54,90.9,Alcohol
Dopamine,C10H8N5O6,441.74,3.93,20.252,Neurotransmitter
Cholesterol,C14H1N0O8,376.37,6.49,487.547,Alcohol
Dopamine,C4H39N4O0,482.44,N/A,522.494,Carbohydrate
Serotonin,C14H36N4O8,728.11,2.73,61.564,Organic Compound
Dopamine,C17H7N1O5,435.43,N/A,500.168,Alkaloid
Aspirin,C18H16N5O4,832.32,4.1,826.334,Organic Compound
Urea,C7H21N4O1,167.35,1.6,431.896,Carbohydrate
Serotonin,C3H15N5O10,582.16,9.19,658.446,Hormone
Caffeine,C20H27N0O7,543.75,2.81,399.446,Carbohydrate
Dopamine,C18H27N2O1,334.89,1.05,149.876,Nucleotide
Adenosine triphosphate,C20H25N0O5,592.75,1.81,443.542,Alkaloid
Aspirin,C2H24N5O10,219.88,N/A,694.652,Amide
Cholesterol,C8H31N0O1,467.44,8.14,49.821,Lipid
Serotonin,C2H19N5O2,770.04,13.75,518.335,Neurotransmitter
Glucose,C4H35N0O1,545.0,12.33,970.633,Nucleotide
Aspirin,C10H19N2O6,938.21,1.47,254.636,Lipid
Serotonin,C18H33N3O2,888.99,N/A,526.393,Nucleotide
Adenosine triphosphate,C7H28N3O0,921.96,12.51,809.374,Lipid
Urea,C8H1N0O5,772.51,8.98,810.994,Amide
Cholesterol,C9H23N5O0,858.93,10.2,30.278,Carbohydrate
Aspirin,C6H11N2O7,617.45,9.46,700.892,Lipid
Aspirin,C15H25N2O8,992.23,N/A,613.359,Organic Compound
Serotonin,C12H39N0O1,881.15,1.54,628.201,Alkaloid
Cholesterol,C17H20N1O1,816.2,7.84,671.376,Alcohol
Adrenaline,C19H14N2O5,855.33,2.36,241.439,Alkaloid
Serotonin,C8H39N2O6,944.57,2.19,416.025,Alkaloid
Dopamine,C14H29N3O10,825.45,3.18,831.05,Organic Compound
Caffeine,C11H29N1O2,318.62,11.2,380.192,Alcohol
Glucose,C15H7N4O8,829.57,N/A,60.071,Lipid
Caffeine,C18H25N5O4,82.38,5.78,461.921,Lipid
Urea,C6H23N3O10,513.26,N/A,512.753,Nucleotide
Serotonin,C15H6N5O4,515.36,N/A,842.843,Hormone
Adrenaline,C8H27N2O10,585.3,3.9,271.399,Amide
Glucose,C17H2N0O8,995.82,13.98,758.367,Hormone
Cholesterol,C2H38N0O0,678.38,3.85,715.625,Nucleotide
Adenosine triphosphate,C1H23N0O9,454.48,1.19,761.741,Neurotransmitter
Cholesterol,C3H17N2O9,587.26,10.72,731.433,Hormone
Ethanol,C4H33N1O10,860.13,8.92,267.997,Alkaloid
Aspirin,C7H25N2O10,243.94,11.8,173.47,Alkaloid
Cholesterol,C17H19N4O0,761.61,N/A,111.313,Organic Compound
Adrenaline,C16H29N3O4,935.13,5.79,718.968,Amide
Caffeine,C4H33N2O2,285.96,N/A,833.31,Amide
Dopamine,C13H28N1O1,321.47,10.66,754.404,Alkaloid
Glucose,C17H11N5O5,86.28,5.4,49.269,Hormone
Urea,C15H18N2O6,449.6,3.19,577.235,Hormone
Ethanol,C10H29N2O1,981.04,3.2,994.67,Alcohol
Adrenaline,C19H37N0O9,723.43,8.27,701.338,Carbohydrate
Cholesterol,C4H22N5O7,647.07,4.79,384.82,Alcohol
Adrenaline,C11H29N0O3,203.76,N/A,711.503,Neurotransmitter
Glucose,C18H17N2O0,458.24,9.41,832.504,Organic Compound
Ethanol,C11H37N3O3,500.52,N/A,550.248,Alkaloid
Dopamine,C5H1N5O9,783.66,2.65,674.209,Alkaloid
Ethanol,C13H27N4O10,988.51,5.11,429.31,Hormone
Caffeine,C2H13N0O1,715.86,10.1,712.776,Hormone
Ethanol,C2H3N5O0,591.71,12.79,384.514,Nucleotide
Glucose,C2H11N4O4,559.75,8.27,593.747,Nucleotide
Aspirin,C18H14N3O1,757.53,8.26,518.658,Amide
Ethanol,C4H19N1O10,220.28,2.85,219.164,Neurotransmitter
Aspirin,C7H39N2O5,450.26,10.17,552.102,Nucleotide
Adenosine triphosphate,C17H24N0O9,413.03,N/A,553.575,Nucleotide
Serotonin,C5H40N3O1,184.14,6.86,276.386,Neurotransmitter
Cholesterol,C12H35N0O0,619.59,2.13,206.314,Carbohydrate
Ethanol,C3H39N0O0,783.17,6.67,870.442,Carbohydrate
Urea,C10H29N5O8,573.14,N/A,495.799,Hormone
Glucose,C19H7N3O7,997.95,11.54,483.444,Lipid
Adenosine triphosphate,C18H22N2O6,885.73,10.47,798.244,Hormone
Serotonin,C17H3N3O7,72.83,12.14,296.306,Neurotransmitter
Serotonin,C14H4N1O7,851.2,12.53,977.178,Carbohydrate
Cholesterol,C17H19N2O8,138.38,10.97,954.606,Lipid
Ethanol,C1H39N1O10,753.08,9.45,639.305,Nucleotide
Ethanol,C14H25N1O0,703.4,9.37,597.18,Carbohydrate
Ethanol,C15H4N4O6,673.07,12.27,927.839,Hormone
Dopamine,C19H19N3O10,662.56,13.8,443.472,Alcohol
Cholesterol,C9H22N2O7,975.36,6.99,969.075,Alkaloid
Ethanol,C8H17N3O9,645.21,6.18,107.704,Lipid
Cholesterol,C3H37N0O9,814.04,N/A,555.198,Carbohydrate
Adrenaline,C16H39N4O5,878.26,N/A,194.326,Hormone
Adenosine triphosphate,C18H12N1O8,913.37,10.81,432.991,Hormone
Ethanol,C12H36N3O8,458.41,5.44,517.7,Alcohol
Dopamine,C9H8N4O8,700.21,N/A,829.205,Alcohol
Urea,C20H18N4O7,834.55,4.6,504.557,Lipid
Caffeine,C4H8N5O10,263.54,9.14,394.061,Carbohydrate
Caffeine,C8H29N3O8,714.98,2.42,69.234,Organic Compound
Urea,C4H6N3O4,910.68,6.64,640.443,Hormone
Adrenaline,C1H6N5O5,663.22,5.42,686.206,Alcohol
Caffeine,C10H11N2O10,756.34,1.82,988.882,Neurotransmitter
Serotonin,C11H35N1O0,850.37,5.76,751.129,Hormone
Glucose,C13H26N3O9,360.72,3.36,203.783,Nucleotide
Urea,C8H24N0O9,105.16,6.58,720.287,Organic Compound
Caffeine,C16H29N1O9,797.68,10.45,244.739,Nucleotide
Serotonin,C20H29N3O6,456.1,11.87,460.633,Lipid
Urea,C19H10N5O9,539.18,5.32,635.861,Amide
Ethanol,C9H30N3O3,398.02,12.24,206.527,Carbohydrate
Serotonin,C13H18N0O9,232.89,12.99,181.378,Organic Compound
Dopamine,C9H3N2O8,297.47,9.29,99.933,Lipid
Adrenaline,C17H19N1O3,125.36,2.0,193.157,Amide
Urea,C12H9N3O6,664.51,N/A,832.5,Hormone
Caffeine,C4H33N4O6,271.17,8.72,613.471,Nucleotide
Caffeine,C8H33N2O4,514.84,9.6,751.766,Alcohol
Caffeine,C14H18N4O3,622.44,3.74,999.645,Alcohol
Adenosine triphosphate,C6H3N3O9,933.72,5.38,564.113,Alcohol
Serotonin,C12H12N3O7,931.45,10.29,964.031,Alkaloid
Caffeine,C9H35N2O5,415.41,N/A,417.221,Amide
Adrenaline,C10H27N4O9,475.48,9.78,497.691,Amide
Ethanol,C13H18N4O8,705.1,N/A,769.654,Neurotransmitter
Caffeine,C8H37N0O10,438.26,5.77,413.002,Alcohol
Glucose,C13H15N2O3,898.28,3.0,478.209,Lipid
Caffeine,C1H27N3O7,703.26,N/A,452.631,Alcohol
Cholesterol,C11H37N4O2,750.52,N/A,282.374,Alkaloid
Serotonin,C20H36N4O2,808.37,N/A,370.358,Lipid
Aspirin,C12H20N0O5,206.11,N/A,208.849,Neurotransmitter
Adrenaline,C17H33N0O8,663.09,4.85,139.419,Nucleotide
Dopamine,C5H14N5O6,972.03,4.93,411.907,Neurotransmitter
Dopamine,C20H39N3O10,704.66,1.54,634.391,Carbohydrate
Cholesterol,C7H31N4O2,268.92,N/A,544.014,Lipid
Caffeine,C1H21N2O10,729.39,3.97,822.829,Carbohydrate
Adrenaline,C2H31N0O6,305.89,6.42,477.859,Hormone
Caffeine,C10H31N3O2,411.96,10.45,675.261,Carbohydrate
Serotonin,C7H9N4O6,194.67,N/A,55.291,Alcohol
Adrenaline,C15H33N5O9,734.57,3.12,701.785,Carbohydrate
Aspirin,C17H30N1O6,345.88,N/A,966.017,Amide
Urea,C15H11N3O6,571.04,8.68,723.589,Hormone
Adenosine triphosphate,C20H21N5O9,848.25,N/A,855.97,Hormone
Adenosine triphosphate,C12H10N4O10,709.48,N/A,888.849,Amide
Glucose,C2H5N0O6,613.98,N/A,636.801,Alkaloid
Ethanol,C19H21N2O6,975.5,13.67,574.509,Alcohol
Aspirin,C7H3N2O6,234.59,1.21,421.747,Nucleotide
Ethanol,C9H17N0O8,597.53,6.23,58.526,Amide
Adrenaline,C1H5N1O9,873.64,N/A,194.465,Nucleotide
Caffeine,C13H39N5O8,137.24,N/A,771.824,Organic Compound
Dopamine,C18H18N3O1,255.9,7.14,48.965,Alkaloid
Aspirin,C17H8N0O10,295.05,11.7,286.873,Hormone
Caffeine,C11H27N5O7,355.46,11.32,628.369,Neurotransmitter
Ethanol,C17H4N5O8,448.66,3.06,999.732,Neurotransmitter
Dopamine,C4H26N1O9,921.73,4.87,122.61,Organic Compound
Cholesterol,C12H22N1O10,251.64,N/A,283.887,Carbohydrate
Cholesterol,C5H23N4O2,468.12,3.99,26.162,Lipid
Adrenaline,C6H23N0O6,361.17,13.67,387.924,Hormone
Aspirin,C11H33N1O5,510.98,10.67,950.383,Lipid
Glucose,C9H20N4O9,426.06,2.41,77.124,Neurotransmitter
Cholesterol,C19H11N0O9,138.52,7.91,902.399,Alkaloid
Glucose,C5H28N4O4,427.4,9.7,545.405,Amide
Serotonin,C9H31N1O3,369.17,N/A,569.159,Lipid
Adenosine triphosphate,C15H30N4O8,320.41,9.78,836.324,Neurotransmitter
Ethanol,C18H12N0O0,161.88,2.09,295.957,Amide
Aspirin,C11H26N0O8,945.35,12.78,951.735,Amide
Aspirin,C14H39N4O5,304.63,N/A,391.277,Alkaloid
Glucose,C12H26N1O9,419.07,N/A,913.864,Organic Compound
Caffeine,C9H11N0O2,496.61,N/A,225.045,Nucleotide
Adenosine triphosphate,C12H40N4O0,712.6,5.65,703.999,Alcohol
Aspirin,C10H14N1O7,536.01,13.56,841.86,Amide
Dopamine,C9H19N0O9,571.5,N/A,532.383,Organic Compound
Ethanol,C15H3N2O6,148.8,13.8,347.755,Lipid
Adrenaline,C9H1N4O3,58.47,8.74,347.07,Alcohol
Adenosine triphosphate,C3H23N4O8,238.05,11.38,406.328,Alkaloid
Adrenaline,C20H26N5O2,187.17,5.16,766.8,Amide
Caffeine,C1H40N3O0,893.91,9.33,556.589,Lipid
Adrenaline,C12H10N5O7,785.31,11.72,790.651,Amide
Aspirin,C4H11N5O7,324.08,13.71,605.502,Nucleotide
Dopamine,C14H38N4O0,871.68,13.55,628.47,Hormone
Urea,C10H16N3O4,126.58,3.51,645.748,Neurotransmitter
Glucose,C2H40N2O8,270.34,N/A,833.317,Lipid
Adrenaline,C4H18N5O9,376.93,12.87,951.921,Neurotransmitter
Dopamine,C19H3N4O2,889.18,12.47,83.876,Alcohol
Adenosine triphosphate,C20H18N5O2,675.42,5.14,34.038,Nucleotide
Adrenaline,C16H37N2O3,54.03,8.68,581.496,Carbohydrate
Adenosine triphosphate,C9H8N4O9,533.53,4.29,963.214,Amide
Adenosine triphosphate,C9H2N0O3,564.58,6.16,363.701,Carbohydrate
Urea,C11H24N2O9,335.3,N/A,401.319,Alkaloid
Ethanol,C5H23N1O8,405.2,3.56,557.876,Alkaloid
Serotonin,C17H13N4O9,643.41,5.65,180.207,Neurotransmitter
Aspirin,C6H1N2O1,720.65,N/A,316.578,Alcohol
Cholesterol,C6H19N0O4,793.84,4.36,473.411,Amide
Urea,C20H30N2O7,436.79,8.08,648.297,Nucleotide
Serotonin,C11H15N3O6,145.2,11.45,779.14,Neurotransmitter
Adrenaline,C18H40N2O0,866.76,12.7,632.96,Alkaloid
Urea,C15H9N3O2,792.14,13.48,672.346,Alkaloid
Dopamine,C13H29N2O3,153.91,7.84,948.03,Nucleotide
Cholesterol,C19H28N2O5,759.82,11.89,535.95,Hormone
Adrenaline,C17H18N3O4,75.27,12.24,629.832,Lipid
Adenosine triphosphate,C9H9N0O5,716.69,11.84,433.919,Nucleotide
Aspirin,C8H35N3O3,481.26,N/A,722.769,Alcohol
Cholesterol,C9H37N5O5,426.04,10.2,462.016,Amide
Adrenaline,C9H4N3O1,968.67,N/A,45.761,Organic Compound
Serotonin,C14H36N0O9,990.54,8.15,612.212,Lipid
Caffeine,C7H33N0O3,540.86,10.37,72.864,Alcohol
Caffeine,C13H16N1O3,198.49,N/A,756.626,Alkaloid
Urea,C8H19N5O3,516.06,10.66,521.285,Organic Compound
Caffeine,C3H23N5O2,355.53,1.27,975.689,Amide
Dopamine,C6H22N4O10,855.68,4.52,70.479,Alkaloid
Adenosine triphosphate,C9H2N5O1,688.52,N/A,729.919,Alcohol
Ethanol,C1H9N5O3,153.54,7.43,914.974,Nucleotide
Cholesterol,C2H31N3O4,585.98,9.41,236.987,Alkaloid
Aspirin,C8H14N4O9,888.18,9.99,104.101,Hormone
Urea,C7H33N5O7,535.12,7.9,173.265,Hormone
Cholesterol,C9H4N4O7,926.97,N/A,800.795,Amide
Caffeine,C13H3N3O2,364.86,4.02,237.66,Amide
Serotonin,C8H3N2O4,183.35,10.41,899.568,Alkaloid
Glucose,C12H30N1O0,728.12,N/A,541.966,Carbohydrate
Caffeine,C17H7N3O1,880.53,8.29,482.722,Hormone
Urea,C4H20N0O0,346.27,7.64,1.244,Lipid
Cholesterol,C16H22N5O0,431.98,13.24,42.808,Nucleotide
Adrenaline,C6H30N4O6,524.25,N/A,344.368,Hormone
Aspirin,C2H2N4O5,624.95,N/A,452.515,Neurotransmitter
Caffeine,C4H7N1O7,233.99,5.56,967.861,Nucleotide
Cholesterol,C15H11N3O8,944.82,3.81,833.217,Organic Compound
Glucose,C9H40N2O7,66.69,7.16,743.601,Nucleotide
Caffeine,C8H20N5O1,118.53,6.43,722.072,Lipid
Caffeine,C15H34N5O9,586.62,7.81,822.536,Nucleotide
Adrenaline,C16H15N5O6,862.97,10.71,694.073,Alkaloid
