compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H3N1O10,258.39,10.23,540.598,Amide
Glucose,C15H24N4O6,790.59,10.17,173.82,Alcohol
Serotonin,C8H22N4O9,652.2,12.88,64.346,Alcohol
Aspirin,C1H21N3O0,969.8,3.5,765.349,Carbohydrate
Serotonin,C9H28N2O2,680.08,5.42,180.861,Alkaloid
Cholesterol,C20H21N3O9,644.1,2.19,554.131,Alcohol
Ethanol,C13H23N1O2,718.63,12.76,38.426,Organic Compound
Caffeine,C8H22N4O1,870.91,11.77,821.716,Nucleotide
Adenosine triphosphate,C9H24N2O3,92.83,12.97,860.026,Neurotransmitter
Dopamine,C18H34N2O5,908.05,13.27,117.144,Organic Compound
Dopamine,C10H32N3O9,865.6,N/A,632.324,Organic Compound
Cholesterol,C2H10N0O6,338.84,3.5,995.193,Alkaloid
Dopamine,C2H15N0O5,487.84,9.2,988.535,Organic Compound
Cholesterol,C8H22N2O3,422.7,N/A,29.044,Organic Compound
Serotonin,C1H30N5O2,569.32,9.35,363.357,Alcohol
Cholesterol,C2H28N2O4,921.9,9.13,13.212,Hormone
Adrenaline,C5H37N3O6,155.78,1.02,118.484,Nucleotide
Caffeine,C20H9N3O2,821.75,1.12,99.781,Amide
Cholesterol,C17H13N5O9,61.24,2.01,824.607,Neurotransmitter
Adenosine triphosphate,C6H27N3O1,892.93,6.63,946.26,Alkaloid
Ethanol,C11H4N5O6,831.57,9.68,790.233,Organic Compound
Dopamine,C15H4N5O6,370.31,9.58,174.945,Alcohol
Adenosine triphosphate,C7H6N5O3,938.98,7.2,461.597,Alkaloid
Ethanol,C11H15N0O2,877.68,11.92,149.69,Hormone
Adenosine triphosphate,C5H29N0O0,471.62,4.08,994.2,Neurotransmitter
Serotonin,C18H34N2O1,579.98,11.72,6.144,Nucleotide
Glucose,C5H29N4O10,245.66,N/A,652.768,Lipid
Urea,C17H28N1O7,302.61,N/A,167.416,Lipid
Adenosine triphosphate,C10H26N4O7,179.16,7.85,686.31,Alkaloid
Adrenaline,C10H17N2O10,701.92,4.54,774.724,Alcohol
Adrenaline,C3H32N0O9,101.01,8.49,531.533,Organic Compound
Cholesterol,C11H5N4O6,368.83,N/A,572.887,Hormone
Cholesterol,C10H33N4O0,214.7,6.35,864.021,Alcohol
Cholesterol,C18H3N5O6,192.76,1.21,826.603,Alcohol
Urea,C9H5N5O5,817.51,7.62,576.975,Alcohol
Urea,C14H12N0O3,226.02,10.39,538.353,Organic Compound
Glucose,C7H4N4O3,897.93,7.42,178.181,Alkaloid
Urea,C14H3N2O9,841.87,11.21,82.687,Neurotransmitter
Adrenaline,C3H17N1O6,275.14,N/A,664.985,Carbohydrate
Adrenaline,C9H24N3O3,87.14,N/A,264.186,Organic Compound
Cholesterol,C7H13N1O5,148.95,1.13,724.114,Lipid
Aspirin,C17H18N5O6,392.03,N/A,421.632,Amide
Ethanol,C3H8N1O8,500.25,1.02,106.228,Alkaloid
Urea,C8H26N3O5,643.87,N/A,30.413,Nucleotide
Adrenaline,C11H36N0O3,311.25,1.19,357.742,Nucleotide
Urea,C19H36N0O2,289.79,1.24,365.622,Alkaloid
Dopamine,C3H35N1O2,99.0,N/A,994.795,Amide
Serotonin,C5H14N4O5,230.73,N/A,851.628,Lipid
Glucose,C17H21N4O3,854.72,1.07,387.198,Amide
Adenosine triphosphate,C11H29N2O4,96.26,6.62,201.651,Hormone
Ethanol,C16H35N3O1,262.65,11.33,261.217,Amide
Caffeine,C4H16N1O3,486.09,8.42,777.413,Organic Compound
Urea,C8H28N5O10,433.34,9.55,641.681,Carbohydrate
Aspirin,C17H3N3O7,842.9,N/A,252.508,Amide
Adrenaline,C7H9N0O3,461.88,10.64,19.585,Neurotransmitter
Adrenaline,C5H3N2O3,943.71,12.37,186.564,Neurotransmitter
Adenosine triphosphate,C1H25N2O0,442.86,3.66,623.315,Alkaloid
Serotonin,C5H10N5O0,93.24,10.01,527.218,Nucleotide
Adrenaline,C8H32N2O2,967.69,4.58,161.543,Lipid
Urea,C5H37N2O1,75.58,11.61,134.264,Alkaloid
Glucose,C16H1N4O10,763.16,2.64,894.228,Alcohol
Caffeine,C10H33N4O8,313.46,4.1,854.333,Alcohol
Adenosine triphosphate,C3H21N5O10,501.05,5.26,359.867,Alkaloid
Ethanol,C1H13N5O6,647.23,2.81,980.785,Carbohydrate
Serotonin,C17H25N4O6,228.48,9.66,520.659,Lipid
Adrenaline,C19H16N5O6,666.64,8.07,238.623,Nucleotide
Adrenaline,C6H30N3O8,103.89,10.92,955.101,Carbohydrate
Dopamine,C1H36N2O7,488.78,6.58,896.518,Hormone
Ethanol,C13H38N3O1,65.9,13.9,976.343,Lipid
Adenosine triphosphate,C5H9N2O7,949.76,13.07,441.894,Neurotransmitter
Adrenaline,C3H25N2O2,128.31,N/A,921.91,Neurotransmitter
Adenosine triphosphate,C1H11N4O0,703.63,N/A,385.081,Hormone
Dopamine,C11H36N4O3,565.66,9.61,580.42,Amide
Ethanol,C12H6N4O5,794.52,7.19,360.083,Lipid
Dopamine,C10H31N5O7,551.93,N/A,706.262,Organic Compound
Adenosine triphosphate,C18H7N3O8,75.29,12.58,461.03,Nucleotide
Caffeine,C1H38N5O9,405.68,6.45,42.384,Organic Compound
Urea,C4H23N5O7,464.07,10.68,170.001,Organic Compound
Ethanol,C11H15N1O10,270.1,6.1,685.828,Organic Compound
Cholesterol,C11H29N2O7,847.19,7.48,212.163,Neurotransmitter
Adrenaline,C19H21N0O6,679.38,5.58,876.648,Hormone
Glucose,C1H10N5O0,141.09,2.1,372.71,Neurotransmitter
Aspirin,C6H27N1O0,796.21,2.41,516.952,Amide
Dopamine,C15H37N2O5,663.36,N/A,532.944,Amide
Ethanol,C20H39N1O5,474.47,11.92,79.336,Amide
Cholesterol,C17H16N3O2,415.34,4.33,924.312,Alkaloid
Cholesterol,C8H30N2O6,166.0,3.84,592.828,Organic Compound
Adenosine triphosphate,C11H26N2O3,979.64,8.95,161.354,Amide
Glucose,C17H33N5O1,217.57,13.85,120.744,Hormone
Glucose,C12H13N5O3,217.0,N/A,151.228,Alkaloid
Aspirin,C5H7N1O4,770.16,13.31,847.577,Carbohydrate
Cholesterol,C11H29N3O9,431.7,13.06,791.117,Alkaloid
Aspirin,C9H31N4O10,163.61,2.7,553.114,Alcohol
Adrenaline,C19H21N2O8,406.34,3.03,233.314,Organic Compound
Aspirin,C8H38N4O10,934.4,5.97,764.868,Organic Compound
Urea,C16H9N5O8,156.79,10.55,491.512,Carbohydrate
Adenosine triphosphate,C15H8N0O4,665.07,10.6,999.667,Neurotransmitter
Cholesterol,C20H7N0O7,982.36,12.54,314.209,Organic Compound
Cholesterol,C2H5N2O9,597.17,N/A,219.176,Alkaloid
Urea,C16H30N0O9,201.27,N/A,92.724,Organic Compound
Aspirin,C11H25N4O6,562.97,N/A,874.404,Carbohydrate
Urea,C2H32N0O3,83.89,1.83,555.844,Carbohydrate
Adenosine triphosphate,C18H10N3O5,369.58,1.22,274.591,Hormone
Ethanol,C12H28N1O1,143.21,10.57,254.879,Amide
Ethanol,C15H19N1O2,992.03,10.56,586.302,Lipid
Aspirin,C5H31N0O5,218.98,12.45,805.199,Hormone
Adrenaline,C19H12N0O4,382.38,N/A,918.007,Amide
Ethanol,C12H10N1O5,463.68,7.77,697.672,Lipid
Ethanol,C9H40N2O10,499.22,10.22,228.331,Alkaloid
Caffeine,C2H16N0O0,332.47,10.4,911.406,Organic Compound
Serotonin,C8H14N1O4,769.17,2.67,123.968,Amide
Adrenaline,C7H32N4O6,959.65,N/A,134.317,Amide
Urea,C9H37N1O8,811.14,7.82,728.373,Alcohol
Aspirin,C17H24N1O2,526.16,13.05,693.395,Organic Compound
Urea,C1H5N2O10,677.09,3.51,336.397,Lipid
Adrenaline,C1H16N1O8,700.55,5.05,289.206,Hormone
Ethanol,C18H23N3O7,970.84,13.31,780.75,Amide
Adrenaline,C11H4N0O8,311.04,10.05,367.038,Alkaloid
Ethanol,C18H11N3O5,509.34,N/A,925.331,Amide
Aspirin,C13H31N5O10,138.88,9.53,231.561,Lipid
Glucose,C11H33N5O0,295.47,N/A,265.576,Hormone
Urea,C16H19N1O6,291.64,4.86,903.622,Nucleotide
Glucose,C14H16N0O4,566.68,3.08,690.382,Neurotransmitter
Urea,C3H8N3O2,995.97,12.81,113.266,Hormone
Adrenaline,C7H34N0O6,267.69,7.01,688.88,Hormone
Cholesterol,C19H2N1O5,82.48,N/A,281.552,Neurotransmitter
Serotonin,C12H22N0O1,154.75,1.5,547.811,Carbohydrate
Urea,C1H30N3O0,886.94,13.24,286.695,Organic Compound
Ethanol,C18H19N2O10,144.35,N/A,608.966,Lipid
Urea,C3H25N0O4,739.53,N/A,111.327,Hormone
Adenosine triphosphate,C4H33N3O3,468.35,5.19,298.003,Neurotransmitter
Caffeine,C19H1N2O9,101.88,7.24,851.064,Hormone
Glucose,C15H26N3O8,544.92,13.25,18.072,Nucleotide
Aspirin,C18H37N1O0,775.15,7.92,168.088,Carbohydrate
Urea,C9H6N1O1,553.07,5.04,62.797,Alkaloid
Adrenaline,C5H5N4O4,552.49,2.75,251.69,Nucleotide
Urea,C7H4N4O3,684.24,4.96,455.686,Nucleotide
Adenosine triphosphate,C8H34N4O0,734.27,N/A,360.722,Carbohydrate
Caffeine,C5H38N4O8,931.19,N/A,801.577,Carbohydrate
Cholesterol,C15H26N5O4,625.39,1.05,74.748,Lipid
Aspirin,C1H15N2O6,869.28,N/A,480.46,Hormone
Glucose,C20H24N2O6,585.13,N/A,48.889,Lipid
Caffeine,C17H17N1O7,89.47,12.67,239.936,Amide
Ethanol,C10H30N2O10,101.17,11.78,796.48,Hormone
Adenosine triphosphate,C10H21N3O7,858.81,N/A,985.673,Lipid
Dopamine,C5H24N2O6,80.1,9.28,104.929,Carbohydrate
Ethanol,C11H21N4O7,325.33,5.73,532.935,Alkaloid
Cholesterol,C5H17N5O10,400.2,8.02,703.964,Amide
Aspirin,C8H16N1O2,512.57,N/A,836.141,Amide
Caffeine,C19H16N2O2,75.94,3.55,955.868,Nucleotide
Cholesterol,C1H38N3O3,71.86,3.55,367.231,Neurotransmitter
Glucose,C5H2N4O8,621.08,10.4,296.55,Alkaloid
Adenosine triphosphate,C12H7N3O2,494.74,N/A,649.924,Lipid
Cholesterol,C14H33N0O4,474.51,11.99,447.729,Nucleotide
Serotonin,C8H37N5O6,549.13,7.78,400.426,Neurotransmitter
Urea,C19H5N2O1,631.3,12.55,532.854,Lipid
Ethanol,C10H27N3O8,920.65,N/A,6.206,Amide
Aspirin,C2H35N0O1,453.32,5.15,209.473,Carbohydrate
Cholesterol,C16H21N4O8,326.34,2.11,802.296,Organic Compound
Urea,C14H38N3O3,84.42,7.94,130.67,Lipid
Glucose,C20H14N1O0,349.31,8.21,580.623,Carbohydrate
Glucose,C2H24N2O4,448.53,8.68,288.031,Lipid
Aspirin,C18H22N3O3,477.64,N/A,299.526,Neurotransmitter
Serotonin,C20H7N1O0,452.78,13.53,590.909,Nucleotide
Urea,C19H37N5O5,271.46,5.99,871.024,Alcohol
Aspirin,C2H30N4O6,670.27,13.63,933.143,Alkaloid
Adenosine triphosphate,C7H25N2O9,304.34,1.52,351.279,Amide
Adrenaline,C14H37N2O8,865.54,9.46,443.86,Hormone
Glucose,C14H26N4O9,532.99,10.32,757.109,Hormone
Serotonin,C8H7N2O9,467.45,5.0,384.053,Nucleotide
Aspirin,C5H29N2O0,126.35,10.12,812.443,Nucleotide
Glucose,C15H38N1O2,450.4,10.97,532.226,Carbohydrate
Aspirin,C20H12N3O2,710.02,N/A,143.657,Alkaloid
Serotonin,C11H27N3O0,712.49,10.11,944.717,Lipid
Adenosine triphosphate,C8H37N2O7,553.94,N/A,612.358,Lipid
Ethanol,C7H26N3O10,588.32,8.69,834.706,Alcohol
Glucose,C17H14N3O10,652.43,8.78,539.768,Neurotransmitter
Glucose,C12H8N0O6,532.12,10.49,307.753,Amide
Adenosine triphosphate,C16H40N2O0,914.25,6.24,821.764,Alcohol
Serotonin,C7H5N5O6,565.81,7.59,825.66,Hormone
Ethanol,C10H39N0O2,67.91,6.51,73.57,Organic Compound
Cholesterol,C16H4N3O5,744.3,1.83,356.591,Alkaloid
Dopamine,C10H22N4O10,729.22,13.88,929.154,Alcohol
Urea,C18H25N4O4,471.65,8.27,272.484,Amide
Serotonin,C11H16N2O4,475.42,6.04,297.218,Amide
Aspirin,C15H11N0O10,698.87,5.59,788.396,Lipid
Adenosine triphosphate,C4H37N2O8,750.63,N/A,70.256,Alkaloid
Adrenaline,C18H26N3O5,354.64,6.68,948.68,Nucleotide
Serotonin,C5H27N4O6,711.47,4.93,800.702,Nucleotide
Ethanol,C20H32N5O6,929.62,4.74,163.31,Amide
Adenosine triphosphate,C13H13N1O0,515.84,1.93,476.688,Lipid
Aspirin,C17H22N3O3,800.71,N/A,401.103,Alcohol
Caffeine,C8H2N5O9,90.21,11.8,955.664,Alcohol
Adenosine triphosphate,C19H33N3O2,140.39,12.24,117.314,Organic Compound
Urea,C12H6N5O7,279.55,11.0,906.881,Alkaloid
Urea,C1H27N2O8,363.2,9.96,432.329,Carbohydrate
Cholesterol,C15H23N0O4,717.18,7.36,944.105,Hormone
Caffeine,C16H6N2O4,208.23,11.17,796.632,Neurotransmitter
Urea,C13H11N2O10,362.93,N/A,192.358,Carbohydrate
Glucose,C5H1N1O2,420.05,2.57,491.821,Nucleotide
Urea,C19H20N4O5,843.61,11.62,441.459,Lipid
Glucose,C3H8N4O3,651.83,2.9,539.629,Neurotransmitter
Glucose,C17H31N5O8,410.04,8.33,456.723,Alkaloid
Adrenaline,C5H9N4O0,185.39,N/A,478.047,Carbohydrate
Caffeine,C5H23N1O2,158.15,N/A,755.547,Organic Compound
Adrenaline,C20H13N4O0,344.58,13.32,51.929,Organic Compound
Cholesterol,C1H15N3O0,70.72,N/A,443.813,Lipid
Aspirin,C14H32N5O4,541.12,5.19,749.843,Carbohydrate
Serotonin,C12H20N5O0,733.1,6.0,328.444,Hormone
Caffeine,C16H16N3O10,996.15,12.52,403.946,Neurotransmitter
Serotonin,C15H17N1O9,91.87,6.3,893.572,Alkaloid
Adenosine triphosphate,C18H2N4O10,844.98,N/A,91.48,Lipid
Cholesterol,C1H2N4O6,913.44,6.34,545.411,Neurotransmitter
Urea,C1H27N5O5,435.51,N/A,180.497,Lipid
Serotonin,C15H8N3O5,964.65,12.4,47.29,Amide
Urea,C14H31N4O5,75.67,13.65,698.027,Alcohol
Glucose,C10H15N5O7,227.13,3.46,663.471,Organic Compound
Adrenaline,C5H4N5O2,588.58,10.31,794.693,Nucleotide
Cholesterol,C17H22N2O2,76.44,7.73,417.875,Hormone
Ethanol,C5H1N1O8,226.97,4.54,456.326,Lipid
Serotonin,C2H1N0O10,289.0,4.79,300.044,Carbohydrate
Glucose,C17H13N1O5,410.87,2.62,276.069,Hormone
Serotonin,C1H35N2O0,91.65,1.49,316.614,Carbohydrate
Caffeine,C14H31N0O3,71.87,4.1,171.763,Amide
Glucose,C17H24N0O3,494.39,1.87,247.85,Carbohydrate
Glucose,C14H26N2O6,660.91,8.29,409.778,Alkaloid
Aspirin,C9H33N0O8,612.41,N/A,602.981,Neurotransmitter
Adenosine triphosphate,C7H40N2O0,801.61,3.14,774.001,Alkaloid
Caffeine,C15H31N2O7,317.48,2.85,190.339,Alcohol
Urea,C18H40N3O6,575.34,10.21,126.128,Alkaloid
Adrenaline,C15H34N2O4,147.39,1.74,943.744,Organic Compound
Adenosine triphosphate,C19H30N2O6,896.17,9.02,235.539,Alcohol
Adrenaline,C1H9N0O7,828.34,5.56,684.69,Neurotransmitter
Adrenaline,C11H37N5O6,548.02,10.55,271.719,Alcohol
Ethanol,C2H10N5O6,78.03,5.68,190.173,Lipid
Glucose,C18H24N2O0,617.21,N/A,152.855,Nucleotide
Caffeine,C16H23N2O1,696.85,N/A,928.678,Organic Compound
Caffeine,C9H17N3O10,69.88,9.67,334.005,Nucleotide
Serotonin,C14H6N4O6,375.15,12.98,681.39,Neurotransmitter
Serotonin,C2H18N0O5,657.87,13.28,565.174,Nucleotide
Urea,C12H17N5O7,309.64,9.41,565.775,Amide
Urea,C2H34N3O9,552.62,9.33,947.157,Alkaloid
Adrenaline,C14H35N2O2,758.06,12.5,277.485,Lipid
Urea,C11H5N0O5,203.25,3.57,857.518,Carbohydrate
Caffeine,C16H22N3O4,140.41,10.53,285.187,Neurotransmitter
Adrenaline,C13H26N5O7,275.1,2.57,32.268,Hormone
Adrenaline,C2H27N4O1,529.05,8.96,266.95,Carbohydrate
Cholesterol,C20H39N1O7,417.42,7.93,698.041,Carbohydrate
Adrenaline,C5H40N1O0,265.7,4.74,822.703,Amide
Adenosine triphosphate,C4H11N0O10,109.93,3.92,441.095,Neurotransmitter
Adenosine triphosphate,C4H31N1O1,721.41,9.01,355.895,Amide
Caffeine,C16H26N3O5,414.36,2.67,726.528,Neurotransmitter
Caffeine,C14H5N3O4,893.72,N/A,369.21,Amide
Ethanol,C5H15N4O7,426.04,10.11,629.25,Alkaloid
Glucose,C6H12N5O8,537.49,N/A,586.264,Nucleotide
Serotonin,C17H26N3O7,900.24,12.86,681.389,Carbohydrate
Cholesterol,C2H20N4O9,514.41,3.87,36.026,Alcohol
Adrenaline,C13H17N5O1,298.08,6.32,184.65,Nucleotide
Urea,C2H24N1O10,702.1,7.0,485.856,Hormone
Serotonin,C2H34N5O1,888.52,5.03,464.686,Nucleotide
Serotonin,C3H27N5O9,260.11,N/A,16.004,Lipid
Adenosine triphosphate,C16H14N3O3,139.85,3.56,884.195,Organic Compound
Urea,C10H40N4O0,701.29,5.53,182.391,Organic Compound
Dopamine,C11H19N4O2,449.24,2.77,666.857,Carbohydrate
Serotonin,C16H38N1O10,52.16,N/A,524.243,Alkaloid
Aspirin,C20H20N1O0,64.19,N/A,219.478,Carbohydrate
Adenosine triphosphate,C3H37N2O3,248.26,11.49,320.802,Alkaloid
Urea,C16H30N2O9,875.75,10.68,316.362,Alkaloid
Cholesterol,C11H26N1O5,456.63,1.03,763.97,Nucleotide
Ethanol,C12H30N4O8,596.87,N/A,579.379,Alcohol
Cholesterol,C18H17N5O2,390.34,5.03,93.399,Organic Compound
Aspirin,C15H34N0O5,804.71,10.76,925.159,Alcohol
Adenosine triphosphate,C13H13N5O5,377.22,N/A,268.587,Hormone
Glucose,C14H12N3O7,649.21,N/A,154.134,Alkaloid
Adrenaline,C8H1N3O0,329.52,12.62,464.49,Lipid
Caffeine,C2H13N3O2,257.82,9.25,194.694,Nucleotide
Caffeine,C14H23N5O6,470.39,2.37,777.892,Alcohol
Dopamine,C6H2N5O9,595.15,13.39,379.876,Alcohol
Adenosine triphosphate,C19H4N2O0,937.59,N/A,951.981,Alkaloid
Aspirin,C2H9N2O4,496.37,5.94,320.408,Neurotransmitter
Urea,C19H30N5O4,688.01,5.07,461.811,Alcohol
Dopamine,C5H19N4O2,243.54,N/A,683.942,Hormone
Adenosine triphosphate,C3H28N5O0,940.61,8.14,680.934,Alkaloid
Ethanol,C5H6N5O10,565.81,11.0,681.694,Amide
Glucose,C2H21N4O9,100.52,12.35,720.419,Lipid
Ethanol,C9H24N0O5,804.69,2.58,783.616,Neurotransmitter
Aspirin,C12H23N5O3,558.93,10.29,999.591,Amide
Adrenaline,C10H3N1O2,208.81,N/A,545.809,Lipid
Ethanol,C1H33N3O1,780.77,5.37,634.849,Carbohydrate
Dopamine,C12H20N0O10,900.89,13.15,950.533,Organic Compound
Adenosine triphosphate,C13H36N1O4,610.36,13.42,489.389,Organic Compound
Adenosine triphosphate,C7H20N5O4,800.64,6.39,176.599,Alcohol
Caffeine,C15H33N1O1,934.99,N/A,396.849,Neurotransmitter
Glucose,C4H24N0O8,901.4,N/A,707.031,Alkaloid
Caffeine,C1H17N0O7,567.7,4.51,964.731,Lipid
Serotonin,C5H10N4O5,103.98,10.27,360.038,Nucleotide
Dopamine,C15H21N0O3,142.69,9.46,570.474,Alcohol
Glucose,C10H36N3O4,508.01,13.13,529.903,Alcohol
Ethanol,C5H35N1O0,949.38,6.55,453.049,Hormone
Caffeine,C19H21N5O6,636.32,10.49,307.666,Hormone
Glucose,C3H11N2O2,127.58,7.63,940.367,Alcohol
Aspirin,C19H9N5O4,950.12,N/A,412.829,Carbohydrate
Dopamine,C9H2N1O6,850.79,N/A,60.102,Hormone
Urea,C11H19N5O8,616.07,N/A,114.555,Alkaloid
Caffeine,C7H39N3O6,138.79,9.42,783.074,Nucleotide
Aspirin,C18H11N3O7,217.36,9.73,210.927,Nucleotide
Serotonin,C5H7N5O8,222.43,12.35,897.871,Lipid
Adenosine triphosphate,C7H17N4O3,540.66,5.91,10.702,Carbohydrate
Urea,C6H25N4O5,577.11,11.66,407.574,Organic Compound
Adenosine triphosphate,C5H21N0O10,243.83,10.78,139.545,Hormone
Caffeine,C10H40N1O5,729.47,8.66,611.87,Neurotransmitter
Adrenaline,C17H6N5O10,410.28,9.13,364.821,Organic Compound
Caffeine,C5H38N4O10,815.3,4.94,209.255,Hormone
Serotonin,C17H28N1O6,598.52,N/A,559.798,Alkaloid
Adrenaline,C4H31N2O9,510.3,8.12,780.923,Amide
Urea,C9H6N1O9,206.94,7.32,754.176,Amide
Dopamine,C7H3N4O0,994.99,4.47,912.055,Lipid
Adrenaline,C6H24N3O9,281.08,N/A,830.79,Lipid
Caffeine,C13H11N0O4,89.0,11.81,216.721,Neurotransmitter
Adrenaline,C14H22N2O0,637.98,N/A,480.767,Amide
Serotonin,C2H39N0O10,882.35,7.78,163.274,Neurotransmitter
Aspirin,C20H33N2O9,483.33,12.73,175.948,Alcohol
Aspirin,C1H26N5O1,741.09,10.45,442.208,Organic Compound
Urea,C19H38N0O7,994.85,6.73,41.78,Lipid
Aspirin,C13H16N2O10,680.79,13.25,120.684,Amide
Dopamine,C17H24N0O2,281.08,9.4,988.285,Carbohydrate
Urea,C5H34N3O2,327.07,8.8,407.302,Nucleotide
Glucose,C2H39N1O10,772.91,4.9,10.94,Organic Compound
Glucose,C18H33N5O0,832.19,2.94,15.086,Organic Compound
Adrenaline,C1H24N2O4,420.3,3.48,625.195,Neurotransmitter
Dopamine,C1H24N5O9,244.07,9.1,861.284,Organic Compound
Cholesterol,C13H40N4O10,879.61,1.44,573.965,Amide
Urea,C20H2N4O1,168.29,9.26,726.583,Nucleotide
Adrenaline,C1H9N4O5,286.19,2.79,724.941,Nucleotide
Adenosine triphosphate,C5H18N3O6,652.78,7.01,464.878,Alcohol
Adenosine triphosphate,C12H20N0O4,664.16,7.04,26.935,Hormone
Serotonin,C12H24N4O3,607.97,3.73,15.098,Carbohydrate
Dopamine,C18H23N5O2,685.91,N/A,289.329,Carbohydrate
Cholesterol,C6H6N5O7,179.13,10.66,469.393,Carbohydrate
Serotonin,C18H10N4O7,406.01,13.99,987.772,Alkaloid
Dopamine,C7H21N2O2,975.12,3.82,703.814,Alcohol
Ethanol,C14H12N2O6,950.32,12.92,877.332,Nucleotide
Ethanol,C3H4N2O2,900.04,5.45,334.377,Organic Compound
Adrenaline,C6H22N0O2,459.07,9.91,989.869,Alcohol
Adrenaline,C6H6N1O10,701.86,4.32,213.467,Lipid
Adenosine triphosphate,C15H34N3O1,133.36,2.7,387.753,Amide
Cholesterol,C10H19N0O7,613.9,N/A,256.437,Lipid
Cholesterol,C8H30N0O4,238.82,9.79,987.184,Hormone
Serotonin,C13H6N0O5,514.25,N/A,160.827,Nucleotide
Adrenaline,C3H4N5O7,932.4,4.91,143.916,Organic Compound
Serotonin,C13H2N4O7,540.7,9.94,256.769,Neurotransmitter
Urea,C20H21N5O8,610.49,12.65,894.308,Neurotransmitter
Dopamine,C6H3N0O9,122.99,8.46,50.76,Alcohol
Aspirin,C20H22N1O9,74.88,13.86,663.272,Nucleotide
Ethanol,C11H19N1O9,95.69,N/A,339.418,Lipid
Dopamine,C9H10N5O1,144.02,N/A,421.989,Alkaloid
Caffeine,C12H34N0O7,703.61,13.46,404.02,Hormone
Urea,C1H24N3O7,405.55,12.92,784.674,Lipid
Caffeine,C9H27N3O10,791.58,N/A,430.105,Lipid
Cholesterol,C10H11N2O1,930.45,1.15,539.175,Nucleotide
Urea,C8H29N0O7,195.3,6.52,334.051,Lipid
Glucose,C20H10N2O2,367.37,4.54,57.317,Carbohydrate
Serotonin,C14H1N1O5,763.69,6.34,59.59,Hormone
Cholesterol,C17H29N0O8,692.83,8.89,668.673,Alkaloid
Adrenaline,C5H6N5O10,976.62,1.71,938.116,Neurotransmitter
Adenosine triphosphate,C3H22N2O5,765.39,11.87,600.783,Amide
Serotonin,C17H7N2O5,215.71,5.76,770.864,Amide
Urea,C1H21N4O2,943.12,13.1,236.288,Organic Compound
Adrenaline,C10H31N1O4,859.32,12.51,968.924,Hormone
Urea,C10H27N1O8,342.77,N/A,261.146,Hormone
Dopamine,C17H32N1O3,259.34,2.23,904.776,Alcohol
Serotonin,C15H37N4O0,600.36,5.29,219.963,Hormone
Cholesterol,C13H20N3O3,182.04,N/A,754.972,Amide
Urea,C16H35N0O0,347.59,N/A,132.732,Hormone
Ethanol,C6H35N1O2,546.62,9.04,737.661,Organic Compound
Glucose,C10H21N0O0,516.14,4.75,6.261,Amide
Aspirin,C9H1N5O8,987.08,3.8,735.331,Alkaloid
Serotonin,C4H3N2O0,65.94,11.09,119.585,Amide
Glucose,C10H14N5O10,416.96,8.03,311.94,Neurotransmitter
Dopamine,C14H21N2O9,616.79,7.45,123.235,Nucleotide
Aspirin,C9H28N4O1,925.69,1.92,263.965,Lipid
Ethanol,C16H3N1O4,574.29,N/A,771.622,Hormone
Ethanol,C18H37N4O3,238.79,N/A,81.763,Organic Compound
Caffeine,C6H33N5O0,241.68,N/A,606.669,Amide
Adrenaline,C4H32N0O8,340.04,1.58,417.951,Alkaloid
Dopamine,C8H20N4O0,730.07,5.85,55.698,Hormone
Ethanol,C18H21N3O8,851.98,1.49,622.429,Carbohydrate
Adrenaline,C16H16N1O5,356.26,6.61,641.589,Organic Compound
Glucose,C17H27N1O7,899.72,7.94,274.896,Hormone
Aspirin,C6H15N2O6,811.18,2.45,654.087,Nucleotide
Ethanol,C10H30N3O3,186.55,3.76,77.427,Neurotransmitter
Aspirin,C17H39N0O10,188.43,1.35,299.152,Organic Compound
Adenosine triphosphate,C15H31N1O0,899.95,3.29,322.319,Lipid
Adrenaline,C8H23N2O7,701.07,13.55,548.62,Carbohydrate
Glucose,C15H25N3O9,53.6,6.2,88.452,Carbohydrate
Glucose,C19H28N3O8,982.69,5.58,384.74,Alkaloid
Ethanol,C1H9N0O9,395.98,12.96,44.732,Nucleotide
Glucose,C12H21N4O3,448.8,6.3,815.245,Neurotransmitter
Serotonin,C17H30N5O4,981.4,4.11,432.699,Lipid
Caffeine,C3H31N2O3,687.35,12.2,984.969,Alkaloid
Aspirin,C18H34N0O2,524.51,12.61,412.101,Lipid
Adenosine triphosphate,C15H12N4O5,510.21,N/A,318.078,Neurotransmitter
Aspirin,C6H18N2O5,516.68,7.25,902.957,Alcohol
Dopamine,C3H36N0O1,265.06,N/A,714.21,Amide
Caffeine,C8H16N4O3,80.47,1.38,460.793,Alcohol
Ethanol,C5H1N5O5,342.56,N/A,376.176,Carbohydrate
Cholesterol,C7H8N1O5,642.19,6.17,735.221,Amide
Adenosine triphosphate,C1H11N0O4,103.16,N/A,21.532,Nucleotide
Serotonin,C16H6N1O6,827.1,13.35,534.059,Alkaloid
Glucose,C8H25N3O3,713.27,11.17,150.776,Alkaloid
Cholesterol,C17H5N1O1,474.61,4.11,576.794,Nucleotide
Adenosine triphosphate,C9H3N3O6,792.65,9.55,469.078,Hormone
Urea,C12H5N4O7,567.73,7.56,542.077,Amide
