compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H29N3O7,445.26,12.86,79.727,Carbohydrate
Serotonin,C5H31N2O6,262.31,9.24,648.016,Alkaloid
Adrenaline,C3H11N5O9,978.13,N/A,47.83,Alkaloid
Aspirin,C18H31N2O6,159.73,5.59,125.618,Lipid
Aspirin,C16H21N2O10,710.6,8.48,990.724,Alkaloid
Adrenaline,C1H32N5O5,781.55,N/A,873.728,Amide
Cholesterol,C10H11N2O2,986.03,1.93,151.122,Alkaloid
Serotonin,C15H20N5O0,675.67,11.17,753.569,Hormone
Glucose,C8H10N2O3,327.64,9.64,24.893,Hormone
Ethanol,C19H10N2O8,660.66,3.04,472.092,Alcohol
Aspirin,C17H27N3O2,546.98,N/A,775.049,Alkaloid
Adrenaline,C19H35N1O5,970.41,N/A,157.938,Organic Compound
Ethanol,C8H27N0O0,98.71,8.02,178.674,Lipid
Dopamine,C16H25N2O10,276.34,1.01,953.619,Nucleotide
Ethanol,C11H12N5O1,523.82,7.45,475.21,Carbohydrate
Adenosine triphosphate,C15H24N4O3,310.44,9.66,405.692,Alcohol
Caffeine,C15H33N2O3,701.9,1.33,703.208,Neurotransmitter
Urea,C13H25N2O3,353.77,11.27,946.594,Lipid
Glucose,C19H23N3O5,427.78,10.4,795.968,Alkaloid
Caffeine,C9H20N0O6,921.62,7.48,523.278,Carbohydrate
Dopamine,C13H9N3O5,154.59,1.92,716.005,Alkaloid
Caffeine,C10H4N5O4,498.49,6.46,191.041,Carbohydrate
Dopamine,C19H34N4O6,876.18,N/A,259.087,Carbohydrate
Glucose,C5H28N4O9,257.8,1.8,890.736,Hormone
Urea,C3H14N2O10,456.91,3.47,927.339,Carbohydrate
Adrenaline,C19H3N1O10,431.13,1.9,601.979,Amide
Serotonin,C19H25N0O7,279.19,4.46,41.102,Alkaloid
Ethanol,C5H26N3O10,875.32,N/A,316.924,Lipid
Glucose,C8H5N0O3,480.92,N/A,242.121,Organic Compound
Adrenaline,C5H33N0O7,429.83,11.45,43.445,Alkaloid
Adenosine triphosphate,C7H29N0O1,335.45,11.76,334.577,Carbohydrate
Adenosine triphosphate,C15H9N1O4,393.78,9.74,791.023,Carbohydrate
Urea,C19H19N5O2,508.97,6.22,138.996,Nucleotide
Serotonin,C11H14N1O6,930.78,6.06,886.0,Carbohydrate
Cholesterol,C15H13N0O8,294.99,N/A,541.552,Neurotransmitter
Dopamine,C1H11N3O7,906.18,10.71,32.5,Lipid
Caffeine,C9H30N0O1,479.06,1.26,718.781,Hormone
Caffeine,C1H16N0O7,997.46,N/A,779.213,Hormone
Glucose,C2H17N1O4,569.09,7.18,679.048,Organic Compound
Adrenaline,C10H21N0O9,939.9,13.69,198.359,Amide
Cholesterol,C20H30N0O4,545.41,2.66,531.484,Organic Compound
Cholesterol,C16H39N5O2,859.61,7.85,782.441,Carbohydrate
Ethanol,C14H7N3O6,633.32,12.62,453.795,Alcohol
Adenosine triphosphate,C19H17N0O1,865.03,13.51,315.586,Organic Compound
Dopamine,C17H37N5O0,842.63,5.8,896.607,Nucleotide
Dopamine,C1H39N1O5,966.71,6.67,72.371,Nucleotide
Urea,C6H31N2O6,131.37,7.74,37.82,Alcohol
Glucose,C12H23N5O3,287.39,11.99,512.968,Lipid
Ethanol,C10H1N5O4,924.29,12.59,256.313,Lipid
Adrenaline,C18H13N1O8,140.17,12.01,462.452,Neurotransmitter
Ethanol,C11H31N0O4,79.1,4.69,895.098,Neurotransmitter
Caffeine,C19H8N3O1,613.62,7.98,987.06,Carbohydrate
Ethanol,C1H17N1O3,855.62,N/A,716.584,Nucleotide
Glucose,C9H28N4O8,812.14,9.47,157.177,Neurotransmitter
Serotonin,C16H33N0O1,538.84,N/A,530.591,Nucleotide
Adrenaline,C13H26N1O6,435.8,12.54,887.901,Amide
Adenosine triphosphate,C16H20N0O7,323.36,N/A,320.852,Amide
Adrenaline,C15H1N3O0,408.81,9.51,471.764,Hormone
Adrenaline,C2H8N0O5,831.66,6.02,174.025,Lipid
Adrenaline,C6H23N2O10,315.76,N/A,475.858,Hormone
Serotonin,C11H15N4O8,219.37,8.93,62.112,Carbohydrate
Adrenaline,C8H33N0O0,333.04,2.01,18.137,Hormone
Cholesterol,C16H40N1O4,350.99,11.0,256.559,Alkaloid
Adenosine triphosphate,C6H13N2O10,153.27,5.41,545.21,Carbohydrate
Aspirin,C1H15N2O0,462.11,13.3,986.083,Nucleotide
Ethanol,C1H26N1O4,253.8,3.38,656.813,Nucleotide
Urea,C19H27N5O8,295.59,3.55,801.717,Neurotransmitter
Adenosine triphosphate,C12H37N3O6,521.09,N/A,868.814,Organic Compound
Aspirin,C10H27N4O6,412.31,8.28,867.951,Organic Compound
Serotonin,C8H12N0O8,953.64,1.94,878.788,Alkaloid
Caffeine,C1H29N0O5,344.89,N/A,616.443,Amide
Aspirin,C18H7N0O0,727.43,4.52,206.063,Nucleotide
Cholesterol,C2H33N4O3,699.21,13.08,405.183,Lipid
Adenosine triphosphate,C5H34N4O7,296.53,N/A,962.93,Lipid
Ethanol,C19H29N4O7,592.04,9.89,714.327,Nucleotide
Urea,C12H24N2O4,536.41,5.86,6.962,Alcohol
Cholesterol,C9H23N0O2,503.71,N/A,261.538,Lipid
Caffeine,C13H16N0O8,611.79,11.32,84.167,Carbohydrate
Serotonin,C13H33N5O4,187.27,10.5,113.563,Alcohol
Adrenaline,C5H37N2O5,846.16,12.96,355.009,Lipid
Dopamine,C15H24N1O10,242.66,4.59,845.17,Nucleotide
Adrenaline,C5H20N1O3,120.05,N/A,142.208,Alkaloid
Cholesterol,C20H9N5O9,931.95,2.29,713.999,Alkaloid
Dopamine,C1H11N5O3,930.06,10.98,707.324,Alcohol
Cholesterol,C13H34N1O5,269.01,11.65,16.915,Hormone
Adenosine triphosphate,C19H4N1O2,69.45,N/A,872.617,Lipid
Aspirin,C16H11N1O1,270.8,7.42,579.341,Alkaloid
Ethanol,C10H7N3O9,859.45,4.43,607.725,Organic Compound
Urea,C10H35N0O9,80.24,4.29,950.215,Amide
Caffeine,C16H34N4O6,56.25,7.33,830.311,Organic Compound
Adrenaline,C19H3N5O1,733.8,9.74,434.119,Organic Compound
Adenosine triphosphate,C15H16N3O1,242.72,N/A,949.009,Neurotransmitter
Serotonin,C13H23N0O10,425.92,3.56,364.787,Nucleotide
Glucose,C3H16N5O7,348.14,7.47,367.605,Organic Compound
Urea,C4H27N5O4,675.73,N/A,751.035,Lipid
Dopamine,C2H31N5O1,333.76,8.21,239.314,Alcohol
Caffeine,C16H36N1O7,880.22,6.21,556.059,Carbohydrate
Dopamine,C19H29N4O3,893.3,9.97,187.311,Organic Compound
Dopamine,C2H29N5O0,283.15,N/A,842.171,Neurotransmitter
Adenosine triphosphate,C3H15N4O8,563.82,8.77,164.604,Hormone
Caffeine,C6H14N1O1,514.46,11.37,215.111,Organic Compound
Glucose,C18H5N0O3,954.08,10.29,39.923,Lipid
Urea,C8H12N3O7,548.13,9.83,746.258,Alcohol
Dopamine,C19H33N3O7,562.67,N/A,409.885,Alcohol
Cholesterol,C20H33N1O10,314.65,7.38,11.03,Lipid
Adrenaline,C3H39N1O2,746.71,5.87,316.585,Alkaloid
Urea,C19H18N4O8,725.45,13.69,935.46,Alcohol
Urea,C10H21N1O2,961.52,N/A,170.444,Nucleotide
Caffeine,C17H31N5O6,698.21,N/A,788.233,Hormone
Urea,C1H13N2O3,391.82,N/A,966.65,Amide
Glucose,C2H17N4O0,702.98,9.58,403.645,Organic Compound
Serotonin,C20H26N0O10,162.39,7.26,666.537,Carbohydrate
Urea,C19H9N2O6,538.83,13.38,781.875,Amide
Ethanol,C9H6N2O6,807.69,7.18,961.618,Neurotransmitter
Ethanol,C10H38N5O7,567.19,8.87,150.906,Alcohol
Ethanol,C1H18N2O4,889.75,3.18,698.608,Nucleotide
Adenosine triphosphate,C3H30N0O10,814.86,11.91,881.787,Organic Compound
Dopamine,C19H7N0O9,136.26,3.85,932.771,Amide
Glucose,C9H13N0O4,965.03,2.58,862.682,Alcohol
Caffeine,C14H2N3O6,652.73,11.39,560.547,Alkaloid
Urea,C13H17N5O2,503.47,7.67,494.052,Hormone
Glucose,C6H2N2O10,411.75,7.97,1.768,Alcohol
Cholesterol,C17H30N1O10,566.88,N/A,811.078,Hormone
Dopamine,C17H6N4O0,440.45,4.64,316.57,Organic Compound
Dopamine,C10H32N3O8,359.0,6.01,984.901,Carbohydrate
Dopamine,C2H40N1O10,780.01,7.48,869.534,Amide
Dopamine,C3H39N2O3,942.03,2.22,49.085,Lipid
Ethanol,C6H39N2O9,739.15,12.96,28.212,Lipid
Glucose,C14H11N4O9,464.0,N/A,463.666,Neurotransmitter
Cholesterol,C17H31N5O5,536.37,12.74,346.805,Organic Compound
Urea,C13H33N4O7,402.92,9.48,775.817,Organic Compound
Adenosine triphosphate,C4H37N3O9,705.85,3.34,734.804,Organic Compound
Urea,C3H24N4O8,401.38,1.35,636.832,Amide
Dopamine,C10H23N1O1,820.89,12.25,610.587,Organic Compound
Urea,C11H39N1O5,182.66,9.52,570.159,Hormone
Dopamine,C14H21N5O6,50.65,12.25,35.914,Neurotransmitter
Serotonin,C11H19N5O3,319.33,5.07,111.723,Nucleotide
Adrenaline,C3H33N3O0,841.08,N/A,922.087,Hormone
Glucose,C2H18N1O4,110.22,N/A,716.078,Alcohol
Cholesterol,C1H20N3O9,645.62,3.44,935.492,Alkaloid
Dopamine,C17H35N4O0,121.45,8.59,886.232,Carbohydrate
Adenosine triphosphate,C6H38N3O7,220.03,N/A,474.251,Nucleotide
Adrenaline,C2H33N1O7,294.64,10.22,283.157,Amide
Caffeine,C9H26N2O1,868.99,8.81,239.689,Neurotransmitter
Adenosine triphosphate,C3H13N1O5,211.2,8.12,826.043,Alcohol
Adrenaline,C12H35N3O3,76.55,6.92,531.199,Lipid
Cholesterol,C12H24N0O2,259.95,6.53,537.8,Hormone
Serotonin,C11H21N0O3,66.97,N/A,752.379,Organic Compound
Cholesterol,C18H35N2O2,738.07,9.45,180.654,Organic Compound
Glucose,C14H8N5O9,802.62,N/A,57.738,Alkaloid
Adrenaline,C13H39N0O9,448.23,13.87,679.331,Neurotransmitter
Urea,C20H18N4O4,489.3,8.28,240.976,Hormone
Caffeine,C20H38N2O8,942.85,10.67,782.847,Alcohol
Cholesterol,C17H34N5O2,384.62,11.99,520.211,Neurotransmitter
Urea,C8H24N5O8,718.97,N/A,673.238,Alkaloid
Serotonin,C14H6N2O8,876.99,9.51,848.323,Alcohol
Ethanol,C13H34N0O4,557.59,8.73,282.168,Alkaloid
Caffeine,C3H36N4O5,403.38,1.97,333.244,Carbohydrate
Cholesterol,C20H9N0O6,115.17,2.78,699.721,Amide
Urea,C8H29N4O3,541.25,13.28,117.6,Carbohydrate
Adrenaline,C5H12N4O5,126.26,2.08,716.958,Hormone
Adrenaline,C20H5N1O6,560.56,9.32,579.828,Carbohydrate
Urea,C19H7N1O1,480.59,3.35,876.024,Alkaloid
Adrenaline,C4H39N1O0,538.8,5.19,574.657,Nucleotide
Serotonin,C13H15N4O9,816.91,N/A,411.238,Carbohydrate
Glucose,C9H6N4O7,854.12,N/A,162.714,Organic Compound
Ethanol,C7H31N1O1,122.35,N/A,412.656,Organic Compound
Serotonin,C15H24N5O9,882.12,6.81,828.928,Organic Compound
Serotonin,C11H37N3O6,402.01,11.47,956.193,Carbohydrate
Dopamine,C12H39N3O3,480.28,2.21,523.045,Amide
Dopamine,C15H23N4O6,157.91,12.18,648.561,Hormone
Ethanol,C10H10N3O1,302.65,1.3,553.513,Carbohydrate
Dopamine,C9H10N3O9,903.9,5.28,679.721,Lipid
Adrenaline,C3H28N4O7,305.12,4.13,369.358,Amide
Cholesterol,C5H31N3O1,509.64,N/A,455.412,Neurotransmitter
Ethanol,C18H22N0O10,92.63,9.2,26.468,Organic Compound
Urea,C16H18N0O0,311.42,N/A,452.96,Alkaloid
Glucose,C6H23N3O3,728.76,5.64,950.793,Alkaloid
Cholesterol,C11H10N2O2,115.22,1.96,382.603,Carbohydrate
Aspirin,C3H7N5O7,570.37,8.26,744.046,Alcohol
Adenosine triphosphate,C20H36N2O0,220.05,N/A,589.897,Neurotransmitter
Ethanol,C19H19N4O10,696.28,2.38,75.519,Neurotransmitter
Cholesterol,C19H30N0O4,180.09,5.84,820.939,Carbohydrate
Serotonin,C20H36N2O9,100.99,7.59,47.263,Alkaloid
Serotonin,C6H23N1O4,281.22,N/A,28.053,Neurotransmitter
Aspirin,C14H32N3O6,741.07,N/A,353.432,Nucleotide
Serotonin,C16H21N2O5,363.91,1.51,574.547,Alcohol
Urea,C18H7N1O1,223.4,13.16,58.343,Carbohydrate
Aspirin,C5H2N3O7,794.16,9.33,854.622,Neurotransmitter
Adrenaline,C5H26N1O6,432.92,2.76,804.029,Lipid
Cholesterol,C18H31N4O9,77.16,1.71,765.328,Lipid
Adenosine triphosphate,C6H13N4O5,339.33,5.81,601.319,Amide
Dopamine,C16H23N1O0,821.87,2.48,453.201,Nucleotide
Adrenaline,C11H10N1O10,754.86,11.54,290.353,Alcohol
Caffeine,C7H9N1O3,896.59,10.15,958.069,Nucleotide
Caffeine,C3H21N5O10,553.37,N/A,329.365,Carbohydrate
Caffeine,C15H20N3O7,988.76,5.76,628.356,Organic Compound
Cholesterol,C10H4N0O5,831.27,10.98,969.824,Alcohol
Cholesterol,C12H31N3O7,113.01,4.01,732.958,Alcohol
Urea,C19H40N2O6,852.9,4.49,950.266,Alcohol
Serotonin,C15H12N2O2,85.39,1.18,953.145,Amide
Glucose,C16H37N2O8,460.14,2.97,601.813,Alkaloid
Adenosine triphosphate,C7H10N3O0,538.12,13.56,940.355,Organic Compound
Ethanol,C11H39N0O4,224.05,6.53,344.34,Hormone
Adrenaline,C2H32N5O0,526.49,N/A,169.071,Neurotransmitter
Adrenaline,C8H5N3O5,555.56,N/A,596.882,Amide
Caffeine,C1H13N5O5,98.81,1.08,517.084,Nucleotide
Ethanol,C14H11N1O0,686.67,3.42,408.695,Lipid
Dopamine,C16H16N4O4,387.23,2.03,820.55,Amide
Glucose,C7H22N2O5,149.79,2.03,15.547,Alcohol
Adrenaline,C17H24N3O1,595.0,4.53,150.57,Amide
Adenosine triphosphate,C11H35N4O10,354.44,4.66,981.308,Nucleotide
Glucose,C10H30N5O2,645.66,8.47,198.438,Lipid
Serotonin,C5H32N2O1,393.32,11.88,338.542,Lipid
Cholesterol,C18H10N0O8,994.35,N/A,432.236,Alcohol
Ethanol,C18H17N5O1,229.7,5.0,858.273,Alkaloid
Aspirin,C1H17N5O0,125.8,13.21,272.068,Nucleotide
Adrenaline,C13H35N2O4,423.05,5.29,486.537,Lipid
Aspirin,C15H35N3O8,580.82,13.14,78.485,Carbohydrate
Caffeine,C7H17N1O3,781.82,6.09,124.285,Alcohol
Ethanol,C2H7N1O8,712.58,4.56,381.874,Alkaloid
Aspirin,C8H30N2O3,402.43,5.36,997.393,Alcohol
Adrenaline,C17H38N4O3,652.57,8.84,429.994,Organic Compound
Dopamine,C10H18N0O0,943.43,N/A,693.198,Alcohol
Aspirin,C4H20N2O8,231.31,N/A,604.842,Carbohydrate
Glucose,C7H17N0O10,521.68,4.06,589.828,Alkaloid
Cholesterol,C7H10N5O8,242.71,7.87,190.742,Amide
Glucose,C13H36N5O9,963.92,N/A,684.831,Hormone
Adenosine triphosphate,C13H18N0O10,818.15,2.51,411.659,Carbohydrate
Dopamine,C19H26N0O4,797.1,N/A,734.807,Amide
Ethanol,C4H15N3O10,679.85,8.63,900.295,Organic Compound
Aspirin,C20H34N1O3,752.56,12.49,968.106,Lipid
Urea,C2H27N1O2,836.98,5.92,14.165,Neurotransmitter
Glucose,C8H24N5O1,635.5,2.19,99.974,Carbohydrate
Caffeine,C2H31N3O3,880.28,12.37,250.584,Amide
Caffeine,C9H34N5O8,311.97,2.57,547.78,Alkaloid
Ethanol,C7H19N4O8,308.84,10.08,135.339,Nucleotide
Serotonin,C20H3N2O3,425.69,9.22,347.69,Alcohol
Aspirin,C11H28N3O3,229.52,2.08,854.096,Lipid
Serotonin,C1H32N0O3,167.24,6.13,997.62,Alcohol
Ethanol,C15H6N0O6,141.63,N/A,103.984,Alkaloid
Caffeine,C19H13N1O2,990.27,9.64,580.055,Nucleotide
Adenosine triphosphate,C4H5N3O10,200.46,6.9,69.411,Amide
Cholesterol,C13H24N0O7,770.91,9.5,926.58,Organic Compound
Glucose,C4H2N1O0,334.08,10.25,416.229,Alcohol
Aspirin,C7H27N0O1,245.25,8.32,645.764,Lipid
Aspirin,C5H24N0O2,160.18,13.85,389.797,Lipid
Urea,C19H32N5O9,868.69,7.21,128.769,Lipid
Ethanol,C7H37N1O2,389.32,N/A,853.302,Alkaloid
Urea,C16H2N1O2,79.9,6.48,255.154,Alcohol
Glucose,C4H21N2O5,667.47,N/A,215.756,Hormone
Caffeine,C5H12N5O1,885.83,10.49,254.017,Hormone
Adrenaline,C8H5N1O2,663.81,8.13,438.958,Amide
Ethanol,C14H11N0O1,635.75,3.91,204.683,Alcohol
Dopamine,C8H16N3O4,829.42,6.96,128.979,Lipid
Glucose,C5H10N2O5,72.51,N/A,337.741,Amide
Adenosine triphosphate,C12H23N1O9,663.5,N/A,242.773,Neurotransmitter
Adenosine triphosphate,C6H34N0O4,165.85,9.8,174.051,Alcohol
Urea,C7H40N3O0,661.76,11.51,990.392,Lipid
Glucose,C3H39N3O1,235.43,12.51,213.293,Nucleotide
Dopamine,C11H13N5O6,608.83,12.53,563.789,Amide
Cholesterol,C19H2N0O10,895.78,N/A,885.2,Carbohydrate
Adrenaline,C4H16N5O0,186.81,7.62,207.84,Hormone
Ethanol,C13H11N4O1,73.39,6.3,133.859,Organic Compound
Aspirin,C4H2N1O5,463.21,7.14,309.414,Lipid
Glucose,C13H24N1O9,585.5,2.48,863.847,Nucleotide
Adrenaline,C4H1N5O6,124.49,1.37,639.065,Organic Compound
Cholesterol,C12H10N3O3,490.87,N/A,762.167,Alkaloid
Cholesterol,C6H7N2O5,311.85,9.68,190.547,Carbohydrate
Caffeine,C5H19N0O6,534.73,1.95,927.867,Hormone
Caffeine,C10H39N2O10,948.42,5.29,202.924,Carbohydrate
Adenosine triphosphate,C2H27N5O6,740.13,8.7,928.496,Alcohol
Glucose,C19H3N4O3,376.91,3.92,569.089,Lipid
Adenosine triphosphate,C18H18N4O9,431.68,1.75,20.442,Nucleotide
Caffeine,C17H3N2O2,635.68,9.08,131.213,Alkaloid
Dopamine,C20H20N2O1,537.92,N/A,290.165,Alcohol
Adenosine triphosphate,C14H35N0O4,524.11,13.54,75.368,Alcohol
Adenosine triphosphate,C9H29N2O9,384.3,8.76,542.77,Carbohydrate
Dopamine,C9H38N4O3,805.72,N/A,59.872,Lipid
Aspirin,C3H5N3O0,933.33,N/A,523.635,Alcohol
Ethanol,C10H8N5O5,536.32,9.58,580.117,Hormone
Adenosine triphosphate,C20H36N0O9,696.76,8.73,844.003,Hormone
Serotonin,C18H34N1O4,164.83,8.67,924.897,Lipid
Glucose,C1H36N4O10,310.1,5.4,531.73,Amide
Adenosine triphosphate,C8H3N0O10,954.78,N/A,286.166,Organic Compound
Adenosine triphosphate,C19H5N0O7,950.81,3.55,61.427,Alcohol
Adrenaline,C11H13N3O3,570.0,10.55,228.855,Organic Compound
Glucose,C11H25N5O5,862.3,2.91,532.832,Nucleotide
Ethanol,C2H25N1O7,466.82,8.2,931.983,Alkaloid
Urea,C7H40N2O5,997.97,12.34,781.042,Organic Compound
Cholesterol,C14H1N3O7,606.5,9.31,861.721,Lipid
Dopamine,C10H23N5O3,983.98,N/A,889.27,Nucleotide
Adenosine triphosphate,C7H3N2O8,865.64,10.18,128.254,Neurotransmitter
Urea,C17H22N0O1,907.34,5.37,343.801,Nucleotide
Adrenaline,C2H31N3O4,621.5,4.92,744.443,Carbohydrate
Aspirin,C20H9N5O8,781.11,6.92,523.336,Alcohol
Ethanol,C16H9N0O3,821.54,5.9,485.39,Alkaloid
Urea,C9H34N2O6,67.66,10.58,95.686,Nucleotide
Glucose,C11H4N3O5,436.11,3.78,712.087,Hormone
Glucose,C9H35N4O5,840.4,11.12,454.487,Amide
Adrenaline,C8H39N2O2,583.85,9.29,677.104,Amide
Urea,C15H29N3O1,241.11,7.72,822.681,Alcohol
Glucose,C5H19N4O3,791.7,3.11,569.314,Hormone
Ethanol,C13H11N2O4,822.2,9.0,215.513,Amide
Aspirin,C15H38N4O10,736.24,N/A,587.071,Alkaloid
Dopamine,C17H29N2O9,220.51,4.67,544.421,Amide
Urea,C9H40N4O7,952.82,10.41,179.047,Alkaloid
Serotonin,C19H27N0O9,604.85,11.09,523.741,Lipid
Adrenaline,C17H32N5O1,802.39,3.57,389.634,Hormone
Cholesterol,C18H27N2O8,353.92,N/A,227.673,Hormone
Aspirin,C13H20N3O2,68.66,N/A,249.876,Neurotransmitter
Caffeine,C11H5N4O9,409.19,N/A,317.161,Organic Compound
Glucose,C3H2N4O5,227.57,12.56,585.698,Hormone
Urea,C8H40N0O7,564.52,7.16,773.082,Carbohydrate
Serotonin,C15H30N3O5,723.63,1.92,770.402,Nucleotide
Adrenaline,C13H10N2O0,200.29,7.73,664.793,Alcohol
Adrenaline,C15H32N2O9,995.21,1.96,507.966,Alcohol
Adenosine triphosphate,C1H25N2O8,687.1,4.5,843.577,Organic Compound
Adenosine triphosphate,C6H12N0O4,755.12,N/A,793.121,Amide
Caffeine,C7H33N5O4,514.61,1.34,129.999,Hormone
Adrenaline,C2H31N1O4,339.06,1.06,341.358,Organic Compound
Caffeine,C18H11N5O3,348.36,11.6,830.543,Lipid
Dopamine,C12H36N4O10,681.37,13.44,479.316,Lipid
Ethanol,C20H12N3O9,595.43,N/A,654.657,Neurotransmitter
Glucose,C3H20N1O0,813.05,3.06,161.71,Neurotransmitter
Adrenaline,C9H20N3O6,63.92,12.37,62.773,Carbohydrate
Ethanol,C6H24N1O2,92.31,5.41,36.592,Amide
Urea,C18H1N4O5,403.59,2.56,416.687,Lipid
Aspirin,C12H40N1O5,791.1,2.32,357.089,Alkaloid
Adenosine triphosphate,C10H12N0O2,408.71,2.8,943.229,Organic Compound
Caffeine,C1H40N1O0,257.65,7.49,329.3,Organic Compound
Caffeine,C6H32N5O7,952.48,5.06,168.198,Lipid
Glucose,C7H20N3O4,529.75,13.47,876.041,Amide
Serotonin,C15H26N5O9,425.51,10.81,785.371,Amide
Caffeine,C18H14N3O2,829.66,12.36,128.161,Neurotransmitter
Ethanol,C8H2N0O4,994.6,6.2,467.062,Carbohydrate
Dopamine,C20H40N2O10,520.24,1.12,875.455,Neurotransmitter
Adenosine triphosphate,C2H8N4O0,796.61,10.93,987.788,Neurotransmitter
Adenosine triphosphate,C5H7N2O7,541.1,N/A,334.345,Nucleotide
Caffeine,C19H40N2O1,932.37,8.84,843.647,Hormone
Glucose,C6H7N4O5,921.35,1.37,196.924,Nucleotide
Glucose,C16H34N1O10,272.56,12.7,586.038,Alcohol
Adrenaline,C16H21N4O4,855.81,10.15,699.135,Amide
Serotonin,C17H40N4O2,544.11,9.42,506.266,Carbohydrate
Urea,C17H38N0O1,212.22,1.65,370.55,Amide
Serotonin,C8H5N5O7,748.95,4.74,486.394,Nucleotide
Dopamine,C10H33N2O10,872.19,6.74,230.512,Lipid
Adenosine triphosphate,C2H38N3O7,160.55,5.46,312.229,Lipid
Glucose,C20H12N4O5,90.14,10.2,450.658,Alkaloid
Aspirin,C7H25N5O6,175.02,13.91,495.225,Carbohydrate
Glucose,C3H14N2O4,680.73,7.86,984.697,Hormone
Adenosine triphosphate,C4H18N0O10,811.54,N/A,412.734,Carbohydrate
Glucose,C14H13N2O6,728.21,12.96,466.57,Carbohydrate
Cholesterol,C19H33N4O0,935.59,13.23,536.971,Carbohydrate
Glucose,C4H39N2O2,891.95,12.29,121.372,Organic Compound
Aspirin,C17H19N3O1,470.2,11.02,712.996,Alcohol
Ethanol,C2H23N3O10,503.35,N/A,451.451,Alcohol
Glucose,C11H33N5O9,707.05,1.77,863.191,Alkaloid
Cholesterol,C14H23N1O4,271.71,6.33,111.286,Lipid
Serotonin,C5H40N1O5,232.54,1.45,964.846,Nucleotide
Caffeine,C16H14N4O3,421.28,N/A,990.798,Organic Compound
Aspirin,C19H22N5O10,536.77,8.83,752.566,Alcohol
Caffeine,C9H26N1O0,249.78,6.78,896.164,Nucleotide
Glucose,C3H19N0O0,204.34,N/A,793.719,Amide
Dopamine,C20H7N2O9,686.17,6.63,235.194,Neurotransmitter
Aspirin,C16H10N1O10,586.26,11.13,446.783,Hormone
Ethanol,C10H15N3O0,627.7,7.28,808.539,Lipid
Dopamine,C5H24N0O1,257.13,9.58,294.388,Amide
Aspirin,C17H6N4O6,819.16,2.62,919.011,Alcohol
Caffeine,C12H28N2O6,242.31,9.73,837.456,Organic Compound
Cholesterol,C10H11N5O8,615.55,6.2,78.55,Alkaloid
Urea,C19H21N3O8,207.6,3.48,899.525,Carbohydrate
Cholesterol,C3H36N1O6,605.66,11.37,655.039,Nucleotide
Cholesterol,C1H22N1O8,172.14,13.92,965.988,Organic Compound
Serotonin,C10H35N2O1,988.48,13.12,260.812,Organic Compound
Urea,C4H3N0O10,972.35,11.31,365.233,Neurotransmitter
Adenosine triphosphate,C13H14N3O5,106.07,1.69,693.167,Carbohydrate
Adenosine triphosphate,C1H13N2O1,792.28,11.53,527.334,Amide
Adrenaline,C20H11N1O7,325.3,3.08,75.8,Amide
Urea,C6H30N4O1,617.76,4.45,997.283,Neurotransmitter
Serotonin,C18H9N0O3,887.18,11.38,269.367,Lipid
Ethanol,C14H1N3O10,84.74,N/A,860.607,Alcohol
Adrenaline,C7H16N3O10,473.8,12.89,342.119,Carbohydrate
Caffeine,C2H18N5O5,271.89,2.28,165.311,Alcohol
Glucose,C6H1N2O8,956.32,8.28,866.925,Lipid
Cholesterol,C7H33N4O1,672.21,N/A,63.896,Alcohol
Urea,C13H35N4O2,50.4,N/A,827.632,Lipid
Ethanol,C2H31N0O1,595.32,4.27,579.512,Neurotransmitter
Aspirin,C9H10N4O10,554.62,3.21,278.03,Amide
Aspirin,C12H27N4O1,518.59,6.06,305.761,Carbohydrate
Adenosine triphosphate,C2H4N4O0,536.5,1.69,702.661,Neurotransmitter
Caffeine,C9H20N1O0,209.94,11.21,890.768,Neurotransmitter
Adrenaline,C18H26N5O4,288.27,4.81,471.509,Amide
Ethanol,C9H40N0O5,509.14,10.53,909.658,Alkaloid
Serotonin,C20H22N3O2,750.7,6.48,392.425,Nucleotide
Dopamine,C2H5N0O5,689.43,2.35,725.107,Organic Compound
Serotonin,C3H27N4O3,176.64,2.04,354.425,Carbohydrate
Dopamine,C15H34N3O10,568.91,N/A,611.355,Nucleotide
Adenosine triphosphate,C1H10N5O1,666.89,4.76,362.681,Hormone
Aspirin,C4H40N1O5,394.57,N/A,304.303,Neurotransmitter
Ethanol,C11H27N3O9,902.61,4.48,336.238,Nucleotide
Serotonin,C18H18N5O10,786.91,10.0,464.733,Organic Compound
Serotonin,C17H15N3O6,184.65,8.26,52.738,Alkaloid
Adenosine triphosphate,C11H9N0O9,794.46,11.2,636.134,Nucleotide
Dopamine,C1H6N2O2,662.3,3.77,573.926,Amide
Adenosine triphosphate,C20H10N1O7,400.31,N/A,849.797,Alkaloid
Adrenaline,C5H29N4O6,492.78,7.79,724.28,Lipid
Cholesterol,C19H8N2O6,681.83,10.41,83.638,Amide
Adrenaline,C15H29N0O0,408.43,2.53,588.842,Carbohydrate
Serotonin,C14H25N4O10,699.14,N/A,743.568,Neurotransmitter
Glucose,C7H33N5O5,955.73,9.85,623.235,Carbohydrate
Adrenaline,C9H8N0O2,214.13,12.41,673.34,Amide
Serotonin,C9H40N2O0,525.87,5.21,290.594,Amide
