compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H39N0O4,337.83,12.72,114.837,Neurotransmitter
Serotonin,C20H7N4O10,90.03,3.06,889.774,Amide
Serotonin,C3H6N0O8,196.22,N/A,990.151,Hormone
Dopamine,C19H1N0O1,212.35,3.21,417.249,Neurotransmitter
Caffeine,C19H36N0O2,968.66,7.33,863.483,Amide
Adrenaline,C17H26N3O3,275.35,6.12,771.152,Organic Compound
Urea,C6H7N3O2,375.81,13.33,910.827,Amide
Caffeine,C11H28N5O0,737.29,8.77,358.192,Amide
Caffeine,C18H20N0O10,977.87,9.65,741.371,Organic Compound
Glucose,C10H6N3O7,745.04,N/A,257.377,Alkaloid
Caffeine,C8H9N0O3,377.33,11.44,957.968,Carbohydrate
Urea,C19H4N4O7,663.84,13.6,890.297,Neurotransmitter
Caffeine,C5H8N3O5,533.91,1.26,111.622,Carbohydrate
Ethanol,C18H4N5O7,982.89,11.73,64.796,Carbohydrate
Serotonin,C1H18N1O0,738.77,3.06,929.614,Alcohol
Adenosine triphosphate,C13H18N5O0,97.8,3.04,159.555,Alcohol
Adrenaline,C3H12N3O1,821.27,10.99,749.656,Nucleotide
Dopamine,C7H28N3O6,111.46,9.21,797.049,Organic Compound
Serotonin,C1H21N1O4,693.12,N/A,221.701,Nucleotide
Glucose,C1H27N1O6,933.95,3.21,906.682,Nucleotide
Cholesterol,C2H25N1O4,617.82,1.15,673.673,Nucleotide
Cholesterol,C13H23N2O3,287.13,N/A,191.748,Organic Compound
Adenosine triphosphate,C17H17N1O9,756.14,N/A,388.299,Carbohydrate
Adrenaline,C14H27N3O9,567.86,6.9,464.529,Nucleotide
Adenosine triphosphate,C5H18N5O10,500.66,N/A,151.68,Carbohydrate
Serotonin,C13H20N1O4,347.93,N/A,659.361,Organic Compound
Cholesterol,C12H31N2O10,783.63,N/A,327.118,Nucleotide
Caffeine,C17H15N5O10,327.41,N/A,838.246,Alcohol
Dopamine,C12H17N4O8,843.39,10.86,21.99,Nucleotide
Ethanol,C13H8N2O7,331.59,2.46,29.907,Alkaloid
Aspirin,C7H36N2O2,143.88,3.9,913.546,Nucleotide
Caffeine,C16H34N4O10,358.64,11.04,104.045,Neurotransmitter
Glucose,C4H5N5O9,96.49,12.79,881.169,Organic Compound
Serotonin,C6H36N0O6,756.07,1.46,395.054,Lipid
Adrenaline,C3H27N0O4,761.34,4.9,9.344,Lipid
Dopamine,C1H11N0O4,197.81,3.62,666.328,Nucleotide
Ethanol,C17H24N3O3,955.42,8.39,553.075,Organic Compound
Cholesterol,C5H14N3O10,74.63,10.4,78.06,Carbohydrate
Dopamine,C12H24N4O1,259.01,12.22,559.418,Carbohydrate
Glucose,C11H39N1O6,687.69,3.31,132.391,Carbohydrate
Adenosine triphosphate,C1H39N3O6,655.06,1.06,789.089,Lipid
Glucose,C14H13N2O0,721.01,5.13,264.543,Alcohol
Adrenaline,C9H9N1O8,807.03,10.92,722.52,Nucleotide
Dopamine,C12H19N5O8,60.12,12.57,24.349,Alkaloid
Ethanol,C6H25N4O3,509.91,6.79,591.371,Hormone
Serotonin,C13H14N4O5,947.52,N/A,685.853,Carbohydrate
Caffeine,C2H31N1O1,656.06,N/A,857.26,Carbohydrate
Glucose,C1H18N3O5,215.34,14.0,907.297,Alkaloid
Dopamine,C5H33N1O9,94.98,9.76,237.817,Organic Compound
Dopamine,C8H1N4O1,123.64,13.92,671.718,Organic Compound
Cholesterol,C4H19N0O10,243.7,6.22,763.115,Carbohydrate
Cholesterol,C14H30N5O7,817.87,4.85,699.709,Lipid
Cholesterol,C19H21N1O5,158.63,1.03,789.853,Hormone
Serotonin,C1H40N4O6,855.18,3.58,569.193,Lipid
Dopamine,C10H29N0O3,61.44,11.38,809.536,Neurotransmitter
Serotonin,C4H30N3O8,332.03,11.05,164.993,Alcohol
Urea,C6H14N4O5,969.82,7.7,708.847,Lipid
Adrenaline,C14H14N5O10,323.02,4.52,561.57,Neurotransmitter
Dopamine,C14H33N1O1,199.38,7.11,690.422,Amide
Serotonin,C11H25N4O4,748.69,6.84,98.023,Alcohol
Caffeine,C18H17N2O5,551.35,10.16,493.314,Lipid
Cholesterol,C5H3N3O5,260.86,3.19,693.859,Organic Compound
Cholesterol,C11H14N2O0,346.48,5.05,136.369,Alkaloid
Adenosine triphosphate,C13H5N4O9,951.91,12.88,315.948,Alcohol
Caffeine,C10H13N3O7,886.67,2.79,450.739,Carbohydrate
Adenosine triphosphate,C4H11N3O10,126.98,6.12,903.915,Neurotransmitter
Adrenaline,C12H16N5O1,750.12,10.83,357.655,Alcohol
Cholesterol,C6H23N1O6,271.93,9.49,12.527,Hormone
Adenosine triphosphate,C6H25N3O3,353.52,4.76,579.737,Hormone
Aspirin,C7H31N0O2,953.83,5.87,793.115,Neurotransmitter
Urea,C15H10N3O3,493.96,N/A,190.95,Carbohydrate
Glucose,C12H27N0O8,365.94,12.75,504.244,Hormone
Caffeine,C2H27N1O5,593.45,3.57,964.422,Lipid
Urea,C10H21N2O2,412.91,12.95,195.959,Nucleotide
Serotonin,C10H10N1O4,147.79,8.03,866.126,Nucleotide
Glucose,C4H32N1O9,648.76,13.36,271.133,Amide
Dopamine,C4H26N0O6,942.14,7.67,504.682,Nucleotide
Serotonin,C15H24N3O5,329.03,N/A,661.242,Organic Compound
Aspirin,C11H20N3O4,934.43,3.72,2.092,Neurotransmitter
Ethanol,C16H19N3O2,529.34,N/A,308.33,Alkaloid
Aspirin,C12H35N1O7,836.87,13.38,724.699,Amide
Adrenaline,C8H25N4O8,550.64,2.65,371.93,Nucleotide
Dopamine,C12H10N3O1,551.13,1.99,367.956,Amide
Serotonin,C7H25N4O3,348.66,6.11,52.777,Neurotransmitter
Glucose,C4H25N0O10,218.99,4.29,965.857,Carbohydrate
Serotonin,C3H13N5O0,534.8,3.27,207.395,Carbohydrate
Adenosine triphosphate,C7H6N2O4,499.98,11.98,293.244,Nucleotide
Cholesterol,C4H40N2O10,456.6,5.19,339.205,Amide
Adenosine triphosphate,C12H31N2O9,240.88,N/A,663.204,Carbohydrate
Urea,C9H13N4O2,349.49,13.34,830.85,Neurotransmitter
Dopamine,C7H29N0O3,458.8,5.02,832.188,Neurotransmitter
Caffeine,C2H21N0O0,385.53,2.14,305.118,Organic Compound
Aspirin,C18H27N3O10,612.64,6.18,972.689,Carbohydrate
Serotonin,C12H21N4O4,283.0,12.09,330.719,Alkaloid
Ethanol,C18H24N0O6,706.67,N/A,34.295,Alcohol
Adenosine triphosphate,C7H37N4O3,137.86,5.75,214.773,Amide
Aspirin,C3H14N2O8,459.72,8.18,665.734,Amide
Urea,C6H27N3O6,91.56,7.79,332.737,Neurotransmitter
Glucose,C17H31N1O8,983.3,8.51,715.593,Carbohydrate
Adenosine triphosphate,C4H25N4O4,77.47,3.04,854.018,Organic Compound
Serotonin,C18H29N3O9,237.12,1.23,385.984,Hormone
Serotonin,C4H5N2O8,501.06,5.23,276.989,Nucleotide
Urea,C15H39N2O4,925.47,5.32,838.831,Alcohol
Urea,C3H37N0O5,74.32,2.14,34.903,Alkaloid
Adenosine triphosphate,C15H18N5O10,989.41,10.12,984.826,Organic Compound
Serotonin,C4H23N2O7,485.18,2.34,472.67,Alkaloid
Adrenaline,C16H5N0O8,219.66,5.49,805.857,Organic Compound
Adenosine triphosphate,C6H6N3O5,605.17,5.63,337.317,Hormone
Adenosine triphosphate,C6H28N4O0,740.15,8.98,532.469,Lipid
Cholesterol,C19H21N4O5,798.7,9.34,278.73,Alcohol
Serotonin,C14H1N3O8,790.28,7.85,74.619,Alcohol
Serotonin,C20H11N4O4,711.96,10.62,590.652,Carbohydrate
Dopamine,C18H10N0O3,229.94,6.92,136.804,Hormone
Dopamine,C5H3N5O4,740.77,2.69,14.512,Lipid
Adenosine triphosphate,C6H3N4O4,474.15,4.52,636.992,Amide
Ethanol,C15H5N2O5,225.52,N/A,219.365,Neurotransmitter
Cholesterol,C19H13N0O5,66.98,5.3,505.871,Organic Compound
Serotonin,C4H30N4O0,304.78,10.34,456.734,Organic Compound
Urea,C4H21N1O7,95.57,2.33,617.476,Organic Compound
Serotonin,C8H19N4O4,506.01,8.57,527.535,Hormone
Serotonin,C5H27N4O5,679.1,13.79,753.195,Lipid
Glucose,C18H5N0O5,453.38,12.19,918.98,Nucleotide
Serotonin,C9H32N4O3,968.35,11.7,184.994,Organic Compound
Ethanol,C6H20N1O1,167.94,13.11,37.364,Organic Compound
Aspirin,C10H3N5O1,692.55,N/A,487.138,Hormone
Adrenaline,C15H23N2O8,177.53,8.71,834.671,Organic Compound
Adrenaline,C12H8N4O1,369.03,3.5,773.621,Alcohol
Adrenaline,C19H35N5O9,830.01,N/A,267.399,Neurotransmitter
Ethanol,C14H5N4O7,252.59,9.7,592.184,Amide
Urea,C16H26N5O4,859.04,7.4,497.95,Hormone
Adenosine triphosphate,C6H18N5O1,872.16,3.42,744.572,Neurotransmitter
Glucose,C17H35N0O6,971.09,6.61,41.167,Nucleotide
Cholesterol,C2H33N2O8,395.75,N/A,540.849,Neurotransmitter
Adenosine triphosphate,C20H33N4O6,878.3,7.51,873.428,Carbohydrate
Glucose,C1H35N0O4,580.34,7.45,389.515,Hormone
Dopamine,C1H9N0O7,415.25,N/A,846.729,Alkaloid
Cholesterol,C4H36N2O6,669.65,7.46,528.397,Carbohydrate
Adrenaline,C15H19N0O0,744.49,3.35,195.06,Nucleotide
Caffeine,C20H30N2O0,690.14,5.7,345.51,Carbohydrate
Adrenaline,C10H7N3O9,237.17,1.69,787.01,Alkaloid
Dopamine,C5H15N3O0,218.67,11.09,509.274,Carbohydrate
Adrenaline,C1H12N1O3,58.74,2.61,792.434,Alkaloid
Ethanol,C11H31N4O3,993.72,1.68,967.496,Amide
Cholesterol,C7H39N5O3,910.53,N/A,771.09,Neurotransmitter
Ethanol,C17H21N1O1,462.78,6.76,820.668,Organic Compound
Caffeine,C20H12N5O8,531.68,5.09,733.221,Organic Compound
Dopamine,C4H9N2O2,257.74,13.45,902.775,Neurotransmitter
Adrenaline,C6H38N2O3,998.36,8.5,476.395,Neurotransmitter
Serotonin,C5H4N5O2,908.88,5.78,23.036,Amide
Dopamine,C20H17N4O6,524.64,10.63,504.106,Alcohol
Cholesterol,C18H39N5O5,758.86,1.14,766.779,Organic Compound
Ethanol,C3H20N5O3,450.39,6.83,962.288,Lipid
Adrenaline,C1H5N2O2,119.04,10.97,353.633,Organic Compound
Adenosine triphosphate,C6H16N2O0,998.91,2.76,535.219,Alkaloid
Serotonin,C9H33N4O0,272.67,7.48,731.008,Neurotransmitter
Adrenaline,C5H19N0O9,181.21,N/A,793.493,Alcohol
Caffeine,C1H22N2O10,949.95,11.36,532.128,Alcohol
Cholesterol,C4H26N5O5,259.21,1.56,732.607,Alkaloid
Cholesterol,C14H13N3O0,170.97,11.06,691.487,Nucleotide
Glucose,C8H1N4O7,479.3,1.85,971.007,Organic Compound
Dopamine,C9H31N1O4,891.5,11.63,923.766,Lipid
Cholesterol,C9H35N4O5,733.24,N/A,99.306,Neurotransmitter
Urea,C9H2N1O4,406.51,5.08,90.99,Neurotransmitter
Cholesterol,C11H17N5O2,391.22,8.16,689.293,Lipid
Dopamine,C6H10N0O1,844.45,9.8,240.637,Organic Compound
Adenosine triphosphate,C3H39N1O0,771.95,1.09,127.904,Amide
Dopamine,C10H33N3O1,275.91,N/A,687.985,Organic Compound
Adenosine triphosphate,C17H5N0O2,592.39,13.25,473.074,Amide
Urea,C2H26N4O8,901.45,N/A,810.975,Hormone
Adenosine triphosphate,C1H29N5O4,560.44,7.45,105.721,Hormone
Aspirin,C19H4N2O6,411.91,10.09,554.504,Organic Compound
Aspirin,C12H9N3O6,597.04,5.86,835.354,Alcohol
Ethanol,C16H25N2O0,422.66,1.56,770.713,Lipid
Aspirin,C7H37N4O1,283.23,11.98,170.243,Lipid
Urea,C16H38N2O10,985.84,8.89,329.626,Carbohydrate
Aspirin,C8H29N2O9,726.63,12.38,692.509,Hormone
Adenosine triphosphate,C9H2N4O7,984.63,10.84,766.082,Amide
Cholesterol,C8H26N4O2,801.15,6.73,62.478,Nucleotide
Urea,C6H37N2O3,346.77,11.98,269.67,Alcohol
Caffeine,C3H32N2O1,661.23,13.62,36.751,Organic Compound
Adrenaline,C6H35N0O3,813.55,9.65,661.139,Organic Compound
Urea,C12H4N1O0,870.61,5.52,837.347,Alcohol
Urea,C1H40N5O8,671.43,N/A,372.568,Organic Compound
Adrenaline,C15H9N4O2,359.21,3.19,139.892,Alcohol
Dopamine,C8H3N0O0,295.14,8.13,779.209,Lipid
Caffeine,C4H27N3O9,698.99,3.0,886.072,Nucleotide
Aspirin,C8H36N5O9,125.69,10.38,916.599,Alkaloid
Serotonin,C3H28N5O5,639.72,5.63,54.95,Alkaloid
Dopamine,C6H33N5O9,189.95,N/A,396.274,Neurotransmitter
Adenosine triphosphate,C5H1N4O3,690.06,N/A,576.735,Nucleotide
Adenosine triphosphate,C12H39N5O2,756.57,4.22,851.311,Carbohydrate
Aspirin,C11H15N1O6,511.08,11.83,931.002,Amide
Urea,C13H33N5O1,292.3,N/A,800.101,Nucleotide
Adenosine triphosphate,C1H31N1O1,86.77,12.22,440.929,Organic Compound
Dopamine,C19H32N1O5,707.02,13.91,127.569,Lipid
Urea,C5H17N2O1,884.7,N/A,781.923,Nucleotide
Glucose,C6H4N1O4,717.5,5.9,89.522,Nucleotide
Adrenaline,C8H33N0O1,856.02,12.03,252.41,Alcohol
Dopamine,C2H21N1O6,827.26,1.48,958.329,Alkaloid
Caffeine,C12H31N1O8,921.11,11.27,540.34,Hormone
Urea,C12H27N0O1,122.17,N/A,386.41,Alcohol
Urea,C12H12N2O9,445.8,9.3,739.256,Neurotransmitter
Cholesterol,C18H13N5O6,314.65,9.5,925.718,Alkaloid
Glucose,C13H38N2O1,247.06,N/A,767.966,Alkaloid
Adrenaline,C14H39N4O6,600.12,8.63,688.928,Organic Compound
Urea,C5H33N0O2,124.44,2.47,354.032,Nucleotide
Caffeine,C18H33N1O8,306.39,7.55,373.886,Amide
Caffeine,C9H17N5O0,812.26,N/A,819.256,Nucleotide
Serotonin,C20H4N5O5,901.35,1.46,887.104,Nucleotide
Dopamine,C1H8N2O1,276.05,9.66,318.123,Lipid
Serotonin,C11H16N2O5,457.37,3.53,603.188,Organic Compound
Urea,C2H19N5O4,142.32,2.74,464.698,Nucleotide
Adrenaline,C10H2N1O1,83.98,11.63,655.837,Amide
Aspirin,C2H33N1O0,229.64,6.78,398.19,Lipid
Adrenaline,C8H7N1O7,376.52,N/A,930.008,Lipid
Caffeine,C2H23N1O8,474.22,N/A,642.037,Amide
Adrenaline,C12H40N1O6,489.84,6.66,379.125,Lipid
Serotonin,C6H17N0O4,148.56,8.63,372.135,Amide
Urea,C3H16N2O1,680.59,1.74,2.972,Alcohol
Urea,C18H3N0O1,947.96,1.82,686.717,Nucleotide
Adrenaline,C4H30N4O4,705.24,2.36,951.055,Hormone
Urea,C19H13N2O10,583.99,10.71,308.181,Amide
Aspirin,C7H27N4O7,931.98,7.68,909.36,Carbohydrate
Dopamine,C14H32N3O1,511.31,N/A,239.395,Amide
Urea,C20H21N5O4,860.58,5.49,775.197,Carbohydrate
Glucose,C9H11N5O8,796.95,5.49,3.736,Neurotransmitter
Ethanol,C10H14N4O9,443.5,4.95,979.238,Nucleotide
Dopamine,C9H5N5O8,500.49,7.17,242.885,Lipid
Glucose,C9H6N1O5,249.25,N/A,908.057,Lipid
Aspirin,C3H40N1O1,915.92,6.02,100.433,Hormone
Urea,C5H17N5O0,413.15,10.3,410.582,Organic Compound
Ethanol,C17H29N1O8,345.31,6.2,531.573,Alkaloid
Aspirin,C10H18N5O4,325.56,11.79,261.143,Neurotransmitter
Adrenaline,C14H26N2O0,337.48,N/A,441.324,Neurotransmitter
Serotonin,C1H19N2O2,283.58,5.0,645.959,Alkaloid
Ethanol,C5H27N2O5,323.33,5.49,690.192,Carbohydrate
Cholesterol,C14H25N2O6,331.81,13.24,630.359,Alkaloid
Caffeine,C17H19N2O0,216.82,4.01,983.532,Nucleotide
Adrenaline,C6H7N5O7,959.2,13.23,308.3,Lipid
Glucose,C14H37N4O4,713.95,12.53,675.107,Lipid
Adrenaline,C19H2N5O6,284.56,12.77,312.466,Neurotransmitter
Aspirin,C10H9N2O3,140.63,13.8,627.517,Hormone
Urea,C2H34N1O8,97.66,N/A,639.833,Carbohydrate
Dopamine,C18H39N0O1,638.33,5.14,285.315,Organic Compound
Adenosine triphosphate,C10H8N3O5,739.85,10.47,312.094,Carbohydrate
Adrenaline,C9H38N4O6,927.41,9.21,453.02,Amide
Aspirin,C2H31N3O3,990.55,10.29,298.25,Amide
Glucose,C4H28N2O0,147.24,12.86,767.104,Neurotransmitter
Ethanol,C17H40N5O8,644.73,N/A,208.904,Organic Compound
Serotonin,C5H7N0O0,347.91,4.89,853.808,Amide
Glucose,C8H20N2O5,881.67,10.31,122.713,Organic Compound
Adenosine triphosphate,C6H20N1O2,560.55,6.58,12.21,Lipid
Adenosine triphosphate,C19H20N4O5,479.9,10.87,225.365,Hormone
Cholesterol,C1H29N0O0,556.84,N/A,721.267,Alcohol
Cholesterol,C5H28N0O7,462.12,N/A,515.209,Carbohydrate
Dopamine,C10H19N3O9,901.14,11.05,597.821,Organic Compound
Aspirin,C11H14N5O7,506.15,N/A,307.942,Organic Compound
Adrenaline,C12H36N0O8,481.29,5.35,264.128,Lipid
Urea,C2H38N3O0,117.12,N/A,550.19,Nucleotide
Cholesterol,C3H37N3O7,719.46,1.5,362.997,Alkaloid
Ethanol,C5H25N0O5,355.72,N/A,486.085,Hormone
Glucose,C10H19N3O7,871.83,5.46,575.948,Lipid
Aspirin,C10H24N2O4,734.54,2.5,461.244,Lipid
Caffeine,C2H2N0O3,795.18,5.23,483.275,Alkaloid
Glucose,C18H1N4O8,343.61,N/A,602.59,Organic Compound
Urea,C9H35N5O4,663.2,7.6,533.785,Neurotransmitter
Adrenaline,C12H6N5O4,673.9,3.95,552.283,Nucleotide
Adenosine triphosphate,C5H38N2O10,373.95,6.98,489.763,Nucleotide
Dopamine,C1H20N1O4,344.6,5.51,903.724,Alkaloid
Ethanol,C11H10N4O9,869.81,4.02,551.322,Hormone
Glucose,C13H1N5O2,943.07,2.44,262.397,Lipid
Serotonin,C14H13N5O5,201.32,13.99,106.813,Carbohydrate
Adrenaline,C5H11N3O10,82.96,N/A,923.463,Amide
Adenosine triphosphate,C13H1N0O0,852.73,N/A,383.163,Alkaloid
Adrenaline,C7H34N4O0,763.99,5.89,300.238,Lipid
Urea,C19H36N1O2,538.26,5.65,57.265,Amide
Aspirin,C18H38N4O1,217.16,N/A,350.523,Hormone
Ethanol,C19H16N5O7,757.46,2.08,938.602,Alcohol
Ethanol,C6H8N5O5,946.32,N/A,89.97,Lipid
Ethanol,C12H40N4O6,496.33,6.91,905.235,Carbohydrate
Dopamine,C15H15N4O4,788.02,11.43,546.975,Carbohydrate
Caffeine,C17H22N1O3,879.04,8.3,168.684,Amide
Adrenaline,C16H28N4O5,395.76,11.61,482.365,Carbohydrate
Serotonin,C5H32N5O8,81.76,N/A,219.62,Nucleotide
Dopamine,C5H4N5O4,779.88,13.95,941.127,Alcohol
Adrenaline,C5H9N0O2,865.57,13.47,676.758,Hormone
Adenosine triphosphate,C20H39N2O5,528.1,3.34,761.268,Alcohol
Adrenaline,C6H25N5O6,113.46,1.74,841.285,Lipid
Ethanol,C5H15N5O2,306.7,6.52,437.723,Amide
Ethanol,C6H8N0O8,130.15,12.09,640.569,Neurotransmitter
Adenosine triphosphate,C8H26N4O3,424.52,12.35,411.831,Lipid
Ethanol,C4H15N3O9,356.19,8.64,572.991,Organic Compound
Urea,C17H2N1O8,729.15,N/A,845.189,Organic Compound
Dopamine,C20H26N0O8,719.72,6.55,582.205,Alcohol
Serotonin,C1H33N2O4,409.25,13.56,314.842,Carbohydrate
Adrenaline,C10H26N0O0,331.02,N/A,1.612,Lipid
Aspirin,C17H18N0O3,739.91,11.2,839.619,Amide
Caffeine,C8H27N2O10,316.16,11.4,112.018,Lipid
Serotonin,C7H9N2O3,762.0,2.62,102.559,Nucleotide
Adrenaline,C4H20N5O6,451.74,6.27,546.823,Organic Compound
Cholesterol,C17H32N4O8,881.37,N/A,335.335,Hormone
Dopamine,C9H33N1O2,543.22,12.88,339.241,Hormone
Adenosine triphosphate,C10H22N2O1,256.16,3.68,948.222,Alkaloid
Adenosine triphosphate,C20H17N3O4,811.09,9.41,348.409,Alkaloid
Cholesterol,C3H18N2O8,975.95,12.07,922.555,Amide
Serotonin,C5H33N4O8,575.74,N/A,289.957,Organic Compound
Glucose,C17H16N4O8,182.79,5.66,885.964,Lipid
Caffeine,C2H12N3O7,111.18,N/A,631.089,Neurotransmitter
Glucose,C10H2N4O1,896.25,4.52,982.938,Alkaloid
Glucose,C14H32N5O10,205.97,9.2,319.372,Hormone
Dopamine,C18H1N4O8,774.12,11.61,55.483,Alkaloid
Serotonin,C10H26N0O3,881.17,N/A,518.17,Nucleotide
Urea,C17H6N5O5,563.95,10.73,154.865,Alcohol
Adenosine triphosphate,C4H26N1O0,897.71,12.71,768.944,Alkaloid
Serotonin,C10H29N2O2,850.77,4.56,880.745,Alcohol
Dopamine,C5H7N4O8,298.13,6.11,722.315,Hormone
Urea,C4H20N0O8,208.54,7.24,590.185,Alkaloid
Urea,C15H38N1O1,261.89,6.77,604.322,Nucleotide
Ethanol,C1H4N1O4,192.48,3.01,688.259,Alkaloid
Caffeine,C18H6N3O0,423.76,N/A,621.464,Amide
Adrenaline,C9H18N2O5,215.91,4.97,691.852,Nucleotide
Ethanol,C12H2N5O2,901.74,9.05,820.339,Organic Compound
Glucose,C18H34N2O2,398.72,6.61,480.973,Amide
Dopamine,C1H22N1O1,83.82,8.97,59.831,Amide
Adenosine triphosphate,C1H6N2O4,106.01,N/A,610.152,Lipid
Adenosine triphosphate,C11H37N4O4,278.15,5.75,468.157,Organic Compound
Caffeine,C8H39N5O0,522.12,11.67,448.203,Hormone
Urea,C15H32N5O6,429.11,6.31,310.513,Organic Compound
Glucose,C4H23N1O3,563.08,3.59,194.852,Organic Compound
Adrenaline,C3H13N1O9,384.41,5.51,157.97,Alcohol
Adenosine triphosphate,C1H19N0O5,265.35,N/A,796.34,Organic Compound
Cholesterol,C11H16N4O7,504.56,N/A,467.328,Alcohol
Serotonin,C12H19N4O8,724.12,10.06,450.043,Hormone
Glucose,C18H9N1O10,916.69,7.68,36.878,Hormone
Urea,C18H40N2O2,129.9,4.83,477.832,Neurotransmitter
Ethanol,C13H3N4O6,187.91,2.63,191.395,Nucleotide
Adenosine triphosphate,C7H4N3O8,765.87,9.96,904.736,Carbohydrate
Cholesterol,C6H9N3O6,715.26,7.78,853.111,Hormone
Adrenaline,C4H30N1O7,408.08,13.55,146.898,Alkaloid
Dopamine,C6H29N2O10,606.28,N/A,320.18,Organic Compound
Caffeine,C6H27N4O1,900.08,N/A,796.058,Nucleotide
Adrenaline,C6H32N2O1,209.52,2.99,346.811,Nucleotide
Ethanol,C4H14N4O4,568.17,N/A,244.258,Neurotransmitter
Aspirin,C18H4N1O4,53.54,6.76,626.157,Hormone
Adenosine triphosphate,C16H37N3O1,684.02,7.64,889.781,Organic Compound
Adenosine triphosphate,C7H34N3O4,913.86,8.43,809.859,Carbohydrate
Ethanol,C14H31N0O0,865.65,5.48,763.362,Neurotransmitter
Caffeine,C2H7N1O5,933.94,N/A,915.165,Hormone
Ethanol,C13H15N1O4,768.91,6.77,111.583,Alcohol
Adenosine triphosphate,C1H38N4O6,147.25,10.37,360.547,Lipid
Ethanol,C4H2N2O1,614.19,N/A,166.328,Alkaloid
Aspirin,C15H40N1O1,107.25,N/A,394.493,Neurotransmitter
Urea,C11H8N4O9,234.88,7.11,713.15,Neurotransmitter
Adenosine triphosphate,C6H2N2O8,186.92,2.75,128.714,Alcohol
Ethanol,C13H30N2O5,479.54,10.24,126.659,Hormone
Glucose,C4H25N4O10,392.03,3.71,631.345,Neurotransmitter
Serotonin,C19H21N5O3,512.94,8.55,114.273,Organic Compound
Serotonin,C12H40N4O0,898.22,8.33,595.123,Amide
Adenosine triphosphate,C13H11N4O0,922.86,6.63,334.856,Amide
Caffeine,C19H5N5O6,935.47,12.02,569.258,Amide
Serotonin,C14H2N0O8,678.42,N/A,411.711,Hormone
Adrenaline,C14H11N2O0,678.48,8.45,915.949,Carbohydrate
Serotonin,C9H17N1O6,894.6,8.86,152.091,Alcohol
Adrenaline,C13H39N2O4,443.44,12.89,496.682,Neurotransmitter
Aspirin,C18H10N3O4,278.6,13.67,654.041,Alkaloid
Aspirin,C2H15N4O2,154.35,7.14,280.545,Hormone
Dopamine,C19H33N4O7,847.49,4.06,189.313,Nucleotide
Glucose,C16H30N2O0,100.69,13.69,13.316,Nucleotide
Adenosine triphosphate,C11H29N2O9,371.97,6.42,844.539,Alkaloid
Adenosine triphosphate,C13H8N2O5,783.77,N/A,702.182,Alcohol
Cholesterol,C8H34N0O3,129.53,5.17,532.713,Neurotransmitter
Glucose,C2H30N2O8,749.5,N/A,389.913,Alkaloid
Serotonin,C15H6N2O10,60.51,9.21,777.675,Lipid
Serotonin,C8H31N2O3,723.58,7.52,946.764,Nucleotide
Glucose,C5H20N3O4,863.53,N/A,534.92,Hormone
Dopamine,C1H14N2O4,602.49,9.85,932.323,Alkaloid
Aspirin,C1H23N3O7,871.32,5.3,931.371,Alkaloid
Dopamine,C2H8N4O4,478.18,N/A,597.716,Alkaloid
Urea,C1H5N1O1,945.05,11.88,444.56,Nucleotide
Glucose,C14H25N5O8,544.59,1.09,706.408,Neurotransmitter
Glucose,C16H30N4O4,240.75,11.36,602.476,Organic Compound
Dopamine,C6H26N4O10,452.51,3.09,957.724,Organic Compound
Serotonin,C13H33N4O7,823.98,5.53,405.011,Alcohol
Aspirin,C9H35N3O5,229.64,N/A,127.049,Nucleotide
Adrenaline,C19H19N4O1,410.48,10.5,333.864,Organic Compound
Ethanol,C19H19N3O5,904.32,6.93,235.686,Organic Compound
Adrenaline,C12H19N5O6,265.9,5.65,468.334,Carbohydrate
Caffeine,C15H11N1O7,903.1,8.58,296.4,Alkaloid
Dopamine,C1H15N4O10,651.06,6.0,598.107,Amide
Caffeine,C7H9N4O10,424.65,9.27,81.711,Neurotransmitter
Adenosine triphosphate,C7H5N1O7,590.74,6.33,694.855,Carbohydrate
Caffeine,C9H22N0O8,940.41,7.12,652.952,Neurotransmitter
Caffeine,C20H24N3O2,617.84,13.47,188.299,Amide
Aspirin,C15H11N5O8,699.91,2.33,205.814,Neurotransmitter
Adenosine triphosphate,C18H37N4O6,189.69,9.56,112.919,Carbohydrate
Adrenaline,C20H11N5O2,429.29,7.58,155.154,Alcohol
Serotonin,C6H22N1O6,525.94,2.56,959.931,Amide
Ethanol,C4H6N4O5,237.91,12.64,871.775,Hormone
Adrenaline,C9H32N2O2,485.46,11.11,156.418,Amide
Caffeine,C14H21N2O5,478.1,N/A,541.852,Neurotransmitter
Caffeine,C2H21N3O6,509.37,13.78,695.067,Carbohydrate
Adrenaline,C11H13N0O2,789.95,3.1,915.456,Nucleotide
Dopamine,C14H6N0O4,748.56,N/A,854.258,Amide
Ethanol,C2H25N3O0,92.13,12.38,152.134,Lipid
Adenosine triphosphate,C16H10N5O10,325.45,12.16,729.564,Amide
Ethanol,C10H12N5O6,116.78,4.13,190.258,Neurotransmitter
Glucose,C14H19N1O3,773.99,6.5,646.222,Alcohol
Adrenaline,C2H35N1O8,137.75,8.67,268.511,Carbohydrate
Adenosine triphosphate,C16H28N2O3,903.47,3.57,812.004,Alcohol
Adenosine triphosphate,C4H7N3O0,422.74,6.05,997.872,Lipid
