compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H35N0O10,306.64,10.71,814.116,Alkaloid
Ethanol,C14H28N1O8,132.11,7.09,894.059,Hormone
Adrenaline,C18H8N0O3,887.32,11.19,336.71,Neurotransmitter
Ethanol,C1H23N1O8,54.01,1.43,546.0,Organic Compound
Urea,C17H9N3O3,339.59,10.92,678.576,Nucleotide
Ethanol,C2H34N4O0,898.56,2.23,8.565,Organic Compound
Cholesterol,C12H33N1O8,701.34,N/A,593.738,Hormone
Ethanol,C8H31N5O7,384.56,N/A,499.495,Alcohol
Cholesterol,C12H17N0O4,711.46,8.29,511.735,Neurotransmitter
Cholesterol,C6H8N4O8,358.6,N/A,773.168,Neurotransmitter
Glucose,C9H10N3O6,938.39,N/A,716.922,Lipid
Adrenaline,C7H15N1O9,377.04,N/A,48.948,Carbohydrate
Ethanol,C6H32N3O2,565.93,6.46,821.415,Hormone
Ethanol,C9H5N4O8,879.78,4.73,10.338,Alcohol
Aspirin,C19H15N4O0,63.11,2.03,99.526,Lipid
Serotonin,C14H39N1O0,670.31,5.29,773.781,Carbohydrate
Caffeine,C5H16N4O6,563.74,N/A,288.073,Nucleotide
Adenosine triphosphate,C13H15N2O2,682.18,13.32,902.83,Carbohydrate
Ethanol,C11H34N3O6,539.11,3.6,155.387,Neurotransmitter
Caffeine,C8H32N2O3,664.46,6.09,287.716,Nucleotide
Cholesterol,C14H16N3O3,412.44,2.9,416.393,Hormone
Adrenaline,C5H20N3O5,981.91,4.9,202.995,Alkaloid
Adrenaline,C9H21N1O4,391.73,N/A,334.656,Neurotransmitter
Cholesterol,C9H36N3O4,124.13,12.9,356.056,Lipid
Cholesterol,C2H14N4O4,195.25,3.71,637.899,Alkaloid
Ethanol,C1H34N5O5,926.42,2.82,396.782,Carbohydrate
Ethanol,C10H3N1O3,525.85,N/A,709.848,Alcohol
Caffeine,C2H11N5O1,305.53,N/A,579.538,Organic Compound
Glucose,C8H15N4O3,399.01,10.81,826.744,Lipid
Aspirin,C1H5N2O9,885.23,10.42,46.724,Neurotransmitter
Adrenaline,C18H3N0O3,212.22,1.61,278.201,Organic Compound
Serotonin,C1H12N3O3,599.26,8.73,664.518,Alkaloid
Ethanol,C1H40N2O9,362.11,1.5,189.919,Organic Compound
Ethanol,C9H33N0O1,381.35,12.88,47.991,Alcohol
Urea,C17H30N4O3,431.9,4.93,436.64,Carbohydrate
Caffeine,C12H35N0O2,421.9,7.64,983.396,Alcohol
Urea,C5H20N0O0,950.13,5.74,23.127,Nucleotide
Adenosine triphosphate,C9H30N3O10,638.48,3.45,290.93,Alcohol
Adenosine triphosphate,C15H18N3O5,328.65,6.72,771.099,Neurotransmitter
Adenosine triphosphate,C17H36N1O5,241.52,N/A,164.68,Alkaloid
Urea,C13H24N2O10,342.21,4.69,330.915,Carbohydrate
Aspirin,C14H32N0O10,356.63,10.6,988.299,Amide
Adenosine triphosphate,C16H8N3O9,934.79,N/A,359.437,Organic Compound
Caffeine,C13H34N1O1,968.31,N/A,731.388,Amide
Dopamine,C18H40N0O6,504.98,6.39,614.243,Lipid
Glucose,C14H34N3O6,513.64,5.7,6.484,Nucleotide
Aspirin,C20H26N1O8,419.07,4.94,622.294,Alcohol
Ethanol,C11H24N3O10,736.48,4.63,379.719,Alcohol
Cholesterol,C16H1N1O4,599.65,9.44,639.188,Nucleotide
Urea,C2H17N5O4,280.28,4.95,172.277,Organic Compound
Urea,C14H5N2O8,269.78,8.22,609.573,Amide
Aspirin,C18H34N4O5,985.34,9.04,928.683,Hormone
Adenosine triphosphate,C13H9N0O4,491.04,5.33,732.709,Amide
Cholesterol,C15H8N1O2,442.25,10.81,858.639,Alcohol
Serotonin,C16H11N1O0,886.72,11.65,832.945,Carbohydrate
Adenosine triphosphate,C15H24N2O0,142.83,6.91,9.165,Carbohydrate
Adrenaline,C3H37N3O4,172.67,7.51,95.879,Carbohydrate
Cholesterol,C11H28N0O8,474.18,12.76,735.685,Neurotransmitter
Adenosine triphosphate,C17H10N2O9,286.88,10.37,200.273,Amide
Glucose,C11H26N4O9,741.87,4.85,764.297,Alcohol
Ethanol,C3H35N4O5,288.94,2.38,805.966,Neurotransmitter
Urea,C10H1N1O10,666.42,3.02,682.93,Neurotransmitter
Dopamine,C15H5N1O10,800.98,1.76,323.071,Lipid
Serotonin,C2H39N5O3,554.1,6.54,988.442,Lipid
Aspirin,C4H19N4O0,182.86,N/A,73.46,Alkaloid
Adrenaline,C6H21N4O4,267.29,3.32,213.234,Alkaloid
Serotonin,C2H31N0O10,959.73,6.36,831.115,Nucleotide
Ethanol,C9H7N4O3,997.24,12.12,139.665,Carbohydrate
Glucose,C19H26N5O2,492.53,13.1,693.149,Alcohol
Cholesterol,C8H35N1O8,73.81,9.06,765.071,Nucleotide
Caffeine,C6H8N0O3,777.7,9.82,646.549,Neurotransmitter
Cholesterol,C17H33N4O10,628.21,11.24,549.193,Hormone
Urea,C2H27N1O2,52.94,5.83,732.552,Alkaloid
Adrenaline,C5H18N4O8,851.41,6.14,565.663,Carbohydrate
Serotonin,C6H29N5O7,707.46,9.17,96.131,Hormone
Urea,C15H29N5O0,649.21,10.4,261.245,Hormone
Ethanol,C3H3N5O4,200.77,N/A,970.424,Lipid
Cholesterol,C20H30N0O5,229.14,5.47,931.747,Hormone
Adenosine triphosphate,C4H29N1O1,378.59,12.12,124.556,Lipid
Caffeine,C11H33N5O8,425.48,N/A,495.597,Alcohol
Serotonin,C18H5N3O9,454.25,8.36,449.134,Carbohydrate
Adrenaline,C7H19N1O1,538.9,N/A,935.0,Neurotransmitter
Cholesterol,C13H15N0O4,143.98,11.6,289.983,Alcohol
Urea,C1H22N2O1,938.94,8.75,744.245,Alcohol
Ethanol,C4H25N2O5,343.54,N/A,371.991,Amide
Ethanol,C19H32N5O3,514.88,N/A,427.337,Carbohydrate
Aspirin,C15H5N0O1,87.86,4.49,892.047,Lipid
Caffeine,C8H30N5O7,508.48,3.34,95.896,Carbohydrate
Adenosine triphosphate,C6H5N4O0,126.83,8.99,607.809,Nucleotide
Aspirin,C11H17N0O6,208.31,4.78,822.733,Neurotransmitter
Adrenaline,C14H30N4O4,147.83,N/A,580.232,Alcohol
Ethanol,C16H1N1O8,735.63,1.59,559.862,Neurotransmitter
Urea,C4H16N5O1,888.25,N/A,40.649,Lipid
Adrenaline,C19H11N1O2,460.52,3.49,920.974,Nucleotide
Caffeine,C10H13N1O2,594.3,N/A,300.64,Hormone
Cholesterol,C3H32N3O10,197.18,5.48,686.455,Lipid
Serotonin,C4H1N2O3,882.92,11.48,452.378,Carbohydrate
Aspirin,C3H12N1O2,880.55,3.92,588.234,Nucleotide
Adenosine triphosphate,C11H12N3O4,644.91,N/A,351.648,Hormone
Serotonin,C9H36N0O9,375.91,12.55,29.49,Carbohydrate
Cholesterol,C19H11N1O8,51.1,6.27,22.308,Hormone
Aspirin,C12H31N3O5,257.53,13.32,199.334,Alkaloid
Aspirin,C11H21N0O2,580.36,6.54,813.308,Neurotransmitter
Cholesterol,C12H3N0O1,285.82,1.84,737.198,Organic Compound
Serotonin,C3H30N1O8,684.82,8.03,868.158,Alcohol
Cholesterol,C2H11N5O4,996.31,13.08,339.807,Hormone
Urea,C8H37N5O0,234.01,11.13,992.32,Amide
Urea,C14H2N4O6,280.71,2.51,561.116,Nucleotide
Dopamine,C20H22N4O10,956.13,N/A,122.546,Lipid
Adrenaline,C5H7N5O8,330.63,N/A,420.929,Hormone
Cholesterol,C19H39N0O6,955.3,9.04,18.037,Amide
Urea,C9H10N5O8,167.18,5.88,546.924,Carbohydrate
Adenosine triphosphate,C17H38N4O4,802.62,4.52,841.341,Amide
Serotonin,C15H26N5O6,84.17,N/A,261.153,Alcohol
Adrenaline,C15H1N5O6,162.61,6.44,872.963,Lipid
Cholesterol,C1H29N0O4,337.38,12.99,798.699,Organic Compound
Caffeine,C10H9N2O4,536.94,10.8,745.335,Lipid
Adenosine triphosphate,C8H26N1O0,142.5,7.32,816.265,Amide
Caffeine,C20H17N3O5,162.99,N/A,702.598,Alkaloid
Glucose,C9H5N0O7,723.61,11.36,306.473,Organic Compound
Urea,C7H3N1O6,183.76,5.23,510.736,Hormone
Dopamine,C19H38N4O9,602.95,N/A,796.313,Alcohol
Ethanol,C15H29N1O3,130.59,13.3,974.437,Neurotransmitter
Cholesterol,C14H27N3O0,416.34,2.48,830.111,Amide
Glucose,C1H38N3O8,140.15,10.83,680.251,Neurotransmitter
Cholesterol,C14H28N1O9,422.78,5.21,958.676,Lipid
Adenosine triphosphate,C18H21N0O2,197.1,5.78,334.677,Alkaloid
Glucose,C20H17N3O2,429.61,8.32,807.579,Neurotransmitter
Aspirin,C8H6N3O10,54.82,N/A,382.176,Organic Compound
Ethanol,C15H23N3O8,795.71,8.88,486.317,Alkaloid
Urea,C18H13N3O9,290.45,1.06,253.554,Alkaloid
Glucose,C20H30N4O1,107.05,N/A,216.456,Organic Compound
Adrenaline,C13H2N2O1,860.42,N/A,659.179,Organic Compound
Adrenaline,C14H18N0O4,122.84,6.87,617.342,Organic Compound
Aspirin,C11H21N0O3,444.47,2.51,500.657,Organic Compound
Urea,C20H1N2O4,435.32,7.48,39.291,Alcohol
Aspirin,C16H29N4O10,356.33,5.74,555.979,Nucleotide
Urea,C6H8N4O8,695.77,9.39,671.46,Lipid
Adrenaline,C3H35N5O1,640.74,5.27,430.783,Amide
Aspirin,C14H37N4O8,179.61,13.98,128.203,Lipid
Cholesterol,C5H2N2O4,869.07,3.95,715.815,Organic Compound
Glucose,C4H30N3O4,377.22,12.85,456.681,Lipid
Dopamine,C13H37N0O0,871.55,11.86,913.323,Alcohol
Cholesterol,C7H19N1O0,657.27,1.57,650.941,Lipid
Glucose,C16H32N0O2,745.71,8.86,331.032,Neurotransmitter
Urea,C14H36N0O5,905.48,5.8,404.21,Neurotransmitter
Ethanol,C20H28N0O2,804.94,4.82,141.978,Neurotransmitter
Cholesterol,C9H12N5O2,871.08,12.51,598.488,Amide
Glucose,C6H34N4O6,733.55,6.66,86.441,Alkaloid
Dopamine,C15H20N0O1,363.52,N/A,409.652,Alkaloid
Aspirin,C19H15N2O0,313.44,N/A,556.418,Amide
Ethanol,C5H27N4O0,554.9,5.26,25.28,Lipid
Cholesterol,C18H40N4O4,881.17,11.04,521.498,Hormone
Cholesterol,C1H34N3O0,763.35,2.32,491.456,Alcohol
Dopamine,C13H25N3O7,175.91,13.59,862.195,Neurotransmitter
Ethanol,C10H3N2O4,728.93,1.16,795.561,Alcohol
Adenosine triphosphate,C16H10N0O2,325.79,9.41,752.908,Alcohol
Urea,C10H35N0O0,676.36,1.53,921.868,Alcohol
Caffeine,C4H30N3O6,552.57,4.91,241.612,Alcohol
Dopamine,C17H27N0O10,353.02,4.7,203.879,Alkaloid
Aspirin,C16H11N4O7,103.41,10.63,455.827,Organic Compound
Glucose,C2H14N2O9,492.67,N/A,249.822,Neurotransmitter
Serotonin,C5H14N0O0,340.24,4.99,25.093,Alkaloid
Adrenaline,C18H26N5O1,250.82,3.96,757.604,Organic Compound
Aspirin,C7H36N5O4,545.81,N/A,936.432,Organic Compound
Cholesterol,C18H9N5O4,573.37,12.99,765.043,Alkaloid
Aspirin,C12H23N1O6,993.33,4.24,806.76,Carbohydrate
Glucose,C10H38N0O5,769.63,N/A,643.977,Nucleotide
Adenosine triphosphate,C9H35N1O0,639.16,2.39,377.551,Lipid
Serotonin,C15H26N4O5,64.87,2.17,923.723,Neurotransmitter
Urea,C19H12N3O5,761.29,13.2,845.227,Amide
Urea,C1H32N1O9,564.97,12.89,37.79,Carbohydrate
Adenosine triphosphate,C15H18N1O4,369.11,5.81,815.925,Amide
Caffeine,C15H16N1O0,461.27,5.9,874.396,Neurotransmitter
Adenosine triphosphate,C7H7N5O3,681.0,1.93,403.345,Neurotransmitter
Caffeine,C16H24N2O0,745.15,4.84,808.105,Nucleotide
Glucose,C8H25N0O8,851.37,11.71,475.875,Hormone
Glucose,C4H39N3O6,174.54,11.03,222.768,Alcohol
Serotonin,C7H2N5O9,982.98,6.95,298.027,Neurotransmitter
Urea,C17H35N3O2,828.21,N/A,933.126,Organic Compound
Caffeine,C15H25N5O2,57.66,4.15,41.015,Organic Compound
Serotonin,C14H22N1O2,577.66,2.96,182.142,Alcohol
Ethanol,C8H31N1O9,186.15,2.02,705.91,Alcohol
Caffeine,C10H4N3O1,944.27,10.3,757.554,Alcohol
Dopamine,C16H14N0O1,829.21,4.35,695.825,Alcohol
Caffeine,C2H3N1O7,295.15,2.13,872.676,Organic Compound
Adenosine triphosphate,C13H13N4O2,393.14,13.77,521.842,Nucleotide
Serotonin,C3H16N2O5,972.98,N/A,254.386,Organic Compound
Glucose,C7H2N2O10,341.83,11.11,319.306,Alcohol
Caffeine,C2H31N0O10,525.23,N/A,395.602,Neurotransmitter
Ethanol,C3H8N5O8,682.75,6.82,562.25,Alkaloid
Aspirin,C9H28N2O1,540.03,8.74,157.456,Hormone
Adenosine triphosphate,C15H23N1O4,644.52,5.99,971.785,Amide
Serotonin,C19H13N0O3,350.32,N/A,78.718,Hormone
Glucose,C13H11N5O0,489.58,N/A,505.718,Alcohol
Serotonin,C11H24N4O2,735.47,N/A,322.837,Neurotransmitter
Aspirin,C7H12N3O0,349.44,9.58,64.815,Neurotransmitter
Adenosine triphosphate,C15H23N0O4,80.52,7.76,563.909,Alcohol
Glucose,C7H31N3O5,935.09,12.96,990.842,Alcohol
Glucose,C15H12N1O5,602.85,6.4,86.266,Nucleotide
Serotonin,C11H5N2O1,901.83,12.18,332.087,Amide
Dopamine,C11H10N3O4,966.08,13.31,680.748,Organic Compound
Dopamine,C11H19N1O7,211.13,3.83,731.13,Alcohol
Caffeine,C17H13N4O7,693.93,5.85,443.626,Carbohydrate
Adenosine triphosphate,C9H40N1O9,549.88,1.65,863.087,Carbohydrate
Cholesterol,C12H6N2O4,66.81,8.86,273.608,Organic Compound
Ethanol,C18H18N1O6,726.03,6.8,719.915,Hormone
Caffeine,C5H20N5O8,955.92,4.86,618.696,Alkaloid
Urea,C17H34N4O8,727.83,12.81,312.266,Carbohydrate
Ethanol,C17H3N3O4,127.0,N/A,907.637,Amide
Adenosine triphosphate,C8H20N5O10,907.68,11.73,881.744,Lipid
Serotonin,C19H34N1O6,443.23,11.44,447.852,Neurotransmitter
Adenosine triphosphate,C16H20N4O4,427.37,13.67,353.556,Alcohol
Aspirin,C6H22N0O9,308.16,9.71,600.008,Amide
Adrenaline,C8H10N2O8,403.04,9.0,119.319,Nucleotide
Caffeine,C3H30N3O10,719.84,12.14,986.27,Lipid
Adenosine triphosphate,C13H14N3O6,996.03,12.07,879.816,Hormone
Adrenaline,C15H36N0O10,76.29,6.09,370.674,Carbohydrate
Cholesterol,C14H40N3O5,691.1,12.72,521.455,Amide
Ethanol,C4H19N4O2,344.75,10.53,763.677,Carbohydrate
Adrenaline,C17H13N3O1,325.85,N/A,158.901,Lipid
Serotonin,C6H30N0O1,619.94,8.29,321.313,Amide
Glucose,C3H8N5O6,156.54,1.29,580.074,Amide
Serotonin,C3H12N5O3,730.34,3.22,816.36,Amide
Serotonin,C5H29N4O10,59.99,N/A,312.022,Amide
Serotonin,C19H19N4O10,952.27,8.6,678.175,Amide
Urea,C13H5N0O1,984.64,1.55,908.665,Carbohydrate
Dopamine,C1H13N1O5,616.04,8.62,65.873,Alkaloid
Adenosine triphosphate,C1H6N4O4,687.18,6.22,487.84,Lipid
Caffeine,C13H9N1O0,274.76,10.86,545.868,Alkaloid
Serotonin,C11H8N5O8,731.17,N/A,309.094,Neurotransmitter
Serotonin,C6H39N2O0,607.68,6.43,513.209,Hormone
Aspirin,C2H40N3O3,327.57,9.55,639.639,Alkaloid
Adrenaline,C7H8N4O6,593.53,N/A,584.256,Amide
Cholesterol,C12H38N4O0,784.42,5.47,829.595,Amide
Adrenaline,C11H19N2O9,793.85,3.31,565.688,Alcohol
Cholesterol,C19H24N3O8,309.72,13.61,640.494,Neurotransmitter
Aspirin,C7H7N2O2,137.91,12.41,96.583,Lipid
Glucose,C18H25N1O5,281.08,12.68,648.836,Hormone
Cholesterol,C19H5N3O9,164.82,4.0,711.728,Amide
Glucose,C16H12N5O4,330.14,3.54,12.645,Neurotransmitter
Cholesterol,C20H2N5O7,651.94,12.07,979.113,Carbohydrate
Glucose,C9H27N5O7,936.75,1.1,442.802,Carbohydrate
Caffeine,C8H32N4O3,821.92,2.07,658.423,Organic Compound
Serotonin,C2H4N0O9,116.14,N/A,518.158,Carbohydrate
Serotonin,C20H10N0O10,71.73,N/A,363.352,Neurotransmitter
Caffeine,C7H27N1O4,949.73,12.38,934.176,Hormone
Urea,C1H28N0O4,693.95,6.6,490.074,Organic Compound
Cholesterol,C6H4N3O1,445.17,3.38,905.265,Neurotransmitter
Glucose,C17H15N1O5,773.5,2.95,66.414,Neurotransmitter
Ethanol,C11H13N2O6,611.71,2.82,308.661,Amide
Ethanol,C13H35N4O7,171.39,3.48,263.853,Neurotransmitter
Adrenaline,C20H27N0O6,120.08,N/A,550.734,Organic Compound
Ethanol,C3H14N4O8,910.16,12.11,918.004,Alcohol
Dopamine,C9H13N5O5,593.89,8.03,70.062,Neurotransmitter
Urea,C18H28N3O9,465.68,4.37,257.642,Lipid
Caffeine,C4H37N5O9,550.53,9.16,603.339,Nucleotide
Adenosine triphosphate,C10H3N4O9,86.65,14.0,766.446,Nucleotide
Adenosine triphosphate,C11H23N1O2,215.14,6.66,355.772,Alkaloid
Cholesterol,C13H26N4O4,430.47,12.45,362.94,Hormone
Urea,C1H34N2O9,519.42,2.65,834.997,Lipid
Dopamine,C4H15N1O6,976.89,12.77,2.985,Alkaloid
Adenosine triphosphate,C2H22N4O0,312.17,N/A,247.469,Neurotransmitter
Ethanol,C3H40N1O10,719.31,10.68,569.582,Hormone
Adrenaline,C7H8N5O7,502.17,5.29,324.315,Amide
Adenosine triphosphate,C17H29N2O1,190.25,5.52,699.337,Alcohol
Urea,C17H16N4O3,963.91,2.66,58.762,Nucleotide
Caffeine,C1H21N5O8,99.23,1.16,607.711,Lipid
Caffeine,C18H5N0O3,210.49,2.74,173.968,Carbohydrate
Cholesterol,C1H39N3O2,959.21,5.02,530.925,Hormone
Glucose,C9H16N0O6,644.07,9.96,441.945,Carbohydrate
Aspirin,C2H1N0O1,875.79,12.39,871.284,Amide
Dopamine,C17H27N2O9,890.5,7.51,877.466,Alcohol
Aspirin,C1H29N5O5,239.25,N/A,301.425,Alkaloid
Urea,C2H13N2O4,395.68,9.4,2.057,Alkaloid
Cholesterol,C11H8N4O3,737.35,8.83,216.721,Hormone
Urea,C4H6N3O2,513.74,N/A,100.939,Alkaloid
Serotonin,C15H24N1O2,80.92,N/A,866.644,Nucleotide
Caffeine,C4H32N3O6,866.44,8.85,331.454,Alcohol
Aspirin,C15H11N4O7,231.01,7.83,828.135,Nucleotide
Caffeine,C13H2N4O5,298.65,N/A,43.648,Hormone
Urea,C19H19N4O9,789.06,3.64,305.352,Hormone
Urea,C20H24N0O10,422.01,N/A,90.185,Amide
Urea,C9H33N2O5,275.88,9.25,208.2,Alkaloid
Glucose,C8H5N5O3,947.73,9.3,587.405,Organic Compound
Aspirin,C7H4N0O5,274.03,13.62,260.67,Nucleotide
Ethanol,C7H1N3O4,682.73,N/A,371.107,Organic Compound
Cholesterol,C6H27N1O8,804.74,1.83,600.061,Nucleotide
Caffeine,C9H18N4O10,565.16,11.3,830.351,Organic Compound
Glucose,C4H39N2O8,73.5,N/A,478.447,Hormone
Serotonin,C8H19N1O3,412.39,N/A,652.537,Carbohydrate
Ethanol,C16H5N1O6,164.2,3.48,38.776,Nucleotide
Adenosine triphosphate,C16H23N4O3,71.97,9.8,633.262,Neurotransmitter
Ethanol,C14H39N5O9,932.95,10.39,800.649,Alkaloid
Cholesterol,C19H37N1O2,770.29,N/A,984.119,Carbohydrate
Cholesterol,C8H6N3O0,279.93,1.38,260.868,Amide
Ethanol,C8H37N2O6,506.57,N/A,9.084,Organic Compound
Adrenaline,C20H4N0O7,126.48,13.25,676.199,Amide
Caffeine,C1H40N3O10,538.0,3.14,377.652,Neurotransmitter
Ethanol,C10H27N3O4,952.64,6.19,591.297,Amide
Adenosine triphosphate,C15H16N1O5,667.08,1.19,791.624,Alkaloid
Urea,C18H5N1O3,590.56,11.57,365.849,Hormone
Ethanol,C6H37N4O4,80.93,11.33,979.302,Alcohol
Serotonin,C5H15N4O0,381.34,2.67,396.077,Alcohol
Aspirin,C6H10N2O9,495.23,6.67,153.131,Nucleotide
Dopamine,C12H25N3O4,893.35,7.64,923.059,Amide
Caffeine,C7H4N2O6,419.99,2.83,961.085,Alkaloid
Urea,C2H37N1O9,737.17,N/A,868.337,Alcohol
Adrenaline,C3H37N3O8,489.18,10.63,337.399,Nucleotide
Caffeine,C4H12N3O3,276.83,5.59,868.905,Alcohol
Urea,C11H6N1O2,355.95,N/A,351.011,Alcohol
Cholesterol,C12H22N1O2,591.05,2.21,379.414,Alkaloid
Glucose,C8H24N4O6,341.95,6.96,578.763,Amide
Glucose,C6H16N3O1,206.91,2.07,499.358,Alkaloid
Adrenaline,C4H20N2O0,847.48,7.5,691.458,Alcohol
Adrenaline,C12H12N2O2,276.69,8.83,371.343,Carbohydrate
Urea,C14H33N1O7,241.93,5.02,18.094,Hormone
Urea,C16H28N1O7,729.65,4.93,847.995,Alkaloid
Adenosine triphosphate,C6H26N0O8,229.28,N/A,688.16,Carbohydrate
Glucose,C15H33N0O1,96.76,12.19,657.346,Carbohydrate
Glucose,C10H13N5O3,671.98,N/A,216.635,Amide
Serotonin,C7H21N1O0,677.15,N/A,832.039,Organic Compound
Dopamine,C2H18N5O0,739.64,1.73,899.444,Alkaloid
Serotonin,C15H2N2O3,303.65,12.36,173.355,Alkaloid
Caffeine,C19H28N4O5,949.55,11.09,506.231,Nucleotide
Adrenaline,C12H28N5O0,395.56,N/A,143.037,Organic Compound
Cholesterol,C8H10N4O8,467.97,N/A,840.332,Alcohol
Glucose,C15H17N3O4,561.71,9.32,600.215,Hormone
Ethanol,C9H22N1O1,112.52,5.44,511.299,Organic Compound
Cholesterol,C4H10N5O4,820.71,10.43,127.969,Alcohol
Ethanol,C10H13N1O8,350.59,1.79,44.984,Hormone
Aspirin,C16H24N1O0,622.69,4.91,322.276,Organic Compound
Dopamine,C2H33N1O3,133.71,5.99,845.547,Neurotransmitter
Cholesterol,C16H29N0O6,359.04,12.03,722.493,Hormone
Caffeine,C14H32N5O2,369.48,N/A,492.691,Neurotransmitter
Adrenaline,C20H7N4O6,60.13,4.51,958.178,Amide
Cholesterol,C18H12N2O5,227.92,12.19,292.654,Carbohydrate
Aspirin,C3H37N1O8,622.91,10.94,868.795,Organic Compound
Adrenaline,C2H16N4O10,603.38,11.8,774.274,Hormone
Ethanol,C5H32N0O8,749.48,3.11,757.195,Neurotransmitter
Urea,C18H22N4O5,648.76,11.0,723.739,Amide
Urea,C7H8N0O5,878.6,3.42,123.494,Alkaloid
Serotonin,C16H8N1O6,746.88,N/A,525.882,Nucleotide
Dopamine,C1H14N0O10,537.92,10.8,191.014,Organic Compound
Adenosine triphosphate,C3H32N0O7,589.51,N/A,35.502,Amide
Cholesterol,C19H37N1O9,893.47,8.94,773.883,Carbohydrate
Glucose,C8H30N4O7,706.66,3.44,509.364,Lipid
Aspirin,C10H13N3O9,176.12,11.84,426.79,Lipid
Caffeine,C4H23N5O10,266.09,1.35,87.149,Neurotransmitter
Caffeine,C13H21N1O4,384.65,11.67,696.662,Amide
Aspirin,C13H24N2O8,890.8,2.6,243.884,Alkaloid
Adrenaline,C16H15N1O0,568.88,N/A,704.263,Amide
Adrenaline,C13H32N1O4,893.9,N/A,406.405,Neurotransmitter
Dopamine,C20H32N0O8,279.98,6.75,52.142,Amide
Serotonin,C8H26N4O2,736.68,3.32,912.017,Lipid
Caffeine,C3H1N4O1,890.41,7.02,391.869,Lipid
Adenosine triphosphate,C10H20N2O7,774.96,N/A,19.34,Hormone
Ethanol,C20H13N0O3,945.04,1.62,33.537,Hormone
Urea,C12H35N2O2,841.02,4.81,997.043,Nucleotide
Urea,C12H28N1O4,616.37,7.72,848.792,Nucleotide
Adenosine triphosphate,C7H2N5O5,909.83,N/A,244.765,Amide
Glucose,C10H23N2O1,900.47,6.9,208.481,Hormone
Aspirin,C5H24N5O3,673.7,7.99,507.08,Alkaloid
Adrenaline,C4H20N2O1,469.14,1.3,802.316,Nucleotide
Ethanol,C20H34N3O8,410.1,9.73,879.113,Amide
Serotonin,C15H16N2O3,636.24,7.72,35.29,Nucleotide
Aspirin,C8H11N1O10,401.06,13.47,769.734,Hormone
Urea,C11H34N5O10,771.75,N/A,296.193,Neurotransmitter
Cholesterol,C4H39N2O1,866.29,11.42,884.78,Alkaloid
Adenosine triphosphate,C1H30N4O2,416.98,N/A,982.8,Neurotransmitter
Adrenaline,C12H17N3O8,712.54,N/A,891.427,Amide
Aspirin,C16H28N0O4,757.7,6.81,639.259,Hormone
Dopamine,C18H37N0O0,407.14,9.99,751.35,Alkaloid
Adrenaline,C1H38N3O7,239.85,N/A,389.579,Lipid
Adenosine triphosphate,C10H13N0O2,394.79,6.94,739.986,Organic Compound
Adenosine triphosphate,C2H8N3O6,335.09,N/A,485.904,Organic Compound
Aspirin,C12H26N4O2,840.67,13.67,33.889,Alcohol
Dopamine,C13H5N2O2,510.99,7.15,836.597,Organic Compound
Caffeine,C15H18N2O9,214.19,8.09,995.758,Hormone
Serotonin,C15H9N1O6,519.63,13.19,965.72,Alcohol
Serotonin,C11H12N0O4,208.47,N/A,229.727,Alkaloid
Dopamine,C12H24N4O10,505.79,4.48,554.402,Nucleotide
Dopamine,C11H36N5O10,986.28,13.0,582.4,Hormone
Adrenaline,C16H25N3O1,336.5,11.83,952.912,Amide
Aspirin,C11H39N0O7,944.25,4.46,632.188,Hormone
Ethanol,C12H40N5O1,287.69,1.46,59.699,Organic Compound
Dopamine,C2H26N1O4,560.39,N/A,511.49,Lipid
Adenosine triphosphate,C14H7N3O1,95.4,9.83,501.944,Carbohydrate
Aspirin,C14H36N3O3,201.77,10.71,895.681,Carbohydrate
Serotonin,C15H2N0O3,702.94,4.91,644.176,Amide
Adrenaline,C9H35N0O1,615.26,12.29,126.138,Alcohol
Dopamine,C8H21N0O6,50.05,10.03,182.805,Organic Compound
Ethanol,C16H38N0O3,915.22,5.4,431.726,Organic Compound
Adenosine triphosphate,C10H12N3O10,269.69,7.7,227.075,Hormone
Aspirin,C5H22N5O1,531.21,4.56,854.204,Amide
Adenosine triphosphate,C5H40N4O1,770.14,N/A,428.696,Alcohol
Urea,C7H28N5O1,232.03,7.63,736.173,Alcohol
Adrenaline,C12H35N5O1,652.45,2.66,602.433,Carbohydrate
Adrenaline,C8H10N3O7,543.59,2.46,575.8,Organic Compound
Dopamine,C9H5N0O3,901.4,2.8,310.603,Carbohydrate
Ethanol,C10H4N5O7,510.36,2.57,217.426,Alcohol
Serotonin,C9H27N4O7,917.54,4.39,865.619,Alkaloid
Urea,C20H30N5O7,487.47,10.51,489.499,Alcohol
Ethanol,C12H19N0O8,204.73,N/A,43.337,Alkaloid
Ethanol,C18H29N4O8,482.38,N/A,356.351,Alcohol
Glucose,C7H39N4O9,146.84,N/A,666.495,Hormone
Serotonin,C2H23N2O9,135.19,N/A,60.552,Amide
Dopamine,C13H20N0O3,237.72,4.37,799.267,Neurotransmitter
Serotonin,C6H20N0O8,308.83,12.52,877.085,Alcohol
Adenosine triphosphate,C15H39N1O7,132.48,13.66,474.688,Alcohol
Caffeine,C5H32N3O6,950.66,6.74,235.597,Alkaloid
Aspirin,C19H39N4O10,668.88,12.68,158.926,Hormone
Dopamine,C17H23N4O8,162.44,2.89,906.835,Alcohol
