compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H1N4O0,467.22,8.75,376.652,Neurotransmitter
Glucose,C11H36N2O3,404.27,3.41,121.462,Lipid
Serotonin,C4H15N2O10,299.66,2.3,692.359,Carbohydrate
Cholesterol,C7H4N4O9,862.31,13.22,597.116,Alcohol
Caffeine,C6H39N5O7,458.22,7.63,379.864,Alkaloid
Adenosine triphosphate,C8H10N1O4,79.97,N/A,992.362,Amide
Dopamine,C5H19N1O5,121.87,1.03,532.356,Lipid
Dopamine,C18H21N5O4,804.44,5.81,124.976,Carbohydrate
Urea,C8H10N3O4,601.16,10.91,213.735,Carbohydrate
Glucose,C8H28N4O1,437.51,13.69,322.567,Carbohydrate
Adenosine triphosphate,C3H13N4O1,951.74,5.22,909.908,Hormone
Adrenaline,C5H17N1O7,584.43,N/A,292.239,Nucleotide
Adenosine triphosphate,C11H26N0O2,814.5,8.96,305.888,Alkaloid
Dopamine,C7H34N4O8,75.7,4.75,58.021,Lipid
Cholesterol,C5H16N2O6,253.58,N/A,186.668,Lipid
Ethanol,C11H10N3O0,502.22,N/A,593.268,Lipid
Adenosine triphosphate,C7H4N1O2,660.96,10.96,440.368,Organic Compound
Adrenaline,C8H19N2O1,183.49,3.86,763.106,Nucleotide
Urea,C17H18N5O5,510.43,N/A,72.712,Carbohydrate
Cholesterol,C17H23N1O1,870.79,5.4,17.681,Hormone
Dopamine,C20H37N4O9,319.62,4.89,204.216,Alcohol
Adrenaline,C10H1N1O4,798.81,8.07,843.261,Lipid
Ethanol,C2H26N1O7,276.33,6.22,643.741,Amide
Dopamine,C20H3N5O4,146.19,13.77,862.637,Lipid
Urea,C19H6N4O10,959.76,3.0,82.693,Alkaloid
Dopamine,C2H32N2O7,783.52,9.13,363.521,Nucleotide
Aspirin,C6H13N4O2,438.82,N/A,687.659,Nucleotide
Adenosine triphosphate,C8H39N2O1,730.01,9.75,309.837,Neurotransmitter
Serotonin,C18H15N0O6,235.94,2.67,21.623,Carbohydrate
Dopamine,C7H32N2O4,811.33,5.62,640.098,Lipid
Aspirin,C2H35N0O9,177.33,1.98,992.501,Lipid
Aspirin,C1H5N4O4,918.74,7.43,414.999,Carbohydrate
Caffeine,C4H15N0O3,845.12,1.63,311.889,Amide
Urea,C9H20N1O4,502.28,N/A,741.2,Hormone
Adrenaline,C13H28N1O9,558.13,9.64,382.975,Neurotransmitter
Glucose,C1H28N1O0,495.32,8.64,544.858,Organic Compound
Ethanol,C17H11N4O2,626.5,N/A,750.041,Hormone
Urea,C3H28N5O6,313.42,N/A,916.852,Carbohydrate
Adenosine triphosphate,C14H23N2O6,883.25,N/A,979.597,Amide
Cholesterol,C16H24N4O5,513.15,6.77,898.835,Nucleotide
Adrenaline,C8H25N3O3,269.15,N/A,959.571,Amide
Dopamine,C4H27N5O0,952.71,6.48,627.256,Organic Compound
Aspirin,C10H24N4O8,58.59,1.97,776.821,Alkaloid
Cholesterol,C1H26N2O7,692.67,N/A,284.128,Neurotransmitter
Adrenaline,C7H5N4O7,151.17,9.06,880.811,Organic Compound
Dopamine,C3H33N0O10,798.67,11.12,514.522,Organic Compound
Adenosine triphosphate,C13H22N4O4,592.14,N/A,678.243,Carbohydrate
Glucose,C2H24N1O5,473.63,13.67,912.076,Organic Compound
Adrenaline,C16H37N1O1,378.99,8.92,906.699,Hormone
Aspirin,C18H24N1O1,72.59,13.85,69.86,Nucleotide
Serotonin,C14H5N1O0,828.25,1.39,14.189,Alkaloid
Ethanol,C12H25N5O0,928.64,8.86,441.559,Carbohydrate
Aspirin,C1H29N1O5,499.96,7.96,828.256,Alcohol
Dopamine,C3H24N0O8,858.28,N/A,373.347,Neurotransmitter
Dopamine,C6H25N3O7,909.84,11.49,426.238,Carbohydrate
Ethanol,C11H18N3O8,941.07,9.04,428.585,Carbohydrate
Aspirin,C8H31N4O3,53.31,N/A,766.694,Amide
Ethanol,C13H19N5O0,247.3,12.14,999.301,Organic Compound
Serotonin,C12H6N0O8,551.89,2.56,78.538,Nucleotide
Adenosine triphosphate,C18H33N4O5,960.92,7.66,180.304,Hormone
Urea,C19H9N2O2,901.44,6.06,554.308,Lipid
Ethanol,C12H10N0O4,627.6,5.53,676.289,Nucleotide
Dopamine,C9H28N4O2,345.66,N/A,983.676,Neurotransmitter
Aspirin,C19H28N5O5,276.18,5.72,304.225,Carbohydrate
Aspirin,C8H19N2O10,312.29,11.68,147.751,Lipid
Dopamine,C6H5N2O3,519.01,2.21,632.832,Carbohydrate
Adenosine triphosphate,C2H20N0O7,401.77,2.7,733.348,Lipid
Caffeine,C10H14N5O0,142.48,8.77,465.36,Alkaloid
Cholesterol,C13H9N3O7,428.08,1.35,862.593,Amide
Dopamine,C16H21N4O10,200.37,5.01,779.293,Alkaloid
Adrenaline,C13H20N1O0,104.81,6.5,968.958,Alcohol
Urea,C3H9N3O6,569.54,5.23,123.931,Carbohydrate
Aspirin,C10H30N2O4,880.19,N/A,415.189,Alkaloid
Adrenaline,C5H3N2O8,146.52,4.43,884.056,Nucleotide
Ethanol,C17H14N2O4,199.48,7.81,690.384,Alcohol
Adenosine triphosphate,C9H29N0O9,65.91,N/A,214.727,Alkaloid
Aspirin,C12H13N3O1,395.11,13.91,507.535,Amide
Aspirin,C14H28N4O10,722.83,10.92,591.701,Alcohol
Caffeine,C10H26N1O0,959.06,6.97,663.492,Organic Compound
Urea,C1H33N3O10,161.9,N/A,640.159,Neurotransmitter
Ethanol,C19H31N3O2,697.5,6.43,51.572,Alkaloid
Adenosine triphosphate,C10H6N2O2,660.61,13.62,760.437,Nucleotide
Ethanol,C5H17N1O10,870.27,11.44,204.405,Amide
Serotonin,C6H22N5O8,434.61,4.12,282.241,Carbohydrate
Aspirin,C3H22N5O9,594.84,1.74,591.048,Amide
Adenosine triphosphate,C15H19N2O8,232.43,12.63,862.453,Lipid
Dopamine,C11H23N5O2,590.79,9.36,659.507,Hormone
Serotonin,C15H37N3O3,778.15,8.31,20.255,Organic Compound
Urea,C17H20N4O3,588.92,10.29,843.557,Nucleotide
Aspirin,C2H15N3O5,813.66,8.31,433.7,Organic Compound
Ethanol,C14H24N0O2,817.28,N/A,934.905,Alcohol
Cholesterol,C12H38N5O7,125.97,5.9,346.327,Nucleotide
Glucose,C19H10N2O5,787.4,8.96,973.603,Carbohydrate
Adenosine triphosphate,C17H26N3O6,919.83,3.84,789.973,Hormone
Cholesterol,C16H17N3O4,260.62,N/A,587.996,Lipid
Aspirin,C1H27N1O9,279.4,N/A,158.585,Hormone
Ethanol,C17H24N3O6,490.28,6.0,254.262,Alkaloid
Urea,C18H4N0O6,222.4,7.51,358.119,Amide
Urea,C6H28N0O7,230.88,6.64,390.835,Lipid
Cholesterol,C19H32N2O3,472.52,8.75,825.89,Lipid
Adrenaline,C10H1N3O6,741.66,N/A,43.84,Carbohydrate
Ethanol,C10H30N2O8,855.04,7.17,537.672,Alkaloid
Dopamine,C17H20N3O7,460.92,4.57,606.349,Neurotransmitter
Aspirin,C6H39N5O0,543.82,N/A,855.117,Hormone
Aspirin,C13H14N4O0,717.54,2.71,778.657,Amide
Serotonin,C14H22N1O8,912.32,N/A,709.31,Nucleotide
Adrenaline,C5H9N3O4,552.98,10.61,288.194,Alcohol
Urea,C7H35N4O0,956.33,9.42,920.512,Carbohydrate
Ethanol,C19H18N5O5,116.99,7.52,633.044,Carbohydrate
Urea,C20H25N2O9,923.08,N/A,518.511,Amide
Caffeine,C6H9N4O2,472.3,8.32,904.185,Neurotransmitter
Adrenaline,C5H39N4O6,532.23,1.08,646.772,Hormone
Dopamine,C12H38N2O0,488.14,2.13,323.626,Nucleotide
Glucose,C20H29N4O1,229.75,13.28,794.859,Alcohol
Aspirin,C6H34N1O5,924.81,7.03,471.419,Alcohol
Adrenaline,C10H15N5O6,546.5,1.21,253.362,Nucleotide
Aspirin,C12H25N1O9,114.33,N/A,511.937,Organic Compound
Cholesterol,C7H27N0O6,634.36,8.25,940.421,Alkaloid
Caffeine,C12H32N0O9,543.42,1.98,416.337,Neurotransmitter
Serotonin,C1H28N1O3,775.27,7.49,141.563,Nucleotide
Ethanol,C13H24N0O1,381.2,1.66,829.214,Amide
Glucose,C7H35N2O6,98.13,4.94,667.101,Alkaloid
Caffeine,C6H10N5O0,959.77,6.78,306.844,Organic Compound
Adrenaline,C10H25N5O6,106.15,N/A,772.144,Alkaloid
Caffeine,C5H18N1O7,142.35,12.22,191.343,Alcohol
Serotonin,C14H12N1O5,591.58,6.94,245.189,Amide
Caffeine,C4H34N2O4,208.76,3.56,209.075,Lipid
Serotonin,C1H16N3O3,784.61,5.77,718.327,Alkaloid
Urea,C12H30N4O10,468.59,8.95,290.897,Lipid
Urea,C3H30N1O6,893.64,8.05,664.201,Alkaloid
Dopamine,C6H17N1O8,918.26,8.53,808.861,Alkaloid
Glucose,C8H15N3O2,935.21,13.69,361.599,Lipid
Urea,C5H18N3O1,222.15,11.89,140.959,Amide
Ethanol,C11H36N0O1,895.07,9.06,560.499,Amide
Adrenaline,C18H7N5O5,765.01,N/A,264.763,Lipid
Urea,C10H32N0O10,934.16,7.96,885.11,Amide
Adrenaline,C2H16N1O5,305.99,N/A,309.572,Carbohydrate
Caffeine,C15H38N2O7,823.43,8.5,828.826,Nucleotide
Ethanol,C20H2N2O5,68.16,3.07,690.485,Alkaloid
Urea,C4H24N3O9,669.03,13.39,632.319,Lipid
Serotonin,C2H37N3O3,611.87,5.42,319.846,Nucleotide
Ethanol,C8H38N2O2,52.99,1.46,738.297,Neurotransmitter
Adrenaline,C14H1N3O8,474.03,N/A,958.238,Alcohol
Caffeine,C12H32N5O2,845.76,11.71,722.748,Lipid
Adenosine triphosphate,C14H10N3O6,841.09,6.39,303.674,Carbohydrate
Cholesterol,C13H17N5O8,68.11,2.78,46.001,Alkaloid
Cholesterol,C12H31N3O6,151.2,8.04,984.818,Amide
Aspirin,C6H29N5O3,730.42,12.2,166.316,Organic Compound
Aspirin,C9H24N2O6,493.48,10.57,650.073,Alcohol
Urea,C12H33N0O8,349.63,3.35,258.779,Carbohydrate
Serotonin,C7H37N1O4,834.68,9.02,185.97,Alkaloid
Caffeine,C1H20N4O5,67.76,2.77,155.538,Nucleotide
Ethanol,C16H7N0O6,439.37,1.31,590.748,Organic Compound
Dopamine,C7H11N3O6,104.86,1.81,351.795,Lipid
Serotonin,C15H9N5O8,463.22,13.79,636.971,Alkaloid
Ethanol,C19H3N1O5,663.64,N/A,877.105,Alcohol
Caffeine,C2H5N2O2,931.97,13.63,48.553,Nucleotide
Aspirin,C12H29N2O7,204.71,N/A,496.453,Alcohol
Aspirin,C3H39N0O0,612.28,1.83,221.454,Nucleotide
Adrenaline,C8H18N3O10,367.27,6.71,779.158,Lipid
Dopamine,C18H5N3O6,282.91,N/A,468.256,Alkaloid
Ethanol,C11H24N4O0,499.84,1.41,852.398,Neurotransmitter
Cholesterol,C19H6N3O8,958.67,13.11,821.737,Amide
Caffeine,C7H15N2O2,664.46,13.72,241.196,Hormone
Ethanol,C16H27N0O6,976.91,N/A,363.659,Amide
Glucose,C7H33N5O2,675.98,1.3,297.213,Alcohol
Dopamine,C19H36N3O2,676.85,N/A,623.904,Alcohol
Caffeine,C15H12N5O1,521.41,N/A,89.363,Neurotransmitter
Dopamine,C6H26N4O2,530.35,7.14,77.525,Alkaloid
Caffeine,C1H3N2O3,918.74,4.28,307.877,Organic Compound
Glucose,C3H3N0O7,311.46,7.22,628.598,Carbohydrate
Adrenaline,C1H26N4O0,864.3,12.92,20.798,Lipid
Adenosine triphosphate,C7H40N3O8,721.86,8.85,348.209,Hormone
Adenosine triphosphate,C14H36N3O1,955.75,10.26,25.683,Alkaloid
Cholesterol,C4H37N3O0,126.42,5.07,392.693,Organic Compound
Cholesterol,C8H15N5O7,154.54,9.54,751.666,Carbohydrate
Adenosine triphosphate,C10H17N3O3,676.76,N/A,557.626,Alkaloid
Adenosine triphosphate,C9H12N3O7,572.56,12.52,967.189,Alkaloid
Dopamine,C10H7N2O2,580.58,3.67,157.676,Alkaloid
Aspirin,C7H31N5O10,738.38,11.42,165.912,Organic Compound
Urea,C20H38N0O5,962.55,5.35,228.779,Nucleotide
Dopamine,C14H14N5O9,121.3,2.01,235.705,Lipid
Adenosine triphosphate,C4H20N4O6,785.33,N/A,93.157,Carbohydrate
Ethanol,C19H7N1O4,95.52,11.71,948.773,Lipid
Dopamine,C14H36N4O7,141.79,13.85,539.406,Amide
Urea,C15H23N1O10,508.35,12.61,422.959,Lipid
Adenosine triphosphate,C19H25N1O5,782.29,N/A,538.703,Alcohol
Glucose,C17H18N4O10,684.12,7.88,699.508,Lipid
Urea,C15H4N2O1,352.42,10.09,689.469,Lipid
Adrenaline,C13H20N4O6,905.6,5.15,172.051,Carbohydrate
Glucose,C7H4N4O3,882.37,8.08,129.17,Neurotransmitter
Caffeine,C1H5N5O4,483.57,7.37,936.466,Organic Compound
Adenosine triphosphate,C8H32N4O2,479.13,N/A,924.705,Hormone
Caffeine,C2H39N3O9,736.83,5.59,500.082,Neurotransmitter
Ethanol,C8H16N4O4,877.34,N/A,419.712,Lipid
Dopamine,C16H35N1O7,399.26,N/A,959.635,Amide
Dopamine,C1H13N0O5,825.82,5.26,881.146,Lipid
Adrenaline,C9H27N0O1,692.98,8.43,427.908,Carbohydrate
Aspirin,C6H27N2O0,164.88,N/A,805.776,Amide
Glucose,C15H35N1O10,974.85,6.95,880.425,Organic Compound
Ethanol,C14H22N4O8,204.25,N/A,595.433,Neurotransmitter
Aspirin,C19H7N2O7,620.18,7.8,524.395,Carbohydrate
Caffeine,C20H10N2O0,729.63,4.57,229.255,Amide
Aspirin,C5H31N2O2,756.13,7.0,2.692,Neurotransmitter
Dopamine,C9H18N3O10,724.04,2.05,620.6,Neurotransmitter
Adrenaline,C6H2N0O2,789.9,N/A,723.139,Alkaloid
Ethanol,C7H13N3O1,112.43,3.49,477.376,Carbohydrate
Cholesterol,C13H34N2O6,735.07,N/A,905.805,Neurotransmitter
Adrenaline,C7H14N3O2,608.61,6.7,752.865,Alkaloid
Dopamine,C9H20N0O3,361.49,3.07,885.152,Neurotransmitter
Serotonin,C7H1N3O3,670.9,11.89,748.709,Neurotransmitter
Aspirin,C20H14N0O1,350.0,8.6,197.545,Nucleotide
Cholesterol,C9H7N1O6,724.28,N/A,862.75,Neurotransmitter
Cholesterol,C6H11N5O7,253.15,3.89,911.16,Alcohol
Caffeine,C11H32N5O7,792.88,N/A,78.67,Hormone
Adenosine triphosphate,C13H35N5O0,584.18,7.72,358.123,Lipid
Adrenaline,C6H37N1O1,529.97,N/A,858.935,Nucleotide
Dopamine,C17H10N2O2,927.84,13.93,868.668,Hormone
Caffeine,C7H31N5O9,945.82,2.9,305.878,Nucleotide
Dopamine,C3H9N0O1,894.52,3.03,822.211,Alkaloid
Adenosine triphosphate,C10H38N2O10,457.66,13.61,646.083,Nucleotide
Cholesterol,C13H2N2O9,571.89,12.79,388.142,Alcohol
Aspirin,C14H20N5O4,800.67,11.37,317.441,Hormone
Adenosine triphosphate,C5H18N0O5,357.56,4.33,780.52,Alkaloid
Dopamine,C16H12N4O1,530.75,N/A,703.655,Neurotransmitter
Adenosine triphosphate,C3H9N1O3,660.87,N/A,686.081,Neurotransmitter
Glucose,C16H22N1O10,297.77,N/A,996.341,Neurotransmitter
Serotonin,C17H17N3O8,623.15,2.42,993.457,Organic Compound
Adrenaline,C10H5N5O7,664.51,6.02,787.736,Lipid
Dopamine,C4H17N1O10,462.13,6.15,458.53,Alcohol
Ethanol,C13H8N5O0,428.65,10.61,426.049,Carbohydrate
Glucose,C14H27N1O5,404.07,N/A,46.28,Hormone
Adenosine triphosphate,C16H6N4O0,442.37,7.01,784.072,Amide
Adenosine triphosphate,C12H22N4O9,990.83,11.63,412.015,Hormone
Aspirin,C9H33N3O4,926.05,2.98,536.158,Organic Compound
Aspirin,C17H15N2O3,476.01,13.66,209.631,Hormone
Urea,C17H24N4O1,840.91,N/A,547.764,Hormone
Urea,C16H33N1O3,584.22,4.23,826.615,Nucleotide
Serotonin,C16H21N4O10,79.63,8.08,725.545,Organic Compound
Glucose,C1H22N0O8,608.48,8.09,931.165,Amide
Adenosine triphosphate,C15H22N3O5,260.13,2.04,667.936,Organic Compound
Adenosine triphosphate,C10H7N2O10,787.26,13.17,976.651,Nucleotide
Serotonin,C20H3N1O4,980.08,N/A,97.538,Neurotransmitter
Cholesterol,C15H20N1O6,730.58,N/A,135.162,Carbohydrate
Adenosine triphosphate,C17H24N5O6,921.53,3.48,204.142,Alcohol
Adenosine triphosphate,C16H2N2O3,955.06,N/A,1.888,Hormone
Dopamine,C15H12N4O7,631.53,N/A,673.99,Lipid
Ethanol,C16H19N5O7,444.89,N/A,594.441,Carbohydrate
Ethanol,C11H26N4O8,407.42,13.89,800.078,Carbohydrate
Glucose,C5H14N0O5,775.04,N/A,154.259,Carbohydrate
Urea,C20H39N3O0,820.36,6.61,665.529,Neurotransmitter
Cholesterol,C5H19N0O5,612.5,7.53,933.597,Amide
Caffeine,C4H27N1O10,796.15,10.61,246.314,Amide
Adenosine triphosphate,C8H3N1O8,703.89,1.5,368.673,Neurotransmitter
Urea,C2H6N1O9,679.43,10.49,848.202,Lipid
Urea,C20H31N1O6,970.84,10.81,264.844,Alkaloid
Serotonin,C4H8N1O10,196.95,N/A,540.527,Organic Compound
Cholesterol,C18H34N4O8,251.39,12.84,507.831,Alkaloid
Aspirin,C2H29N1O9,657.76,2.6,644.129,Neurotransmitter
Dopamine,C12H18N1O0,241.07,9.59,913.297,Carbohydrate
Adrenaline,C8H26N1O0,137.62,10.54,907.17,Carbohydrate
Urea,C17H11N1O3,180.54,N/A,793.934,Hormone
Adrenaline,C12H1N5O6,237.17,N/A,824.27,Carbohydrate
Cholesterol,C17H8N2O2,188.76,N/A,58.884,Alcohol
Adrenaline,C9H39N4O8,223.36,3.78,132.074,Amide
Dopamine,C2H1N2O0,505.41,13.92,332.445,Carbohydrate
Ethanol,C5H8N2O4,510.15,5.97,829.549,Carbohydrate
Caffeine,C14H28N0O4,736.51,13.87,662.179,Organic Compound
Ethanol,C17H13N4O2,322.72,N/A,616.093,Lipid
Dopamine,C13H31N3O7,442.86,8.23,614.436,Nucleotide
Serotonin,C15H23N3O6,211.2,1.38,712.533,Alcohol
Dopamine,C13H33N2O1,469.13,N/A,778.069,Carbohydrate
Cholesterol,C6H31N4O9,690.39,13.21,133.604,Lipid
Urea,C5H9N4O6,602.15,8.53,608.139,Neurotransmitter
Serotonin,C19H30N1O3,796.85,N/A,204.699,Neurotransmitter
Adrenaline,C13H17N2O10,170.38,1.41,273.206,Alcohol
Aspirin,C12H9N0O5,810.19,N/A,391.215,Carbohydrate
Cholesterol,C17H21N5O1,378.76,13.94,922.091,Amide
Adrenaline,C15H24N4O2,979.62,11.0,979.449,Carbohydrate
Serotonin,C8H7N4O8,137.06,N/A,466.026,Amide
Adenosine triphosphate,C12H7N4O5,431.24,2.77,124.299,Neurotransmitter
Ethanol,C10H26N4O9,348.54,N/A,516.397,Neurotransmitter
Aspirin,C12H7N1O1,445.77,1.69,951.187,Alcohol
Aspirin,C14H35N0O5,58.66,13.65,970.765,Alkaloid
Cholesterol,C9H36N2O8,761.1,N/A,679.17,Amide
Glucose,C13H3N5O4,736.25,5.72,420.718,Organic Compound
Cholesterol,C7H26N2O8,319.69,3.84,232.284,Nucleotide
Serotonin,C5H31N3O6,750.99,6.34,779.044,Carbohydrate
Caffeine,C10H9N3O9,544.31,5.09,480.945,Nucleotide
Adrenaline,C3H2N4O8,884.46,12.42,158.816,Organic Compound
Glucose,C12H5N3O0,911.67,13.35,24.485,Neurotransmitter
Urea,C20H2N1O1,191.23,N/A,332.108,Alcohol
Cholesterol,C13H33N1O10,485.64,10.86,388.776,Neurotransmitter
Ethanol,C5H40N2O5,964.18,4.31,388.152,Lipid
Dopamine,C17H38N1O1,939.49,2.5,675.46,Nucleotide
Adenosine triphosphate,C16H19N4O6,182.7,13.19,448.674,Organic Compound
Urea,C1H15N3O5,803.86,8.0,222.625,Lipid
Aspirin,C6H22N3O7,616.29,6.9,670.184,Alcohol
Aspirin,C20H35N3O1,318.35,3.84,682.891,Hormone
Cholesterol,C19H30N3O1,880.64,N/A,459.56,Neurotransmitter
Adenosine triphosphate,C15H36N0O6,688.49,N/A,654.518,Amide
Adenosine triphosphate,C17H37N1O3,806.47,13.85,331.991,Neurotransmitter
Aspirin,C15H2N1O1,193.15,N/A,595.996,Alkaloid
Cholesterol,C7H25N1O8,94.3,8.82,873.23,Nucleotide
Adenosine triphosphate,C14H21N2O2,944.98,10.95,641.161,Alkaloid
Glucose,C11H18N0O10,540.12,13.49,279.401,Hormone
Dopamine,C6H20N5O1,442.55,8.09,545.847,Amide
Aspirin,C20H40N2O5,133.33,N/A,190.563,Neurotransmitter
Ethanol,C11H34N3O10,597.07,10.9,577.459,Alcohol
Adenosine triphosphate,C1H5N1O9,518.92,13.56,738.977,Alkaloid
Adenosine triphosphate,C10H38N5O7,614.65,1.25,727.75,Alcohol
Urea,C15H25N0O3,937.66,8.74,246.038,Lipid
Cholesterol,C19H13N4O8,838.97,7.34,483.174,Alkaloid
Adrenaline,C7H38N1O3,201.47,13.04,411.976,Neurotransmitter
Adenosine triphosphate,C7H13N3O2,748.39,13.18,722.829,Hormone
Caffeine,C6H19N2O10,79.24,11.72,287.125,Alcohol
Dopamine,C12H27N4O0,338.45,4.66,148.077,Neurotransmitter
Serotonin,C13H24N0O5,434.13,5.67,81.231,Nucleotide
Glucose,C8H17N0O6,612.41,5.65,15.956,Alkaloid
Serotonin,C18H9N5O1,279.45,12.26,394.401,Hormone
Ethanol,C19H38N5O7,840.3,2.83,214.058,Amide
Glucose,C15H35N2O1,168.17,1.25,786.656,Carbohydrate
Cholesterol,C13H25N2O3,443.82,N/A,909.519,Organic Compound
Adrenaline,C14H26N1O8,955.67,4.46,777.097,Lipid
Aspirin,C15H13N4O0,769.69,12.95,38.823,Amide
Aspirin,C3H3N1O5,561.78,N/A,754.923,Neurotransmitter
Adenosine triphosphate,C11H33N0O2,984.14,4.76,650.88,Carbohydrate
Serotonin,C11H21N0O1,746.11,9.18,849.186,Organic Compound
Urea,C14H30N0O9,452.31,9.5,539.438,Organic Compound
Ethanol,C1H19N4O0,368.85,N/A,29.277,Neurotransmitter
Cholesterol,C12H31N5O9,333.28,2.83,107.179,Alcohol
Dopamine,C4H13N3O4,81.37,N/A,726.18,Hormone
Adrenaline,C19H27N5O3,680.93,N/A,150.277,Organic Compound
Cholesterol,C19H8N0O6,776.62,13.94,536.0,Organic Compound
Aspirin,C16H38N3O2,121.0,5.5,511.498,Organic Compound
Cholesterol,C3H2N0O9,184.31,9.42,19.164,Lipid
Adrenaline,C20H37N5O4,470.55,N/A,183.137,Nucleotide
Caffeine,C1H6N5O7,277.09,5.09,863.118,Organic Compound
Urea,C20H20N3O7,534.38,11.67,836.97,Organic Compound
Ethanol,C13H38N1O5,626.44,3.57,424.895,Lipid
Adenosine triphosphate,C17H6N3O6,703.49,N/A,319.037,Alkaloid
Serotonin,C19H39N1O10,409.97,4.07,978.723,Lipid
Serotonin,C15H19N4O4,352.7,11.34,283.786,Organic Compound
Urea,C13H37N4O9,651.51,12.87,503.735,Neurotransmitter
Serotonin,C17H20N3O4,732.3,N/A,491.147,Nucleotide
Adenosine triphosphate,C3H35N1O3,401.5,11.63,529.155,Amide
Adrenaline,C12H26N5O9,292.86,2.1,239.408,Nucleotide
Urea,C6H13N1O9,907.81,N/A,99.373,Alcohol
Caffeine,C11H31N5O10,586.98,12.63,927.885,Neurotransmitter
Adrenaline,C15H27N1O10,186.63,8.18,125.907,Nucleotide
Adrenaline,C14H15N1O0,480.16,3.82,224.874,Lipid
Cholesterol,C5H40N0O0,539.72,3.21,865.102,Alkaloid
Dopamine,C14H32N1O1,647.81,12.9,604.095,Alkaloid
Cholesterol,C18H3N2O0,682.87,9.72,354.204,Amide
Caffeine,C18H11N2O6,814.92,3.72,871.023,Nucleotide
Ethanol,C5H22N0O7,881.54,2.76,787.242,Nucleotide
Glucose,C11H34N0O1,546.75,N/A,471.714,Hormone
Dopamine,C11H36N2O0,131.85,13.6,130.033,Hormone
Aspirin,C1H25N4O10,58.45,1.43,881.58,Alkaloid
Ethanol,C20H29N4O6,260.03,4.98,839.683,Amide
Glucose,C8H37N1O3,282.68,4.59,35.899,Alcohol
Adrenaline,C4H26N5O6,204.07,6.41,421.039,Alcohol
Urea,C15H35N5O7,175.35,2.91,155.506,Nucleotide
Caffeine,C3H10N0O0,406.41,11.19,417.898,Alkaloid
Aspirin,C1H14N1O10,547.04,9.17,342.517,Amide
Urea,C11H30N1O9,423.88,12.64,162.202,Lipid
Aspirin,C1H14N3O4,851.47,3.03,649.488,Organic Compound
Ethanol,C13H30N1O1,801.45,10.36,824.23,Lipid
Glucose,C12H23N0O9,981.55,N/A,427.567,Carbohydrate
Adrenaline,C13H34N5O7,159.85,10.78,150.621,Hormone
Urea,C18H24N2O5,988.38,12.23,521.769,Nucleotide
Glucose,C1H28N2O9,120.99,N/A,326.186,Lipid
Glucose,C10H13N3O3,593.6,9.28,200.779,Nucleotide
Caffeine,C19H8N1O3,632.03,6.65,303.497,Lipid
Caffeine,C6H40N3O10,656.0,12.96,577.419,Alkaloid
Dopamine,C7H36N4O5,235.76,6.02,392.698,Nucleotide
Caffeine,C20H2N4O4,326.98,9.53,127.498,Carbohydrate
Adenosine triphosphate,C7H7N3O6,463.64,9.12,561.035,Organic Compound
Caffeine,C2H2N4O7,945.92,11.06,626.296,Neurotransmitter
Urea,C9H36N2O5,343.27,N/A,528.394,Hormone
Caffeine,C4H23N3O8,436.6,N/A,190.554,Hormone
Cholesterol,C4H26N5O8,305.65,N/A,209.58,Amide
Caffeine,C19H26N3O1,238.51,N/A,935.483,Lipid
Adrenaline,C16H24N2O0,947.86,7.93,46.889,Nucleotide
Serotonin,C15H32N3O7,216.66,2.55,152.861,Amide
Caffeine,C14H6N4O3,628.83,4.74,747.087,Amide
Adenosine triphosphate,C4H35N5O3,74.29,N/A,397.146,Carbohydrate
Adrenaline,C10H37N5O0,227.18,10.54,312.856,Carbohydrate
Caffeine,C11H11N0O5,454.3,12.46,113.944,Carbohydrate
Adrenaline,C6H7N1O3,513.27,11.6,590.617,Organic Compound
Adenosine triphosphate,C11H39N3O5,534.7,6.85,283.812,Alcohol
Adrenaline,C6H39N1O6,311.08,11.3,638.38,Nucleotide
Dopamine,C3H31N0O2,762.63,6.27,960.77,Organic Compound
Dopamine,C9H39N3O10,384.4,4.17,434.618,Carbohydrate
Aspirin,C6H14N0O4,646.88,7.48,452.631,Carbohydrate
Dopamine,C9H12N5O1,782.73,11.12,47.641,Hormone
Adenosine triphosphate,C16H13N2O7,430.89,11.57,364.016,Lipid
Dopamine,C4H32N4O8,779.39,2.9,356.422,Hormone
Cholesterol,C9H24N2O2,426.84,2.8,241.208,Hormone
Glucose,C11H18N1O1,506.89,1.09,865.018,Alkaloid
Adrenaline,C14H13N1O2,672.98,11.07,859.301,Organic Compound
Aspirin,C2H11N1O10,253.27,2.86,913.536,Alkaloid
Glucose,C9H17N4O10,688.3,5.14,602.611,Neurotransmitter
Cholesterol,C13H22N5O7,460.66,9.43,465.638,Alkaloid
Adrenaline,C14H16N1O7,313.3,11.25,981.298,Nucleotide
Adrenaline,C4H21N2O0,717.25,9.11,951.129,Alkaloid
Dopamine,C3H10N2O3,251.42,8.89,972.369,Nucleotide
Serotonin,C9H5N1O3,149.55,8.9,408.621,Neurotransmitter
Adenosine triphosphate,C15H33N1O3,199.17,13.02,501.255,Hormone
Serotonin,C16H22N1O8,636.25,N/A,851.328,Carbohydrate
