compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H2N4O4,440.3,1.47,925.534,Alkaloid
Adenosine triphosphate,C18H34N3O0,423.91,9.18,93.286,Neurotransmitter
Adrenaline,C2H16N5O3,400.09,8.22,550.962,Alcohol
Adrenaline,C7H13N4O8,609.99,7.01,175.405,Organic Compound
Cholesterol,C15H36N4O10,828.93,4.04,362.915,Hormone
Caffeine,C20H8N2O1,637.23,5.5,177.17,Organic Compound
Glucose,C13H30N4O2,918.47,7.25,571.999,Neurotransmitter
Caffeine,C3H29N1O10,612.74,8.01,693.047,Alcohol
Dopamine,C10H6N1O10,433.94,5.5,576.394,Neurotransmitter
Adrenaline,C6H20N1O0,217.77,6.78,695.763,Lipid
Aspirin,C7H12N3O10,113.76,2.01,486.144,Carbohydrate
Cholesterol,C16H17N3O1,485.97,5.11,747.58,Neurotransmitter
Glucose,C9H21N0O1,145.93,8.42,566.214,Lipid
Ethanol,C5H40N3O4,879.34,N/A,79.516,Neurotransmitter
Adenosine triphosphate,C16H4N1O0,856.67,7.21,97.854,Lipid
Adrenaline,C5H32N4O6,611.25,13.62,128.652,Amide
Adenosine triphosphate,C5H25N1O1,659.85,9.05,860.159,Organic Compound
Adenosine triphosphate,C3H33N5O2,541.12,9.22,988.007,Carbohydrate
Ethanol,C15H4N2O6,982.79,2.27,824.577,Organic Compound
Cholesterol,C20H5N4O7,728.67,N/A,636.263,Organic Compound
Glucose,C10H2N4O2,690.91,5.3,264.654,Alcohol
Cholesterol,C12H6N2O7,968.07,9.38,237.168,Alkaloid
Cholesterol,C9H19N1O9,979.58,13.34,838.673,Alcohol
Aspirin,C7H35N5O2,567.67,12.88,136.149,Alcohol
Adrenaline,C17H8N3O5,304.32,4.22,33.134,Alkaloid
Adenosine triphosphate,C3H32N3O4,780.21,N/A,628.895,Lipid
Cholesterol,C13H36N0O5,734.83,2.89,891.821,Lipid
Cholesterol,C13H20N0O1,696.94,8.8,835.72,Alkaloid
Adenosine triphosphate,C4H20N5O10,132.72,10.39,756.847,Nucleotide
Adrenaline,C4H39N1O0,904.34,10.83,251.023,Neurotransmitter
Cholesterol,C3H35N1O5,111.15,10.85,700.716,Alcohol
Adrenaline,C4H33N0O0,189.4,3.19,8.497,Lipid
Adrenaline,C17H10N3O1,251.86,1.69,726.379,Carbohydrate
Ethanol,C8H4N0O10,343.65,8.32,885.569,Carbohydrate
Adrenaline,C16H9N0O10,484.4,5.18,415.037,Organic Compound
Aspirin,C12H1N4O10,970.17,12.47,424.597,Nucleotide
Glucose,C3H6N2O5,305.65,12.85,459.328,Organic Compound
Aspirin,C15H35N3O1,740.08,N/A,971.604,Hormone
Adrenaline,C9H9N2O1,736.39,2.05,830.348,Hormone
Aspirin,C8H37N1O9,207.14,8.2,870.706,Alcohol
Serotonin,C7H33N0O7,351.9,5.12,628.168,Alkaloid
Serotonin,C8H19N5O6,902.37,1.8,807.75,Neurotransmitter
Aspirin,C17H9N5O1,835.6,N/A,162.418,Hormone
Adenosine triphosphate,C14H13N0O5,134.66,2.02,237.963,Carbohydrate
Caffeine,C11H38N0O4,302.42,13.47,55.307,Amide
Caffeine,C11H17N1O0,640.45,N/A,948.542,Carbohydrate
Aspirin,C19H7N1O2,558.47,1.6,8.348,Alkaloid
Adenosine triphosphate,C15H15N1O6,100.72,N/A,203.105,Alkaloid
Urea,C5H40N0O6,60.71,N/A,65.706,Neurotransmitter
Aspirin,C8H32N5O7,335.85,12.77,254.439,Hormone
Adrenaline,C6H3N1O1,732.93,1.82,169.687,Nucleotide
Serotonin,C14H33N0O10,319.21,5.29,528.532,Lipid
Urea,C12H15N0O1,914.29,12.1,118.922,Hormone
Aspirin,C13H20N4O3,186.69,8.6,241.415,Carbohydrate
Dopamine,C16H16N2O0,372.01,8.61,570.573,Alcohol
Urea,C8H32N1O2,507.69,12.08,914.219,Organic Compound
Cholesterol,C9H9N3O9,960.47,10.16,22.061,Hormone
Glucose,C18H19N1O3,343.14,8.52,596.834,Alcohol
Ethanol,C17H10N3O4,210.65,N/A,954.285,Carbohydrate
Dopamine,C20H9N3O5,235.43,10.77,380.463,Organic Compound
Dopamine,C18H32N5O3,853.16,1.5,486.269,Alkaloid
Dopamine,C11H19N2O6,102.57,10.31,932.214,Lipid
Serotonin,C4H23N2O7,348.22,10.81,238.152,Organic Compound
Adrenaline,C1H5N1O5,351.47,N/A,348.49,Alkaloid
Adrenaline,C8H23N0O7,995.72,9.62,29.166,Alkaloid
Aspirin,C6H1N3O0,134.3,N/A,951.296,Alkaloid
Cholesterol,C3H21N2O4,180.42,N/A,902.349,Alcohol
Aspirin,C19H21N0O3,531.75,1.48,123.738,Amide
Aspirin,C9H31N0O8,284.46,7.33,918.426,Alkaloid
Cholesterol,C15H36N4O2,680.84,11.98,632.774,Nucleotide
Aspirin,C13H17N3O3,458.03,8.4,861.947,Nucleotide
Glucose,C1H6N2O5,213.62,8.33,514.41,Alkaloid
Glucose,C14H25N4O6,610.16,N/A,968.041,Amide
Dopamine,C17H10N1O7,85.26,N/A,656.87,Alkaloid
Glucose,C11H38N5O6,748.83,12.89,992.962,Neurotransmitter
Caffeine,C5H30N2O4,921.46,8.5,71.763,Amide
Cholesterol,C19H30N2O10,933.76,3.7,493.094,Amide
Ethanol,C13H34N4O1,581.05,11.26,5.798,Organic Compound
Dopamine,C19H31N4O6,790.55,9.08,549.025,Alcohol
Glucose,C7H34N5O7,612.31,1.62,28.555,Alcohol
Urea,C7H14N0O7,460.72,9.19,875.68,Nucleotide
Serotonin,C5H35N5O7,212.83,4.06,282.631,Lipid
Glucose,C2H7N1O0,241.49,4.04,848.607,Neurotransmitter
Serotonin,C14H23N4O6,273.42,N/A,423.23,Alcohol
Serotonin,C16H37N5O1,887.27,4.93,433.665,Neurotransmitter
Urea,C12H24N4O3,349.76,5.31,674.814,Lipid
Ethanol,C7H6N3O6,342.02,1.66,354.882,Amide
Glucose,C3H25N4O7,790.11,N/A,830.925,Lipid
Urea,C5H12N5O6,321.28,2.62,253.227,Alkaloid
Caffeine,C12H35N3O7,413.68,10.26,525.214,Lipid
Ethanol,C19H23N3O6,871.73,7.48,408.154,Hormone
Glucose,C9H21N4O1,947.41,11.4,115.317,Carbohydrate
Urea,C6H15N1O7,620.99,4.99,101.87,Hormone
Cholesterol,C12H2N2O1,262.68,13.6,612.257,Hormone
Adenosine triphosphate,C12H35N1O5,484.78,1.74,873.117,Nucleotide
Dopamine,C4H38N3O8,158.37,7.61,945.621,Nucleotide
Ethanol,C9H39N4O2,431.18,6.16,897.777,Alcohol
Glucose,C16H26N2O3,801.97,6.4,915.454,Organic Compound
Aspirin,C5H14N1O3,108.13,3.31,752.876,Neurotransmitter
Glucose,C10H12N3O0,234.63,1.18,542.702,Organic Compound
Caffeine,C5H4N4O6,957.56,9.24,717.34,Hormone
Glucose,C20H7N2O7,815.04,4.09,951.898,Nucleotide
Adrenaline,C20H22N0O6,512.21,10.11,257.617,Hormone
Adenosine triphosphate,C20H39N1O3,137.31,N/A,649.757,Organic Compound
Serotonin,C11H23N0O8,191.78,N/A,605.386,Alkaloid
Dopamine,C19H35N4O5,281.39,4.65,565.774,Organic Compound
Caffeine,C8H17N3O9,477.62,N/A,788.581,Alkaloid
Dopamine,C17H16N0O8,966.36,10.09,0.144,Lipid
Ethanol,C13H19N5O2,954.61,6.84,80.215,Nucleotide
Adenosine triphosphate,C14H24N1O10,129.99,N/A,147.026,Nucleotide
Adrenaline,C3H21N1O3,699.73,2.93,130.834,Lipid
Adenosine triphosphate,C8H21N0O1,134.12,1.44,928.482,Carbohydrate
Caffeine,C11H36N5O1,589.13,5.95,529.769,Lipid
Cholesterol,C9H6N5O4,998.8,7.24,681.846,Amide
Cholesterol,C1H19N1O8,357.89,10.45,276.582,Hormone
Cholesterol,C1H12N4O7,140.8,N/A,221.489,Hormone
Caffeine,C17H3N0O8,910.29,2.08,644.965,Hormone
Serotonin,C2H25N1O3,329.05,2.93,155.123,Nucleotide
Serotonin,C16H8N1O9,87.55,8.96,562.277,Organic Compound
Glucose,C2H28N4O2,695.81,10.59,80.936,Alcohol
Caffeine,C11H40N3O9,278.74,11.67,943.096,Nucleotide
Glucose,C7H31N0O10,777.58,6.5,105.734,Lipid
Serotonin,C15H20N3O7,461.67,6.45,878.948,Hormone
Adrenaline,C17H11N4O3,52.8,10.3,214.502,Nucleotide
Glucose,C11H25N5O10,526.42,7.55,615.393,Alkaloid
Dopamine,C20H22N2O0,73.69,4.11,167.384,Carbohydrate
Aspirin,C3H11N2O1,850.32,N/A,281.647,Amide
Adenosine triphosphate,C16H40N3O4,622.74,10.97,391.812,Nucleotide
Adenosine triphosphate,C8H18N1O1,851.88,11.23,951.518,Alcohol
Serotonin,C2H35N0O10,370.39,8.52,486.601,Nucleotide
Adrenaline,C17H27N0O8,996.28,4.14,173.254,Nucleotide
Adenosine triphosphate,C17H2N4O2,920.97,1.89,90.508,Hormone
Dopamine,C13H40N3O10,965.07,13.83,510.424,Nucleotide
Ethanol,C5H23N5O3,380.9,3.36,824.631,Hormone
Aspirin,C18H9N0O2,444.02,8.06,417.163,Amide
Adrenaline,C5H23N4O6,178.75,8.76,458.677,Organic Compound
Glucose,C2H3N3O8,483.99,10.63,669.68,Alcohol
Ethanol,C3H3N2O4,244.42,12.73,200.302,Lipid
Adenosine triphosphate,C13H37N4O5,331.81,10.37,574.803,Alkaloid
Caffeine,C19H27N5O10,381.48,13.35,230.597,Neurotransmitter
Cholesterol,C8H25N0O9,417.36,1.21,990.871,Lipid
Cholesterol,C10H4N4O5,796.35,7.46,351.068,Hormone
Serotonin,C18H3N3O2,940.6,5.3,9.863,Carbohydrate
Serotonin,C19H18N4O8,841.4,13.79,61.78,Alkaloid
Ethanol,C2H21N4O7,822.93,4.32,186.922,Nucleotide
Cholesterol,C1H4N1O3,718.01,N/A,594.839,Alkaloid
Cholesterol,C20H31N1O6,683.2,10.49,467.172,Nucleotide
Ethanol,C3H28N1O3,878.87,6.96,260.778,Neurotransmitter
Cholesterol,C18H24N5O0,403.14,11.11,65.548,Nucleotide
Adenosine triphosphate,C9H5N0O2,615.94,7.57,410.488,Neurotransmitter
Dopamine,C2H35N2O0,426.94,8.65,653.924,Carbohydrate
Adrenaline,C8H12N4O2,592.57,6.58,381.844,Hormone
Dopamine,C16H1N5O3,532.6,6.94,397.091,Amide
Serotonin,C12H30N0O10,295.75,5.94,957.56,Lipid
Urea,C2H29N1O9,832.71,12.9,208.347,Neurotransmitter
Serotonin,C3H27N2O9,100.71,9.51,215.332,Alcohol
Ethanol,C14H13N3O8,971.81,7.2,843.747,Neurotransmitter
Aspirin,C11H20N4O5,440.32,4.5,91.369,Organic Compound
Dopamine,C1H25N5O7,280.37,7.93,386.267,Nucleotide
Aspirin,C2H15N5O5,157.21,N/A,576.894,Alcohol
Urea,C12H29N4O5,650.12,9.31,599.656,Lipid
Adrenaline,C1H22N3O3,703.0,11.96,104.507,Amide
Aspirin,C13H35N0O7,818.01,7.66,576.641,Carbohydrate
Serotonin,C18H18N2O6,462.31,2.81,99.974,Alcohol
Dopamine,C2H3N1O1,652.69,N/A,457.314,Hormone
Urea,C5H22N2O9,747.64,2.79,98.784,Organic Compound
Ethanol,C16H9N1O7,145.29,5.64,826.108,Amide
Dopamine,C16H27N4O7,410.52,8.37,375.077,Nucleotide
Ethanol,C8H32N1O5,988.11,3.88,880.716,Organic Compound
Caffeine,C5H8N1O8,870.33,7.24,851.691,Hormone
Serotonin,C4H4N0O3,765.08,N/A,291.571,Amide
Adrenaline,C8H5N0O4,650.47,2.23,542.39,Carbohydrate
Dopamine,C20H33N2O10,943.08,6.02,47.117,Hormone
Glucose,C4H3N4O9,677.11,6.65,747.561,Nucleotide
Adenosine triphosphate,C10H25N4O7,676.22,N/A,877.227,Hormone
Ethanol,C2H28N1O1,791.62,N/A,650.954,Alcohol
Ethanol,C7H9N3O9,841.06,3.27,78.419,Alkaloid
Adrenaline,C14H26N3O5,580.06,12.26,278.669,Alkaloid
Caffeine,C7H27N3O4,467.94,1.94,295.346,Carbohydrate
Adrenaline,C2H32N4O1,932.71,10.57,121.569,Lipid
Aspirin,C19H14N4O5,362.89,5.73,796.596,Amide
Caffeine,C14H13N0O7,227.61,1.69,898.467,Hormone
Adrenaline,C15H12N3O2,693.85,9.52,913.354,Nucleotide
Dopamine,C14H5N5O5,820.63,8.02,588.134,Alkaloid
Dopamine,C17H15N1O10,680.38,12.63,252.249,Carbohydrate
Urea,C2H6N4O4,578.9,11.14,74.804,Hormone
Dopamine,C5H31N0O8,150.48,10.8,642.297,Hormone
Aspirin,C3H38N0O4,59.38,9.65,949.645,Organic Compound
Cholesterol,C2H13N3O9,82.06,1.57,692.936,Lipid
Urea,C8H20N0O1,707.91,N/A,916.855,Neurotransmitter
Ethanol,C6H4N4O10,455.98,1.92,731.974,Alcohol
Adrenaline,C8H23N4O1,702.97,N/A,855.273,Neurotransmitter
Cholesterol,C20H4N0O0,868.92,1.63,860.283,Alcohol
Serotonin,C8H3N2O5,374.73,1.53,476.412,Carbohydrate
Cholesterol,C20H25N0O3,157.22,11.97,691.467,Neurotransmitter
Ethanol,C1H9N1O5,575.18,N/A,686.142,Nucleotide
Cholesterol,C1H14N2O6,189.62,6.72,797.605,Organic Compound
Adrenaline,C6H25N5O4,286.37,3.47,654.593,Organic Compound
Aspirin,C16H1N4O7,225.83,13.03,640.107,Alcohol
Adenosine triphosphate,C3H1N2O8,925.22,11.91,884.386,Amide
Caffeine,C18H3N0O9,595.46,2.58,653.42,Neurotransmitter
Ethanol,C10H8N2O4,511.22,8.71,403.303,Hormone
Serotonin,C15H28N3O7,696.12,10.1,35.154,Hormone
Dopamine,C17H5N0O6,399.95,3.48,831.766,Neurotransmitter
Adrenaline,C17H28N4O0,343.02,8.8,893.264,Amide
Ethanol,C16H32N2O6,665.69,3.99,440.663,Alcohol
Cholesterol,C8H18N0O0,411.61,4.8,343.133,Alcohol
Ethanol,C8H16N4O0,902.68,3.99,778.766,Carbohydrate
Caffeine,C8H4N0O7,159.96,12.71,520.141,Nucleotide
Glucose,C12H9N2O7,451.6,9.98,881.088,Nucleotide
Ethanol,C1H12N0O4,258.61,13.17,336.792,Lipid
Adrenaline,C10H14N1O10,304.1,10.44,504.87,Organic Compound
Dopamine,C10H38N3O9,360.76,13.99,422.485,Alcohol
Serotonin,C20H32N0O4,488.39,3.91,88.241,Alcohol
Cholesterol,C14H19N5O2,870.75,3.63,733.886,Alkaloid
Urea,C20H24N0O4,108.15,13.52,590.26,Carbohydrate
Glucose,C7H33N3O3,107.7,2.75,507.052,Lipid
Aspirin,C19H25N0O8,278.06,8.3,102.623,Neurotransmitter
Dopamine,C6H27N5O4,591.67,12.74,922.873,Alkaloid
Adrenaline,C8H1N0O9,521.59,1.71,580.976,Lipid
Cholesterol,C20H40N5O0,79.19,3.44,385.709,Lipid
Caffeine,C17H29N0O5,377.92,5.46,848.896,Amide
Cholesterol,C9H15N4O5,482.65,13.86,934.852,Organic Compound
Ethanol,C1H32N0O8,253.83,N/A,725.189,Organic Compound
Serotonin,C14H12N2O8,969.25,12.63,535.309,Carbohydrate
Adrenaline,C8H17N0O9,667.58,3.81,164.147,Alcohol
Aspirin,C8H5N3O0,247.2,8.98,867.569,Amide
Urea,C15H30N0O1,705.29,13.47,566.84,Amide
Cholesterol,C3H9N5O1,538.86,1.71,25.3,Carbohydrate
Glucose,C13H5N5O6,235.98,N/A,309.937,Hormone
Glucose,C6H6N4O4,183.81,10.79,948.799,Neurotransmitter
Cholesterol,C8H26N5O5,459.97,11.52,917.449,Nucleotide
Cholesterol,C8H39N4O10,229.84,10.01,135.9,Lipid
Cholesterol,C11H13N0O0,95.27,10.63,484.143,Organic Compound
Dopamine,C14H16N2O5,416.85,13.66,925.147,Neurotransmitter
Adrenaline,C4H37N1O7,944.26,9.83,285.006,Amide
Ethanol,C3H31N0O9,895.64,N/A,840.899,Amide
Serotonin,C20H14N0O10,352.91,11.42,286.406,Alcohol
Aspirin,C15H14N1O3,111.35,13.62,187.55,Nucleotide
Serotonin,C13H7N4O5,145.21,9.37,45.249,Lipid
Ethanol,C4H18N5O4,58.63,2.3,411.936,Hormone
Dopamine,C9H21N5O0,440.72,N/A,443.873,Organic Compound
Dopamine,C8H18N5O2,519.67,N/A,325.744,Organic Compound
Caffeine,C19H4N5O10,344.16,13.12,715.347,Hormone
Cholesterol,C8H23N0O1,186.42,7.02,596.899,Carbohydrate
Aspirin,C13H32N5O7,642.13,10.34,356.659,Lipid
Ethanol,C12H26N5O9,955.05,8.34,653.513,Hormone
Urea,C16H35N5O5,70.58,8.71,39.449,Alcohol
Urea,C11H14N2O7,182.41,9.42,430.348,Neurotransmitter
Caffeine,C19H39N3O5,126.54,12.75,793.753,Lipid
Adenosine triphosphate,C13H17N0O9,505.47,11.42,754.703,Alcohol
Aspirin,C9H27N0O9,911.18,8.49,158.032,Neurotransmitter
Aspirin,C3H38N0O7,651.77,8.86,606.499,Alkaloid
Ethanol,C20H15N2O2,942.72,9.83,813.769,Carbohydrate
Serotonin,C16H2N4O10,446.78,9.94,893.88,Lipid
Caffeine,C18H25N4O1,527.5,2.92,329.641,Hormone
Glucose,C17H27N5O2,373.53,13.29,782.891,Lipid
Urea,C11H13N5O4,483.94,5.3,260.465,Alcohol
Cholesterol,C8H23N3O6,427.75,N/A,860.692,Alkaloid
Ethanol,C4H38N3O4,307.88,1.89,148.532,Nucleotide
Caffeine,C13H24N0O0,650.12,6.25,932.564,Nucleotide
Ethanol,C3H30N5O5,787.82,N/A,616.953,Alcohol
Dopamine,C6H21N3O7,758.09,5.67,262.781,Neurotransmitter
Urea,C11H38N4O0,525.65,9.85,739.77,Carbohydrate
Dopamine,C14H23N0O7,990.48,10.65,925.785,Neurotransmitter
Dopamine,C14H26N0O10,175.77,11.67,866.12,Hormone
Ethanol,C8H28N0O9,824.67,7.18,580.549,Nucleotide
Dopamine,C6H32N2O0,801.1,13.38,316.019,Hormone
Glucose,C3H16N5O2,297.18,12.7,29.095,Nucleotide
Serotonin,C4H38N4O2,678.85,5.99,39.963,Amide
Glucose,C18H3N5O4,125.94,10.32,290.93,Organic Compound
Adenosine triphosphate,C17H19N4O4,759.65,4.06,678.349,Hormone
Cholesterol,C4H2N0O9,349.33,12.33,136.931,Carbohydrate
Caffeine,C11H6N4O9,959.42,N/A,927.499,Nucleotide
Caffeine,C3H13N4O9,344.58,2.32,440.078,Alcohol
Serotonin,C4H6N4O4,887.23,1.28,881.832,Amide
Cholesterol,C12H34N1O10,951.44,12.38,549.699,Hormone
Aspirin,C18H20N0O6,127.21,9.1,509.219,Amide
Aspirin,C3H22N5O0,784.45,11.7,613.505,Carbohydrate
Glucose,C10H33N4O5,492.97,N/A,508.77,Amide
Ethanol,C20H27N1O9,188.47,11.04,248.176,Lipid
Caffeine,C1H19N2O2,358.36,N/A,668.06,Carbohydrate
Glucose,C7H3N5O9,555.68,1.71,375.6,Neurotransmitter
Dopamine,C6H34N1O10,646.27,N/A,53.62,Neurotransmitter
Cholesterol,C16H21N0O8,324.01,12.02,446.346,Hormone
Adenosine triphosphate,C9H14N3O0,608.01,12.34,154.977,Carbohydrate
Caffeine,C19H31N5O10,885.86,N/A,329.593,Nucleotide
Glucose,C3H5N5O2,938.45,9.76,335.724,Lipid
Urea,C11H32N0O5,249.85,N/A,719.563,Lipid
Glucose,C15H29N4O0,855.43,N/A,689.12,Carbohydrate
Serotonin,C6H29N0O3,971.26,9.13,781.295,Carbohydrate
Caffeine,C19H20N2O0,644.82,6.28,52.588,Amide
Urea,C13H23N3O0,790.02,N/A,551.532,Alcohol
Dopamine,C13H35N5O10,936.5,1.97,570.297,Organic Compound
Glucose,C5H34N4O0,581.52,N/A,433.863,Nucleotide
Adenosine triphosphate,C7H31N1O0,503.06,10.62,192.229,Lipid
Urea,C7H9N4O3,813.59,9.34,631.531,Lipid
Glucose,C14H35N2O10,212.02,5.48,852.791,Carbohydrate
Glucose,C5H2N5O10,425.06,1.64,111.763,Nucleotide
Adenosine triphosphate,C9H12N3O1,664.01,N/A,720.913,Hormone
Glucose,C8H4N5O1,103.81,7.19,829.72,Neurotransmitter
Urea,C11H35N3O4,840.73,1.54,302.257,Alkaloid
Urea,C20H4N3O8,238.2,4.09,325.352,Neurotransmitter
Cholesterol,C5H13N1O1,935.72,4.16,376.228,Alkaloid
Ethanol,C8H2N1O9,354.1,9.17,409.508,Organic Compound
Serotonin,C13H8N0O0,765.56,8.65,776.816,Nucleotide
Cholesterol,C17H18N4O9,840.67,8.32,86.913,Alcohol
Serotonin,C6H37N2O7,714.07,11.48,369.177,Lipid
Adrenaline,C5H5N1O8,781.77,5.31,701.572,Alkaloid
Caffeine,C12H4N2O0,223.29,N/A,786.914,Lipid
Glucose,C14H11N1O3,307.23,12.09,983.641,Organic Compound
Aspirin,C16H21N4O4,63.93,3.9,973.811,Neurotransmitter
Aspirin,C6H33N5O0,961.81,10.06,895.678,Organic Compound
Aspirin,C2H3N1O8,61.36,N/A,226.898,Neurotransmitter
Adrenaline,C4H24N2O5,807.03,10.06,417.383,Organic Compound
Caffeine,C2H28N4O9,363.01,1.1,504.136,Alkaloid
Caffeine,C7H22N4O9,956.89,13.11,143.051,Neurotransmitter
Cholesterol,C11H3N1O3,107.99,7.36,515.245,Organic Compound
Dopamine,C9H31N0O7,728.4,N/A,61.014,Carbohydrate
Aspirin,C2H6N1O7,620.36,4.0,35.799,Organic Compound
Adrenaline,C18H3N1O6,138.73,11.36,649.514,Neurotransmitter
Glucose,C15H23N2O1,449.69,10.51,130.231,Organic Compound
Serotonin,C7H18N5O0,95.06,1.76,120.39,Lipid
Urea,C18H36N4O3,962.65,3.75,331.62,Carbohydrate
Adrenaline,C9H2N0O1,438.03,8.45,724.245,Organic Compound
Aspirin,C6H9N3O7,537.84,N/A,904.995,Amide
Aspirin,C11H22N4O3,784.11,8.51,40.542,Hormone
Dopamine,C11H29N4O10,997.76,N/A,14.121,Hormone
Glucose,C9H15N5O10,229.52,12.31,732.29,Organic Compound
Cholesterol,C9H14N1O5,468.38,8.56,456.978,Hormone
Aspirin,C16H23N5O8,380.61,7.65,826.029,Alcohol
Serotonin,C19H16N1O10,597.17,11.3,548.982,Nucleotide
Glucose,C7H15N4O5,541.13,N/A,535.642,Organic Compound
Glucose,C7H18N4O10,573.47,1.88,163.219,Alkaloid
Adrenaline,C10H36N5O7,784.41,4.58,19.92,Organic Compound
Serotonin,C5H12N0O10,197.39,7.03,956.999,Lipid
Adrenaline,C15H27N0O10,695.05,7.65,781.518,Organic Compound
Caffeine,C4H31N1O8,217.52,11.49,567.702,Amide
Caffeine,C6H15N1O2,868.48,10.35,347.951,Nucleotide
Dopamine,C13H5N1O3,482.07,8.9,784.274,Carbohydrate
Serotonin,C11H36N4O1,937.84,9.67,725.428,Lipid
Glucose,C15H12N4O3,347.38,11.57,43.353,Hormone
Aspirin,C20H10N2O6,632.58,2.14,157.757,Nucleotide
Adenosine triphosphate,C4H5N3O0,774.75,12.56,31.36,Neurotransmitter
Adrenaline,C15H21N0O10,385.36,13.24,314.191,Organic Compound
Caffeine,C1H15N4O2,406.91,5.13,618.458,Lipid
Adenosine triphosphate,C17H28N3O4,981.17,5.76,801.168,Amide
Glucose,C8H15N2O10,571.91,6.4,544.262,Amide
Adrenaline,C17H20N3O6,877.74,N/A,248.435,Nucleotide
Aspirin,C14H38N2O4,574.85,4.24,196.016,Amide
Adrenaline,C11H22N3O9,81.18,N/A,148.393,Carbohydrate
Aspirin,C18H32N3O4,701.16,N/A,828.169,Alcohol
Serotonin,C8H6N4O7,945.46,4.45,102.259,Organic Compound
Serotonin,C7H21N5O3,760.2,3.66,861.449,Neurotransmitter
Aspirin,C9H39N4O8,199.69,12.97,152.095,Carbohydrate
Ethanol,C19H17N0O2,632.48,1.5,930.827,Nucleotide
Urea,C3H26N1O0,422.34,4.12,688.174,Alcohol
Aspirin,C4H7N2O9,908.68,N/A,385.507,Nucleotide
Adrenaline,C5H11N4O2,959.42,10.21,714.957,Alkaloid
Aspirin,C9H3N5O0,141.05,13.69,874.35,Lipid
Ethanol,C18H11N3O8,692.77,N/A,717.502,Amide
Adrenaline,C20H13N4O7,309.94,N/A,988.45,Alcohol
Caffeine,C12H21N2O4,323.67,11.46,649.758,Lipid
Aspirin,C11H26N0O2,897.75,6.72,397.042,Lipid
Caffeine,C3H33N3O10,819.12,3.41,487.516,Neurotransmitter
Aspirin,C17H10N5O2,536.72,13.14,597.912,Amide
Aspirin,C20H30N4O6,943.31,12.12,601.059,Amide
Caffeine,C2H29N3O8,125.26,3.8,875.53,Organic Compound
Dopamine,C17H6N1O6,86.64,6.07,503.979,Alkaloid
Adenosine triphosphate,C3H2N0O4,502.13,N/A,564.042,Hormone
Adrenaline,C14H27N2O10,479.43,8.36,802.537,Alcohol
Ethanol,C4H15N1O3,813.32,2.51,841.999,Nucleotide
Caffeine,C10H7N1O1,673.6,N/A,240.932,Carbohydrate
Adrenaline,C14H21N3O1,425.68,7.74,293.99,Alcohol
Caffeine,C6H1N1O3,115.93,13.31,15.76,Amide
Serotonin,C17H15N4O2,457.6,9.88,763.713,Alcohol
Urea,C9H32N4O9,165.25,2.68,74.009,Nucleotide
Caffeine,C19H32N1O7,638.11,2.49,768.507,Amide
Urea,C20H36N2O3,826.37,1.78,294.417,Nucleotide
Adrenaline,C3H35N3O3,770.42,1.82,855.126,Amide
Adenosine triphosphate,C4H20N0O2,67.32,11.06,276.989,Alcohol
Serotonin,C2H29N0O2,961.05,2.81,275.253,Carbohydrate
Aspirin,C18H5N1O5,256.72,2.6,712.8,Lipid
Adenosine triphosphate,C16H6N4O3,495.9,N/A,151.293,Hormone
Adenosine triphosphate,C3H6N1O2,830.07,N/A,530.523,Neurotransmitter
Adrenaline,C8H31N2O9,439.34,2.28,971.896,Alkaloid
Adrenaline,C13H37N0O1,697.88,7.2,329.787,Neurotransmitter
Ethanol,C15H15N1O10,222.57,N/A,559.749,Hormone
Urea,C9H8N2O1,405.14,N/A,28.226,Organic Compound
Aspirin,C16H1N0O2,283.75,6.68,888.16,Amide
Cholesterol,C7H6N3O10,153.23,N/A,544.887,Nucleotide
Glucose,C16H39N1O9,806.82,N/A,705.483,Carbohydrate
Caffeine,C19H26N0O4,424.8,11.86,879.793,Lipid
Cholesterol,C10H34N2O9,669.36,N/A,788.928,Organic Compound
Caffeine,C6H13N1O2,542.98,1.21,353.512,Carbohydrate
Dopamine,C8H13N2O0,818.38,N/A,651.827,Alkaloid
Aspirin,C9H10N1O1,466.72,3.15,141.237,Neurotransmitter
Adenosine triphosphate,C8H24N0O2,297.44,5.54,870.548,Hormone
Aspirin,C3H36N1O9,838.05,5.54,19.396,Neurotransmitter
Glucose,C14H37N3O8,203.31,9.22,161.64,Amide
Dopamine,C16H3N0O7,775.44,9.1,608.491,Neurotransmitter
Adenosine triphosphate,C8H14N4O4,915.53,1.04,902.634,Alkaloid
Urea,C15H15N0O0,310.08,6.62,468.09,Carbohydrate
Glucose,C9H35N2O5,590.78,3.68,384.657,Alcohol
Dopamine,C18H21N1O6,705.47,11.22,156.148,Neurotransmitter
Adrenaline,C3H30N5O1,80.79,9.06,70.714,Hormone
Serotonin,C9H40N4O2,957.91,6.85,706.4,Hormone
Ethanol,C4H21N4O1,133.12,11.46,221.372,Hormone
Serotonin,C11H33N0O1,943.6,12.3,696.849,Neurotransmitter
Cholesterol,C1H6N1O6,255.9,N/A,399.229,Amide
Caffeine,C2H28N2O2,806.55,5.08,102.098,Lipid
Cholesterol,C8H13N1O5,534.06,N/A,479.012,Amide
Adrenaline,C1H39N0O1,810.83,3.52,805.23,Amide
