compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H9N5O0,584.14,11.83,515.544,Lipid
Serotonin,C2H22N4O9,746.96,11.8,580.615,Hormone
Glucose,C19H27N4O6,693.43,7.23,535.309,Alkaloid
Ethanol,C2H3N2O5,290.47,10.3,826.988,Organic Compound
Adrenaline,C3H8N1O9,398.18,9.98,28.11,Hormone
Adrenaline,C15H34N2O8,189.37,N/A,605.137,Nucleotide
Dopamine,C5H4N0O7,245.22,6.99,17.691,Amide
Ethanol,C10H26N5O10,708.06,13.98,401.286,Alcohol
Aspirin,C14H8N3O6,674.94,N/A,447.103,Nucleotide
Cholesterol,C16H7N4O2,647.56,6.86,972.54,Amide
Adrenaline,C7H32N1O4,205.81,2.02,249.705,Hormone
Ethanol,C13H36N3O10,390.12,N/A,34.385,Amide
Adrenaline,C10H11N0O4,652.0,12.68,473.013,Alcohol
Ethanol,C5H23N0O10,326.12,5.27,966.729,Nucleotide
Adrenaline,C16H22N5O9,165.9,2.08,777.689,Hormone
Ethanol,C10H39N0O5,184.98,13.19,635.001,Hormone
Cholesterol,C13H9N2O3,375.69,8.0,648.95,Alkaloid
Glucose,C19H29N4O9,107.39,4.59,798.282,Carbohydrate
Dopamine,C18H25N2O4,985.17,9.61,299.654,Alcohol
Serotonin,C1H16N4O6,169.49,3.77,968.535,Hormone
Adrenaline,C2H14N2O10,998.63,12.32,122.825,Alcohol
Adenosine triphosphate,C16H26N0O5,60.8,3.61,51.193,Alcohol
Aspirin,C15H7N2O0,320.29,10.37,873.885,Organic Compound
Adenosine triphosphate,C14H31N1O6,315.53,13.55,453.316,Alkaloid
Caffeine,C7H26N2O3,287.25,8.36,370.237,Alkaloid
Glucose,C12H7N1O4,712.69,8.61,90.888,Carbohydrate
Caffeine,C4H2N5O2,552.31,8.17,825.186,Hormone
Dopamine,C17H11N5O2,634.61,1.27,607.195,Alcohol
Serotonin,C13H29N3O8,686.97,1.53,48.442,Nucleotide
Serotonin,C5H17N4O6,181.57,8.02,893.508,Carbohydrate
Serotonin,C20H24N2O9,713.85,2.44,783.341,Organic Compound
Caffeine,C18H7N5O5,348.66,5.23,226.426,Hormone
Dopamine,C12H11N4O2,791.56,12.06,157.786,Nucleotide
Dopamine,C12H21N3O6,996.12,5.72,652.352,Amide
Adenosine triphosphate,C12H18N4O10,295.63,4.1,412.246,Amide
Adrenaline,C1H32N1O6,917.79,N/A,650.803,Organic Compound
Dopamine,C19H11N2O8,243.34,13.03,103.278,Lipid
Adrenaline,C8H23N5O5,957.77,6.26,237.448,Organic Compound
Aspirin,C20H12N4O7,786.93,7.87,348.673,Alkaloid
Ethanol,C5H12N1O6,826.06,1.33,852.544,Organic Compound
Ethanol,C6H31N0O1,740.74,9.59,963.361,Amide
Ethanol,C5H10N1O8,614.32,11.54,846.949,Amide
Urea,C8H4N4O4,275.45,2.06,988.876,Alkaloid
Adrenaline,C17H26N4O0,929.73,11.05,174.932,Hormone
Glucose,C13H18N3O10,158.75,3.57,918.605,Alcohol
Glucose,C10H8N3O5,791.16,5.43,926.536,Carbohydrate
Caffeine,C11H38N5O1,487.88,6.48,744.524,Carbohydrate
Adrenaline,C16H6N2O8,417.98,9.59,956.393,Alkaloid
Urea,C2H6N0O4,709.39,13.57,286.651,Lipid
Cholesterol,C12H28N1O1,648.18,8.7,638.714,Lipid
Dopamine,C13H39N5O3,325.0,5.04,702.033,Alkaloid
Dopamine,C11H28N3O5,62.28,11.91,753.015,Organic Compound
Urea,C15H33N5O2,993.79,13.54,664.083,Nucleotide
Caffeine,C1H14N0O2,122.69,7.58,123.158,Alcohol
Adrenaline,C9H10N2O4,802.62,9.97,976.519,Hormone
Glucose,C4H36N3O0,249.94,7.47,199.795,Carbohydrate
Adrenaline,C14H26N4O8,306.92,2.81,594.176,Alkaloid
Dopamine,C4H9N1O9,389.99,12.84,155.272,Hormone
Dopamine,C14H36N4O2,443.95,N/A,67.119,Organic Compound
Glucose,C9H33N3O10,159.66,13.21,842.906,Organic Compound
Cholesterol,C13H5N0O8,677.69,11.98,295.404,Hormone
Adenosine triphosphate,C15H27N3O10,252.08,6.77,929.006,Neurotransmitter
Glucose,C13H5N4O3,753.73,13.77,614.901,Alkaloid
Serotonin,C13H26N2O5,406.21,5.53,889.401,Alkaloid
Adenosine triphosphate,C17H9N2O9,691.21,N/A,461.266,Hormone
Serotonin,C15H20N5O3,750.56,7.03,290.116,Nucleotide
Adenosine triphosphate,C15H36N5O6,779.73,N/A,188.456,Carbohydrate
Aspirin,C3H22N2O7,396.03,11.68,54.911,Organic Compound
Caffeine,C11H2N5O2,157.45,N/A,547.468,Organic Compound
Cholesterol,C17H13N5O7,166.27,6.45,478.597,Nucleotide
Serotonin,C3H13N4O9,995.56,N/A,584.546,Alkaloid
Caffeine,C4H25N4O1,875.96,10.22,658.701,Alkaloid
Caffeine,C11H33N0O9,767.26,13.76,261.237,Lipid
Aspirin,C17H27N4O2,59.58,2.64,528.392,Lipid
Urea,C1H24N0O6,814.79,2.2,925.736,Hormone
Caffeine,C16H21N5O5,986.26,5.05,903.111,Alkaloid
Dopamine,C19H37N0O6,471.39,10.83,576.221,Amide
Dopamine,C8H33N2O9,878.47,5.39,722.374,Alcohol
Ethanol,C15H19N5O1,179.32,1.21,925.424,Carbohydrate
Aspirin,C7H35N3O2,578.59,4.0,936.33,Alcohol
Urea,C10H24N1O5,844.71,1.24,764.138,Neurotransmitter
Caffeine,C17H35N0O4,586.75,5.26,720.459,Amide
Dopamine,C4H4N0O8,731.29,7.15,268.208,Alkaloid
Cholesterol,C15H5N2O5,415.74,10.9,922.053,Carbohydrate
Adrenaline,C2H16N3O9,605.78,10.66,770.893,Nucleotide
Dopamine,C18H9N2O6,128.75,7.42,274.039,Alkaloid
Serotonin,C6H17N5O3,169.76,N/A,75.2,Organic Compound
Caffeine,C4H18N4O3,184.95,3.13,245.766,Alcohol
Adrenaline,C3H36N4O1,594.33,7.23,980.114,Alkaloid
Serotonin,C3H20N1O1,646.5,N/A,10.627,Lipid
Serotonin,C9H38N4O5,551.45,N/A,691.101,Carbohydrate
Adenosine triphosphate,C19H20N1O3,584.33,N/A,835.641,Amide
Caffeine,C17H8N4O10,244.9,7.5,30.407,Alkaloid
Caffeine,C4H33N4O8,857.65,13.35,740.501,Hormone
Adrenaline,C3H2N0O1,449.03,6.47,11.477,Carbohydrate
Adrenaline,C16H18N2O6,749.13,1.27,130.841,Lipid
Adrenaline,C4H2N1O7,968.19,N/A,508.594,Nucleotide
Aspirin,C1H31N1O2,655.58,10.36,651.674,Hormone
Urea,C16H34N4O5,830.28,9.62,925.427,Amide
Serotonin,C17H36N4O6,177.23,7.37,205.838,Alcohol
Adenosine triphosphate,C4H38N2O7,147.31,N/A,140.245,Amide
Glucose,C10H8N4O4,161.25,6.83,789.967,Neurotransmitter
Cholesterol,C12H10N0O8,507.51,12.22,82.149,Organic Compound
Ethanol,C5H39N3O6,674.53,9.85,289.88,Alkaloid
Serotonin,C17H37N4O4,426.28,9.28,599.741,Amide
Dopamine,C15H1N0O5,685.04,9.44,211.211,Nucleotide
Glucose,C15H4N4O0,111.01,9.34,976.561,Neurotransmitter
Caffeine,C3H13N0O10,696.35,N/A,225.058,Carbohydrate
Aspirin,C6H34N2O2,813.32,3.86,53.57,Neurotransmitter
Adenosine triphosphate,C2H25N5O7,199.84,8.37,901.476,Alkaloid
Serotonin,C9H25N1O0,835.21,N/A,640.975,Lipid
Aspirin,C20H7N4O10,347.53,N/A,155.883,Organic Compound
Aspirin,C3H19N4O7,85.56,6.12,261.241,Alkaloid
Ethanol,C15H14N2O4,957.76,4.42,461.19,Neurotransmitter
Serotonin,C6H39N2O6,762.67,1.06,282.491,Hormone
Dopamine,C3H28N4O4,935.88,N/A,606.092,Neurotransmitter
Serotonin,C19H4N2O10,298.01,7.34,389.076,Alcohol
Glucose,C16H37N0O1,959.53,7.46,894.809,Carbohydrate
Serotonin,C7H35N0O10,727.69,5.91,123.58,Lipid
Cholesterol,C1H25N1O8,680.4,10.05,205.043,Hormone
Aspirin,C17H38N0O2,775.68,11.7,775.976,Alcohol
Adrenaline,C1H16N4O7,854.17,5.47,828.087,Lipid
Ethanol,C15H3N3O10,524.05,N/A,0.328,Organic Compound
Caffeine,C15H28N2O1,191.08,N/A,951.708,Nucleotide
Urea,C13H23N1O8,165.42,4.24,896.915,Alcohol
Aspirin,C1H31N1O8,486.18,N/A,281.037,Lipid
Glucose,C13H7N5O7,818.09,N/A,400.81,Neurotransmitter
Serotonin,C3H3N5O6,987.15,11.46,511.721,Carbohydrate
Serotonin,C3H21N0O7,718.38,N/A,51.527,Amide
Serotonin,C14H10N5O8,395.99,N/A,397.128,Nucleotide
Adrenaline,C8H10N3O2,913.45,N/A,486.078,Alkaloid
Ethanol,C1H12N4O10,442.36,10.16,535.799,Alcohol
Caffeine,C5H35N4O10,298.22,2.87,486.898,Alcohol
Adrenaline,C7H9N3O1,407.51,3.84,158.389,Neurotransmitter
Dopamine,C7H17N2O6,372.48,8.16,490.645,Alcohol
Dopamine,C7H15N3O5,407.63,2.26,296.562,Alkaloid
Adenosine triphosphate,C3H36N0O8,447.83,3.98,656.946,Alkaloid
Adrenaline,C7H17N1O1,361.57,5.15,281.97,Lipid
Glucose,C14H8N4O9,349.81,2.93,782.557,Organic Compound
Serotonin,C11H23N4O8,181.63,1.91,661.023,Organic Compound
Glucose,C9H17N4O7,185.02,4.42,715.098,Lipid
Adenosine triphosphate,C17H4N4O8,795.26,2.68,401.082,Amide
Cholesterol,C18H12N4O5,579.79,4.13,666.572,Lipid
Adenosine triphosphate,C8H40N0O5,55.45,10.46,621.043,Hormone
Urea,C20H27N2O0,89.18,N/A,183.666,Neurotransmitter
Serotonin,C8H31N3O1,204.79,13.94,757.706,Nucleotide
Urea,C9H38N2O1,610.9,8.94,728.088,Amide
Ethanol,C14H37N2O0,90.17,N/A,613.107,Organic Compound
Caffeine,C16H5N3O1,250.36,6.61,807.789,Lipid
Adenosine triphosphate,C5H14N0O2,477.08,N/A,415.191,Lipid
Adrenaline,C6H36N4O1,809.21,3.06,302.107,Organic Compound
Serotonin,C1H15N1O7,313.88,5.05,853.385,Amide
Caffeine,C18H31N0O3,471.6,11.24,471.685,Alkaloid
Glucose,C4H10N1O4,204.77,N/A,758.834,Neurotransmitter
Adenosine triphosphate,C16H18N1O10,389.14,8.34,252.163,Hormone
Adrenaline,C2H5N1O3,254.32,7.86,284.194,Carbohydrate
Glucose,C18H38N2O8,755.32,10.25,504.177,Neurotransmitter
Urea,C20H14N5O2,165.72,N/A,382.351,Nucleotide
Dopamine,C19H31N4O6,712.67,N/A,920.962,Carbohydrate
Adenosine triphosphate,C13H13N1O2,768.26,N/A,206.035,Nucleotide
Cholesterol,C1H23N3O4,638.0,10.82,151.258,Neurotransmitter
Serotonin,C8H8N1O0,593.87,4.87,45.141,Nucleotide
Adenosine triphosphate,C1H14N2O4,492.01,3.8,288.857,Hormone
Ethanol,C10H32N2O1,273.44,13.44,769.312,Organic Compound
Ethanol,C16H2N3O7,317.74,12.71,49.686,Carbohydrate
Dopamine,C6H16N1O6,776.48,6.81,879.796,Alcohol
Ethanol,C20H24N3O6,651.16,5.87,47.266,Nucleotide
Glucose,C12H4N0O9,682.93,3.49,692.69,Lipid
Ethanol,C17H22N1O8,125.17,10.05,454.244,Carbohydrate
Dopamine,C5H37N4O4,263.69,11.35,22.669,Alkaloid
Urea,C8H30N1O10,657.23,10.36,687.098,Neurotransmitter
Cholesterol,C9H31N2O0,770.14,11.6,514.606,Amide
Dopamine,C9H9N5O5,659.12,3.53,343.461,Alkaloid
Adenosine triphosphate,C12H5N0O3,679.65,2.67,348.591,Organic Compound
Caffeine,C2H10N3O2,852.24,N/A,820.67,Amide
Ethanol,C12H12N4O7,646.91,N/A,945.427,Alcohol
Aspirin,C13H8N4O9,223.73,12.88,398.668,Neurotransmitter
Ethanol,C18H22N3O2,392.8,N/A,841.946,Hormone
Adenosine triphosphate,C18H21N5O9,921.77,N/A,893.528,Alkaloid
Aspirin,C9H37N2O8,153.51,7.09,32.183,Neurotransmitter
Glucose,C20H8N1O8,411.57,N/A,734.865,Alcohol
Cholesterol,C18H17N2O1,424.65,N/A,911.119,Carbohydrate
Caffeine,C18H1N2O10,82.1,9.12,685.774,Alcohol
Glucose,C2H10N2O8,388.07,10.67,807.77,Organic Compound
Cholesterol,C14H28N4O3,284.9,5.77,775.641,Hormone
Adrenaline,C10H3N3O7,865.45,2.17,961.579,Nucleotide
Urea,C14H1N4O7,222.59,3.69,987.843,Alcohol
Serotonin,C18H2N5O0,296.66,3.15,766.251,Amide
Adrenaline,C13H2N2O0,716.1,2.67,63.898,Amide
Glucose,C10H13N0O9,113.73,3.66,409.231,Lipid
Glucose,C19H26N0O3,367.27,11.49,549.211,Carbohydrate
Aspirin,C3H15N1O7,260.67,2.03,217.607,Organic Compound
Glucose,C2H18N5O9,117.18,7.64,289.233,Alcohol
Aspirin,C15H22N2O6,631.75,13.55,664.307,Hormone
Adenosine triphosphate,C11H37N0O4,844.27,4.96,671.931,Amide
Caffeine,C19H33N3O9,563.27,2.22,439.289,Organic Compound
Adenosine triphosphate,C12H33N1O1,567.34,5.38,421.82,Hormone
Adenosine triphosphate,C7H38N3O2,550.67,N/A,264.807,Alkaloid
Caffeine,C18H13N4O7,483.31,8.17,297.522,Hormone
Glucose,C6H39N2O4,523.39,11.18,562.721,Amide
Serotonin,C6H4N4O10,188.85,8.34,882.843,Hormone
Serotonin,C6H3N2O2,401.14,11.69,390.866,Alcohol
Glucose,C12H38N5O4,579.29,N/A,394.942,Lipid
Aspirin,C5H31N2O2,925.19,9.36,222.842,Amide
Adrenaline,C16H21N1O1,727.35,6.66,210.658,Lipid
Adrenaline,C13H37N1O9,620.49,11.09,704.72,Alcohol
Adenosine triphosphate,C15H36N5O7,880.6,3.44,618.144,Organic Compound
Urea,C20H17N4O8,251.2,N/A,433.291,Organic Compound
Adrenaline,C19H40N4O8,776.11,3.36,106.477,Nucleotide
Cholesterol,C6H29N4O0,245.24,6.01,590.457,Alcohol
Cholesterol,C18H3N2O0,443.7,10.22,755.813,Carbohydrate
Caffeine,C4H33N2O0,862.67,12.69,487.691,Carbohydrate
Ethanol,C12H23N5O6,638.85,2.59,696.75,Hormone
Adrenaline,C11H10N2O6,711.18,N/A,580.691,Alcohol
Serotonin,C3H2N4O2,404.14,2.07,433.07,Lipid
Ethanol,C2H25N1O9,103.79,5.7,562.05,Nucleotide
Dopamine,C5H40N1O8,528.13,11.41,743.75,Amide
Serotonin,C3H22N2O1,796.8,N/A,894.143,Hormone
Caffeine,C9H29N1O0,62.88,8.76,744.847,Lipid
Dopamine,C9H28N3O0,612.11,12.18,394.406,Alkaloid
Ethanol,C14H36N0O9,170.52,5.77,910.689,Amide
Dopamine,C20H9N2O4,968.53,N/A,952.308,Neurotransmitter
Glucose,C14H39N3O3,854.55,N/A,551.752,Alkaloid
Ethanol,C7H8N4O6,355.53,7.93,626.256,Neurotransmitter
Glucose,C17H36N4O1,784.87,N/A,741.026,Neurotransmitter
Dopamine,C14H24N3O9,501.84,8.8,670.365,Organic Compound
Caffeine,C8H13N2O9,528.72,N/A,34.8,Nucleotide
Adrenaline,C5H10N1O3,564.86,5.55,986.025,Lipid
Serotonin,C8H29N0O2,803.73,3.42,780.21,Hormone
Urea,C19H7N1O5,107.78,N/A,649.993,Lipid
Ethanol,C12H27N5O4,958.35,1.32,581.29,Lipid
Caffeine,C8H20N5O1,848.24,6.9,836.48,Nucleotide
Glucose,C20H35N1O10,837.36,N/A,725.62,Organic Compound
Glucose,C15H38N5O8,943.57,9.48,840.485,Hormone
Dopamine,C17H17N1O9,287.98,2.26,493.641,Neurotransmitter
Cholesterol,C20H24N4O4,819.54,N/A,980.831,Lipid
Urea,C15H18N4O1,766.78,7.26,396.695,Organic Compound
Urea,C2H2N5O6,645.2,2.75,119.558,Carbohydrate
Serotonin,C8H31N4O2,720.15,N/A,120.606,Lipid
Caffeine,C16H1N2O6,238.03,2.03,5.043,Carbohydrate
Ethanol,C7H13N4O7,779.37,N/A,421.075,Alkaloid
Adrenaline,C3H6N4O4,901.13,10.34,854.342,Organic Compound
Aspirin,C18H29N3O10,392.63,8.01,66.06,Organic Compound
Caffeine,C5H35N4O8,789.95,13.79,404.827,Hormone
Cholesterol,C2H39N1O2,758.42,N/A,576.123,Lipid
Adrenaline,C3H3N4O1,600.37,12.4,827.499,Organic Compound
Dopamine,C9H28N3O1,368.91,12.23,299.669,Neurotransmitter
Adrenaline,C12H17N5O9,204.31,N/A,494.596,Hormone
Ethanol,C18H21N4O7,116.14,4.54,935.092,Hormone
Dopamine,C4H39N1O5,532.09,7.97,26.447,Carbohydrate
Caffeine,C17H3N2O6,204.8,N/A,105.587,Alkaloid
Caffeine,C9H23N0O7,389.12,N/A,347.055,Carbohydrate
Aspirin,C20H3N4O6,707.58,N/A,120.4,Organic Compound
Dopamine,C11H36N2O2,296.91,N/A,276.24,Neurotransmitter
Serotonin,C10H13N2O10,286.11,5.58,791.316,Alkaloid
Glucose,C19H22N5O1,985.87,4.76,532.086,Carbohydrate
Adenosine triphosphate,C7H23N1O3,297.59,12.89,222.287,Organic Compound
Dopamine,C8H31N0O3,487.45,6.56,636.877,Lipid
Glucose,C5H25N2O9,896.35,12.17,570.254,Lipid
Serotonin,C1H25N3O8,54.99,6.48,256.106,Alcohol
Cholesterol,C15H18N3O1,790.44,7.09,406.784,Hormone
Caffeine,C7H16N3O2,585.21,7.41,761.905,Alcohol
Ethanol,C13H19N2O6,713.11,N/A,968.024,Organic Compound
Adrenaline,C19H37N3O5,97.55,13.41,222.603,Alcohol
Aspirin,C17H30N5O9,237.32,N/A,470.615,Hormone
Dopamine,C11H36N0O6,335.83,2.48,440.714,Alcohol
Adrenaline,C14H16N0O4,176.75,8.43,126.29,Alkaloid
Glucose,C19H40N5O4,809.71,13.02,902.383,Alkaloid
Cholesterol,C10H35N0O4,846.91,N/A,861.077,Neurotransmitter
Dopamine,C10H20N3O0,306.93,N/A,671.6,Lipid
Serotonin,C11H28N1O5,544.06,13.4,497.311,Alkaloid
Adenosine triphosphate,C16H34N2O5,378.54,13.81,327.745,Carbohydrate
Caffeine,C7H40N5O0,331.69,N/A,193.514,Hormone
Serotonin,C11H28N4O4,878.42,10.06,414.766,Lipid
Ethanol,C15H1N3O2,980.36,6.99,409.376,Neurotransmitter
Aspirin,C20H28N4O3,837.88,12.67,268.036,Lipid
Adenosine triphosphate,C16H5N0O2,857.54,6.25,286.241,Alcohol
Ethanol,C11H10N1O10,973.59,11.56,740.305,Alcohol
Ethanol,C18H9N0O6,746.6,7.83,356.389,Hormone
Ethanol,C18H23N2O1,900.9,6.35,442.547,Amide
Ethanol,C4H8N4O1,446.84,6.15,573.199,Neurotransmitter
Cholesterol,C17H27N0O6,597.36,10.82,314.414,Alcohol
Caffeine,C5H32N2O1,914.51,8.46,202.767,Lipid
Caffeine,C12H27N4O6,79.36,11.68,886.377,Organic Compound
Adenosine triphosphate,C16H32N4O3,788.59,8.78,116.017,Carbohydrate
Caffeine,C17H27N3O7,708.42,6.89,255.045,Alcohol
Glucose,C18H31N1O6,241.19,1.52,857.694,Alkaloid
Cholesterol,C1H20N2O4,135.6,N/A,721.823,Alkaloid
Adrenaline,C16H17N0O2,913.21,13.07,76.83,Amide
Adenosine triphosphate,C20H17N4O3,943.54,12.23,521.063,Hormone
Serotonin,C6H25N5O4,947.05,4.5,493.291,Amide
Cholesterol,C4H39N2O2,888.86,12.08,944.364,Nucleotide
Cholesterol,C14H2N1O7,394.26,N/A,515.243,Lipid
Adenosine triphosphate,C5H29N3O0,701.4,13.01,121.529,Nucleotide
Cholesterol,C16H31N5O3,752.12,9.35,234.203,Alcohol
Adrenaline,C8H8N1O5,272.14,9.41,123.659,Carbohydrate
Serotonin,C6H22N4O1,891.76,10.14,961.952,Lipid
Caffeine,C17H37N1O10,399.99,10.65,103.145,Neurotransmitter
Adrenaline,C19H8N0O6,308.5,3.94,683.296,Organic Compound
Aspirin,C17H21N3O0,943.14,3.6,496.262,Lipid
Dopamine,C6H15N1O3,524.98,10.29,759.184,Nucleotide
Cholesterol,C8H34N0O8,553.67,9.87,184.285,Lipid
Aspirin,C13H25N0O7,396.35,N/A,489.949,Organic Compound
Adrenaline,C13H33N1O8,643.06,13.11,72.152,Alcohol
Caffeine,C8H32N1O0,137.81,N/A,430.006,Amide
Cholesterol,C12H1N1O6,363.73,4.36,338.616,Alcohol
Glucose,C12H18N0O4,249.07,N/A,792.79,Alcohol
Adenosine triphosphate,C13H19N0O9,189.33,N/A,507.162,Alkaloid
Adrenaline,C11H10N1O6,262.23,13.05,185.857,Carbohydrate
Urea,C15H2N2O4,921.19,10.48,646.227,Amide
Ethanol,C11H25N2O4,735.36,5.04,695.439,Alcohol
Adenosine triphosphate,C18H33N5O1,93.88,13.01,339.424,Alkaloid
Dopamine,C15H17N1O8,167.53,8.12,871.238,Carbohydrate
Aspirin,C18H15N0O7,515.88,13.73,536.947,Neurotransmitter
Caffeine,C3H38N0O10,975.1,10.54,144.125,Nucleotide
Serotonin,C8H16N5O1,648.14,10.04,618.889,Nucleotide
Dopamine,C8H24N1O4,392.65,10.67,203.005,Alcohol
Ethanol,C19H7N3O0,858.34,12.58,616.239,Carbohydrate
Aspirin,C10H22N4O10,405.14,N/A,307.718,Alcohol
Cholesterol,C6H20N0O2,140.06,6.04,507.076,Amide
Cholesterol,C2H37N4O6,153.78,1.89,538.098,Lipid
Serotonin,C5H4N0O6,805.08,11.55,956.634,Organic Compound
Ethanol,C12H39N3O1,787.41,4.08,887.498,Alcohol
Cholesterol,C4H38N2O7,472.81,N/A,617.849,Neurotransmitter
Serotonin,C7H27N4O3,727.52,3.8,849.393,Neurotransmitter
Urea,C17H31N4O9,564.08,1.45,730.863,Alkaloid
Caffeine,C2H32N2O8,581.96,N/A,464.876,Nucleotide
Adenosine triphosphate,C8H17N3O5,754.5,5.02,606.117,Amide
Dopamine,C11H25N2O1,460.56,3.8,670.291,Organic Compound
Adrenaline,C17H1N5O7,918.0,8.1,180.166,Nucleotide
Dopamine,C19H29N4O9,877.82,2.44,186.24,Organic Compound
Urea,C4H7N5O4,333.9,N/A,316.361,Neurotransmitter
Adrenaline,C6H27N1O8,493.65,5.02,445.172,Amide
Urea,C12H35N1O10,771.84,N/A,823.876,Alkaloid
Adrenaline,C5H1N1O3,645.06,7.49,11.736,Neurotransmitter
Aspirin,C9H14N3O10,181.09,N/A,531.148,Hormone
Adenosine triphosphate,C1H23N2O5,543.76,N/A,549.692,Hormone
Adenosine triphosphate,C9H30N1O8,265.19,12.15,22.151,Carbohydrate
Adenosine triphosphate,C4H37N0O9,813.3,9.81,103.278,Hormone
Dopamine,C7H5N1O0,827.94,9.84,232.038,Alcohol
Cholesterol,C18H29N4O8,767.1,2.06,608.176,Alcohol
Ethanol,C15H20N0O6,376.55,N/A,687.803,Neurotransmitter
Glucose,C4H3N0O1,813.41,2.28,125.036,Organic Compound
Ethanol,C11H13N4O2,977.49,4.5,414.756,Alkaloid
Adenosine triphosphate,C14H9N1O7,141.98,3.95,807.54,Alkaloid
Serotonin,C4H22N0O6,973.87,7.37,222.835,Carbohydrate
Caffeine,C16H23N4O9,940.08,12.47,264.579,Organic Compound
Urea,C14H22N0O10,604.32,8.36,313.931,Alkaloid
Cholesterol,C8H7N4O10,156.17,11.37,356.053,Hormone
Caffeine,C20H14N0O0,880.56,6.1,462.213,Alkaloid
Urea,C1H39N0O2,143.9,5.82,970.349,Hormone
Aspirin,C14H18N1O6,300.06,N/A,973.109,Neurotransmitter
Aspirin,C12H15N0O4,491.55,10.12,521.321,Nucleotide
Adrenaline,C19H4N5O9,612.38,N/A,638.5,Neurotransmitter
Adenosine triphosphate,C12H32N0O4,687.06,3.68,170.096,Lipid
Aspirin,C20H26N2O4,624.07,13.53,10.988,Hormone
Glucose,C4H39N1O10,463.74,6.29,409.53,Carbohydrate
Adrenaline,C12H34N4O6,204.9,4.18,419.051,Alcohol
Dopamine,C13H39N0O6,328.08,N/A,356.639,Carbohydrate
Ethanol,C1H22N5O10,553.8,4.84,180.607,Carbohydrate
Adrenaline,C9H11N5O1,553.37,7.7,261.184,Amide
Serotonin,C11H35N3O5,773.52,N/A,476.066,Amide
Caffeine,C8H37N4O5,189.93,11.96,657.928,Amide
Glucose,C2H8N0O7,250.56,4.76,727.735,Lipid
Glucose,C1H23N1O9,829.06,2.97,75.313,Alcohol
Adenosine triphosphate,C8H7N3O1,100.31,10.31,759.909,Neurotransmitter
Urea,C2H10N2O5,638.39,2.34,109.145,Amide
Caffeine,C3H30N2O5,987.27,N/A,440.069,Alcohol
Adrenaline,C12H14N5O7,660.8,12.36,899.668,Lipid
Ethanol,C9H4N0O1,343.3,3.85,118.197,Carbohydrate
Adrenaline,C4H15N5O10,430.9,9.92,575.145,Alcohol
Cholesterol,C2H37N1O7,894.27,4.42,401.939,Amide
Adrenaline,C19H35N2O4,969.53,10.65,633.592,Alcohol
Glucose,C15H36N3O1,477.59,10.2,44.409,Lipid
Urea,C4H4N1O3,728.05,1.18,244.503,Hormone
Caffeine,C11H19N0O9,818.42,11.24,628.289,Neurotransmitter
Glucose,C20H13N1O6,377.71,2.9,84.18,Amide
Ethanol,C5H11N5O2,93.67,11.98,810.375,Lipid
Serotonin,C2H9N5O4,955.38,10.05,37.062,Neurotransmitter
Dopamine,C3H26N1O8,97.66,9.63,491.964,Carbohydrate
Adrenaline,C15H32N3O8,411.88,13.71,389.337,Carbohydrate
Urea,C7H11N3O9,401.22,N/A,373.194,Organic Compound
Glucose,C11H30N1O2,434.09,9.5,202.379,Alkaloid
Cholesterol,C12H15N5O1,177.59,1.9,726.234,Organic Compound
Cholesterol,C13H8N0O4,379.54,N/A,41.305,Neurotransmitter
Serotonin,C4H28N0O9,342.8,N/A,163.136,Neurotransmitter
Adenosine triphosphate,C14H17N5O5,256.41,2.32,993.667,Amide
Glucose,C14H6N4O4,286.75,11.31,613.912,Neurotransmitter
Urea,C1H27N4O3,587.94,9.8,160.579,Hormone
Cholesterol,C9H22N1O0,887.13,N/A,93.589,Nucleotide
Adrenaline,C1H20N2O3,775.36,5.95,419.104,Neurotransmitter
Caffeine,C6H37N3O2,140.54,11.78,294.095,Lipid
Caffeine,C10H33N2O5,744.15,6.26,940.722,Carbohydrate
Cholesterol,C17H25N0O2,731.17,N/A,974.442,Lipid
Adrenaline,C19H16N4O5,437.87,N/A,970.765,Neurotransmitter
Cholesterol,C3H28N1O5,287.78,N/A,819.739,Alcohol
Serotonin,C15H18N0O0,526.74,9.02,668.668,Hormone
Adrenaline,C13H20N1O7,279.33,5.38,341.396,Alkaloid
Ethanol,C3H2N5O4,836.26,N/A,103.506,Organic Compound
Adenosine triphosphate,C3H40N1O7,495.46,10.1,450.836,Amide
Ethanol,C11H2N3O6,138.07,N/A,748.854,Alkaloid
Ethanol,C17H28N2O6,744.7,1.36,707.72,Nucleotide
Dopamine,C2H12N3O5,377.88,11.83,743.423,Alkaloid
Ethanol,C17H20N1O1,131.86,N/A,412.343,Nucleotide
Cholesterol,C5H33N0O6,530.19,2.63,166.241,Alcohol
Dopamine,C12H32N1O8,621.39,10.9,987.059,Neurotransmitter
Caffeine,C4H8N0O4,457.4,13.97,869.884,Hormone
Urea,C14H36N4O0,782.4,N/A,47.073,Lipid
Aspirin,C4H39N1O8,773.81,10.8,401.708,Nucleotide
Serotonin,C14H28N5O6,644.71,N/A,565.884,Lipid
Cholesterol,C20H9N4O8,883.99,2.72,204.083,Alkaloid
Aspirin,C15H8N1O4,576.54,3.63,922.357,Alkaloid
