compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H18N3O5,686.89,10.13,129.454,Lipid
Cholesterol,C7H4N1O2,653.52,8.17,560.687,Amide
Dopamine,C3H33N4O0,296.66,N/A,865.487,Carbohydrate
Cholesterol,C8H25N0O0,783.21,2.58,808.614,Carbohydrate
Serotonin,C20H24N2O0,932.91,5.85,635.797,Alkaloid
Adrenaline,C12H9N0O2,651.13,8.29,356.558,Alcohol
Ethanol,C2H25N2O4,780.72,12.73,354.218,Carbohydrate
Ethanol,C10H2N3O3,712.03,13.84,317.303,Nucleotide
Ethanol,C18H39N4O4,97.38,2.51,827.552,Organic Compound
Dopamine,C13H6N4O8,141.44,6.8,460.672,Amide
Glucose,C2H16N5O8,214.93,7.28,533.597,Nucleotide
Aspirin,C13H5N2O3,971.96,N/A,2.137,Alcohol
Adenosine triphosphate,C18H36N4O6,181.34,N/A,680.076,Alkaloid
Dopamine,C15H3N2O1,417.84,N/A,536.479,Organic Compound
Cholesterol,C19H26N1O10,518.2,7.73,479.754,Alkaloid
Ethanol,C5H28N2O6,521.55,7.51,86.197,Alkaloid
Urea,C15H13N0O2,729.27,5.36,332.126,Alcohol
Cholesterol,C1H3N1O6,364.65,N/A,461.808,Neurotransmitter
Serotonin,C15H19N5O3,773.91,3.21,38.169,Amide
Adenosine triphosphate,C6H40N5O2,746.25,4.85,765.83,Organic Compound
Adenosine triphosphate,C12H31N0O3,409.63,13.34,982.903,Lipid
Adenosine triphosphate,C19H34N5O1,238.69,8.66,618.319,Alcohol
Adenosine triphosphate,C2H8N4O9,127.92,N/A,635.527,Alcohol
Glucose,C2H14N4O5,427.15,7.34,517.92,Alcohol
Urea,C20H16N4O3,741.84,3.83,856.021,Nucleotide
Adrenaline,C16H18N1O2,177.93,5.34,164.181,Neurotransmitter
Adrenaline,C6H2N1O6,260.35,1.4,904.059,Neurotransmitter
Urea,C16H31N3O2,544.82,10.32,999.019,Organic Compound
Ethanol,C8H30N5O5,444.84,11.55,128.976,Hormone
Caffeine,C6H2N2O10,675.74,5.11,944.164,Carbohydrate
Glucose,C16H36N0O2,872.48,N/A,44.279,Neurotransmitter
Urea,C15H5N3O10,688.65,N/A,900.669,Hormone
Serotonin,C11H23N5O3,655.25,N/A,501.277,Hormone
Serotonin,C16H27N4O8,907.77,9.34,203.849,Nucleotide
Cholesterol,C15H23N3O8,516.28,2.13,524.843,Alcohol
Caffeine,C8H12N1O2,975.22,7.59,896.092,Amide
Adenosine triphosphate,C18H13N5O1,191.42,7.64,592.991,Organic Compound
Ethanol,C1H40N5O10,937.03,12.76,933.246,Organic Compound
Adenosine triphosphate,C12H28N4O7,553.4,N/A,586.821,Amide
Ethanol,C8H10N2O8,594.03,7.51,914.121,Nucleotide
Adenosine triphosphate,C9H31N3O5,584.8,10.2,546.445,Alkaloid
Glucose,C19H29N5O7,736.74,8.9,123.864,Alcohol
Adrenaline,C6H26N5O3,76.05,N/A,985.142,Alcohol
Cholesterol,C19H4N2O3,598.42,N/A,88.381,Nucleotide
Adrenaline,C5H10N0O3,199.49,4.92,583.131,Carbohydrate
Glucose,C19H40N4O0,241.92,3.56,988.082,Neurotransmitter
Serotonin,C18H18N3O7,974.89,N/A,987.515,Hormone
Cholesterol,C16H28N3O4,594.55,3.2,57.98,Nucleotide
Caffeine,C5H17N4O9,874.7,5.23,367.626,Amide
Glucose,C2H2N1O2,418.33,4.89,147.358,Carbohydrate
Ethanol,C14H17N2O7,534.59,6.03,98.234,Alkaloid
Glucose,C17H9N4O1,888.02,4.16,820.702,Nucleotide
Ethanol,C2H11N4O1,493.66,N/A,808.278,Amide
Glucose,C16H33N2O4,365.23,2.77,601.803,Organic Compound
Adrenaline,C15H19N3O1,615.14,10.9,411.594,Nucleotide
Adenosine triphosphate,C4H8N0O2,512.1,8.86,6.123,Alkaloid
Caffeine,C8H1N5O7,61.7,N/A,797.912,Alkaloid
Dopamine,C10H40N5O8,522.48,6.85,669.488,Alkaloid
Aspirin,C17H22N5O8,881.72,4.7,936.294,Neurotransmitter
Adrenaline,C3H24N4O4,539.99,7.8,307.031,Lipid
Glucose,C9H35N4O1,638.88,6.61,233.074,Alkaloid
Adenosine triphosphate,C10H37N5O5,647.8,6.87,167.092,Lipid
Caffeine,C17H5N5O9,176.14,N/A,19.418,Hormone
Caffeine,C11H3N4O9,373.21,10.76,862.824,Neurotransmitter
Urea,C15H30N2O10,998.99,10.09,344.48,Amide
Caffeine,C18H26N3O5,609.54,11.01,919.775,Hormone
Adrenaline,C20H37N4O2,608.83,5.98,406.147,Hormone
Dopamine,C3H7N0O10,755.31,N/A,302.852,Hormone
Adenosine triphosphate,C18H20N5O0,326.28,11.76,802.452,Organic Compound
Glucose,C11H14N4O10,369.04,13.29,759.528,Neurotransmitter
Dopamine,C6H25N4O10,386.91,4.02,282.584,Hormone
Cholesterol,C18H11N1O4,180.99,12.11,456.065,Nucleotide
Glucose,C16H14N0O10,242.01,N/A,577.344,Organic Compound
Dopamine,C11H24N5O9,926.03,7.74,768.155,Alkaloid
Serotonin,C3H21N0O7,88.66,4.37,386.232,Amide
Serotonin,C4H20N0O8,536.75,N/A,782.33,Hormone
Caffeine,C12H28N4O4,394.57,N/A,471.153,Carbohydrate
Urea,C2H15N4O9,998.12,11.88,429.542,Alkaloid
Serotonin,C20H36N2O10,736.65,10.08,266.718,Organic Compound
Serotonin,C10H27N0O3,753.52,4.34,669.123,Organic Compound
Cholesterol,C17H19N3O2,154.2,N/A,833.164,Amide
Aspirin,C9H26N2O3,980.51,12.85,119.624,Nucleotide
Adrenaline,C16H19N3O4,397.7,8.39,516.11,Amide
Adenosine triphosphate,C9H19N4O5,216.02,5.12,1.695,Carbohydrate
Urea,C15H37N1O3,642.96,3.09,335.76,Nucleotide
Adrenaline,C1H2N1O9,621.82,6.86,74.487,Organic Compound
Adrenaline,C16H34N5O2,950.16,11.89,518.866,Alcohol
Caffeine,C10H20N5O10,502.82,9.04,675.156,Alkaloid
Adenosine triphosphate,C19H11N3O5,681.47,N/A,352.985,Carbohydrate
Aspirin,C3H36N3O6,849.97,N/A,741.63,Amide
Adenosine triphosphate,C18H3N1O4,546.43,9.13,619.131,Organic Compound
Adenosine triphosphate,C13H1N1O5,972.43,N/A,431.606,Alkaloid
Dopamine,C14H20N3O9,301.16,11.75,897.353,Hormone
Urea,C10H3N0O2,87.38,8.56,625.235,Alcohol
Dopamine,C14H15N1O6,654.68,11.96,428.012,Hormone
Serotonin,C11H32N5O3,967.29,9.18,206.655,Nucleotide
Adenosine triphosphate,C9H40N3O3,275.64,N/A,188.794,Neurotransmitter
Adrenaline,C9H5N0O2,429.58,N/A,261.547,Hormone
Urea,C8H18N2O8,181.36,2.28,472.547,Alkaloid
Dopamine,C20H26N0O8,522.95,12.44,241.132,Alkaloid
Serotonin,C3H10N3O9,218.12,6.21,202.836,Lipid
Cholesterol,C7H9N5O9,766.7,N/A,795.537,Alkaloid
Aspirin,C12H37N0O2,705.98,13.43,558.391,Hormone
Dopamine,C14H13N5O10,310.54,3.23,640.808,Carbohydrate
Urea,C7H30N3O3,665.22,2.33,125.538,Neurotransmitter
Adrenaline,C5H7N3O8,495.75,6.26,718.856,Organic Compound
Adrenaline,C19H31N5O5,660.01,10.04,180.679,Hormone
Glucose,C18H19N5O5,235.96,13.99,782.713,Hormone
Adrenaline,C8H40N2O0,123.6,1.56,674.906,Neurotransmitter
Dopamine,C2H30N2O9,940.08,12.98,37.499,Alcohol
Caffeine,C14H22N3O2,900.34,5.18,192.314,Organic Compound
Cholesterol,C7H16N0O0,857.9,12.43,744.445,Organic Compound
Glucose,C4H24N5O2,582.49,2.9,386.322,Alkaloid
Aspirin,C14H2N3O8,814.5,8.04,360.799,Alkaloid
Caffeine,C9H34N3O3,947.63,3.3,996.918,Hormone
Ethanol,C9H19N2O8,188.3,8.0,903.386,Nucleotide
Glucose,C13H11N0O10,978.03,3.47,172.498,Nucleotide
Dopamine,C4H38N5O8,509.36,5.46,258.427,Lipid
Serotonin,C8H35N1O6,139.52,2.74,23.985,Alkaloid
Cholesterol,C16H40N3O6,460.94,2.27,825.15,Neurotransmitter
Dopamine,C9H5N0O5,635.27,10.08,711.41,Amide
Serotonin,C4H3N0O5,842.57,13.32,922.474,Lipid
Cholesterol,C7H34N1O4,969.9,4.21,98.115,Lipid
Adenosine triphosphate,C15H40N3O4,828.38,8.39,615.938,Neurotransmitter
Urea,C9H18N2O0,98.32,11.14,959.475,Nucleotide
Dopamine,C19H13N2O10,709.08,N/A,321.273,Nucleotide
Aspirin,C13H17N3O3,553.01,1.54,70.696,Carbohydrate
Cholesterol,C2H37N0O7,618.88,6.46,288.324,Alcohol
Cholesterol,C4H32N3O7,109.07,13.84,341.066,Organic Compound
Serotonin,C10H2N2O6,425.71,4.94,263.88,Alcohol
Glucose,C15H23N5O4,152.34,5.65,793.24,Organic Compound
Cholesterol,C17H12N0O2,682.31,3.6,749.28,Neurotransmitter
Caffeine,C7H28N2O2,98.95,2.53,45.573,Amide
Dopamine,C19H38N4O4,878.09,12.13,840.164,Amide
Dopamine,C5H9N5O4,380.8,5.94,91.6,Lipid
Serotonin,C13H25N1O1,184.88,2.43,89.534,Organic Compound
Adenosine triphosphate,C9H33N4O3,509.96,10.43,790.79,Carbohydrate
Cholesterol,C20H33N5O0,57.68,N/A,96.959,Hormone
Adenosine triphosphate,C4H22N3O9,242.62,11.07,143.226,Neurotransmitter
Serotonin,C10H36N5O0,806.06,10.53,441.84,Alcohol
Glucose,C4H31N0O6,929.61,5.6,959.173,Alcohol
Adenosine triphosphate,C15H23N2O2,807.29,2.42,698.299,Nucleotide
Ethanol,C17H31N4O0,73.5,4.0,714.293,Hormone
Serotonin,C8H33N3O2,721.63,7.57,896.362,Lipid
Caffeine,C1H35N4O3,603.76,N/A,219.602,Carbohydrate
Aspirin,C19H5N1O4,171.01,12.78,319.728,Hormone
Serotonin,C7H20N4O1,230.37,N/A,286.993,Organic Compound
Dopamine,C14H9N1O10,147.08,4.96,42.766,Organic Compound
Adenosine triphosphate,C16H37N0O4,493.99,5.2,987.443,Neurotransmitter
Aspirin,C4H19N2O0,788.18,4.05,384.639,Lipid
Urea,C14H30N0O10,805.23,4.66,624.108,Alkaloid
Glucose,C9H15N1O10,746.56,6.96,628.687,Organic Compound
Ethanol,C17H13N0O2,648.16,8.25,476.827,Nucleotide
Adenosine triphosphate,C2H24N2O8,84.78,8.14,754.475,Amide
Ethanol,C12H16N2O1,884.02,2.05,960.475,Amide
Glucose,C16H20N5O5,519.44,N/A,272.248,Neurotransmitter
Serotonin,C13H20N5O6,527.85,13.07,715.583,Hormone
Adenosine triphosphate,C20H10N0O3,482.88,13.77,997.084,Organic Compound
Adrenaline,C13H29N5O9,729.19,N/A,274.872,Organic Compound
Aspirin,C3H25N2O2,291.28,8.02,153.187,Hormone
Cholesterol,C11H15N3O6,628.63,7.81,122.857,Carbohydrate
Serotonin,C10H31N3O2,842.21,N/A,780.248,Carbohydrate
Aspirin,C8H33N3O1,887.62,9.72,440.059,Organic Compound
Adrenaline,C11H25N4O9,942.76,6.72,879.897,Nucleotide
Dopamine,C19H39N5O0,481.93,8.95,156.044,Carbohydrate
Caffeine,C7H7N1O8,70.53,12.55,783.339,Organic Compound
Caffeine,C10H25N5O8,286.57,13.97,887.881,Amide
Dopamine,C4H18N0O0,444.93,N/A,581.842,Alcohol
Aspirin,C4H21N0O7,70.99,6.78,843.842,Nucleotide
Adenosine triphosphate,C17H13N2O0,206.51,N/A,652.428,Neurotransmitter
Glucose,C7H5N4O3,667.24,3.08,570.697,Neurotransmitter
Adenosine triphosphate,C18H9N4O4,895.28,12.03,957.003,Nucleotide
Adrenaline,C20H7N1O5,287.99,12.18,605.205,Amide
Glucose,C6H35N3O1,236.85,5.92,956.701,Alcohol
Caffeine,C9H12N2O8,249.82,3.35,124.182,Alkaloid
Dopamine,C8H17N0O3,177.76,13.07,25.975,Alkaloid
Serotonin,C8H15N3O4,865.88,N/A,753.012,Carbohydrate
Serotonin,C1H19N5O0,706.09,7.99,308.881,Amide
Dopamine,C1H21N2O2,423.45,9.68,284.9,Organic Compound
Dopamine,C20H16N1O2,285.43,N/A,78.957,Organic Compound
Urea,C4H34N3O4,850.14,12.18,147.293,Neurotransmitter
Dopamine,C1H27N4O6,891.52,3.36,282.166,Organic Compound
Glucose,C2H22N5O5,422.41,4.28,545.129,Nucleotide
Dopamine,C16H29N0O8,974.85,11.42,711.82,Nucleotide
Aspirin,C2H4N0O10,901.49,9.31,79.536,Organic Compound
Glucose,C6H33N5O6,724.72,13.91,46.494,Alcohol
Glucose,C15H33N1O9,70.12,9.57,19.68,Hormone
Aspirin,C4H25N3O3,299.18,N/A,323.036,Neurotransmitter
Serotonin,C16H27N1O2,374.64,5.93,310.404,Nucleotide
Aspirin,C6H38N3O8,850.66,N/A,228.23,Lipid
Dopamine,C12H13N1O8,691.09,11.18,881.532,Carbohydrate
Caffeine,C12H17N1O0,58.39,2.33,382.029,Carbohydrate
Caffeine,C12H7N0O3,966.25,4.42,2.221,Lipid
Adrenaline,C20H3N5O8,873.56,2.73,581.672,Nucleotide
Urea,C4H37N0O2,615.91,9.71,860.171,Organic Compound
Caffeine,C19H12N0O9,407.59,6.54,551.336,Hormone
Dopamine,C1H27N1O5,823.29,7.62,143.966,Neurotransmitter
Glucose,C9H7N0O4,584.84,10.54,745.857,Amide
Serotonin,C20H36N5O10,643.45,3.27,710.038,Nucleotide
Urea,C12H19N4O7,782.07,4.0,861.585,Carbohydrate
Adenosine triphosphate,C4H38N0O2,665.25,11.98,93.472,Nucleotide
Glucose,C1H38N2O10,474.85,7.47,57.158,Alcohol
Adenosine triphosphate,C12H4N0O7,50.09,1.75,453.662,Hormone
Cholesterol,C20H40N3O10,541.39,12.99,652.595,Alkaloid
Adrenaline,C18H36N5O3,847.82,13.85,808.926,Lipid
Aspirin,C10H3N2O5,771.45,N/A,922.829,Alcohol
Urea,C8H39N3O4,197.72,11.59,18.807,Nucleotide
Glucose,C7H15N4O0,86.71,N/A,338.518,Lipid
Ethanol,C8H8N0O1,381.41,13.89,935.368,Nucleotide
Cholesterol,C20H26N1O9,116.56,5.75,916.685,Lipid
Glucose,C18H5N1O3,873.51,2.45,788.375,Lipid
Serotonin,C20H39N1O0,890.22,7.75,484.246,Hormone
Ethanol,C13H23N0O8,980.89,N/A,22.718,Alcohol
Dopamine,C16H5N5O8,843.12,2.99,246.786,Carbohydrate
Urea,C3H8N3O4,57.97,13.27,733.582,Alkaloid
Glucose,C20H11N3O8,935.29,11.5,51.644,Amide
Aspirin,C1H28N4O2,712.77,1.95,629.277,Nucleotide
Adrenaline,C19H28N2O10,402.84,11.67,407.192,Neurotransmitter
Serotonin,C17H20N3O2,812.39,5.09,45.508,Alkaloid
Caffeine,C7H2N3O9,471.24,4.7,283.22,Neurotransmitter
Serotonin,C10H30N0O6,672.16,13.35,832.416,Lipid
Caffeine,C13H9N2O10,489.1,3.89,948.683,Nucleotide
Glucose,C19H26N3O9,344.94,N/A,391.873,Hormone
Adrenaline,C13H15N0O4,588.36,9.95,100.377,Neurotransmitter
Caffeine,C11H22N3O4,123.47,9.09,956.549,Carbohydrate
Urea,C3H3N2O8,939.27,13.99,206.261,Nucleotide
Caffeine,C18H11N4O1,915.41,13.91,307.83,Organic Compound
Dopamine,C11H38N4O4,686.57,8.36,512.319,Hormone
Dopamine,C2H11N0O8,766.29,N/A,67.986,Lipid
Adrenaline,C10H25N1O3,171.05,3.93,639.619,Amide
Glucose,C9H36N2O7,912.68,6.12,953.791,Hormone
Aspirin,C20H19N5O9,543.34,7.21,400.601,Nucleotide
Adrenaline,C17H40N2O8,220.73,10.25,285.817,Alcohol
Ethanol,C9H4N1O10,792.89,2.32,988.427,Neurotransmitter
Cholesterol,C1H36N5O3,104.59,9.52,333.161,Nucleotide
Dopamine,C6H35N5O9,658.44,10.56,415.362,Carbohydrate
Ethanol,C19H33N1O6,229.62,9.42,842.505,Nucleotide
Cholesterol,C5H10N1O6,598.37,2.52,494.78,Carbohydrate
Aspirin,C17H10N1O2,655.08,8.78,862.324,Amide
Glucose,C8H21N3O0,793.03,N/A,371.124,Neurotransmitter
Glucose,C3H12N3O6,669.4,N/A,760.969,Organic Compound
Caffeine,C2H23N4O5,280.26,5.29,954.118,Alcohol
Dopamine,C16H14N0O9,688.57,8.98,889.785,Alcohol
Cholesterol,C3H14N2O4,589.92,N/A,341.807,Lipid
Urea,C8H26N5O1,448.05,5.38,334.073,Amide
Adenosine triphosphate,C20H20N1O3,563.14,13.2,760.641,Alcohol
Adenosine triphosphate,C10H33N4O5,957.48,11.16,972.398,Neurotransmitter
Ethanol,C6H32N5O10,397.65,7.37,789.274,Organic Compound
Dopamine,C11H8N5O6,290.5,13.37,312.316,Hormone
Adrenaline,C12H36N3O5,635.35,2.48,440.882,Organic Compound
Serotonin,C11H15N1O4,827.38,5.64,388.696,Amide
Adenosine triphosphate,C13H39N4O4,227.02,N/A,399.225,Carbohydrate
Adrenaline,C18H13N4O5,965.31,7.15,773.925,Nucleotide
Adenosine triphosphate,C1H27N4O1,551.98,5.14,601.094,Neurotransmitter
Urea,C11H9N3O6,437.11,8.26,426.897,Amide
Aspirin,C13H2N4O3,315.18,11.94,489.67,Alcohol
Dopamine,C4H25N2O10,236.88,5.34,60.433,Nucleotide
Adrenaline,C12H36N3O9,923.69,N/A,94.214,Lipid
Cholesterol,C14H21N0O8,277.37,N/A,226.599,Organic Compound
Urea,C13H14N0O0,850.98,5.83,106.625,Hormone
Aspirin,C15H11N2O0,71.15,N/A,468.653,Carbohydrate
Dopamine,C18H6N4O3,408.62,5.63,508.517,Carbohydrate
Dopamine,C11H14N3O3,522.35,7.21,921.184,Carbohydrate
Ethanol,C19H32N0O2,641.6,1.64,735.754,Organic Compound
Glucose,C15H1N1O6,981.26,7.25,370.152,Neurotransmitter
Serotonin,C11H14N2O0,791.81,12.39,492.694,Nucleotide
Dopamine,C11H6N1O5,306.06,N/A,282.324,Amide
Cholesterol,C16H22N3O5,897.17,6.4,402.585,Hormone
Aspirin,C12H11N4O3,102.31,7.39,679.183,Nucleotide
Caffeine,C10H32N3O4,764.33,2.46,499.889,Lipid
Cholesterol,C16H20N2O5,495.74,3.98,777.855,Nucleotide
Adenosine triphosphate,C1H22N2O5,745.32,N/A,296.747,Alcohol
Caffeine,C1H6N0O8,485.73,10.15,779.292,Alkaloid
Adrenaline,C19H6N3O7,264.33,5.86,414.583,Alcohol
Urea,C16H5N1O2,698.72,13.68,182.28,Carbohydrate
Adrenaline,C16H20N4O5,397.8,13.2,916.034,Hormone
Dopamine,C15H40N0O1,334.6,12.43,887.786,Alcohol
Dopamine,C19H19N0O6,773.88,10.01,837.374,Amide
Urea,C12H27N0O7,785.11,4.37,107.53,Nucleotide
Dopamine,C10H28N5O9,476.68,1.8,133.324,Alkaloid
Caffeine,C7H20N3O0,68.0,10.62,842.753,Neurotransmitter
Adenosine triphosphate,C19H30N1O3,281.69,9.59,621.18,Carbohydrate
Cholesterol,C8H29N4O0,347.86,8.55,652.844,Alcohol
Aspirin,C9H2N3O4,693.55,9.82,662.48,Alkaloid
Ethanol,C7H31N2O0,129.65,12.48,402.827,Organic Compound
Cholesterol,C8H36N0O7,302.52,11.1,768.418,Neurotransmitter
Adrenaline,C8H40N3O0,733.15,8.89,112.182,Hormone
Urea,C4H7N4O9,423.91,8.15,107.599,Lipid
Caffeine,C4H4N5O2,116.44,5.5,837.767,Carbohydrate
Cholesterol,C3H19N1O10,558.92,11.41,915.485,Hormone
Adrenaline,C18H3N3O10,109.95,7.86,862.487,Carbohydrate
Dopamine,C5H9N4O0,230.63,N/A,684.933,Alcohol
Adenosine triphosphate,C5H24N3O7,288.63,6.0,295.583,Alcohol
Dopamine,C5H24N2O6,960.44,2.75,94.108,Neurotransmitter
Urea,C9H39N4O9,676.32,N/A,213.662,Amide
Aspirin,C15H6N5O6,850.17,3.91,143.251,Alcohol
Aspirin,C10H20N1O3,752.85,N/A,175.192,Organic Compound
Aspirin,C11H21N1O2,958.05,7.89,631.326,Lipid
Aspirin,C16H8N1O3,755.74,12.36,167.185,Carbohydrate
Cholesterol,C8H13N5O10,755.17,13.03,314.864,Lipid
Adenosine triphosphate,C20H30N1O6,806.53,N/A,66.38,Alkaloid
Dopamine,C16H35N0O5,179.1,3.13,408.368,Carbohydrate
Cholesterol,C4H23N1O4,977.47,12.93,603.052,Alkaloid
Caffeine,C3H4N0O5,688.35,N/A,263.559,Organic Compound
Cholesterol,C19H34N0O3,227.77,N/A,568.125,Alkaloid
Cholesterol,C10H23N0O2,960.63,4.39,147.148,Nucleotide
Adrenaline,C12H19N4O7,143.1,N/A,321.334,Lipid
Dopamine,C1H22N3O10,121.17,11.94,974.815,Alcohol
Urea,C14H26N1O10,205.56,12.62,452.807,Amide
Dopamine,C18H29N4O5,761.51,11.85,234.894,Amide
Adenosine triphosphate,C7H5N3O4,901.99,11.93,824.584,Lipid
Serotonin,C4H25N5O2,837.89,13.57,735.058,Organic Compound
Dopamine,C3H4N3O8,462.24,7.37,686.106,Carbohydrate
Glucose,C1H26N0O5,124.97,3.74,389.71,Nucleotide
Caffeine,C12H37N0O10,935.09,N/A,307.22,Alkaloid
Adrenaline,C2H3N2O6,994.54,8.78,377.265,Alkaloid
Adrenaline,C20H14N4O6,824.74,4.42,646.52,Alcohol
Cholesterol,C10H36N5O2,438.57,11.77,315.047,Hormone
Caffeine,C20H36N3O3,572.61,4.15,738.462,Amide
Serotonin,C17H1N4O1,646.13,3.32,574.917,Alkaloid
Glucose,C10H36N2O1,807.49,1.47,772.852,Alkaloid
Urea,C14H17N2O9,835.79,12.24,124.633,Alkaloid
Serotonin,C16H4N5O1,564.58,5.74,236.107,Organic Compound
Urea,C4H40N3O5,287.63,N/A,433.78,Organic Compound
Urea,C5H21N0O8,798.67,13.92,65.654,Alkaloid
Adrenaline,C10H7N3O1,195.85,10.94,286.506,Amide
Cholesterol,C16H26N2O4,458.41,N/A,34.61,Carbohydrate
Ethanol,C3H20N0O9,313.36,11.85,4.578,Nucleotide
Glucose,C7H6N4O10,832.88,5.96,28.115,Organic Compound
Urea,C10H10N0O4,723.82,4.89,188.727,Alcohol
Aspirin,C3H5N4O7,62.2,N/A,480.537,Organic Compound
Glucose,C16H25N5O4,239.49,10.16,96.473,Carbohydrate
Serotonin,C15H27N5O0,82.23,5.6,656.79,Lipid
Glucose,C14H2N4O10,671.46,N/A,917.521,Hormone
Aspirin,C12H20N1O5,669.41,N/A,464.927,Lipid
Urea,C13H21N3O4,421.49,10.59,543.135,Alkaloid
Aspirin,C13H38N3O6,294.79,8.13,312.631,Neurotransmitter
Urea,C7H31N0O1,441.6,N/A,894.07,Neurotransmitter
Ethanol,C13H6N0O9,503.19,N/A,230.092,Carbohydrate
Glucose,C20H14N3O2,869.23,13.82,526.801,Lipid
Caffeine,C13H4N1O2,310.68,N/A,968.712,Organic Compound
Dopamine,C4H33N4O6,672.37,7.25,36.022,Neurotransmitter
Cholesterol,C12H12N2O8,298.73,10.58,919.863,Neurotransmitter
Cholesterol,C13H15N0O10,614.35,11.38,673.14,Alkaloid
Adrenaline,C17H28N3O2,615.09,3.34,261.045,Lipid
Adrenaline,C17H18N4O3,628.79,11.68,230.791,Nucleotide
Adrenaline,C12H33N5O10,656.08,6.56,396.954,Neurotransmitter
Glucose,C9H10N3O4,522.28,12.54,972.885,Amide
Glucose,C5H17N5O9,710.6,11.55,259.219,Carbohydrate
Ethanol,C14H13N2O3,178.32,11.88,893.797,Nucleotide
Adenosine triphosphate,C9H7N4O0,165.25,6.72,289.414,Carbohydrate
Adenosine triphosphate,C1H30N3O2,936.95,3.09,699.904,Alcohol
Adrenaline,C15H11N1O8,531.61,2.84,900.701,Neurotransmitter
Adenosine triphosphate,C14H16N1O6,500.7,5.33,452.663,Carbohydrate
Urea,C18H29N3O10,371.76,N/A,199.354,Organic Compound
Urea,C12H40N3O1,980.68,12.27,878.344,Amide
Dopamine,C11H1N2O0,515.61,7.55,265.214,Hormone
Glucose,C20H15N2O7,732.11,N/A,234.571,Hormone
Urea,C8H35N2O10,299.74,4.67,137.084,Neurotransmitter
Cholesterol,C20H16N3O4,378.03,6.0,9.215,Organic Compound
Aspirin,C18H19N3O9,271.88,1.11,385.443,Nucleotide
Serotonin,C8H24N4O6,820.12,N/A,352.84,Alcohol
Caffeine,C12H10N3O4,925.51,6.03,588.13,Alcohol
Adenosine triphosphate,C1H2N4O1,689.63,4.81,679.323,Carbohydrate
Cholesterol,C19H38N5O6,693.76,7.98,721.548,Neurotransmitter
Cholesterol,C17H31N3O10,355.8,5.44,62.671,Neurotransmitter
Ethanol,C1H11N3O9,836.77,4.25,972.189,Amide
Urea,C19H5N5O1,360.32,1.77,255.14,Hormone
Aspirin,C8H35N5O0,558.94,4.59,463.206,Neurotransmitter
Cholesterol,C18H38N4O2,458.12,N/A,583.545,Amide
Adrenaline,C2H26N0O10,81.51,8.7,359.728,Alkaloid
Adrenaline,C4H23N0O7,53.22,9.96,666.018,Nucleotide
Adrenaline,C3H5N3O0,404.56,11.02,63.476,Nucleotide
Adenosine triphosphate,C6H37N4O2,839.2,9.01,346.653,Amide
Dopamine,C8H30N5O9,347.6,10.48,140.547,Amide
Ethanol,C6H24N3O6,480.54,6.7,822.013,Lipid
Glucose,C17H24N0O9,787.47,12.42,284.832,Organic Compound
Cholesterol,C3H28N2O9,335.04,9.94,504.246,Carbohydrate
Aspirin,C9H35N1O8,744.65,13.87,709.762,Alcohol
Urea,C1H18N4O0,964.53,9.08,221.846,Neurotransmitter
Adrenaline,C6H31N2O6,437.65,10.57,390.977,Alcohol
Glucose,C7H20N1O8,679.91,10.7,923.349,Organic Compound
Adenosine triphosphate,C4H30N3O1,150.86,7.35,114.964,Alcohol
Adenosine triphosphate,C7H24N1O5,876.99,6.94,280.683,Alcohol
Ethanol,C5H29N3O3,897.91,7.76,13.785,Nucleotide
Serotonin,C11H2N1O2,381.61,N/A,680.363,Neurotransmitter
Aspirin,C2H17N2O1,273.74,5.78,876.041,Neurotransmitter
Ethanol,C14H38N0O6,414.61,9.52,564.965,Lipid
Adenosine triphosphate,C15H28N1O1,437.81,7.91,532.322,Hormone
Glucose,C14H26N4O9,604.62,8.82,688.61,Alcohol
Urea,C7H25N4O5,600.27,11.01,129.272,Organic Compound
Aspirin,C12H28N2O5,270.41,12.04,276.394,Alkaloid
Adenosine triphosphate,C10H34N1O6,755.22,N/A,68.403,Hormone
Glucose,C15H32N1O7,640.4,9.84,803.261,Neurotransmitter
Ethanol,C1H3N5O0,909.12,8.7,649.392,Hormone
Serotonin,C15H22N2O2,82.89,4.84,572.275,Lipid
Dopamine,C20H2N0O1,943.71,N/A,69.185,Alcohol
Aspirin,C5H24N0O7,418.31,1.72,694.434,Organic Compound
Urea,C15H40N1O3,994.44,7.44,715.397,Amide
Cholesterol,C19H2N2O3,588.7,9.68,207.266,Neurotransmitter
Aspirin,C4H24N3O9,815.61,4.9,816.927,Organic Compound
Caffeine,C9H39N1O3,120.0,1.53,181.657,Amide
Dopamine,C11H11N1O0,418.47,9.99,89.097,Carbohydrate
Glucose,C15H24N5O3,496.98,2.48,803.967,Alkaloid
Caffeine,C12H9N0O7,57.64,4.84,201.098,Alcohol
Adrenaline,C5H16N5O5,354.55,11.62,429.462,Amide
Caffeine,C6H11N1O10,188.27,5.79,173.444,Nucleotide
Ethanol,C10H19N2O9,704.64,N/A,786.629,Carbohydrate
Urea,C12H22N3O8,757.24,N/A,151.356,Neurotransmitter
Adrenaline,C9H2N0O8,642.94,12.67,949.068,Lipid
Cholesterol,C8H25N1O2,587.14,3.79,136.239,Lipid
