compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H25N1O10,728.95,N/A,715.471,Carbohydrate
Aspirin,C19H40N5O5,905.83,N/A,74.556,Organic Compound
Urea,C7H10N0O0,552.12,9.37,371.995,Hormone
Cholesterol,C10H29N2O5,471.01,3.96,427.58,Hormone
Serotonin,C2H40N2O1,530.8,13.41,310.33,Organic Compound
Adenosine triphosphate,C14H17N3O4,523.43,4.85,369.652,Alkaloid
Serotonin,C7H11N4O2,877.49,13.86,77.458,Carbohydrate
Adenosine triphosphate,C9H35N1O9,594.14,3.71,679.126,Alkaloid
Serotonin,C5H19N3O8,763.47,8.73,193.017,Hormone
Dopamine,C12H10N4O8,336.95,4.23,13.449,Lipid
Ethanol,C18H20N2O7,55.16,6.64,395.744,Alkaloid
Cholesterol,C5H36N4O8,901.2,7.72,365.444,Alkaloid
Serotonin,C2H32N3O4,240.49,7.53,469.311,Amide
Aspirin,C11H31N2O3,927.37,12.76,462.111,Nucleotide
Adenosine triphosphate,C7H22N0O1,979.86,10.59,97.064,Nucleotide
Urea,C8H38N3O1,809.18,1.74,582.126,Nucleotide
Adrenaline,C17H27N0O10,659.92,7.22,12.809,Alcohol
Dopamine,C2H23N1O9,917.39,3.49,110.335,Nucleotide
Dopamine,C14H1N4O7,497.58,5.04,903.533,Amide
Cholesterol,C12H23N5O10,233.06,9.95,408.562,Hormone
Serotonin,C10H27N3O9,432.8,8.47,155.065,Carbohydrate
Cholesterol,C11H25N5O1,926.34,4.57,191.222,Carbohydrate
Adenosine triphosphate,C2H15N4O3,518.01,3.36,252.656,Lipid
Urea,C7H10N0O4,553.12,N/A,735.367,Organic Compound
Caffeine,C17H4N4O4,362.76,11.5,919.755,Alkaloid
Serotonin,C19H10N3O1,500.96,12.49,443.265,Alkaloid
Aspirin,C12H5N2O7,551.0,N/A,397.612,Alkaloid
Cholesterol,C7H18N5O4,353.83,5.97,202.457,Alkaloid
Ethanol,C13H19N0O10,277.27,2.28,541.182,Lipid
Ethanol,C4H34N4O2,504.2,7.36,597.34,Alcohol
Dopamine,C19H13N0O8,843.29,3.23,216.81,Organic Compound
Aspirin,C13H26N1O10,86.15,7.87,402.616,Carbohydrate
Serotonin,C19H40N0O7,78.9,7.13,744.344,Amide
Ethanol,C15H16N3O9,974.37,6.6,162.617,Organic Compound
Glucose,C6H33N1O9,339.07,5.63,494.015,Lipid
Cholesterol,C4H19N4O2,989.12,N/A,699.457,Neurotransmitter
Serotonin,C1H34N4O6,565.12,13.77,826.838,Neurotransmitter
Cholesterol,C6H4N1O1,855.12,8.7,220.839,Neurotransmitter
Serotonin,C16H4N4O5,101.0,1.44,242.391,Neurotransmitter
Adenosine triphosphate,C15H34N1O9,423.11,2.47,808.271,Organic Compound
Adenosine triphosphate,C11H35N1O10,209.46,N/A,424.13,Hormone
Adrenaline,C4H34N0O4,97.42,11.23,151.068,Nucleotide
Ethanol,C4H30N2O9,448.49,8.32,751.21,Hormone
Serotonin,C7H26N5O7,793.45,6.18,239.864,Lipid
Adenosine triphosphate,C11H21N2O2,781.81,7.33,640.675,Neurotransmitter
Cholesterol,C3H19N3O8,870.16,5.86,35.892,Alcohol
Cholesterol,C7H12N2O1,434.76,9.75,203.692,Lipid
Cholesterol,C4H31N5O7,609.9,6.01,421.415,Alcohol
Aspirin,C19H30N4O7,482.48,11.91,382.586,Carbohydrate
Urea,C14H30N3O0,987.27,10.22,470.602,Alkaloid
Ethanol,C9H22N3O2,153.54,1.21,716.22,Alkaloid
Caffeine,C5H14N5O9,727.99,9.01,24.149,Organic Compound
Serotonin,C4H21N0O9,691.9,N/A,357.61,Nucleotide
Urea,C11H6N2O7,462.38,N/A,83.552,Nucleotide
Aspirin,C20H14N0O2,578.1,N/A,649.118,Organic Compound
Adenosine triphosphate,C20H11N3O9,222.29,2.28,769.786,Nucleotide
Dopamine,C15H24N2O9,189.32,1.11,865.481,Alkaloid
Urea,C14H15N1O3,241.47,10.74,480.41,Carbohydrate
Ethanol,C18H9N5O4,684.35,12.72,963.333,Lipid
Urea,C12H38N3O1,158.08,5.3,128.91,Nucleotide
Cholesterol,C13H36N3O7,644.23,4.4,75.958,Amide
Urea,C14H23N3O7,880.62,N/A,290.308,Alkaloid
Aspirin,C7H29N2O1,917.13,7.44,225.653,Lipid
Aspirin,C17H39N4O10,121.42,4.62,723.065,Lipid
Ethanol,C14H16N1O7,742.25,6.2,978.496,Amide
Ethanol,C20H21N4O0,95.74,7.13,383.153,Amide
Caffeine,C10H6N5O1,236.91,10.89,851.738,Organic Compound
Dopamine,C15H33N0O4,984.84,7.12,540.829,Neurotransmitter
Ethanol,C9H19N0O9,786.61,N/A,740.762,Neurotransmitter
Glucose,C5H10N1O10,830.33,5.8,565.414,Amide
Cholesterol,C8H31N2O0,667.25,10.08,873.555,Alcohol
Adenosine triphosphate,C1H6N0O3,387.56,1.44,781.364,Nucleotide
Aspirin,C17H24N4O3,797.97,8.44,696.196,Alcohol
Serotonin,C7H30N3O9,399.36,5.54,856.253,Alcohol
Serotonin,C18H35N0O10,136.68,N/A,909.302,Alcohol
Urea,C4H6N2O1,101.95,3.15,496.264,Alcohol
Serotonin,C18H34N3O0,800.22,1.17,20.425,Lipid
Dopamine,C2H10N1O7,995.12,1.71,986.877,Nucleotide
Adrenaline,C17H13N5O5,673.24,8.48,610.645,Nucleotide
Serotonin,C8H35N3O0,247.83,8.89,242.294,Amide
Glucose,C16H7N4O1,735.29,1.19,343.889,Lipid
Adrenaline,C9H26N0O1,208.52,N/A,592.819,Lipid
Cholesterol,C12H38N4O8,90.41,N/A,636.567,Alkaloid
Ethanol,C14H21N4O1,915.49,10.14,432.304,Nucleotide
Dopamine,C10H31N5O0,716.1,N/A,623.039,Nucleotide
Adrenaline,C15H30N5O3,540.76,2.32,284.539,Neurotransmitter
Caffeine,C6H4N4O1,521.2,12.73,995.72,Lipid
Dopamine,C13H4N1O8,851.48,12.28,126.03,Lipid
Adenosine triphosphate,C3H7N2O8,790.35,11.91,16.047,Nucleotide
Urea,C12H19N5O10,158.99,N/A,282.851,Neurotransmitter
Adenosine triphosphate,C8H31N0O8,370.3,9.57,886.222,Lipid
Serotonin,C2H4N2O5,620.34,2.84,154.558,Hormone
Cholesterol,C13H26N4O5,395.3,5.75,431.758,Hormone
Urea,C14H8N1O7,966.24,12.55,337.482,Organic Compound
Adenosine triphosphate,C19H10N0O7,894.55,3.8,713.824,Alkaloid
Adenosine triphosphate,C18H16N5O1,946.59,1.69,832.514,Amide
Adenosine triphosphate,C13H23N4O6,883.89,N/A,421.796,Neurotransmitter
Dopamine,C5H17N3O7,136.12,13.65,759.451,Alkaloid
Cholesterol,C18H37N1O8,85.71,7.51,797.338,Organic Compound
Cholesterol,C19H34N2O2,526.17,N/A,46.633,Organic Compound
Serotonin,C20H37N1O3,90.33,5.87,241.958,Carbohydrate
Urea,C8H22N0O3,90.56,2.28,630.059,Amide
Cholesterol,C10H23N5O10,371.15,2.02,75.802,Lipid
Dopamine,C8H13N4O3,736.12,10.38,507.668,Carbohydrate
Aspirin,C15H36N4O6,636.57,4.51,105.946,Organic Compound
Caffeine,C12H36N0O3,851.39,5.94,146.17,Organic Compound
Urea,C17H10N0O1,468.56,N/A,98.799,Amide
Adenosine triphosphate,C11H17N3O0,503.36,N/A,667.949,Amide
Glucose,C8H32N4O9,317.44,5.1,144.103,Carbohydrate
Caffeine,C15H30N3O4,591.42,8.92,452.338,Organic Compound
Ethanol,C2H39N3O6,452.61,5.48,486.525,Neurotransmitter
Ethanol,C13H4N2O4,574.93,N/A,291.287,Nucleotide
Caffeine,C8H23N3O3,917.26,4.36,578.907,Nucleotide
Adenosine triphosphate,C6H30N2O4,771.94,N/A,823.577,Lipid
Urea,C16H27N1O0,324.18,12.57,654.655,Alkaloid
Serotonin,C13H36N3O4,650.6,13.19,74.286,Alkaloid
Urea,C8H20N0O10,70.32,10.05,767.422,Alcohol
Cholesterol,C11H33N2O2,700.56,2.14,781.995,Organic Compound
Adrenaline,C3H36N4O4,653.78,1.92,499.948,Lipid
Serotonin,C20H37N1O6,765.69,N/A,903.695,Neurotransmitter
Glucose,C4H33N1O3,153.48,5.17,865.798,Alkaloid
Glucose,C12H26N5O7,796.64,11.85,835.128,Lipid
Serotonin,C19H18N3O9,70.9,9.32,801.045,Lipid
Adenosine triphosphate,C15H35N0O7,824.36,4.8,320.789,Neurotransmitter
Aspirin,C1H12N3O6,414.37,4.23,814.794,Nucleotide
Glucose,C15H20N1O1,249.4,N/A,527.295,Hormone
Serotonin,C20H22N5O4,922.49,13.14,546.585,Carbohydrate
Glucose,C14H1N3O10,356.67,5.29,316.351,Lipid
Urea,C9H35N2O8,704.62,13.37,784.469,Amide
Glucose,C19H30N1O0,922.87,13.41,803.595,Carbohydrate
Cholesterol,C2H14N5O8,720.06,9.21,442.496,Lipid
Dopamine,C20H36N3O1,227.18,10.15,848.785,Lipid
Serotonin,C13H28N1O7,730.52,7.24,656.641,Nucleotide
Aspirin,C3H13N1O9,887.87,10.51,56.56,Hormone
Aspirin,C19H33N3O0,840.51,4.29,606.035,Nucleotide
Adrenaline,C19H13N4O10,100.87,3.66,950.608,Carbohydrate
Adenosine triphosphate,C10H19N0O9,382.76,7.64,600.923,Neurotransmitter
Glucose,C5H21N2O5,50.54,5.91,86.819,Organic Compound
Urea,C1H4N4O4,698.64,8.5,140.364,Alkaloid
Adrenaline,C6H39N1O4,84.14,N/A,647.283,Carbohydrate
Adenosine triphosphate,C14H35N0O10,914.25,3.48,664.635,Lipid
Ethanol,C4H39N5O3,480.06,3.74,96.303,Nucleotide
Cholesterol,C14H37N2O6,305.68,4.86,774.555,Organic Compound
Urea,C11H24N4O3,256.77,7.67,197.391,Hormone
Serotonin,C18H3N3O10,497.78,3.76,698.226,Amide
Dopamine,C8H37N2O5,536.4,13.43,865.071,Nucleotide
Dopamine,C16H2N0O0,870.0,4.34,281.499,Organic Compound
Serotonin,C16H33N0O1,255.11,3.96,79.501,Organic Compound
Adrenaline,C3H36N0O6,277.95,5.79,335.578,Carbohydrate
Caffeine,C7H11N5O7,281.51,1.71,422.454,Alcohol
Cholesterol,C20H39N0O1,514.28,13.02,340.064,Nucleotide
Dopamine,C14H7N5O3,928.73,N/A,706.396,Carbohydrate
Serotonin,C3H16N4O2,333.69,N/A,174.066,Nucleotide
Adenosine triphosphate,C14H2N4O4,708.34,9.88,115.744,Organic Compound
Cholesterol,C8H18N0O3,338.52,1.89,241.687,Nucleotide
Dopamine,C2H11N0O4,56.3,N/A,140.224,Organic Compound
Adrenaline,C10H36N4O5,573.99,9.59,303.659,Organic Compound
Aspirin,C9H30N5O6,939.75,5.89,67.471,Alcohol
Urea,C1H12N1O9,564.88,N/A,655.989,Lipid
Serotonin,C20H36N1O8,387.51,5.97,812.363,Carbohydrate
Glucose,C7H20N4O5,639.33,1.71,272.045,Lipid
Aspirin,C8H18N5O5,212.77,13.16,568.785,Alcohol
Serotonin,C20H29N3O5,557.29,N/A,671.235,Neurotransmitter
Caffeine,C16H10N2O2,994.04,2.08,7.536,Lipid
Serotonin,C6H28N0O5,242.14,3.09,275.163,Carbohydrate
Caffeine,C18H26N1O5,954.44,13.77,762.966,Alcohol
Ethanol,C1H21N3O10,62.53,8.59,516.993,Alcohol
Cholesterol,C17H6N3O1,713.61,8.98,326.449,Carbohydrate
Caffeine,C19H24N3O1,253.08,4.59,197.045,Lipid
Ethanol,C15H21N5O5,528.63,3.74,409.251,Organic Compound
Adenosine triphosphate,C2H1N3O3,806.77,8.61,314.369,Alcohol
Glucose,C14H29N0O8,841.64,13.28,352.075,Nucleotide
Dopamine,C9H40N0O10,407.0,6.21,193.046,Hormone
Glucose,C18H16N0O6,320.48,6.51,217.933,Alcohol
Glucose,C5H13N5O1,620.07,N/A,414.531,Organic Compound
Adrenaline,C1H32N2O0,115.73,N/A,337.141,Alcohol
Dopamine,C18H30N4O6,388.11,8.6,16.755,Neurotransmitter
Caffeine,C1H22N0O0,893.3,13.67,102.397,Organic Compound
Dopamine,C10H5N3O2,594.29,6.54,189.585,Alcohol
Serotonin,C3H26N3O0,257.27,5.81,600.237,Neurotransmitter
Ethanol,C18H31N5O2,95.55,2.4,88.463,Alcohol
Aspirin,C7H38N4O5,820.26,3.59,630.691,Organic Compound
Ethanol,C4H3N5O3,933.94,1.02,658.544,Alkaloid
Cholesterol,C7H19N4O1,888.01,N/A,955.472,Organic Compound
Adrenaline,C10H13N0O10,192.43,4.42,282.555,Amide
Adenosine triphosphate,C11H14N1O1,971.53,3.17,596.582,Carbohydrate
Serotonin,C19H4N3O10,55.97,7.62,788.086,Nucleotide
Ethanol,C5H2N3O6,81.44,13.74,748.271,Hormone
Cholesterol,C15H8N5O7,869.88,9.17,55.083,Hormone
Adrenaline,C12H9N0O2,593.94,6.22,560.319,Alkaloid
Ethanol,C4H25N2O3,75.06,8.28,243.513,Hormone
Cholesterol,C4H6N5O4,813.67,7.66,404.939,Lipid
Urea,C2H7N5O9,387.83,5.35,437.481,Lipid
Glucose,C12H40N1O1,697.88,5.64,632.833,Neurotransmitter
Adenosine triphosphate,C5H9N5O10,650.99,N/A,105.483,Alcohol
Dopamine,C4H34N0O9,858.09,4.49,146.6,Amide
Caffeine,C18H29N3O10,205.53,11.2,644.347,Hormone
Serotonin,C6H34N4O2,626.37,N/A,318.216,Neurotransmitter
Serotonin,C14H2N0O1,568.02,11.53,272.578,Amide
Serotonin,C5H11N4O8,489.5,N/A,620.325,Amide
Urea,C12H29N4O3,576.79,11.63,949.571,Alkaloid
Serotonin,C3H40N4O0,271.41,3.42,148.796,Nucleotide
Serotonin,C3H22N0O9,134.24,10.68,247.419,Alkaloid
Cholesterol,C13H7N1O1,579.95,13.42,305.699,Amide
Adenosine triphosphate,C17H15N3O7,139.73,9.3,620.896,Amide
Ethanol,C18H40N3O2,394.29,N/A,546.448,Alkaloid
Dopamine,C7H15N2O5,412.43,12.09,44.849,Lipid
Aspirin,C1H20N5O6,957.77,3.97,554.557,Organic Compound
Glucose,C20H27N3O8,890.33,N/A,666.364,Alkaloid
Adrenaline,C3H35N5O3,70.83,12.27,954.353,Amide
Aspirin,C8H22N1O8,328.8,N/A,305.292,Amide
Cholesterol,C16H32N3O0,175.13,8.55,518.724,Lipid
Serotonin,C4H8N5O3,648.8,5.47,738.577,Alkaloid
Urea,C8H10N3O2,416.01,12.7,741.837,Neurotransmitter
Ethanol,C18H40N4O3,344.93,8.9,719.777,Nucleotide
Cholesterol,C4H5N3O6,754.53,N/A,708.417,Hormone
Ethanol,C3H4N4O1,186.5,2.84,819.745,Alkaloid
Serotonin,C2H6N4O7,136.03,5.99,532.209,Alkaloid
Aspirin,C17H31N5O7,727.9,2.06,365.101,Neurotransmitter
Dopamine,C18H30N1O10,422.64,3.69,7.955,Alkaloid
Caffeine,C6H13N5O4,953.34,3.46,580.893,Lipid
Caffeine,C17H13N5O4,622.18,3.66,169.45,Nucleotide
Ethanol,C3H9N1O2,343.45,N/A,707.569,Nucleotide
Glucose,C9H35N4O3,793.49,1.12,181.291,Alcohol
Ethanol,C9H6N4O4,619.41,2.85,437.154,Amide
Glucose,C1H9N0O3,631.7,11.43,274.499,Organic Compound
Dopamine,C20H13N5O8,176.09,4.53,718.355,Neurotransmitter
Adrenaline,C16H35N0O4,365.45,N/A,713.049,Hormone
Dopamine,C15H36N5O3,477.98,5.51,260.692,Hormone
Adenosine triphosphate,C8H15N5O7,900.61,N/A,849.255,Organic Compound
Aspirin,C16H30N3O5,487.02,12.07,530.594,Amide
Adrenaline,C14H13N5O2,675.77,N/A,890.868,Lipid
Caffeine,C14H28N2O2,59.48,4.64,875.712,Hormone
Caffeine,C7H29N4O6,125.47,N/A,963.712,Lipid
Urea,C17H11N5O1,331.88,11.61,759.688,Alcohol
Caffeine,C14H38N4O6,153.58,2.34,237.909,Organic Compound
Urea,C6H18N5O1,709.54,4.1,303.015,Amide
Urea,C11H11N3O2,198.63,10.32,513.68,Organic Compound
Aspirin,C8H16N0O4,562.05,10.83,362.837,Alkaloid
Glucose,C8H37N4O7,139.24,11.76,707.839,Alkaloid
Serotonin,C3H22N1O10,414.56,13.42,436.591,Nucleotide
Glucose,C20H38N0O10,779.89,12.47,609.481,Neurotransmitter
Caffeine,C10H23N4O8,529.63,8.63,454.223,Amide
Serotonin,C13H35N5O8,182.71,13.26,462.297,Amide
Serotonin,C5H24N1O5,349.15,1.86,463.312,Alcohol
Glucose,C6H33N4O4,650.7,N/A,935.848,Neurotransmitter
Adrenaline,C12H13N5O9,291.09,N/A,364.226,Nucleotide
Adenosine triphosphate,C17H21N5O8,70.34,10.51,63.793,Alcohol
Ethanol,C6H26N3O6,230.82,11.16,845.716,Alkaloid
Ethanol,C6H35N5O0,743.41,N/A,670.762,Carbohydrate
Serotonin,C20H36N5O3,50.08,1.82,703.473,Nucleotide
Urea,C5H35N1O8,454.96,N/A,996.373,Alcohol
Caffeine,C4H25N0O8,584.86,N/A,985.988,Neurotransmitter
Dopamine,C10H31N2O10,219.66,N/A,488.961,Neurotransmitter
Caffeine,C15H8N4O8,482.15,N/A,775.657,Organic Compound
Cholesterol,C11H7N4O9,283.58,2.02,511.417,Organic Compound
Adrenaline,C14H22N5O10,251.14,12.36,150.314,Amide
Serotonin,C11H29N2O9,326.06,N/A,524.477,Neurotransmitter
Aspirin,C13H24N3O4,311.36,1.48,799.517,Hormone
Ethanol,C3H19N2O4,692.7,9.35,234.697,Hormone
Cholesterol,C6H29N4O2,174.58,1.6,356.134,Nucleotide
Aspirin,C19H9N1O6,226.72,8.79,300.261,Alcohol
Urea,C7H40N1O1,795.24,7.4,846.005,Alcohol
Adrenaline,C8H38N0O4,346.61,12.54,585.376,Alkaloid
Adrenaline,C3H17N0O8,760.08,2.82,948.556,Carbohydrate
Dopamine,C6H31N3O5,712.33,6.62,725.053,Hormone
Caffeine,C11H17N5O5,653.9,N/A,261.668,Neurotransmitter
Adrenaline,C12H16N4O8,637.1,1.51,724.761,Lipid
Dopamine,C12H26N3O0,697.36,5.88,520.076,Carbohydrate
Adrenaline,C17H17N4O9,76.23,2.85,962.619,Alkaloid
Urea,C19H4N4O0,591.28,12.8,742.852,Organic Compound
Urea,C5H29N5O7,474.88,10.54,718.669,Neurotransmitter
Dopamine,C17H10N0O7,871.13,7.62,211.813,Alkaloid
Glucose,C4H30N3O3,496.42,N/A,520.068,Nucleotide
Dopamine,C2H34N5O0,489.98,7.16,231.191,Carbohydrate
Ethanol,C17H12N5O9,438.66,6.93,47.562,Organic Compound
Adrenaline,C17H15N0O2,403.64,2.71,685.568,Amide
Urea,C20H6N4O5,668.47,N/A,356.626,Lipid
Aspirin,C15H6N0O10,308.23,7.72,512.751,Hormone
Glucose,C14H27N5O10,191.54,N/A,331.901,Alcohol
Aspirin,C10H1N0O10,622.27,6.28,904.634,Amide
Dopamine,C8H34N4O5,923.36,N/A,958.816,Organic Compound
Caffeine,C18H1N3O7,649.02,5.52,53.442,Alkaloid
Aspirin,C7H11N3O5,563.44,7.49,390.79,Organic Compound
Cholesterol,C12H7N1O10,478.61,7.35,385.705,Carbohydrate
Serotonin,C20H6N1O10,777.29,9.23,878.152,Alcohol
Aspirin,C6H8N5O5,98.66,9.13,390.932,Amide
Cholesterol,C8H27N2O10,440.7,N/A,84.688,Nucleotide
Adrenaline,C5H16N0O6,197.0,1.53,307.661,Nucleotide
Urea,C9H4N2O1,111.17,8.93,933.246,Alkaloid
Caffeine,C7H9N4O6,912.55,N/A,259.29,Nucleotide
Serotonin,C8H31N2O2,278.69,N/A,280.091,Carbohydrate
Caffeine,C11H14N3O0,650.66,8.41,462.725,Nucleotide
Glucose,C19H35N1O10,248.3,9.73,596.183,Alcohol
Adrenaline,C10H2N3O6,445.93,4.38,695.852,Lipid
Adrenaline,C5H32N1O7,306.05,13.67,7.658,Hormone
Ethanol,C17H19N2O7,740.29,N/A,720.823,Carbohydrate
Glucose,C1H39N0O4,200.45,13.22,568.093,Organic Compound
Aspirin,C15H10N1O0,762.92,9.41,615.04,Organic Compound
Caffeine,C10H20N0O3,639.82,6.21,12.927,Organic Compound
Urea,C10H39N3O5,762.42,1.97,502.536,Lipid
Ethanol,C17H9N1O8,137.57,10.13,845.912,Organic Compound
Cholesterol,C20H37N5O0,251.57,2.03,843.498,Alcohol
Urea,C11H21N1O9,106.13,9.24,174.416,Alcohol
Glucose,C10H33N1O3,923.7,11.23,672.298,Alcohol
Cholesterol,C19H24N5O1,221.8,1.64,910.918,Alcohol
Aspirin,C15H33N5O6,611.8,6.82,866.224,Lipid
Ethanol,C19H16N5O5,482.95,N/A,748.341,Lipid
Aspirin,C20H17N1O4,907.79,4.61,350.581,Nucleotide
Ethanol,C15H12N0O10,582.63,7.72,279.469,Alkaloid
Urea,C6H7N2O10,619.58,13.77,621.481,Alcohol
Caffeine,C9H22N3O0,900.0,2.04,323.359,Lipid
Ethanol,C4H1N1O1,521.61,13.91,613.13,Neurotransmitter
Aspirin,C9H10N4O4,50.9,8.77,625.582,Hormone
Serotonin,C19H35N3O10,152.2,13.26,300.814,Alcohol
Adrenaline,C6H18N4O0,438.44,N/A,655.715,Alkaloid
Ethanol,C18H10N2O3,293.15,12.21,705.918,Hormone
Cholesterol,C12H6N0O1,831.42,9.83,850.727,Hormone
Aspirin,C19H14N1O6,956.41,10.04,359.526,Alkaloid
Adrenaline,C5H38N4O1,600.23,N/A,176.608,Alcohol
Aspirin,C3H7N5O4,95.95,8.66,977.356,Alcohol
Aspirin,C3H40N1O1,833.45,4.1,3.342,Lipid
Aspirin,C17H9N1O5,75.88,N/A,549.914,Amide
Urea,C11H10N1O8,347.42,4.41,969.413,Alkaloid
Glucose,C2H39N4O1,493.94,11.87,148.253,Hormone
Glucose,C5H33N2O4,395.07,N/A,939.91,Nucleotide
Dopamine,C6H26N3O2,201.84,2.86,709.122,Hormone
Adrenaline,C9H15N4O2,962.71,7.9,840.191,Alcohol
Urea,C14H21N5O4,416.16,N/A,165.141,Amide
Ethanol,C2H21N1O10,182.96,8.79,948.036,Alcohol
Serotonin,C8H7N3O2,971.79,3.3,449.983,Amide
Caffeine,C3H18N4O9,380.16,3.43,148.358,Hormone
Glucose,C6H33N2O5,996.21,10.6,452.602,Organic Compound
Urea,C10H37N5O4,905.79,3.1,866.622,Nucleotide
Caffeine,C10H6N5O0,811.41,N/A,419.218,Alcohol
Glucose,C20H28N2O5,851.78,N/A,94.05,Alcohol
Cholesterol,C9H4N2O2,935.27,10.04,391.276,Nucleotide
Caffeine,C5H32N2O3,651.26,1.62,905.917,Lipid
Glucose,C11H18N0O6,381.5,10.42,118.661,Alkaloid
Glucose,C15H37N4O4,556.15,7.41,279.489,Lipid
Caffeine,C8H10N4O7,169.38,6.23,408.302,Alkaloid
Dopamine,C8H10N3O4,221.45,13.13,480.12,Alcohol
Adrenaline,C3H22N1O5,779.68,3.83,312.039,Nucleotide
Dopamine,C3H32N1O1,768.03,10.16,889.16,Neurotransmitter
Ethanol,C16H39N4O1,102.69,3.7,496.391,Nucleotide
Serotonin,C8H24N2O2,335.0,12.1,146.118,Amide
Caffeine,C5H8N5O1,286.09,1.68,238.39,Carbohydrate
Serotonin,C13H10N3O3,102.85,9.75,935.266,Amide
Adrenaline,C12H16N5O8,755.0,3.86,731.252,Carbohydrate
Cholesterol,C11H38N2O5,456.71,4.39,863.208,Hormone
Dopamine,C8H21N0O1,679.36,7.57,397.694,Organic Compound
Aspirin,C18H1N1O5,804.98,7.42,169.549,Nucleotide
Dopamine,C10H25N1O0,66.22,6.99,585.905,Nucleotide
Caffeine,C19H4N0O1,751.54,7.46,646.501,Carbohydrate
Caffeine,C9H32N5O8,813.23,8.36,26.415,Alkaloid
Cholesterol,C14H5N0O1,728.43,12.27,392.526,Organic Compound
Dopamine,C5H38N3O8,359.88,4.47,472.592,Nucleotide
Ethanol,C19H15N0O8,829.16,7.06,670.687,Nucleotide
Ethanol,C15H38N1O9,658.92,N/A,545.568,Amide
Adenosine triphosphate,C8H17N0O4,990.27,N/A,650.269,Organic Compound
Aspirin,C2H38N5O3,827.19,2.1,515.732,Alkaloid
Caffeine,C11H26N3O6,965.29,9.28,422.364,Carbohydrate
Adenosine triphosphate,C15H15N3O4,924.05,N/A,2.159,Amide
Dopamine,C8H24N1O1,702.55,8.66,512.196,Alcohol
Caffeine,C19H19N4O0,649.5,N/A,379.507,Alkaloid
Adrenaline,C14H40N3O0,151.34,N/A,701.334,Nucleotide
Serotonin,C18H33N3O2,465.44,N/A,534.293,Alkaloid
Adenosine triphosphate,C15H38N0O2,342.99,9.54,628.324,Nucleotide
Adrenaline,C14H26N3O2,131.43,8.84,172.156,Carbohydrate
Adrenaline,C11H26N4O0,688.26,7.88,588.052,Alcohol
Adrenaline,C11H28N0O5,181.05,9.0,69.122,Nucleotide
Urea,C15H37N1O2,643.62,10.08,802.864,Neurotransmitter
Serotonin,C12H9N1O0,396.56,7.46,682.376,Nucleotide
Dopamine,C5H4N0O6,657.71,N/A,749.711,Hormone
