compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H11N3O9,394.44,9.85,594.052,Alcohol
Dopamine,C8H32N2O3,211.75,10.35,235.238,Hormone
Cholesterol,C1H12N3O8,395.18,1.1,916.325,Carbohydrate
Dopamine,C16H27N2O6,127.14,10.46,535.738,Alcohol
Dopamine,C14H11N2O6,755.84,9.49,498.982,Carbohydrate
Adenosine triphosphate,C12H16N0O6,212.12,N/A,377.746,Carbohydrate
Glucose,C5H1N0O1,690.19,11.12,573.4,Carbohydrate
Adenosine triphosphate,C7H14N5O4,337.03,N/A,768.745,Amide
Cholesterol,C15H20N1O5,425.12,6.06,746.283,Nucleotide
Ethanol,C17H29N4O7,626.12,5.9,541.587,Organic Compound
Aspirin,C5H40N0O0,591.85,N/A,7.223,Alkaloid
Caffeine,C2H26N3O9,765.92,12.24,593.39,Hormone
Adrenaline,C9H28N2O6,681.85,13.79,557.647,Amide
Dopamine,C12H12N4O4,421.08,1.5,968.634,Alcohol
Adrenaline,C4H26N1O0,312.35,11.55,681.56,Alkaloid
Urea,C7H31N3O1,692.91,N/A,370.546,Organic Compound
Serotonin,C18H17N2O1,719.95,12.76,742.698,Lipid
Serotonin,C4H25N1O8,340.52,N/A,194.143,Alcohol
Glucose,C1H18N5O9,247.8,8.77,721.953,Neurotransmitter
Serotonin,C12H36N1O7,556.41,1.02,66.461,Neurotransmitter
Dopamine,C1H33N0O6,132.22,4.69,571.757,Carbohydrate
Caffeine,C15H14N3O5,750.31,10.63,880.475,Amide
Adrenaline,C16H28N5O10,649.61,2.76,380.901,Lipid
Ethanol,C11H37N2O4,581.51,N/A,99.918,Alkaloid
Caffeine,C6H30N0O10,779.29,5.47,934.676,Neurotransmitter
Caffeine,C3H12N2O5,698.0,10.8,228.703,Carbohydrate
Aspirin,C20H25N0O2,262.87,N/A,877.473,Lipid
Adrenaline,C5H25N2O10,662.25,9.58,135.422,Lipid
Aspirin,C5H26N4O9,551.69,9.6,544.753,Amide
Adrenaline,C18H20N0O2,210.27,1.12,223.418,Organic Compound
Glucose,C18H4N0O8,326.43,10.71,518.545,Hormone
Cholesterol,C11H22N5O7,549.5,8.94,239.812,Hormone
Urea,C7H36N3O3,404.48,6.2,847.753,Alkaloid
Serotonin,C20H15N3O4,716.82,5.85,542.105,Carbohydrate
Caffeine,C8H8N4O5,958.5,N/A,477.656,Hormone
Cholesterol,C2H5N3O10,381.83,11.19,645.331,Carbohydrate
Glucose,C9H5N1O3,798.03,N/A,925.926,Neurotransmitter
Ethanol,C18H1N0O1,812.8,10.75,56.888,Neurotransmitter
Adrenaline,C13H33N4O0,201.18,4.22,310.653,Carbohydrate
Caffeine,C10H11N5O2,495.17,12.44,581.973,Organic Compound
Dopamine,C17H37N5O0,705.43,13.65,916.842,Amide
Urea,C20H26N5O6,114.65,4.57,851.904,Carbohydrate
Aspirin,C5H31N2O1,399.63,13.74,827.64,Lipid
Serotonin,C19H40N3O5,378.89,8.67,556.25,Carbohydrate
Caffeine,C2H28N3O0,672.18,13.3,228.609,Organic Compound
Ethanol,C5H40N3O2,989.92,6.23,785.101,Amide
Urea,C9H29N5O9,452.02,4.58,660.155,Nucleotide
Adrenaline,C11H23N0O9,580.93,12.85,544.796,Alkaloid
Cholesterol,C11H26N3O7,633.53,5.24,231.806,Alkaloid
Caffeine,C9H15N1O3,53.52,8.05,422.1,Nucleotide
Aspirin,C8H7N2O4,525.91,4.58,543.587,Neurotransmitter
Caffeine,C7H22N4O3,646.05,1.93,424.551,Lipid
Caffeine,C15H27N4O5,636.98,13.93,199.864,Lipid
Caffeine,C12H11N3O3,76.02,3.36,622.242,Amide
Caffeine,C16H14N3O1,881.08,13.24,319.202,Hormone
Aspirin,C10H8N5O9,930.21,5.3,516.389,Neurotransmitter
Cholesterol,C5H8N1O3,857.26,3.91,962.56,Amide
Caffeine,C20H24N1O5,456.75,1.77,328.598,Organic Compound
Adenosine triphosphate,C6H13N5O9,731.99,5.24,697.104,Nucleotide
Dopamine,C11H10N1O0,308.55,N/A,31.76,Amide
Serotonin,C20H22N0O3,266.24,5.71,79.595,Alcohol
Adrenaline,C9H25N4O4,953.02,6.38,738.073,Amide
Aspirin,C1H25N5O2,608.95,5.82,303.874,Amide
Aspirin,C19H38N3O9,731.62,6.26,492.854,Lipid
Dopamine,C19H38N0O5,517.46,5.57,197.222,Alcohol
Adenosine triphosphate,C1H20N0O2,810.8,1.54,806.412,Carbohydrate
Ethanol,C2H27N5O4,939.8,N/A,199.791,Alkaloid
Serotonin,C18H37N3O5,689.05,1.65,31.109,Hormone
Ethanol,C4H35N1O5,846.97,5.31,14.413,Alkaloid
Adenosine triphosphate,C15H25N0O2,198.75,12.6,414.607,Alkaloid
Aspirin,C6H37N0O2,553.16,2.81,454.129,Alkaloid
Urea,C3H34N5O3,891.92,5.86,634.665,Alcohol
Adrenaline,C7H19N4O7,354.83,11.35,139.067,Alkaloid
Aspirin,C18H28N4O1,782.46,3.67,862.483,Alkaloid
Adrenaline,C19H36N3O8,236.78,7.23,967.611,Neurotransmitter
Aspirin,C18H2N2O7,677.24,N/A,492.008,Amide
Aspirin,C1H5N0O10,871.05,2.52,5.01,Alcohol
Caffeine,C6H39N0O3,62.34,13.79,44.081,Alkaloid
Glucose,C9H28N0O1,85.91,N/A,299.595,Amide
Adenosine triphosphate,C2H37N1O8,447.17,N/A,460.519,Lipid
Dopamine,C18H26N5O8,948.83,N/A,301.081,Hormone
Caffeine,C15H26N3O7,299.07,3.1,336.538,Hormone
Urea,C2H20N0O10,526.48,1.24,864.636,Organic Compound
Serotonin,C20H14N5O3,282.56,11.79,743.75,Alcohol
Urea,C8H4N3O0,119.81,13.38,801.782,Neurotransmitter
Serotonin,C14H28N4O10,766.25,4.37,611.145,Alcohol
Cholesterol,C9H5N4O6,854.24,6.2,240.315,Hormone
Aspirin,C9H5N5O10,983.89,N/A,269.457,Hormone
Glucose,C1H37N2O8,653.92,3.99,283.605,Amide
Adenosine triphosphate,C14H14N0O8,926.85,13.71,588.575,Nucleotide
Urea,C16H26N3O6,520.01,1.62,908.67,Nucleotide
Cholesterol,C18H37N4O6,174.25,10.73,140.407,Organic Compound
Aspirin,C7H20N5O1,607.38,9.33,793.352,Alcohol
Aspirin,C6H8N4O1,965.38,6.36,431.247,Lipid
Caffeine,C18H17N1O3,592.58,11.76,10.161,Nucleotide
Adenosine triphosphate,C2H18N5O6,974.62,1.91,774.779,Nucleotide
Ethanol,C17H27N5O9,637.91,3.64,673.7,Neurotransmitter
Adrenaline,C9H19N2O10,996.27,9.25,648.259,Neurotransmitter
Serotonin,C10H6N2O10,448.63,6.76,295.155,Carbohydrate
Ethanol,C20H32N4O9,355.1,12.22,974.501,Nucleotide
Adenosine triphosphate,C3H34N4O2,291.98,3.97,960.266,Alcohol
Glucose,C7H6N0O9,535.26,6.53,218.506,Hormone
Caffeine,C10H31N1O7,697.56,3.61,509.449,Organic Compound
Urea,C4H10N1O1,868.72,4.19,134.045,Nucleotide
Adrenaline,C19H31N3O9,459.24,1.09,83.87,Lipid
Caffeine,C20H40N5O6,309.85,11.42,972.63,Neurotransmitter
Caffeine,C18H27N3O3,756.48,11.89,950.047,Hormone
Serotonin,C20H30N4O3,338.8,N/A,449.025,Hormone
Cholesterol,C10H34N2O3,772.05,13.11,897.288,Lipid
Serotonin,C10H19N2O4,649.26,10.98,519.681,Lipid
Serotonin,C7H40N2O6,780.13,10.16,795.559,Alkaloid
Glucose,C3H38N5O10,709.38,13.46,582.578,Alcohol
Ethanol,C5H23N5O5,986.71,11.64,534.789,Nucleotide
Dopamine,C18H6N5O1,91.05,13.78,880.647,Lipid
Adenosine triphosphate,C12H27N1O10,355.19,3.25,805.501,Nucleotide
Urea,C19H40N0O4,812.56,13.27,812.407,Lipid
Caffeine,C18H36N3O9,232.19,2.85,958.171,Amide
Glucose,C16H30N5O10,998.14,1.08,378.834,Neurotransmitter
Ethanol,C18H20N4O0,844.69,13.42,675.639,Organic Compound
Adenosine triphosphate,C3H13N2O9,462.42,8.01,313.778,Nucleotide
Adrenaline,C10H6N3O10,855.48,6.16,939.143,Alcohol
Urea,C12H31N2O7,419.93,1.66,214.648,Lipid
Ethanol,C7H21N4O0,422.93,11.49,63.602,Amide
Dopamine,C12H18N3O9,762.34,9.83,826.498,Organic Compound
Aspirin,C12H17N1O3,437.0,9.87,350.244,Alcohol
Cholesterol,C10H23N1O0,667.97,N/A,890.522,Alcohol
Dopamine,C10H5N3O3,946.9,2.12,597.076,Organic Compound
Adenosine triphosphate,C11H38N5O7,937.27,6.58,21.202,Alkaloid
Urea,C10H18N0O2,658.65,N/A,27.368,Alcohol
Dopamine,C4H13N1O6,757.18,N/A,439.446,Organic Compound
Adrenaline,C20H31N3O6,562.24,11.75,515.579,Carbohydrate
Serotonin,C17H15N3O6,520.57,14.0,724.931,Neurotransmitter
Aspirin,C14H19N3O9,138.82,N/A,302.26,Nucleotide
Urea,C20H37N3O9,995.54,N/A,557.876,Nucleotide
Glucose,C1H15N4O6,279.89,4.82,433.666,Carbohydrate
Urea,C11H1N2O2,673.03,4.71,435.945,Carbohydrate
Adenosine triphosphate,C15H3N4O9,825.8,8.15,336.047,Neurotransmitter
Adrenaline,C8H20N3O10,958.73,1.36,161.684,Lipid
Glucose,C7H3N5O3,827.1,1.55,895.646,Carbohydrate
Cholesterol,C6H35N3O2,356.33,6.46,236.687,Organic Compound
Glucose,C16H27N3O4,68.39,12.32,85.023,Alcohol
Cholesterol,C14H31N1O5,937.48,2.84,537.014,Neurotransmitter
Serotonin,C13H11N1O5,545.02,3.5,981.288,Organic Compound
Caffeine,C13H9N5O1,925.89,10.11,726.666,Carbohydrate
Ethanol,C7H3N2O2,952.13,9.56,547.839,Neurotransmitter
Glucose,C13H30N1O1,166.69,9.7,766.844,Hormone
Glucose,C13H22N5O6,718.92,4.14,94.674,Organic Compound
Adenosine triphosphate,C3H33N1O10,749.96,6.1,934.19,Alkaloid
Urea,C5H28N3O8,894.83,N/A,642.999,Alkaloid
Aspirin,C14H2N4O1,419.93,8.37,636.534,Alkaloid
Caffeine,C15H35N2O1,621.32,12.07,18.195,Neurotransmitter
Urea,C8H21N1O6,158.37,12.19,102.367,Alkaloid
Glucose,C16H22N5O2,82.56,5.22,173.951,Carbohydrate
Glucose,C9H4N2O9,187.13,8.38,340.96,Alkaloid
Ethanol,C15H32N2O7,758.93,7.61,809.705,Hormone
Glucose,C1H10N5O2,779.71,8.75,702.181,Nucleotide
Dopamine,C14H12N4O8,107.31,7.03,775.679,Alkaloid
Glucose,C13H33N0O2,444.64,7.45,482.957,Nucleotide
Dopamine,C6H19N3O4,53.49,1.74,513.199,Hormone
Aspirin,C9H32N5O9,399.14,13.14,793.29,Carbohydrate
Ethanol,C13H38N0O10,617.79,13.8,498.154,Neurotransmitter
Aspirin,C12H21N3O9,182.07,11.89,973.202,Alkaloid
Cholesterol,C13H23N3O4,395.68,N/A,776.624,Carbohydrate
Glucose,C14H33N0O4,764.55,6.11,192.06,Nucleotide
Serotonin,C15H2N2O4,918.84,N/A,729.42,Organic Compound
Serotonin,C1H28N2O8,227.57,9.16,774.765,Lipid
Caffeine,C20H40N0O5,85.0,5.26,989.95,Neurotransmitter
Adrenaline,C6H34N2O2,180.98,8.75,355.152,Alcohol
Serotonin,C8H22N2O8,791.81,11.01,360.719,Organic Compound
Glucose,C14H26N3O4,797.56,10.37,477.734,Amide
Caffeine,C15H22N4O5,553.76,3.66,13.114,Alkaloid
Ethanol,C3H26N5O4,202.18,N/A,909.745,Neurotransmitter
Adenosine triphosphate,C10H29N2O4,747.08,6.56,261.26,Amide
Serotonin,C14H26N2O10,450.02,9.64,297.681,Amide
Caffeine,C15H23N4O0,767.61,6.85,635.541,Neurotransmitter
Aspirin,C13H25N4O9,459.21,13.27,230.836,Alcohol
Adenosine triphosphate,C7H35N1O2,926.42,3.21,840.937,Amide
Dopamine,C7H15N3O1,436.93,2.37,661.389,Hormone
Urea,C1H12N1O0,212.31,6.14,154.101,Alkaloid
Adrenaline,C8H6N4O6,520.78,13.88,680.487,Amide
Adenosine triphosphate,C19H17N0O5,544.88,N/A,582.889,Alkaloid
Urea,C5H40N1O1,701.52,1.7,300.137,Alkaloid
Adrenaline,C13H15N0O2,519.62,N/A,528.195,Alkaloid
Caffeine,C6H3N0O10,675.38,N/A,998.81,Organic Compound
Ethanol,C8H23N3O5,268.48,N/A,130.173,Lipid
Caffeine,C2H2N2O3,359.0,12.32,287.391,Lipid
Ethanol,C19H31N5O0,865.93,8.66,52.224,Alkaloid
Ethanol,C10H2N3O0,893.35,4.23,384.474,Organic Compound
Aspirin,C8H19N5O2,719.06,N/A,950.252,Alcohol
Dopamine,C17H18N1O7,510.81,12.33,968.056,Organic Compound
Adenosine triphosphate,C16H18N5O6,692.78,10.26,426.607,Amide
Ethanol,C14H32N1O10,504.12,11.34,356.434,Amide
Ethanol,C4H9N3O9,674.26,2.73,376.261,Hormone
Caffeine,C11H25N3O10,733.04,2.84,916.166,Amide
Urea,C5H9N5O4,141.27,11.89,247.074,Carbohydrate
Cholesterol,C6H9N4O6,270.16,6.3,736.076,Amide
Glucose,C7H5N0O9,679.92,7.37,656.612,Organic Compound
Caffeine,C17H4N1O4,124.61,5.18,816.163,Carbohydrate
Ethanol,C13H8N5O8,953.41,4.38,825.278,Neurotransmitter
Ethanol,C10H32N5O7,657.75,11.8,27.798,Lipid
Cholesterol,C2H29N4O6,580.14,11.35,92.178,Organic Compound
Aspirin,C13H9N0O6,636.93,7.53,544.062,Carbohydrate
Glucose,C2H26N0O7,557.24,12.17,659.751,Lipid
Aspirin,C16H24N1O0,753.17,6.98,505.623,Carbohydrate
Ethanol,C15H30N2O0,869.99,12.77,511.604,Hormone
Cholesterol,C17H40N4O7,541.83,2.35,985.815,Amide
Dopamine,C8H32N2O9,616.62,4.96,834.71,Hormone
Dopamine,C9H16N5O8,936.88,4.53,585.575,Amide
Glucose,C13H27N4O3,149.05,8.42,536.129,Alkaloid
Caffeine,C20H16N4O6,88.67,5.63,990.585,Lipid
Serotonin,C3H32N3O2,587.99,5.49,855.229,Alkaloid
Glucose,C10H18N3O9,162.29,1.21,526.578,Neurotransmitter
Dopamine,C10H33N3O3,962.82,12.31,20.432,Nucleotide
Ethanol,C20H14N1O10,501.23,N/A,944.854,Alkaloid
Serotonin,C10H27N3O6,405.57,6.73,153.247,Organic Compound
Urea,C11H13N5O10,456.65,N/A,237.019,Hormone
Glucose,C18H11N5O7,727.1,1.46,911.175,Nucleotide
Serotonin,C2H30N3O4,341.6,13.81,972.634,Carbohydrate
Aspirin,C13H10N5O5,809.07,N/A,549.144,Hormone
Caffeine,C4H24N2O6,67.51,10.23,488.164,Amide
Caffeine,C7H14N5O8,678.26,N/A,203.867,Hormone
Cholesterol,C4H37N4O9,396.43,10.04,330.913,Carbohydrate
Glucose,C19H33N5O3,910.53,12.42,192.136,Alkaloid
Urea,C11H10N4O8,907.16,10.85,469.597,Hormone
Serotonin,C9H11N0O8,327.28,10.19,105.454,Amide
Aspirin,C15H9N0O9,788.27,13.38,296.684,Amide
Urea,C16H1N4O3,573.49,4.7,452.372,Carbohydrate
Adrenaline,C2H31N5O6,89.13,12.71,145.351,Organic Compound
Aspirin,C9H9N3O4,240.52,1.41,535.24,Nucleotide
Dopamine,C12H11N5O0,203.7,2.69,220.608,Alkaloid
Glucose,C9H10N2O2,736.16,8.99,239.82,Alkaloid
Adrenaline,C9H40N3O10,762.18,3.57,260.056,Organic Compound
Glucose,C3H31N2O4,737.96,13.65,979.843,Amide
Adenosine triphosphate,C16H1N4O7,459.63,1.21,448.722,Nucleotide
Serotonin,C9H8N3O7,93.77,5.09,997.868,Nucleotide
Ethanol,C5H24N5O2,397.35,11.46,201.739,Organic Compound
Adenosine triphosphate,C4H4N1O1,685.71,1.94,664.474,Organic Compound
Glucose,C13H6N1O2,272.27,12.99,123.167,Carbohydrate
Urea,C10H14N2O1,722.86,3.89,270.474,Organic Compound
Caffeine,C1H26N3O0,746.91,6.99,993.654,Lipid
Ethanol,C15H16N4O3,318.29,N/A,310.979,Nucleotide
Urea,C9H11N2O3,855.26,N/A,369.689,Alkaloid
Adrenaline,C16H34N4O5,309.1,9.57,159.114,Organic Compound
Aspirin,C20H28N0O10,295.91,3.68,768.112,Nucleotide
Adenosine triphosphate,C9H31N4O1,536.78,9.18,786.073,Nucleotide
Adenosine triphosphate,C15H13N0O10,181.12,2.87,386.065,Carbohydrate
Adrenaline,C13H26N3O7,618.19,2.02,958.678,Nucleotide
Dopamine,C1H9N5O7,115.69,2.83,82.516,Alcohol
Dopamine,C8H37N3O2,454.88,5.21,612.106,Carbohydrate
Cholesterol,C10H38N5O0,388.69,11.41,6.042,Lipid
Ethanol,C12H37N5O2,602.84,6.68,865.142,Amide
Adenosine triphosphate,C9H24N1O4,919.69,13.37,220.658,Nucleotide
Urea,C4H16N3O10,697.53,1.61,739.744,Alkaloid
Serotonin,C19H39N5O6,520.61,11.43,461.523,Organic Compound
Adenosine triphosphate,C11H5N2O5,943.19,2.74,669.485,Amide
Cholesterol,C19H8N2O8,778.4,10.51,936.331,Nucleotide
Dopamine,C15H28N4O5,684.25,8.29,129.358,Alcohol
Cholesterol,C11H24N0O9,964.39,13.55,416.47,Lipid
Caffeine,C3H30N5O6,66.77,3.05,819.285,Organic Compound
Cholesterol,C8H37N2O6,790.32,4.59,603.638,Nucleotide
Aspirin,C2H2N5O8,437.06,12.72,550.099,Lipid
Adenosine triphosphate,C7H16N4O4,487.99,12.68,784.25,Hormone
Aspirin,C1H33N2O6,925.4,6.83,824.035,Amide
Ethanol,C5H40N4O4,435.13,N/A,366.954,Neurotransmitter
Urea,C14H28N0O8,486.93,3.26,39.023,Alcohol
Adrenaline,C4H34N5O9,715.83,1.53,431.008,Hormone
Glucose,C3H38N4O4,59.42,3.68,434.032,Organic Compound
Glucose,C10H20N0O10,530.77,2.21,349.607,Nucleotide
Urea,C16H9N1O2,675.81,5.82,770.727,Carbohydrate
Cholesterol,C18H5N2O4,92.89,N/A,686.522,Hormone
Caffeine,C20H7N0O6,551.91,N/A,850.182,Hormone
Cholesterol,C4H39N1O3,263.42,6.22,513.245,Nucleotide
Caffeine,C3H19N1O1,286.91,9.01,471.062,Neurotransmitter
Glucose,C11H38N1O6,204.5,N/A,568.582,Carbohydrate
Urea,C20H9N5O0,581.11,12.31,108.738,Organic Compound
Ethanol,C4H30N4O8,319.95,N/A,930.502,Amide
Dopamine,C19H3N5O2,811.38,1.22,279.563,Carbohydrate
Dopamine,C15H33N0O6,467.71,9.36,240.267,Alkaloid
Adenosine triphosphate,C20H15N1O9,93.87,6.1,106.448,Nucleotide
Dopamine,C11H18N2O8,816.36,11.25,730.372,Amide
Serotonin,C5H33N5O4,502.43,2.2,169.474,Neurotransmitter
Adrenaline,C14H2N0O3,87.06,5.37,814.535,Nucleotide
Adenosine triphosphate,C18H16N4O10,692.17,N/A,367.104,Nucleotide
Glucose,C20H37N5O10,115.09,13.27,100.187,Amide
Ethanol,C12H12N0O10,512.56,1.02,421.234,Amide
Serotonin,C7H34N0O6,710.28,13.56,668.789,Amide
Aspirin,C19H6N4O7,249.92,5.09,372.61,Neurotransmitter
Serotonin,C3H20N3O2,889.73,10.53,690.957,Neurotransmitter
Adenosine triphosphate,C3H30N2O2,761.05,10.7,140.577,Nucleotide
Cholesterol,C15H5N1O0,503.18,7.82,366.312,Alkaloid
Urea,C12H36N5O1,396.45,N/A,392.075,Carbohydrate
Glucose,C7H20N0O9,654.89,2.52,991.557,Hormone
Aspirin,C14H19N3O7,278.06,4.0,159.365,Organic Compound
Caffeine,C10H17N2O5,486.1,N/A,814.314,Neurotransmitter
Ethanol,C5H8N5O7,869.18,10.08,904.93,Nucleotide
Urea,C10H27N0O6,396.4,7.9,372.589,Neurotransmitter
Serotonin,C15H5N1O4,816.91,9.77,593.306,Lipid
Urea,C13H20N0O0,564.52,3.75,674.588,Nucleotide
Dopamine,C10H26N3O10,407.95,7.84,669.914,Alcohol
Urea,C4H27N5O10,948.32,N/A,380.25,Carbohydrate
Adenosine triphosphate,C8H29N5O6,814.19,10.49,957.907,Carbohydrate
Urea,C2H21N1O7,130.52,N/A,251.453,Nucleotide
Cholesterol,C6H23N0O4,587.9,N/A,985.395,Organic Compound
Ethanol,C16H28N0O7,766.35,8.34,324.318,Alcohol
Glucose,C9H18N1O4,946.82,N/A,173.951,Organic Compound
Adenosine triphosphate,C14H33N0O4,645.47,N/A,989.162,Hormone
Ethanol,C1H37N2O8,166.3,6.78,597.615,Alkaloid
Dopamine,C11H30N1O2,184.74,1.11,399.782,Nucleotide
Ethanol,C15H9N5O4,324.4,9.83,454.519,Alcohol
Adenosine triphosphate,C18H8N2O8,459.12,13.37,301.64,Neurotransmitter
Urea,C19H36N4O10,344.66,N/A,846.348,Organic Compound
Aspirin,C3H10N4O0,544.77,N/A,331.155,Lipid
Glucose,C11H22N3O3,687.3,N/A,115.13,Neurotransmitter
Adenosine triphosphate,C19H13N4O7,731.44,13.22,146.342,Carbohydrate
Adenosine triphosphate,C20H20N5O8,399.3,11.4,28.048,Nucleotide
Ethanol,C3H11N5O4,503.67,13.07,884.212,Neurotransmitter
Ethanol,C5H26N2O1,697.43,10.68,332.51,Alkaloid
Serotonin,C6H9N5O1,109.31,7.37,304.359,Organic Compound
Ethanol,C4H12N2O1,72.44,9.31,320.422,Amide
Aspirin,C6H12N1O9,692.68,8.32,246.795,Hormone
Glucose,C15H3N0O1,654.45,1.28,861.533,Nucleotide
Adenosine triphosphate,C15H12N4O0,707.95,3.41,865.516,Alkaloid
Aspirin,C13H34N3O9,361.94,3.4,869.864,Organic Compound
Serotonin,C8H37N5O8,146.28,7.48,967.603,Hormone
Ethanol,C14H30N5O1,158.88,1.88,17.048,Organic Compound
Caffeine,C4H1N3O5,896.14,N/A,634.913,Organic Compound
Dopamine,C7H30N4O7,733.99,2.48,610.563,Organic Compound
Ethanol,C20H38N2O1,839.68,N/A,309.687,Carbohydrate
Caffeine,C14H19N5O7,901.35,7.35,272.513,Carbohydrate
Ethanol,C11H2N4O6,729.64,N/A,734.638,Neurotransmitter
Adrenaline,C14H30N0O3,433.93,N/A,303.409,Alcohol
Ethanol,C20H11N2O7,267.2,7.67,540.02,Alkaloid
Adrenaline,C17H17N4O4,697.58,9.03,825.145,Alcohol
Ethanol,C13H21N4O8,915.81,11.61,79.494,Hormone
Dopamine,C19H22N0O9,836.32,6.71,176.775,Nucleotide
Urea,C16H22N0O3,853.67,7.1,470.183,Carbohydrate
Aspirin,C17H19N2O1,762.88,1.14,442.103,Alkaloid
Aspirin,C17H25N2O4,829.61,10.23,700.557,Amide
Dopamine,C18H37N1O4,795.59,1.71,460.722,Alkaloid
Aspirin,C2H23N5O3,592.6,6.25,486.984,Lipid
Urea,C14H11N2O8,131.74,4.25,935.62,Amide
Ethanol,C6H15N0O1,251.45,1.52,383.405,Nucleotide
Urea,C11H36N2O0,779.61,3.03,986.361,Neurotransmitter
Adrenaline,C19H14N3O9,501.27,4.25,136.76,Hormone
Urea,C19H29N0O2,204.47,8.15,428.59,Hormone
Aspirin,C15H39N2O4,768.71,N/A,338.518,Lipid
Ethanol,C14H23N0O9,624.74,10.38,320.24,Alkaloid
Aspirin,C18H6N5O3,948.84,2.37,134.12,Amide
Urea,C18H38N2O10,413.66,6.99,163.853,Organic Compound
Caffeine,C20H19N0O10,150.46,10.78,324.124,Lipid
Ethanol,C2H14N2O6,861.5,13.04,765.713,Carbohydrate
Cholesterol,C1H29N2O7,513.87,3.03,126.752,Neurotransmitter
Aspirin,C5H7N3O2,236.28,9.23,698.284,Organic Compound
Adrenaline,C18H5N0O4,680.78,N/A,200.467,Organic Compound
Adrenaline,C3H18N5O7,946.48,N/A,130.696,Organic Compound
Glucose,C13H23N4O2,590.69,9.91,873.81,Nucleotide
Serotonin,C16H30N5O3,985.82,2.91,276.069,Nucleotide
Adenosine triphosphate,C6H8N2O0,172.43,3.09,475.535,Carbohydrate
Adenosine triphosphate,C20H5N0O10,892.47,2.24,990.14,Organic Compound
Cholesterol,C5H39N5O2,677.71,8.62,583.787,Organic Compound
Dopamine,C20H31N4O7,382.67,1.48,973.053,Neurotransmitter
Aspirin,C17H21N3O1,363.65,N/A,226.823,Lipid
Aspirin,C2H19N2O7,510.05,10.57,303.066,Lipid
Serotonin,C5H32N4O5,673.74,6.27,969.782,Amide
Glucose,C9H25N1O10,505.92,N/A,351.665,Lipid
Serotonin,C5H34N3O10,99.34,1.47,218.473,Alcohol
Dopamine,C14H29N5O8,978.73,7.26,893.118,Organic Compound
Adrenaline,C13H30N5O3,530.84,3.25,829.774,Alcohol
Aspirin,C12H1N1O10,842.94,12.91,970.905,Alcohol
Caffeine,C4H4N5O3,620.53,9.02,858.581,Carbohydrate
Adrenaline,C2H20N3O9,374.76,8.97,613.101,Hormone
Dopamine,C18H1N2O7,614.97,4.33,354.662,Lipid
Glucose,C17H3N5O6,852.72,11.71,511.79,Neurotransmitter
Adrenaline,C15H8N4O8,290.9,4.03,550.429,Nucleotide
Serotonin,C8H19N5O1,633.81,3.29,536.841,Alcohol
Caffeine,C11H4N5O9,82.24,N/A,887.367,Alcohol
Dopamine,C1H7N1O8,273.74,10.86,516.818,Nucleotide
Ethanol,C2H7N5O6,63.32,10.73,58.757,Alkaloid
Ethanol,C10H14N5O2,893.19,9.18,798.878,Organic Compound
Urea,C3H3N2O9,938.33,9.39,634.401,Alkaloid
Dopamine,C1H23N2O7,888.84,N/A,185.116,Organic Compound
Glucose,C14H12N0O9,349.84,N/A,888.247,Alcohol
Adrenaline,C14H40N5O1,719.46,1.84,538.648,Alcohol
Urea,C8H17N1O2,505.07,10.78,845.114,Amide
Ethanol,C15H39N3O8,301.32,10.15,815.602,Neurotransmitter
Glucose,C10H11N2O1,193.03,4.69,508.796,Alcohol
Glucose,C8H19N2O0,199.76,9.78,731.765,Alcohol
Adrenaline,C19H39N5O10,107.34,8.96,637.123,Carbohydrate
Cholesterol,C2H11N4O2,282.28,2.52,16.899,Hormone
Serotonin,C3H10N1O7,161.77,3.93,243.031,Alcohol
Caffeine,C5H40N4O3,548.86,3.35,86.13,Alkaloid
Adenosine triphosphate,C6H33N1O1,418.12,13.31,803.839,Amide
Cholesterol,C20H25N4O1,885.03,N/A,522.639,Alcohol
Ethanol,C18H2N3O7,940.24,8.13,484.706,Amide
Dopamine,C12H37N5O2,967.06,5.52,514.606,Organic Compound
Cholesterol,C15H2N1O4,690.23,13.52,158.078,Lipid
Dopamine,C3H17N1O6,119.61,8.93,543.548,Neurotransmitter
Adrenaline,C8H37N2O2,317.17,N/A,914.586,Amide
Serotonin,C5H33N0O5,449.46,7.2,966.859,Amide
Adenosine triphosphate,C13H36N1O4,994.29,2.34,812.925,Alcohol
Adrenaline,C17H3N1O6,727.34,7.61,416.72,Nucleotide
Adrenaline,C19H31N3O2,311.83,6.25,523.106,Alcohol
Ethanol,C20H20N4O9,221.65,N/A,407.299,Neurotransmitter
Aspirin,C5H14N5O4,547.14,6.95,344.974,Amide
Caffeine,C9H28N0O6,809.68,10.35,599.587,Neurotransmitter
Adrenaline,C15H39N4O6,207.77,N/A,761.471,Alkaloid
Aspirin,C19H3N4O9,730.87,11.52,547.86,Alkaloid
Cholesterol,C5H4N2O4,929.9,4.18,431.076,Nucleotide
Dopamine,C4H24N2O0,639.08,8.29,312.719,Neurotransmitter
Glucose,C17H19N3O7,272.97,10.9,917.395,Organic Compound
Cholesterol,C13H14N1O0,387.21,N/A,408.482,Neurotransmitter
Serotonin,C17H20N0O9,776.94,9.26,850.892,Organic Compound
Ethanol,C13H37N2O2,196.71,5.79,632.139,Nucleotide
