compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H40N0O2,736.87,N/A,833.146,Hormone
Aspirin,C8H30N1O5,55.3,1.68,804.207,Amide
Cholesterol,C11H16N5O1,886.33,2.75,69.495,Alcohol
Aspirin,C2H5N2O10,201.66,4.94,249.092,Lipid
Glucose,C19H34N5O1,149.93,2.51,866.061,Organic Compound
Cholesterol,C20H20N5O9,912.22,11.02,965.569,Hormone
Caffeine,C15H25N0O2,802.91,13.52,300.794,Nucleotide
Cholesterol,C10H36N0O7,676.2,4.06,855.476,Carbohydrate
Urea,C2H2N4O10,486.18,11.66,352.4,Hormone
Ethanol,C10H17N5O10,677.4,10.18,803.402,Neurotransmitter
Serotonin,C4H2N5O6,910.38,2.61,220.451,Organic Compound
Glucose,C9H23N1O5,792.61,2.34,705.505,Organic Compound
Cholesterol,C2H21N0O4,111.36,4.28,37.525,Neurotransmitter
Aspirin,C8H3N4O0,951.67,N/A,79.07,Nucleotide
Urea,C8H5N1O6,244.01,2.58,588.869,Organic Compound
Ethanol,C20H24N2O2,977.22,N/A,658.159,Organic Compound
Urea,C13H1N5O8,892.9,12.25,781.37,Organic Compound
Urea,C15H30N0O0,541.94,5.61,670.877,Hormone
Ethanol,C7H27N0O10,300.18,N/A,799.082,Alkaloid
Adrenaline,C14H21N3O3,770.95,5.39,797.003,Amide
Urea,C12H12N1O8,333.69,4.26,410.138,Amide
Cholesterol,C2H20N5O8,874.79,3.12,169.776,Carbohydrate
Glucose,C12H38N2O2,434.69,12.89,178.243,Amide
Urea,C19H5N0O5,82.64,5.48,517.587,Organic Compound
Dopamine,C14H20N4O7,127.51,11.06,769.747,Carbohydrate
Adrenaline,C1H11N3O9,195.06,N/A,660.14,Carbohydrate
Serotonin,C9H26N4O6,538.19,11.73,379.706,Hormone
Urea,C4H26N1O6,787.64,13.97,713.61,Lipid
Cholesterol,C7H38N1O8,976.04,1.53,327.781,Lipid
Urea,C11H34N0O8,646.02,11.37,470.158,Organic Compound
Urea,C12H30N2O10,879.15,2.27,396.161,Alkaloid
Adenosine triphosphate,C15H28N4O0,379.55,11.19,274.408,Neurotransmitter
Caffeine,C2H11N0O10,378.04,5.82,216.913,Alkaloid
Glucose,C9H31N1O10,798.15,N/A,6.498,Organic Compound
Caffeine,C14H37N0O3,90.41,4.68,764.655,Alcohol
Adenosine triphosphate,C2H3N0O5,490.4,9.49,794.699,Amide
Caffeine,C6H9N0O4,197.22,5.67,779.058,Hormone
Dopamine,C9H27N1O6,372.43,3.33,927.915,Carbohydrate
Glucose,C4H5N4O4,331.18,1.64,82.465,Lipid
Adenosine triphosphate,C19H24N4O9,201.17,2.95,890.616,Carbohydrate
Ethanol,C18H30N2O0,170.85,3.63,547.867,Neurotransmitter
Serotonin,C10H6N3O1,383.83,1.85,406.289,Neurotransmitter
Adenosine triphosphate,C4H17N1O2,467.88,4.11,421.602,Alcohol
Caffeine,C10H29N0O1,718.04,2.26,848.928,Amide
Aspirin,C17H14N0O1,314.49,N/A,47.799,Hormone
Serotonin,C2H6N5O4,810.31,2.4,816.513,Carbohydrate
Aspirin,C8H17N5O0,295.97,N/A,443.762,Amide
Cholesterol,C15H25N3O1,788.44,N/A,13.864,Nucleotide
Dopamine,C6H17N4O1,901.67,N/A,686.709,Alkaloid
Urea,C5H23N2O3,805.7,6.6,926.431,Carbohydrate
Cholesterol,C17H5N2O1,849.68,10.39,268.201,Organic Compound
Ethanol,C8H8N2O4,344.66,6.97,105.434,Neurotransmitter
Cholesterol,C15H7N2O9,162.86,9.43,614.452,Nucleotide
Cholesterol,C2H30N1O5,890.18,8.97,494.851,Hormone
Urea,C5H37N5O8,145.35,11.71,340.953,Hormone
Cholesterol,C2H22N0O9,851.18,2.93,300.897,Organic Compound
Adrenaline,C20H35N1O6,853.0,6.08,282.609,Carbohydrate
Cholesterol,C19H36N0O6,158.18,5.65,879.145,Neurotransmitter
Dopamine,C7H9N2O2,133.64,2.35,243.914,Organic Compound
Ethanol,C3H35N5O5,94.95,6.95,874.077,Neurotransmitter
Aspirin,C9H37N2O4,256.24,N/A,487.952,Neurotransmitter
Caffeine,C10H23N2O1,260.2,9.93,12.811,Neurotransmitter
Urea,C19H11N2O0,273.22,3.73,296.077,Hormone
Serotonin,C14H38N2O2,724.85,1.83,768.648,Amide
Adrenaline,C17H23N3O10,541.02,10.96,756.137,Amide
Adenosine triphosphate,C12H2N3O8,394.21,5.66,122.792,Organic Compound
Adenosine triphosphate,C1H1N3O1,382.33,2.53,994.319,Lipid
Dopamine,C15H1N0O0,142.22,12.95,919.233,Amide
Serotonin,C16H21N5O6,262.38,4.64,250.891,Alkaloid
Aspirin,C8H15N4O7,642.66,4.49,391.023,Organic Compound
Dopamine,C4H31N1O1,527.71,2.31,625.928,Neurotransmitter
Ethanol,C17H16N3O10,327.64,N/A,719.509,Alkaloid
Cholesterol,C9H31N2O6,198.4,7.8,7.36,Neurotransmitter
Adrenaline,C13H26N2O4,858.5,N/A,687.889,Amide
Adrenaline,C6H10N5O10,186.01,12.18,731.402,Neurotransmitter
Aspirin,C16H5N0O0,346.39,N/A,658.304,Alcohol
Ethanol,C6H11N5O6,772.64,2.52,687.438,Hormone
Urea,C3H10N2O7,58.18,N/A,933.622,Carbohydrate
Glucose,C20H27N2O4,765.51,5.42,620.885,Neurotransmitter
Glucose,C16H3N0O1,928.65,12.73,565.226,Alcohol
Ethanol,C11H9N1O6,398.97,12.65,784.4,Organic Compound
Urea,C13H25N1O0,977.2,11.62,815.349,Alcohol
Urea,C1H13N2O1,262.26,12.53,62.568,Alcohol
Dopamine,C15H14N4O6,947.93,6.85,70.349,Alkaloid
Adrenaline,C11H38N4O6,528.51,3.02,621.029,Alkaloid
Adrenaline,C14H37N3O4,61.93,12.08,436.251,Hormone
Caffeine,C10H31N0O9,367.13,5.13,257.997,Organic Compound
Urea,C9H7N2O8,393.7,5.37,396.312,Carbohydrate
Urea,C5H6N5O3,768.85,9.55,869.077,Hormone
Urea,C2H15N5O1,563.01,11.04,233.163,Nucleotide
Ethanol,C10H27N3O0,668.32,8.55,74.978,Carbohydrate
Dopamine,C19H34N0O0,884.11,11.45,408.733,Alkaloid
Urea,C16H29N4O8,408.55,6.62,118.207,Amide
Dopamine,C16H32N3O4,578.5,8.86,975.564,Alkaloid
Serotonin,C11H24N0O9,193.86,N/A,67.466,Carbohydrate
Urea,C10H30N2O1,308.95,N/A,802.045,Lipid
Aspirin,C3H22N2O9,926.52,3.43,766.489,Neurotransmitter
Adenosine triphosphate,C10H24N1O3,506.71,13.88,325.401,Lipid
Urea,C10H30N4O1,507.29,2.49,312.442,Carbohydrate
Serotonin,C18H21N5O9,839.59,3.44,222.935,Amide
Cholesterol,C6H17N3O7,868.54,4.74,475.266,Carbohydrate
Aspirin,C18H31N1O0,661.93,7.97,252.953,Organic Compound
Cholesterol,C12H11N5O3,861.11,12.77,372.927,Nucleotide
Cholesterol,C5H18N5O3,764.05,6.24,262.679,Carbohydrate
Ethanol,C2H36N3O2,787.03,2.32,47.05,Nucleotide
Serotonin,C5H19N1O7,102.72,1.13,399.088,Carbohydrate
Serotonin,C7H22N0O7,477.28,13.17,570.302,Alkaloid
Urea,C19H24N5O6,123.33,8.15,904.094,Carbohydrate
Dopamine,C7H2N0O2,93.34,13.39,923.346,Organic Compound
Adenosine triphosphate,C11H4N5O2,372.22,12.96,984.439,Alcohol
Urea,C9H26N5O8,661.99,10.32,411.652,Carbohydrate
Adrenaline,C12H10N2O0,266.45,4.26,498.927,Hormone
Aspirin,C17H2N5O8,60.2,6.75,662.404,Alcohol
Urea,C14H21N2O5,476.92,2.48,286.063,Hormone
Ethanol,C15H28N5O2,849.65,N/A,592.273,Organic Compound
Caffeine,C18H30N2O4,708.21,2.27,408.191,Alcohol
Urea,C2H6N5O6,880.62,N/A,520.653,Alkaloid
Glucose,C4H39N1O0,979.3,3.29,653.257,Amide
Glucose,C20H23N2O0,837.58,5.01,395.372,Alcohol
Caffeine,C15H40N1O1,597.71,N/A,513.269,Nucleotide
Caffeine,C14H33N4O0,618.2,6.05,694.11,Carbohydrate
Aspirin,C15H21N3O6,287.15,11.02,644.563,Hormone
Ethanol,C6H6N3O7,281.66,11.53,856.39,Organic Compound
Aspirin,C10H39N1O8,910.73,3.89,351.839,Lipid
Cholesterol,C11H32N3O9,555.96,7.0,138.167,Alcohol
Adenosine triphosphate,C4H23N3O6,588.91,7.19,272.042,Organic Compound
Aspirin,C12H4N0O0,761.03,1.42,479.464,Neurotransmitter
Ethanol,C18H6N1O8,829.02,N/A,31.894,Neurotransmitter
Dopamine,C3H14N4O4,325.8,1.08,407.022,Lipid
Cholesterol,C10H24N2O9,102.19,12.92,584.648,Alkaloid
Adrenaline,C8H2N1O6,271.35,1.31,504.696,Neurotransmitter
Adrenaline,C17H23N4O3,434.39,4.06,947.379,Hormone
Glucose,C9H8N3O4,214.43,6.3,608.793,Hormone
Ethanol,C15H3N4O5,147.51,8.43,729.479,Neurotransmitter
Ethanol,C14H5N1O3,197.77,N/A,893.643,Lipid
Serotonin,C14H37N4O4,635.54,11.02,614.352,Lipid
Adenosine triphosphate,C19H15N0O9,696.74,12.43,465.885,Lipid
Caffeine,C18H21N2O4,972.47,3.78,923.42,Carbohydrate
Caffeine,C6H1N5O0,139.18,8.5,169.775,Lipid
Glucose,C9H10N2O7,558.63,N/A,260.075,Amide
Glucose,C6H18N1O9,691.45,3.34,835.444,Amide
Serotonin,C19H26N4O0,717.35,11.25,410.891,Hormone
Dopamine,C19H25N3O8,905.92,2.35,997.063,Nucleotide
Adrenaline,C1H15N2O3,226.16,9.89,771.596,Amide
Serotonin,C4H5N0O1,678.65,10.86,399.782,Neurotransmitter
Aspirin,C17H13N3O1,485.95,12.59,598.028,Neurotransmitter
Serotonin,C12H24N4O5,92.1,12.69,370.178,Organic Compound
Caffeine,C9H34N5O2,298.98,12.42,188.508,Nucleotide
Serotonin,C12H28N2O8,563.85,13.99,90.147,Lipid
Aspirin,C17H14N4O4,52.38,5.51,898.744,Alcohol
Adenosine triphosphate,C12H33N4O4,323.52,3.54,849.74,Hormone
Dopamine,C9H40N0O5,54.45,7.77,80.68,Amide
Ethanol,C9H36N5O7,813.29,11.02,510.206,Nucleotide
Serotonin,C20H19N2O5,53.69,N/A,691.586,Carbohydrate
Cholesterol,C4H11N0O3,292.84,5.34,128.598,Organic Compound
Adrenaline,C5H26N1O7,94.14,8.98,598.432,Lipid
Cholesterol,C6H27N0O7,870.4,2.57,249.123,Alcohol
Adrenaline,C19H2N4O10,262.11,4.64,31.011,Nucleotide
Glucose,C10H4N5O9,77.56,3.22,791.407,Alkaloid
Urea,C11H7N5O5,991.02,13.59,475.112,Nucleotide
Ethanol,C12H23N1O3,896.18,5.18,215.91,Neurotransmitter
Cholesterol,C1H39N5O9,989.17,N/A,756.351,Hormone
Cholesterol,C11H12N1O9,885.66,1.62,889.405,Amide
Dopamine,C20H38N2O5,625.17,5.22,983.913,Nucleotide
Dopamine,C9H35N5O4,267.5,6.46,600.421,Organic Compound
Adenosine triphosphate,C10H6N4O9,487.04,9.36,516.93,Nucleotide
Adenosine triphosphate,C17H26N3O10,496.35,1.34,82.744,Amide
Adrenaline,C1H31N4O4,325.2,1.73,437.964,Alcohol
Ethanol,C3H17N3O6,76.08,10.56,516.57,Nucleotide
Ethanol,C11H16N1O6,814.47,6.07,555.806,Lipid
Caffeine,C17H23N0O5,734.65,9.57,691.798,Nucleotide
Ethanol,C3H18N5O0,411.25,11.36,187.173,Nucleotide
Glucose,C7H20N4O9,312.69,3.22,649.552,Carbohydrate
Dopamine,C13H35N1O2,571.93,11.52,466.935,Alkaloid
Adrenaline,C7H10N4O7,224.42,11.82,432.816,Nucleotide
Aspirin,C1H3N2O9,747.79,3.26,152.791,Hormone
Aspirin,C9H24N1O6,527.42,10.71,753.051,Neurotransmitter
Serotonin,C1H19N5O1,530.97,1.34,159.781,Alkaloid
Aspirin,C5H37N5O3,571.01,2.66,825.331,Lipid
Cholesterol,C5H38N0O3,590.28,4.94,351.183,Neurotransmitter
Urea,C10H10N5O3,354.51,7.11,384.367,Neurotransmitter
Ethanol,C2H40N5O6,329.78,10.91,961.757,Alkaloid
Serotonin,C3H12N3O9,594.23,N/A,167.432,Hormone
Cholesterol,C8H11N3O1,197.33,N/A,968.696,Alkaloid
Dopamine,C15H14N1O10,293.24,8.68,909.871,Carbohydrate
Cholesterol,C15H15N5O3,943.03,8.77,803.595,Amide
Aspirin,C6H10N5O1,655.73,N/A,455.108,Hormone
Adenosine triphosphate,C16H21N2O6,672.16,3.44,671.64,Amide
Serotonin,C16H32N0O9,525.74,2.3,803.576,Alcohol
Serotonin,C14H22N0O10,296.25,N/A,219.273,Neurotransmitter
Aspirin,C17H21N1O4,451.46,5.93,161.162,Amide
Dopamine,C6H29N3O2,233.66,6.8,501.399,Alkaloid
Adrenaline,C20H39N0O6,208.57,N/A,174.437,Lipid
Aspirin,C12H18N5O9,800.48,N/A,231.954,Neurotransmitter
Adrenaline,C14H40N1O9,474.48,1.7,399.48,Alcohol
Serotonin,C18H38N0O10,121.96,12.84,592.033,Nucleotide
Glucose,C13H32N0O4,118.95,9.41,291.124,Neurotransmitter
Serotonin,C10H38N1O9,403.37,10.57,818.921,Carbohydrate
Urea,C16H19N5O0,92.74,N/A,259.013,Hormone
Ethanol,C20H10N1O2,844.62,6.85,18.865,Hormone
Dopamine,C8H32N3O7,283.76,1.11,775.788,Lipid
Adenosine triphosphate,C11H36N1O10,817.03,10.43,40.609,Nucleotide
Dopamine,C4H18N2O5,943.67,N/A,983.877,Lipid
Glucose,C11H26N1O8,765.59,12.74,82.378,Carbohydrate
Adenosine triphosphate,C9H16N4O7,652.67,2.01,60.049,Organic Compound
Aspirin,C8H15N2O0,896.22,5.72,385.014,Alcohol
Serotonin,C3H26N1O0,477.88,N/A,811.152,Lipid
Cholesterol,C15H28N3O8,835.13,2.4,151.664,Nucleotide
Adenosine triphosphate,C17H17N3O5,599.42,4.27,408.764,Alcohol
Glucose,C8H16N5O9,495.46,11.87,414.924,Alkaloid
Adenosine triphosphate,C3H40N2O10,77.79,11.91,608.054,Carbohydrate
Caffeine,C12H34N0O3,365.93,10.81,552.419,Nucleotide
Urea,C5H26N5O7,791.49,7.43,30.368,Lipid
Urea,C16H8N4O3,288.92,5.5,125.653,Amide
Adenosine triphosphate,C9H28N1O8,379.03,1.35,223.323,Carbohydrate
Urea,C14H20N5O3,381.71,11.59,412.699,Organic Compound
Ethanol,C12H34N4O7,271.61,7.48,706.772,Neurotransmitter
Caffeine,C5H19N5O0,229.42,1.84,79.198,Carbohydrate
Cholesterol,C8H27N2O6,482.16,12.59,268.936,Alkaloid
Glucose,C16H20N0O4,63.53,7.29,279.647,Nucleotide
Aspirin,C16H14N0O8,707.88,N/A,10.851,Lipid
Adenosine triphosphate,C8H20N5O7,744.7,4.72,638.827,Alkaloid
Urea,C7H14N2O1,85.94,9.26,702.193,Hormone
Caffeine,C7H9N3O8,596.67,N/A,719.717,Lipid
Adrenaline,C11H15N5O8,577.82,N/A,564.874,Amide
Caffeine,C3H25N3O8,944.49,4.52,782.795,Lipid
Glucose,C9H10N4O7,114.7,N/A,198.5,Alcohol
Glucose,C17H2N1O10,928.05,12.46,186.008,Hormone
Glucose,C18H1N2O6,859.71,N/A,451.524,Organic Compound
Glucose,C19H10N3O10,882.96,4.26,25.64,Amide
Glucose,C12H8N2O9,192.22,12.87,442.954,Amide
Aspirin,C11H22N5O9,362.22,13.26,287.287,Lipid
Aspirin,C16H23N2O3,937.87,3.58,1.482,Alkaloid
Dopamine,C6H26N1O3,699.15,N/A,110.831,Nucleotide
Cholesterol,C13H6N5O4,524.85,13.37,281.421,Organic Compound
Caffeine,C17H15N0O5,314.28,8.41,412.346,Hormone
Adenosine triphosphate,C20H6N2O6,915.43,13.81,784.781,Nucleotide
Adenosine triphosphate,C15H39N3O0,935.3,2.25,472.165,Lipid
Dopamine,C20H15N2O10,887.86,6.09,786.104,Neurotransmitter
Cholesterol,C10H12N2O2,927.88,12.45,404.093,Amide
Serotonin,C13H19N2O7,730.67,12.5,478.861,Lipid
Adrenaline,C7H31N4O4,633.41,N/A,614.142,Neurotransmitter
Adrenaline,C11H37N2O0,250.38,11.3,255.161,Hormone
Caffeine,C20H9N2O4,347.54,1.02,586.795,Nucleotide
Ethanol,C8H20N4O9,313.7,N/A,752.823,Alcohol
Ethanol,C1H28N2O1,268.5,N/A,974.921,Lipid
Ethanol,C11H38N3O10,436.6,N/A,907.409,Alkaloid
Adrenaline,C20H40N3O8,692.25,N/A,875.584,Lipid
Urea,C3H10N4O10,923.18,12.18,330.332,Nucleotide
Dopamine,C17H27N0O8,641.6,13.84,794.416,Lipid
Urea,C7H28N0O10,322.7,11.32,837.615,Hormone
Glucose,C7H22N0O3,748.66,12.53,349.512,Lipid
Aspirin,C20H14N5O7,680.61,8.88,467.197,Carbohydrate
Urea,C8H23N2O2,528.13,N/A,106.947,Carbohydrate
Adrenaline,C12H19N3O1,174.65,9.66,382.449,Hormone
Dopamine,C12H28N1O3,433.84,N/A,548.483,Nucleotide
Glucose,C19H24N5O0,903.39,N/A,592.331,Alcohol
Caffeine,C1H3N2O3,476.07,12.49,899.25,Alkaloid
Caffeine,C13H26N5O0,893.68,12.61,542.987,Organic Compound
Dopamine,C8H40N1O3,826.11,10.77,399.39,Alcohol
Cholesterol,C15H40N5O3,511.15,N/A,66.311,Lipid
Dopamine,C18H23N2O8,610.96,11.28,705.495,Alkaloid
Caffeine,C13H11N2O10,576.04,11.11,828.313,Carbohydrate
Serotonin,C8H6N3O5,95.49,11.7,492.775,Organic Compound
Serotonin,C4H36N5O0,510.75,12.75,586.992,Organic Compound
Urea,C2H5N4O10,971.2,11.43,528.983,Amide
Serotonin,C8H10N1O4,656.83,13.0,558.419,Alkaloid
Adrenaline,C14H21N0O3,244.3,13.6,314.52,Neurotransmitter
Serotonin,C10H5N2O1,749.22,8.44,352.188,Carbohydrate
Caffeine,C6H27N5O7,951.18,4.31,229.224,Lipid
Serotonin,C2H10N1O4,780.31,N/A,434.442,Organic Compound
Cholesterol,C13H9N4O7,868.28,2.86,822.056,Neurotransmitter
Caffeine,C16H21N1O6,921.04,11.27,421.671,Hormone
Caffeine,C6H3N3O6,344.06,10.73,202.907,Alcohol
Adenosine triphosphate,C4H26N2O0,448.65,5.16,877.174,Alcohol
Cholesterol,C12H3N2O10,237.61,1.52,438.516,Neurotransmitter
Urea,C19H21N1O0,889.77,9.65,64.23,Organic Compound
Glucose,C12H7N2O8,249.87,12.8,55.279,Hormone
Glucose,C11H1N1O0,769.09,2.19,650.759,Lipid
Serotonin,C13H19N4O6,295.17,12.6,213.551,Organic Compound
Glucose,C17H20N5O2,360.37,13.56,247.878,Organic Compound
Caffeine,C8H36N5O3,757.7,3.59,369.33,Nucleotide
Urea,C12H6N2O6,668.48,13.04,953.322,Alcohol
Cholesterol,C18H19N2O4,913.79,9.74,509.885,Carbohydrate
Urea,C4H38N4O8,658.84,1.91,929.857,Hormone
Ethanol,C7H20N2O4,158.69,7.27,743.779,Alkaloid
Urea,C1H38N5O10,750.31,6.36,216.701,Alkaloid
Caffeine,C16H23N1O3,478.05,2.73,538.78,Alcohol
Serotonin,C2H4N1O7,800.1,N/A,124.609,Nucleotide
Adrenaline,C6H28N4O1,936.73,3.66,434.402,Amide
Dopamine,C13H26N0O9,969.39,13.7,580.422,Alkaloid
Adenosine triphosphate,C13H18N3O1,630.38,7.62,958.734,Alkaloid
Adenosine triphosphate,C18H11N2O4,790.66,N/A,458.422,Nucleotide
Caffeine,C11H30N0O9,572.64,N/A,744.598,Hormone
Ethanol,C6H34N5O1,685.0,N/A,996.382,Lipid
Ethanol,C14H17N5O8,865.65,1.8,490.711,Nucleotide
Urea,C15H13N3O0,198.57,9.72,276.608,Amide
Adenosine triphosphate,C17H5N5O8,263.86,N/A,939.862,Alcohol
Glucose,C2H16N5O8,894.98,N/A,620.263,Organic Compound
Dopamine,C15H16N0O7,497.0,N/A,143.002,Lipid
Caffeine,C14H4N4O7,776.99,8.5,384.206,Neurotransmitter
Glucose,C11H2N4O4,951.72,13.87,668.199,Lipid
Serotonin,C10H28N5O10,323.52,4.55,576.751,Carbohydrate
Adenosine triphosphate,C14H28N4O7,525.09,9.5,907.147,Hormone
Urea,C1H35N4O3,536.23,N/A,187.582,Amide
Urea,C18H16N1O8,883.56,12.28,944.695,Amide
Aspirin,C1H20N1O7,399.67,4.71,720.949,Alcohol
Aspirin,C18H32N5O6,964.18,3.25,294.922,Lipid
Caffeine,C1H5N3O3,881.94,11.01,110.582,Organic Compound
Adrenaline,C1H32N3O7,740.54,4.28,248.412,Alkaloid
Caffeine,C16H1N0O4,938.24,9.72,562.316,Nucleotide
Caffeine,C9H19N3O3,670.97,13.14,832.515,Lipid
Adenosine triphosphate,C3H30N5O6,170.82,3.15,567.266,Carbohydrate
Glucose,C10H27N0O2,454.81,7.19,468.878,Carbohydrate
Serotonin,C18H3N1O9,538.34,2.82,231.362,Amide
Glucose,C6H33N2O3,908.12,13.15,123.524,Nucleotide
Cholesterol,C14H32N5O5,106.34,3.91,62.982,Neurotransmitter
Adrenaline,C1H6N1O4,892.57,2.55,499.515,Amide
Serotonin,C20H19N4O3,258.29,10.94,196.903,Alcohol
Caffeine,C18H19N1O5,816.22,N/A,302.748,Lipid
Adrenaline,C13H2N5O10,844.85,8.06,496.998,Amide
Caffeine,C5H3N0O2,63.02,8.93,625.113,Amide
Ethanol,C19H3N4O0,492.08,N/A,425.932,Carbohydrate
Ethanol,C19H38N2O10,127.04,5.33,31.736,Lipid
Cholesterol,C18H9N0O2,822.95,N/A,745.906,Amide
Serotonin,C15H9N4O6,535.37,12.82,62.438,Alcohol
Serotonin,C19H27N4O3,793.76,9.94,353.086,Nucleotide
Adenosine triphosphate,C9H19N0O10,845.68,2.63,483.211,Hormone
Aspirin,C17H8N1O5,412.89,6.48,658.357,Nucleotide
Glucose,C9H38N2O8,556.66,4.73,957.327,Neurotransmitter
Aspirin,C10H35N1O10,714.18,N/A,814.978,Lipid
Adenosine triphosphate,C16H9N1O5,800.17,1.99,489.326,Neurotransmitter
Serotonin,C15H6N0O2,343.43,11.22,174.666,Amide
Urea,C10H39N5O1,618.56,2.32,420.234,Alcohol
Glucose,C19H40N1O10,99.21,13.96,166.58,Carbohydrate
Glucose,C14H14N5O0,182.89,12.16,416.036,Hormone
Serotonin,C20H12N0O3,88.79,N/A,249.924,Alkaloid
Adrenaline,C7H21N1O7,478.75,6.88,884.77,Lipid
Serotonin,C16H19N1O2,707.88,9.98,228.485,Hormone
Ethanol,C18H27N0O3,214.69,12.93,624.446,Organic Compound
Cholesterol,C11H37N5O10,962.59,13.62,423.439,Amide
Adenosine triphosphate,C17H22N0O10,57.74,6.92,193.851,Amide
Ethanol,C2H1N5O4,513.46,3.79,864.875,Neurotransmitter
Adrenaline,C9H17N3O7,284.24,N/A,781.815,Alcohol
Adenosine triphosphate,C8H14N2O6,530.12,N/A,743.676,Nucleotide
Aspirin,C12H12N3O10,396.34,3.66,931.849,Amide
Ethanol,C7H23N3O5,586.83,2.69,239.779,Neurotransmitter
Adenosine triphosphate,C4H32N4O8,637.22,5.65,210.813,Hormone
Ethanol,C8H9N5O6,219.18,6.91,557.83,Nucleotide
Ethanol,C7H16N3O1,913.03,N/A,34.74,Alcohol
Glucose,C15H18N5O7,55.65,13.97,127.243,Hormone
Adenosine triphosphate,C5H33N3O6,138.35,12.59,161.134,Carbohydrate
Adrenaline,C1H19N0O9,371.28,9.14,604.177,Neurotransmitter
Urea,C8H38N3O1,650.36,12.22,935.425,Amide
Adenosine triphosphate,C3H23N0O8,864.71,3.5,338.612,Lipid
Caffeine,C1H23N0O1,355.45,2.92,725.111,Alcohol
Caffeine,C3H10N2O2,90.33,8.51,659.505,Organic Compound
Cholesterol,C18H31N4O4,265.29,5.38,494.254,Alkaloid
Ethanol,C16H39N3O3,273.83,N/A,742.899,Alcohol
Adenosine triphosphate,C5H15N1O3,239.85,8.37,223.743,Alkaloid
Dopamine,C6H21N5O1,940.65,12.04,716.553,Alcohol
Cholesterol,C2H24N3O10,674.56,11.46,111.01,Lipid
Adrenaline,C19H12N3O3,657.03,N/A,969.675,Carbohydrate
Serotonin,C18H5N0O0,592.24,9.93,410.71,Lipid
Serotonin,C5H20N3O10,937.2,10.86,903.934,Alcohol
Serotonin,C4H15N3O8,601.44,7.24,815.548,Alkaloid
Cholesterol,C6H7N3O10,995.35,9.54,66.067,Alkaloid
Adenosine triphosphate,C6H11N0O8,153.17,7.03,212.031,Alkaloid
Serotonin,C17H31N3O1,926.35,2.64,229.291,Lipid
Dopamine,C4H19N4O3,751.0,13.88,891.61,Neurotransmitter
Adrenaline,C11H6N5O3,135.07,2.42,531.326,Lipid
Urea,C3H23N5O0,602.11,6.94,458.121,Nucleotide
Serotonin,C5H31N2O5,631.24,9.47,553.12,Alkaloid
Glucose,C17H39N2O2,847.78,6.95,250.772,Hormone
Dopamine,C19H5N4O1,725.08,9.98,905.123,Organic Compound
Cholesterol,C4H22N3O5,515.98,6.41,460.679,Amide
Cholesterol,C12H28N3O0,762.48,7.01,105.597,Carbohydrate
Ethanol,C5H24N3O8,866.58,7.59,709.397,Amide
Dopamine,C1H8N1O6,684.04,12.69,37.384,Carbohydrate
Ethanol,C16H13N0O8,627.05,7.82,167.389,Amide
Cholesterol,C19H13N4O10,920.57,5.26,233.93,Amide
Adenosine triphosphate,C19H30N3O2,228.6,2.9,910.104,Hormone
Caffeine,C8H18N0O2,951.95,4.69,523.677,Alkaloid
Aspirin,C9H20N4O6,405.82,N/A,217.944,Nucleotide
Adenosine triphosphate,C12H3N3O0,834.9,1.72,323.693,Carbohydrate
Ethanol,C5H11N0O6,516.15,5.31,819.808,Lipid
Serotonin,C19H40N0O4,336.0,5.14,851.921,Amide
Cholesterol,C5H17N4O8,172.03,N/A,625.371,Carbohydrate
Adenosine triphosphate,C13H26N0O2,164.67,12.52,855.85,Lipid
Urea,C17H40N1O8,333.68,11.01,357.882,Alcohol
Cholesterol,C8H12N1O0,708.33,N/A,229.894,Organic Compound
Dopamine,C10H4N2O4,948.69,2.18,379.445,Alkaloid
Urea,C20H7N0O3,398.69,N/A,648.573,Alcohol
Adrenaline,C10H15N0O6,112.05,N/A,421.738,Lipid
Serotonin,C2H23N3O7,732.32,7.24,790.861,Carbohydrate
Urea,C8H9N5O8,892.77,2.1,833.797,Organic Compound
Urea,C12H34N5O4,274.55,1.27,695.302,Hormone
Ethanol,C2H27N5O5,746.62,8.31,85.834,Neurotransmitter
Adenosine triphosphate,C8H39N3O3,286.69,12.85,634.775,Amide
Caffeine,C15H13N5O6,642.25,9.02,305.685,Alcohol
Cholesterol,C2H19N1O5,768.61,N/A,388.574,Neurotransmitter
Serotonin,C8H5N2O1,984.3,3.8,193.386,Nucleotide
Urea,C19H22N0O3,448.14,10.57,169.208,Lipid
Serotonin,C2H34N4O6,674.08,13.71,672.58,Alcohol
Glucose,C15H12N3O9,822.1,5.71,846.315,Hormone
Caffeine,C8H13N3O7,741.06,12.1,304.05,Alkaloid
Ethanol,C14H25N5O3,864.53,N/A,618.829,Neurotransmitter
Aspirin,C1H36N0O7,68.51,11.86,574.223,Neurotransmitter
Cholesterol,C20H18N3O10,985.17,N/A,14.207,Alcohol
Urea,C13H20N4O0,685.76,8.61,630.182,Amide
Adenosine triphosphate,C18H8N3O7,722.82,N/A,772.353,Nucleotide
Serotonin,C5H10N1O9,880.51,13.03,35.827,Nucleotide
Caffeine,C2H4N2O7,750.33,9.04,156.075,Nucleotide
Cholesterol,C5H25N2O0,318.63,12.31,109.686,Organic Compound
