compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H18N4O2,950.91,5.29,200.209,Nucleotide
Urea,C11H16N4O7,809.21,7.7,242.974,Alcohol
Dopamine,C17H11N1O0,830.41,N/A,774.763,Organic Compound
Serotonin,C7H12N3O9,454.83,12.36,241.178,Amide
Caffeine,C20H15N0O10,180.63,3.18,708.994,Alkaloid
Dopamine,C7H6N1O7,746.37,9.36,82.239,Neurotransmitter
Cholesterol,C20H17N5O0,897.99,6.84,998.83,Organic Compound
Dopamine,C17H10N3O4,756.91,9.9,657.436,Organic Compound
Adrenaline,C6H5N1O4,197.15,3.82,131.483,Neurotransmitter
Serotonin,C5H22N1O0,317.35,7.16,173.965,Alkaloid
Aspirin,C9H22N1O9,55.04,13.34,406.598,Organic Compound
Caffeine,C5H26N2O0,460.91,N/A,272.938,Carbohydrate
Ethanol,C20H31N4O4,598.27,9.28,69.086,Nucleotide
Caffeine,C14H15N3O10,303.28,5.24,600.835,Alcohol
Urea,C9H26N5O10,580.91,3.04,220.545,Nucleotide
Aspirin,C12H12N3O5,200.91,13.59,935.377,Neurotransmitter
Glucose,C6H33N3O5,272.67,8.98,861.733,Amide
Aspirin,C6H19N0O9,873.84,7.6,109.497,Alkaloid
Adrenaline,C20H17N5O2,69.13,4.87,540.966,Hormone
Urea,C16H6N1O7,353.12,12.05,147.196,Alkaloid
Caffeine,C15H33N4O3,133.99,3.52,665.215,Hormone
Serotonin,C14H8N1O3,407.26,6.72,700.232,Hormone
Glucose,C15H18N1O9,856.4,N/A,880.987,Carbohydrate
Ethanol,C19H36N1O1,704.27,9.69,800.947,Nucleotide
Dopamine,C11H11N1O3,505.92,3.27,867.556,Lipid
Aspirin,C8H27N3O3,769.59,1.49,480.227,Hormone
Adrenaline,C10H10N2O3,914.53,8.94,610.565,Organic Compound
Glucose,C12H30N2O1,305.22,12.14,950.845,Neurotransmitter
Serotonin,C15H29N3O6,147.57,4.26,852.225,Organic Compound
Cholesterol,C20H32N2O1,898.65,9.34,585.878,Carbohydrate
Adenosine triphosphate,C2H34N1O2,590.4,3.91,560.125,Hormone
Serotonin,C5H24N4O6,473.05,9.03,756.775,Neurotransmitter
Cholesterol,C4H19N3O1,737.02,7.13,220.635,Lipid
Aspirin,C12H22N4O2,198.13,N/A,177.304,Alkaloid
Urea,C17H23N4O10,903.14,N/A,73.035,Nucleotide
Caffeine,C8H7N1O10,722.76,N/A,542.0,Lipid
Cholesterol,C11H25N3O10,899.01,4.89,985.835,Amide
Adrenaline,C7H16N5O7,596.7,N/A,266.372,Alkaloid
Glucose,C1H25N2O6,572.12,11.21,158.912,Nucleotide
Serotonin,C2H39N1O7,318.36,9.31,755.711,Lipid
Aspirin,C3H40N5O9,878.79,6.21,306.179,Alkaloid
Ethanol,C1H7N3O9,758.11,5.21,502.143,Alcohol
Serotonin,C3H27N1O3,533.32,3.38,300.714,Alkaloid
Dopamine,C19H19N1O1,983.39,6.14,127.529,Amide
Caffeine,C18H7N1O9,241.01,4.05,139.69,Organic Compound
Aspirin,C19H32N4O10,89.03,N/A,497.549,Neurotransmitter
Adrenaline,C5H2N4O6,290.91,N/A,806.284,Hormone
Adenosine triphosphate,C6H20N5O0,832.52,4.35,675.319,Amide
Urea,C2H38N2O2,307.83,8.18,99.656,Alcohol
Adrenaline,C18H3N5O5,102.77,10.37,974.61,Alkaloid
Adrenaline,C18H21N4O4,164.71,13.65,816.787,Carbohydrate
Aspirin,C19H14N0O6,488.06,N/A,726.651,Carbohydrate
Urea,C5H15N1O0,552.2,1.5,659.939,Hormone
Ethanol,C19H9N1O10,829.79,N/A,45.227,Alcohol
Adrenaline,C12H20N5O3,824.14,5.55,41.389,Organic Compound
Cholesterol,C14H13N4O7,322.91,N/A,373.9,Hormone
Adenosine triphosphate,C20H15N0O3,306.02,9.45,400.566,Amide
Adenosine triphosphate,C17H23N1O4,113.54,N/A,952.799,Nucleotide
Serotonin,C19H2N3O5,764.78,13.26,460.093,Organic Compound
Adrenaline,C7H25N0O4,119.32,2.51,92.188,Nucleotide
Urea,C1H30N4O8,107.32,9.19,695.94,Neurotransmitter
Caffeine,C8H1N3O6,415.94,N/A,574.236,Alkaloid
Urea,C9H34N1O3,225.67,5.85,489.033,Hormone
Urea,C13H7N0O9,451.32,N/A,937.483,Organic Compound
Serotonin,C8H40N5O7,94.19,N/A,461.601,Neurotransmitter
Caffeine,C3H39N0O0,781.34,N/A,603.587,Neurotransmitter
Serotonin,C18H35N0O2,486.01,11.41,342.384,Alcohol
Cholesterol,C10H4N4O0,169.58,5.74,880.236,Nucleotide
Dopamine,C2H23N4O10,983.6,5.35,754.01,Alkaloid
Glucose,C7H3N5O7,104.86,9.94,945.743,Hormone
Adrenaline,C18H18N3O9,731.3,N/A,896.83,Alkaloid
Urea,C19H17N5O7,749.96,2.63,659.391,Organic Compound
Aspirin,C18H4N2O0,477.85,3.93,60.208,Alcohol
Aspirin,C15H11N4O2,154.96,1.6,609.455,Amide
Adrenaline,C14H11N0O9,735.41,5.79,973.622,Lipid
Adenosine triphosphate,C9H15N0O4,144.06,4.47,642.766,Neurotransmitter
Ethanol,C9H3N1O9,443.81,9.95,708.544,Alkaloid
Adenosine triphosphate,C18H37N5O10,391.61,4.56,188.111,Neurotransmitter
Adrenaline,C9H25N1O3,756.89,5.4,935.275,Alcohol
Adrenaline,C5H25N3O5,714.15,9.52,881.29,Hormone
Aspirin,C16H16N5O1,941.85,N/A,323.307,Alkaloid
Serotonin,C9H39N3O0,677.12,9.12,761.455,Organic Compound
Glucose,C10H25N2O10,983.27,11.36,903.837,Lipid
Dopamine,C20H20N3O8,360.85,7.44,720.01,Alkaloid
Urea,C18H17N4O4,839.35,3.7,789.467,Alkaloid
Glucose,C15H24N5O1,934.65,11.22,114.589,Lipid
Caffeine,C6H17N1O6,939.41,N/A,174.995,Amide
Glucose,C13H15N5O6,361.0,11.59,83.11,Hormone
Urea,C1H28N4O10,484.22,1.78,353.47,Organic Compound
Dopamine,C16H39N5O9,414.34,9.55,340.387,Neurotransmitter
Dopamine,C12H21N3O3,116.11,1.59,234.307,Alkaloid
Glucose,C15H23N2O1,483.3,9.34,155.83,Alkaloid
Glucose,C11H11N3O5,869.62,N/A,824.521,Nucleotide
Glucose,C13H8N2O1,689.45,6.34,633.336,Hormone
Serotonin,C1H14N1O6,221.62,N/A,616.737,Hormone
Adrenaline,C7H11N4O7,835.38,1.51,977.387,Amide
Adrenaline,C4H21N4O5,509.76,9.34,849.229,Amide
Glucose,C5H16N0O0,537.62,5.47,185.81,Alkaloid
Serotonin,C16H29N3O6,466.27,13.46,628.536,Nucleotide
Serotonin,C14H14N4O4,80.04,2.37,282.718,Neurotransmitter
Glucose,C4H22N5O10,252.51,11.79,410.131,Alcohol
Adrenaline,C1H19N2O2,688.81,6.03,992.488,Amide
Adenosine triphosphate,C17H30N2O9,206.17,3.55,108.414,Alcohol
Urea,C10H24N4O1,812.28,8.95,219.951,Lipid
Glucose,C20H24N3O0,193.54,9.56,313.606,Hormone
Aspirin,C11H20N2O10,881.0,8.87,409.412,Alcohol
Adrenaline,C8H13N4O2,683.16,12.64,170.594,Carbohydrate
Ethanol,C3H24N5O7,128.73,1.89,166.596,Hormone
Serotonin,C20H39N3O7,989.25,9.09,660.465,Alcohol
Glucose,C11H18N5O4,164.59,11.17,91.122,Nucleotide
Caffeine,C8H1N4O7,641.07,11.86,940.898,Carbohydrate
Adrenaline,C4H26N0O7,711.4,7.74,794.484,Alkaloid
Ethanol,C11H21N5O1,122.6,N/A,281.746,Lipid
Caffeine,C18H6N2O0,707.06,11.55,230.537,Hormone
Serotonin,C7H20N5O9,342.66,1.77,542.709,Hormone
Serotonin,C17H37N3O2,149.56,12.65,254.356,Alkaloid
Adrenaline,C9H35N0O8,246.98,5.52,948.351,Nucleotide
Cholesterol,C5H21N1O6,776.71,10.01,80.556,Lipid
Aspirin,C14H26N2O6,940.46,12.16,520.258,Hormone
Glucose,C3H32N4O5,248.18,N/A,261.419,Organic Compound
Cholesterol,C20H1N1O6,779.85,1.7,911.27,Hormone
Aspirin,C5H38N0O9,642.4,7.97,824.059,Neurotransmitter
Cholesterol,C7H23N2O1,925.25,6.32,538.319,Neurotransmitter
Adrenaline,C2H17N0O2,96.75,8.97,954.057,Carbohydrate
Serotonin,C7H31N3O5,319.08,9.25,738.891,Lipid
Glucose,C10H32N1O8,691.79,1.01,593.204,Amide
Glucose,C5H39N5O9,241.66,11.23,572.246,Alcohol
Dopamine,C15H8N3O2,494.21,5.22,667.786,Lipid
Dopamine,C8H36N3O10,443.98,10.83,11.803,Hormone
Glucose,C18H10N5O2,389.99,10.59,705.448,Carbohydrate
Cholesterol,C11H28N4O9,362.68,13.67,425.753,Amide
Ethanol,C4H35N0O4,468.51,2.52,884.74,Lipid
Serotonin,C20H40N5O9,863.81,3.23,514.331,Organic Compound
Adenosine triphosphate,C7H21N1O4,171.41,3.32,892.13,Alkaloid
Caffeine,C3H29N0O10,830.99,7.5,490.407,Nucleotide
Urea,C4H38N1O4,128.98,4.89,475.615,Organic Compound
Dopamine,C1H19N3O3,543.77,12.68,182.809,Carbohydrate
Ethanol,C6H19N1O1,166.63,13.11,22.563,Neurotransmitter
Dopamine,C18H40N5O3,804.4,1.56,919.949,Carbohydrate
Caffeine,C16H26N0O2,655.61,11.22,737.147,Nucleotide
Aspirin,C19H37N2O0,75.83,12.72,771.59,Neurotransmitter
Urea,C5H11N5O7,75.45,10.05,161.274,Carbohydrate
Glucose,C6H20N0O10,486.44,13.57,209.088,Carbohydrate
Cholesterol,C16H11N0O7,146.74,5.39,312.766,Amide
Ethanol,C2H22N2O8,729.17,12.27,131.01,Alkaloid
Ethanol,C1H17N1O10,905.55,N/A,903.34,Alkaloid
Glucose,C1H13N3O3,746.94,4.92,975.052,Carbohydrate
Ethanol,C16H8N3O1,208.63,N/A,889.95,Organic Compound
Adenosine triphosphate,C11H15N3O3,93.57,2.87,410.226,Alkaloid
Urea,C18H1N2O2,309.87,6.17,391.53,Alkaloid
Dopamine,C15H25N4O0,586.8,12.96,16.111,Organic Compound
Cholesterol,C14H36N5O0,615.26,10.71,705.806,Alcohol
Urea,C3H30N4O6,893.54,11.65,755.356,Lipid
Aspirin,C2H10N1O6,556.93,13.94,752.844,Neurotransmitter
Adrenaline,C11H21N3O2,153.1,9.26,334.549,Carbohydrate
Dopamine,C16H10N4O0,349.12,9.8,915.463,Organic Compound
Glucose,C1H27N4O5,357.61,6.82,933.295,Lipid
Urea,C11H34N2O7,670.74,10.31,713.398,Lipid
Urea,C20H20N3O5,536.56,N/A,549.884,Alcohol
Serotonin,C18H12N5O0,206.26,9.13,392.867,Organic Compound
Cholesterol,C10H13N5O4,752.37,N/A,199.594,Organic Compound
Caffeine,C3H38N0O7,908.54,13.44,117.565,Alcohol
Glucose,C3H26N2O4,681.79,7.59,562.13,Organic Compound
Cholesterol,C8H8N4O2,881.63,1.25,435.567,Lipid
Ethanol,C4H28N5O4,753.95,8.94,62.378,Alcohol
Glucose,C1H9N5O1,859.4,2.75,458.555,Organic Compound
Cholesterol,C9H20N4O3,831.15,2.36,556.584,Nucleotide
Adrenaline,C18H12N3O10,744.93,10.94,64.145,Hormone
Urea,C10H21N1O3,547.33,8.33,678.546,Amide
Urea,C16H31N4O0,739.1,6.09,751.166,Hormone
Dopamine,C11H26N0O9,152.8,13.48,803.038,Alcohol
Glucose,C15H28N5O7,779.43,N/A,215.965,Lipid
Caffeine,C5H16N0O3,763.81,3.38,791.178,Organic Compound
Aspirin,C17H10N1O6,408.85,11.66,28.549,Carbohydrate
Aspirin,C5H24N4O0,854.08,N/A,526.55,Hormone
Urea,C12H28N4O9,873.24,2.49,721.914,Nucleotide
Aspirin,C2H13N1O6,745.02,12.0,685.721,Carbohydrate
Serotonin,C1H23N1O5,107.12,13.43,287.807,Amide
Adrenaline,C1H35N5O2,245.45,N/A,916.335,Alcohol
Cholesterol,C13H1N5O8,544.8,N/A,354.998,Alcohol
Aspirin,C11H27N1O6,519.97,N/A,854.095,Neurotransmitter
Caffeine,C17H18N4O6,713.17,4.81,820.856,Organic Compound
Glucose,C5H26N1O1,71.64,5.96,68.555,Amide
Adenosine triphosphate,C20H12N1O7,680.61,N/A,786.895,Organic Compound
Adrenaline,C19H11N1O2,976.49,11.1,894.466,Alcohol
Glucose,C10H26N5O0,649.21,N/A,26.778,Organic Compound
Cholesterol,C4H1N2O6,209.91,10.81,383.751,Lipid
Adenosine triphosphate,C9H26N5O4,939.61,8.44,620.352,Alcohol
Glucose,C2H27N3O8,927.69,8.19,64.613,Lipid
Caffeine,C5H11N0O1,809.7,13.97,233.221,Alcohol
Serotonin,C2H12N1O5,961.54,N/A,718.407,Alkaloid
Glucose,C5H30N4O4,563.31,9.84,675.622,Amide
Adrenaline,C9H10N0O3,80.6,N/A,283.283,Nucleotide
Aspirin,C1H28N3O0,978.89,4.38,914.396,Nucleotide
Caffeine,C4H36N0O2,309.47,N/A,243.932,Nucleotide
Caffeine,C19H33N5O3,565.48,2.84,509.503,Carbohydrate
Adrenaline,C3H36N4O6,672.24,3.9,829.687,Carbohydrate
Urea,C7H15N1O10,324.7,N/A,583.279,Alcohol
Glucose,C5H38N4O1,456.69,2.35,721.309,Organic Compound
Urea,C10H4N3O7,172.16,5.61,612.322,Alkaloid
Ethanol,C17H32N1O7,831.05,13.83,582.794,Lipid
Aspirin,C17H18N1O0,891.82,4.42,703.561,Nucleotide
Ethanol,C12H30N3O0,634.77,3.6,159.616,Neurotransmitter
Caffeine,C6H5N2O9,70.75,12.59,753.317,Nucleotide
Cholesterol,C13H19N5O10,395.79,5.4,616.953,Carbohydrate
Adenosine triphosphate,C6H17N2O5,420.5,N/A,477.995,Alkaloid
Cholesterol,C19H12N5O0,816.87,2.19,559.726,Amide
Urea,C6H14N0O8,344.33,N/A,488.496,Hormone
Urea,C9H6N3O3,142.2,5.31,154.39,Alcohol
Serotonin,C6H11N4O8,847.91,N/A,706.176,Amide
Adrenaline,C11H22N5O5,92.57,4.06,552.988,Alcohol
Adenosine triphosphate,C19H27N4O0,87.26,12.56,83.828,Neurotransmitter
Adenosine triphosphate,C3H30N1O5,807.94,4.24,640.594,Nucleotide
Urea,C3H2N3O5,542.06,13.66,107.185,Alcohol
Dopamine,C10H35N0O6,77.93,8.51,139.505,Carbohydrate
Urea,C5H17N5O1,217.72,N/A,101.826,Carbohydrate
Glucose,C7H36N4O7,998.06,2.71,301.718,Lipid
Cholesterol,C10H6N1O9,341.6,11.24,565.633,Alcohol
Glucose,C8H8N1O7,144.83,N/A,373.554,Organic Compound
Urea,C2H40N2O10,665.09,N/A,515.23,Organic Compound
Glucose,C3H4N4O2,487.92,8.38,332.848,Nucleotide
Serotonin,C6H13N3O9,235.41,10.48,24.31,Alcohol
Serotonin,C14H3N0O2,229.27,9.24,278.615,Amide
Dopamine,C9H18N0O2,918.49,5.46,157.977,Organic Compound
Adrenaline,C19H5N3O2,230.62,9.72,971.328,Alkaloid
Glucose,C1H25N4O0,454.24,12.71,88.168,Alcohol
Urea,C6H31N2O5,412.01,4.65,500.54,Alcohol
Serotonin,C7H34N0O3,912.72,N/A,507.946,Amide
Cholesterol,C1H20N1O6,576.99,13.82,338.049,Nucleotide
Serotonin,C14H20N2O10,53.46,N/A,404.62,Alcohol
Adenosine triphosphate,C17H19N3O0,327.36,N/A,33.125,Amide
Dopamine,C15H1N0O6,645.96,N/A,54.875,Alkaloid
Caffeine,C7H16N0O0,641.63,3.11,739.672,Neurotransmitter
Serotonin,C8H24N0O6,384.62,1.14,659.03,Nucleotide
Aspirin,C10H3N5O3,551.66,13.36,33.087,Amide
Glucose,C10H27N4O2,412.31,13.07,165.409,Hormone
Ethanol,C13H15N5O4,185.03,12.14,301.461,Alkaloid
Urea,C16H21N5O1,251.99,13.69,435.838,Carbohydrate
Cholesterol,C18H12N5O5,368.05,8.63,761.301,Neurotransmitter
Ethanol,C2H3N4O5,727.2,7.18,270.937,Lipid
Dopamine,C13H27N3O9,823.66,5.99,11.006,Alkaloid
Dopamine,C2H31N4O6,790.59,N/A,683.15,Alcohol
Serotonin,C3H1N3O7,98.6,N/A,811.614,Organic Compound
Serotonin,C5H35N5O9,368.96,3.65,945.865,Alcohol
Dopamine,C16H19N2O1,656.64,2.34,703.495,Lipid
Ethanol,C12H6N2O0,940.1,6.04,962.081,Alkaloid
Glucose,C2H22N1O9,547.18,N/A,388.103,Alkaloid
Adrenaline,C18H20N3O4,836.24,10.8,767.332,Neurotransmitter
Cholesterol,C11H26N1O0,764.51,N/A,109.394,Alcohol
Dopamine,C6H11N1O2,982.47,12.99,615.085,Hormone
Adrenaline,C5H27N0O0,405.77,13.06,582.271,Organic Compound
Aspirin,C2H37N0O5,728.09,N/A,409.989,Neurotransmitter
Urea,C7H11N5O7,258.05,12.03,924.841,Carbohydrate
Caffeine,C19H13N3O4,658.28,N/A,768.088,Lipid
Glucose,C10H17N2O2,345.19,13.67,823.635,Neurotransmitter
Urea,C8H21N2O1,527.07,12.93,384.473,Nucleotide
Ethanol,C6H9N3O1,351.47,8.26,885.359,Organic Compound
Adrenaline,C5H32N5O0,673.55,11.15,138.942,Organic Compound
Adrenaline,C14H5N3O7,171.42,4.04,774.081,Alkaloid
Caffeine,C16H21N1O5,278.35,10.66,706.496,Hormone
Caffeine,C19H24N2O1,207.0,8.56,305.512,Hormone
Cholesterol,C18H7N2O5,118.02,1.97,429.402,Alcohol
Serotonin,C6H26N1O7,817.41,N/A,390.89,Nucleotide
Cholesterol,C16H15N5O8,222.89,8.31,894.447,Neurotransmitter
Urea,C15H2N4O7,555.22,6.19,313.383,Neurotransmitter
Ethanol,C9H24N2O10,656.95,10.01,365.073,Hormone
Aspirin,C8H32N1O1,528.09,10.33,646.691,Amide
Adenosine triphosphate,C16H27N3O2,820.7,4.5,161.928,Alcohol
Adenosine triphosphate,C14H4N5O1,969.57,4.62,500.814,Lipid
Serotonin,C12H13N4O2,799.42,4.99,593.917,Alkaloid
Ethanol,C13H7N4O8,505.64,N/A,845.045,Nucleotide
Urea,C19H27N2O5,910.67,10.06,653.117,Hormone
Adrenaline,C17H39N5O8,966.14,N/A,617.825,Alcohol
Ethanol,C5H35N4O4,930.59,12.29,843.398,Nucleotide
Adenosine triphosphate,C12H27N2O5,812.36,N/A,119.139,Alkaloid
Adenosine triphosphate,C8H11N0O7,117.87,N/A,690.699,Amide
Adenosine triphosphate,C4H28N5O4,225.48,13.55,11.463,Organic Compound
Adrenaline,C16H2N0O0,668.63,8.04,815.945,Carbohydrate
Adenosine triphosphate,C3H14N0O4,280.64,9.11,35.084,Carbohydrate
Serotonin,C12H13N3O5,50.6,8.87,223.829,Lipid
Adenosine triphosphate,C20H33N3O1,634.52,13.68,762.551,Nucleotide
Ethanol,C15H16N1O7,536.15,4.94,261.18,Hormone
Adrenaline,C15H25N0O7,971.12,1.46,364.165,Lipid
Adrenaline,C2H15N2O8,368.87,5.8,537.572,Lipid
Dopamine,C19H4N2O7,890.42,1.32,133.657,Hormone
Serotonin,C14H10N4O6,712.6,5.83,201.245,Alkaloid
Serotonin,C8H27N0O10,102.26,N/A,151.648,Hormone
Adenosine triphosphate,C9H4N0O10,209.81,9.74,714.625,Lipid
Aspirin,C2H23N4O5,747.45,7.7,155.052,Carbohydrate
Urea,C19H34N4O0,414.94,10.66,554.417,Nucleotide
Caffeine,C5H14N1O9,205.38,7.61,919.106,Carbohydrate
Dopamine,C4H26N4O6,164.35,N/A,199.069,Nucleotide
Aspirin,C15H1N0O6,316.68,13.6,184.734,Neurotransmitter
Urea,C7H28N5O0,509.61,13.37,105.973,Alcohol
Glucose,C7H37N2O7,78.02,7.8,608.749,Carbohydrate
Adrenaline,C10H14N5O5,97.62,N/A,272.029,Carbohydrate
Adrenaline,C9H30N5O0,400.3,12.52,110.739,Neurotransmitter
Adrenaline,C13H19N4O9,158.86,12.73,93.802,Organic Compound
Cholesterol,C4H37N0O6,981.4,9.36,378.791,Hormone
Aspirin,C4H11N5O7,543.2,5.78,494.407,Nucleotide
Adenosine triphosphate,C16H20N4O8,931.0,8.46,226.439,Lipid
Adenosine triphosphate,C11H36N2O3,647.94,13.63,596.549,Neurotransmitter
Glucose,C14H1N1O0,611.64,N/A,668.507,Lipid
Aspirin,C15H36N4O10,69.04,7.44,278.561,Nucleotide
Aspirin,C7H9N1O8,76.97,N/A,878.769,Organic Compound
Adenosine triphosphate,C19H26N1O10,131.22,6.3,279.979,Alcohol
Dopamine,C17H24N2O5,947.71,9.09,824.251,Nucleotide
Adrenaline,C15H27N0O6,226.0,7.94,369.037,Hormone
Ethanol,C19H17N5O10,960.27,6.28,682.112,Neurotransmitter
Adenosine triphosphate,C9H27N3O5,613.57,8.14,984.877,Nucleotide
Adenosine triphosphate,C16H27N3O7,492.39,4.19,29.535,Carbohydrate
Cholesterol,C19H32N2O10,906.53,7.1,237.226,Amide
Cholesterol,C3H28N1O2,839.94,10.6,5.494,Neurotransmitter
Aspirin,C13H13N5O5,650.72,11.57,149.587,Organic Compound
Adrenaline,C19H34N0O0,179.19,9.39,245.409,Amide
Glucose,C8H9N2O3,334.38,7.88,799.663,Nucleotide
Adrenaline,C5H14N1O1,627.73,4.48,315.008,Alcohol
Aspirin,C7H12N4O1,665.96,6.81,674.06,Amide
Serotonin,C10H11N4O7,730.91,5.0,202.443,Organic Compound
Glucose,C7H12N0O8,418.42,5.62,953.71,Hormone
Adenosine triphosphate,C4H21N0O4,200.47,N/A,484.952,Carbohydrate
Cholesterol,C5H16N5O1,460.31,6.6,246.16,Nucleotide
Serotonin,C18H40N5O5,628.33,1.88,140.724,Organic Compound
Dopamine,C12H25N0O9,696.16,1.24,948.346,Carbohydrate
Caffeine,C4H30N5O6,189.68,9.05,987.372,Alkaloid
Cholesterol,C2H26N5O10,438.96,8.31,148.314,Alcohol
Adenosine triphosphate,C12H12N4O8,129.65,N/A,450.257,Amide
Caffeine,C4H2N2O6,73.01,11.12,871.856,Neurotransmitter
Serotonin,C1H16N1O1,932.15,1.26,11.754,Alkaloid
Adenosine triphosphate,C20H29N3O5,263.1,12.73,388.716,Alkaloid
Urea,C20H1N1O3,721.0,8.16,957.984,Alkaloid
Adenosine triphosphate,C12H20N2O9,337.0,1.76,72.108,Alcohol
Cholesterol,C20H37N1O7,76.23,9.46,788.583,Carbohydrate
Urea,C17H17N5O9,359.18,5.67,554.389,Neurotransmitter
Glucose,C10H28N4O1,119.29,6.57,373.666,Lipid
Dopamine,C3H10N4O9,551.77,N/A,323.012,Lipid
Cholesterol,C20H13N0O5,203.68,1.2,17.674,Nucleotide
Ethanol,C8H26N3O9,324.59,4.2,55.834,Alkaloid
Dopamine,C3H2N0O3,130.27,3.33,8.336,Hormone
Aspirin,C15H2N2O8,722.22,N/A,491.894,Neurotransmitter
Ethanol,C12H14N5O8,582.82,6.72,244.341,Carbohydrate
Serotonin,C18H34N2O7,207.01,4.17,45.935,Hormone
Glucose,C6H29N0O7,529.82,2.89,396.894,Lipid
Aspirin,C7H39N2O4,317.31,6.99,233.649,Carbohydrate
Urea,C20H33N0O7,332.0,4.26,542.456,Carbohydrate
Ethanol,C3H39N0O5,779.04,2.57,139.602,Alkaloid
Caffeine,C7H19N5O8,980.38,N/A,25.4,Neurotransmitter
Adrenaline,C13H11N2O6,429.54,11.36,340.474,Neurotransmitter
Ethanol,C18H28N0O8,753.1,5.61,665.364,Alkaloid
Dopamine,C14H31N0O7,198.82,10.54,144.322,Alcohol
Cholesterol,C11H40N5O3,221.97,2.1,857.27,Hormone
Aspirin,C5H30N2O3,128.05,4.41,955.145,Alkaloid
Serotonin,C9H25N0O10,827.08,3.1,859.838,Neurotransmitter
Adenosine triphosphate,C19H10N2O7,870.29,8.5,575.232,Nucleotide
Urea,C14H38N4O3,167.26,9.25,737.891,Nucleotide
Glucose,C5H22N0O9,351.95,8.9,326.29,Amide
Serotonin,C16H30N3O4,68.67,1.63,907.476,Alkaloid
Adenosine triphosphate,C17H18N4O8,827.57,N/A,159.388,Nucleotide
Aspirin,C5H36N1O8,249.19,N/A,57.978,Alkaloid
Adenosine triphosphate,C2H33N1O0,782.29,N/A,355.346,Hormone
Adrenaline,C1H36N4O8,92.59,3.39,915.148,Amide
Cholesterol,C4H16N4O7,609.2,4.68,512.432,Lipid
Cholesterol,C5H12N5O1,372.11,8.31,164.794,Amide
Glucose,C4H21N2O3,789.07,5.29,739.439,Neurotransmitter
Adrenaline,C12H38N1O8,69.96,13.72,264.563,Hormone
Caffeine,C10H6N0O0,977.77,N/A,572.742,Nucleotide
Caffeine,C4H11N4O2,464.09,3.25,550.556,Amide
Ethanol,C16H1N2O2,917.1,5.42,334.535,Alkaloid
Serotonin,C7H39N5O2,177.69,12.01,120.352,Organic Compound
Caffeine,C6H5N0O6,471.51,1.19,650.706,Amide
Glucose,C11H11N3O0,723.84,N/A,933.735,Amide
Dopamine,C13H16N0O6,725.28,11.94,791.8,Carbohydrate
Glucose,C14H39N3O4,194.85,3.89,867.105,Amide
Cholesterol,C15H11N1O0,799.3,7.03,79.417,Carbohydrate
Adenosine triphosphate,C15H1N0O3,685.75,6.87,175.599,Carbohydrate
Urea,C6H7N3O1,427.8,3.4,225.732,Nucleotide
Aspirin,C17H35N4O0,665.64,6.93,98.841,Hormone
Adenosine triphosphate,C6H34N2O9,907.86,5.55,825.731,Neurotransmitter
Urea,C6H30N1O3,898.94,2.51,251.97,Amide
Ethanol,C1H18N2O1,864.36,11.29,151.317,Organic Compound
Ethanol,C6H32N0O9,796.94,N/A,807.67,Alcohol
Caffeine,C20H23N3O5,466.82,12.68,594.963,Alcohol
Serotonin,C13H1N0O3,788.59,10.59,815.604,Amide
Adenosine triphosphate,C11H40N3O7,490.2,6.56,544.749,Alcohol
Cholesterol,C2H11N3O8,261.64,6.47,670.219,Hormone
Glucose,C8H21N2O6,117.68,8.71,506.621,Nucleotide
Serotonin,C17H33N4O8,155.22,10.95,400.727,Hormone
Glucose,C16H20N3O5,317.39,N/A,123.021,Lipid
Urea,C6H14N0O7,339.79,N/A,300.19,Alkaloid
Dopamine,C13H15N0O0,333.61,6.88,609.023,Alcohol
Adrenaline,C10H24N5O4,677.0,11.62,169.187,Lipid
Adrenaline,C9H39N3O4,509.54,N/A,115.161,Alcohol
Ethanol,C19H8N4O7,929.94,6.69,671.841,Alkaloid
Glucose,C13H16N3O3,851.05,3.95,626.756,Hormone
Cholesterol,C18H17N4O6,603.09,5.67,426.593,Hormone
Ethanol,C9H15N4O9,624.16,8.76,934.171,Organic Compound
Ethanol,C11H36N3O9,83.62,8.5,244.874,Hormone
Aspirin,C12H13N4O1,294.41,13.4,268.66,Neurotransmitter
Dopamine,C11H16N2O6,995.79,N/A,27.946,Hormone
Urea,C1H18N0O6,572.43,10.69,940.872,Nucleotide
Ethanol,C7H6N0O1,404.47,1.98,595.597,Organic Compound
Serotonin,C18H3N1O4,766.41,12.67,377.918,Organic Compound
Ethanol,C4H4N3O6,895.08,13.14,94.821,Carbohydrate
Adenosine triphosphate,C2H11N3O7,342.59,3.27,383.052,Lipid
Urea,C9H28N4O8,258.57,N/A,695.355,Alcohol
Aspirin,C18H31N4O0,95.56,5.45,565.765,Carbohydrate
Aspirin,C4H11N5O7,109.09,1.08,322.415,Carbohydrate
Aspirin,C14H36N4O0,85.29,12.65,618.408,Amide
Dopamine,C5H34N2O8,375.25,2.24,862.937,Hormone
Caffeine,C16H23N5O10,651.94,10.64,991.22,Alkaloid
Adrenaline,C7H37N3O9,154.77,7.33,234.519,Nucleotide
Serotonin,C11H31N5O5,233.52,10.44,652.723,Organic Compound
Ethanol,C9H12N5O4,87.1,N/A,186.074,Alcohol
