compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H15N5O2,445.99,13.87,473.065,Alkaloid
Serotonin,C16H31N2O5,146.61,5.44,111.272,Carbohydrate
Urea,C3H7N0O0,421.42,4.08,959.388,Alcohol
Glucose,C9H31N2O8,907.1,N/A,767.099,Nucleotide
Urea,C3H27N1O10,95.0,5.64,527.411,Neurotransmitter
Adrenaline,C14H13N2O0,828.25,11.53,838.519,Organic Compound
Dopamine,C17H7N2O0,870.97,11.59,93.99,Lipid
Aspirin,C13H40N0O7,371.61,3.64,155.532,Lipid
Caffeine,C8H23N2O2,651.23,N/A,50.788,Alcohol
Ethanol,C10H35N0O5,486.77,13.3,903.863,Hormone
Adrenaline,C13H1N0O6,630.68,12.71,359.911,Organic Compound
Ethanol,C5H13N5O6,198.96,3.2,405.2,Neurotransmitter
Adenosine triphosphate,C18H31N2O2,630.02,13.29,333.22,Neurotransmitter
Ethanol,C1H13N1O2,768.89,4.6,321.256,Organic Compound
Adenosine triphosphate,C3H40N1O4,506.31,10.69,414.211,Organic Compound
Adrenaline,C18H5N1O0,183.86,6.27,99.888,Carbohydrate
Aspirin,C4H15N5O4,232.9,10.59,856.26,Hormone
Serotonin,C10H8N0O5,291.27,9.43,470.54,Organic Compound
Urea,C10H34N0O5,293.27,11.54,645.282,Alkaloid
Serotonin,C11H38N1O7,356.22,8.67,292.617,Amide
Aspirin,C19H12N0O1,335.46,2.02,954.019,Alcohol
Serotonin,C4H16N1O3,424.84,3.84,261.427,Neurotransmitter
Caffeine,C7H9N0O0,847.17,N/A,824.334,Neurotransmitter
Adrenaline,C5H27N0O6,253.76,4.53,272.079,Nucleotide
Adenosine triphosphate,C18H24N2O2,254.83,1.97,581.578,Lipid
Cholesterol,C1H27N5O8,592.01,11.07,211.304,Lipid
Aspirin,C11H24N0O8,645.61,2.29,747.325,Alkaloid
Serotonin,C12H31N4O7,721.91,10.79,745.256,Neurotransmitter
Serotonin,C9H27N4O5,699.84,9.99,230.402,Organic Compound
Glucose,C20H35N1O7,303.58,12.38,190.9,Alcohol
Adenosine triphosphate,C10H31N4O0,615.63,5.3,90.446,Nucleotide
Aspirin,C10H6N3O6,173.96,N/A,857.445,Lipid
Aspirin,C11H39N4O6,201.6,3.9,806.579,Amide
Caffeine,C9H16N1O2,720.04,9.4,83.831,Hormone
Urea,C4H7N1O0,558.32,2.83,159.044,Alkaloid
Urea,C3H9N4O8,152.65,3.22,52.111,Carbohydrate
Dopamine,C5H24N2O5,786.04,6.95,507.471,Carbohydrate
Cholesterol,C18H23N1O5,137.77,8.82,717.441,Alkaloid
Glucose,C12H37N0O4,578.56,4.97,255.618,Neurotransmitter
Ethanol,C13H22N0O2,159.84,N/A,926.806,Lipid
Aspirin,C13H31N2O6,429.65,7.02,687.029,Hormone
Adenosine triphosphate,C15H31N1O1,718.43,N/A,543.677,Alkaloid
Caffeine,C5H30N0O2,475.71,3.32,935.899,Hormone
Urea,C8H15N0O9,824.76,9.37,506.768,Neurotransmitter
Cholesterol,C12H13N0O10,522.74,2.95,385.935,Carbohydrate
Serotonin,C6H26N0O9,111.74,12.8,427.171,Organic Compound
Glucose,C10H14N2O7,743.26,N/A,833.461,Neurotransmitter
Adenosine triphosphate,C14H29N2O6,663.74,5.97,533.611,Alkaloid
Urea,C12H21N1O6,448.92,N/A,894.948,Alcohol
Urea,C9H23N1O2,954.25,10.68,945.131,Hormone
Urea,C11H4N3O5,87.53,N/A,951.703,Hormone
Ethanol,C10H28N1O0,629.19,9.32,751.335,Alcohol
Cholesterol,C5H6N1O3,490.1,6.21,303.409,Hormone
Urea,C11H39N1O9,829.21,N/A,797.397,Organic Compound
Caffeine,C16H23N1O6,144.06,N/A,491.327,Alcohol
Ethanol,C13H14N0O2,764.74,N/A,736.271,Nucleotide
Dopamine,C2H3N4O4,383.68,8.9,735.989,Lipid
Adenosine triphosphate,C3H32N1O2,448.86,3.95,914.31,Amide
Serotonin,C9H28N5O5,264.74,6.82,655.361,Lipid
Aspirin,C16H2N4O4,778.04,N/A,14.168,Neurotransmitter
Cholesterol,C1H10N1O9,885.27,11.84,726.958,Nucleotide
Adenosine triphosphate,C19H12N2O2,96.27,N/A,465.965,Lipid
Ethanol,C16H22N4O7,351.39,8.29,420.104,Amide
Serotonin,C17H6N4O4,906.5,7.83,578.26,Carbohydrate
Serotonin,C18H28N0O7,594.73,10.83,921.207,Neurotransmitter
Adenosine triphosphate,C16H11N2O0,765.72,1.66,371.36,Nucleotide
Adenosine triphosphate,C12H7N1O5,865.5,N/A,696.893,Organic Compound
Adenosine triphosphate,C6H14N5O1,780.51,5.14,360.73,Nucleotide
Adenosine triphosphate,C16H18N4O4,950.11,4.38,849.827,Amide
Caffeine,C14H22N3O8,736.07,13.35,592.273,Hormone
Adenosine triphosphate,C7H34N2O0,407.42,5.61,443.226,Alkaloid
Serotonin,C2H4N2O10,627.86,10.65,765.868,Lipid
Adenosine triphosphate,C7H29N5O4,712.05,11.94,0.268,Hormone
Ethanol,C16H5N5O5,355.53,N/A,914.539,Carbohydrate
Cholesterol,C15H37N2O2,712.88,13.06,112.442,Lipid
Serotonin,C18H31N2O4,687.31,6.64,21.895,Neurotransmitter
Adrenaline,C14H12N4O8,366.44,7.26,167.401,Neurotransmitter
Caffeine,C9H26N5O1,633.91,N/A,566.377,Nucleotide
Urea,C9H8N2O6,731.28,9.7,825.269,Alkaloid
Serotonin,C15H3N0O4,316.06,6.99,908.552,Hormone
Adrenaline,C9H26N1O10,217.18,10.55,814.72,Alcohol
Ethanol,C2H35N1O0,713.02,8.57,923.22,Hormone
Urea,C5H4N2O10,781.23,3.92,880.386,Hormone
Urea,C12H13N1O7,482.88,N/A,223.892,Organic Compound
Aspirin,C4H13N4O1,458.38,9.99,857.008,Hormone
Serotonin,C4H21N4O10,733.04,2.4,774.586,Nucleotide
Cholesterol,C8H6N2O9,700.1,10.61,172.981,Alcohol
Urea,C7H21N2O0,876.3,4.1,199.566,Nucleotide
Ethanol,C4H40N3O0,756.39,12.62,461.149,Lipid
Cholesterol,C17H33N5O6,503.53,N/A,229.0,Lipid
Ethanol,C15H2N3O8,300.73,13.63,686.375,Lipid
Ethanol,C12H6N5O10,558.86,2.0,465.636,Nucleotide
Adenosine triphosphate,C9H14N1O0,720.49,3.55,501.325,Neurotransmitter
Urea,C2H14N2O5,532.45,7.21,633.841,Alkaloid
Adenosine triphosphate,C3H7N4O8,385.73,4.9,555.562,Alkaloid
Caffeine,C20H6N0O10,904.36,3.67,392.385,Organic Compound
Caffeine,C20H26N4O10,553.06,4.72,875.988,Lipid
Glucose,C10H29N3O4,64.08,4.71,39.923,Alcohol
Caffeine,C16H9N4O9,476.66,1.09,141.92,Lipid
Serotonin,C10H14N5O4,694.92,N/A,900.446,Alcohol
Ethanol,C3H11N4O6,324.24,N/A,898.949,Amide
Adrenaline,C18H39N3O5,376.53,5.77,286.818,Carbohydrate
Cholesterol,C18H37N2O5,363.36,N/A,281.372,Organic Compound
Dopamine,C4H30N3O2,932.36,N/A,464.24,Carbohydrate
Adenosine triphosphate,C10H9N4O10,938.23,3.2,344.706,Hormone
Cholesterol,C18H17N0O5,848.51,4.2,663.341,Amide
Aspirin,C12H28N5O1,165.57,3.69,473.615,Organic Compound
Aspirin,C7H14N5O3,75.84,13.14,574.129,Nucleotide
Serotonin,C5H35N5O6,223.83,N/A,537.472,Nucleotide
Glucose,C20H6N5O2,651.4,1.95,893.195,Amide
Glucose,C19H36N3O3,123.82,12.41,282.386,Amide
Glucose,C5H22N5O7,715.48,7.04,748.33,Nucleotide
Adrenaline,C1H20N2O0,549.57,10.08,512.476,Alkaloid
Adenosine triphosphate,C16H8N4O9,167.35,4.76,887.676,Alcohol
Urea,C7H5N0O4,151.32,7.98,506.768,Amide
Caffeine,C11H1N4O10,894.88,2.49,448.994,Alkaloid
Glucose,C4H8N5O3,870.95,N/A,961.639,Organic Compound
Caffeine,C9H9N0O1,920.1,6.11,400.56,Carbohydrate
Adenosine triphosphate,C10H24N4O3,347.46,10.45,389.85,Hormone
Caffeine,C4H24N1O6,331.93,8.6,842.351,Hormone
Cholesterol,C9H24N1O4,100.7,4.33,784.273,Alkaloid
Ethanol,C2H29N5O9,455.15,6.69,63.295,Nucleotide
Ethanol,C2H18N5O5,544.88,12.57,815.377,Lipid
Adrenaline,C18H10N3O1,652.31,N/A,191.058,Neurotransmitter
Serotonin,C12H24N5O10,546.14,9.27,654.042,Carbohydrate
Adrenaline,C7H36N0O6,175.31,10.06,519.858,Alcohol
Ethanol,C7H35N5O6,814.87,8.24,630.173,Alcohol
Adenosine triphosphate,C10H1N2O1,484.54,5.73,875.68,Alkaloid
Aspirin,C16H17N2O9,424.73,7.31,765.833,Amide
Aspirin,C6H29N2O7,699.07,9.47,802.436,Alcohol
Adrenaline,C7H38N4O0,846.01,N/A,768.128,Amide
Adenosine triphosphate,C11H18N5O5,781.85,N/A,960.077,Hormone
Adenosine triphosphate,C8H36N5O5,963.6,12.94,261.628,Lipid
Caffeine,C17H23N4O5,894.58,N/A,10.278,Nucleotide
Aspirin,C14H21N3O2,845.73,10.01,151.409,Amide
Aspirin,C10H4N5O5,335.41,N/A,990.866,Organic Compound
Caffeine,C5H28N4O10,408.91,8.6,566.794,Nucleotide
Caffeine,C16H13N5O6,748.8,10.25,673.072,Lipid
Caffeine,C9H5N5O3,144.49,8.95,639.422,Hormone
Caffeine,C4H25N4O5,215.43,4.91,466.575,Alkaloid
Aspirin,C13H9N0O8,929.03,2.15,265.892,Hormone
Caffeine,C19H6N0O5,299.09,12.19,625.613,Amide
Serotonin,C3H33N3O3,127.82,1.76,47.336,Organic Compound
Urea,C12H29N5O5,259.73,2.55,723.245,Lipid
Adenosine triphosphate,C9H16N5O9,273.59,N/A,29.987,Carbohydrate
Glucose,C12H35N3O10,961.43,7.81,809.541,Lipid
Dopamine,C8H19N2O4,132.03,8.33,967.051,Hormone
Dopamine,C11H33N1O0,933.26,6.34,677.035,Organic Compound
Dopamine,C10H6N5O3,933.81,2.05,781.058,Lipid
Glucose,C20H25N2O1,479.52,8.7,303.305,Carbohydrate
Urea,C6H15N1O7,601.92,N/A,656.996,Alkaloid
Glucose,C16H27N1O9,890.67,5.22,240.2,Organic Compound
Caffeine,C10H25N1O9,362.18,1.19,916.391,Organic Compound
Ethanol,C17H11N4O8,554.71,9.51,93.639,Organic Compound
Serotonin,C3H5N3O10,716.69,10.27,505.195,Hormone
Adrenaline,C17H1N5O5,78.55,4.1,819.172,Neurotransmitter
Urea,C14H6N0O8,934.2,N/A,427.564,Carbohydrate
Ethanol,C15H8N5O3,135.18,N/A,661.594,Alkaloid
Glucose,C11H6N5O4,519.34,2.33,200.984,Alkaloid
Caffeine,C5H36N0O9,966.6,9.06,908.969,Neurotransmitter
Glucose,C11H38N2O7,733.92,10.09,117.814,Alcohol
Dopamine,C15H36N0O3,295.24,6.44,179.9,Alcohol
Ethanol,C4H1N0O0,235.78,10.61,915.549,Nucleotide
Cholesterol,C2H22N4O10,528.92,6.83,369.107,Amide
Urea,C11H1N1O3,753.29,6.36,680.018,Carbohydrate
Ethanol,C18H3N3O8,640.69,9.78,984.218,Neurotransmitter
Ethanol,C19H18N5O7,864.65,9.83,900.174,Carbohydrate
Aspirin,C11H18N5O9,586.42,6.95,310.901,Amide
Serotonin,C9H21N4O9,871.93,3.49,136.346,Organic Compound
Glucose,C3H2N5O5,698.25,N/A,769.128,Alcohol
Dopamine,C15H14N5O8,692.29,13.73,949.147,Amide
Caffeine,C10H22N1O10,926.34,N/A,171.175,Hormone
Dopamine,C13H5N0O10,419.37,10.32,734.809,Amide
Dopamine,C19H22N1O3,618.92,N/A,802.08,Organic Compound
Dopamine,C10H18N1O9,457.27,N/A,730.063,Hormone
Adenosine triphosphate,C4H15N5O9,214.18,N/A,12.478,Alcohol
Caffeine,C18H12N3O10,988.25,10.28,66.529,Amide
Adenosine triphosphate,C15H22N3O9,427.34,N/A,146.423,Lipid
Serotonin,C4H30N3O1,821.23,11.11,783.107,Neurotransmitter
Dopamine,C17H4N0O4,363.32,11.76,613.158,Lipid
Glucose,C20H30N2O10,182.87,3.87,693.629,Alkaloid
Ethanol,C14H14N4O2,975.84,N/A,967.775,Alcohol
Adenosine triphosphate,C13H17N1O7,832.62,11.93,862.817,Alcohol
Dopamine,C12H20N4O1,503.59,N/A,140.487,Lipid
Glucose,C16H5N2O0,864.84,11.73,101.733,Nucleotide
Adrenaline,C1H31N0O10,689.45,5.26,475.19,Carbohydrate
Cholesterol,C9H23N1O4,920.79,13.6,474.922,Nucleotide
Glucose,C13H22N1O10,228.02,4.37,674.641,Alcohol
Cholesterol,C13H32N3O7,450.29,10.22,181.928,Alcohol
Serotonin,C16H25N4O2,875.41,N/A,282.257,Hormone
Glucose,C15H12N3O7,985.9,8.39,540.94,Lipid
Serotonin,C16H12N4O3,158.48,2.77,709.904,Amide
Aspirin,C12H7N5O10,734.28,12.58,871.939,Carbohydrate
Cholesterol,C10H38N2O8,281.97,5.86,628.211,Lipid
Adenosine triphosphate,C19H22N4O8,600.71,4.23,572.494,Neurotransmitter
Glucose,C10H39N3O10,798.28,5.03,95.328,Alkaloid
Ethanol,C7H28N3O0,304.85,5.9,632.262,Nucleotide
Adrenaline,C13H20N2O7,490.99,N/A,223.514,Neurotransmitter
Ethanol,C19H15N5O8,337.19,8.53,731.354,Amide
Dopamine,C13H17N5O6,853.23,8.06,460.08,Carbohydrate
Serotonin,C4H11N2O7,464.32,4.03,851.841,Neurotransmitter
Serotonin,C4H1N4O3,322.91,10.19,242.701,Alcohol
Serotonin,C4H28N4O2,293.44,10.78,113.646,Nucleotide
Dopamine,C8H22N4O0,271.66,11.73,375.851,Nucleotide
Urea,C18H30N1O3,550.13,13.11,270.247,Organic Compound
Cholesterol,C15H37N3O1,624.89,2.47,604.461,Nucleotide
Caffeine,C17H5N5O3,506.84,11.32,350.292,Hormone
Dopamine,C10H37N3O1,868.28,10.19,333.453,Hormone
Glucose,C7H35N1O1,243.56,7.39,949.258,Organic Compound
Dopamine,C5H29N0O1,158.98,N/A,196.456,Neurotransmitter
Adrenaline,C18H34N4O10,110.99,4.18,905.878,Nucleotide
Glucose,C19H4N3O4,766.57,11.6,981.186,Hormone
Adenosine triphosphate,C17H7N4O6,709.33,5.86,349.078,Carbohydrate
Caffeine,C14H13N4O5,322.97,10.22,180.982,Alcohol
Dopamine,C8H4N1O8,586.24,3.7,516.109,Organic Compound
Adrenaline,C3H34N4O9,177.53,3.64,724.955,Organic Compound
Dopamine,C11H37N2O0,963.98,10.5,763.037,Amide
Urea,C14H14N1O5,637.67,N/A,893.352,Hormone
Urea,C7H7N5O9,412.38,5.76,918.709,Amide
Caffeine,C14H7N0O7,246.35,N/A,159.948,Nucleotide
Adenosine triphosphate,C20H40N0O9,345.0,2.15,528.258,Alcohol
Serotonin,C8H16N1O0,887.42,9.18,34.537,Amide
Aspirin,C18H6N3O4,843.0,2.0,900.111,Lipid
Urea,C20H37N2O5,564.38,10.94,419.757,Alkaloid
Ethanol,C17H7N4O10,131.1,4.12,332.846,Amide
Adenosine triphosphate,C8H10N5O9,364.24,N/A,894.821,Nucleotide
Serotonin,C11H37N0O2,239.24,6.39,293.27,Neurotransmitter
Urea,C12H17N0O4,86.86,2.2,683.666,Hormone
Aspirin,C15H34N0O6,330.99,9.82,296.045,Lipid
Ethanol,C9H32N5O9,223.06,5.9,521.158,Neurotransmitter
Dopamine,C1H19N1O6,278.74,4.19,231.656,Carbohydrate
Adrenaline,C12H31N1O5,331.25,7.58,142.739,Neurotransmitter
Urea,C7H17N1O6,843.71,N/A,158.964,Nucleotide
Adenosine triphosphate,C16H20N2O1,406.4,1.13,134.101,Amide
Adrenaline,C17H35N0O6,557.6,5.96,997.127,Lipid
Adenosine triphosphate,C19H34N0O1,557.93,N/A,639.618,Carbohydrate
Caffeine,C14H8N1O6,59.44,3.88,192.555,Hormone
Adrenaline,C7H2N3O3,92.96,3.26,20.792,Organic Compound
Dopamine,C14H17N4O2,283.74,8.78,299.083,Carbohydrate
Adenosine triphosphate,C2H40N0O9,146.76,N/A,87.215,Alkaloid
Adenosine triphosphate,C9H27N1O2,299.23,8.93,501.616,Neurotransmitter
Glucose,C11H3N2O0,629.65,5.91,684.949,Nucleotide
Adrenaline,C11H6N1O7,110.88,6.64,748.964,Nucleotide
Adrenaline,C6H14N4O3,557.39,N/A,144.489,Organic Compound
Urea,C9H20N0O5,303.32,2.23,833.986,Organic Compound
Cholesterol,C12H28N4O4,790.58,7.28,716.113,Amide
Adrenaline,C12H15N1O2,155.31,8.28,193.377,Alkaloid
Urea,C1H11N4O0,624.85,N/A,402.96,Carbohydrate
Serotonin,C17H32N3O9,739.24,2.65,361.869,Alkaloid
Caffeine,C10H29N0O1,472.99,2.47,998.062,Organic Compound
Adrenaline,C9H34N5O10,668.73,12.75,213.038,Amide
Urea,C15H12N1O9,278.46,11.34,822.384,Hormone
Aspirin,C5H10N0O7,910.32,5.98,606.626,Alkaloid
Adrenaline,C18H4N0O7,667.11,7.6,697.493,Neurotransmitter
Aspirin,C11H19N5O0,137.3,5.87,682.152,Nucleotide
Urea,C3H11N0O6,82.4,N/A,188.009,Organic Compound
Cholesterol,C13H30N3O1,481.26,13.79,609.754,Nucleotide
Adenosine triphosphate,C14H7N1O9,455.63,11.63,470.913,Hormone
Aspirin,C6H21N0O2,517.13,7.28,828.909,Carbohydrate
Dopamine,C18H15N0O9,528.42,N/A,819.995,Alcohol
Dopamine,C18H36N4O1,586.79,N/A,344.172,Alcohol
Aspirin,C2H37N3O9,359.46,8.05,250.921,Hormone
Dopamine,C2H6N2O8,897.23,9.91,451.365,Lipid
Adenosine triphosphate,C8H20N4O7,74.01,N/A,713.618,Amide
Adrenaline,C19H13N0O9,67.73,1.02,953.051,Alkaloid
Adrenaline,C2H25N0O7,598.42,2.82,557.345,Lipid
Caffeine,C15H19N1O3,812.79,1.72,992.036,Organic Compound
Serotonin,C9H28N4O9,968.33,11.29,175.682,Organic Compound
Dopamine,C6H18N1O7,962.31,8.99,420.015,Alcohol
Ethanol,C3H2N2O10,167.8,N/A,828.801,Nucleotide
Adenosine triphosphate,C2H20N2O0,551.13,3.11,112.674,Organic Compound
Adrenaline,C2H11N3O4,547.19,3.16,275.192,Lipid
Dopamine,C10H35N2O9,438.48,2.91,395.317,Alcohol
Serotonin,C9H3N5O10,370.5,5.59,791.105,Hormone
Adenosine triphosphate,C20H8N2O3,980.27,7.6,637.414,Hormone
Cholesterol,C3H7N0O0,290.94,N/A,204.162,Amide
Ethanol,C5H32N1O10,649.76,7.1,828.592,Carbohydrate
Serotonin,C17H12N2O10,575.48,2.35,318.21,Carbohydrate
Caffeine,C17H35N0O4,121.4,8.31,507.902,Lipid
Cholesterol,C5H35N5O10,778.44,13.43,860.708,Nucleotide
Glucose,C7H40N4O9,845.23,3.1,283.994,Alkaloid
Glucose,C9H2N5O8,79.89,7.07,793.832,Alcohol
Cholesterol,C17H18N4O2,404.05,8.83,994.913,Nucleotide
Serotonin,C4H29N1O7,959.94,N/A,964.487,Carbohydrate
Caffeine,C16H18N4O5,130.85,7.38,190.773,Amide
Caffeine,C2H9N1O1,190.05,N/A,356.765,Alcohol
Adrenaline,C10H8N4O3,126.28,9.28,886.172,Alcohol
Glucose,C17H13N1O5,709.71,10.91,199.853,Nucleotide
Caffeine,C10H3N5O6,145.87,2.97,299.576,Lipid
Cholesterol,C20H10N5O0,67.98,9.46,558.828,Amide
Caffeine,C19H14N5O1,154.34,2.76,554.799,Organic Compound
Cholesterol,C18H24N3O8,154.65,6.53,169.978,Alkaloid
Caffeine,C6H25N4O2,530.17,2.19,938.637,Alkaloid
Serotonin,C15H15N1O10,536.45,13.57,408.944,Neurotransmitter
Adrenaline,C12H3N3O9,655.7,1.13,438.615,Nucleotide
Cholesterol,C15H26N0O3,204.69,1.72,29.176,Amide
Adenosine triphosphate,C17H17N5O3,530.27,N/A,162.397,Neurotransmitter
Urea,C15H36N1O2,576.96,N/A,495.076,Lipid
Glucose,C12H21N2O5,564.24,10.86,747.862,Organic Compound
Dopamine,C12H13N0O8,796.6,7.25,607.356,Nucleotide
Serotonin,C11H21N1O8,481.11,10.58,901.983,Hormone
Urea,C16H8N0O3,313.49,12.02,701.563,Carbohydrate
Ethanol,C1H40N3O1,941.4,12.54,330.888,Hormone
Caffeine,C12H28N3O2,439.57,13.52,983.52,Hormone
Adenosine triphosphate,C11H16N2O2,475.04,12.82,331.314,Alcohol
Caffeine,C19H19N2O8,959.56,N/A,604.46,Organic Compound
Ethanol,C1H1N3O9,520.65,12.5,815.337,Amide
Ethanol,C9H22N1O0,221.4,3.24,746.072,Amide
Urea,C9H12N3O4,138.88,2.83,108.006,Neurotransmitter
Serotonin,C14H7N4O0,746.98,13.87,967.809,Neurotransmitter
Glucose,C15H38N3O1,368.98,2.18,784.112,Alcohol
Serotonin,C9H20N3O7,748.86,3.19,693.512,Organic Compound
Ethanol,C6H29N5O5,172.05,N/A,241.472,Neurotransmitter
Urea,C10H23N2O0,726.45,3.48,753.073,Neurotransmitter
Dopamine,C14H2N5O7,499.46,7.24,116.302,Amide
Urea,C11H40N1O8,307.2,9.48,159.726,Nucleotide
Aspirin,C13H27N2O0,718.97,7.82,509.893,Lipid
Adenosine triphosphate,C9H30N5O4,915.76,8.65,405.585,Alcohol
Adenosine triphosphate,C7H1N3O1,977.77,N/A,424.283,Neurotransmitter
Ethanol,C14H40N0O1,125.41,3.44,124.808,Alcohol
Aspirin,C11H7N2O2,115.37,4.84,871.779,Nucleotide
Urea,C11H21N4O5,172.9,2.78,400.578,Nucleotide
Urea,C14H30N0O7,159.94,13.77,296.513,Hormone
Cholesterol,C2H25N5O3,902.2,11.72,12.17,Lipid
Caffeine,C7H1N5O2,694.8,5.17,450.045,Alkaloid
Cholesterol,C18H38N4O8,739.04,5.8,693.418,Amide
Adrenaline,C19H14N5O6,390.9,6.78,999.753,Alkaloid
Glucose,C15H6N0O4,330.77,N/A,614.099,Organic Compound
Urea,C9H13N5O0,592.48,10.28,80.908,Alkaloid
Cholesterol,C4H7N2O6,880.62,2.71,463.567,Neurotransmitter
Urea,C7H24N2O6,982.08,4.61,777.95,Alcohol
Aspirin,C3H38N3O10,361.23,7.43,815.353,Alkaloid
Adenosine triphosphate,C4H37N3O8,345.83,N/A,959.212,Lipid
Cholesterol,C1H25N3O2,804.63,2.52,175.169,Lipid
Urea,C10H40N0O4,565.04,1.82,546.013,Alkaloid
Adenosine triphosphate,C14H5N1O0,652.57,7.28,378.876,Neurotransmitter
Cholesterol,C5H30N5O7,697.88,13.14,446.015,Nucleotide
Glucose,C5H18N3O3,961.75,7.6,736.45,Amide
Ethanol,C3H36N0O2,182.9,N/A,617.048,Neurotransmitter
Urea,C6H35N4O4,569.34,9.18,118.232,Alkaloid
Dopamine,C9H2N0O10,523.71,12.14,549.212,Alcohol
Dopamine,C19H35N0O5,912.16,5.13,261.378,Hormone
Adrenaline,C1H11N2O5,791.78,8.74,795.512,Hormone
Glucose,C10H15N2O0,825.79,N/A,813.929,Lipid
Aspirin,C3H19N1O3,872.55,1.06,102.13,Nucleotide
Urea,C16H37N5O0,457.5,5.49,278.741,Alcohol
Caffeine,C11H39N2O5,462.09,4.51,215.114,Neurotransmitter
Aspirin,C3H11N4O3,313.39,1.25,967.285,Alcohol
Adrenaline,C18H7N0O6,799.23,N/A,253.968,Nucleotide
Ethanol,C15H40N0O8,216.92,11.94,717.659,Carbohydrate
Urea,C9H37N4O9,85.25,6.91,764.439,Hormone
Ethanol,C15H1N0O8,289.47,2.65,233.445,Alcohol
Adrenaline,C2H19N4O0,915.27,11.58,654.605,Alcohol
Adenosine triphosphate,C5H32N2O9,980.23,N/A,111.332,Carbohydrate
Ethanol,C8H24N5O5,928.01,13.58,563.441,Lipid
Urea,C11H18N0O0,156.22,7.88,409.962,Alkaloid
Ethanol,C6H25N0O5,504.1,N/A,64.861,Carbohydrate
Caffeine,C16H15N0O2,968.21,12.36,445.053,Neurotransmitter
Dopamine,C7H10N2O4,102.03,6.55,72.305,Alcohol
Aspirin,C7H18N5O0,846.19,6.39,872.186,Neurotransmitter
Aspirin,C7H6N0O3,380.12,4.46,705.357,Nucleotide
Serotonin,C15H4N3O6,938.09,6.77,769.994,Organic Compound
Adrenaline,C15H6N1O5,402.27,1.57,694.748,Alkaloid
Ethanol,C1H22N0O4,105.98,10.36,371.023,Neurotransmitter
Adenosine triphosphate,C4H32N1O9,796.83,N/A,903.887,Organic Compound
Adrenaline,C16H9N1O2,791.95,1.8,72.72,Amide
Cholesterol,C19H39N0O8,447.59,6.07,919.382,Neurotransmitter
Adrenaline,C8H17N4O10,799.23,N/A,610.257,Lipid
Dopamine,C11H8N4O9,311.11,N/A,727.316,Nucleotide
Dopamine,C18H11N4O10,874.08,4.55,4.003,Neurotransmitter
Caffeine,C13H33N5O3,736.59,1.12,551.564,Hormone
Cholesterol,C8H37N5O7,467.43,3.37,484.27,Alcohol
Urea,C2H10N1O2,176.14,5.27,304.869,Hormone
Dopamine,C13H36N3O5,511.52,8.77,464.684,Carbohydrate
Serotonin,C9H13N0O3,954.88,13.04,880.841,Amide
Adrenaline,C19H26N5O7,857.71,N/A,910.25,Carbohydrate
Dopamine,C7H29N0O1,397.0,7.8,671.472,Alcohol
Adenosine triphosphate,C5H5N1O4,736.34,5.96,434.506,Amide
Adrenaline,C7H25N5O2,469.47,9.84,586.688,Alkaloid
Adenosine triphosphate,C8H7N2O7,910.45,4.24,748.904,Alcohol
Serotonin,C15H16N5O6,458.35,N/A,616.42,Hormone
Cholesterol,C14H18N3O6,972.12,N/A,228.271,Neurotransmitter
Serotonin,C4H1N4O6,761.73,2.99,35.088,Organic Compound
Cholesterol,C17H29N2O1,124.64,4.62,488.166,Organic Compound
Cholesterol,C1H2N5O6,771.35,12.54,251.38,Carbohydrate
Cholesterol,C19H12N2O4,263.0,9.0,249.595,Alcohol
Adrenaline,C8H40N5O4,807.77,8.34,517.587,Lipid
Serotonin,C8H9N0O7,50.02,2.87,958.976,Neurotransmitter
Urea,C19H30N2O2,174.92,10.74,945.893,Hormone
Urea,C11H14N0O0,269.39,7.7,715.778,Amide
Aspirin,C9H30N0O10,973.95,11.36,236.047,Alcohol
Adenosine triphosphate,C8H14N2O0,901.64,N/A,791.134,Neurotransmitter
Adrenaline,C6H1N1O2,281.79,11.8,944.499,Amide
Adenosine triphosphate,C2H7N2O1,869.06,5.58,979.402,Nucleotide
Cholesterol,C6H29N2O8,746.89,12.99,116.025,Neurotransmitter
Ethanol,C19H10N2O0,549.62,13.24,367.044,Amide
Urea,C14H34N3O5,442.22,1.3,161.85,Neurotransmitter
Caffeine,C18H3N1O3,365.35,2.99,553.828,Nucleotide
Adrenaline,C8H12N0O8,455.82,11.77,171.404,Neurotransmitter
Aspirin,C10H8N2O3,818.06,8.95,9.5,Amide
Ethanol,C8H12N2O6,151.73,9.56,809.465,Neurotransmitter
Adrenaline,C3H3N4O1,386.09,9.66,328.231,Alkaloid
Glucose,C17H34N5O10,640.42,13.97,792.953,Amide
Urea,C1H36N5O4,678.68,3.3,918.721,Alcohol
Glucose,C4H16N3O3,490.3,5.27,905.939,Alcohol
Serotonin,C1H7N4O2,147.15,1.49,110.862,Amide
Adrenaline,C11H11N5O5,620.16,N/A,602.12,Alcohol
Glucose,C10H2N5O9,780.95,3.6,737.322,Lipid
Adenosine triphosphate,C5H29N4O1,598.8,11.16,23.491,Carbohydrate
Dopamine,C8H39N4O6,68.26,2.87,429.947,Neurotransmitter
Ethanol,C20H11N2O3,389.01,6.53,637.518,Organic Compound
Glucose,C13H16N5O7,734.56,9.39,24.114,Hormone
