compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H10N3O0,794.89,N/A,940.873,Alkaloid
Dopamine,C4H31N0O4,444.05,4.26,222.623,Alkaloid
Adrenaline,C4H39N5O7,507.42,5.93,951.528,Nucleotide
Cholesterol,C17H32N0O2,719.22,N/A,526.136,Hormone
Glucose,C10H8N3O3,632.26,8.78,314.028,Carbohydrate
Caffeine,C8H24N1O3,683.18,9.19,194.401,Lipid
Adrenaline,C10H27N4O3,420.05,7.82,236.133,Alcohol
Cholesterol,C13H18N3O7,486.65,3.05,330.104,Hormone
Urea,C12H18N3O7,481.93,N/A,519.06,Organic Compound
Dopamine,C18H18N5O3,207.16,3.62,659.756,Hormone
Serotonin,C7H32N3O5,617.48,1.24,694.157,Organic Compound
Cholesterol,C11H1N1O0,461.9,3.34,371.102,Alcohol
Serotonin,C12H33N2O7,977.73,6.48,1.116,Hormone
Ethanol,C6H8N3O10,714.53,4.9,86.149,Lipid
Dopamine,C8H34N4O6,690.61,N/A,496.763,Neurotransmitter
Aspirin,C3H14N3O3,451.39,N/A,21.046,Alkaloid
Adrenaline,C9H6N5O6,656.09,11.14,636.57,Alkaloid
Dopamine,C8H31N0O3,181.83,6.98,289.881,Lipid
Glucose,C19H32N3O2,798.12,6.22,587.414,Carbohydrate
Urea,C5H8N0O0,497.89,3.0,966.008,Organic Compound
Glucose,C13H38N5O1,623.79,5.31,355.539,Lipid
Caffeine,C13H30N5O4,265.15,7.12,667.365,Organic Compound
Dopamine,C15H1N0O2,103.64,4.84,12.167,Lipid
Urea,C14H12N4O3,312.27,6.41,965.047,Neurotransmitter
Serotonin,C8H2N2O0,401.64,7.76,838.388,Alcohol
Urea,C8H32N3O8,455.6,N/A,198.434,Nucleotide
Dopamine,C20H8N3O8,434.65,8.74,171.497,Hormone
Adrenaline,C17H33N0O5,868.02,7.49,411.039,Hormone
Dopamine,C5H32N2O0,927.6,11.06,45.476,Alcohol
Ethanol,C13H26N5O10,675.49,8.73,235.663,Hormone
Aspirin,C20H4N5O7,942.93,10.7,153.296,Neurotransmitter
Caffeine,C12H24N0O6,723.19,N/A,246.015,Hormone
Cholesterol,C13H17N0O3,347.23,3.32,639.234,Neurotransmitter
Glucose,C14H21N1O1,604.73,10.45,453.611,Nucleotide
Adrenaline,C7H7N3O6,772.85,8.84,338.346,Amide
Adenosine triphosphate,C2H24N5O10,986.15,N/A,269.583,Organic Compound
Aspirin,C7H35N3O10,856.9,1.46,773.352,Neurotransmitter
Serotonin,C4H28N4O2,669.66,N/A,374.978,Amide
Urea,C8H20N2O2,792.51,N/A,177.315,Neurotransmitter
Caffeine,C3H15N5O8,286.22,5.97,517.17,Organic Compound
Caffeine,C1H11N1O2,681.61,3.97,911.097,Carbohydrate
Urea,C12H32N5O5,745.78,10.46,908.272,Hormone
Caffeine,C4H37N3O6,102.82,1.38,282.21,Amide
Ethanol,C3H7N5O8,269.56,5.59,161.92,Carbohydrate
Serotonin,C18H15N3O2,658.18,6.06,249.045,Lipid
Cholesterol,C11H2N5O0,258.19,4.91,56.314,Lipid
Adrenaline,C13H24N1O1,673.47,12.84,843.823,Hormone
Urea,C4H5N5O5,257.28,2.31,926.103,Nucleotide
Serotonin,C15H37N5O0,572.7,4.84,930.117,Alcohol
Urea,C20H4N0O2,196.64,3.73,674.336,Hormone
Adrenaline,C7H20N0O7,446.63,8.66,920.227,Organic Compound
Serotonin,C1H3N1O1,892.18,10.53,334.595,Alkaloid
Glucose,C9H26N5O6,416.88,9.52,155.511,Carbohydrate
Ethanol,C14H28N0O10,657.78,12.14,737.181,Nucleotide
Aspirin,C9H26N0O2,238.81,10.68,926.884,Alkaloid
Glucose,C17H30N5O10,63.08,N/A,66.143,Organic Compound
Adenosine triphosphate,C16H37N5O3,539.06,4.57,975.864,Alcohol
Urea,C18H33N4O0,197.53,6.61,671.071,Hormone
Urea,C3H25N0O10,867.7,4.12,334.303,Alcohol
Adrenaline,C4H10N1O0,953.01,5.69,741.037,Neurotransmitter
Ethanol,C14H23N3O9,876.04,N/A,463.169,Nucleotide
Ethanol,C15H3N5O0,971.29,13.15,62.897,Carbohydrate
Ethanol,C9H40N2O8,316.48,9.08,335.894,Nucleotide
Serotonin,C14H38N0O8,287.97,11.14,238.839,Neurotransmitter
Adrenaline,C2H40N3O1,239.33,9.39,788.203,Lipid
Urea,C5H38N5O9,994.42,7.19,550.25,Alcohol
Urea,C12H27N3O9,960.56,8.93,926.294,Amide
Caffeine,C10H17N1O4,441.41,9.5,692.678,Alkaloid
Urea,C14H9N4O3,875.68,N/A,655.58,Organic Compound
Cholesterol,C3H37N5O9,758.75,11.48,886.742,Alcohol
Cholesterol,C5H20N3O6,129.67,13.82,479.744,Hormone
Serotonin,C2H31N0O8,917.53,10.57,779.248,Lipid
Adenosine triphosphate,C6H28N1O3,973.48,8.16,940.186,Hormone
Adenosine triphosphate,C7H20N2O6,869.29,3.27,698.121,Nucleotide
Aspirin,C3H31N2O2,895.88,5.29,76.569,Lipid
Serotonin,C5H14N3O6,610.04,12.38,719.369,Alcohol
Dopamine,C12H21N5O6,661.68,10.0,484.155,Neurotransmitter
Glucose,C16H35N5O10,743.97,4.97,127.531,Amide
Serotonin,C15H33N0O0,332.85,N/A,249.481,Lipid
Glucose,C5H35N0O8,132.05,3.32,583.645,Carbohydrate
Urea,C11H10N3O5,599.24,N/A,172.904,Alcohol
Caffeine,C17H25N1O7,780.12,4.27,124.007,Alkaloid
Dopamine,C5H13N4O9,408.62,13.37,601.736,Nucleotide
Adrenaline,C20H29N0O2,868.48,1.7,200.094,Organic Compound
Ethanol,C16H9N4O3,500.47,10.38,602.695,Carbohydrate
Urea,C15H29N5O9,398.26,N/A,402.908,Amide
Adenosine triphosphate,C12H16N4O1,568.31,6.1,580.885,Alkaloid
Glucose,C15H38N0O7,118.09,12.65,677.568,Nucleotide
Ethanol,C18H8N1O7,905.07,3.72,151.294,Alkaloid
Serotonin,C15H21N5O1,358.5,10.35,53.126,Hormone
Cholesterol,C6H7N1O8,447.1,N/A,457.16,Nucleotide
Caffeine,C18H7N2O8,917.91,3.9,118.46,Amide
Aspirin,C2H29N2O0,310.88,5.25,163.306,Amide
Ethanol,C2H12N5O7,978.7,3.33,805.358,Amide
Ethanol,C11H17N3O10,547.08,1.57,100.412,Lipid
Adenosine triphosphate,C5H37N5O0,438.26,N/A,425.057,Amide
Cholesterol,C4H26N0O2,909.6,1.09,289.134,Organic Compound
Dopamine,C16H25N2O9,197.31,1.04,826.805,Alcohol
Adenosine triphosphate,C6H36N2O8,997.21,N/A,698.351,Neurotransmitter
Aspirin,C5H26N5O6,159.87,1.5,729.813,Amide
Dopamine,C8H13N2O1,563.95,11.21,779.26,Amide
Cholesterol,C1H10N1O6,151.15,5.63,927.636,Alkaloid
Adenosine triphosphate,C19H31N4O2,522.11,9.59,129.402,Carbohydrate
Serotonin,C14H16N1O6,136.03,N/A,946.132,Organic Compound
Cholesterol,C15H12N0O7,867.7,10.92,242.363,Lipid
Urea,C14H26N3O1,397.68,N/A,30.819,Organic Compound
Dopamine,C10H6N4O1,897.73,N/A,395.713,Lipid
Dopamine,C18H30N5O7,249.62,N/A,450.302,Alkaloid
Serotonin,C7H32N5O6,949.69,N/A,4.385,Alcohol
Adrenaline,C8H13N4O2,65.02,10.33,692.797,Neurotransmitter
Caffeine,C1H35N3O7,740.62,11.05,471.506,Neurotransmitter
Serotonin,C12H20N1O8,389.67,N/A,56.058,Neurotransmitter
Caffeine,C18H34N1O8,961.17,10.82,170.881,Lipid
Aspirin,C20H2N3O3,350.7,12.92,949.503,Organic Compound
Caffeine,C2H36N5O4,761.08,13.68,967.838,Organic Compound
Caffeine,C17H24N2O6,883.37,1.29,908.105,Organic Compound
Glucose,C9H10N4O6,992.92,5.19,561.906,Amide
Cholesterol,C17H22N1O3,498.74,5.25,819.256,Lipid
Adrenaline,C17H39N1O1,933.1,13.58,29.71,Amide
Cholesterol,C16H22N3O6,484.2,8.1,48.137,Nucleotide
Dopamine,C11H15N1O1,937.53,7.46,509.087,Organic Compound
Glucose,C9H12N5O9,834.31,N/A,475.766,Amide
Glucose,C5H11N3O4,349.49,8.02,176.369,Neurotransmitter
Glucose,C5H39N5O2,391.07,13.76,710.93,Neurotransmitter
Urea,C5H22N0O4,385.0,1.79,147.241,Carbohydrate
Ethanol,C13H16N4O7,650.15,4.13,759.4,Organic Compound
Aspirin,C3H4N1O3,569.07,13.4,119.639,Alkaloid
Aspirin,C4H28N5O10,753.44,1.64,242.988,Hormone
Glucose,C8H29N1O8,671.31,12.18,162.376,Nucleotide
Cholesterol,C2H29N3O9,884.12,N/A,823.151,Amide
Urea,C16H12N3O7,116.6,7.03,225.319,Alkaloid
Ethanol,C10H20N0O7,726.3,3.5,163.762,Hormone
Adrenaline,C12H4N4O1,510.42,12.76,838.713,Neurotransmitter
Urea,C8H13N3O4,389.75,8.47,989.722,Lipid
Caffeine,C14H20N0O4,430.76,11.6,927.04,Alkaloid
Glucose,C6H14N1O3,206.78,7.83,226.674,Alcohol
Caffeine,C14H10N1O6,694.74,1.19,367.968,Alcohol
Serotonin,C3H39N2O8,143.6,N/A,209.962,Neurotransmitter
Adrenaline,C8H14N3O6,147.2,N/A,839.684,Lipid
Glucose,C18H5N3O10,496.54,N/A,642.03,Alcohol
Aspirin,C19H28N4O9,55.18,N/A,503.875,Lipid
Adenosine triphosphate,C2H6N2O9,187.21,9.14,631.053,Carbohydrate
Serotonin,C7H30N5O9,901.49,6.19,477.229,Neurotransmitter
Dopamine,C2H15N3O10,67.32,1.73,543.851,Amide
Glucose,C8H5N5O6,586.01,6.41,681.566,Alkaloid
Adenosine triphosphate,C20H18N1O10,650.21,4.48,58.747,Carbohydrate
Adrenaline,C15H5N3O6,287.31,12.88,113.927,Organic Compound
Serotonin,C3H4N1O6,563.15,2.88,502.977,Lipid
Aspirin,C8H5N4O4,655.45,6.36,352.822,Organic Compound
Dopamine,C19H10N4O3,542.32,N/A,324.779,Lipid
Serotonin,C12H16N1O10,792.25,N/A,490.541,Nucleotide
Serotonin,C6H7N5O9,164.36,6.36,673.478,Amide
Glucose,C3H28N3O0,635.53,13.25,689.115,Amide
Aspirin,C16H4N0O4,775.38,5.64,708.804,Nucleotide
Glucose,C8H15N5O1,237.21,9.5,249.227,Carbohydrate
Adenosine triphosphate,C12H28N1O1,305.13,1.05,270.381,Alcohol
Adenosine triphosphate,C2H40N3O8,632.37,7.4,354.763,Hormone
Caffeine,C5H35N5O8,972.62,N/A,714.272,Lipid
Adenosine triphosphate,C2H28N1O3,867.99,N/A,257.557,Neurotransmitter
Adenosine triphosphate,C18H16N5O8,935.54,7.75,65.235,Amide
Ethanol,C1H35N2O2,57.08,2.67,804.582,Amide
Ethanol,C8H14N4O8,972.9,11.81,240.704,Hormone
Adrenaline,C8H18N1O10,78.69,2.67,961.292,Lipid
Serotonin,C3H32N5O9,350.01,3.57,966.479,Hormone
Caffeine,C20H17N1O3,837.28,5.25,203.414,Lipid
Dopamine,C3H6N4O8,684.16,2.67,133.443,Lipid
Adenosine triphosphate,C10H28N4O7,817.09,10.56,774.667,Alcohol
Adenosine triphosphate,C18H37N5O3,591.75,6.76,751.353,Alcohol
Urea,C10H30N1O8,911.41,N/A,73.654,Organic Compound
Adrenaline,C10H39N3O1,912.54,N/A,532.728,Neurotransmitter
Adenosine triphosphate,C9H32N5O10,883.82,13.78,615.567,Hormone
Serotonin,C19H3N3O4,899.87,8.41,640.771,Lipid
Adenosine triphosphate,C12H26N4O9,138.37,12.93,79.323,Alkaloid
Urea,C6H12N1O10,882.72,N/A,582.417,Alkaloid
Cholesterol,C2H10N3O6,136.86,1.65,780.424,Alkaloid
Glucose,C13H21N1O10,558.07,11.03,296.926,Amide
Adenosine triphosphate,C8H13N5O7,592.82,N/A,6.154,Organic Compound
Glucose,C9H2N5O7,604.17,6.52,662.064,Lipid
Serotonin,C4H31N1O2,231.28,N/A,235.575,Carbohydrate
Dopamine,C12H3N1O7,464.66,5.97,527.669,Neurotransmitter
Glucose,C11H16N0O9,714.84,7.04,169.582,Nucleotide
Ethanol,C10H28N2O1,565.71,1.91,211.255,Nucleotide
Urea,C20H1N0O8,551.78,6.62,281.251,Alcohol
Caffeine,C17H9N1O1,794.48,10.78,132.613,Neurotransmitter
Urea,C13H36N5O2,302.05,5.79,438.812,Organic Compound
Caffeine,C1H8N5O7,229.24,7.55,290.632,Organic Compound
Dopamine,C14H32N3O8,562.87,8.4,408.542,Neurotransmitter
Aspirin,C5H9N1O9,764.83,11.04,567.674,Hormone
Caffeine,C13H20N5O1,586.04,2.14,946.339,Neurotransmitter
Glucose,C19H24N4O10,933.62,6.89,868.256,Amide
Ethanol,C14H30N5O1,50.61,8.72,300.494,Nucleotide
Glucose,C2H22N0O9,84.49,12.23,686.0,Organic Compound
Urea,C5H11N2O3,110.4,4.11,260.602,Nucleotide
Adrenaline,C17H26N4O4,642.06,6.23,700.515,Alkaloid
Ethanol,C12H9N1O2,837.97,6.75,52.813,Carbohydrate
Glucose,C8H7N5O10,279.14,2.53,409.041,Alkaloid
Adenosine triphosphate,C14H21N3O6,712.85,N/A,213.387,Alkaloid
Caffeine,C5H11N5O3,640.03,3.25,573.27,Alcohol
Ethanol,C7H12N5O2,168.25,1.43,593.457,Alcohol
Dopamine,C11H28N4O8,203.63,8.21,69.076,Organic Compound
Aspirin,C2H26N4O4,516.45,1.23,712.931,Alcohol
Serotonin,C4H3N1O5,600.63,N/A,752.491,Carbohydrate
Ethanol,C14H9N0O9,234.1,7.63,247.505,Alkaloid
Adenosine triphosphate,C14H26N1O3,248.02,N/A,470.874,Lipid
Aspirin,C18H33N0O1,549.83,8.88,474.158,Amide
Serotonin,C17H35N5O10,459.17,2.05,591.639,Alkaloid
Glucose,C18H30N5O3,260.49,2.96,628.756,Amide
Dopamine,C12H23N1O6,771.96,6.88,48.1,Organic Compound
Cholesterol,C9H5N5O9,771.84,3.89,932.506,Alcohol
Urea,C12H25N2O10,864.27,N/A,863.161,Neurotransmitter
Dopamine,C7H31N1O9,829.15,5.01,888.155,Lipid
Aspirin,C4H25N3O9,767.51,1.29,247.262,Organic Compound
Cholesterol,C13H37N2O5,351.02,4.78,895.307,Amide
Adenosine triphosphate,C8H16N5O2,527.77,6.94,505.593,Nucleotide
Glucose,C17H12N0O2,935.36,N/A,43.36,Alkaloid
Adrenaline,C19H6N2O10,233.58,2.98,635.127,Hormone
Dopamine,C19H31N4O8,319.52,12.95,829.31,Hormone
Glucose,C10H27N3O9,72.39,N/A,891.594,Neurotransmitter
Urea,C15H19N4O2,586.66,12.86,484.809,Amide
Adenosine triphosphate,C4H6N1O9,333.73,5.6,983.588,Nucleotide
Adrenaline,C5H25N2O1,272.41,8.89,27.243,Alkaloid
Adenosine triphosphate,C13H27N3O9,816.76,N/A,507.728,Amide
Urea,C9H11N0O0,599.55,13.88,583.729,Carbohydrate
Cholesterol,C10H21N4O2,819.69,10.75,767.691,Alkaloid
Adenosine triphosphate,C8H34N0O8,446.09,10.91,181.783,Hormone
Ethanol,C20H35N5O7,69.63,3.21,583.339,Organic Compound
Urea,C3H12N1O4,471.15,N/A,377.077,Lipid
Adrenaline,C18H31N3O1,74.01,5.77,927.664,Carbohydrate
Caffeine,C16H12N0O8,899.3,N/A,939.991,Hormone
Aspirin,C16H20N4O8,830.48,11.2,695.72,Hormone
Urea,C14H30N2O0,285.49,8.7,992.212,Carbohydrate
Aspirin,C1H12N3O5,370.89,1.81,196.272,Alkaloid
Adrenaline,C5H11N3O3,862.7,N/A,31.345,Amide
Urea,C11H36N1O9,288.73,9.04,811.172,Hormone
Ethanol,C3H21N1O4,751.8,9.21,120.179,Nucleotide
Dopamine,C12H22N4O2,653.73,7.32,232.548,Amide
Urea,C15H20N4O7,300.09,9.52,445.688,Neurotransmitter
Ethanol,C11H25N3O10,862.14,11.61,716.759,Nucleotide
Urea,C17H18N5O7,443.15,N/A,27.249,Hormone
Glucose,C4H7N3O6,550.77,10.79,54.59,Organic Compound
Dopamine,C14H21N3O4,621.01,2.1,513.076,Organic Compound
Cholesterol,C20H16N0O0,817.15,1.91,484.37,Carbohydrate
Caffeine,C18H20N5O2,240.97,2.37,672.165,Amide
Aspirin,C17H29N5O10,232.29,9.14,95.805,Carbohydrate
Glucose,C7H9N4O10,660.51,13.64,805.342,Organic Compound
Dopamine,C7H21N5O1,235.99,6.96,149.652,Neurotransmitter
Adrenaline,C4H14N0O0,723.04,12.0,231.827,Hormone
Caffeine,C12H39N2O1,617.98,11.44,986.743,Lipid
Urea,C19H2N5O5,590.55,4.79,972.115,Alkaloid
Glucose,C1H9N2O8,229.73,3.25,656.961,Amide
Ethanol,C12H39N5O5,718.09,3.09,641.27,Alcohol
Ethanol,C11H21N4O0,82.46,N/A,348.442,Carbohydrate
Caffeine,C18H37N4O3,474.16,N/A,477.033,Organic Compound
Adenosine triphosphate,C6H24N1O1,417.28,6.74,811.548,Lipid
Ethanol,C10H2N3O9,294.57,N/A,796.781,Alkaloid
Cholesterol,C16H40N4O8,621.99,8.26,375.202,Alkaloid
Dopamine,C8H38N1O5,709.62,9.3,97.996,Neurotransmitter
Cholesterol,C4H27N2O9,112.06,8.36,595.228,Neurotransmitter
Serotonin,C4H10N5O4,334.13,N/A,445.183,Organic Compound
Aspirin,C5H11N1O2,527.58,4.01,997.41,Alcohol
Caffeine,C2H12N5O8,980.67,8.94,70.74,Hormone
Cholesterol,C7H13N5O7,118.88,N/A,77.232,Lipid
Dopamine,C5H15N0O3,311.44,2.11,76.403,Carbohydrate
Glucose,C18H29N2O1,263.56,13.96,896.958,Alcohol
Dopamine,C6H3N5O2,69.96,13.49,781.588,Amide
Serotonin,C11H10N1O6,290.02,1.11,875.959,Alcohol
Cholesterol,C20H22N0O5,990.21,N/A,456.168,Lipid
Cholesterol,C9H2N0O10,348.34,2.2,244.176,Carbohydrate
Glucose,C4H2N2O4,495.05,11.11,505.348,Alkaloid
Glucose,C11H32N4O7,658.37,5.11,857.438,Lipid
Caffeine,C6H25N3O0,949.29,N/A,964.432,Nucleotide
Serotonin,C17H1N1O8,789.38,13.89,314.528,Lipid
Cholesterol,C12H29N0O10,64.11,2.95,640.638,Alkaloid
Dopamine,C11H37N2O0,937.87,4.58,660.793,Hormone
Serotonin,C6H4N3O6,232.6,N/A,606.966,Alcohol
Ethanol,C10H4N2O8,675.24,N/A,122.411,Alcohol
Serotonin,C9H7N5O6,802.63,N/A,717.997,Organic Compound
Cholesterol,C18H15N4O10,156.96,N/A,688.796,Amide
Caffeine,C11H24N1O7,266.16,N/A,370.934,Alcohol
Caffeine,C3H11N3O7,574.99,6.92,483.787,Alcohol
Dopamine,C10H5N3O9,767.87,N/A,412.131,Carbohydrate
Glucose,C9H3N5O5,439.67,4.97,730.407,Neurotransmitter
Glucose,C6H12N4O5,578.59,9.05,84.345,Organic Compound
Caffeine,C20H8N5O0,113.46,4.65,837.385,Neurotransmitter
Glucose,C17H25N4O10,861.39,13.45,357.933,Neurotransmitter
Ethanol,C3H36N5O0,665.16,2.91,168.068,Amide
Glucose,C3H32N5O2,287.87,N/A,495.011,Organic Compound
Ethanol,C18H29N5O9,88.7,8.36,194.122,Organic Compound
Glucose,C1H5N1O0,623.26,10.08,708.629,Alcohol
Caffeine,C2H2N3O10,223.84,3.14,481.697,Neurotransmitter
Serotonin,C7H28N0O5,182.33,5.83,910.239,Nucleotide
Cholesterol,C16H21N2O10,121.53,N/A,544.781,Lipid
Ethanol,C16H32N4O1,113.75,11.85,752.738,Lipid
Caffeine,C18H3N5O6,194.37,5.7,150.647,Alcohol
Ethanol,C11H22N0O3,224.14,5.09,99.428,Hormone
Glucose,C10H32N1O2,94.4,2.48,291.558,Organic Compound
Adrenaline,C7H14N5O5,436.82,9.71,601.899,Hormone
Caffeine,C8H22N3O5,73.8,9.52,90.315,Carbohydrate
Dopamine,C1H20N2O0,919.11,8.82,696.65,Neurotransmitter
Aspirin,C17H10N2O1,793.66,7.02,682.415,Nucleotide
Urea,C4H18N1O6,799.56,4.2,879.657,Hormone
Cholesterol,C18H34N0O8,331.2,12.92,31.536,Nucleotide
Aspirin,C3H1N5O5,445.32,11.84,292.686,Amide
Cholesterol,C4H6N0O1,879.19,13.72,119.115,Hormone
Caffeine,C7H37N5O9,893.81,5.06,5.834,Alcohol
Adrenaline,C17H27N1O9,180.55,3.23,667.714,Alcohol
Caffeine,C14H17N0O4,169.75,11.04,968.452,Amide
Cholesterol,C8H9N1O1,992.88,11.36,458.896,Neurotransmitter
Aspirin,C19H34N0O2,120.16,8.43,59.343,Lipid
Adrenaline,C7H35N5O5,428.22,3.33,312.406,Organic Compound
Caffeine,C16H9N3O5,999.95,13.55,121.027,Organic Compound
Serotonin,C20H26N0O9,668.75,12.51,726.065,Neurotransmitter
Aspirin,C8H35N5O3,629.12,N/A,751.625,Organic Compound
Cholesterol,C4H23N5O0,114.69,4.25,432.804,Neurotransmitter
Cholesterol,C5H10N3O3,828.38,8.88,880.016,Lipid
Glucose,C18H39N3O10,166.77,4.73,334.222,Amide
Caffeine,C18H24N0O2,439.84,1.92,915.59,Amide
Ethanol,C16H17N0O8,578.94,5.71,943.961,Carbohydrate
Urea,C5H24N0O0,237.54,N/A,686.903,Organic Compound
Caffeine,C18H38N0O0,397.36,4.35,631.451,Carbohydrate
Glucose,C4H2N4O9,433.35,11.36,805.917,Nucleotide
Urea,C12H38N0O3,569.65,3.42,201.109,Neurotransmitter
Adenosine triphosphate,C5H38N0O3,671.11,1.23,924.581,Alkaloid
Urea,C17H19N4O9,590.87,N/A,132.597,Alkaloid
Caffeine,C3H14N1O8,580.85,5.89,772.239,Alkaloid
Serotonin,C10H17N5O4,327.13,4.87,739.432,Alcohol
Aspirin,C11H31N2O9,723.31,N/A,872.603,Carbohydrate
Adrenaline,C5H34N1O6,946.77,5.3,94.636,Carbohydrate
Serotonin,C3H35N1O10,687.29,N/A,40.278,Lipid
Urea,C5H12N3O5,685.5,13.54,903.488,Organic Compound
Aspirin,C18H36N5O10,868.61,10.34,198.088,Alcohol
Glucose,C18H26N5O4,476.73,2.34,80.647,Alcohol
Adenosine triphosphate,C9H4N4O7,684.84,5.28,188.311,Alkaloid
Serotonin,C8H39N5O4,671.3,13.34,29.694,Lipid
Caffeine,C10H39N2O9,995.55,6.31,404.543,Organic Compound
Adrenaline,C14H25N3O8,932.28,N/A,334.549,Organic Compound
Ethanol,C19H39N1O5,259.5,7.92,978.908,Organic Compound
Adrenaline,C17H17N0O1,763.56,3.42,983.262,Carbohydrate
Dopamine,C17H39N4O8,258.11,7.37,827.747,Neurotransmitter
Ethanol,C14H40N2O7,980.77,4.45,620.635,Lipid
Cholesterol,C8H38N5O7,677.41,N/A,957.16,Carbohydrate
Aspirin,C15H35N1O2,135.01,N/A,910.949,Amide
Aspirin,C16H18N5O3,896.11,9.19,42.479,Nucleotide
Glucose,C11H8N5O8,729.14,N/A,1.501,Carbohydrate
Adenosine triphosphate,C3H30N3O0,651.68,3.75,18.313,Alkaloid
Cholesterol,C4H38N2O9,679.13,7.55,985.355,Lipid
Adenosine triphosphate,C7H40N1O9,675.12,9.36,913.885,Nucleotide
Dopamine,C5H28N4O2,51.09,3.37,841.792,Nucleotide
Adenosine triphosphate,C5H15N4O9,899.23,6.16,199.351,Alkaloid
Caffeine,C3H19N4O6,862.66,N/A,157.095,Nucleotide
Adenosine triphosphate,C11H30N1O9,925.14,6.85,187.758,Nucleotide
Cholesterol,C11H5N2O9,961.45,5.22,868.339,Neurotransmitter
Dopamine,C14H11N2O2,236.81,9.74,998.956,Organic Compound
Cholesterol,C17H20N1O5,378.49,8.75,972.026,Alkaloid
Caffeine,C8H30N5O7,484.41,6.12,723.281,Hormone
Caffeine,C11H13N4O8,422.03,9.14,575.228,Organic Compound
Dopamine,C19H40N4O4,451.84,6.39,123.741,Nucleotide
Dopamine,C15H32N0O1,451.73,N/A,156.215,Neurotransmitter
Adrenaline,C2H23N4O9,123.55,N/A,403.317,Carbohydrate
Adenosine triphosphate,C11H19N2O9,442.2,9.62,631.665,Amide
Cholesterol,C8H40N3O1,390.8,7.97,214.691,Organic Compound
Cholesterol,C17H16N5O4,756.34,11.06,902.247,Neurotransmitter
Dopamine,C9H9N2O0,568.61,10.07,317.905,Alcohol
Caffeine,C15H31N4O2,366.55,13.15,610.681,Alkaloid
Urea,C3H26N1O2,305.95,3.17,307.543,Neurotransmitter
Serotonin,C10H29N0O4,911.01,4.75,931.015,Organic Compound
Glucose,C4H33N4O0,806.93,7.25,480.009,Lipid
Cholesterol,C6H7N2O4,286.67,9.39,629.472,Alkaloid
Adrenaline,C16H34N4O8,977.05,11.3,330.135,Alkaloid
Adrenaline,C15H35N4O3,919.85,11.8,234.864,Hormone
Caffeine,C5H13N1O10,962.01,2.59,960.378,Organic Compound
Urea,C6H29N4O1,247.97,1.7,756.143,Nucleotide
Caffeine,C15H15N0O10,715.91,13.44,112.656,Alkaloid
Aspirin,C13H6N3O4,933.08,1.66,583.524,Organic Compound
Serotonin,C2H19N2O0,566.38,N/A,991.161,Amide
Glucose,C2H18N3O0,670.74,3.12,919.597,Amide
Adrenaline,C11H9N1O4,509.14,N/A,716.961,Carbohydrate
Adrenaline,C2H40N0O2,683.65,8.78,51.008,Hormone
Dopamine,C1H28N1O5,308.05,12.63,147.323,Nucleotide
Glucose,C16H19N3O5,486.41,12.35,268.94,Lipid
Cholesterol,C15H18N2O4,260.88,11.59,859.169,Hormone
Serotonin,C13H26N1O1,524.55,6.67,649.221,Organic Compound
Adrenaline,C8H21N2O6,416.01,10.34,643.091,Neurotransmitter
Adenosine triphosphate,C1H8N2O0,823.38,10.09,636.476,Amide
Glucose,C2H24N3O9,355.81,11.43,356.046,Neurotransmitter
Serotonin,C2H13N0O7,785.18,6.59,990.329,Alkaloid
Cholesterol,C14H39N2O2,203.54,9.79,327.336,Alkaloid
Serotonin,C15H20N3O4,712.28,12.76,929.501,Amide
Dopamine,C14H31N1O6,643.3,2.99,648.405,Alkaloid
Adenosine triphosphate,C13H40N2O6,486.42,12.26,850.783,Hormone
Cholesterol,C17H3N4O8,476.74,9.56,465.967,Organic Compound
Glucose,C19H20N4O1,870.93,9.83,678.52,Alkaloid
Dopamine,C13H27N5O10,306.56,8.91,916.568,Alcohol
Serotonin,C4H18N1O7,967.31,2.43,730.11,Neurotransmitter
Cholesterol,C3H36N0O4,529.1,N/A,717.733,Neurotransmitter
Glucose,C12H14N3O6,665.66,N/A,722.473,Amide
Adenosine triphosphate,C2H13N0O3,602.48,12.75,518.73,Nucleotide
Caffeine,C11H37N4O3,963.82,N/A,601.563,Neurotransmitter
Ethanol,C14H35N5O9,559.53,10.58,884.522,Nucleotide
Adrenaline,C13H32N2O6,437.43,N/A,966.168,Carbohydrate
Dopamine,C16H16N1O4,948.76,N/A,394.34,Organic Compound
Dopamine,C13H27N3O6,552.32,8.64,767.177,Alkaloid
Glucose,C7H2N1O0,886.5,6.41,875.374,Neurotransmitter
Dopamine,C19H2N0O7,998.04,N/A,981.747,Lipid
Cholesterol,C2H32N0O3,911.56,N/A,565.037,Nucleotide
Urea,C8H31N4O1,313.12,12.97,394.628,Amide
Serotonin,C1H11N3O5,948.65,8.79,534.583,Carbohydrate
Adrenaline,C4H12N1O0,731.08,4.47,506.099,Alcohol
Ethanol,C19H25N4O5,630.3,N/A,405.409,Nucleotide
Adenosine triphosphate,C19H40N4O1,687.09,N/A,487.161,Organic Compound
Aspirin,C10H8N5O10,416.98,N/A,719.905,Amide
Glucose,C12H8N2O0,879.48,3.23,423.168,Neurotransmitter
Caffeine,C5H7N1O3,954.6,N/A,600.424,Organic Compound
