compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H23N1O5,503.9,3.93,80.641,Neurotransmitter
Aspirin,C2H9N5O5,941.77,N/A,371.607,Nucleotide
Adenosine triphosphate,C7H22N0O3,766.73,12.87,12.275,Nucleotide
Adenosine triphosphate,C3H36N5O4,846.29,N/A,124.49,Nucleotide
Glucose,C16H30N0O7,197.75,2.99,630.86,Carbohydrate
Adrenaline,C19H20N0O5,250.55,N/A,620.359,Carbohydrate
Aspirin,C7H28N1O9,752.77,1.3,36.756,Neurotransmitter
Adrenaline,C13H4N2O4,162.78,N/A,16.918,Lipid
Ethanol,C1H18N2O10,587.17,7.55,578.815,Neurotransmitter
Urea,C1H24N1O3,317.43,7.86,904.319,Organic Compound
Caffeine,C10H17N5O5,189.21,9.68,491.443,Amide
Caffeine,C18H40N5O2,370.71,6.15,556.225,Nucleotide
Urea,C17H16N1O1,574.49,N/A,894.262,Amide
Adenosine triphosphate,C13H28N0O7,337.46,5.39,785.83,Lipid
Ethanol,C13H2N3O9,258.5,2.96,29.37,Hormone
Adrenaline,C8H2N5O9,252.24,10.75,977.655,Neurotransmitter
Cholesterol,C20H24N3O8,819.51,10.45,219.723,Hormone
Adenosine triphosphate,C7H9N1O7,909.35,5.38,199.087,Amide
Adenosine triphosphate,C7H29N5O0,443.85,1.86,850.528,Alkaloid
Glucose,C18H20N2O8,193.7,1.67,910.715,Hormone
Aspirin,C11H33N3O4,537.66,7.19,733.5,Lipid
Urea,C9H36N1O2,652.97,12.3,822.549,Organic Compound
Caffeine,C3H38N5O3,669.78,3.02,668.997,Amide
Dopamine,C19H5N3O10,618.3,11.55,16.333,Amide
Dopamine,C16H12N1O8,296.84,8.07,963.401,Alcohol
Urea,C1H4N1O9,644.89,5.67,265.388,Lipid
Dopamine,C17H40N0O0,955.32,1.36,189.096,Carbohydrate
Ethanol,C20H12N3O1,312.32,13.11,17.16,Alcohol
Caffeine,C8H8N4O6,920.48,8.23,955.64,Alcohol
Urea,C11H37N0O4,969.75,6.22,750.071,Organic Compound
Caffeine,C12H21N4O8,564.93,7.15,273.102,Nucleotide
Adrenaline,C6H11N1O8,872.94,4.91,661.772,Hormone
Caffeine,C3H34N0O1,167.25,1.02,130.236,Organic Compound
Ethanol,C7H13N2O5,670.52,3.65,889.194,Amide
Aspirin,C1H13N3O9,955.07,5.22,622.839,Lipid
Dopamine,C20H16N4O7,380.62,8.55,651.822,Nucleotide
Urea,C2H35N1O2,262.13,13.95,68.853,Amide
Dopamine,C3H13N0O10,392.08,5.22,158.185,Amide
Dopamine,C3H3N4O6,719.63,10.12,405.538,Organic Compound
Cholesterol,C14H38N1O9,376.3,N/A,685.538,Lipid
Dopamine,C1H18N0O1,849.63,6.54,304.9,Alcohol
Cholesterol,C16H35N3O0,864.23,N/A,690.626,Nucleotide
Cholesterol,C2H12N3O2,505.72,3.52,917.233,Hormone
Dopamine,C20H16N3O6,451.91,N/A,630.866,Organic Compound
Aspirin,C13H3N1O1,984.4,N/A,648.017,Alkaloid
Ethanol,C7H23N0O8,480.34,7.62,188.465,Organic Compound
Caffeine,C4H24N5O7,964.84,6.65,383.779,Hormone
Cholesterol,C11H37N1O7,461.46,6.33,970.681,Alcohol
Aspirin,C20H27N0O2,353.34,N/A,57.281,Carbohydrate
Adenosine triphosphate,C16H4N4O3,755.18,N/A,777.465,Amide
Glucose,C19H10N4O0,55.39,5.22,615.277,Neurotransmitter
Aspirin,C7H5N5O8,226.14,N/A,746.346,Nucleotide
Caffeine,C7H32N2O5,842.45,N/A,634.131,Organic Compound
Dopamine,C16H31N5O0,815.51,1.81,51.795,Amide
Adrenaline,C11H2N2O5,699.92,3.02,258.389,Nucleotide
Dopamine,C7H35N5O5,398.3,6.26,793.229,Carbohydrate
Caffeine,C6H6N3O10,958.34,N/A,116.963,Neurotransmitter
Ethanol,C20H34N1O10,87.19,4.02,546.436,Lipid
Urea,C12H39N2O4,55.92,N/A,255.846,Neurotransmitter
Glucose,C7H38N4O3,949.95,6.26,781.485,Alcohol
Caffeine,C15H5N3O4,600.19,6.53,311.242,Lipid
Urea,C10H25N3O10,326.19,12.17,166.91,Alcohol
Ethanol,C13H17N1O8,173.79,6.13,578.45,Alkaloid
Ethanol,C6H23N3O7,114.19,2.85,698.849,Alkaloid
Glucose,C15H40N3O0,772.78,3.15,147.231,Hormone
Urea,C15H5N5O6,995.18,7.92,693.033,Carbohydrate
Ethanol,C4H20N5O6,980.17,N/A,868.633,Amide
Cholesterol,C19H9N2O4,323.91,12.01,778.428,Hormone
Caffeine,C5H7N4O3,204.57,1.85,16.88,Organic Compound
Adrenaline,C17H19N3O2,336.92,2.18,208.825,Alcohol
Urea,C4H3N4O8,534.33,10.39,359.71,Amide
Urea,C6H23N1O1,481.6,6.58,107.416,Alkaloid
Caffeine,C4H7N3O9,875.0,10.84,147.844,Organic Compound
Urea,C7H5N1O7,937.74,N/A,955.684,Carbohydrate
Cholesterol,C7H18N5O8,992.73,N/A,21.456,Amide
Cholesterol,C13H21N5O4,669.45,5.24,950.152,Amide
Aspirin,C2H36N5O8,285.89,6.38,289.748,Lipid
Adrenaline,C17H32N4O0,496.39,7.79,126.737,Lipid
Caffeine,C19H24N4O1,544.93,9.16,134.235,Organic Compound
Adenosine triphosphate,C5H29N4O5,881.11,11.96,766.018,Neurotransmitter
Ethanol,C9H27N1O2,261.6,N/A,269.658,Carbohydrate
Dopamine,C13H6N1O3,775.33,N/A,787.669,Alkaloid
Cholesterol,C13H16N5O5,290.76,N/A,504.561,Hormone
Adrenaline,C9H27N2O3,526.3,13.26,740.857,Alcohol
Dopamine,C8H36N4O4,410.14,N/A,582.599,Organic Compound
Glucose,C18H8N5O2,165.81,7.85,73.16,Nucleotide
Aspirin,C12H30N3O3,390.94,12.42,373.694,Neurotransmitter
Urea,C3H32N0O5,867.06,8.98,423.29,Hormone
Adenosine triphosphate,C9H3N0O7,817.17,12.16,593.226,Alkaloid
Cholesterol,C6H27N2O1,464.94,N/A,143.823,Amide
Adrenaline,C7H22N0O1,452.97,6.93,342.444,Lipid
Serotonin,C16H7N4O10,143.16,N/A,864.311,Neurotransmitter
Adrenaline,C9H40N5O5,927.71,9.52,57.697,Amide
Adenosine triphosphate,C11H30N0O5,484.75,13.17,233.395,Carbohydrate
Cholesterol,C15H18N2O2,162.72,9.79,94.521,Amide
Adenosine triphosphate,C19H39N3O8,996.11,4.98,476.306,Hormone
Ethanol,C12H20N4O9,529.69,N/A,507.887,Alcohol
Adrenaline,C10H15N5O1,984.31,N/A,545.258,Alcohol
Serotonin,C16H26N2O10,650.54,3.52,194.206,Alkaloid
Glucose,C14H31N4O9,951.07,8.34,148.927,Carbohydrate
Glucose,C7H14N2O4,575.33,1.4,149.431,Nucleotide
Serotonin,C4H1N0O8,848.78,3.04,255.133,Hormone
Adenosine triphosphate,C3H15N3O6,263.38,N/A,762.952,Amide
Adrenaline,C2H40N5O5,334.75,7.95,512.789,Alcohol
Adrenaline,C6H6N1O6,966.97,11.22,901.361,Organic Compound
Serotonin,C8H40N0O4,283.05,6.08,474.847,Amide
Adenosine triphosphate,C9H33N2O8,650.22,11.22,130.392,Lipid
Urea,C11H28N4O3,934.3,4.54,256.612,Neurotransmitter
Adrenaline,C7H17N2O9,631.72,6.85,321.976,Amide
Dopamine,C10H40N3O10,528.07,2.58,473.138,Hormone
Adenosine triphosphate,C6H40N5O0,731.27,N/A,748.733,Neurotransmitter
Ethanol,C4H2N0O1,952.74,9.18,116.12,Amide
Aspirin,C5H37N1O10,505.84,8.22,266.364,Neurotransmitter
Dopamine,C14H9N5O5,248.77,N/A,75.517,Neurotransmitter
Adenosine triphosphate,C10H3N3O1,120.31,3.15,977.397,Hormone
Adrenaline,C19H33N2O7,992.64,8.9,588.688,Organic Compound
Glucose,C1H8N1O9,747.83,4.29,26.006,Nucleotide
Caffeine,C12H13N5O10,492.86,3.84,222.989,Alcohol
Glucose,C7H5N3O2,387.1,N/A,672.76,Neurotransmitter
Adenosine triphosphate,C4H12N1O10,721.99,N/A,307.082,Alkaloid
Caffeine,C7H4N4O10,811.75,2.32,363.658,Hormone
Serotonin,C8H16N3O8,685.83,2.5,701.361,Alcohol
Glucose,C8H26N5O0,828.08,7.56,648.709,Neurotransmitter
Caffeine,C5H7N1O2,781.66,5.37,356.602,Carbohydrate
Dopamine,C4H28N3O6,912.13,1.86,421.187,Alcohol
Adenosine triphosphate,C2H25N0O3,993.38,N/A,120.569,Nucleotide
Caffeine,C5H26N4O7,644.26,11.84,802.751,Carbohydrate
Serotonin,C5H8N5O0,120.2,2.57,149.669,Carbohydrate
Urea,C1H18N1O4,740.82,6.77,404.836,Nucleotide
Cholesterol,C12H34N2O9,554.16,2.59,916.739,Alcohol
Adenosine triphosphate,C2H32N0O5,77.05,11.74,794.768,Nucleotide
Adrenaline,C11H17N3O7,889.08,3.66,824.052,Organic Compound
Urea,C2H32N2O2,660.14,2.9,84.221,Alkaloid
Urea,C11H38N2O4,671.97,4.4,50.704,Neurotransmitter
Ethanol,C8H35N0O1,531.55,2.35,243.37,Amide
Aspirin,C15H22N3O7,514.71,N/A,340.988,Nucleotide
Adrenaline,C4H40N4O3,299.68,10.18,159.225,Organic Compound
Serotonin,C7H15N3O9,602.37,N/A,973.489,Alkaloid
Urea,C6H29N5O3,892.38,6.87,177.933,Hormone
Ethanol,C2H10N5O3,400.23,6.38,990.768,Alkaloid
Adenosine triphosphate,C17H20N1O4,729.69,5.75,74.033,Nucleotide
Urea,C11H35N5O3,735.94,5.12,184.947,Amide
Adrenaline,C16H36N5O9,555.12,N/A,574.465,Carbohydrate
Ethanol,C6H7N0O7,260.39,5.56,301.599,Alcohol
Dopamine,C12H22N1O10,863.86,6.89,353.386,Carbohydrate
Adenosine triphosphate,C14H17N2O2,465.51,9.43,952.597,Amide
Caffeine,C4H7N3O8,625.82,13.37,529.002,Lipid
Aspirin,C13H1N4O1,754.43,4.65,244.035,Hormone
Ethanol,C11H17N0O1,203.34,13.47,989.486,Neurotransmitter
Glucose,C13H24N5O5,811.43,11.21,966.551,Carbohydrate
Adrenaline,C10H11N3O6,291.43,9.52,259.208,Organic Compound
Urea,C15H27N1O2,758.14,N/A,924.623,Alcohol
Serotonin,C10H18N1O2,863.18,11.98,391.339,Amide
Ethanol,C6H12N2O7,619.5,N/A,875.733,Organic Compound
Aspirin,C1H6N2O2,521.23,N/A,630.039,Alcohol
Cholesterol,C1H40N4O7,851.49,8.2,776.735,Neurotransmitter
Caffeine,C19H40N0O3,203.29,13.62,499.459,Neurotransmitter
Urea,C9H10N1O5,575.35,3.45,550.845,Alcohol
Cholesterol,C8H4N0O5,791.76,N/A,601.781,Hormone
Caffeine,C6H33N4O6,721.57,1.94,486.651,Organic Compound
Dopamine,C11H35N1O6,294.83,9.98,607.682,Neurotransmitter
Dopamine,C19H29N3O10,246.95,N/A,669.815,Nucleotide
Dopamine,C9H34N5O5,827.74,8.07,521.022,Alcohol
Cholesterol,C10H19N4O0,839.18,5.66,135.943,Organic Compound
Cholesterol,C15H37N3O2,563.83,5.11,748.09,Alkaloid
Ethanol,C6H21N2O10,738.08,8.19,938.855,Hormone
Urea,C11H34N5O5,536.68,8.6,633.084,Alkaloid
Serotonin,C1H23N0O5,362.21,9.43,724.724,Lipid
Aspirin,C5H36N1O1,101.53,1.92,67.689,Alcohol
Serotonin,C4H4N5O0,810.29,8.86,898.545,Lipid
Urea,C2H31N0O1,109.29,5.88,89.045,Carbohydrate
Aspirin,C4H29N4O5,471.56,12.23,843.194,Carbohydrate
Adrenaline,C8H14N0O7,714.11,11.82,962.24,Lipid
Dopamine,C7H2N3O5,507.18,8.36,75.683,Organic Compound
Adrenaline,C20H12N0O4,332.39,2.15,800.777,Alcohol
Aspirin,C13H35N3O9,727.81,N/A,325.345,Amide
Ethanol,C20H25N2O8,444.86,6.46,800.59,Organic Compound
Dopamine,C11H40N4O2,229.01,8.98,577.047,Organic Compound
Caffeine,C18H35N2O6,633.32,2.14,792.709,Organic Compound
Caffeine,C18H24N3O0,977.7,9.72,626.589,Amide
Adrenaline,C17H19N5O8,684.96,9.63,878.665,Neurotransmitter
Adenosine triphosphate,C14H40N3O2,617.49,4.79,776.075,Lipid
Adenosine triphosphate,C1H20N4O4,188.18,4.66,725.631,Alcohol
Urea,C12H32N1O7,590.84,6.3,677.72,Amide
Ethanol,C18H32N1O3,543.37,2.06,466.008,Alcohol
Dopamine,C20H27N0O7,931.3,11.57,112.683,Organic Compound
Dopamine,C2H32N0O1,676.25,8.18,123.543,Carbohydrate
Glucose,C11H17N0O2,250.74,13.98,717.319,Nucleotide
Dopamine,C9H1N4O7,109.66,5.98,204.833,Alcohol
Adenosine triphosphate,C8H6N2O10,899.33,4.43,269.097,Organic Compound
Dopamine,C3H23N0O7,452.1,8.33,730.949,Organic Compound
Adenosine triphosphate,C6H20N2O1,776.84,7.82,248.32,Neurotransmitter
Cholesterol,C13H8N0O9,795.01,N/A,387.552,Nucleotide
Aspirin,C9H8N0O5,291.63,N/A,299.76,Organic Compound
Aspirin,C3H32N0O6,544.89,10.47,287.902,Hormone
Glucose,C15H15N0O1,230.81,4.96,493.761,Hormone
Urea,C18H19N4O3,836.95,13.4,526.585,Lipid
Ethanol,C13H22N2O8,529.85,13.07,750.213,Hormone
Adrenaline,C12H37N5O2,305.99,10.47,796.641,Nucleotide
Cholesterol,C10H20N5O0,908.1,4.51,297.002,Nucleotide
Aspirin,C11H3N3O0,860.09,13.58,311.519,Amide
Adrenaline,C9H17N0O8,772.23,N/A,437.374,Alcohol
Cholesterol,C10H30N3O10,187.21,6.01,402.786,Organic Compound
Urea,C2H34N1O0,105.7,6.93,776.568,Hormone
Adenosine triphosphate,C8H19N4O3,336.24,13.84,872.606,Carbohydrate
Dopamine,C7H18N2O1,954.78,9.37,31.459,Neurotransmitter
Adrenaline,C7H29N1O1,416.21,13.94,304.602,Organic Compound
Caffeine,C11H5N4O3,63.47,9.52,373.244,Alcohol
Cholesterol,C5H1N2O6,862.04,N/A,449.627,Carbohydrate
Urea,C12H15N1O4,828.13,3.81,13.233,Organic Compound
Adrenaline,C6H25N5O0,950.93,6.71,835.138,Alcohol
Ethanol,C14H27N3O8,483.87,N/A,960.652,Nucleotide
Dopamine,C17H35N4O7,467.61,N/A,857.717,Alkaloid
Adrenaline,C6H21N0O3,278.74,11.14,889.345,Organic Compound
Cholesterol,C12H21N4O2,670.87,2.18,858.988,Neurotransmitter
Aspirin,C6H25N1O9,829.93,8.03,722.388,Neurotransmitter
Ethanol,C10H6N4O1,372.04,12.96,467.404,Alcohol
Adrenaline,C9H32N4O5,276.69,N/A,343.399,Organic Compound
Ethanol,C6H33N3O6,313.25,4.01,169.881,Organic Compound
Ethanol,C20H2N4O6,234.98,12.84,388.251,Neurotransmitter
Urea,C20H31N3O8,241.15,N/A,247.845,Nucleotide
Glucose,C9H38N2O10,914.99,9.65,47.578,Alkaloid
Adenosine triphosphate,C6H16N0O9,240.76,12.34,483.485,Nucleotide
Ethanol,C16H20N5O3,496.05,11.76,328.156,Lipid
Serotonin,C4H5N2O6,936.97,N/A,361.289,Lipid
Aspirin,C5H18N1O3,794.06,11.6,668.268,Amide
Adrenaline,C12H2N1O4,775.26,N/A,276.643,Hormone
Adrenaline,C19H15N5O9,618.56,1.78,304.341,Nucleotide
Dopamine,C6H35N0O1,114.43,N/A,8.471,Neurotransmitter
Ethanol,C17H24N0O4,569.58,13.5,0.326,Alkaloid
Cholesterol,C8H19N1O9,685.28,5.95,7.481,Nucleotide
Caffeine,C4H19N0O0,892.93,7.02,257.142,Amide
Aspirin,C9H23N0O0,651.3,10.84,529.21,Organic Compound
Adrenaline,C1H29N0O8,823.49,N/A,671.391,Alkaloid
Serotonin,C8H3N4O10,845.4,N/A,358.201,Amide
Glucose,C16H17N3O7,141.88,8.08,413.464,Hormone
Urea,C3H33N2O5,853.79,2.93,169.699,Neurotransmitter
Adenosine triphosphate,C6H13N2O4,590.21,N/A,528.692,Carbohydrate
Dopamine,C18H5N1O6,387.97,N/A,356.358,Hormone
Adenosine triphosphate,C8H34N3O2,199.98,1.39,231.889,Alkaloid
Adrenaline,C20H35N4O7,325.56,N/A,933.721,Hormone
Glucose,C3H34N0O5,529.45,N/A,460.823,Hormone
Urea,C10H40N1O9,252.27,N/A,257.088,Organic Compound
Urea,C20H40N3O2,725.16,12.04,263.349,Carbohydrate
Aspirin,C7H13N1O6,887.99,1.73,903.05,Neurotransmitter
Adrenaline,C13H17N1O10,83.54,3.27,778.545,Amide
Adenosine triphosphate,C9H1N4O9,939.77,1.15,463.795,Alcohol
Caffeine,C9H26N5O3,179.93,2.83,948.597,Alkaloid
Ethanol,C15H22N2O9,775.84,8.24,116.269,Alkaloid
Caffeine,C17H7N4O0,396.27,N/A,556.672,Organic Compound
Dopamine,C11H39N3O3,831.64,6.3,487.998,Alcohol
Serotonin,C15H4N1O9,336.45,5.9,453.692,Nucleotide
Aspirin,C11H38N0O10,267.72,N/A,388.05,Organic Compound
Ethanol,C4H1N3O4,264.12,7.74,329.809,Alcohol
Glucose,C13H30N1O1,570.03,N/A,348.3,Amide
Adrenaline,C14H4N1O6,341.7,6.19,798.285,Lipid
Serotonin,C13H11N4O1,124.42,5.82,367.627,Nucleotide
Serotonin,C1H1N2O1,448.71,1.38,534.703,Alcohol
Glucose,C14H39N5O3,106.77,3.26,502.955,Carbohydrate
Caffeine,C11H4N1O9,869.03,N/A,522.115,Lipid
Serotonin,C6H22N1O5,456.22,N/A,286.82,Alkaloid
Cholesterol,C18H2N3O7,757.06,11.36,560.033,Neurotransmitter
Aspirin,C13H18N0O1,258.35,6.88,435.38,Amide
Adenosine triphosphate,C4H15N4O4,673.88,12.03,442.714,Nucleotide
Adenosine triphosphate,C2H32N2O8,206.33,5.46,151.867,Hormone
Urea,C19H23N2O7,800.65,10.43,491.72,Amide
Caffeine,C19H14N2O10,783.33,6.93,976.766,Neurotransmitter
Adrenaline,C9H13N4O0,372.88,N/A,772.532,Carbohydrate
Adenosine triphosphate,C11H6N4O9,613.61,11.94,385.219,Amide
Adrenaline,C18H27N3O7,522.26,13.25,533.442,Carbohydrate
Ethanol,C7H14N3O10,984.15,9.38,128.16,Amide
Adrenaline,C18H39N1O0,282.45,2.31,577.103,Organic Compound
Aspirin,C13H13N2O1,284.93,N/A,256.926,Alcohol
Urea,C10H35N4O9,800.21,4.87,215.851,Organic Compound
Adrenaline,C3H38N4O4,383.39,9.8,505.03,Neurotransmitter
Cholesterol,C9H20N0O4,998.48,3.33,65.788,Alcohol
Adenosine triphosphate,C9H35N2O4,267.2,9.49,212.241,Organic Compound
Caffeine,C11H32N4O10,813.65,10.0,506.659,Organic Compound
Cholesterol,C12H16N5O5,58.16,N/A,690.87,Nucleotide
Cholesterol,C10H27N3O5,919.23,9.14,885.887,Neurotransmitter
Ethanol,C17H19N4O2,125.02,N/A,811.085,Hormone
Urea,C19H2N4O4,776.29,3.15,475.732,Amide
Caffeine,C1H4N4O5,211.14,6.45,314.885,Amide
Aspirin,C18H21N0O9,737.5,11.31,856.447,Nucleotide
Adenosine triphosphate,C20H26N0O8,268.99,N/A,20.822,Organic Compound
Aspirin,C20H17N3O2,550.7,6.83,174.771,Neurotransmitter
Adenosine triphosphate,C3H30N1O6,654.58,1.68,800.152,Organic Compound
Adenosine triphosphate,C11H23N2O1,939.4,N/A,474.805,Lipid
Ethanol,C19H7N2O8,285.05,8.64,697.042,Alkaloid
Aspirin,C15H8N5O2,188.18,13.96,886.774,Lipid
Adenosine triphosphate,C13H25N2O3,246.86,8.76,242.295,Hormone
Urea,C12H16N3O4,196.67,N/A,10.764,Alkaloid
Adrenaline,C12H20N2O10,768.05,10.97,237.643,Amide
Cholesterol,C16H38N2O9,859.33,4.68,339.498,Alcohol
Serotonin,C10H27N0O1,147.97,4.48,556.23,Carbohydrate
Urea,C17H1N1O0,390.98,9.26,126.932,Hormone
Caffeine,C12H25N2O2,925.9,11.13,78.852,Hormone
Cholesterol,C12H28N1O5,189.0,2.97,51.481,Neurotransmitter
Serotonin,C1H38N4O8,672.53,8.31,422.692,Organic Compound
Ethanol,C8H30N4O3,314.43,N/A,124.543,Alcohol
Ethanol,C1H3N0O8,373.37,7.39,331.471,Organic Compound
Urea,C17H24N0O0,585.22,9.26,50.58,Amide
Urea,C16H22N4O6,189.81,8.38,153.043,Carbohydrate
Caffeine,C8H29N3O3,117.51,N/A,730.064,Amide
Ethanol,C17H27N5O7,598.1,9.48,98.13,Nucleotide
Adrenaline,C7H36N2O5,250.41,7.63,32.273,Carbohydrate
Caffeine,C18H15N0O5,826.7,3.86,887.439,Alkaloid
Aspirin,C11H17N1O9,64.66,13.35,169.548,Alkaloid
Ethanol,C13H34N3O6,92.21,N/A,49.142,Hormone
Adenosine triphosphate,C20H30N1O0,50.99,1.72,402.875,Alcohol
Cholesterol,C7H32N3O7,771.22,9.3,986.846,Lipid
Adrenaline,C20H23N4O9,318.83,5.45,760.651,Amide
Adenosine triphosphate,C2H31N1O7,358.99,11.56,264.992,Carbohydrate
Cholesterol,C13H9N0O8,990.41,6.83,779.506,Neurotransmitter
Cholesterol,C20H12N2O8,923.4,12.99,682.924,Alkaloid
Serotonin,C15H25N1O10,583.65,10.87,962.269,Neurotransmitter
Adrenaline,C20H37N3O0,135.06,2.7,893.961,Carbohydrate
Serotonin,C20H7N3O8,273.87,N/A,137.358,Neurotransmitter
Adrenaline,C2H23N0O4,970.65,N/A,106.039,Carbohydrate
Dopamine,C12H40N0O5,58.32,6.32,694.349,Alcohol
Adenosine triphosphate,C5H19N0O3,80.62,6.39,241.033,Alkaloid
Aspirin,C13H31N1O9,167.02,7.14,510.775,Amide
Aspirin,C7H36N4O9,688.54,4.43,437.623,Organic Compound
Adenosine triphosphate,C10H14N1O9,109.75,1.3,390.094,Amide
Adrenaline,C19H19N1O2,712.75,13.56,167.673,Amide
Caffeine,C18H12N1O0,742.61,2.38,834.32,Nucleotide
Adrenaline,C9H24N4O4,394.73,12.3,573.744,Amide
Aspirin,C6H2N5O5,410.68,N/A,617.802,Alkaloid
Cholesterol,C6H20N2O1,414.58,7.01,710.569,Amide
Serotonin,C13H37N3O5,578.83,7.04,71.076,Nucleotide
Aspirin,C9H16N1O9,138.34,3.21,703.611,Carbohydrate
Cholesterol,C10H35N5O3,237.79,5.53,934.442,Alkaloid
Ethanol,C12H6N0O1,838.8,10.48,226.688,Alkaloid
Cholesterol,C8H6N4O3,130.79,6.93,238.913,Alkaloid
Ethanol,C16H8N4O8,180.71,12.47,347.921,Organic Compound
Urea,C17H39N1O3,522.31,4.18,555.011,Organic Compound
Adrenaline,C2H34N5O6,500.53,N/A,644.247,Alcohol
Glucose,C12H4N4O10,199.92,1.4,513.825,Lipid
Caffeine,C4H9N0O4,755.61,8.92,21.609,Hormone
Glucose,C3H33N2O9,274.35,N/A,193.026,Nucleotide
Urea,C20H27N3O7,240.04,N/A,484.458,Organic Compound
Ethanol,C14H40N4O6,373.92,8.34,834.121,Alcohol
Adrenaline,C13H16N2O8,681.22,7.14,3.264,Neurotransmitter
Glucose,C20H29N1O8,137.23,4.63,952.607,Alcohol
Adrenaline,C9H4N0O1,829.09,2.31,124.742,Neurotransmitter
Aspirin,C10H16N4O3,483.88,N/A,574.809,Alcohol
Adrenaline,C4H16N0O6,400.54,6.02,507.909,Lipid
Aspirin,C9H28N1O9,691.31,7.76,470.63,Organic Compound
Adenosine triphosphate,C4H9N4O10,355.73,3.72,129.671,Neurotransmitter
Cholesterol,C13H26N5O8,99.91,10.28,76.66,Organic Compound
Adenosine triphosphate,C17H24N0O3,242.04,13.11,887.766,Nucleotide
Cholesterol,C11H6N5O10,678.99,2.72,260.639,Amide
Ethanol,C8H10N2O2,357.21,6.66,493.536,Organic Compound
Cholesterol,C5H23N3O2,627.63,13.29,792.102,Neurotransmitter
Adenosine triphosphate,C18H39N5O6,507.12,N/A,631.609,Lipid
Adrenaline,C19H7N2O2,507.76,7.71,522.546,Carbohydrate
Adenosine triphosphate,C6H23N5O8,378.39,N/A,72.487,Neurotransmitter
Ethanol,C16H39N1O8,232.38,3.99,142.375,Neurotransmitter
Serotonin,C14H12N3O2,902.68,11.02,286.707,Carbohydrate
Aspirin,C15H13N1O2,793.32,8.0,619.357,Neurotransmitter
Dopamine,C14H23N4O1,56.49,7.2,694.046,Nucleotide
Ethanol,C7H9N5O2,96.1,2.48,833.639,Organic Compound
Cholesterol,C18H22N1O3,589.18,N/A,480.965,Hormone
Cholesterol,C15H10N2O4,281.08,N/A,535.801,Neurotransmitter
Adenosine triphosphate,C20H20N1O9,519.11,N/A,732.408,Hormone
Dopamine,C4H12N4O4,267.77,N/A,359.521,Organic Compound
Caffeine,C3H11N3O9,740.44,5.4,147.151,Organic Compound
Adenosine triphosphate,C12H18N1O6,619.87,4.8,408.844,Organic Compound
Serotonin,C14H14N4O1,555.66,N/A,511.228,Neurotransmitter
Urea,C15H33N1O7,766.12,N/A,697.061,Organic Compound
Urea,C20H29N1O6,959.58,11.77,930.075,Alcohol
Glucose,C3H18N0O3,415.64,1.57,396.109,Hormone
Ethanol,C6H15N3O3,700.24,11.64,845.639,Alcohol
Dopamine,C5H30N2O9,999.88,N/A,526.922,Nucleotide
Cholesterol,C13H36N4O7,974.79,12.09,970.271,Alkaloid
Ethanol,C9H5N1O4,630.75,4.56,237.784,Amide
Serotonin,C11H39N1O2,975.16,4.9,97.578,Amide
Adenosine triphosphate,C8H12N1O6,380.35,2.96,788.254,Alkaloid
Urea,C9H1N1O9,615.43,13.24,203.64,Amide
Caffeine,C12H24N1O4,895.78,11.82,898.399,Amide
Aspirin,C8H20N5O2,636.46,1.16,307.793,Carbohydrate
Serotonin,C14H29N3O10,731.36,8.7,73.232,Nucleotide
Serotonin,C13H10N3O8,505.81,11.83,879.453,Hormone
Dopamine,C15H8N3O10,83.98,2.3,304.709,Neurotransmitter
Dopamine,C13H30N5O4,619.68,7.77,390.645,Carbohydrate
Serotonin,C20H27N2O7,743.9,2.96,462.281,Lipid
Urea,C10H16N1O8,266.05,8.92,585.879,Organic Compound
Adenosine triphosphate,C4H30N2O2,762.94,N/A,960.427,Carbohydrate
Dopamine,C14H22N3O0,623.26,N/A,130.057,Carbohydrate
Dopamine,C2H20N0O5,960.68,13.3,906.837,Neurotransmitter
Serotonin,C2H39N2O9,127.44,13.07,750.095,Hormone
Glucose,C19H39N5O6,994.0,9.96,329.927,Carbohydrate
Ethanol,C12H11N3O2,195.77,1.2,657.181,Hormone
Glucose,C7H10N3O8,177.77,3.5,910.012,Carbohydrate
Serotonin,C19H27N3O7,684.15,13.11,6.836,Amide
Serotonin,C19H2N5O0,919.14,2.47,371.551,Carbohydrate
Urea,C4H7N3O10,68.56,2.8,356.997,Organic Compound
Adenosine triphosphate,C13H18N1O2,437.3,N/A,842.609,Organic Compound
Ethanol,C6H17N0O0,765.35,9.23,962.838,Alkaloid
Serotonin,C12H28N4O3,540.96,1.72,914.476,Nucleotide
Serotonin,C6H26N5O0,289.94,7.21,624.338,Lipid
Ethanol,C18H9N3O2,834.42,5.73,475.947,Carbohydrate
Serotonin,C10H40N0O10,457.85,13.42,283.762,Organic Compound
Adenosine triphosphate,C3H9N0O7,166.61,6.3,122.735,Neurotransmitter
Cholesterol,C20H20N5O1,507.61,2.63,85.917,Alkaloid
Adenosine triphosphate,C8H39N1O7,264.59,9.0,313.874,Amide
Cholesterol,C1H38N3O1,776.78,5.28,830.339,Carbohydrate
Serotonin,C10H20N3O6,102.15,11.83,939.288,Organic Compound
Caffeine,C3H15N1O3,310.9,N/A,595.564,Carbohydrate
Cholesterol,C1H40N0O3,136.95,9.77,8.18,Alkaloid
