compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H9N5O3,123.77,2.42,916.71,Organic Compound
Aspirin,C19H6N1O2,821.29,5.15,205.423,Amide
Aspirin,C16H12N1O4,167.62,3.27,124.349,Amide
Urea,C9H39N3O5,725.91,N/A,29.293,Amide
Urea,C3H12N3O2,192.02,13.53,193.197,Nucleotide
Adenosine triphosphate,C15H23N4O9,312.24,5.86,251.094,Alcohol
Cholesterol,C10H15N4O5,775.84,10.64,853.241,Organic Compound
Ethanol,C18H6N2O9,255.91,N/A,130.862,Hormone
Dopamine,C20H7N4O10,625.48,7.38,482.248,Hormone
Dopamine,C1H29N3O1,939.48,3.73,567.512,Amide
Serotonin,C18H40N1O5,694.76,10.74,819.306,Organic Compound
Adrenaline,C4H15N0O8,730.85,8.33,253.258,Alcohol
Caffeine,C5H15N0O7,707.48,10.39,623.246,Organic Compound
Serotonin,C18H14N5O3,995.12,4.44,521.462,Alkaloid
Glucose,C16H11N3O9,881.52,N/A,253.853,Carbohydrate
Dopamine,C17H22N5O7,378.75,10.88,712.711,Alkaloid
Adrenaline,C8H37N5O0,465.81,3.07,447.508,Amide
Glucose,C8H9N3O7,958.54,1.77,431.217,Carbohydrate
Aspirin,C11H14N1O7,727.19,N/A,427.545,Lipid
Cholesterol,C1H11N3O5,181.11,11.03,990.897,Lipid
Cholesterol,C12H6N3O10,300.12,4.7,984.012,Alkaloid
Serotonin,C18H38N0O6,459.6,7.29,808.814,Alcohol
Glucose,C10H8N1O0,212.96,N/A,921.352,Organic Compound
Dopamine,C3H22N1O2,127.82,6.85,839.405,Hormone
Aspirin,C20H26N2O3,714.18,9.0,830.046,Carbohydrate
Glucose,C2H2N3O10,136.23,7.96,910.499,Carbohydrate
Dopamine,C15H12N1O1,789.76,6.04,959.906,Carbohydrate
Serotonin,C3H37N0O7,658.01,3.2,698.133,Nucleotide
Glucose,C19H9N5O3,639.74,N/A,618.444,Neurotransmitter
Cholesterol,C6H39N5O9,319.22,1.85,217.798,Alkaloid
Aspirin,C3H5N2O4,399.64,11.07,557.158,Amide
Adrenaline,C18H18N1O8,678.16,N/A,885.868,Carbohydrate
Ethanol,C12H12N3O4,948.64,9.26,675.716,Lipid
Glucose,C3H32N5O7,173.49,N/A,283.388,Nucleotide
Caffeine,C2H22N2O3,618.65,8.14,568.38,Neurotransmitter
Caffeine,C17H6N2O4,213.02,12.3,165.042,Alkaloid
Urea,C4H37N4O7,770.48,6.08,276.099,Hormone
Serotonin,C2H11N2O6,397.91,2.62,415.073,Amide
Dopamine,C2H1N5O9,267.08,2.14,265.448,Organic Compound
Aspirin,C14H30N4O5,405.28,10.39,6.106,Carbohydrate
Aspirin,C3H40N2O0,216.52,12.24,423.632,Lipid
Urea,C9H21N4O3,734.78,3.32,863.614,Hormone
Ethanol,C4H38N1O10,544.14,6.76,63.415,Alcohol
Ethanol,C14H31N4O8,116.72,7.99,251.518,Alkaloid
Adrenaline,C14H34N1O2,473.31,10.28,141.976,Alcohol
Glucose,C16H23N2O3,418.1,12.17,881.869,Nucleotide
Ethanol,C16H37N5O5,707.01,7.08,788.986,Alcohol
Adenosine triphosphate,C17H33N1O3,106.5,N/A,138.932,Hormone
Dopamine,C2H29N5O5,329.8,12.04,261.212,Alcohol
Aspirin,C19H21N3O0,964.76,8.8,619.565,Alcohol
Urea,C19H2N1O10,611.49,3.75,612.48,Amide
Serotonin,C7H13N5O9,470.32,N/A,467.149,Carbohydrate
Adrenaline,C8H20N1O6,483.4,4.65,41.283,Neurotransmitter
Adenosine triphosphate,C12H26N0O10,348.25,11.08,672.344,Alkaloid
Adrenaline,C5H30N4O3,86.49,11.56,64.564,Amide
Adenosine triphosphate,C9H39N2O0,390.25,13.86,666.82,Neurotransmitter
Serotonin,C14H6N5O2,315.89,3.74,789.382,Lipid
Serotonin,C14H12N3O0,512.31,8.68,887.229,Nucleotide
Aspirin,C2H36N4O9,433.97,13.0,835.344,Alcohol
Adenosine triphosphate,C14H35N1O1,473.2,9.19,149.777,Hormone
Cholesterol,C11H33N0O10,641.64,7.25,259.034,Neurotransmitter
Urea,C4H9N1O5,542.09,3.33,675.247,Carbohydrate
Adrenaline,C9H27N1O8,570.21,12.88,184.772,Alcohol
Urea,C4H11N5O2,164.16,12.03,736.887,Amide
Ethanol,C1H32N2O1,153.95,13.8,339.652,Lipid
Aspirin,C5H2N0O6,421.91,N/A,847.872,Organic Compound
Cholesterol,C12H28N2O1,242.82,4.35,605.897,Hormone
Adenosine triphosphate,C8H12N1O1,319.81,7.8,150.547,Alkaloid
Serotonin,C5H19N2O7,987.13,N/A,53.467,Hormone
Caffeine,C7H14N0O10,937.81,1.12,794.292,Organic Compound
Urea,C5H4N0O6,712.93,N/A,695.177,Organic Compound
Urea,C17H27N0O2,751.39,7.88,258.561,Organic Compound
Adenosine triphosphate,C11H2N1O2,476.64,N/A,723.494,Hormone
Adenosine triphosphate,C4H24N2O7,885.32,4.26,785.186,Lipid
Caffeine,C13H1N0O9,162.89,7.91,779.134,Nucleotide
Serotonin,C7H14N5O9,595.72,10.62,975.599,Hormone
Ethanol,C1H4N5O7,567.83,3.84,979.113,Alcohol
Glucose,C14H32N4O7,336.76,9.2,24.133,Alkaloid
Ethanol,C6H13N4O1,857.49,9.98,129.275,Hormone
Glucose,C13H17N0O3,203.49,9.55,972.894,Alkaloid
Urea,C12H14N4O3,310.16,1.8,3.284,Nucleotide
Adrenaline,C17H28N1O0,773.61,8.89,31.396,Alkaloid
Glucose,C15H27N4O8,244.74,7.48,241.172,Nucleotide
Caffeine,C11H25N4O6,83.84,N/A,32.172,Alkaloid
Cholesterol,C3H37N0O3,837.2,3.14,85.414,Organic Compound
Glucose,C1H23N2O2,876.39,5.07,429.676,Carbohydrate
Dopamine,C8H20N1O10,712.45,N/A,105.106,Organic Compound
Glucose,C8H27N5O1,241.15,11.76,985.469,Hormone
Ethanol,C13H32N2O3,295.93,2.48,953.807,Lipid
Serotonin,C13H23N5O6,464.17,8.11,965.929,Neurotransmitter
Adrenaline,C14H38N5O0,326.26,13.42,267.28,Organic Compound
Glucose,C4H2N3O8,637.88,N/A,777.869,Lipid
Urea,C20H14N2O10,518.05,10.6,432.073,Amide
Caffeine,C12H13N3O8,520.06,N/A,26.35,Hormone
Dopamine,C13H2N0O3,554.71,N/A,463.005,Alcohol
Adrenaline,C19H35N3O1,203.52,9.53,455.687,Organic Compound
Dopamine,C16H20N3O8,355.95,8.75,617.842,Amide
Glucose,C10H8N5O5,650.25,11.29,555.302,Lipid
Dopamine,C17H11N1O2,435.49,10.53,777.464,Hormone
Aspirin,C13H25N2O3,90.9,11.02,192.044,Alcohol
Aspirin,C12H14N1O6,757.39,1.68,693.85,Nucleotide
Serotonin,C20H40N0O7,532.25,11.72,794.856,Carbohydrate
Ethanol,C13H18N4O10,365.35,11.4,83.501,Alcohol
Serotonin,C5H32N3O8,765.14,2.94,409.062,Neurotransmitter
Cholesterol,C6H31N3O0,914.11,10.72,187.269,Carbohydrate
Serotonin,C11H29N0O3,923.06,N/A,621.691,Alcohol
Aspirin,C12H29N3O3,866.47,10.03,900.952,Alkaloid
Ethanol,C8H24N5O6,962.71,12.81,650.979,Carbohydrate
Dopamine,C17H10N3O4,905.31,N/A,616.884,Alkaloid
Urea,C5H21N4O8,411.27,N/A,373.097,Carbohydrate
Adenosine triphosphate,C8H25N5O6,737.06,N/A,575.01,Alkaloid
Caffeine,C3H25N5O9,459.28,N/A,56.539,Alcohol
Urea,C14H19N5O2,330.66,2.68,147.901,Alcohol
Cholesterol,C16H6N4O3,938.34,N/A,741.053,Organic Compound
Aspirin,C1H7N3O5,312.71,9.96,394.441,Hormone
Urea,C18H5N4O0,395.26,N/A,827.209,Lipid
Ethanol,C2H39N2O1,974.44,N/A,684.826,Alcohol
Caffeine,C20H36N5O4,225.16,10.52,397.942,Lipid
Aspirin,C7H26N5O5,89.21,13.08,497.561,Alcohol
Urea,C19H26N4O1,232.39,12.69,490.593,Organic Compound
Ethanol,C7H9N2O7,294.59,8.74,267.517,Nucleotide
Adrenaline,C9H2N3O9,99.07,6.26,706.501,Organic Compound
Dopamine,C3H8N1O3,891.24,N/A,137.133,Organic Compound
Aspirin,C2H4N1O2,61.39,12.23,447.316,Nucleotide
Adenosine triphosphate,C11H7N1O1,898.4,4.29,279.932,Hormone
Aspirin,C19H3N5O8,720.38,10.62,240.891,Amide
Dopamine,C5H24N3O4,504.92,7.3,384.812,Carbohydrate
Dopamine,C19H5N2O6,681.07,9.73,345.633,Nucleotide
Adrenaline,C17H21N2O8,575.78,N/A,993.87,Alcohol
Serotonin,C19H25N0O1,726.21,N/A,126.086,Carbohydrate
Aspirin,C3H4N4O6,660.7,N/A,793.942,Carbohydrate
Dopamine,C8H10N5O8,820.74,N/A,298.698,Alcohol
Adenosine triphosphate,C10H37N0O8,87.06,3.76,755.262,Amide
Cholesterol,C4H27N5O7,161.8,13.95,623.27,Hormone
Glucose,C15H6N1O4,334.65,12.16,34.64,Hormone
Dopamine,C8H18N0O10,58.62,N/A,797.26,Lipid
Adrenaline,C11H26N3O6,556.71,6.14,606.373,Alkaloid
Caffeine,C14H40N4O6,986.02,10.54,161.382,Lipid
Cholesterol,C13H28N0O3,775.22,5.65,207.007,Amide
Urea,C15H5N4O10,953.19,6.75,439.578,Alcohol
Adenosine triphosphate,C19H34N5O3,107.86,12.76,991.426,Lipid
Glucose,C16H27N2O9,753.79,13.09,294.333,Nucleotide
Adenosine triphosphate,C17H19N0O4,693.82,N/A,709.938,Alcohol
Adrenaline,C9H36N1O7,471.48,6.63,152.559,Alcohol
Aspirin,C7H17N1O2,459.33,N/A,665.138,Carbohydrate
Caffeine,C13H23N2O9,351.03,10.65,856.728,Alcohol
Ethanol,C19H36N1O9,904.65,N/A,965.257,Organic Compound
Caffeine,C18H30N4O10,147.05,5.34,133.406,Amide
Urea,C4H30N5O8,69.68,5.44,8.573,Nucleotide
Adrenaline,C20H18N5O6,842.41,3.16,439.477,Organic Compound
Glucose,C6H9N4O6,388.83,9.62,989.788,Alkaloid
Adrenaline,C15H34N1O9,126.59,N/A,105.442,Carbohydrate
Cholesterol,C7H2N4O2,381.37,13.71,697.251,Organic Compound
Glucose,C15H26N1O7,339.31,13.05,205.731,Lipid
Caffeine,C13H34N0O4,631.87,5.67,371.486,Neurotransmitter
Adenosine triphosphate,C20H29N1O6,281.51,12.75,939.986,Carbohydrate
Aspirin,C17H29N1O0,620.26,9.3,110.538,Alcohol
Urea,C16H24N4O8,302.82,N/A,260.303,Alcohol
Ethanol,C11H25N3O9,648.55,4.33,785.021,Nucleotide
Cholesterol,C20H11N3O10,586.71,N/A,696.272,Organic Compound
Serotonin,C12H10N3O9,499.21,5.5,23.225,Nucleotide
Aspirin,C5H12N0O0,868.7,1.87,816.335,Neurotransmitter
Serotonin,C4H24N5O0,98.27,9.73,813.861,Nucleotide
Caffeine,C17H2N1O1,331.9,N/A,413.58,Alkaloid
Ethanol,C6H40N5O9,190.9,13.46,637.165,Organic Compound
Ethanol,C11H27N2O0,764.95,N/A,280.031,Lipid
Cholesterol,C12H40N4O8,566.77,11.9,37.804,Alkaloid
Aspirin,C20H6N3O9,572.09,5.02,758.488,Hormone
Urea,C17H11N3O2,708.1,1.98,213.174,Hormone
Urea,C8H23N0O5,800.36,N/A,992.663,Alkaloid
Glucose,C7H17N4O1,918.67,7.33,954.037,Hormone
Caffeine,C12H34N5O2,316.01,N/A,530.925,Hormone
Urea,C15H40N2O2,462.9,8.77,105.654,Carbohydrate
Cholesterol,C16H38N4O9,611.41,5.41,214.489,Carbohydrate
Dopamine,C11H35N2O9,834.83,8.91,691.894,Hormone
Glucose,C5H34N2O6,651.54,3.09,761.706,Hormone
Caffeine,C2H17N5O8,111.07,13.28,705.785,Alcohol
Dopamine,C2H6N3O8,987.86,10.8,912.217,Neurotransmitter
Glucose,C15H13N3O0,99.88,1.52,167.37,Nucleotide
Glucose,C8H10N4O6,791.05,7.94,29.088,Organic Compound
Adenosine triphosphate,C4H27N1O5,341.38,N/A,96.28,Amide
Adenosine triphosphate,C14H14N4O6,949.16,8.99,575.562,Nucleotide
Caffeine,C10H20N0O8,859.1,1.91,542.226,Neurotransmitter
Cholesterol,C19H7N1O7,206.05,4.41,184.129,Organic Compound
Serotonin,C11H27N1O9,271.13,N/A,962.167,Alcohol
Serotonin,C2H24N5O8,596.97,6.33,472.478,Carbohydrate
Glucose,C11H13N3O0,944.77,4.26,722.732,Amide
Glucose,C13H37N2O7,836.36,N/A,293.133,Amide
Adrenaline,C5H32N2O10,396.26,N/A,467.041,Nucleotide
Cholesterol,C9H16N4O4,792.92,N/A,952.485,Neurotransmitter
Dopamine,C17H28N1O8,119.7,2.31,325.343,Organic Compound
Serotonin,C13H10N1O3,287.93,10.43,959.882,Nucleotide
Ethanol,C10H20N1O4,758.97,N/A,404.797,Amide
Dopamine,C19H25N5O2,830.74,3.94,294.352,Alkaloid
Urea,C14H35N0O5,366.27,N/A,693.173,Neurotransmitter
Caffeine,C19H33N0O6,154.67,7.91,407.035,Alkaloid
Dopamine,C2H12N2O0,660.7,5.87,727.425,Carbohydrate
Caffeine,C17H18N1O5,455.19,9.72,323.5,Nucleotide
Ethanol,C3H36N4O4,603.75,5.44,231.471,Alcohol
Adenosine triphosphate,C15H2N4O4,73.12,11.1,473.247,Alcohol
Adrenaline,C6H22N1O9,432.63,9.99,87.986,Lipid
Adenosine triphosphate,C10H11N4O6,58.28,8.13,884.17,Nucleotide
Dopamine,C15H12N5O10,411.69,10.1,177.051,Organic Compound
Adrenaline,C1H14N1O5,822.44,12.02,835.717,Alkaloid
Aspirin,C11H25N2O9,287.27,3.99,293.498,Neurotransmitter
Adrenaline,C14H32N2O1,728.34,6.3,892.386,Hormone
Ethanol,C11H35N0O7,196.98,13.36,845.369,Lipid
Dopamine,C2H4N2O8,106.02,5.85,290.3,Nucleotide
Caffeine,C7H4N4O9,988.49,N/A,641.772,Nucleotide
Cholesterol,C17H33N5O7,847.2,12.26,643.042,Alkaloid
Cholesterol,C20H9N1O9,224.85,3.86,293.725,Amide
Cholesterol,C16H40N5O1,647.22,9.04,25.29,Carbohydrate
Adrenaline,C17H2N1O5,153.82,9.45,426.253,Carbohydrate
Aspirin,C18H20N2O1,419.06,2.87,48.36,Alcohol
Cholesterol,C3H29N1O5,909.34,8.71,786.582,Organic Compound
Adenosine triphosphate,C14H11N1O0,132.85,11.95,155.401,Alcohol
Glucose,C19H39N0O0,882.27,12.5,393.965,Lipid
Adenosine triphosphate,C7H4N1O3,830.13,N/A,996.622,Organic Compound
Caffeine,C15H17N0O5,516.97,N/A,882.906,Amide
Glucose,C7H16N0O5,718.55,2.53,154.826,Hormone
Urea,C19H30N0O6,862.97,10.69,767.148,Alcohol
Adrenaline,C14H24N2O3,487.4,4.07,769.264,Alcohol
Cholesterol,C2H35N0O2,354.36,N/A,198.084,Neurotransmitter
Adrenaline,C13H20N2O5,373.88,13.7,13.745,Hormone
Ethanol,C12H20N4O3,408.03,5.63,557.341,Nucleotide
Adenosine triphosphate,C15H24N0O3,411.81,N/A,173.459,Nucleotide
Aspirin,C16H34N2O10,876.45,7.68,925.415,Carbohydrate
Serotonin,C7H40N2O1,146.85,6.06,668.394,Neurotransmitter
Dopamine,C4H40N0O5,409.23,4.98,365.026,Nucleotide
Caffeine,C10H1N4O5,869.47,5.07,132.25,Amide
Adrenaline,C8H37N1O6,675.14,8.27,925.255,Alkaloid
Cholesterol,C1H34N5O5,231.33,8.36,866.673,Amide
Dopamine,C16H7N3O0,715.64,12.59,123.94,Organic Compound
Urea,C2H26N5O10,840.61,3.67,630.892,Carbohydrate
Cholesterol,C7H34N2O10,272.35,12.99,523.838,Organic Compound
Urea,C20H29N0O9,226.2,N/A,124.036,Organic Compound
Adenosine triphosphate,C6H39N0O9,303.72,13.55,325.458,Organic Compound
Urea,C9H3N3O3,385.98,2.4,195.152,Alcohol
Adrenaline,C6H18N5O4,833.4,N/A,539.327,Nucleotide
Urea,C6H29N5O6,587.53,6.6,529.876,Lipid
Adenosine triphosphate,C3H16N1O8,576.09,7.15,964.63,Alkaloid
Serotonin,C13H8N2O8,358.45,11.57,406.938,Organic Compound
Glucose,C2H32N0O6,579.17,N/A,750.549,Hormone
Ethanol,C14H40N0O1,201.68,11.68,10.805,Amide
Adrenaline,C3H9N5O0,174.56,N/A,21.401,Alcohol
Cholesterol,C5H13N5O4,685.64,13.56,599.858,Organic Compound
Caffeine,C1H36N1O10,624.87,11.15,84.199,Hormone
Cholesterol,C2H31N5O8,542.75,12.46,981.948,Alcohol
Adenosine triphosphate,C16H15N4O7,341.15,N/A,264.651,Alkaloid
Ethanol,C5H36N2O9,534.44,9.05,814.716,Amide
Dopamine,C19H19N4O9,156.59,10.86,172.936,Hormone
Aspirin,C6H13N4O10,665.24,12.49,445.249,Carbohydrate
Adrenaline,C6H16N2O5,613.91,13.61,353.632,Alcohol
Adenosine triphosphate,C20H2N4O8,472.08,N/A,907.463,Neurotransmitter
Glucose,C20H27N3O9,742.57,9.66,519.649,Amide
Urea,C6H39N3O3,249.35,N/A,471.521,Organic Compound
Adenosine triphosphate,C7H30N2O2,186.41,7.61,582.465,Amide
Serotonin,C12H25N4O1,652.11,13.78,26.871,Alcohol
Glucose,C15H8N1O8,459.02,1.61,760.62,Carbohydrate
Urea,C9H24N1O4,144.27,N/A,864.128,Nucleotide
Cholesterol,C15H24N3O2,653.5,6.93,959.367,Lipid
Glucose,C12H18N0O6,631.7,N/A,910.905,Organic Compound
Dopamine,C12H23N4O8,696.74,3.4,495.722,Nucleotide
Dopamine,C15H24N2O8,945.82,9.07,397.155,Alkaloid
Cholesterol,C10H34N2O10,691.86,10.29,352.124,Nucleotide
Adrenaline,C11H36N4O7,536.24,3.6,558.703,Alcohol
Urea,C9H21N1O8,582.95,11.25,85.803,Nucleotide
Ethanol,C2H33N0O2,699.16,4.24,98.756,Organic Compound
Cholesterol,C12H36N5O5,66.53,N/A,105.176,Carbohydrate
Ethanol,C19H38N5O4,703.41,9.35,720.933,Organic Compound
Glucose,C16H21N4O0,739.38,3.99,812.153,Organic Compound
Urea,C4H39N3O10,567.28,11.9,923.932,Nucleotide
Dopamine,C15H3N1O4,75.97,8.43,394.84,Alcohol
Adrenaline,C16H37N3O10,673.3,8.1,719.417,Lipid
Glucose,C9H1N0O0,879.75,2.77,312.204,Alcohol
Urea,C4H3N3O7,862.64,N/A,574.492,Amide
Caffeine,C19H10N0O7,245.05,2.51,649.094,Neurotransmitter
Aspirin,C6H26N2O4,714.19,3.32,269.093,Organic Compound
Dopamine,C11H34N1O8,401.16,N/A,517.053,Lipid
Adenosine triphosphate,C12H4N4O9,535.31,3.68,318.335,Amide
Adenosine triphosphate,C4H36N2O3,663.17,7.75,973.309,Alkaloid
Serotonin,C5H30N4O3,916.93,6.77,362.022,Carbohydrate
Serotonin,C11H14N1O10,51.35,2.56,286.421,Lipid
Aspirin,C7H37N5O10,576.32,9.57,393.518,Hormone
Cholesterol,C20H39N0O0,508.39,13.09,116.769,Alcohol
Aspirin,C15H29N2O0,226.25,N/A,538.961,Lipid
Aspirin,C17H8N2O9,402.78,N/A,646.284,Alcohol
Adenosine triphosphate,C12H9N5O5,122.51,N/A,132.671,Hormone
Adrenaline,C18H5N4O5,330.52,2.49,409.084,Neurotransmitter
Dopamine,C16H1N3O8,792.46,5.94,928.053,Alcohol
Glucose,C15H38N4O0,211.07,13.09,653.312,Alcohol
Serotonin,C15H39N4O4,557.09,1.26,644.405,Lipid
Adenosine triphosphate,C3H26N3O6,752.32,2.19,913.181,Carbohydrate
Urea,C15H8N2O7,131.64,9.99,879.13,Alkaloid
Dopamine,C8H19N5O0,251.37,5.26,244.953,Organic Compound
Cholesterol,C8H20N0O0,931.66,1.88,442.186,Organic Compound
Cholesterol,C9H23N4O0,667.1,2.5,151.976,Hormone
Cholesterol,C1H18N4O1,543.01,5.05,206.199,Alcohol
Ethanol,C13H33N2O4,210.92,11.76,564.657,Nucleotide
Ethanol,C3H17N0O1,266.87,N/A,112.615,Hormone
Serotonin,C9H20N4O10,489.5,N/A,431.559,Amide
Aspirin,C4H4N2O5,711.63,4.43,111.423,Amide
Ethanol,C20H16N3O5,509.3,N/A,938.555,Hormone
Dopamine,C3H26N2O9,649.04,2.66,765.758,Nucleotide
Cholesterol,C2H27N0O9,834.44,10.81,331.758,Lipid
Serotonin,C12H5N2O1,889.08,2.71,137.792,Nucleotide
Glucose,C7H12N4O1,831.76,6.62,93.648,Organic Compound
Adenosine triphosphate,C19H25N3O0,311.83,11.81,800.557,Organic Compound
Cholesterol,C1H39N4O3,439.16,6.21,90.36,Amide
Cholesterol,C5H26N0O6,787.05,7.2,542.765,Carbohydrate
Cholesterol,C18H6N1O10,207.85,8.43,57.876,Amide
Caffeine,C12H4N4O7,651.67,9.91,777.583,Neurotransmitter
Caffeine,C3H10N5O0,599.79,11.86,799.76,Carbohydrate
Serotonin,C14H31N3O5,202.52,10.75,344.261,Nucleotide
Aspirin,C14H29N4O3,593.56,8.56,291.601,Lipid
Aspirin,C2H8N4O10,641.48,N/A,205.514,Neurotransmitter
Dopamine,C3H10N4O5,990.73,5.09,529.107,Amide
Urea,C18H36N4O4,574.91,9.26,725.737,Alkaloid
Ethanol,C13H19N5O10,793.99,8.08,113.286,Organic Compound
Dopamine,C4H23N3O9,419.9,13.74,804.644,Alkaloid
Dopamine,C20H32N3O1,931.67,1.61,962.33,Hormone
Adenosine triphosphate,C1H18N3O9,127.11,N/A,261.709,Amide
Serotonin,C18H36N0O1,542.75,9.9,615.161,Organic Compound
Adrenaline,C13H14N2O2,851.32,11.73,812.936,Neurotransmitter
Caffeine,C5H3N1O10,934.08,N/A,60.881,Alkaloid
Urea,C15H18N1O4,480.41,11.57,817.147,Carbohydrate
Dopamine,C16H36N4O2,641.8,13.5,698.376,Organic Compound
Ethanol,C3H10N1O8,468.42,5.58,175.927,Nucleotide
Ethanol,C10H35N4O9,563.28,6.97,127.214,Alkaloid
Caffeine,C11H23N4O6,528.43,10.61,272.45,Nucleotide
Serotonin,C13H38N5O1,203.61,4.15,572.692,Neurotransmitter
Glucose,C11H12N1O3,355.9,N/A,31.501,Carbohydrate
Serotonin,C7H31N2O4,125.55,7.43,910.835,Alcohol
Caffeine,C8H29N0O9,277.7,2.37,778.375,Hormone
Caffeine,C17H17N1O10,350.58,N/A,740.328,Neurotransmitter
Adrenaline,C15H6N2O3,879.99,8.06,741.798,Alcohol
Serotonin,C13H9N5O3,626.75,6.23,648.084,Alkaloid
Glucose,C13H40N2O5,154.38,N/A,894.136,Alkaloid
Ethanol,C6H30N5O1,827.38,3.5,632.745,Nucleotide
Cholesterol,C5H7N5O0,66.59,7.04,384.356,Lipid
Ethanol,C12H21N4O4,537.37,6.01,774.801,Lipid
Ethanol,C20H15N3O1,976.77,6.09,804.137,Nucleotide
Cholesterol,C2H40N0O9,867.58,7.55,436.473,Alkaloid
Adenosine triphosphate,C3H15N3O0,786.21,2.16,816.199,Lipid
Ethanol,C13H34N4O2,79.36,8.25,473.7,Nucleotide
Adrenaline,C5H35N1O6,67.98,N/A,951.784,Alkaloid
Adenosine triphosphate,C9H16N3O5,946.69,N/A,751.71,Organic Compound
Caffeine,C16H25N5O2,101.75,4.09,905.035,Hormone
Aspirin,C16H2N5O7,578.04,13.97,175.556,Alcohol
Ethanol,C2H6N4O3,670.42,5.66,158.234,Carbohydrate
Caffeine,C19H7N1O2,575.26,N/A,230.738,Hormone
Dopamine,C10H6N2O7,433.88,10.23,831.64,Carbohydrate
Urea,C4H7N3O3,667.83,9.03,509.311,Alcohol
Caffeine,C6H36N4O5,887.23,N/A,712.344,Neurotransmitter
Dopamine,C18H8N3O5,355.27,8.67,706.941,Neurotransmitter
Caffeine,C20H23N2O6,521.1,4.57,465.168,Carbohydrate
Ethanol,C11H27N4O5,492.44,1.19,386.811,Amide
Adenosine triphosphate,C6H20N4O7,398.88,10.79,118.879,Amide
Ethanol,C16H18N3O7,522.04,N/A,665.924,Hormone
Caffeine,C18H6N0O6,491.05,5.35,498.971,Lipid
Glucose,C15H13N0O8,880.97,8.06,766.172,Organic Compound
Ethanol,C1H4N2O1,148.83,N/A,47.006,Carbohydrate
Cholesterol,C19H30N3O3,991.27,4.27,956.799,Carbohydrate
Caffeine,C13H21N1O7,285.74,3.84,609.947,Neurotransmitter
Aspirin,C19H6N5O9,846.99,2.05,138.802,Neurotransmitter
Adrenaline,C16H1N5O1,291.12,N/A,464.888,Neurotransmitter
Dopamine,C3H6N4O1,231.06,3.04,326.613,Nucleotide
Caffeine,C17H20N1O6,368.68,11.84,612.47,Lipid
Cholesterol,C19H2N0O0,459.38,1.3,262.823,Hormone
Adenosine triphosphate,C16H15N2O6,602.58,2.21,992.636,Lipid
Adenosine triphosphate,C14H33N1O10,240.55,13.33,49.77,Alcohol
Cholesterol,C18H7N3O3,703.29,4.55,839.625,Neurotransmitter
Urea,C3H40N3O5,402.95,13.37,513.383,Nucleotide
Adenosine triphosphate,C17H2N4O10,564.91,11.56,527.909,Neurotransmitter
Caffeine,C15H24N1O0,92.78,12.32,320.265,Hormone
Adrenaline,C18H20N0O9,442.27,4.73,64.679,Lipid
Adrenaline,C12H36N3O0,813.88,2.22,692.396,Carbohydrate
Cholesterol,C9H10N2O1,759.39,2.24,181.34,Hormone
Serotonin,C9H25N3O1,225.76,2.31,87.264,Organic Compound
Urea,C19H24N2O6,115.1,5.34,214.482,Alkaloid
Ethanol,C7H18N2O9,702.69,4.09,370.431,Alcohol
Dopamine,C5H21N4O0,94.9,N/A,60.693,Neurotransmitter
Adrenaline,C11H20N5O5,628.58,12.78,239.057,Amide
Adrenaline,C18H28N0O8,800.46,12.54,319.441,Hormone
Caffeine,C9H14N5O4,196.92,N/A,656.164,Lipid
Dopamine,C1H6N4O10,700.89,N/A,853.479,Neurotransmitter
Aspirin,C16H17N2O6,218.33,4.96,836.051,Lipid
Dopamine,C1H23N3O1,551.26,11.03,627.901,Nucleotide
Glucose,C6H30N0O1,896.24,1.14,677.152,Amide
Ethanol,C14H36N2O6,776.32,N/A,52.162,Amide
Dopamine,C15H39N4O1,257.71,N/A,963.474,Amide
Ethanol,C15H12N0O3,177.69,N/A,899.378,Organic Compound
Serotonin,C4H28N0O6,229.2,4.76,306.772,Nucleotide
Serotonin,C18H28N5O0,270.43,7.3,844.766,Neurotransmitter
Adrenaline,C10H13N4O8,800.75,8.43,210.402,Hormone
Dopamine,C2H35N1O3,743.8,7.3,867.079,Organic Compound
Cholesterol,C18H33N2O4,555.62,9.97,743.886,Carbohydrate
Adenosine triphosphate,C1H39N0O4,182.34,10.53,212.865,Lipid
Glucose,C16H25N4O1,450.76,9.2,242.422,Nucleotide
Cholesterol,C10H2N3O1,218.7,9.52,98.618,Nucleotide
Serotonin,C11H10N2O5,126.6,7.37,616.2,Lipid
Cholesterol,C13H12N1O4,770.39,6.25,934.641,Hormone
Adenosine triphosphate,C9H28N0O0,739.55,5.45,721.065,Alkaloid
Caffeine,C10H27N3O8,170.8,12.57,864.521,Amide
Aspirin,C10H38N0O2,840.62,N/A,255.962,Nucleotide
Cholesterol,C12H27N1O10,177.0,8.33,326.85,Carbohydrate
Adenosine triphosphate,C9H5N2O1,414.67,N/A,998.347,Neurotransmitter
Urea,C15H35N2O9,87.55,N/A,825.061,Alkaloid
Serotonin,C10H18N2O10,107.86,N/A,685.197,Nucleotide
Aspirin,C19H6N4O6,588.76,7.49,870.594,Amide
Ethanol,C10H38N5O5,435.74,8.83,720.173,Amide
Caffeine,C2H9N4O3,129.34,12.85,175.775,Alkaloid
Ethanol,C15H26N0O3,358.47,N/A,911.53,Lipid
