compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H6N2O10,497.58,5.24,831.117,Carbohydrate
Adrenaline,C1H20N2O9,784.18,3.05,114.714,Lipid
Serotonin,C19H29N4O2,55.45,13.21,570.904,Organic Compound
Dopamine,C12H35N1O10,563.66,1.21,176.708,Alcohol
Adenosine triphosphate,C1H3N2O5,241.26,N/A,712.851,Carbohydrate
Glucose,C13H7N4O2,871.58,5.15,35.459,Amide
Aspirin,C20H32N4O1,552.42,6.15,672.248,Amide
Dopamine,C16H11N0O5,513.05,12.97,419.787,Alcohol
Aspirin,C10H22N0O6,235.73,7.44,977.593,Carbohydrate
Glucose,C14H19N4O9,398.08,2.18,872.497,Alcohol
Dopamine,C18H11N2O2,126.94,5.24,14.592,Carbohydrate
Glucose,C15H30N2O4,679.49,8.38,898.277,Organic Compound
Aspirin,C15H12N2O8,429.41,6.75,331.679,Hormone
Serotonin,C2H27N3O3,350.64,4.12,299.82,Amide
Dopamine,C15H35N5O5,771.02,13.54,557.848,Lipid
Urea,C17H9N5O7,970.16,4.57,653.013,Carbohydrate
Urea,C15H5N3O0,242.22,7.17,618.644,Neurotransmitter
Dopamine,C7H35N0O4,608.27,7.93,454.025,Alcohol
Serotonin,C17H16N0O3,703.44,9.26,842.364,Alcohol
Aspirin,C1H30N1O7,684.15,11.52,611.372,Hormone
Adenosine triphosphate,C14H35N3O1,940.17,6.78,300.785,Alcohol
Cholesterol,C4H36N0O10,386.63,9.53,856.884,Organic Compound
Adrenaline,C9H37N2O4,503.79,N/A,667.291,Nucleotide
Aspirin,C2H3N2O4,677.33,2.31,125.056,Nucleotide
Serotonin,C2H19N0O0,979.92,7.41,677.492,Alkaloid
Cholesterol,C10H38N3O4,471.91,13.49,215.143,Alcohol
Urea,C9H8N0O2,315.5,N/A,19.223,Carbohydrate
Urea,C5H22N3O0,68.02,N/A,652.32,Lipid
Serotonin,C6H26N5O2,546.46,3.18,600.393,Alcohol
Ethanol,C15H1N0O10,50.56,7.79,789.124,Carbohydrate
Glucose,C6H29N2O8,992.84,N/A,934.0,Alkaloid
Dopamine,C19H40N1O0,695.15,11.67,501.818,Nucleotide
Adrenaline,C5H32N4O9,200.09,11.85,787.154,Nucleotide
Ethanol,C17H9N0O9,210.88,12.94,738.343,Amide
Aspirin,C14H8N1O3,520.51,10.13,909.491,Lipid
Adrenaline,C13H36N4O9,369.78,4.6,164.178,Alkaloid
Urea,C20H35N5O4,70.36,8.48,407.52,Amide
Aspirin,C9H11N5O1,161.32,2.15,869.575,Carbohydrate
Caffeine,C2H16N1O3,323.46,8.8,244.126,Nucleotide
Cholesterol,C12H17N5O8,830.87,N/A,336.276,Alcohol
Caffeine,C6H6N1O2,865.05,1.19,879.887,Amide
Caffeine,C1H35N1O10,908.28,6.42,153.271,Carbohydrate
Ethanol,C15H28N1O4,146.73,3.53,691.75,Amide
Adrenaline,C11H22N3O7,58.58,9.3,338.909,Alkaloid
Ethanol,C3H18N5O1,833.77,4.52,550.175,Alcohol
Serotonin,C3H22N0O4,225.61,2.29,924.594,Neurotransmitter
Glucose,C1H30N3O9,585.65,10.71,538.922,Amide
Adenosine triphosphate,C12H35N2O10,218.49,11.76,67.697,Alkaloid
Caffeine,C16H14N4O3,802.95,4.3,851.81,Alkaloid
Aspirin,C14H35N0O4,351.18,5.08,894.015,Carbohydrate
Adrenaline,C12H32N3O5,100.7,N/A,181.706,Hormone
Serotonin,C7H1N5O3,310.27,5.13,380.887,Nucleotide
Serotonin,C6H32N3O2,336.72,13.53,399.477,Amide
Caffeine,C2H27N3O0,788.43,7.77,722.799,Neurotransmitter
Ethanol,C8H18N3O2,400.89,8.35,861.886,Carbohydrate
Ethanol,C10H7N0O4,62.43,5.6,624.62,Alcohol
Cholesterol,C18H10N5O8,686.72,8.24,580.847,Amide
Adrenaline,C10H28N2O1,336.67,4.12,275.452,Alcohol
Adrenaline,C1H39N1O8,616.31,2.31,666.88,Carbohydrate
Glucose,C18H3N3O1,223.65,13.42,723.301,Nucleotide
Cholesterol,C3H11N2O0,890.96,2.77,210.406,Lipid
Glucose,C5H12N0O0,976.33,1.43,966.613,Lipid
Cholesterol,C13H27N2O1,489.18,11.72,977.824,Carbohydrate
Ethanol,C9H6N1O0,430.82,1.74,183.834,Neurotransmitter
Ethanol,C17H30N3O9,722.46,2.26,993.451,Carbohydrate
Ethanol,C6H37N5O10,393.16,12.84,250.268,Organic Compound
Cholesterol,C11H7N5O7,540.65,N/A,289.789,Lipid
Ethanol,C8H33N2O8,938.53,2.38,371.349,Nucleotide
Caffeine,C3H23N5O10,909.59,7.39,136.942,Amide
Aspirin,C13H31N5O1,971.91,1.84,367.589,Carbohydrate
Urea,C5H34N3O8,871.5,11.59,758.713,Lipid
Adrenaline,C18H26N0O0,287.12,8.61,889.831,Alcohol
Serotonin,C3H27N2O0,56.23,5.79,733.761,Neurotransmitter
Adenosine triphosphate,C7H24N5O3,619.2,11.25,448.62,Nucleotide
Urea,C1H9N5O4,102.6,11.73,533.43,Organic Compound
Adenosine triphosphate,C9H7N5O4,618.55,13.15,512.227,Lipid
Caffeine,C8H14N4O4,725.18,N/A,468.871,Neurotransmitter
Adenosine triphosphate,C2H40N2O7,506.19,10.98,64.593,Alkaloid
Dopamine,C8H16N5O7,937.35,N/A,356.847,Nucleotide
Dopamine,C14H37N5O2,975.35,N/A,254.26,Nucleotide
Urea,C18H7N5O3,267.53,N/A,57.344,Neurotransmitter
Glucose,C1H31N4O9,752.47,9.07,655.488,Hormone
Ethanol,C16H26N5O5,365.94,11.63,250.752,Amide
Adrenaline,C17H1N0O5,703.76,N/A,327.791,Alkaloid
Aspirin,C16H31N4O9,375.82,12.8,792.698,Alkaloid
Aspirin,C16H31N2O3,924.81,N/A,299.737,Organic Compound
Adenosine triphosphate,C11H14N3O8,605.23,11.35,183.822,Alkaloid
Caffeine,C1H3N1O7,833.42,10.02,346.126,Alkaloid
Ethanol,C20H8N4O1,940.2,N/A,593.179,Alkaloid
Aspirin,C5H19N3O6,531.69,13.25,876.161,Nucleotide
Adrenaline,C13H27N4O6,127.89,7.6,173.781,Carbohydrate
Aspirin,C8H28N4O2,947.59,12.23,956.359,Nucleotide
Ethanol,C9H4N0O7,561.3,7.61,977.434,Amide
Urea,C1H16N1O8,214.43,5.24,189.464,Alcohol
Glucose,C17H33N2O8,750.41,7.14,616.798,Carbohydrate
Glucose,C5H10N5O3,113.77,N/A,305.4,Alcohol
Adenosine triphosphate,C15H33N2O8,816.11,6.11,968.661,Neurotransmitter
Cholesterol,C8H4N3O8,63.92,5.19,118.916,Amide
Glucose,C20H40N2O6,837.93,8.96,174.241,Nucleotide
Aspirin,C5H20N0O9,287.68,11.37,332.838,Lipid
Adrenaline,C12H28N3O9,121.23,13.93,803.446,Nucleotide
Glucose,C18H18N4O10,752.1,10.12,890.086,Organic Compound
Adrenaline,C19H2N5O6,188.51,10.74,656.241,Lipid
Caffeine,C8H12N5O7,861.85,13.03,915.767,Lipid
Adrenaline,C17H31N0O3,684.72,9.0,31.004,Alcohol
Adenosine triphosphate,C3H39N1O7,104.76,5.5,181.877,Organic Compound
Caffeine,C2H19N2O6,438.08,9.68,860.547,Alcohol
Dopamine,C15H19N5O7,749.32,3.97,944.082,Carbohydrate
Serotonin,C19H7N5O3,709.36,N/A,479.708,Hormone
Dopamine,C16H29N3O1,266.0,5.57,599.947,Carbohydrate
Glucose,C14H1N1O1,261.53,N/A,508.184,Amide
Adrenaline,C7H30N0O7,183.11,N/A,939.703,Alkaloid
Serotonin,C1H30N5O8,966.58,3.4,780.119,Neurotransmitter
Aspirin,C4H4N0O8,288.0,13.22,284.951,Hormone
Serotonin,C10H10N2O6,452.99,3.94,341.695,Neurotransmitter
Dopamine,C10H15N3O1,603.77,11.62,461.27,Alcohol
Ethanol,C1H21N3O4,900.79,8.19,624.543,Alkaloid
Dopamine,C12H2N3O2,488.41,7.93,385.842,Alkaloid
Adenosine triphosphate,C14H40N1O8,712.28,N/A,441.267,Amide
Urea,C8H25N3O6,294.66,9.32,196.67,Amide
Cholesterol,C19H21N2O1,186.38,6.18,484.327,Amide
Aspirin,C8H37N1O0,428.67,1.48,530.701,Neurotransmitter
Serotonin,C11H28N1O9,276.71,13.45,950.089,Amide
Dopamine,C6H30N1O3,716.49,1.58,688.078,Alcohol
Caffeine,C8H19N4O3,487.25,12.43,531.722,Lipid
Dopamine,C1H20N4O8,830.01,5.66,878.246,Organic Compound
Cholesterol,C4H26N4O0,863.15,13.7,376.586,Hormone
Adrenaline,C4H24N5O7,329.81,2.15,856.382,Alcohol
Caffeine,C19H1N5O7,301.1,10.71,258.619,Neurotransmitter
Caffeine,C11H15N5O5,178.09,13.42,561.631,Amide
Aspirin,C2H34N4O3,126.77,13.92,335.175,Nucleotide
Glucose,C2H14N2O0,268.75,8.58,887.203,Alkaloid
Urea,C2H33N2O6,114.66,10.1,454.056,Amide
Urea,C18H31N5O5,328.34,6.88,787.004,Alkaloid
Glucose,C4H12N3O2,372.63,6.39,865.005,Alkaloid
Caffeine,C13H1N1O1,674.8,11.76,805.945,Carbohydrate
Adrenaline,C3H5N5O4,67.63,4.12,986.535,Neurotransmitter
Caffeine,C17H36N0O1,539.6,N/A,279.019,Amide
Dopamine,C10H37N4O10,373.32,10.32,603.797,Nucleotide
Adenosine triphosphate,C19H18N2O6,129.19,9.99,827.439,Lipid
Serotonin,C14H5N4O2,718.32,1.31,974.404,Alcohol
Adenosine triphosphate,C15H21N0O6,769.38,10.33,229.645,Alcohol
Dopamine,C8H9N4O9,630.0,9.51,881.932,Hormone
Adrenaline,C12H8N1O2,469.04,N/A,816.588,Organic Compound
Adenosine triphosphate,C19H8N5O7,710.38,4.04,369.649,Nucleotide
Cholesterol,C11H23N2O8,179.13,N/A,166.596,Lipid
Urea,C7H37N2O8,834.55,6.94,759.914,Neurotransmitter
Caffeine,C9H23N1O9,250.78,9.74,518.672,Alcohol
Serotonin,C1H33N5O2,831.14,7.99,621.053,Hormone
Adrenaline,C12H31N2O4,84.86,12.47,911.076,Alcohol
Dopamine,C3H19N0O5,775.43,3.31,712.329,Organic Compound
Dopamine,C6H28N2O0,152.74,9.72,363.164,Amide
Adenosine triphosphate,C4H20N4O3,936.1,10.85,492.35,Amide
Adrenaline,C7H7N3O2,106.51,N/A,44.2,Nucleotide
Ethanol,C17H15N0O9,919.98,N/A,364.817,Amide
Aspirin,C17H33N2O6,272.96,13.73,209.511,Alkaloid
Dopamine,C3H22N4O2,257.47,8.0,240.511,Alcohol
Glucose,C3H13N4O2,409.78,12.16,689.36,Lipid
Serotonin,C1H22N2O9,626.0,12.59,901.457,Alcohol
Dopamine,C6H30N1O6,211.86,9.25,548.45,Lipid
Cholesterol,C12H22N3O1,382.29,1.31,515.189,Amide
Dopamine,C13H26N3O1,798.09,N/A,139.962,Carbohydrate
Cholesterol,C15H8N4O0,126.27,11.48,41.845,Lipid
Glucose,C12H29N0O4,301.56,N/A,681.512,Organic Compound
Adrenaline,C17H7N0O7,842.57,N/A,221.446,Neurotransmitter
Dopamine,C8H37N2O3,165.47,N/A,143.417,Organic Compound
Adrenaline,C18H39N2O1,559.29,N/A,160.711,Alkaloid
Urea,C6H19N2O5,512.22,N/A,361.01,Amide
Serotonin,C11H6N3O2,804.53,7.48,284.348,Nucleotide
Serotonin,C2H34N1O5,313.3,10.51,597.262,Alkaloid
Urea,C16H26N3O1,556.27,4.98,298.152,Carbohydrate
Urea,C13H5N5O6,686.98,N/A,964.517,Hormone
Glucose,C3H39N1O9,631.87,1.03,861.455,Neurotransmitter
Dopamine,C3H10N1O6,267.85,2.78,736.489,Lipid
Cholesterol,C9H18N0O6,868.09,6.74,6.662,Alkaloid
Ethanol,C7H11N4O6,89.35,4.36,313.61,Lipid
Ethanol,C15H3N1O0,584.36,9.14,563.197,Alcohol
Serotonin,C12H22N2O9,978.06,9.36,792.342,Amide
Aspirin,C8H36N4O2,900.97,8.25,960.185,Organic Compound
Adenosine triphosphate,C13H4N5O0,443.81,7.9,330.985,Amide
Ethanol,C1H19N2O7,592.9,3.1,431.907,Alkaloid
Adrenaline,C13H20N1O10,758.46,6.37,11.074,Neurotransmitter
Glucose,C2H1N1O2,66.31,13.36,861.38,Nucleotide
Adrenaline,C2H25N4O7,430.87,10.9,181.759,Lipid
Cholesterol,C15H25N1O1,763.24,2.12,862.935,Nucleotide
Adrenaline,C16H13N2O5,879.27,2.58,165.928,Organic Compound
Aspirin,C10H29N5O1,427.82,11.95,638.025,Lipid
Glucose,C10H24N4O10,588.59,5.43,751.156,Carbohydrate
Caffeine,C2H21N0O8,711.64,7.97,10.784,Alcohol
Serotonin,C6H7N5O0,937.52,13.57,910.689,Alkaloid
Dopamine,C13H11N5O6,410.08,N/A,168.575,Hormone
Ethanol,C19H36N0O9,397.06,3.54,560.774,Nucleotide
Aspirin,C14H21N3O2,182.4,N/A,898.61,Amide
Aspirin,C10H30N2O2,552.25,5.81,384.513,Carbohydrate
Aspirin,C7H29N0O6,651.83,7.6,221.881,Neurotransmitter
Dopamine,C18H32N1O4,842.91,N/A,644.409,Organic Compound
Serotonin,C18H37N0O8,546.86,1.62,834.905,Nucleotide
Aspirin,C9H1N1O9,445.84,5.32,24.661,Nucleotide
Aspirin,C5H40N5O3,443.03,5.74,776.933,Amide
Ethanol,C6H8N0O1,685.05,N/A,749.616,Alcohol
Cholesterol,C6H27N4O9,319.8,7.38,818.04,Neurotransmitter
Aspirin,C11H29N5O7,957.06,N/A,245.134,Carbohydrate
Serotonin,C12H32N1O1,159.4,10.12,137.849,Hormone
Caffeine,C13H33N4O9,471.56,7.86,83.976,Hormone
Cholesterol,C13H13N2O2,928.7,11.61,643.966,Amide
Glucose,C3H30N4O9,898.18,10.32,502.49,Hormone
Glucose,C1H31N0O9,842.66,N/A,539.595,Organic Compound
Urea,C19H7N4O0,642.47,11.67,102.65,Lipid
Urea,C8H33N0O1,758.61,6.44,970.19,Hormone
Adenosine triphosphate,C13H29N1O7,455.23,N/A,985.755,Organic Compound
Aspirin,C15H13N0O7,56.94,7.65,545.838,Alkaloid
Adenosine triphosphate,C8H19N0O5,474.91,10.7,395.446,Lipid
Serotonin,C17H19N2O3,762.48,13.68,935.242,Alcohol
Cholesterol,C8H26N0O9,430.7,6.32,522.115,Organic Compound
Adrenaline,C12H36N4O6,668.09,N/A,28.764,Nucleotide
Ethanol,C12H38N5O7,345.33,11.54,176.05,Alkaloid
Aspirin,C5H10N3O3,276.99,9.18,853.141,Nucleotide
Glucose,C10H36N4O10,159.35,8.3,922.485,Amide
Cholesterol,C1H29N5O2,509.78,3.48,4.041,Lipid
Serotonin,C1H20N1O1,731.68,9.66,97.792,Nucleotide
Cholesterol,C16H9N3O8,111.06,7.01,711.799,Neurotransmitter
Cholesterol,C17H11N2O8,623.07,N/A,281.679,Lipid
Dopamine,C18H40N4O10,473.32,8.88,810.58,Hormone
Cholesterol,C15H17N5O3,77.45,5.48,425.433,Organic Compound
Glucose,C4H31N3O3,598.94,13.29,258.66,Nucleotide
Cholesterol,C18H3N2O7,211.79,5.23,898.368,Carbohydrate
Glucose,C12H27N1O10,478.72,N/A,114.573,Amide
Adrenaline,C13H23N5O10,477.87,10.35,115.214,Nucleotide
Aspirin,C14H38N0O2,926.58,11.85,437.19,Lipid
Caffeine,C7H22N5O1,513.62,4.42,991.052,Hormone
Adrenaline,C18H27N1O7,708.39,N/A,696.132,Hormone
Dopamine,C6H25N5O8,341.75,12.04,297.443,Neurotransmitter
Glucose,C20H34N3O2,718.93,12.19,493.216,Amide
Serotonin,C6H4N3O2,852.24,6.03,831.427,Hormone
Serotonin,C19H26N2O0,648.7,13.81,712.396,Alkaloid
Adenosine triphosphate,C18H19N4O10,701.18,N/A,8.777,Hormone
Aspirin,C15H11N1O3,867.72,3.63,238.773,Carbohydrate
Ethanol,C7H36N2O2,104.94,8.56,721.874,Nucleotide
Cholesterol,C19H40N5O4,701.17,4.71,737.473,Carbohydrate
Cholesterol,C1H15N5O6,106.35,N/A,88.387,Organic Compound
Ethanol,C7H36N1O0,419.15,5.54,455.265,Alkaloid
Adrenaline,C7H37N5O10,387.19,2.22,288.075,Lipid
Urea,C12H32N3O7,92.82,8.06,714.594,Amide
Urea,C7H26N4O0,924.52,7.43,904.154,Amide
Dopamine,C13H11N3O7,393.64,10.32,564.738,Carbohydrate
Serotonin,C15H31N3O0,142.81,2.7,430.497,Alcohol
Caffeine,C7H19N3O7,673.32,3.97,883.718,Nucleotide
Glucose,C12H19N5O9,173.49,6.09,707.484,Neurotransmitter
Adenosine triphosphate,C20H18N0O4,732.53,1.03,143.877,Amide
Serotonin,C4H16N3O2,154.25,N/A,308.98,Carbohydrate
Dopamine,C12H23N1O5,579.34,5.61,987.892,Neurotransmitter
Adrenaline,C7H23N2O2,639.54,13.24,902.483,Neurotransmitter
Urea,C3H7N5O7,947.01,N/A,113.952,Alcohol
Glucose,C15H22N0O7,288.44,N/A,410.111,Lipid
Ethanol,C11H8N4O3,758.6,12.32,880.016,Hormone
Serotonin,C2H35N3O10,912.71,3.82,787.589,Nucleotide
Ethanol,C4H40N2O8,994.52,6.72,968.107,Carbohydrate
Caffeine,C15H35N3O8,388.3,2.49,618.008,Organic Compound
Caffeine,C11H20N4O6,428.72,5.3,615.762,Hormone
Dopamine,C10H13N1O1,308.78,11.61,476.124,Lipid
Ethanol,C18H10N3O7,172.33,3.11,571.099,Amide
Dopamine,C12H5N2O6,638.87,10.94,386.152,Amide
Cholesterol,C5H11N1O1,787.34,N/A,160.301,Lipid
Caffeine,C12H9N5O8,380.31,12.19,11.969,Lipid
Dopamine,C17H18N5O7,485.47,N/A,148.16,Organic Compound
Ethanol,C17H5N2O7,493.33,N/A,997.173,Lipid
Aspirin,C16H9N5O9,102.47,1.32,727.03,Neurotransmitter
Glucose,C6H1N4O0,395.07,6.16,983.358,Amide
Adenosine triphosphate,C6H22N0O7,79.92,9.6,997.796,Hormone
Urea,C1H4N5O1,586.26,N/A,82.642,Lipid
Glucose,C13H37N5O8,698.78,N/A,35.256,Alkaloid
Ethanol,C19H27N2O10,242.76,5.33,681.062,Neurotransmitter
Dopamine,C4H6N4O7,753.41,1.77,29.994,Carbohydrate
Urea,C11H27N5O9,107.49,10.91,968.102,Alkaloid
Caffeine,C7H37N4O10,973.88,N/A,94.031,Carbohydrate
Dopamine,C3H13N1O8,167.02,9.69,407.129,Nucleotide
Cholesterol,C10H10N2O9,837.12,9.73,780.88,Nucleotide
Ethanol,C3H36N2O0,431.06,5.83,932.086,Alkaloid
Caffeine,C13H2N3O7,452.51,N/A,76.34,Lipid
Serotonin,C13H15N0O7,735.74,N/A,537.481,Alkaloid
Adenosine triphosphate,C11H35N4O1,312.71,10.83,305.514,Nucleotide
Serotonin,C9H22N2O4,326.57,2.81,793.667,Alcohol
Aspirin,C18H8N0O7,363.28,6.22,231.935,Amide
Aspirin,C11H3N2O6,429.07,N/A,344.571,Hormone
Urea,C12H19N1O5,772.34,12.38,735.797,Alcohol
Urea,C6H12N3O7,463.06,12.36,933.448,Lipid
Caffeine,C10H34N5O4,824.55,N/A,788.254,Lipid
Aspirin,C1H9N2O7,951.16,1.73,454.774,Amide
Cholesterol,C15H4N3O8,942.85,2.86,356.092,Amide
Adrenaline,C14H34N5O4,477.28,6.96,382.779,Organic Compound
Caffeine,C3H22N3O4,120.15,N/A,454.534,Hormone
Ethanol,C15H12N3O6,813.79,2.42,711.666,Carbohydrate
Glucose,C13H23N2O8,992.59,11.39,487.508,Nucleotide
Caffeine,C4H14N0O6,844.0,8.83,819.801,Lipid
Serotonin,C7H17N1O2,644.14,12.79,509.374,Nucleotide
Glucose,C13H5N0O0,336.56,8.23,204.962,Alkaloid
Ethanol,C13H9N1O9,482.59,6.06,958.909,Hormone
Caffeine,C13H25N5O3,57.57,9.4,855.442,Carbohydrate
Urea,C16H28N5O1,950.25,N/A,533.675,Alkaloid
Adenosine triphosphate,C13H22N5O8,772.74,8.75,568.143,Organic Compound
Ethanol,C7H32N1O5,722.37,8.19,396.026,Alkaloid
Caffeine,C13H5N0O4,340.9,9.62,745.745,Organic Compound
Cholesterol,C1H18N1O8,970.57,11.09,166.96,Hormone
Cholesterol,C6H19N4O0,420.23,9.82,889.572,Lipid
Adenosine triphosphate,C7H34N3O1,376.37,N/A,497.485,Nucleotide
Urea,C7H23N2O10,196.65,6.98,80.811,Hormone
Serotonin,C10H4N0O4,74.66,5.23,57.55,Carbohydrate
Glucose,C12H38N3O6,419.8,13.46,207.601,Lipid
Cholesterol,C11H13N5O0,796.44,9.55,663.3,Amide
Cholesterol,C12H11N0O8,377.05,7.58,976.616,Alkaloid
Adrenaline,C2H36N2O1,368.72,3.36,928.203,Alkaloid
Caffeine,C20H13N5O8,845.59,1.68,282.89,Organic Compound
Aspirin,C11H36N4O3,418.61,13.36,895.277,Nucleotide
Urea,C14H1N2O3,88.23,5.81,989.639,Alkaloid
Aspirin,C17H24N0O9,166.44,N/A,995.892,Nucleotide
Cholesterol,C5H25N0O9,630.51,11.95,813.883,Amide
Aspirin,C2H21N3O6,627.93,5.47,492.765,Neurotransmitter
Adenosine triphosphate,C13H9N5O5,121.43,10.15,161.035,Alkaloid
Dopamine,C6H10N3O1,152.09,11.85,931.166,Organic Compound
Aspirin,C18H9N4O0,281.45,12.57,372.382,Nucleotide
Adenosine triphosphate,C2H20N0O2,876.65,4.18,711.941,Neurotransmitter
Cholesterol,C5H11N3O9,786.32,8.44,215.994,Carbohydrate
Aspirin,C2H25N1O4,758.04,2.79,389.517,Nucleotide
Dopamine,C4H27N1O5,98.82,7.68,118.047,Neurotransmitter
Adrenaline,C14H22N2O8,445.11,1.58,917.965,Organic Compound
Aspirin,C20H10N2O5,153.25,7.1,910.398,Alkaloid
Dopamine,C3H17N2O10,689.1,10.49,424.593,Organic Compound
Dopamine,C12H5N0O7,678.06,N/A,640.26,Hormone
Dopamine,C20H33N0O8,111.8,8.83,945.878,Alcohol
Caffeine,C20H33N1O4,758.68,N/A,111.612,Organic Compound
Serotonin,C11H20N3O8,312.92,N/A,189.234,Alkaloid
Urea,C4H14N0O2,852.48,10.58,134.738,Alkaloid
Adrenaline,C2H27N4O2,123.97,5.7,644.863,Lipid
Urea,C8H5N2O5,541.85,N/A,951.156,Alkaloid
Ethanol,C7H20N0O2,142.0,7.59,861.992,Alcohol
Caffeine,C6H40N2O8,579.77,13.14,851.425,Amide
Adenosine triphosphate,C15H37N0O10,307.64,1.94,734.921,Alkaloid
Adenosine triphosphate,C11H23N3O5,173.93,5.48,530.558,Neurotransmitter
Cholesterol,C6H29N1O1,399.88,9.59,48.05,Nucleotide
Glucose,C19H16N0O10,210.21,N/A,609.669,Alkaloid
Cholesterol,C16H13N5O7,990.23,N/A,874.512,Neurotransmitter
Dopamine,C5H12N0O10,627.71,10.09,908.959,Alcohol
Ethanol,C11H31N1O3,774.52,9.32,272.362,Carbohydrate
Aspirin,C9H26N1O7,969.94,12.29,281.153,Hormone
Ethanol,C9H31N2O2,896.26,N/A,811.591,Amide
Serotonin,C20H9N3O0,843.35,N/A,455.867,Hormone
Adenosine triphosphate,C4H31N1O8,226.24,4.95,701.334,Carbohydrate
Aspirin,C20H10N1O6,760.34,8.89,28.821,Neurotransmitter
Aspirin,C19H13N3O1,93.45,12.73,710.469,Hormone
Aspirin,C9H3N1O4,277.91,11.82,196.634,Lipid
Aspirin,C7H25N3O2,519.95,12.11,447.314,Alkaloid
Dopamine,C16H28N1O2,439.64,5.3,227.098,Hormone
Adrenaline,C2H30N2O8,254.51,12.64,233.59,Alcohol
Aspirin,C12H4N4O7,282.73,N/A,630.114,Organic Compound
Serotonin,C17H14N3O10,726.97,10.98,228.736,Amide
Adenosine triphosphate,C5H38N5O2,791.49,N/A,489.816,Nucleotide
Adenosine triphosphate,C20H20N1O3,837.21,3.14,550.51,Organic Compound
Cholesterol,C3H18N4O4,308.92,N/A,46.869,Hormone
Glucose,C5H36N4O4,351.21,9.45,327.402,Amide
Urea,C5H19N4O9,582.21,5.78,774.466,Alcohol
Aspirin,C9H34N3O5,258.13,N/A,388.52,Lipid
Urea,C13H40N5O8,823.19,11.39,886.587,Amide
Glucose,C12H28N2O8,729.88,8.2,157.785,Neurotransmitter
Aspirin,C1H36N4O3,73.32,10.36,590.075,Neurotransmitter
Glucose,C2H28N2O6,940.68,3.47,774.425,Alkaloid
Dopamine,C8H3N0O7,435.05,N/A,543.062,Carbohydrate
Dopamine,C18H32N1O3,168.19,5.57,52.523,Hormone
Aspirin,C3H16N3O0,211.69,N/A,415.117,Organic Compound
Adenosine triphosphate,C8H28N3O0,254.76,11.7,60.648,Alcohol
Ethanol,C4H38N4O5,399.87,N/A,506.465,Alcohol
Aspirin,C2H15N4O4,135.7,6.75,356.948,Alkaloid
Ethanol,C17H20N4O5,912.12,N/A,800.928,Neurotransmitter
Aspirin,C20H11N3O1,323.16,6.85,294.642,Neurotransmitter
Ethanol,C9H4N3O7,787.43,2.51,68.248,Alcohol
Glucose,C5H18N4O5,827.95,N/A,533.291,Lipid
Adrenaline,C13H38N3O3,97.16,8.48,675.377,Nucleotide
Urea,C13H1N1O9,837.41,7.7,950.688,Neurotransmitter
Glucose,C12H15N1O0,678.46,4.52,412.831,Amide
Dopamine,C15H20N4O6,467.97,6.12,425.152,Organic Compound
Urea,C15H30N2O10,355.6,12.08,56.385,Amide
Adrenaline,C1H6N5O4,767.57,3.33,412.861,Carbohydrate
Dopamine,C8H14N5O2,485.97,N/A,696.009,Carbohydrate
Ethanol,C18H8N4O6,307.4,N/A,181.636,Neurotransmitter
Cholesterol,C11H31N3O7,829.89,1.28,772.885,Alcohol
Cholesterol,C7H39N3O3,989.44,10.74,134.527,Amide
Glucose,C12H14N2O10,381.18,12.09,558.945,Amide
Aspirin,C19H27N1O2,617.41,13.3,414.867,Amide
Dopamine,C4H40N1O4,323.55,7.04,434.794,Alcohol
Urea,C18H4N3O4,804.1,N/A,403.463,Lipid
Aspirin,C2H16N0O1,323.79,1.6,771.966,Alcohol
Cholesterol,C8H6N1O0,334.23,2.62,796.499,Alcohol
Serotonin,C6H35N4O6,582.39,N/A,517.751,Amide
Urea,C17H14N0O0,590.22,9.49,660.263,Alcohol
Urea,C7H30N5O8,945.16,N/A,459.329,Carbohydrate
Cholesterol,C2H23N2O0,428.51,13.86,566.265,Carbohydrate
Adrenaline,C19H25N5O10,949.93,12.47,582.594,Alcohol
Dopamine,C2H9N0O1,586.34,7.01,926.783,Alcohol
Adenosine triphosphate,C18H23N2O10,591.13,5.62,997.113,Hormone
Ethanol,C1H17N2O2,575.18,4.27,620.969,Alkaloid
Adrenaline,C3H18N1O5,341.73,6.82,776.388,Neurotransmitter
Glucose,C15H8N1O1,288.42,N/A,45.848,Alcohol
Adenosine triphosphate,C20H6N0O4,652.87,2.81,473.75,Hormone
Adrenaline,C5H32N4O0,926.16,11.4,267.878,Neurotransmitter
Aspirin,C15H17N4O7,252.53,N/A,959.103,Organic Compound
Adenosine triphosphate,C13H19N5O10,483.63,11.42,141.934,Hormone
Dopamine,C14H29N5O7,670.8,6.49,567.385,Neurotransmitter
Aspirin,C12H25N2O10,74.01,6.23,230.245,Neurotransmitter
Aspirin,C11H5N5O2,868.29,8.48,168.473,Hormone
Urea,C19H40N2O6,450.95,13.4,669.623,Organic Compound
Glucose,C2H29N5O8,770.1,8.96,571.8,Lipid
Urea,C17H39N3O5,582.02,3.25,512.154,Amide
Urea,C5H27N1O4,228.86,N/A,502.038,Alkaloid
Ethanol,C8H2N3O10,827.16,N/A,859.913,Nucleotide
Adrenaline,C11H6N5O4,87.23,N/A,678.243,Carbohydrate
Serotonin,C16H28N3O1,295.92,2.43,364.788,Neurotransmitter
