compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H1N1O3,675.17,N/A,317.832,Hormone
Caffeine,C15H23N0O8,801.2,8.87,907.787,Amide
Ethanol,C1H4N0O6,852.84,3.62,478.756,Organic Compound
Caffeine,C7H29N5O7,504.66,N/A,177.652,Carbohydrate
Adenosine triphosphate,C8H10N3O2,163.53,8.47,716.054,Alkaloid
Aspirin,C12H4N3O6,693.27,13.54,783.854,Alkaloid
Adenosine triphosphate,C10H2N2O8,112.57,N/A,705.117,Nucleotide
Urea,C3H20N1O10,860.21,2.5,232.004,Organic Compound
Ethanol,C7H39N2O0,532.49,5.11,600.016,Hormone
Adrenaline,C10H38N0O9,771.69,N/A,340.126,Neurotransmitter
Aspirin,C1H37N5O1,209.58,N/A,69.022,Hormone
Ethanol,C10H25N3O4,110.69,13.05,149.175,Alkaloid
Urea,C4H24N2O10,547.48,9.3,633.611,Neurotransmitter
Serotonin,C8H21N4O1,419.28,4.5,994.628,Alcohol
Serotonin,C20H10N0O7,847.36,4.33,867.818,Lipid
Aspirin,C17H10N0O8,729.32,8.89,255.644,Hormone
Adrenaline,C9H10N0O0,963.36,5.29,638.435,Alcohol
Adrenaline,C4H6N5O2,406.72,8.31,562.721,Alcohol
Adrenaline,C2H27N0O5,229.43,13.58,566.541,Carbohydrate
Adenosine triphosphate,C1H1N0O8,815.74,N/A,359.921,Neurotransmitter
Serotonin,C20H33N4O9,777.1,13.68,617.537,Carbohydrate
Cholesterol,C19H23N5O1,715.02,N/A,970.172,Alkaloid
Ethanol,C18H7N4O9,944.25,4.1,351.69,Lipid
Cholesterol,C14H27N2O9,795.95,N/A,91.338,Amide
Serotonin,C1H26N5O5,929.06,8.89,71.072,Hormone
Cholesterol,C8H28N0O10,936.74,10.67,343.199,Neurotransmitter
Adrenaline,C16H40N2O5,896.95,N/A,192.306,Neurotransmitter
Cholesterol,C19H33N4O5,739.51,11.15,714.774,Nucleotide
Serotonin,C14H6N5O10,623.78,2.39,840.132,Neurotransmitter
Adrenaline,C17H32N1O7,88.91,N/A,133.837,Organic Compound
Adrenaline,C4H3N3O0,683.11,8.37,184.845,Neurotransmitter
Ethanol,C2H23N0O0,627.03,N/A,366.792,Carbohydrate
Ethanol,C12H14N4O4,692.25,5.59,71.505,Alcohol
Dopamine,C1H19N3O9,262.47,9.37,503.756,Nucleotide
Aspirin,C9H31N2O9,673.31,1.01,873.129,Carbohydrate
Adenosine triphosphate,C20H27N0O3,810.6,6.61,763.229,Nucleotide
Caffeine,C10H17N3O9,513.37,8.12,431.481,Nucleotide
Glucose,C1H36N0O3,769.92,N/A,440.711,Lipid
Glucose,C11H18N4O6,643.07,5.94,67.52,Hormone
Serotonin,C8H26N0O10,249.11,6.89,473.622,Hormone
Serotonin,C15H31N1O5,184.85,N/A,904.778,Amide
Urea,C5H27N0O5,855.32,5.36,38.653,Carbohydrate
Cholesterol,C12H14N1O2,660.99,1.39,193.561,Alkaloid
Adrenaline,C14H23N5O6,999.96,2.57,76.806,Alkaloid
Glucose,C12H21N4O8,362.08,9.76,643.778,Carbohydrate
Adenosine triphosphate,C20H29N5O5,474.08,12.32,199.045,Alkaloid
Urea,C5H27N4O7,727.82,N/A,44.084,Alkaloid
Dopamine,C10H39N4O9,461.34,N/A,974.004,Lipid
Glucose,C10H29N4O10,157.24,6.24,615.259,Carbohydrate
Cholesterol,C17H16N2O10,500.5,N/A,751.94,Hormone
Aspirin,C1H29N3O6,681.61,12.75,183.366,Organic Compound
Adrenaline,C3H29N5O7,892.2,N/A,846.946,Lipid
Serotonin,C7H29N5O2,261.24,2.0,918.063,Amide
Dopamine,C17H29N0O6,131.35,5.86,910.893,Alkaloid
Glucose,C19H2N4O6,287.49,10.51,224.902,Nucleotide
Ethanol,C8H30N4O8,588.28,1.6,768.984,Hormone
Dopamine,C5H8N3O5,408.54,N/A,585.057,Neurotransmitter
Adrenaline,C3H34N3O3,369.78,1.17,682.122,Alkaloid
Caffeine,C20H17N0O2,879.49,3.46,556.837,Carbohydrate
Glucose,C1H39N0O8,634.33,10.73,420.791,Nucleotide
Adrenaline,C20H6N2O1,771.78,N/A,405.456,Hormone
Ethanol,C1H36N5O6,651.5,10.65,148.089,Alcohol
Glucose,C9H10N5O8,468.77,6.73,209.251,Alkaloid
Adrenaline,C9H5N5O0,121.88,N/A,302.954,Organic Compound
Glucose,C2H10N1O8,226.85,13.96,887.378,Alcohol
Urea,C16H13N2O4,427.97,4.68,298.228,Alcohol
Dopamine,C9H31N5O3,691.07,7.49,915.072,Neurotransmitter
Serotonin,C7H22N1O2,372.49,N/A,910.719,Alcohol
Glucose,C18H17N1O10,328.57,13.81,771.695,Carbohydrate
Adenosine triphosphate,C2H36N4O9,980.03,8.21,752.36,Carbohydrate
Cholesterol,C5H15N4O2,572.89,7.97,184.768,Hormone
Caffeine,C13H12N5O8,744.3,6.66,278.752,Nucleotide
Serotonin,C5H9N2O0,461.91,N/A,339.29,Hormone
Serotonin,C10H12N3O3,514.25,13.98,5.025,Nucleotide
Ethanol,C12H40N4O4,814.66,12.91,52.215,Hormone
Adrenaline,C3H17N3O2,856.92,2.97,39.872,Neurotransmitter
Adenosine triphosphate,C20H36N2O7,611.32,8.98,536.566,Amide
Adenosine triphosphate,C10H11N2O6,657.42,N/A,559.866,Carbohydrate
Adenosine triphosphate,C2H24N4O0,240.27,12.83,731.313,Neurotransmitter
Adrenaline,C14H7N2O7,73.93,5.89,158.888,Lipid
Urea,C10H31N5O3,980.63,7.28,475.336,Neurotransmitter
Cholesterol,C20H37N0O9,655.02,6.87,749.299,Nucleotide
Dopamine,C19H29N3O6,466.84,8.16,479.448,Alcohol
Caffeine,C13H23N4O7,472.02,N/A,817.997,Hormone
Adrenaline,C15H40N4O7,735.63,6.64,8.105,Lipid
Adenosine triphosphate,C15H27N5O1,169.5,6.93,910.531,Hormone
Serotonin,C6H12N3O6,265.68,2.07,736.755,Nucleotide
Dopamine,C6H2N0O3,954.43,N/A,354.073,Nucleotide
Dopamine,C8H10N3O10,715.42,2.65,152.923,Lipid
Caffeine,C1H25N3O0,227.9,9.29,101.532,Hormone
Aspirin,C10H33N3O9,120.22,10.44,933.565,Lipid
Urea,C3H20N4O2,783.39,N/A,433.627,Carbohydrate
Glucose,C18H29N3O5,413.24,7.6,284.632,Lipid
Adenosine triphosphate,C6H30N1O9,807.45,13.15,176.142,Nucleotide
Ethanol,C8H32N4O7,842.2,7.23,569.846,Carbohydrate
Adenosine triphosphate,C5H15N4O6,976.13,3.62,154.822,Alcohol
Glucose,C18H33N4O4,695.73,8.45,421.072,Neurotransmitter
Adrenaline,C6H36N5O9,829.71,8.41,654.972,Alcohol
Caffeine,C8H12N4O6,121.15,12.9,341.733,Amide
Adenosine triphosphate,C20H27N4O9,458.47,7.45,194.765,Nucleotide
Urea,C6H4N4O0,215.77,2.45,571.14,Lipid
Dopamine,C7H5N4O10,71.17,13.84,209.857,Alkaloid
Adenosine triphosphate,C10H9N0O4,560.83,3.94,770.563,Neurotransmitter
Ethanol,C8H6N2O7,461.99,N/A,234.225,Nucleotide
Glucose,C17H36N0O10,848.24,10.85,771.439,Organic Compound
Cholesterol,C10H24N0O5,514.8,7.82,597.104,Nucleotide
Dopamine,C20H36N1O8,649.26,13.12,366.376,Hormone
Adenosine triphosphate,C17H10N0O3,617.74,4.86,73.801,Organic Compound
Caffeine,C14H21N2O7,631.2,4.5,101.604,Lipid
Dopamine,C17H12N5O5,876.51,8.9,842.458,Alcohol
Urea,C15H33N2O6,362.69,5.86,866.246,Alcohol
Glucose,C8H16N4O8,116.85,11.07,331.87,Alcohol
Adenosine triphosphate,C7H19N0O2,621.18,N/A,90.353,Organic Compound
Urea,C1H10N2O1,519.82,9.81,273.019,Amide
Caffeine,C4H39N2O5,562.04,10.41,500.444,Nucleotide
Serotonin,C12H1N1O7,304.31,3.57,439.966,Lipid
Caffeine,C15H24N2O1,940.07,8.99,944.414,Organic Compound
Urea,C6H23N3O0,828.73,7.64,857.445,Organic Compound
Urea,C15H28N0O6,437.96,13.65,750.478,Organic Compound
Adenosine triphosphate,C12H37N3O4,560.22,3.87,427.253,Hormone
Cholesterol,C6H12N4O10,255.54,N/A,790.727,Alcohol
Caffeine,C17H22N1O10,516.9,7.52,579.112,Organic Compound
Dopamine,C17H22N3O1,439.86,10.11,155.126,Alkaloid
Aspirin,C4H38N1O7,837.07,11.97,147.841,Lipid
Cholesterol,C12H11N2O10,186.84,7.59,290.725,Hormone
Aspirin,C3H17N2O2,647.84,3.34,464.445,Alkaloid
Caffeine,C20H26N0O10,85.85,N/A,782.096,Organic Compound
Adenosine triphosphate,C10H2N0O1,357.51,1.64,155.021,Nucleotide
Dopamine,C12H34N1O10,756.29,4.81,819.874,Lipid
Urea,C12H14N5O1,379.39,5.56,252.525,Neurotransmitter
Cholesterol,C1H28N4O2,252.27,6.26,894.14,Amide
Adrenaline,C4H20N1O0,242.47,3.93,310.096,Neurotransmitter
Caffeine,C11H38N2O0,63.75,2.45,854.818,Hormone
Aspirin,C10H34N5O10,387.01,11.91,295.661,Amide
Urea,C1H22N2O8,570.16,N/A,53.25,Organic Compound
Adrenaline,C10H33N5O4,232.13,10.58,733.58,Hormone
Adrenaline,C17H22N3O8,905.68,13.5,901.167,Nucleotide
Caffeine,C6H12N3O4,764.18,10.9,237.101,Amide
Aspirin,C7H3N1O8,603.78,N/A,341.863,Carbohydrate
Ethanol,C11H34N1O5,114.12,7.73,61.735,Organic Compound
Ethanol,C19H35N3O7,635.12,8.11,126.166,Hormone
Urea,C18H36N3O3,466.43,2.5,248.8,Organic Compound
Aspirin,C18H18N2O6,618.12,9.17,386.269,Alcohol
Caffeine,C20H14N3O5,672.42,1.95,479.344,Neurotransmitter
Serotonin,C20H12N4O1,253.05,8.53,863.29,Amide
Cholesterol,C4H36N3O4,54.24,N/A,969.56,Organic Compound
Cholesterol,C2H22N2O2,913.59,2.46,12.408,Alcohol
Ethanol,C9H7N3O2,558.95,7.97,993.409,Organic Compound
Aspirin,C12H34N1O2,620.63,5.76,378.656,Hormone
Cholesterol,C16H3N4O7,189.68,2.89,232.177,Lipid
Dopamine,C16H14N0O4,936.77,12.02,193.509,Hormone
Glucose,C2H7N5O0,890.12,N/A,323.719,Alcohol
Cholesterol,C9H28N2O8,76.73,9.11,750.701,Alkaloid
Dopamine,C13H32N5O3,444.72,13.56,653.745,Neurotransmitter
Urea,C3H11N0O7,498.05,10.46,519.466,Nucleotide
Dopamine,C3H25N5O2,340.21,9.01,956.069,Organic Compound
Cholesterol,C12H19N2O1,163.83,N/A,61.998,Nucleotide
Dopamine,C13H37N0O4,274.53,11.22,338.665,Nucleotide
Caffeine,C16H15N5O5,94.85,13.56,225.563,Nucleotide
Ethanol,C14H3N5O9,139.01,10.69,864.692,Nucleotide
Caffeine,C3H1N5O10,164.67,1.79,526.803,Amide
Caffeine,C8H24N3O0,438.22,N/A,132.952,Neurotransmitter
Adrenaline,C6H5N4O8,171.89,3.19,294.126,Alkaloid
Aspirin,C13H21N3O10,248.2,4.24,565.064,Lipid
Glucose,C1H1N4O4,215.06,5.28,14.771,Neurotransmitter
Dopamine,C10H40N4O8,733.79,1.77,176.997,Neurotransmitter
Cholesterol,C3H36N2O5,757.73,4.19,21.421,Neurotransmitter
Serotonin,C7H2N3O8,124.23,3.69,454.647,Carbohydrate
Ethanol,C3H4N2O1,734.46,2.34,830.211,Hormone
Aspirin,C5H37N0O10,274.5,N/A,500.699,Alkaloid
Adrenaline,C19H33N2O10,361.99,10.51,927.325,Organic Compound
Glucose,C12H12N0O7,520.3,6.22,932.769,Carbohydrate
Urea,C20H20N2O4,675.07,8.56,130.204,Nucleotide
Adrenaline,C16H15N3O6,602.87,13.2,940.118,Alcohol
Caffeine,C6H1N1O9,706.95,9.31,358.153,Neurotransmitter
Adrenaline,C4H17N0O8,513.17,2.06,64.834,Nucleotide
Ethanol,C18H5N5O1,860.07,3.44,119.373,Neurotransmitter
Ethanol,C16H5N4O2,847.13,11.58,223.844,Carbohydrate
Ethanol,C3H4N0O0,488.86,N/A,254.053,Hormone
Ethanol,C17H4N0O9,745.52,2.54,958.54,Amide
Adrenaline,C9H5N4O2,736.74,5.99,796.706,Nucleotide
Urea,C4H39N3O3,162.0,6.42,503.516,Carbohydrate
Urea,C20H15N0O7,623.35,8.25,401.1,Nucleotide
Cholesterol,C17H11N2O6,264.01,4.31,420.4,Alkaloid
Caffeine,C10H12N3O0,478.22,N/A,120.981,Organic Compound
Glucose,C17H25N0O6,197.86,13.48,601.841,Alcohol
Ethanol,C9H5N1O10,285.69,13.19,893.547,Lipid
Caffeine,C10H4N2O5,643.71,2.82,345.781,Alcohol
Caffeine,C18H30N0O7,943.78,11.67,449.439,Alcohol
Aspirin,C6H37N2O8,957.47,3.04,454.448,Organic Compound
Adenosine triphosphate,C17H33N4O4,131.27,13.87,657.27,Nucleotide
Dopamine,C2H26N2O7,825.34,6.98,46.117,Alkaloid
Adenosine triphosphate,C14H21N4O10,190.83,N/A,533.885,Amide
Serotonin,C2H11N4O6,343.08,11.86,115.393,Carbohydrate
Serotonin,C11H19N3O8,126.24,11.48,977.585,Hormone
Ethanol,C7H32N1O8,954.05,6.44,507.531,Hormone
Dopamine,C3H8N4O2,577.3,1.1,664.132,Neurotransmitter
Adrenaline,C8H34N5O7,547.45,10.74,77.451,Lipid
Dopamine,C14H24N1O5,515.43,4.25,702.783,Alcohol
Cholesterol,C10H24N1O6,365.22,8.18,368.465,Neurotransmitter
Caffeine,C13H17N4O6,898.91,10.81,450.969,Organic Compound
Dopamine,C6H30N4O7,428.24,6.7,628.153,Organic Compound
Cholesterol,C10H7N5O8,535.69,2.63,536.094,Carbohydrate
Serotonin,C19H18N3O2,896.42,1.88,784.784,Hormone
Adrenaline,C13H1N1O1,935.87,2.34,345.637,Organic Compound
Dopamine,C16H30N5O0,570.87,10.27,425.361,Hormone
Serotonin,C4H26N2O5,248.0,N/A,818.633,Organic Compound
Adrenaline,C18H3N0O6,688.01,2.2,806.243,Alkaloid
Adrenaline,C20H35N3O5,329.77,13.34,518.408,Hormone
Cholesterol,C18H8N2O2,669.5,13.04,652.35,Organic Compound
Aspirin,C17H26N5O3,740.53,10.84,82.887,Amide
Caffeine,C2H8N0O7,866.41,N/A,443.346,Alcohol
Urea,C8H8N3O8,359.21,10.91,681.573,Nucleotide
Urea,C16H21N0O4,288.1,4.14,133.316,Amide
Glucose,C9H11N4O2,613.16,1.42,942.79,Neurotransmitter
Caffeine,C6H15N0O6,185.24,10.71,404.719,Amide
Adrenaline,C5H20N1O9,90.15,N/A,745.312,Neurotransmitter
Serotonin,C14H35N1O6,366.78,N/A,178.638,Amide
Urea,C5H31N1O7,183.65,N/A,995.177,Amide
Ethanol,C6H13N5O3,222.7,7.66,344.58,Alkaloid
Dopamine,C7H23N4O2,521.61,N/A,259.803,Nucleotide
Glucose,C14H32N4O3,419.39,N/A,61.1,Alkaloid
Dopamine,C18H14N2O8,513.17,4.16,830.81,Lipid
Aspirin,C12H25N3O3,57.83,3.98,683.953,Nucleotide
Aspirin,C12H14N2O2,522.38,N/A,993.306,Alcohol
Ethanol,C20H32N4O3,190.95,3.31,972.732,Lipid
Adenosine triphosphate,C14H40N0O3,332.96,N/A,921.058,Organic Compound
Aspirin,C4H11N0O8,314.09,13.33,556.972,Neurotransmitter
Ethanol,C19H27N0O10,851.1,2.46,635.754,Hormone
Serotonin,C6H32N0O9,793.1,5.68,702.0,Hormone
Cholesterol,C7H39N4O4,567.95,10.46,853.728,Neurotransmitter
Dopamine,C15H24N0O6,102.5,5.22,792.22,Nucleotide
Glucose,C1H2N0O10,180.57,2.36,793.448,Organic Compound
Adenosine triphosphate,C16H29N1O2,969.75,N/A,726.772,Alkaloid
Aspirin,C9H24N5O1,56.48,3.15,680.104,Organic Compound
Cholesterol,C16H6N4O10,839.93,7.49,100.44,Nucleotide
Glucose,C4H18N0O10,602.29,N/A,262.503,Organic Compound
Caffeine,C14H31N2O0,722.73,2.53,543.763,Neurotransmitter
Adrenaline,C6H8N4O9,615.5,8.43,683.537,Hormone
Cholesterol,C4H10N5O10,206.2,11.38,124.663,Amide
Adrenaline,C8H34N2O4,205.42,3.51,894.541,Carbohydrate
Cholesterol,C1H10N2O6,450.16,3.25,52.427,Neurotransmitter
Adrenaline,C11H7N3O2,755.0,13.5,763.555,Neurotransmitter
Ethanol,C7H38N5O9,182.64,N/A,295.657,Hormone
Adrenaline,C11H22N0O7,687.92,7.21,430.849,Lipid
Adrenaline,C1H23N5O1,144.31,N/A,367.44,Lipid
Aspirin,C17H23N5O0,484.19,N/A,361.967,Hormone
Urea,C1H28N0O4,619.46,N/A,190.542,Carbohydrate
Ethanol,C15H2N0O4,641.12,7.3,974.645,Carbohydrate
Glucose,C12H7N0O5,478.74,2.72,782.247,Organic Compound
Ethanol,C16H23N2O10,502.73,6.81,507.197,Organic Compound
Adrenaline,C8H2N1O3,497.83,8.99,193.412,Neurotransmitter
Adenosine triphosphate,C11H9N4O5,468.1,N/A,997.031,Organic Compound
Aspirin,C16H18N0O1,491.83,13.61,7.94,Lipid
Glucose,C19H20N3O1,707.01,2.36,559.307,Alkaloid
Cholesterol,C13H34N2O3,575.8,N/A,761.339,Alcohol
Glucose,C8H19N1O6,54.1,9.93,921.652,Neurotransmitter
Dopamine,C1H36N5O0,381.19,13.25,149.908,Hormone
Glucose,C4H7N1O10,395.68,9.51,496.302,Carbohydrate
Glucose,C4H28N4O6,130.47,8.03,604.84,Lipid
Adenosine triphosphate,C5H9N4O4,354.12,12.16,764.073,Organic Compound
Caffeine,C4H30N4O7,249.37,N/A,698.457,Nucleotide
Ethanol,C5H32N1O3,831.85,3.11,557.014,Alkaloid
Dopamine,C10H1N0O2,205.85,8.96,230.047,Alcohol
Glucose,C5H20N4O1,723.48,5.18,175.925,Nucleotide
Adrenaline,C17H4N3O8,307.7,12.44,42.766,Amide
Glucose,C15H11N1O9,895.44,7.77,815.559,Neurotransmitter
Dopamine,C11H32N5O2,715.17,N/A,651.381,Neurotransmitter
Adenosine triphosphate,C16H4N3O10,640.44,5.46,345.644,Alcohol
Adenosine triphosphate,C10H29N5O6,355.7,8.54,691.292,Carbohydrate
Serotonin,C9H21N1O0,712.82,N/A,918.425,Lipid
Caffeine,C18H28N3O2,941.36,12.19,834.763,Hormone
Adenosine triphosphate,C7H28N5O9,343.71,8.59,857.228,Amide
Caffeine,C10H9N2O5,539.02,6.81,150.889,Organic Compound
Aspirin,C14H39N2O2,609.78,4.56,563.803,Organic Compound
Serotonin,C2H10N3O1,734.17,11.07,330.725,Amide
Glucose,C19H15N4O8,285.89,5.95,673.296,Amide
Adenosine triphosphate,C20H36N5O9,696.64,5.26,678.77,Alkaloid
Urea,C18H36N1O1,505.84,N/A,666.459,Hormone
Glucose,C20H22N2O2,740.06,7.63,701.616,Alcohol
Urea,C11H34N1O0,202.45,9.96,475.804,Alcohol
Adrenaline,C19H11N3O10,123.93,9.87,548.769,Hormone
Caffeine,C9H40N1O8,612.9,N/A,403.818,Lipid
Aspirin,C4H40N3O5,313.59,N/A,861.575,Amide
Ethanol,C1H22N2O3,892.15,1.56,252.927,Nucleotide
Adenosine triphosphate,C10H3N5O0,974.74,N/A,945.047,Lipid
Caffeine,C8H25N4O7,885.85,8.3,595.968,Nucleotide
Urea,C5H21N2O10,129.28,11.2,694.923,Neurotransmitter
Adrenaline,C10H33N0O5,712.68,7.39,731.179,Carbohydrate
Cholesterol,C9H5N2O2,104.78,1.49,431.628,Neurotransmitter
Aspirin,C6H24N2O2,521.71,4.67,631.279,Nucleotide
Adrenaline,C7H34N3O5,203.06,2.25,546.942,Nucleotide
Dopamine,C11H12N1O0,611.44,N/A,540.295,Carbohydrate
Ethanol,C9H26N0O8,503.26,N/A,416.927,Lipid
Ethanol,C16H19N1O9,715.44,7.32,841.209,Hormone
Urea,C2H34N1O8,117.46,10.01,64.643,Alkaloid
Adenosine triphosphate,C6H30N2O6,939.49,N/A,568.53,Lipid
Adenosine triphosphate,C20H7N2O1,867.12,N/A,300.134,Neurotransmitter
Adenosine triphosphate,C16H3N4O2,89.93,11.01,297.825,Nucleotide
Adrenaline,C6H22N3O4,292.92,13.93,41.026,Lipid
Urea,C14H12N0O1,107.98,8.16,523.02,Nucleotide
Serotonin,C3H36N0O4,887.41,12.26,206.537,Hormone
Cholesterol,C16H9N2O7,517.64,1.03,663.715,Nucleotide
Adrenaline,C19H22N3O6,607.32,8.38,226.783,Neurotransmitter
Adenosine triphosphate,C13H3N5O9,355.64,N/A,230.353,Alkaloid
Caffeine,C7H27N5O3,549.4,3.01,482.873,Alcohol
Urea,C16H36N3O7,157.57,11.02,363.836,Hormone
Cholesterol,C18H34N1O3,496.42,3.68,431.651,Amide
Cholesterol,C8H20N0O1,963.78,6.22,33.777,Hormone
Aspirin,C15H40N0O9,431.34,N/A,507.139,Nucleotide
Aspirin,C5H38N1O5,933.46,3.04,662.387,Carbohydrate
Urea,C1H37N0O6,851.96,12.78,641.661,Neurotransmitter
Adrenaline,C12H38N3O4,607.21,7.35,524.763,Amide
Ethanol,C18H31N0O5,430.44,N/A,201.948,Carbohydrate
Serotonin,C8H38N4O1,706.79,N/A,934.771,Amide
Serotonin,C13H34N2O10,267.94,N/A,717.228,Organic Compound
Serotonin,C4H25N4O6,725.71,N/A,998.762,Lipid
Adrenaline,C10H24N2O2,579.31,3.97,160.825,Nucleotide
Urea,C12H26N0O8,810.36,8.62,34.732,Organic Compound
Urea,C17H13N4O1,590.19,13.04,389.387,Organic Compound
Caffeine,C7H5N2O10,326.26,8.8,783.869,Alkaloid
Ethanol,C15H30N0O1,906.78,13.93,96.451,Neurotransmitter
Urea,C4H17N1O7,102.06,10.69,572.228,Carbohydrate
Aspirin,C16H18N2O10,56.66,N/A,866.5,Alkaloid
Adrenaline,C1H12N1O4,331.93,N/A,750.886,Carbohydrate
Ethanol,C11H22N4O5,763.59,5.76,216.087,Nucleotide
Ethanol,C14H28N0O10,730.68,11.23,837.69,Hormone
Adenosine triphosphate,C14H14N4O5,552.82,2.23,276.099,Neurotransmitter
Caffeine,C3H37N2O5,54.92,5.23,73.028,Neurotransmitter
Serotonin,C12H22N0O9,920.9,N/A,448.436,Neurotransmitter
Serotonin,C17H15N1O3,363.76,5.55,308.868,Alkaloid
Dopamine,C4H35N3O7,614.82,9.36,1.36,Nucleotide
Urea,C8H18N5O3,164.37,8.48,36.339,Hormone
Dopamine,C10H3N1O2,551.94,13.79,627.713,Neurotransmitter
Ethanol,C4H9N3O2,847.08,9.61,523.505,Neurotransmitter
Urea,C11H6N3O0,887.05,12.3,891.215,Organic Compound
Aspirin,C10H35N1O3,437.3,2.13,216.701,Lipid
Serotonin,C17H25N3O2,316.56,3.64,362.43,Alkaloid
Ethanol,C14H40N2O6,211.0,14.0,558.406,Lipid
Adrenaline,C1H13N4O3,724.6,7.25,139.272,Organic Compound
Glucose,C13H36N5O2,718.52,5.29,922.54,Lipid
Aspirin,C5H37N2O10,426.08,N/A,563.675,Neurotransmitter
Adenosine triphosphate,C17H39N5O1,204.0,7.32,837.227,Organic Compound
Ethanol,C11H22N4O7,418.48,N/A,371.452,Alcohol
Caffeine,C3H2N3O10,131.34,3.25,646.025,Hormone
Urea,C8H9N2O8,95.19,5.29,724.512,Hormone
Ethanol,C4H15N2O7,464.72,N/A,872.32,Hormone
Aspirin,C18H29N5O7,684.12,9.05,216.206,Carbohydrate
Adenosine triphosphate,C10H26N1O2,540.15,1.05,936.838,Organic Compound
Serotonin,C5H8N2O9,52.83,3.39,292.586,Carbohydrate
Ethanol,C17H9N4O2,93.89,2.1,224.097,Neurotransmitter
Serotonin,C6H16N1O2,331.16,6.36,249.437,Alcohol
Cholesterol,C4H26N1O0,131.02,9.67,72.75,Nucleotide
Adrenaline,C7H13N5O9,790.06,6.44,55.797,Hormone
Cholesterol,C10H35N4O6,82.78,N/A,628.925,Amide
Caffeine,C2H35N5O8,768.78,6.16,705.129,Alcohol
Adrenaline,C7H28N4O9,931.14,1.9,236.833,Lipid
Glucose,C1H33N4O7,260.19,13.33,336.942,Neurotransmitter
Urea,C5H31N1O6,269.99,8.71,716.592,Neurotransmitter
Dopamine,C2H23N5O6,591.21,3.86,638.033,Nucleotide
Adrenaline,C15H23N3O1,720.16,11.49,749.693,Alcohol
Adenosine triphosphate,C11H7N4O3,992.64,12.91,190.304,Carbohydrate
Dopamine,C4H22N2O10,133.06,7.1,972.238,Amide
Serotonin,C9H29N4O5,413.99,N/A,810.378,Neurotransmitter
Adrenaline,C12H23N4O6,165.73,13.39,285.309,Alcohol
Cholesterol,C5H16N0O0,658.13,2.74,68.445,Carbohydrate
Aspirin,C15H16N1O3,434.35,12.66,97.935,Carbohydrate
Adrenaline,C20H40N3O6,648.18,13.93,436.936,Nucleotide
Ethanol,C4H18N1O8,615.44,13.12,848.508,Amide
Ethanol,C6H15N0O1,219.05,4.76,511.195,Organic Compound
Caffeine,C5H11N5O7,430.07,11.11,25.678,Hormone
Cholesterol,C14H21N2O4,595.27,10.55,980.966,Carbohydrate
Urea,C19H10N3O1,142.3,12.83,814.41,Alcohol
Caffeine,C3H36N3O10,733.29,3.93,502.778,Nucleotide
Adenosine triphosphate,C1H22N4O4,341.2,11.17,855.482,Lipid
Glucose,C3H15N4O3,454.02,2.86,873.535,Organic Compound
Dopamine,C20H2N1O9,858.87,12.12,679.024,Organic Compound
Dopamine,C2H32N3O0,314.91,N/A,28.149,Lipid
Ethanol,C5H39N4O2,97.88,6.74,714.756,Nucleotide
Adrenaline,C9H35N5O2,700.93,13.61,915.556,Alkaloid
Adrenaline,C19H27N1O2,316.26,N/A,197.981,Nucleotide
Urea,C20H14N4O0,116.62,4.4,164.14,Lipid
Cholesterol,C19H18N3O1,581.55,13.49,176.936,Alcohol
Aspirin,C9H23N1O9,559.54,9.85,285.692,Hormone
Urea,C5H32N3O1,498.75,10.45,791.336,Organic Compound
Serotonin,C11H15N1O4,134.99,2.63,234.332,Nucleotide
Urea,C1H38N1O5,545.6,5.31,235.898,Alcohol
Dopamine,C1H34N1O6,76.61,12.95,632.344,Carbohydrate
Aspirin,C9H6N4O9,552.54,N/A,864.352,Neurotransmitter
Glucose,C3H23N4O10,523.39,N/A,522.992,Amide
Adenosine triphosphate,C16H5N3O4,648.21,1.63,204.799,Organic Compound
Dopamine,C11H19N0O4,353.79,2.69,730.779,Organic Compound
Ethanol,C6H20N0O0,234.83,11.99,978.03,Organic Compound
Dopamine,C10H35N4O0,649.41,7.74,335.271,Nucleotide
Cholesterol,C18H25N3O1,717.22,3.75,888.866,Neurotransmitter
Ethanol,C16H16N4O10,929.74,11.29,591.747,Amide
Aspirin,C13H16N3O7,244.15,12.99,222.569,Neurotransmitter
Adenosine triphosphate,C10H27N0O4,497.26,11.0,804.839,Lipid
Ethanol,C18H19N0O10,953.11,4.38,981.117,Hormone
Caffeine,C3H19N0O5,316.54,11.93,514.671,Alkaloid
Serotonin,C9H38N4O2,864.52,10.52,450.505,Alcohol
Adenosine triphosphate,C11H2N0O3,274.69,13.07,657.887,Lipid
Dopamine,C15H4N5O0,60.21,9.17,839.828,Hormone
Cholesterol,C5H21N0O1,537.07,3.88,523.305,Alcohol
Glucose,C3H35N5O4,124.67,5.01,851.291,Neurotransmitter
Adrenaline,C13H15N3O6,939.17,1.57,387.507,Alkaloid
Serotonin,C7H32N0O7,881.38,1.51,112.704,Carbohydrate
Adrenaline,C19H32N3O2,409.48,N/A,447.752,Alcohol
Caffeine,C8H39N2O1,828.17,1.93,891.605,Nucleotide
Caffeine,C15H40N0O7,970.75,11.81,315.208,Alkaloid
Caffeine,C5H11N0O1,294.39,6.7,918.279,Amide
