compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H23N2O0,534.65,N/A,945.479,Nucleotide
Urea,C13H33N3O5,382.84,13.25,118.849,Alcohol
Caffeine,C17H15N0O10,819.31,12.97,629.657,Hormone
Urea,C3H29N3O8,870.24,1.91,148.654,Neurotransmitter
Urea,C6H8N5O5,789.66,12.05,128.368,Carbohydrate
Urea,C20H25N4O8,617.34,12.33,917.549,Amide
Adrenaline,C20H3N5O6,832.95,7.88,244.589,Alkaloid
Adrenaline,C16H5N5O1,194.85,13.38,862.648,Alcohol
Urea,C5H26N0O4,381.77,3.47,367.569,Alkaloid
Caffeine,C16H33N4O0,781.15,10.59,902.028,Alcohol
Adrenaline,C11H37N3O6,973.33,4.1,56.645,Organic Compound
Ethanol,C10H3N4O0,988.13,13.42,198.503,Alkaloid
Urea,C3H2N2O2,682.4,10.15,186.335,Amide
Cholesterol,C19H11N1O7,894.81,8.17,518.343,Nucleotide
Urea,C4H8N5O2,498.88,6.7,63.847,Lipid
Dopamine,C13H19N1O9,616.6,3.05,849.607,Hormone
Serotonin,C6H10N1O6,349.22,N/A,26.559,Nucleotide
Urea,C2H29N5O7,247.79,12.95,53.102,Alkaloid
Caffeine,C18H32N0O9,616.46,10.9,220.621,Nucleotide
Adrenaline,C18H34N4O8,266.09,8.3,456.358,Nucleotide
Adenosine triphosphate,C16H21N0O0,974.83,N/A,891.488,Organic Compound
Adenosine triphosphate,C14H9N0O4,533.51,9.27,818.284,Alkaloid
Urea,C14H17N5O6,914.83,4.92,661.095,Alcohol
Caffeine,C19H13N1O8,707.3,2.11,104.634,Nucleotide
Adrenaline,C16H28N2O5,923.38,1.62,769.375,Hormone
Urea,C3H5N2O0,338.01,3.58,376.419,Lipid
Caffeine,C15H10N3O9,74.07,10.12,116.479,Hormone
Serotonin,C4H18N2O0,802.44,10.7,375.349,Organic Compound
Ethanol,C16H5N2O0,112.15,9.68,805.658,Alcohol
Cholesterol,C16H31N1O3,481.22,11.4,647.513,Alkaloid
Aspirin,C18H19N2O9,977.79,5.56,294.214,Neurotransmitter
Adenosine triphosphate,C19H13N2O2,210.03,2.08,651.692,Lipid
Ethanol,C4H19N4O5,439.83,3.37,89.347,Nucleotide
Serotonin,C11H5N2O1,441.01,10.46,855.763,Amide
Glucose,C13H12N1O2,450.82,12.37,178.888,Alcohol
Ethanol,C5H2N5O7,880.39,10.3,757.035,Carbohydrate
Cholesterol,C8H34N2O1,313.59,6.83,935.362,Nucleotide
Adrenaline,C16H1N1O0,860.28,N/A,196.543,Carbohydrate
Serotonin,C20H27N1O1,580.11,2.92,621.674,Carbohydrate
Ethanol,C4H20N5O0,376.26,11.33,245.138,Alcohol
Urea,C13H15N5O9,517.12,N/A,112.922,Amide
Aspirin,C11H17N4O10,659.09,11.78,286.641,Carbohydrate
Adenosine triphosphate,C2H21N3O1,968.01,5.83,880.157,Nucleotide
Aspirin,C1H36N5O9,471.3,3.7,663.286,Carbohydrate
Glucose,C1H37N1O2,819.5,5.04,642.764,Nucleotide
Adenosine triphosphate,C9H24N5O1,328.76,5.78,915.278,Neurotransmitter
Adenosine triphosphate,C4H14N3O2,445.55,12.19,881.9,Hormone
Ethanol,C4H7N1O3,553.11,11.93,136.867,Alkaloid
Cholesterol,C4H11N2O5,909.14,7.61,610.494,Alcohol
Caffeine,C9H21N4O7,502.5,N/A,709.218,Organic Compound
Glucose,C15H14N2O7,640.07,9.25,100.843,Organic Compound
Ethanol,C1H37N4O4,221.15,N/A,580.018,Alcohol
Ethanol,C10H23N2O4,435.81,3.73,853.909,Nucleotide
Ethanol,C9H17N3O10,114.97,9.65,483.645,Neurotransmitter
Dopamine,C15H31N2O0,713.74,9.24,186.209,Alkaloid
Serotonin,C10H20N1O9,126.52,8.65,743.529,Lipid
Adrenaline,C2H28N2O10,444.67,13.65,726.215,Carbohydrate
Serotonin,C16H35N1O6,320.7,9.22,430.752,Neurotransmitter
Urea,C5H22N3O0,822.43,12.46,215.326,Alcohol
Glucose,C2H32N5O1,467.68,N/A,477.241,Organic Compound
Dopamine,C12H23N2O10,392.82,3.92,680.265,Alkaloid
Adrenaline,C4H17N0O10,763.43,11.75,722.819,Carbohydrate
Adrenaline,C8H23N2O5,743.61,13.91,449.901,Neurotransmitter
Aspirin,C9H23N2O8,301.25,12.38,364.322,Hormone
Adenosine triphosphate,C5H27N4O10,276.63,6.36,598.867,Amide
Serotonin,C11H27N0O0,456.69,6.41,302.56,Organic Compound
Adrenaline,C11H12N0O5,286.37,N/A,645.698,Organic Compound
Ethanol,C16H24N3O9,241.09,10.03,870.334,Alkaloid
Adenosine triphosphate,C12H25N3O7,627.82,6.44,34.881,Lipid
Adenosine triphosphate,C18H36N0O1,976.15,4.19,80.757,Carbohydrate
Cholesterol,C13H18N2O0,497.28,7.35,1.287,Carbohydrate
Caffeine,C6H29N0O1,484.29,9.39,865.367,Carbohydrate
Ethanol,C8H7N0O9,655.2,5.07,48.685,Amide
Cholesterol,C19H18N0O10,871.24,1.96,991.721,Nucleotide
Glucose,C12H29N5O5,439.96,12.14,362.809,Amide
Caffeine,C19H25N0O10,459.49,N/A,907.821,Neurotransmitter
Caffeine,C17H10N4O0,971.6,N/A,670.123,Organic Compound
Dopamine,C15H36N5O8,730.04,4.32,140.836,Alcohol
Urea,C9H12N2O4,236.66,N/A,15.772,Alcohol
Ethanol,C15H20N4O2,956.87,1.27,967.248,Organic Compound
Caffeine,C10H18N0O5,714.09,12.91,455.745,Amide
Dopamine,C10H29N1O0,703.5,13.97,270.675,Alkaloid
Dopamine,C6H36N5O9,452.86,13.38,900.474,Nucleotide
Serotonin,C15H25N5O10,78.59,N/A,559.747,Alkaloid
Aspirin,C7H25N4O8,324.54,N/A,65.171,Nucleotide
Urea,C6H3N4O6,397.45,12.06,0.415,Nucleotide
Ethanol,C12H35N3O6,781.58,6.56,523.682,Alcohol
Aspirin,C3H9N3O8,98.35,12.12,770.99,Organic Compound
Aspirin,C16H33N5O0,247.54,3.74,260.129,Amide
Ethanol,C18H7N1O8,607.47,1.65,597.641,Hormone
Urea,C12H8N1O8,532.26,10.79,780.895,Lipid
Dopamine,C9H12N2O3,909.68,1.99,589.04,Neurotransmitter
Urea,C8H26N0O5,229.84,2.36,912.808,Hormone
Adenosine triphosphate,C5H30N1O3,780.22,9.24,447.065,Nucleotide
Urea,C16H4N3O1,102.61,N/A,19.832,Lipid
Urea,C10H28N1O0,746.88,3.13,446.982,Neurotransmitter
Caffeine,C4H38N2O1,345.07,N/A,756.036,Lipid
Cholesterol,C15H38N0O10,827.47,3.73,870.213,Organic Compound
Cholesterol,C7H29N0O3,465.92,3.69,353.998,Amide
Aspirin,C6H7N5O0,544.95,5.8,967.155,Neurotransmitter
Glucose,C10H12N3O9,587.96,N/A,428.292,Alcohol
Aspirin,C14H3N5O6,541.11,10.59,508.689,Neurotransmitter
Serotonin,C12H24N2O0,64.21,N/A,55.445,Nucleotide
Serotonin,C15H11N5O7,690.83,3.22,502.772,Lipid
Adenosine triphosphate,C4H18N0O4,974.98,4.81,41.832,Neurotransmitter
Aspirin,C9H40N3O1,249.45,9.34,507.089,Amide
Aspirin,C11H36N5O2,749.93,6.91,466.64,Carbohydrate
Serotonin,C8H3N1O5,985.13,1.56,59.374,Carbohydrate
Adrenaline,C2H17N0O5,310.39,9.04,665.579,Nucleotide
Adrenaline,C17H1N0O4,963.72,10.13,51.118,Neurotransmitter
Dopamine,C17H6N3O4,495.27,6.48,137.259,Lipid
Adenosine triphosphate,C20H30N4O4,710.57,13.44,946.45,Amide
Adenosine triphosphate,C1H22N0O3,789.86,1.37,896.191,Alcohol
Serotonin,C17H20N0O10,298.14,5.95,782.16,Nucleotide
Urea,C4H25N0O9,268.86,10.23,153.084,Organic Compound
Adrenaline,C8H21N2O2,829.46,8.0,921.117,Carbohydrate
Cholesterol,C18H15N4O7,421.01,3.72,586.723,Hormone
Urea,C16H3N1O3,605.56,3.66,690.026,Hormone
Urea,C18H23N4O4,93.82,10.12,115.46,Lipid
Caffeine,C13H27N0O1,258.13,5.09,952.551,Lipid
Glucose,C10H8N1O3,876.93,7.07,651.015,Neurotransmitter
Glucose,C7H7N1O9,331.5,N/A,915.101,Hormone
Serotonin,C7H20N1O1,52.93,12.05,712.733,Nucleotide
Adenosine triphosphate,C15H6N4O2,531.61,4.08,540.114,Alcohol
Caffeine,C6H24N2O8,172.87,N/A,141.276,Hormone
Caffeine,C10H5N4O6,895.33,13.68,547.062,Hormone
Adenosine triphosphate,C19H17N5O10,722.77,N/A,491.645,Hormone
Cholesterol,C8H23N5O10,864.1,N/A,579.709,Amide
Aspirin,C9H37N2O10,789.5,7.23,349.762,Nucleotide
Aspirin,C12H4N5O1,249.09,11.62,872.672,Organic Compound
Caffeine,C12H39N3O3,758.76,11.75,11.121,Hormone
Glucose,C10H32N2O9,505.64,13.96,929.778,Alcohol
Dopamine,C11H8N2O7,341.62,8.29,332.731,Nucleotide
Cholesterol,C13H37N0O6,583.03,N/A,445.055,Organic Compound
Ethanol,C3H9N0O7,441.26,6.27,519.101,Nucleotide
Caffeine,C9H34N3O0,930.07,7.35,136.175,Amide
Adenosine triphosphate,C1H39N0O5,569.06,4.02,312.7,Lipid
Adrenaline,C13H17N0O6,952.3,1.58,545.771,Hormone
Cholesterol,C15H23N2O8,963.01,N/A,465.961,Hormone
Caffeine,C17H37N5O5,243.91,10.56,942.92,Lipid
Ethanol,C5H8N4O8,738.92,11.46,867.427,Lipid
Adrenaline,C13H12N3O4,645.0,13.7,383.908,Neurotransmitter
Urea,C13H23N4O1,607.9,N/A,588.386,Nucleotide
Cholesterol,C7H3N2O9,793.7,N/A,227.006,Neurotransmitter
Dopamine,C14H40N0O10,271.68,3.91,866.639,Hormone
Urea,C2H4N3O10,818.02,1.97,482.732,Organic Compound
Serotonin,C4H18N4O7,495.74,13.17,904.097,Alcohol
Glucose,C4H7N1O10,159.44,12.11,649.338,Carbohydrate
Dopamine,C5H27N1O6,553.56,9.61,202.543,Neurotransmitter
Adrenaline,C3H34N1O9,461.98,N/A,592.092,Carbohydrate
Adenosine triphosphate,C7H35N2O1,957.94,10.04,304.575,Amide
Cholesterol,C13H37N3O6,380.19,2.31,747.881,Organic Compound
Ethanol,C19H8N3O3,265.55,N/A,672.721,Organic Compound
Urea,C8H29N2O2,319.4,9.41,759.547,Organic Compound
Aspirin,C11H15N4O10,384.23,2.87,690.495,Amide
Aspirin,C8H25N0O6,744.63,5.17,115.385,Nucleotide
Urea,C8H35N1O5,568.02,4.48,710.95,Nucleotide
Ethanol,C18H33N3O5,805.83,10.65,449.395,Hormone
Ethanol,C2H36N0O0,239.13,11.73,855.083,Carbohydrate
Cholesterol,C16H5N3O0,752.07,3.76,245.259,Carbohydrate
Dopamine,C17H20N1O0,744.17,13.31,953.448,Neurotransmitter
Adrenaline,C6H11N1O2,432.34,4.05,185.513,Alkaloid
Adrenaline,C4H33N5O5,75.73,2.99,403.961,Nucleotide
Adenosine triphosphate,C1H37N5O9,771.33,7.06,48.291,Hormone
Aspirin,C17H7N4O10,839.95,2.78,687.971,Hormone
Aspirin,C4H21N1O6,336.98,6.03,518.845,Nucleotide
Adrenaline,C9H28N5O9,294.97,5.04,270.743,Lipid
Serotonin,C7H26N0O3,771.07,3.96,352.65,Organic Compound
Dopamine,C12H14N0O5,557.85,13.07,56.855,Hormone
Adrenaline,C2H34N0O5,350.34,9.31,644.987,Carbohydrate
Adenosine triphosphate,C11H36N3O7,486.69,2.58,492.336,Organic Compound
Caffeine,C10H17N2O10,817.47,13.87,47.506,Alcohol
Aspirin,C11H2N0O5,875.97,N/A,640.973,Organic Compound
Cholesterol,C1H8N5O9,976.49,3.19,119.55,Organic Compound
Aspirin,C20H18N0O3,703.92,N/A,590.925,Neurotransmitter
Aspirin,C18H18N1O1,405.58,6.85,641.495,Carbohydrate
Caffeine,C13H13N3O3,865.77,6.5,728.63,Alcohol
Adenosine triphosphate,C13H4N1O8,98.26,13.91,972.126,Hormone
Cholesterol,C13H11N4O9,700.09,11.73,817.092,Carbohydrate
Adenosine triphosphate,C19H2N2O4,448.57,1.2,939.544,Carbohydrate
Aspirin,C8H33N0O8,494.03,10.47,249.129,Carbohydrate
Adenosine triphosphate,C6H19N1O6,527.64,10.25,124.252,Hormone
Ethanol,C7H19N0O7,286.17,2.49,713.408,Hormone
Aspirin,C20H21N4O4,737.4,13.72,357.442,Carbohydrate
Glucose,C1H21N5O8,467.33,N/A,992.548,Organic Compound
Adrenaline,C2H6N2O2,373.2,2.52,605.123,Amide
Ethanol,C1H27N2O0,81.35,6.14,482.951,Lipid
Urea,C7H3N1O7,140.32,N/A,957.614,Hormone
Caffeine,C13H1N1O5,820.3,5.82,591.609,Alkaloid
Adrenaline,C19H1N0O0,122.1,13.26,72.227,Lipid
Cholesterol,C5H17N4O8,841.15,N/A,831.051,Alkaloid
Adenosine triphosphate,C8H32N2O10,68.62,9.53,716.079,Neurotransmitter
Adrenaline,C6H2N4O9,382.76,N/A,765.285,Organic Compound
Caffeine,C4H22N5O6,306.66,1.69,160.46,Organic Compound
Caffeine,C17H19N5O6,425.82,2.64,214.694,Hormone
Cholesterol,C15H7N1O6,815.14,1.33,272.428,Amide
Cholesterol,C1H20N2O9,626.54,N/A,156.329,Alcohol
Cholesterol,C7H22N1O8,891.68,12.01,10.634,Nucleotide
Caffeine,C15H30N3O8,902.2,8.34,136.497,Organic Compound
Adrenaline,C18H22N5O2,961.59,11.23,574.797,Organic Compound
Serotonin,C4H37N0O10,969.97,N/A,276.161,Lipid
Adrenaline,C16H40N4O1,991.66,N/A,758.112,Nucleotide
Adrenaline,C14H20N3O4,858.51,11.88,30.558,Hormone
Caffeine,C16H25N1O6,55.98,1.66,151.378,Alcohol
Ethanol,C4H24N5O1,870.91,N/A,511.73,Lipid
Dopamine,C20H24N2O8,133.89,1.2,685.864,Hormone
Caffeine,C14H24N2O6,91.86,1.64,876.764,Lipid
Cholesterol,C11H3N1O5,283.33,13.75,978.047,Neurotransmitter
Dopamine,C1H20N4O9,530.62,11.99,737.652,Hormone
Glucose,C3H24N1O6,763.36,12.53,733.427,Lipid
Glucose,C1H36N4O9,647.89,N/A,323.382,Nucleotide
Serotonin,C4H23N3O9,186.09,N/A,320.307,Nucleotide
Caffeine,C7H21N3O8,509.93,3.91,556.563,Hormone
Dopamine,C3H11N3O2,737.09,1.02,843.161,Alcohol
Serotonin,C19H28N4O7,472.71,N/A,272.275,Alcohol
Ethanol,C7H16N2O9,196.42,8.07,250.736,Alcohol
Caffeine,C1H35N3O3,938.44,2.79,769.011,Amide
Urea,C1H11N3O3,638.25,13.4,114.774,Nucleotide
Aspirin,C5H4N0O4,796.09,12.76,749.978,Organic Compound
Ethanol,C7H15N3O9,609.08,7.31,795.223,Carbohydrate
Serotonin,C16H8N2O6,818.22,13.48,142.191,Nucleotide
Adenosine triphosphate,C13H19N3O1,845.74,N/A,492.018,Alkaloid
Dopamine,C16H23N1O8,716.17,2.98,27.752,Nucleotide
Aspirin,C13H8N3O7,322.11,12.53,968.892,Carbohydrate
Urea,C2H34N1O8,525.95,10.86,818.761,Carbohydrate
Caffeine,C20H23N3O2,335.41,N/A,166.485,Amide
Cholesterol,C1H6N2O8,176.75,6.09,447.991,Organic Compound
Adrenaline,C20H4N0O8,945.04,N/A,570.386,Alkaloid
Serotonin,C15H11N5O2,583.87,11.92,874.541,Nucleotide
Cholesterol,C15H18N4O7,162.96,4.67,122.052,Nucleotide
Caffeine,C10H40N5O5,66.46,4.0,137.63,Amide
Ethanol,C2H34N3O2,997.69,13.44,731.192,Alcohol
Aspirin,C3H22N4O3,88.04,N/A,996.437,Nucleotide
Urea,C5H36N3O0,470.16,N/A,605.95,Nucleotide
Glucose,C7H21N2O6,959.92,2.4,643.664,Carbohydrate
Ethanol,C7H10N0O8,297.07,7.09,43.769,Nucleotide
Dopamine,C18H38N5O9,295.15,3.33,272.094,Alcohol
Aspirin,C9H29N4O5,148.42,5.48,763.181,Alkaloid
Aspirin,C2H9N4O5,272.18,N/A,453.011,Neurotransmitter
Urea,C6H1N0O9,757.05,13.8,230.431,Carbohydrate
Serotonin,C14H19N3O6,726.7,6.6,369.863,Carbohydrate
Glucose,C10H22N1O3,66.5,2.58,961.215,Organic Compound
Cholesterol,C5H12N1O8,237.81,N/A,435.022,Organic Compound
Adenosine triphosphate,C20H24N0O8,367.32,N/A,875.796,Alkaloid
Serotonin,C4H40N5O4,705.1,9.51,491.441,Hormone
Cholesterol,C17H39N5O2,432.41,1.66,409.668,Amide
Dopamine,C18H29N1O3,645.46,7.57,84.037,Alkaloid
Urea,C17H4N5O6,895.77,N/A,180.749,Carbohydrate
Cholesterol,C4H33N5O0,582.52,N/A,711.091,Lipid
Adrenaline,C13H39N5O3,311.27,8.9,259.969,Alkaloid
Adrenaline,C9H13N1O8,344.79,13.77,173.313,Nucleotide
Serotonin,C1H14N4O5,990.88,6.6,453.967,Hormone
Ethanol,C14H28N1O0,955.78,N/A,775.365,Organic Compound
Serotonin,C18H13N0O5,705.1,9.37,436.533,Carbohydrate
Adenosine triphosphate,C4H4N3O10,63.98,12.89,584.287,Alcohol
Adrenaline,C3H29N5O0,933.7,8.45,679.937,Alcohol
Adrenaline,C19H33N0O1,157.62,5.04,857.054,Alkaloid
Glucose,C8H13N1O0,695.16,6.76,736.373,Neurotransmitter
Ethanol,C19H4N4O1,377.33,5.55,721.59,Hormone
Dopamine,C16H40N1O3,950.06,7.17,629.885,Neurotransmitter
Adenosine triphosphate,C10H36N2O9,420.62,7.02,240.654,Hormone
Ethanol,C6H13N2O8,240.68,13.08,789.464,Neurotransmitter
Serotonin,C16H21N4O7,413.58,1.67,614.865,Lipid
Adrenaline,C12H10N3O0,943.51,N/A,202.206,Amide
Serotonin,C20H28N1O0,339.87,3.08,984.644,Organic Compound
Glucose,C2H31N0O9,451.9,13.12,697.041,Carbohydrate
Aspirin,C7H16N3O7,406.55,6.25,953.064,Alkaloid
Adenosine triphosphate,C1H6N0O0,818.25,7.34,145.646,Neurotransmitter
Serotonin,C2H22N4O3,154.65,10.41,881.225,Organic Compound
Adenosine triphosphate,C4H5N5O0,785.67,3.38,587.899,Organic Compound
Dopamine,C5H33N4O6,890.37,4.17,979.073,Lipid
Caffeine,C20H21N5O1,235.91,4.98,116.462,Lipid
Urea,C13H15N0O5,252.24,13.74,169.97,Alcohol
Urea,C4H5N2O2,716.58,8.48,577.549,Alkaloid
Dopamine,C17H21N5O5,353.65,6.25,7.427,Nucleotide
Adrenaline,C6H17N1O7,426.04,6.86,481.323,Alkaloid
Caffeine,C8H25N1O1,148.46,N/A,457.065,Amide
Urea,C4H35N5O3,660.52,8.33,589.459,Neurotransmitter
Urea,C8H3N3O1,906.66,8.96,775.231,Neurotransmitter
Ethanol,C15H16N4O2,632.27,N/A,947.594,Neurotransmitter
Cholesterol,C4H13N3O7,774.01,11.9,727.042,Nucleotide
Serotonin,C16H20N5O3,653.08,12.33,249.858,Neurotransmitter
Aspirin,C1H2N0O4,280.1,5.69,250.635,Lipid
Ethanol,C18H39N1O7,810.51,6.9,410.928,Organic Compound
Serotonin,C3H39N0O0,711.23,4.45,351.21,Hormone
Cholesterol,C9H2N3O3,284.95,N/A,86.338,Nucleotide
Cholesterol,C6H18N2O6,181.81,9.69,387.25,Neurotransmitter
Urea,C13H36N4O2,472.86,4.68,270.135,Nucleotide
Urea,C18H7N4O9,613.12,2.98,301.872,Alkaloid
Adenosine triphosphate,C14H15N4O6,702.93,10.73,905.144,Hormone
Dopamine,C5H5N0O6,949.6,6.85,464.875,Alcohol
Ethanol,C6H8N5O8,590.73,N/A,450.578,Carbohydrate
Caffeine,C3H38N4O5,367.13,N/A,330.128,Alkaloid
Adrenaline,C4H21N5O9,230.66,7.15,774.738,Neurotransmitter
Cholesterol,C13H16N1O6,913.72,12.66,872.251,Nucleotide
Cholesterol,C5H32N2O1,299.65,8.91,577.171,Lipid
Adrenaline,C8H35N3O5,680.73,7.04,841.25,Alkaloid
Serotonin,C11H9N1O7,389.42,N/A,758.645,Nucleotide
Glucose,C3H2N5O8,325.94,8.05,603.371,Alkaloid
Caffeine,C10H7N2O10,690.9,5.48,682.511,Alcohol
Serotonin,C11H25N4O10,773.21,12.19,982.838,Carbohydrate
Caffeine,C2H6N3O0,127.56,N/A,718.547,Neurotransmitter
Adrenaline,C13H33N2O0,713.3,12.06,8.19,Alcohol
Adenosine triphosphate,C4H39N5O10,110.74,13.87,432.021,Lipid
Urea,C4H18N2O2,657.47,N/A,692.519,Lipid
Glucose,C19H19N1O5,63.53,6.72,952.918,Alcohol
Caffeine,C15H30N5O3,745.19,3.94,590.253,Nucleotide
Glucose,C19H11N1O7,870.91,11.25,222.574,Hormone
Aspirin,C14H9N3O3,763.34,N/A,15.844,Nucleotide
Aspirin,C13H30N5O7,141.86,3.15,926.404,Hormone
Caffeine,C4H17N3O4,782.93,10.1,358.648,Carbohydrate
Cholesterol,C16H15N1O5,649.86,12.95,139.375,Organic Compound
Glucose,C13H27N0O10,385.12,10.89,865.001,Carbohydrate
Serotonin,C1H32N3O9,173.79,N/A,938.583,Hormone
Urea,C4H34N1O10,458.66,4.17,488.16,Organic Compound
Adrenaline,C12H32N2O1,757.87,11.56,109.793,Nucleotide
Caffeine,C11H30N0O9,106.81,N/A,695.902,Alcohol
Caffeine,C13H34N1O9,635.41,N/A,177.842,Lipid
Serotonin,C18H26N1O2,585.32,11.51,46.994,Amide
Aspirin,C1H26N4O8,423.95,N/A,909.544,Hormone
Aspirin,C14H25N0O6,702.84,N/A,718.14,Nucleotide
Serotonin,C11H23N0O4,229.92,9.36,272.906,Nucleotide
Serotonin,C18H9N4O5,352.41,11.86,628.686,Hormone
Adrenaline,C9H11N3O10,704.64,12.07,611.72,Hormone
Caffeine,C5H28N5O2,676.84,12.09,693.568,Neurotransmitter
Serotonin,C12H7N2O5,520.4,N/A,294.326,Lipid
Caffeine,C16H9N4O0,524.64,7.67,479.603,Hormone
Adenosine triphosphate,C7H11N0O7,660.89,N/A,851.077,Carbohydrate
Cholesterol,C17H11N3O10,771.23,N/A,216.718,Hormone
Caffeine,C19H34N2O4,857.66,1.56,332.654,Nucleotide
Dopamine,C4H16N2O1,909.56,12.49,943.525,Alcohol
Caffeine,C20H4N3O5,318.82,9.34,177.141,Alkaloid
Adrenaline,C4H38N2O5,415.19,N/A,96.04,Carbohydrate
Urea,C15H7N4O10,97.2,6.51,431.722,Hormone
Glucose,C20H5N3O3,886.76,3.64,999.33,Alkaloid
Ethanol,C12H33N5O2,419.23,4.56,36.507,Alcohol
Dopamine,C5H25N1O5,955.42,N/A,490.121,Amide
Adenosine triphosphate,C11H21N4O8,717.12,2.55,14.237,Neurotransmitter
Urea,C14H14N5O6,906.08,N/A,949.049,Alkaloid
Ethanol,C13H32N0O7,189.38,N/A,92.68,Alcohol
Cholesterol,C7H33N2O8,680.97,13.22,599.655,Carbohydrate
Caffeine,C2H39N4O3,528.5,6.92,627.493,Alkaloid
Aspirin,C6H26N5O9,827.05,1.96,524.65,Nucleotide
Aspirin,C19H9N1O8,862.47,N/A,971.537,Hormone
Dopamine,C4H31N3O4,504.69,N/A,439.702,Neurotransmitter
Caffeine,C8H26N0O2,363.32,9.4,422.511,Lipid
Urea,C3H24N1O8,622.78,7.05,358.641,Alcohol
Glucose,C13H8N1O8,980.57,12.54,120.507,Alcohol
Cholesterol,C12H6N5O0,83.05,4.36,157.623,Alcohol
Cholesterol,C19H16N5O10,591.19,N/A,340.632,Hormone
Aspirin,C2H17N2O10,830.84,N/A,881.738,Lipid
Dopamine,C11H22N4O8,125.0,11.54,489.106,Organic Compound
Aspirin,C5H15N3O7,634.24,N/A,811.348,Nucleotide
Adrenaline,C9H38N4O9,681.93,10.88,249.483,Alkaloid
Serotonin,C6H9N4O10,677.92,3.16,436.724,Alcohol
Ethanol,C5H22N5O0,285.11,4.2,30.525,Alcohol
Ethanol,C15H20N1O9,854.37,3.81,744.307,Hormone
Caffeine,C6H30N0O1,935.35,2.47,299.397,Hormone
Caffeine,C18H11N0O0,937.52,12.09,941.575,Lipid
Cholesterol,C12H28N3O9,316.62,9.11,570.974,Lipid
Adenosine triphosphate,C2H12N4O9,401.92,2.85,72.823,Carbohydrate
Dopamine,C8H35N4O4,805.39,N/A,1.423,Lipid
Urea,C19H35N0O6,161.8,3.3,460.204,Neurotransmitter
Glucose,C9H7N4O0,239.5,N/A,221.744,Amide
Adenosine triphosphate,C13H31N4O9,644.34,10.82,802.795,Organic Compound
Adrenaline,C12H36N0O10,442.81,N/A,650.938,Hormone
Adrenaline,C8H20N1O3,716.38,9.22,673.16,Carbohydrate
Adenosine triphosphate,C13H2N2O9,346.6,4.93,905.412,Lipid
Urea,C14H8N3O5,439.71,12.09,801.97,Lipid
Glucose,C18H11N2O1,127.16,7.19,794.272,Hormone
Cholesterol,C19H14N2O0,501.01,N/A,994.606,Lipid
Ethanol,C5H26N1O7,798.97,N/A,485.801,Carbohydrate
Urea,C5H26N0O5,800.7,8.5,974.953,Amide
Aspirin,C1H40N0O7,432.97,12.27,9.324,Alkaloid
Adrenaline,C14H26N0O2,984.1,5.63,227.241,Carbohydrate
Ethanol,C4H5N0O2,671.61,11.48,226.203,Amide
Ethanol,C1H8N1O5,925.88,7.68,22.47,Alkaloid
Aspirin,C12H18N5O2,962.45,10.56,160.299,Lipid
Urea,C12H19N3O5,468.41,4.81,514.349,Amide
Dopamine,C12H36N3O2,755.41,12.75,901.209,Alkaloid
Adenosine triphosphate,C5H26N5O6,540.35,5.38,5.919,Lipid
Glucose,C8H17N3O3,669.38,13.89,73.222,Carbohydrate
Dopamine,C11H36N1O9,475.5,8.27,20.674,Neurotransmitter
Glucose,C5H24N5O3,736.16,10.61,251.938,Alkaloid
Aspirin,C19H32N0O9,938.59,8.06,736.074,Neurotransmitter
Aspirin,C14H35N4O4,706.91,13.23,49.117,Hormone
Aspirin,C13H35N3O2,413.0,8.79,67.198,Amide
Serotonin,C5H28N4O3,206.33,4.72,584.874,Hormone
Serotonin,C15H19N3O6,888.91,3.55,658.707,Alkaloid
Cholesterol,C4H5N3O4,554.93,13.53,951.85,Lipid
Ethanol,C1H1N5O4,749.3,7.25,349.098,Alcohol
Ethanol,C17H26N3O2,560.41,N/A,37.434,Hormone
Adenosine triphosphate,C11H8N5O1,755.62,N/A,667.417,Hormone
Dopamine,C5H12N4O9,746.76,7.07,643.114,Alcohol
Aspirin,C18H8N0O7,940.84,N/A,658.153,Amide
Urea,C18H15N2O9,776.54,9.97,665.699,Carbohydrate
Glucose,C14H5N5O2,105.01,12.15,367.839,Organic Compound
Adrenaline,C11H28N2O10,905.12,N/A,74.123,Alcohol
Urea,C18H21N0O2,735.01,N/A,57.748,Carbohydrate
Ethanol,C18H17N3O10,932.23,11.42,580.32,Lipid
Dopamine,C20H4N1O3,533.53,N/A,673.701,Carbohydrate
Aspirin,C10H6N1O0,640.22,11.61,613.306,Hormone
Glucose,C12H27N2O1,340.02,2.22,180.163,Carbohydrate
Caffeine,C7H39N3O4,571.12,1.99,632.642,Alkaloid
Urea,C10H35N2O6,506.0,2.87,429.988,Organic Compound
Glucose,C17H36N1O0,732.09,3.1,814.506,Lipid
Adrenaline,C9H22N3O5,727.79,N/A,718.482,Carbohydrate
Aspirin,C17H12N3O3,438.41,4.61,281.711,Neurotransmitter
Caffeine,C9H35N0O0,927.55,3.91,641.123,Lipid
Caffeine,C11H15N3O8,504.71,5.37,996.404,Lipid
Dopamine,C3H34N4O1,530.94,8.73,615.17,Nucleotide
Caffeine,C5H34N5O9,872.57,11.01,492.349,Hormone
Glucose,C10H4N3O4,317.95,1.88,127.804,Nucleotide
