compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H2N1O8,638.95,5.19,92.064,Organic Compound
Adenosine triphosphate,C5H30N5O1,504.76,8.56,84.192,Lipid
Ethanol,C12H37N4O10,565.08,5.55,464.783,Hormone
Cholesterol,C18H14N4O4,931.33,9.72,273.387,Organic Compound
Serotonin,C19H17N2O10,203.5,9.78,940.867,Alkaloid
Dopamine,C1H28N4O1,418.67,13.04,593.164,Alkaloid
Caffeine,C4H14N2O3,339.21,N/A,621.02,Nucleotide
Glucose,C17H25N4O0,102.61,3.27,896.405,Lipid
Cholesterol,C12H12N4O3,266.63,11.5,69.034,Lipid
Dopamine,C17H24N1O2,357.24,2.61,421.668,Alcohol
Adenosine triphosphate,C9H9N4O5,968.45,11.53,950.674,Hormone
Aspirin,C5H32N3O8,656.75,9.74,242.663,Organic Compound
Dopamine,C16H39N2O9,473.94,10.91,572.396,Alcohol
Glucose,C10H11N1O7,161.29,4.4,291.99,Lipid
Dopamine,C5H38N4O1,898.6,8.4,842.815,Alcohol
Urea,C6H4N1O1,899.57,N/A,451.59,Nucleotide
Ethanol,C13H19N5O3,836.48,10.37,432.96,Carbohydrate
Aspirin,C14H10N5O4,813.23,8.85,909.499,Hormone
Glucose,C6H27N0O0,511.15,5.31,823.886,Nucleotide
Ethanol,C16H28N1O0,62.09,11.51,78.283,Nucleotide
Serotonin,C15H19N1O5,612.23,4.87,349.735,Lipid
Aspirin,C15H17N1O8,176.7,N/A,263.875,Alcohol
Ethanol,C16H7N4O4,263.17,3.96,573.668,Hormone
Urea,C17H19N1O8,990.28,9.33,32.107,Carbohydrate
Ethanol,C5H17N3O10,323.06,9.58,77.965,Alcohol
Serotonin,C15H25N1O5,983.94,13.03,180.71,Amide
Caffeine,C9H17N0O7,897.29,9.31,718.844,Amide
Cholesterol,C18H26N3O9,450.13,1.08,296.336,Lipid
Dopamine,C5H11N4O0,235.7,4.05,854.647,Carbohydrate
Adenosine triphosphate,C12H26N5O6,308.8,1.74,609.966,Alcohol
Serotonin,C11H39N0O6,425.79,N/A,466.684,Organic Compound
Adrenaline,C16H12N2O8,195.33,N/A,795.142,Alcohol
Aspirin,C10H26N3O2,517.27,1.37,8.154,Nucleotide
Serotonin,C6H3N4O1,620.0,7.63,359.014,Hormone
Urea,C1H3N0O9,373.5,N/A,314.35,Neurotransmitter
Caffeine,C11H3N2O2,859.85,11.42,429.174,Amide
Cholesterol,C15H10N0O4,930.02,5.98,599.097,Carbohydrate
Glucose,C3H26N0O2,504.63,9.34,449.466,Hormone
Glucose,C14H39N5O9,342.71,1.71,667.532,Nucleotide
Caffeine,C10H10N2O2,849.19,N/A,695.134,Neurotransmitter
Dopamine,C16H31N1O1,986.24,N/A,129.001,Amide
Aspirin,C3H9N0O1,967.99,12.12,269.251,Hormone
Dopamine,C1H36N1O6,848.47,2.55,720.908,Nucleotide
Adrenaline,C7H35N3O4,836.33,10.51,107.698,Carbohydrate
Caffeine,C17H12N5O6,752.69,10.89,772.844,Neurotransmitter
Ethanol,C10H36N2O3,604.35,12.56,885.811,Organic Compound
Urea,C16H13N4O0,824.87,11.22,996.963,Neurotransmitter
Cholesterol,C19H5N4O5,255.5,9.76,98.184,Lipid
Serotonin,C2H3N2O0,152.72,2.43,547.927,Lipid
Caffeine,C5H16N0O3,80.8,12.05,349.94,Organic Compound
Caffeine,C1H28N2O5,332.44,4.1,855.094,Carbohydrate
Serotonin,C13H17N2O4,442.67,9.52,90.316,Hormone
Glucose,C9H20N0O6,740.75,7.51,608.377,Lipid
Glucose,C13H15N0O7,135.99,3.96,223.201,Lipid
Adenosine triphosphate,C5H5N0O2,838.81,N/A,486.585,Alkaloid
Urea,C15H40N1O7,725.2,7.17,264.268,Alkaloid
Adenosine triphosphate,C18H2N1O1,615.2,N/A,169.142,Alcohol
Aspirin,C2H40N2O5,879.36,12.98,18.033,Amide
Glucose,C4H7N5O10,507.0,8.92,301.368,Nucleotide
Glucose,C3H28N1O7,405.15,10.62,102.651,Alkaloid
Urea,C15H32N5O3,441.31,10.64,501.138,Alcohol
Aspirin,C15H32N5O7,900.82,4.34,210.733,Lipid
Serotonin,C19H23N1O8,917.31,7.99,351.041,Carbohydrate
Adrenaline,C8H5N0O6,942.55,12.06,66.985,Nucleotide
Glucose,C19H36N3O10,98.8,13.58,212.175,Carbohydrate
Urea,C12H15N4O3,100.97,9.21,375.729,Nucleotide
Caffeine,C6H11N4O3,122.47,4.55,855.403,Nucleotide
Dopamine,C8H26N5O1,85.27,N/A,747.458,Hormone
Cholesterol,C7H7N4O10,554.64,8.57,108.508,Alcohol
Glucose,C19H1N4O4,491.4,N/A,848.341,Hormone
Cholesterol,C17H16N0O10,430.98,5.78,266.032,Carbohydrate
Adrenaline,C13H14N2O10,838.22,12.85,337.025,Amide
Serotonin,C5H27N0O10,677.54,2.82,559.492,Amide
Adenosine triphosphate,C4H6N0O4,754.27,4.43,239.745,Carbohydrate
Caffeine,C12H14N1O8,487.93,10.83,386.47,Nucleotide
Adrenaline,C13H10N4O9,662.79,10.52,253.356,Organic Compound
Cholesterol,C12H17N2O2,161.45,N/A,511.87,Nucleotide
Glucose,C2H19N1O4,960.69,11.87,55.234,Nucleotide
Dopamine,C17H5N2O5,247.25,4.8,699.782,Neurotransmitter
Caffeine,C5H40N2O8,238.48,1.53,248.397,Neurotransmitter
Urea,C18H27N3O8,607.75,7.59,308.653,Alkaloid
Cholesterol,C19H20N2O6,283.85,7.82,289.76,Organic Compound
Cholesterol,C19H10N4O5,686.3,7.11,254.409,Hormone
Ethanol,C20H13N2O8,694.17,12.07,134.05,Alcohol
Serotonin,C18H11N1O2,484.11,N/A,178.027,Neurotransmitter
Caffeine,C13H20N2O10,489.69,11.95,905.04,Alcohol
Ethanol,C1H15N2O8,961.42,N/A,88.711,Neurotransmitter
Adrenaline,C15H35N5O1,417.43,N/A,162.761,Nucleotide
Adrenaline,C5H31N4O8,179.31,9.6,757.355,Alkaloid
Adrenaline,C3H28N0O7,113.01,5.17,942.564,Alcohol
Aspirin,C12H11N0O10,81.76,13.61,315.937,Carbohydrate
Caffeine,C3H3N1O5,289.3,5.87,861.23,Nucleotide
Serotonin,C12H10N0O8,612.94,7.66,756.004,Neurotransmitter
Caffeine,C15H24N3O7,516.71,6.29,466.348,Alcohol
Aspirin,C9H40N3O3,59.58,13.56,19.227,Hormone
Dopamine,C17H16N5O6,888.5,N/A,438.233,Organic Compound
Ethanol,C2H24N1O2,126.48,2.48,156.869,Amide
Adrenaline,C3H23N5O2,910.79,13.21,310.316,Neurotransmitter
Caffeine,C4H28N1O8,305.61,9.2,644.481,Organic Compound
Adrenaline,C13H1N1O3,889.57,11.49,418.153,Organic Compound
Adenosine triphosphate,C19H1N4O3,392.16,3.71,818.708,Amide
Dopamine,C9H33N4O3,898.76,N/A,406.311,Neurotransmitter
Adrenaline,C4H26N3O9,429.12,N/A,933.902,Hormone
Adrenaline,C15H31N0O8,433.3,4.02,603.475,Lipid
Glucose,C4H27N5O0,273.53,11.46,26.086,Alcohol
Caffeine,C8H23N1O8,114.4,12.75,418.151,Alcohol
Caffeine,C15H19N5O0,161.11,8.04,145.106,Alkaloid
Aspirin,C8H35N3O1,789.14,9.17,154.929,Alkaloid
Urea,C3H34N2O8,525.93,7.04,467.239,Carbohydrate
Ethanol,C14H5N4O3,872.37,N/A,92.788,Alcohol
Caffeine,C18H22N0O8,260.73,13.38,543.739,Nucleotide
Aspirin,C2H14N2O0,147.96,1.01,170.763,Alkaloid
Adenosine triphosphate,C1H18N4O10,770.45,2.22,13.41,Amide
Ethanol,C20H39N3O0,168.72,N/A,904.15,Alkaloid
Adenosine triphosphate,C5H31N0O7,590.31,7.68,139.744,Hormone
Adrenaline,C15H36N4O5,138.64,N/A,549.998,Alcohol
Aspirin,C3H30N0O10,800.73,N/A,991.236,Lipid
Ethanol,C4H22N0O10,159.97,11.31,929.612,Hormone
Adenosine triphosphate,C5H31N0O0,167.1,6.62,74.892,Alcohol
Cholesterol,C2H1N4O5,827.06,2.51,172.84,Carbohydrate
Serotonin,C20H19N5O2,602.64,4.95,936.133,Carbohydrate
Cholesterol,C12H9N3O9,417.97,N/A,421.327,Alcohol
Dopamine,C8H14N1O9,339.65,3.28,463.031,Hormone
Cholesterol,C10H37N2O3,567.88,7.78,963.341,Amide
Adrenaline,C7H18N4O9,599.95,3.67,535.237,Hormone
Serotonin,C6H32N4O6,778.36,11.07,609.53,Neurotransmitter
Adenosine triphosphate,C8H28N4O10,925.77,11.91,613.282,Nucleotide
Glucose,C4H9N2O4,136.71,N/A,262.149,Hormone
Serotonin,C12H27N3O6,503.22,N/A,785.873,Alkaloid
Caffeine,C7H38N2O1,999.18,10.34,11.486,Alkaloid
Ethanol,C7H18N1O3,575.51,8.38,641.401,Nucleotide
Urea,C15H31N2O2,831.78,11.48,190.758,Nucleotide
Caffeine,C12H12N3O7,697.53,3.78,230.765,Lipid
Serotonin,C14H13N1O0,63.42,8.77,73.996,Alkaloid
Aspirin,C12H10N4O0,883.0,N/A,909.157,Neurotransmitter
Cholesterol,C15H3N1O1,116.49,11.78,997.828,Lipid
Aspirin,C12H25N1O10,295.43,8.42,972.752,Neurotransmitter
Caffeine,C12H5N2O0,97.73,4.39,376.357,Carbohydrate
Caffeine,C18H28N3O10,759.14,2.38,943.33,Nucleotide
Aspirin,C8H35N1O6,519.22,8.31,695.108,Neurotransmitter
Adrenaline,C18H7N2O4,51.52,9.16,282.304,Hormone
Adenosine triphosphate,C5H31N2O8,746.49,4.99,932.787,Amide
Urea,C3H22N3O10,394.97,1.86,862.079,Alkaloid
Ethanol,C10H37N4O3,384.85,5.26,221.677,Alcohol
Ethanol,C8H29N2O5,209.08,8.91,730.297,Alcohol
Urea,C6H7N4O5,690.72,1.17,354.162,Alkaloid
Adrenaline,C15H19N2O4,864.58,11.6,561.341,Hormone
Urea,C1H12N3O6,704.9,N/A,598.489,Alkaloid
Cholesterol,C14H29N2O4,624.01,13.92,828.422,Neurotransmitter
Glucose,C12H38N4O3,113.71,7.35,783.112,Nucleotide
Ethanol,C12H25N1O2,338.25,2.98,349.064,Carbohydrate
Caffeine,C12H23N4O2,625.08,7.02,121.799,Carbohydrate
Adrenaline,C7H21N4O4,978.55,6.58,681.685,Amide
Aspirin,C14H19N0O10,816.87,N/A,823.99,Amide
Serotonin,C5H12N1O7,365.87,1.39,12.438,Lipid
Glucose,C7H38N2O2,792.22,N/A,79.989,Alcohol
Adenosine triphosphate,C19H24N2O10,61.23,8.04,307.733,Alkaloid
Caffeine,C9H26N2O1,976.53,5.88,119.303,Nucleotide
Cholesterol,C2H1N0O0,726.1,2.95,107.246,Neurotransmitter
Dopamine,C7H20N1O7,941.08,13.7,418.422,Nucleotide
Glucose,C13H16N2O6,203.98,2.08,777.364,Hormone
Ethanol,C18H36N4O2,178.51,4.63,170.391,Carbohydrate
Adenosine triphosphate,C2H37N1O0,512.13,9.8,278.564,Carbohydrate
Serotonin,C5H33N0O4,266.92,3.73,207.01,Carbohydrate
Urea,C17H23N5O4,451.24,N/A,204.528,Amide
Adenosine triphosphate,C13H20N4O10,82.44,6.56,705.972,Hormone
Ethanol,C5H37N0O6,819.8,4.36,807.546,Lipid
Urea,C12H13N0O4,260.03,N/A,839.155,Lipid
Adrenaline,C15H23N2O7,936.57,9.47,242.589,Alcohol
Adenosine triphosphate,C12H16N3O4,815.74,8.1,905.014,Hormone
Aspirin,C20H34N4O5,482.72,11.04,561.71,Hormone
Caffeine,C5H13N3O9,166.85,N/A,764.918,Nucleotide
Aspirin,C14H33N3O0,481.71,N/A,778.961,Nucleotide
Glucose,C1H7N1O4,494.64,6.84,393.201,Neurotransmitter
Ethanol,C5H37N5O7,658.75,13.89,261.731,Hormone
Glucose,C3H19N4O4,608.28,10.97,647.554,Hormone
Caffeine,C6H19N2O8,658.63,N/A,726.822,Neurotransmitter
Aspirin,C7H16N0O4,916.47,1.96,558.511,Nucleotide
Urea,C11H8N5O6,601.5,13.93,78.805,Amide
Aspirin,C7H17N1O5,624.32,N/A,127.491,Nucleotide
Adenosine triphosphate,C16H29N4O8,609.44,N/A,73.496,Alkaloid
Caffeine,C9H13N0O7,709.98,9.51,972.248,Nucleotide
Glucose,C10H12N5O5,853.24,13.83,199.698,Alcohol
Caffeine,C8H10N2O7,50.92,4.63,676.431,Neurotransmitter
Ethanol,C3H38N2O10,851.34,8.19,854.825,Carbohydrate
Caffeine,C7H37N4O7,398.2,N/A,722.706,Neurotransmitter
Adrenaline,C8H7N3O10,659.15,4.16,791.322,Neurotransmitter
Aspirin,C1H19N4O2,206.87,5.96,322.375,Hormone
Adenosine triphosphate,C11H22N1O3,739.59,7.83,481.092,Carbohydrate
Ethanol,C18H21N0O3,893.93,10.0,962.894,Hormone
Cholesterol,C2H3N5O0,392.53,1.27,316.874,Neurotransmitter
Adrenaline,C15H10N0O8,547.29,7.33,285.343,Amide
Adrenaline,C15H18N2O3,644.05,8.53,340.445,Neurotransmitter
Adenosine triphosphate,C8H26N4O6,210.34,5.06,856.091,Nucleotide
Cholesterol,C17H13N4O0,163.82,N/A,649.455,Neurotransmitter
Urea,C2H7N4O9,401.47,3.75,728.673,Neurotransmitter
Caffeine,C18H25N5O5,55.72,N/A,626.416,Alkaloid
Cholesterol,C17H5N4O3,344.72,N/A,355.799,Hormone
Urea,C8H18N2O0,879.71,9.5,624.913,Alkaloid
Caffeine,C8H2N2O8,787.48,9.33,635.996,Lipid
Dopamine,C20H22N0O2,265.1,1.7,273.745,Neurotransmitter
Aspirin,C14H25N0O3,194.98,1.74,282.096,Lipid
Glucose,C7H26N4O1,638.89,9.1,860.518,Alkaloid
Urea,C11H2N4O7,344.46,9.08,287.107,Alkaloid
Aspirin,C5H1N1O0,644.07,13.5,57.686,Nucleotide
Adrenaline,C16H36N5O3,870.69,13.38,90.445,Organic Compound
Cholesterol,C4H27N3O5,923.98,1.25,534.729,Alkaloid
Adenosine triphosphate,C17H40N5O3,512.52,2.11,248.121,Lipid
Caffeine,C19H23N3O6,129.59,N/A,719.226,Nucleotide
Glucose,C15H18N2O9,985.48,N/A,845.067,Neurotransmitter
Adenosine triphosphate,C3H20N2O4,569.98,N/A,702.128,Lipid
Ethanol,C7H8N0O2,216.33,5.09,525.641,Lipid
Cholesterol,C16H30N0O3,587.39,11.33,435.034,Lipid
Dopamine,C11H8N2O5,735.18,9.37,355.573,Alcohol
Dopamine,C16H31N3O2,272.75,2.85,690.459,Nucleotide
Cholesterol,C14H20N4O3,435.92,N/A,11.407,Alcohol
Serotonin,C4H1N2O0,600.89,13.34,244.648,Hormone
Serotonin,C12H24N1O9,120.73,12.12,400.657,Carbohydrate
Dopamine,C8H1N4O9,963.45,8.85,960.674,Alkaloid
Cholesterol,C6H25N4O7,570.81,3.99,547.291,Lipid
Dopamine,C5H7N5O2,83.36,6.62,413.756,Neurotransmitter
Aspirin,C15H22N4O5,404.96,3.24,459.334,Hormone
Glucose,C20H13N0O8,524.19,5.89,189.325,Neurotransmitter
Serotonin,C8H16N4O7,856.72,8.73,713.221,Carbohydrate
Ethanol,C4H12N0O8,932.56,1.02,610.652,Organic Compound
Adrenaline,C12H10N2O5,582.86,4.58,530.301,Organic Compound
Dopamine,C8H17N1O10,702.04,1.66,806.149,Organic Compound
Ethanol,C3H23N3O6,814.03,13.05,496.429,Carbohydrate
Glucose,C17H12N0O3,954.85,11.77,221.359,Alkaloid
Serotonin,C15H25N2O3,733.35,10.37,674.753,Alcohol
Aspirin,C8H37N4O3,846.69,4.61,694.37,Amide
Adenosine triphosphate,C17H20N4O0,936.4,N/A,47.076,Nucleotide
Glucose,C9H14N5O10,679.16,6.2,294.536,Carbohydrate
Ethanol,C17H13N2O4,481.43,13.81,192.8,Amide
Serotonin,C16H23N1O10,729.22,13.41,38.259,Amide
Caffeine,C18H9N4O5,745.34,6.25,696.943,Neurotransmitter
Urea,C12H22N5O1,291.24,12.62,226.685,Hormone
Glucose,C8H25N4O8,263.4,11.16,460.045,Neurotransmitter
Caffeine,C13H31N5O4,291.31,8.66,797.803,Amide
Urea,C18H23N4O8,748.85,7.42,65.993,Nucleotide
Caffeine,C16H19N0O6,400.74,7.02,524.58,Carbohydrate
Aspirin,C8H5N4O10,836.64,8.03,522.27,Alkaloid
Cholesterol,C3H24N2O5,664.91,8.35,282.265,Amide
Adrenaline,C5H30N3O2,611.12,8.45,103.857,Hormone
Urea,C16H11N2O8,503.47,4.38,920.546,Carbohydrate
Caffeine,C8H10N2O4,397.74,3.77,842.848,Nucleotide
Ethanol,C17H33N5O10,499.99,N/A,94.346,Lipid
Cholesterol,C15H6N3O10,752.94,N/A,739.258,Neurotransmitter
Caffeine,C9H24N4O10,186.67,11.6,284.496,Lipid
Caffeine,C6H16N1O2,616.21,5.94,473.232,Neurotransmitter
Serotonin,C6H11N5O9,816.6,9.15,803.05,Lipid
Aspirin,C10H30N2O0,98.06,13.18,802.442,Nucleotide
Ethanol,C9H1N0O8,828.12,1.83,183.659,Alkaloid
Dopamine,C3H28N4O6,99.37,12.48,330.527,Alkaloid
Adenosine triphosphate,C7H10N1O9,280.28,9.87,273.785,Nucleotide
Serotonin,C11H37N0O5,616.4,6.55,74.32,Hormone
Ethanol,C2H3N4O2,953.18,N/A,396.779,Lipid
Adenosine triphosphate,C5H27N0O7,247.82,6.55,63.417,Hormone
Aspirin,C9H13N1O9,815.98,12.76,407.786,Hormone
Caffeine,C14H16N0O10,489.88,9.13,902.211,Neurotransmitter
Ethanol,C19H18N1O5,175.92,6.74,874.427,Hormone
Ethanol,C20H6N2O6,356.11,10.21,874.146,Amide
Aspirin,C10H11N4O1,618.71,2.15,124.51,Alcohol
Urea,C13H14N2O9,563.41,10.96,194.457,Hormone
Caffeine,C19H6N5O7,514.5,11.78,779.619,Amide
Glucose,C16H22N1O0,838.64,13.06,225.648,Neurotransmitter
Adenosine triphosphate,C3H31N5O7,620.82,6.99,21.2,Hormone
Glucose,C6H37N0O7,152.63,1.66,668.677,Hormone
Dopamine,C14H6N5O3,408.24,N/A,598.605,Organic Compound
Cholesterol,C10H10N3O2,131.63,8.84,689.804,Alkaloid
Serotonin,C14H39N2O0,971.14,N/A,54.449,Alcohol
Ethanol,C6H20N0O3,179.46,10.84,214.882,Alcohol
Serotonin,C9H16N2O0,785.44,4.83,765.722,Hormone
Adenosine triphosphate,C11H6N3O7,636.41,4.65,577.052,Carbohydrate
Urea,C17H13N5O8,900.87,N/A,491.781,Carbohydrate
Ethanol,C13H32N3O6,280.42,13.96,848.878,Alkaloid
Ethanol,C9H10N1O3,897.2,11.07,567.932,Carbohydrate
Cholesterol,C1H23N2O0,563.85,4.44,312.484,Neurotransmitter
Serotonin,C17H15N1O1,315.99,2.73,148.032,Carbohydrate
Urea,C18H12N1O7,777.35,10.02,434.066,Alcohol
Ethanol,C20H34N3O9,366.84,11.28,442.585,Nucleotide
Adenosine triphosphate,C13H39N3O8,207.7,6.74,718.545,Hormone
Cholesterol,C19H26N3O7,142.7,N/A,792.15,Hormone
Dopamine,C6H2N3O4,670.67,8.52,23.332,Alcohol
Urea,C16H30N4O3,357.58,5.49,859.107,Alcohol
Ethanol,C7H24N2O6,792.31,8.85,751.825,Organic Compound
Ethanol,C7H34N4O1,739.86,12.64,786.337,Alkaloid
Aspirin,C1H8N5O0,963.96,3.63,544.035,Neurotransmitter
Glucose,C14H29N2O7,860.67,11.24,847.372,Amide
Adenosine triphosphate,C13H30N0O0,816.7,8.13,345.697,Amide
Adenosine triphosphate,C1H28N1O5,330.14,12.45,449.924,Lipid
Adrenaline,C11H29N3O10,811.6,1.09,938.824,Alcohol
Adrenaline,C13H32N0O3,731.38,10.38,814.091,Lipid
Serotonin,C2H16N1O3,263.93,1.37,59.64,Organic Compound
Ethanol,C12H21N1O0,548.58,5.45,513.159,Organic Compound
Urea,C14H30N1O7,672.85,N/A,925.953,Nucleotide
Cholesterol,C13H2N5O0,735.42,9.64,570.751,Lipid
Adrenaline,C12H2N4O0,642.44,2.09,890.323,Carbohydrate
Caffeine,C3H36N0O5,461.43,N/A,383.569,Lipid
Caffeine,C6H21N4O10,904.31,12.62,769.577,Hormone
Glucose,C7H9N5O2,262.37,12.39,761.135,Hormone
Dopamine,C11H9N3O0,616.81,10.06,274.489,Amide
Urea,C20H23N1O5,759.15,12.78,475.424,Hormone
Caffeine,C12H15N4O5,614.64,2.41,485.285,Lipid
Ethanol,C6H36N4O2,86.4,N/A,387.853,Neurotransmitter
Adrenaline,C2H8N1O6,448.39,N/A,945.278,Neurotransmitter
Adrenaline,C19H29N3O7,420.78,12.04,567.295,Lipid
Adenosine triphosphate,C20H22N1O9,851.3,N/A,348.3,Lipid
Serotonin,C18H22N4O9,354.9,2.36,84.95,Carbohydrate
Serotonin,C9H1N2O9,855.65,13.52,985.564,Hormone
Caffeine,C17H11N0O8,418.44,2.85,720.858,Alcohol
Cholesterol,C14H29N3O8,545.34,9.87,6.052,Alkaloid
Adrenaline,C20H15N0O6,155.91,13.66,540.251,Alkaloid
Caffeine,C6H16N1O7,590.22,4.36,542.843,Lipid
Cholesterol,C20H37N0O1,635.93,N/A,23.603,Hormone
Caffeine,C15H24N1O10,514.71,13.85,109.437,Hormone
Ethanol,C19H12N2O2,686.71,2.42,409.475,Alcohol
Serotonin,C3H21N4O7,256.9,N/A,736.775,Neurotransmitter
Adrenaline,C20H25N2O7,706.41,5.94,660.543,Hormone
Caffeine,C5H11N1O5,467.21,1.07,271.114,Alkaloid
Dopamine,C4H18N2O0,188.65,4.57,742.404,Nucleotide
Adrenaline,C3H11N0O5,417.28,8.91,233.975,Alkaloid
Adrenaline,C13H23N1O4,878.31,9.8,667.605,Carbohydrate
Aspirin,C14H24N4O6,65.86,4.59,859.263,Nucleotide
Glucose,C18H12N5O4,835.72,N/A,525.098,Alcohol
Glucose,C15H3N1O0,433.82,12.53,932.625,Amide
Adenosine triphosphate,C20H38N5O0,879.63,5.3,724.133,Carbohydrate
Glucose,C17H25N5O10,656.07,N/A,634.639,Neurotransmitter
Adrenaline,C7H9N1O5,549.41,8.25,818.594,Hormone
Serotonin,C5H15N4O9,311.64,5.57,748.953,Alkaloid
Serotonin,C19H35N4O0,934.77,6.97,960.352,Lipid
Adrenaline,C19H14N5O9,256.06,N/A,245.523,Carbohydrate
Urea,C4H36N5O7,821.32,4.47,611.478,Neurotransmitter
Cholesterol,C17H8N5O8,82.22,N/A,519.578,Amide
Glucose,C13H30N2O10,780.77,6.9,517.335,Nucleotide
Caffeine,C6H4N4O1,214.48,N/A,150.43,Amide
Glucose,C11H24N5O10,188.75,13.87,410.392,Lipid
Aspirin,C3H19N0O10,798.58,N/A,765.555,Carbohydrate
Cholesterol,C12H7N3O6,886.13,5.01,26.011,Nucleotide
Glucose,C10H27N5O1,424.48,10.9,515.172,Neurotransmitter
Serotonin,C14H32N5O1,646.48,4.93,925.075,Neurotransmitter
Cholesterol,C18H40N0O0,911.16,8.48,238.528,Organic Compound
Caffeine,C14H20N5O5,741.8,N/A,306.333,Carbohydrate
Ethanol,C5H39N5O5,226.32,1.6,545.313,Organic Compound
Adenosine triphosphate,C19H18N2O1,330.21,2.94,730.215,Alcohol
Glucose,C19H16N2O6,141.48,5.46,569.23,Alkaloid
Serotonin,C14H24N0O5,573.86,4.52,161.025,Alkaloid
Dopamine,C10H40N0O2,618.28,3.29,862.172,Hormone
Caffeine,C19H27N4O9,476.59,9.89,441.237,Lipid
Cholesterol,C11H39N2O9,694.64,6.7,765.091,Alkaloid
Dopamine,C8H10N3O5,125.35,4.25,896.379,Amide
Glucose,C12H30N5O7,536.08,N/A,899.383,Lipid
Aspirin,C13H31N2O7,166.2,5.4,891.015,Lipid
Aspirin,C14H39N0O4,867.9,6.09,681.9,Organic Compound
Serotonin,C20H16N2O2,281.11,2.93,287.563,Lipid
Caffeine,C2H35N2O0,366.22,1.3,310.33,Alkaloid
Dopamine,C12H12N3O10,587.53,11.56,512.926,Neurotransmitter
Aspirin,C11H36N2O7,399.58,7.03,194.435,Amide
Cholesterol,C2H7N1O8,561.18,N/A,955.948,Carbohydrate
Serotonin,C5H24N4O8,413.99,10.97,556.031,Carbohydrate
Aspirin,C8H2N2O3,958.91,4.37,189.977,Carbohydrate
Serotonin,C8H21N3O1,396.88,6.13,334.94,Alkaloid
Glucose,C8H33N1O8,991.01,6.29,208.226,Organic Compound
Serotonin,C10H31N2O9,791.18,5.24,555.302,Alcohol
Adenosine triphosphate,C20H2N5O7,113.53,3.11,263.352,Hormone
Aspirin,C1H9N4O3,820.77,2.72,855.503,Hormone
Ethanol,C8H35N4O6,353.09,3.74,938.775,Carbohydrate
Dopamine,C7H3N3O2,669.71,N/A,927.85,Amide
Adrenaline,C8H20N1O2,621.18,N/A,694.127,Nucleotide
Adenosine triphosphate,C7H24N5O10,856.41,6.19,228.888,Hormone
Cholesterol,C15H36N5O3,218.56,N/A,204.009,Alcohol
Dopamine,C4H31N3O3,605.27,7.94,742.215,Lipid
Cholesterol,C1H37N2O6,309.6,N/A,850.85,Organic Compound
Caffeine,C5H34N2O7,724.81,12.49,35.132,Alcohol
Aspirin,C5H39N0O1,207.73,3.09,112.36,Organic Compound
Dopamine,C9H19N1O0,514.88,3.84,461.268,Neurotransmitter
Adrenaline,C1H8N1O6,673.72,12.1,587.239,Neurotransmitter
Adenosine triphosphate,C11H4N5O9,503.01,10.82,54.332,Lipid
Cholesterol,C14H38N3O3,221.01,7.33,480.692,Amide
Adrenaline,C7H9N5O8,87.3,9.93,900.659,Alcohol
Adrenaline,C6H2N1O7,397.21,3.95,969.694,Lipid
Serotonin,C10H2N3O1,957.24,9.43,260.909,Organic Compound
Caffeine,C20H11N0O4,772.12,N/A,484.91,Alcohol
Adenosine triphosphate,C9H32N0O3,716.82,10.94,333.661,Alkaloid
Ethanol,C6H3N0O5,976.45,2.41,449.241,Lipid
Serotonin,C16H6N3O6,803.96,1.23,218.217,Amide
Ethanol,C6H15N3O3,294.7,5.1,92.533,Amide
Dopamine,C15H31N3O0,291.6,6.8,917.972,Alcohol
Ethanol,C5H6N5O8,383.63,5.49,555.24,Organic Compound
Adenosine triphosphate,C12H6N0O0,521.88,N/A,515.769,Alkaloid
Cholesterol,C13H31N5O6,649.33,6.1,109.832,Hormone
Ethanol,C3H27N0O7,64.03,N/A,16.526,Alcohol
Urea,C10H24N2O3,292.59,8.87,316.869,Organic Compound
Urea,C9H17N0O8,840.95,3.98,493.512,Neurotransmitter
Ethanol,C9H29N3O2,886.17,13.68,656.169,Amide
Glucose,C12H8N2O9,419.23,13.22,850.791,Alkaloid
Aspirin,C11H5N5O10,649.6,9.66,137.822,Nucleotide
Urea,C20H12N5O10,929.85,8.03,18.25,Neurotransmitter
Cholesterol,C18H7N1O7,527.35,11.86,227.608,Organic Compound
Adrenaline,C3H2N0O2,974.08,8.06,690.099,Lipid
Serotonin,C12H13N0O5,225.43,10.71,423.499,Organic Compound
Ethanol,C15H26N4O1,827.81,3.86,918.493,Neurotransmitter
Glucose,C20H12N3O7,291.72,8.73,225.342,Alkaloid
Serotonin,C18H14N1O9,557.07,N/A,887.578,Neurotransmitter
Aspirin,C20H9N2O2,527.24,13.36,27.572,Alkaloid
Glucose,C2H38N3O5,921.03,1.99,561.527,Lipid
Cholesterol,C15H24N3O3,614.45,4.95,507.278,Neurotransmitter
Glucose,C15H32N4O10,844.8,11.64,632.249,Hormone
Cholesterol,C2H24N4O3,896.14,9.11,400.378,Organic Compound
Caffeine,C7H25N5O0,118.42,6.26,86.082,Neurotransmitter
Cholesterol,C7H9N1O8,761.6,6.55,68.217,Amide
Ethanol,C10H5N1O7,761.9,13.65,8.228,Hormone
