compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H17N5O5,382.21,12.53,786.542,Amide
Glucose,C7H25N2O5,376.7,4.31,286.468,Organic Compound
Ethanol,C20H39N2O2,295.84,8.43,952.93,Organic Compound
Dopamine,C17H30N3O6,287.64,N/A,737.442,Organic Compound
Adenosine triphosphate,C10H12N0O7,460.94,N/A,736.857,Nucleotide
Glucose,C8H21N2O1,85.4,11.51,989.422,Organic Compound
Cholesterol,C9H3N0O2,266.94,4.51,590.877,Neurotransmitter
Serotonin,C9H5N4O3,481.28,2.58,912.783,Alkaloid
Adenosine triphosphate,C10H24N5O2,667.25,5.31,223.032,Amide
Urea,C1H24N1O5,642.86,N/A,527.765,Amide
Adrenaline,C5H2N5O5,438.27,5.16,589.152,Neurotransmitter
Aspirin,C19H26N1O6,74.41,3.36,12.734,Hormone
Caffeine,C11H3N5O4,780.45,4.45,274.169,Alkaloid
Urea,C12H12N4O9,350.93,2.29,829.477,Alkaloid
Glucose,C7H5N5O0,889.76,8.17,692.488,Neurotransmitter
Cholesterol,C19H17N5O3,720.72,4.77,702.185,Neurotransmitter
Caffeine,C8H8N3O2,741.17,5.22,274.52,Nucleotide
Ethanol,C11H10N0O2,619.07,12.74,783.747,Alcohol
Aspirin,C15H9N5O1,753.78,1.97,554.822,Neurotransmitter
Adrenaline,C3H27N1O1,116.43,6.69,521.891,Amide
Adrenaline,C13H12N3O8,936.27,11.19,376.967,Nucleotide
