compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H22N0O1,844.02,N/A,176.648,Alkaloid
Dopamine,C16H3N1O7,168.53,5.83,285.975,Nucleotide
Cholesterol,C11H8N2O9,159.88,1.0,258.219,Lipid
Adrenaline,C4H36N3O4,329.07,13.33,973.296,Lipid
Cholesterol,C13H1N0O7,821.44,N/A,306.762,Neurotransmitter
Glucose,C3H17N5O1,816.17,8.1,101.602,Carbohydrate
Glucose,C2H18N2O6,428.82,1.53,625.115,Alcohol
Serotonin,C9H37N5O6,643.42,2.45,839.458,Organic Compound
Glucose,C6H17N0O10,468.93,N/A,663.138,Neurotransmitter
Urea,C14H6N0O3,376.58,12.15,815.143,Nucleotide
Adrenaline,C12H12N1O1,643.53,5.8,817.386,Hormone
Cholesterol,C11H3N3O1,210.98,8.28,43.766,Amide
Caffeine,C1H8N3O10,403.98,N/A,878.158,Alcohol
Caffeine,C3H29N4O3,184.37,2.21,342.482,Lipid
Urea,C18H9N1O7,782.06,5.41,422.507,Alkaloid
Serotonin,C18H31N0O5,103.49,1.95,866.208,Carbohydrate
Adrenaline,C5H35N1O4,409.9,10.78,372.535,Alcohol
Urea,C19H30N4O2,690.0,8.49,349.617,Alcohol
Cholesterol,C20H6N0O4,494.39,N/A,354.568,Organic Compound
Adrenaline,C9H32N3O9,541.73,10.93,427.429,Nucleotide
Adenosine triphosphate,C13H35N5O2,197.76,8.83,34.187,Alkaloid
Adenosine triphosphate,C14H34N2O0,414.97,12.93,770.882,Hormone
Ethanol,C18H5N1O0,121.53,6.72,999.695,Amide
Glucose,C12H32N4O8,941.23,2.45,664.365,Nucleotide
Aspirin,C10H27N0O5,835.04,10.97,949.193,Lipid
Adenosine triphosphate,C9H36N1O7,811.55,N/A,447.317,Lipid
Caffeine,C5H23N5O1,557.88,2.18,266.699,Amide
Serotonin,C9H35N4O8,436.88,3.1,53.716,Nucleotide
Adenosine triphosphate,C18H12N1O8,494.26,6.62,527.161,Lipid
Glucose,C19H15N1O5,627.72,7.04,718.02,Nucleotide
Adrenaline,C10H35N0O5,498.14,4.56,54.234,Hormone
Adenosine triphosphate,C1H15N5O3,115.7,N/A,916.838,Lipid
Glucose,C11H37N3O4,330.08,12.25,243.131,Nucleotide
Adenosine triphosphate,C18H14N4O2,574.55,N/A,973.222,Alcohol
Caffeine,C20H30N0O0,149.08,6.87,493.648,Amide
Ethanol,C9H22N5O6,267.93,11.18,486.966,Neurotransmitter
Caffeine,C9H39N2O6,377.41,N/A,566.282,Nucleotide
Urea,C10H32N0O2,306.14,12.07,367.522,Lipid
Aspirin,C15H22N3O10,797.24,11.61,577.318,Neurotransmitter
Glucose,C20H13N5O8,836.93,N/A,27.72,Neurotransmitter
Dopamine,C8H7N2O0,989.98,12.55,321.479,Neurotransmitter
Adenosine triphosphate,C12H18N4O4,801.58,N/A,699.274,Organic Compound
Adenosine triphosphate,C8H33N0O7,611.66,7.33,156.814,Alcohol
Urea,C13H23N2O0,537.77,13.57,891.578,Carbohydrate
Cholesterol,C12H18N2O2,417.25,12.2,337.628,Carbohydrate
Ethanol,C3H1N0O7,910.29,5.71,113.217,Alcohol
Aspirin,C5H25N4O8,161.49,1.39,717.914,Carbohydrate
Caffeine,C9H39N3O5,530.68,11.89,602.54,Alkaloid
Serotonin,C10H21N0O5,183.2,6.96,794.814,Alcohol
Caffeine,C4H24N5O1,484.08,8.64,37.929,Hormone
Ethanol,C13H18N1O0,852.91,12.28,878.999,Hormone
Adrenaline,C3H28N4O8,694.24,13.0,636.511,Lipid
Adrenaline,C12H16N5O9,103.21,3.88,697.737,Organic Compound
Adrenaline,C2H22N5O2,277.63,7.34,344.716,Hormone
Serotonin,C15H7N0O2,555.95,N/A,247.192,Alkaloid
Glucose,C5H18N1O8,921.04,9.47,573.499,Amide
Caffeine,C18H14N1O8,608.91,9.65,88.766,Neurotransmitter
Adenosine triphosphate,C18H15N2O4,370.14,N/A,243.784,Neurotransmitter
Glucose,C10H4N1O10,140.92,N/A,302.812,Alcohol
Glucose,C3H26N3O6,986.48,1.89,286.9,Neurotransmitter
Ethanol,C17H17N0O9,921.17,11.05,122.471,Alkaloid
Ethanol,C12H23N1O8,584.75,11.02,48.912,Neurotransmitter
Glucose,C13H33N3O10,292.11,6.73,953.516,Hormone
Serotonin,C15H10N0O1,126.91,N/A,8.709,Lipid
Serotonin,C10H15N4O9,180.62,N/A,125.571,Organic Compound
Aspirin,C18H4N3O4,494.26,12.39,112.499,Nucleotide
Caffeine,C20H25N5O1,85.89,7.67,454.999,Lipid
Glucose,C17H30N3O7,63.08,N/A,632.583,Lipid
Cholesterol,C5H34N0O5,605.54,5.95,798.135,Nucleotide
Glucose,C18H29N3O3,616.0,1.16,872.008,Hormone
Ethanol,C14H10N3O9,237.67,9.37,275.406,Hormone
Adenosine triphosphate,C12H19N2O0,649.06,2.11,484.059,Neurotransmitter
Adrenaline,C3H34N1O0,538.12,9.19,575.689,Alcohol
Adrenaline,C1H36N3O2,896.1,7.36,422.604,Organic Compound
Glucose,C12H25N0O10,123.87,11.43,511.452,Nucleotide
Cholesterol,C14H36N5O2,787.75,4.06,368.943,Carbohydrate
Adenosine triphosphate,C4H14N1O8,608.43,10.31,220.412,Amide
Aspirin,C1H37N1O8,157.24,7.27,601.26,Lipid
Caffeine,C7H28N3O7,303.98,12.07,463.97,Hormone
Caffeine,C12H17N5O5,503.15,6.54,320.263,Hormone
Urea,C1H1N0O3,649.84,N/A,917.723,Hormone
Adrenaline,C1H6N0O3,214.58,2.67,590.867,Lipid
Urea,C18H20N5O3,943.34,N/A,356.081,Lipid
Glucose,C19H37N1O8,177.16,5.25,863.616,Lipid
Adrenaline,C6H2N1O4,244.76,N/A,820.852,Organic Compound
Urea,C5H32N4O1,312.94,8.61,770.927,Hormone
Caffeine,C16H33N5O3,580.2,5.32,414.495,Alcohol
Serotonin,C4H20N4O1,331.12,7.4,800.906,Alkaloid
Serotonin,C4H38N5O10,159.65,4.95,947.993,Lipid
Cholesterol,C18H26N0O9,644.96,13.55,465.168,Lipid
Aspirin,C16H26N0O9,959.13,10.59,911.927,Alkaloid
Adrenaline,C13H17N3O8,700.86,N/A,756.889,Organic Compound
Dopamine,C17H25N1O6,481.45,8.03,435.142,Nucleotide
Ethanol,C9H30N1O2,956.05,3.69,59.15,Nucleotide
Dopamine,C7H34N4O8,428.57,10.84,491.743,Neurotransmitter
Glucose,C16H8N1O2,950.81,N/A,690.002,Amide
Dopamine,C19H29N2O3,525.18,6.21,538.752,Alkaloid
Serotonin,C15H21N1O6,433.4,8.88,994.219,Hormone
Serotonin,C3H12N2O9,694.61,11.34,278.322,Alkaloid
Aspirin,C10H30N3O8,699.79,13.47,774.434,Alkaloid
Glucose,C17H17N0O1,176.89,7.46,877.077,Carbohydrate
Aspirin,C7H25N5O0,99.57,3.31,689.058,Carbohydrate
Serotonin,C1H29N4O1,984.24,13.48,619.627,Carbohydrate
Adenosine triphosphate,C8H39N5O6,678.7,6.04,949.034,Hormone
Adenosine triphosphate,C2H9N3O2,476.87,12.53,854.483,Organic Compound
Cholesterol,C2H11N5O2,349.08,10.08,725.351,Lipid
Aspirin,C7H2N2O7,841.38,11.88,722.547,Carbohydrate
Glucose,C13H22N5O3,141.2,5.07,5.356,Lipid
Aspirin,C5H22N5O6,732.42,10.83,43.308,Nucleotide
Glucose,C12H20N5O5,937.56,11.19,607.901,Organic Compound
Caffeine,C9H21N0O5,58.3,3.48,30.106,Nucleotide
Adrenaline,C6H35N1O2,89.8,9.94,664.955,Lipid
Glucose,C4H28N1O7,584.07,N/A,627.265,Hormone
Urea,C7H26N4O0,474.35,N/A,554.145,Lipid
Aspirin,C4H19N3O0,183.18,2.85,387.987,Carbohydrate
Dopamine,C11H14N3O1,645.48,1.67,594.916,Alkaloid
Caffeine,C8H16N4O7,975.56,8.75,984.413,Amide
Caffeine,C1H7N4O5,769.95,2.03,584.784,Neurotransmitter
Ethanol,C1H6N2O9,811.74,7.11,135.173,Carbohydrate
Caffeine,C11H26N0O1,684.71,N/A,854.936,Alkaloid
Adrenaline,C2H17N4O3,349.12,4.43,573.466,Organic Compound
Caffeine,C7H39N4O10,584.99,2.26,376.628,Amide
Ethanol,C15H37N1O0,970.59,5.54,590.603,Nucleotide
Serotonin,C16H28N2O0,992.89,12.9,162.065,Hormone
Caffeine,C13H32N2O6,979.18,N/A,60.755,Carbohydrate
Dopamine,C20H25N3O2,313.87,9.55,702.036,Lipid
Urea,C3H14N5O6,698.28,3.43,281.956,Amide
Aspirin,C10H27N0O1,463.68,N/A,484.521,Alcohol
Urea,C15H3N2O3,232.09,6.14,723.289,Alcohol
Adrenaline,C12H31N1O7,669.84,3.29,163.287,Neurotransmitter
Aspirin,C16H18N1O10,592.83,6.07,361.249,Nucleotide
Aspirin,C6H8N4O3,723.89,4.01,474.568,Organic Compound
Serotonin,C4H39N2O6,846.94,N/A,712.236,Lipid
Adenosine triphosphate,C14H26N0O10,347.98,N/A,457.815,Neurotransmitter
Serotonin,C14H29N2O4,465.98,8.82,511.644,Lipid
Adrenaline,C3H11N0O0,199.53,6.95,274.227,Amide
Ethanol,C6H5N2O9,536.47,N/A,864.391,Lipid
Cholesterol,C5H32N0O10,752.59,13.7,185.003,Organic Compound
Glucose,C12H25N0O2,349.94,8.65,213.19,Alkaloid
Adrenaline,C11H40N2O3,245.65,8.32,228.438,Organic Compound
Adenosine triphosphate,C14H26N2O8,125.4,5.31,935.635,Hormone
Ethanol,C16H27N4O2,959.85,12.34,549.262,Carbohydrate
Serotonin,C8H4N3O10,733.62,10.44,758.554,Carbohydrate
Glucose,C16H6N4O1,386.4,11.62,429.154,Nucleotide
Aspirin,C8H40N0O5,337.09,8.72,906.673,Amide
Urea,C9H34N5O8,568.32,N/A,647.075,Alcohol
Dopamine,C1H11N5O9,199.69,12.07,886.263,Nucleotide
Caffeine,C6H32N1O8,310.65,11.68,38.739,Lipid
Ethanol,C19H13N3O3,853.06,3.42,681.612,Hormone
Cholesterol,C10H11N1O4,57.01,N/A,273.444,Lipid
Adenosine triphosphate,C11H4N0O3,492.95,9.2,833.852,Alkaloid
Caffeine,C11H5N0O8,315.81,N/A,721.271,Organic Compound
Ethanol,C12H33N5O9,95.81,N/A,891.076,Neurotransmitter
Adrenaline,C12H16N3O4,635.39,5.55,100.55,Carbohydrate
Adrenaline,C17H36N1O9,97.25,N/A,596.564,Alcohol
Aspirin,C14H36N1O3,861.33,7.97,870.962,Lipid
Caffeine,C15H23N2O5,618.5,12.08,276.113,Alcohol
Ethanol,C19H29N0O10,241.31,N/A,337.73,Amide
Adenosine triphosphate,C14H17N0O9,907.44,N/A,362.7,Lipid
Dopamine,C18H18N4O9,274.14,7.57,637.904,Alkaloid
Adrenaline,C19H16N3O4,259.07,N/A,939.594,Neurotransmitter
Aspirin,C2H21N3O3,857.45,1.45,151.624,Carbohydrate
Glucose,C15H15N1O5,637.24,N/A,276.881,Alcohol
Adenosine triphosphate,C14H20N1O5,930.56,4.23,617.976,Nucleotide
Ethanol,C10H26N2O2,728.32,8.15,122.315,Amide
Caffeine,C19H11N1O8,870.08,2.03,855.388,Lipid
Dopamine,C5H2N3O2,408.0,1.64,241.933,Neurotransmitter
Adenosine triphosphate,C9H35N1O4,618.14,5.84,574.278,Neurotransmitter
Glucose,C19H24N4O7,635.92,12.41,588.406,Hormone
Glucose,C16H7N4O4,862.8,8.6,686.779,Carbohydrate
Dopamine,C10H20N4O7,119.94,6.22,696.005,Alcohol
Aspirin,C4H38N4O7,75.34,N/A,641.229,Alcohol
Glucose,C20H19N2O9,446.44,13.6,513.562,Organic Compound
Serotonin,C13H29N1O8,332.26,1.9,444.118,Amide
Adenosine triphosphate,C6H25N0O8,800.48,11.2,744.535,Alcohol
Adrenaline,C12H7N1O6,432.4,N/A,848.321,Amide
Aspirin,C6H7N0O10,274.72,N/A,545.5,Hormone
Dopamine,C10H28N0O5,403.03,3.79,166.022,Amide
Caffeine,C16H11N5O10,164.79,4.6,259.43,Lipid
Urea,C9H16N4O2,599.16,N/A,222.415,Neurotransmitter
Ethanol,C8H37N3O5,426.96,N/A,926.91,Hormone
Glucose,C15H21N4O5,512.56,9.72,749.999,Neurotransmitter
Caffeine,C11H32N2O1,692.4,N/A,580.339,Organic Compound
Caffeine,C7H18N3O9,676.83,1.38,7.254,Amide
Urea,C10H6N5O8,110.59,12.56,742.0,Alkaloid
Dopamine,C20H11N5O5,319.86,12.75,236.45,Neurotransmitter
Adenosine triphosphate,C17H30N5O8,957.43,13.25,77.196,Hormone
Adrenaline,C2H39N1O0,942.93,13.46,537.92,Carbohydrate
Adrenaline,C17H4N2O0,949.05,9.26,997.148,Alcohol
Caffeine,C17H7N4O5,477.84,2.88,662.246,Organic Compound
Glucose,C12H35N1O3,371.12,11.87,893.858,Organic Compound
Serotonin,C7H4N0O7,293.49,5.69,979.229,Neurotransmitter
Aspirin,C3H35N0O6,925.97,N/A,18.036,Organic Compound
Serotonin,C7H5N0O0,716.51,4.31,833.09,Nucleotide
Adenosine triphosphate,C14H4N2O1,267.68,11.56,839.597,Nucleotide
Ethanol,C8H12N3O9,589.54,5.35,522.056,Hormone
Adenosine triphosphate,C18H10N1O0,188.42,10.35,954.733,Amide
Serotonin,C8H37N4O8,800.83,12.94,494.844,Hormone
Adrenaline,C19H5N2O5,219.89,1.73,536.28,Carbohydrate
Serotonin,C2H2N0O0,445.94,11.98,857.099,Lipid
Cholesterol,C18H32N2O3,765.81,10.3,186.143,Neurotransmitter
Urea,C18H38N0O5,731.64,8.21,91.208,Alcohol
Cholesterol,C11H7N1O3,276.88,11.77,816.972,Lipid
Cholesterol,C11H16N5O4,532.75,10.09,813.393,Lipid
Caffeine,C9H37N1O4,612.85,13.83,461.416,Alcohol
Glucose,C10H4N3O7,871.79,6.32,323.619,Organic Compound
Aspirin,C16H6N1O0,915.41,6.87,503.969,Hormone
Urea,C18H11N4O5,180.15,7.46,911.779,Alkaloid
Adenosine triphosphate,C15H29N5O4,970.8,6.55,382.664,Amide
Glucose,C16H13N3O2,957.99,9.79,502.792,Organic Compound
Ethanol,C7H1N5O3,353.39,N/A,193.11,Hormone
Serotonin,C18H37N0O0,972.02,10.74,758.481,Amide
Dopamine,C4H39N1O3,894.75,4.79,625.059,Lipid
Serotonin,C8H29N4O8,633.24,1.24,25.891,Nucleotide
Dopamine,C11H36N1O9,215.9,11.15,724.135,Neurotransmitter
Adenosine triphosphate,C3H1N2O0,853.33,5.26,333.056,Alcohol
Urea,C3H10N1O4,344.17,6.77,293.786,Hormone
Cholesterol,C3H28N1O4,321.38,1.09,880.414,Amide
Caffeine,C3H11N1O9,771.73,N/A,260.353,Carbohydrate
Adrenaline,C6H7N2O2,471.96,6.82,970.096,Amide
Urea,C2H36N0O3,945.92,N/A,913.521,Lipid
Adenosine triphosphate,C2H24N5O2,712.17,12.12,176.217,Alkaloid
Cholesterol,C20H29N3O5,554.49,11.6,551.114,Neurotransmitter
Adrenaline,C7H10N0O2,588.37,11.43,380.57,Alkaloid
Adrenaline,C6H2N2O10,975.81,6.64,524.388,Amide
Adrenaline,C15H8N5O9,983.77,10.63,507.157,Neurotransmitter
Adrenaline,C17H30N2O7,698.47,5.0,766.337,Nucleotide
Dopamine,C12H31N2O2,722.87,1.0,162.394,Neurotransmitter
Urea,C3H17N4O8,97.98,9.96,707.073,Alcohol
Glucose,C19H24N0O2,171.9,7.04,616.269,Nucleotide
Glucose,C14H20N4O7,475.85,N/A,650.273,Lipid
Adenosine triphosphate,C14H6N1O3,872.3,1.48,291.226,Organic Compound
Urea,C13H34N2O3,138.09,10.06,984.333,Nucleotide
Aspirin,C6H35N5O9,568.78,2.12,848.041,Neurotransmitter
Dopamine,C14H35N5O1,228.56,9.61,25.435,Nucleotide
Caffeine,C12H22N2O2,481.81,7.16,520.531,Organic Compound
Glucose,C19H32N0O6,637.61,8.99,540.948,Hormone
Serotonin,C6H17N5O2,601.73,12.12,344.587,Amide
Ethanol,C16H19N5O2,651.63,8.24,198.458,Alcohol
Caffeine,C10H27N2O1,64.66,10.1,273.198,Alkaloid
Glucose,C18H17N4O0,195.38,4.94,978.112,Amide
Glucose,C20H19N3O0,420.79,1.45,357.239,Hormone
Adenosine triphosphate,C6H8N5O7,914.08,11.58,942.385,Amide
Urea,C19H3N5O8,829.25,6.91,234.513,Alcohol
Dopamine,C1H21N5O8,92.19,11.42,389.396,Organic Compound
Ethanol,C15H19N4O5,738.96,10.11,561.368,Amide
Ethanol,C6H39N4O8,871.55,1.41,843.891,Neurotransmitter
Glucose,C6H3N2O3,927.28,8.14,456.065,Lipid
Serotonin,C7H9N1O1,443.5,4.54,388.621,Alcohol
Adenosine triphosphate,C17H6N1O6,276.47,4.13,466.188,Lipid
Glucose,C13H3N5O5,489.1,N/A,128.455,Alkaloid
Ethanol,C6H12N5O6,173.3,4.75,534.473,Carbohydrate
Caffeine,C7H32N5O5,208.0,8.57,833.212,Carbohydrate
Cholesterol,C3H31N4O3,300.44,7.61,544.449,Lipid
Aspirin,C6H24N1O10,766.11,3.58,536.763,Nucleotide
Adenosine triphosphate,C4H15N3O7,138.76,N/A,571.409,Amide
Ethanol,C3H10N3O5,97.04,11.86,575.022,Lipid
Adenosine triphosphate,C11H27N3O5,505.64,N/A,141.653,Amide
Adrenaline,C4H10N4O9,827.09,N/A,997.013,Neurotransmitter
Ethanol,C16H35N2O2,416.93,3.07,970.946,Nucleotide
Urea,C20H1N4O8,178.02,11.85,13.45,Lipid
Caffeine,C11H17N1O10,454.01,6.95,242.481,Nucleotide
Adrenaline,C4H2N4O7,163.28,6.29,687.935,Amide
Cholesterol,C7H32N4O0,652.54,N/A,89.137,Lipid
Aspirin,C11H23N5O6,764.34,13.83,561.565,Nucleotide
Cholesterol,C12H4N5O0,957.04,8.66,849.491,Amide
Glucose,C10H27N2O1,737.26,12.88,204.274,Amide
Serotonin,C1H11N5O7,966.23,N/A,82.106,Organic Compound
Aspirin,C7H28N1O8,336.5,9.58,96.68,Hormone
Ethanol,C8H28N3O3,287.64,11.64,623.69,Nucleotide
Dopamine,C4H30N4O4,844.18,N/A,963.297,Amide
Serotonin,C12H23N4O8,789.0,8.8,576.82,Nucleotide
Urea,C4H13N2O8,956.92,N/A,206.657,Alkaloid
Dopamine,C15H7N1O7,228.45,2.03,433.236,Alcohol
Glucose,C17H16N2O1,276.72,9.87,936.982,Carbohydrate
Aspirin,C9H27N0O5,185.43,3.89,685.59,Organic Compound
Adenosine triphosphate,C2H19N2O4,518.68,2.13,728.979,Amide
Glucose,C15H8N3O0,490.41,10.02,607.086,Neurotransmitter
Adenosine triphosphate,C5H18N1O7,816.5,12.62,161.859,Hormone
Adenosine triphosphate,C7H11N4O6,387.34,7.12,239.564,Amide
Caffeine,C14H1N5O1,576.24,9.08,24.796,Alcohol
Adenosine triphosphate,C14H15N1O0,687.79,11.21,607.68,Alkaloid
Dopamine,C13H19N2O4,712.58,3.06,862.547,Neurotransmitter
Caffeine,C10H6N0O9,940.91,5.49,716.282,Nucleotide
Caffeine,C15H28N2O9,115.7,12.03,2.3,Organic Compound
Aspirin,C11H6N1O1,249.74,4.52,450.523,Lipid
Glucose,C13H12N4O9,348.87,9.78,813.249,Organic Compound
Dopamine,C17H7N5O4,666.23,8.08,574.418,Alcohol
Adenosine triphosphate,C16H23N5O10,610.17,N/A,521.141,Amide
Serotonin,C17H35N2O10,376.18,9.12,356.526,Nucleotide
Ethanol,C8H36N5O3,653.86,13.0,405.988,Alkaloid
Cholesterol,C5H33N3O9,829.64,5.93,481.439,Alcohol
Adrenaline,C15H21N4O0,165.48,4.23,417.216,Nucleotide
Urea,C3H13N4O7,177.2,7.92,922.894,Alcohol
Adrenaline,C11H20N3O8,848.6,2.65,194.592,Neurotransmitter
Ethanol,C17H31N4O8,138.92,8.53,728.333,Neurotransmitter
Glucose,C19H27N3O5,505.15,7.12,347.24,Nucleotide
Glucose,C6H14N4O4,718.99,N/A,619.874,Hormone
Urea,C13H10N5O4,462.67,N/A,99.877,Organic Compound
Serotonin,C8H8N0O9,525.92,1.01,417.241,Alcohol
Cholesterol,C17H12N3O8,731.51,12.27,823.743,Neurotransmitter
Adenosine triphosphate,C4H38N2O10,923.22,N/A,412.141,Neurotransmitter
Adrenaline,C4H12N5O9,927.2,12.58,848.149,Hormone
Urea,C9H5N5O5,856.55,6.49,877.611,Hormone
Adenosine triphosphate,C5H26N5O6,469.75,4.8,290.981,Carbohydrate
Adrenaline,C15H13N5O8,692.0,10.25,161.838,Alkaloid
Dopamine,C16H4N3O9,833.47,2.93,136.606,Carbohydrate
Urea,C15H19N3O9,660.53,4.43,430.327,Neurotransmitter
Urea,C15H31N3O3,386.37,N/A,273.359,Organic Compound
Cholesterol,C5H25N1O6,986.63,5.26,328.984,Amide
Serotonin,C15H32N5O0,359.16,7.97,478.492,Alcohol
Aspirin,C1H10N4O0,137.31,11.85,321.408,Organic Compound
Aspirin,C8H2N3O3,56.25,11.46,612.829,Carbohydrate
Ethanol,C2H35N1O10,493.26,10.09,776.144,Lipid
Ethanol,C1H40N3O3,260.5,8.04,597.506,Nucleotide
Dopamine,C19H34N4O8,636.82,10.4,308.322,Nucleotide
Adenosine triphosphate,C12H4N1O10,689.96,4.17,340.685,Organic Compound
Aspirin,C1H29N4O10,495.16,9.18,403.879,Organic Compound
Caffeine,C16H31N0O10,917.88,3.22,778.343,Neurotransmitter
Cholesterol,C8H23N5O4,78.7,10.17,349.855,Hormone
Adenosine triphosphate,C19H17N3O0,103.53,8.37,776.827,Neurotransmitter
Adrenaline,C1H7N4O3,803.33,10.34,451.286,Alkaloid
Urea,C11H11N3O4,666.55,13.87,391.623,Alkaloid
Adenosine triphosphate,C7H39N5O7,110.29,8.13,31.935,Alcohol
Glucose,C1H17N2O0,604.5,6.33,910.102,Carbohydrate
Urea,C10H11N0O0,294.89,9.9,161.478,Alcohol
Cholesterol,C12H17N5O0,392.75,N/A,90.096,Nucleotide
Dopamine,C5H15N2O10,655.9,11.79,604.193,Alkaloid
Serotonin,C13H33N4O1,655.63,2.04,183.934,Organic Compound
Serotonin,C7H29N3O8,856.29,12.27,561.125,Carbohydrate
Glucose,C14H40N5O2,294.42,11.56,967.894,Nucleotide
Adenosine triphosphate,C4H19N2O6,868.74,2.71,644.585,Lipid
Adenosine triphosphate,C6H2N1O7,156.89,N/A,4.729,Carbohydrate
Ethanol,C1H8N5O6,81.63,N/A,469.381,Nucleotide
Ethanol,C3H17N5O5,492.7,N/A,701.755,Neurotransmitter
Ethanol,C5H12N3O6,976.68,8.24,83.827,Alkaloid
Dopamine,C11H2N1O0,247.0,8.04,303.924,Hormone
Dopamine,C12H37N1O1,776.46,2.07,124.517,Neurotransmitter
Adenosine triphosphate,C18H34N1O4,131.37,N/A,111.114,Organic Compound
Aspirin,C8H39N5O10,872.01,5.36,74.5,Nucleotide
Serotonin,C12H10N2O8,178.23,1.28,840.619,Lipid
Adrenaline,C6H19N2O6,51.51,10.14,10.192,Nucleotide
Ethanol,C20H28N0O3,170.41,11.18,137.097,Alcohol
Cholesterol,C20H17N2O7,290.96,N/A,296.014,Nucleotide
Caffeine,C7H2N0O4,406.13,13.29,651.548,Neurotransmitter
Adrenaline,C18H31N3O9,716.16,N/A,79.671,Alcohol
Glucose,C11H9N3O3,744.65,6.81,544.745,Carbohydrate
Adrenaline,C18H39N4O10,728.92,7.85,380.622,Alkaloid
Adenosine triphosphate,C14H13N3O2,769.64,11.29,24.492,Neurotransmitter
Ethanol,C1H4N3O7,451.64,11.61,26.398,Amide
Caffeine,C19H38N4O4,420.63,11.61,431.874,Alkaloid
Caffeine,C14H39N1O8,513.09,1.43,343.681,Amide
Adrenaline,C12H17N5O4,943.81,7.19,553.363,Lipid
Adrenaline,C17H22N2O8,946.59,7.67,386.286,Alcohol
Caffeine,C15H7N3O7,501.21,1.1,263.124,Nucleotide
Aspirin,C6H38N2O8,309.9,8.69,327.865,Alcohol
Adrenaline,C15H18N4O5,324.06,10.28,634.464,Organic Compound
Adenosine triphosphate,C10H39N3O6,57.05,2.25,361.231,Amide
Glucose,C10H2N5O10,283.91,4.93,460.618,Alkaloid
Caffeine,C9H18N2O6,889.58,10.82,597.152,Organic Compound
Ethanol,C19H16N5O9,931.29,12.56,986.033,Lipid
Adenosine triphosphate,C10H25N0O5,500.68,N/A,257.629,Carbohydrate
Cholesterol,C6H34N2O3,533.0,1.06,878.96,Organic Compound
Urea,C11H23N3O7,315.2,6.2,187.397,Alkaloid
Ethanol,C16H24N5O2,343.68,5.62,906.3,Organic Compound
Caffeine,C19H12N4O2,720.47,3.74,390.536,Alkaloid
Caffeine,C8H38N3O9,175.73,10.71,815.601,Nucleotide
Aspirin,C8H8N1O10,838.08,1.41,602.898,Neurotransmitter
Glucose,C6H9N0O7,553.21,2.02,591.523,Neurotransmitter
Adrenaline,C3H9N3O10,886.43,9.29,598.575,Alkaloid
Dopamine,C16H7N3O0,60.27,2.1,618.016,Nucleotide
Serotonin,C15H16N1O3,488.77,N/A,176.903,Hormone
Aspirin,C15H5N1O5,620.73,6.0,599.649,Hormone
Cholesterol,C1H39N3O0,657.01,11.33,79.974,Alkaloid
Glucose,C13H18N2O9,224.04,1.57,659.82,Lipid
Glucose,C5H32N1O3,202.73,12.81,248.907,Nucleotide
Aspirin,C12H38N5O3,705.81,6.85,267.378,Amide
Ethanol,C1H28N2O4,726.09,7.36,298.559,Nucleotide
Dopamine,C5H8N1O2,590.4,N/A,702.599,Alcohol
Dopamine,C13H31N3O6,236.69,6.91,331.199,Neurotransmitter
Dopamine,C14H16N2O7,792.66,7.54,825.071,Nucleotide
Aspirin,C5H29N2O5,410.99,3.38,283.126,Carbohydrate
Glucose,C14H23N3O10,737.34,6.39,811.979,Organic Compound
Urea,C16H15N0O2,53.74,3.03,611.944,Alkaloid
Urea,C3H9N5O5,294.5,7.15,313.194,Amide
Caffeine,C9H1N5O8,755.74,12.58,168.786,Alcohol
Cholesterol,C19H8N0O9,722.6,7.31,4.59,Amide
Ethanol,C19H39N0O0,219.08,8.75,26.755,Neurotransmitter
Serotonin,C8H37N1O4,979.15,1.99,762.633,Carbohydrate
Glucose,C2H39N5O3,618.39,N/A,564.899,Carbohydrate
Ethanol,C11H4N1O9,192.71,N/A,100.322,Amide
Ethanol,C18H31N3O7,939.24,8.33,148.911,Nucleotide
Ethanol,C2H27N2O3,466.03,7.39,439.879,Neurotransmitter
Ethanol,C19H26N4O3,147.8,6.77,524.118,Nucleotide
Caffeine,C12H14N4O10,778.06,11.8,407.295,Nucleotide
Caffeine,C17H37N4O3,561.87,2.16,676.755,Lipid
Adenosine triphosphate,C9H40N5O0,955.98,N/A,400.932,Amide
Caffeine,C20H21N2O6,150.84,10.66,947.631,Neurotransmitter
Cholesterol,C17H3N0O4,909.18,6.78,34.909,Organic Compound
Dopamine,C17H5N5O9,122.69,9.78,528.21,Carbohydrate
Caffeine,C20H22N4O5,545.58,N/A,473.404,Lipid
Dopamine,C5H20N2O3,340.45,N/A,214.776,Amide
Urea,C3H39N5O1,571.76,7.42,583.508,Alkaloid
Ethanol,C6H27N4O9,672.75,1.91,792.747,Neurotransmitter
Adenosine triphosphate,C19H25N3O4,734.43,3.3,630.149,Lipid
Dopamine,C11H39N4O7,280.45,1.95,788.718,Alcohol
Glucose,C16H28N4O6,608.92,2.1,526.35,Nucleotide
Ethanol,C8H34N4O3,93.02,1.68,383.278,Neurotransmitter
Serotonin,C9H4N1O9,477.61,5.51,686.518,Lipid
Glucose,C1H32N5O0,466.42,N/A,734.979,Amide
Aspirin,C7H12N4O2,859.03,1.21,2.376,Neurotransmitter
Adenosine triphosphate,C10H20N1O0,274.94,8.03,3.999,Amide
