compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H24N3O6,140.55,N/A,846.159,Alkaloid
Dopamine,C19H39N3O5,928.95,1.79,918.016,Nucleotide
Cholesterol,C6H38N2O5,660.05,5.3,928.833,Amide
Caffeine,C3H33N3O10,540.66,N/A,538.548,Organic Compound
Dopamine,C2H22N5O4,635.6,N/A,795.098,Nucleotide
Adrenaline,C20H32N1O10,220.7,8.3,731.991,Carbohydrate
Glucose,C13H28N3O3,333.62,13.24,931.909,Carbohydrate
Urea,C15H20N0O2,175.73,2.3,295.271,Organic Compound
Caffeine,C1H36N0O9,105.23,10.94,533.467,Alkaloid
Ethanol,C15H29N3O3,193.98,12.71,647.145,Nucleotide
Urea,C15H40N1O4,134.99,4.42,571.768,Organic Compound
Caffeine,C5H35N4O4,441.53,10.16,742.894,Lipid
Glucose,C10H4N1O8,213.61,N/A,0.271,Nucleotide
Glucose,C11H31N3O1,961.35,N/A,392.539,Alcohol
Dopamine,C19H2N5O8,365.63,7.07,624.933,Alkaloid
Adenosine triphosphate,C10H13N0O0,827.61,N/A,857.443,Amide
Serotonin,C1H8N2O6,592.94,N/A,154.048,Neurotransmitter
Dopamine,C17H36N2O5,946.77,10.4,763.895,Carbohydrate
Glucose,C5H6N2O4,72.01,10.78,105.311,Alcohol
Caffeine,C7H35N5O5,162.35,9.62,885.99,Organic Compound
Adenosine triphosphate,C14H17N5O8,200.95,6.82,430.416,Amide
Caffeine,C18H25N5O3,718.7,9.29,62.508,Organic Compound
Ethanol,C16H5N0O1,110.56,10.23,146.724,Hormone
Aspirin,C19H26N2O2,345.6,11.88,14.092,Neurotransmitter
Ethanol,C17H29N1O0,515.67,N/A,515.316,Nucleotide
Adrenaline,C6H10N1O0,842.21,13.13,548.731,Alcohol
Dopamine,C17H20N0O5,409.71,4.74,267.951,Alcohol
Adrenaline,C12H28N2O0,794.87,3.04,228.516,Alcohol
Aspirin,C16H15N3O6,96.11,6.59,63.03,Hormone
Dopamine,C12H19N2O7,602.36,N/A,522.685,Organic Compound
Adenosine triphosphate,C9H39N5O5,72.42,12.18,152.381,Hormone
Glucose,C18H18N3O5,575.18,8.45,188.698,Nucleotide
Ethanol,C12H10N2O1,361.4,11.09,60.426,Lipid
Aspirin,C6H15N0O10,644.5,1.24,360.193,Alkaloid
Caffeine,C19H14N5O7,770.63,5.96,120.951,Organic Compound
Aspirin,C2H6N4O6,975.07,1.07,847.771,Neurotransmitter
Serotonin,C11H15N1O2,792.1,N/A,741.993,Alcohol
Cholesterol,C13H7N3O4,662.88,11.11,718.035,Hormone
Serotonin,C19H29N0O8,475.1,2.3,527.32,Alkaloid
Adenosine triphosphate,C6H5N2O10,831.05,1.04,947.893,Hormone
Urea,C1H33N5O8,598.96,7.32,730.214,Carbohydrate
Glucose,C8H30N5O10,688.57,4.08,45.642,Nucleotide
Cholesterol,C3H4N2O3,554.38,10.0,219.06,Neurotransmitter
Glucose,C1H31N0O3,158.52,2.71,525.638,Hormone
Cholesterol,C11H36N3O1,360.85,N/A,269.97,Neurotransmitter
Adenosine triphosphate,C19H40N5O2,876.8,12.4,396.313,Hormone
Glucose,C6H18N4O8,950.49,N/A,208.628,Organic Compound
Cholesterol,C20H15N1O7,546.48,3.78,898.871,Neurotransmitter
Caffeine,C12H4N2O3,855.97,7.8,874.892,Carbohydrate
Dopamine,C14H35N5O2,91.22,10.25,964.792,Neurotransmitter
Caffeine,C13H8N0O9,64.94,3.95,849.64,Neurotransmitter
Aspirin,C5H5N4O10,700.73,2.14,116.981,Lipid
Adrenaline,C3H9N5O2,293.35,5.76,32.817,Hormone
Adrenaline,C18H5N1O4,408.96,7.25,153.855,Lipid
Glucose,C12H11N2O0,445.9,N/A,529.264,Amide
Adrenaline,C17H23N1O3,865.83,1.32,939.487,Lipid
Dopamine,C19H14N3O7,144.77,8.91,497.714,Carbohydrate
Serotonin,C20H13N3O5,850.52,12.03,292.703,Hormone
Adrenaline,C11H9N1O5,946.32,4.43,999.62,Lipid
Serotonin,C14H14N1O1,525.96,11.95,462.777,Lipid
Aspirin,C9H18N3O8,859.52,11.18,128.736,Neurotransmitter
Caffeine,C2H22N0O7,983.46,3.0,126.185,Hormone
Adrenaline,C7H2N4O7,653.8,N/A,47.959,Alcohol
Aspirin,C20H28N3O3,115.71,8.05,844.006,Hormone
Serotonin,C9H32N3O6,170.28,11.05,60.702,Alcohol
Ethanol,C9H28N4O1,133.81,2.78,683.297,Lipid
Serotonin,C6H30N2O7,102.29,N/A,527.973,Alkaloid
Adrenaline,C8H19N3O3,966.91,1.39,622.191,Neurotransmitter
Cholesterol,C7H23N2O6,450.33,12.7,712.046,Neurotransmitter
Ethanol,C10H6N0O8,57.58,3.14,303.647,Neurotransmitter
Adenosine triphosphate,C19H3N0O6,161.59,6.25,106.346,Alkaloid
Ethanol,C11H33N5O6,622.27,3.67,401.275,Neurotransmitter
Adrenaline,C12H22N5O2,164.42,4.34,376.104,Alkaloid
Glucose,C4H40N3O7,214.04,N/A,405.85,Organic Compound
Dopamine,C9H7N5O6,293.52,7.17,315.048,Organic Compound
Caffeine,C20H37N1O6,710.99,12.22,142.338,Carbohydrate
Adrenaline,C10H40N4O9,354.62,2.3,910.052,Carbohydrate
Glucose,C9H10N2O10,300.98,10.0,479.462,Neurotransmitter
Ethanol,C9H35N5O10,835.9,11.01,166.407,Lipid
Adenosine triphosphate,C10H34N1O9,208.41,7.98,308.615,Carbohydrate
Serotonin,C7H13N0O5,491.35,12.64,332.161,Alcohol
Ethanol,C6H3N5O3,505.67,11.64,848.634,Nucleotide
Caffeine,C1H2N4O0,875.07,6.37,615.84,Hormone
Caffeine,C4H34N0O2,422.39,N/A,648.611,Alcohol
Adenosine triphosphate,C15H37N3O5,85.16,10.27,253.962,Neurotransmitter
Urea,C18H30N5O2,866.41,11.7,87.092,Alkaloid
Adrenaline,C13H9N1O10,421.89,3.18,479.772,Nucleotide
Aspirin,C17H10N1O8,894.95,2.79,678.627,Carbohydrate
Serotonin,C11H10N1O0,984.26,N/A,678.865,Amide
Glucose,C19H34N3O9,325.62,3.49,209.549,Lipid
Serotonin,C16H12N0O10,331.11,3.25,936.041,Nucleotide
Glucose,C13H37N4O1,275.81,3.51,346.787,Alkaloid
Aspirin,C8H12N1O5,660.93,13.7,841.135,Nucleotide
Serotonin,C16H24N1O7,442.49,13.22,812.192,Amide
Glucose,C6H10N4O2,388.48,12.24,286.526,Hormone
Cholesterol,C8H18N2O7,145.73,12.94,974.104,Alkaloid
Glucose,C6H2N0O2,901.83,9.05,254.255,Hormone
Ethanol,C15H18N5O1,111.2,12.48,233.563,Neurotransmitter
Ethanol,C10H19N4O3,792.13,5.84,253.761,Amide
Urea,C14H36N4O3,721.63,3.19,520.959,Amide
Urea,C6H24N0O5,214.95,N/A,319.405,Carbohydrate
Aspirin,C20H7N4O5,545.62,8.23,934.876,Alkaloid
Cholesterol,C7H6N1O4,958.35,9.41,916.438,Hormone
Dopamine,C8H3N2O4,256.05,N/A,101.717,Alcohol
Cholesterol,C9H24N5O0,934.34,N/A,824.632,Alkaloid
Cholesterol,C11H6N4O6,663.78,3.49,375.986,Organic Compound
Serotonin,C19H40N2O1,680.71,5.52,447.026,Alkaloid
Serotonin,C15H14N4O10,246.96,5.51,927.845,Amide
Caffeine,C16H11N2O8,512.98,6.6,338.13,Alcohol
Urea,C2H26N2O2,770.24,6.99,208.354,Alcohol
Caffeine,C20H6N4O7,392.42,2.52,853.256,Carbohydrate
Glucose,C16H15N4O4,85.22,12.01,211.856,Neurotransmitter
Adrenaline,C14H36N1O7,275.4,1.21,658.231,Hormone
Caffeine,C5H35N1O2,389.33,8.6,876.834,Carbohydrate
Caffeine,C2H20N1O0,327.56,N/A,598.284,Alcohol
Urea,C5H3N5O3,550.06,8.17,210.33,Organic Compound
Dopamine,C11H6N0O0,193.61,6.13,722.115,Lipid
Ethanol,C18H16N1O8,472.2,6.66,931.047,Alcohol
Urea,C16H14N4O8,884.89,11.82,233.292,Alcohol
Urea,C7H22N0O1,332.11,8.13,349.095,Amide
Adrenaline,C2H31N3O4,135.98,8.68,224.392,Carbohydrate
Caffeine,C3H25N2O1,379.49,1.59,163.926,Nucleotide
Adenosine triphosphate,C18H39N1O8,262.64,10.26,874.297,Carbohydrate
Caffeine,C13H12N0O4,538.45,10.59,313.517,Carbohydrate
Serotonin,C1H19N1O0,900.61,10.78,710.571,Alkaloid
Glucose,C9H27N2O9,527.58,5.71,617.754,Organic Compound
Urea,C7H36N5O1,155.84,13.28,991.861,Hormone
Adrenaline,C2H39N4O10,366.93,N/A,934.477,Nucleotide
Aspirin,C4H32N4O10,143.83,9.85,123.122,Hormone
Cholesterol,C11H40N3O4,653.8,6.52,601.709,Hormone
Dopamine,C11H3N3O2,520.32,11.6,337.239,Hormone
Adrenaline,C13H18N4O10,352.46,N/A,216.441,Lipid
Glucose,C2H15N0O8,773.77,N/A,735.513,Nucleotide
Glucose,C2H39N5O10,109.78,7.63,812.54,Hormone
Adenosine triphosphate,C17H14N2O9,811.16,4.22,286.862,Lipid
Cholesterol,C15H33N4O0,592.11,N/A,507.976,Alkaloid
Dopamine,C1H4N5O4,371.16,11.73,640.464,Hormone
Aspirin,C17H20N3O2,937.57,4.93,782.245,Amide
Serotonin,C11H9N4O6,493.63,N/A,271.358,Lipid
Aspirin,C15H28N0O1,799.63,2.9,450.273,Neurotransmitter
Cholesterol,C2H28N4O6,804.61,11.25,431.894,Nucleotide
Glucose,C5H25N4O3,618.94,11.08,895.494,Organic Compound
Serotonin,C8H23N0O5,593.68,5.09,243.307,Nucleotide
Serotonin,C10H9N4O3,319.75,5.98,44.122,Neurotransmitter
Glucose,C18H20N2O3,770.52,7.14,17.303,Nucleotide
Adenosine triphosphate,C17H15N5O2,387.93,2.75,307.267,Neurotransmitter
Adenosine triphosphate,C18H28N4O3,209.83,2.39,316.058,Hormone
Dopamine,C5H18N3O3,492.85,3.1,381.919,Carbohydrate
Ethanol,C14H20N3O6,228.17,8.72,295.812,Amide
Ethanol,C7H30N1O4,995.89,12.23,711.822,Alkaloid
Cholesterol,C13H36N1O0,990.13,N/A,832.369,Hormone
Glucose,C10H32N4O10,982.41,8.55,590.724,Alkaloid
Glucose,C20H7N4O4,356.87,4.02,295.695,Amide
Adenosine triphosphate,C6H10N5O5,577.19,N/A,250.939,Carbohydrate
Cholesterol,C19H30N0O8,892.92,9.4,29.284,Alcohol
Aspirin,C7H39N2O7,70.3,8.66,810.309,Amide
Dopamine,C2H31N2O8,186.51,9.23,386.669,Lipid
Urea,C17H40N5O4,690.89,5.65,822.729,Carbohydrate
Ethanol,C5H38N0O9,883.02,12.89,295.416,Alcohol
Cholesterol,C14H20N3O4,277.22,13.4,393.783,Carbohydrate
Glucose,C7H2N0O8,787.41,4.05,845.378,Lipid
Serotonin,C10H20N4O1,894.9,5.87,831.212,Hormone
Urea,C8H26N0O8,532.09,2.52,491.339,Alcohol
Glucose,C19H38N2O2,958.07,13.61,644.979,Amide
Urea,C5H40N5O7,211.96,5.54,656.675,Nucleotide
Cholesterol,C5H14N0O9,280.29,12.11,907.922,Nucleotide
Caffeine,C20H13N0O9,339.2,9.73,409.189,Amide
Adenosine triphosphate,C17H29N2O4,679.75,9.06,874.137,Lipid
Urea,C13H15N2O5,528.64,8.65,526.429,Organic Compound
Ethanol,C13H38N2O3,163.64,N/A,392.386,Carbohydrate
Glucose,C17H19N4O1,299.24,8.95,835.173,Alcohol
Adrenaline,C18H15N4O1,942.68,9.56,975.143,Carbohydrate
Adrenaline,C3H37N5O5,363.03,1.65,605.529,Neurotransmitter
Cholesterol,C5H16N5O1,422.95,7.26,670.729,Organic Compound
Cholesterol,C4H15N3O5,933.51,9.98,219.66,Lipid
Aspirin,C7H23N0O3,954.92,11.89,317.326,Alcohol
Cholesterol,C20H37N1O2,58.91,12.43,882.463,Organic Compound
Adenosine triphosphate,C10H27N2O4,848.13,6.28,158.506,Alcohol
Ethanol,C13H13N4O1,171.36,11.24,388.041,Neurotransmitter
Glucose,C9H33N2O10,279.39,3.32,529.203,Neurotransmitter
Urea,C16H20N3O3,824.44,N/A,838.724,Lipid
Urea,C5H3N1O3,876.07,8.49,228.244,Lipid
Caffeine,C13H7N1O4,488.65,7.04,41.456,Nucleotide
Serotonin,C14H34N3O0,410.97,12.34,592.279,Neurotransmitter
Ethanol,C5H40N1O6,583.21,N/A,40.488,Organic Compound
Caffeine,C3H25N1O7,589.4,1.51,605.615,Organic Compound
Dopamine,C12H30N0O6,428.81,3.73,268.081,Lipid
Ethanol,C2H37N1O4,900.96,N/A,954.554,Alcohol
Adrenaline,C11H25N0O8,226.17,5.07,55.446,Nucleotide
Dopamine,C12H24N0O9,482.56,6.08,735.08,Hormone
Glucose,C16H10N0O4,779.92,9.44,455.365,Hormone
Ethanol,C5H6N1O10,651.29,1.24,351.547,Lipid
Dopamine,C10H4N1O8,712.5,7.52,812.634,Nucleotide
Caffeine,C10H35N3O4,951.63,5.93,118.003,Alkaloid
Urea,C1H15N0O6,656.49,7.84,900.753,Alkaloid
Adrenaline,C14H28N3O9,74.95,4.65,514.061,Organic Compound
Adenosine triphosphate,C8H39N4O2,821.12,1.82,991.715,Alkaloid
Dopamine,C5H36N0O2,331.94,2.28,181.198,Carbohydrate
Urea,C19H13N3O5,473.1,1.66,669.324,Alkaloid
Caffeine,C16H14N1O1,918.0,3.49,961.444,Alkaloid
Glucose,C1H23N5O0,413.39,N/A,610.887,Hormone
Dopamine,C1H34N2O8,252.46,1.44,144.686,Carbohydrate
Cholesterol,C13H15N2O9,752.75,4.15,545.113,Amide
Dopamine,C19H16N1O6,136.77,13.67,930.258,Amide
Glucose,C16H21N0O7,666.62,6.24,506.59,Neurotransmitter
Adrenaline,C8H14N0O7,218.51,5.15,441.197,Hormone
Cholesterol,C12H28N0O5,343.78,4.79,718.678,Alcohol
Cholesterol,C16H2N1O6,721.8,5.68,668.139,Lipid
Glucose,C11H24N2O4,488.4,N/A,930.867,Alkaloid
Caffeine,C11H17N2O7,988.54,11.38,885.654,Carbohydrate
Serotonin,C2H36N1O1,524.84,6.47,944.95,Carbohydrate
Glucose,C11H10N5O8,818.06,9.99,981.369,Neurotransmitter
Glucose,C10H12N0O9,187.98,4.98,651.339,Amide
Cholesterol,C2H9N1O1,288.81,5.06,693.607,Amide
Cholesterol,C5H28N0O3,103.74,4.5,133.628,Hormone
Adenosine triphosphate,C15H26N5O7,401.55,10.8,743.493,Alkaloid
Glucose,C11H2N0O3,868.16,9.44,337.715,Alcohol
Ethanol,C6H15N2O7,221.9,4.64,710.721,Alkaloid
Serotonin,C19H11N3O2,757.22,7.77,179.552,Alcohol
Adrenaline,C6H2N3O6,981.11,5.57,583.295,Lipid
Adenosine triphosphate,C17H12N2O10,71.98,4.23,812.558,Carbohydrate
Cholesterol,C5H33N3O10,358.39,9.68,688.127,Amide
Cholesterol,C19H25N2O1,889.55,9.03,807.313,Alkaloid
Adrenaline,C18H34N2O6,72.36,6.01,817.616,Neurotransmitter
Serotonin,C9H23N2O2,401.96,10.71,178.139,Organic Compound
Caffeine,C7H9N4O10,711.96,11.93,214.148,Nucleotide
Glucose,C9H36N0O5,57.64,5.05,228.561,Alcohol
Serotonin,C20H22N5O10,411.3,N/A,190.572,Alcohol
Cholesterol,C1H26N1O10,109.14,11.26,855.563,Neurotransmitter
Adrenaline,C16H14N3O8,396.13,9.99,827.577,Organic Compound
Cholesterol,C5H7N1O5,168.26,3.12,300.091,Nucleotide
Caffeine,C7H14N2O7,107.18,9.72,690.725,Amide
Caffeine,C16H31N2O5,525.57,N/A,615.185,Organic Compound
Adrenaline,C18H8N2O9,99.42,11.12,683.668,Hormone
Dopamine,C19H32N4O6,81.39,1.84,455.704,Organic Compound
Ethanol,C10H20N3O7,406.95,12.1,556.415,Alcohol
Ethanol,C14H31N3O0,649.85,10.4,263.847,Carbohydrate
Glucose,C2H38N4O5,97.02,N/A,218.856,Alkaloid
Adrenaline,C4H33N3O5,524.74,N/A,200.939,Nucleotide
Ethanol,C11H40N0O0,297.58,7.11,452.941,Carbohydrate
Serotonin,C11H17N4O10,373.61,10.51,833.349,Hormone
Cholesterol,C13H22N1O2,665.13,12.16,301.006,Neurotransmitter
Caffeine,C15H12N4O6,280.97,8.37,78.99,Amide
Caffeine,C7H17N2O3,537.34,2.41,163.575,Alkaloid
Ethanol,C7H11N2O9,557.33,N/A,298.826,Hormone
Ethanol,C3H9N5O9,139.02,11.25,940.209,Hormone
Adenosine triphosphate,C10H21N4O10,244.24,9.33,581.593,Alcohol
Adrenaline,C8H20N2O2,693.84,11.15,21.724,Alkaloid
Dopamine,C18H19N0O2,512.33,10.91,849.933,Alkaloid
Dopamine,C6H8N0O3,826.15,11.81,361.919,Hormone
Cholesterol,C17H5N1O9,747.57,4.24,507.539,Hormone
Dopamine,C17H10N5O9,81.98,N/A,365.004,Hormone
Cholesterol,C1H6N0O4,92.08,1.25,460.541,Hormone
Urea,C13H23N2O10,260.09,11.88,652.487,Lipid
Adrenaline,C19H4N0O10,375.28,N/A,927.564,Alkaloid
Aspirin,C13H29N4O4,516.68,7.99,965.248,Amide
Caffeine,C18H35N2O0,450.77,11.76,661.592,Organic Compound
Adenosine triphosphate,C16H12N5O10,641.94,7.43,958.424,Alcohol
Urea,C16H20N3O8,370.82,4.63,449.717,Carbohydrate
Serotonin,C3H39N1O1,981.47,N/A,155.975,Carbohydrate
Urea,C5H39N3O4,378.16,6.75,389.444,Organic Compound
Adenosine triphosphate,C20H33N2O9,939.14,6.47,935.804,Organic Compound
Dopamine,C19H4N3O3,810.08,9.5,159.517,Nucleotide
Glucose,C7H14N1O3,306.54,8.12,959.348,Organic Compound
Aspirin,C7H40N5O1,220.12,7.67,269.022,Alkaloid
Glucose,C11H17N3O7,245.44,N/A,258.721,Neurotransmitter
Glucose,C3H19N2O3,468.68,1.66,859.767,Organic Compound
Adenosine triphosphate,C8H38N1O7,233.47,1.44,618.293,Carbohydrate
Caffeine,C18H11N0O5,800.59,11.81,972.63,Alkaloid
Dopamine,C18H26N3O10,386.51,1.35,732.06,Neurotransmitter
Aspirin,C3H13N1O10,703.09,12.59,481.058,Carbohydrate
Caffeine,C14H37N0O4,72.41,4.08,760.359,Carbohydrate
Adenosine triphosphate,C15H13N2O6,259.19,13.64,594.103,Lipid
Adenosine triphosphate,C9H6N4O4,411.47,N/A,993.024,Alkaloid
Aspirin,C20H9N3O3,472.69,N/A,756.419,Amide
Cholesterol,C1H32N5O7,715.85,12.18,159.235,Lipid
Adrenaline,C4H9N2O4,120.47,1.5,481.063,Organic Compound
Adenosine triphosphate,C15H16N4O7,297.52,7.06,656.584,Alcohol
Dopamine,C18H32N3O7,58.41,5.76,429.106,Alkaloid
Serotonin,C3H22N0O1,627.42,1.7,450.039,Alcohol
Glucose,C9H24N2O1,845.27,6.87,512.245,Alkaloid
Aspirin,C19H26N3O0,656.99,1.6,781.824,Organic Compound
Urea,C5H10N3O9,136.06,6.01,155.853,Alkaloid
Cholesterol,C4H5N3O0,649.65,3.28,574.484,Nucleotide
Adenosine triphosphate,C13H16N3O1,415.06,1.25,734.636,Carbohydrate
Adenosine triphosphate,C20H25N3O4,899.74,12.66,208.217,Lipid
Adrenaline,C16H10N3O2,615.23,6.37,592.208,Lipid
Adenosine triphosphate,C10H27N1O7,349.41,11.78,206.86,Lipid
Adenosine triphosphate,C17H38N5O4,614.55,5.07,480.643,Organic Compound
Adrenaline,C12H34N3O1,175.52,3.08,433.925,Lipid
Serotonin,C15H20N1O0,825.3,N/A,120.203,Alkaloid
Dopamine,C12H35N2O8,50.16,13.86,874.912,Nucleotide
Ethanol,C5H5N2O3,468.12,4.72,192.585,Lipid
Dopamine,C13H6N2O5,887.65,11.44,392.347,Nucleotide
Serotonin,C13H39N5O10,896.43,4.86,500.899,Lipid
Adenosine triphosphate,C9H17N3O9,638.05,3.44,896.598,Nucleotide
Aspirin,C15H40N0O10,441.02,1.01,950.239,Lipid
Ethanol,C7H34N3O2,793.65,2.79,436.126,Amide
Cholesterol,C11H26N4O10,547.88,N/A,677.455,Lipid
Caffeine,C4H31N0O0,854.58,N/A,872.063,Neurotransmitter
Adrenaline,C16H25N3O5,416.59,N/A,780.342,Lipid
Glucose,C13H2N4O0,561.94,8.8,794.317,Hormone
Adenosine triphosphate,C19H18N5O9,123.55,13.48,736.369,Hormone
Glucose,C12H26N4O9,441.99,N/A,117.709,Amide
Urea,C20H37N5O6,120.86,13.39,862.774,Organic Compound
Adrenaline,C13H12N3O0,268.01,9.76,716.862,Organic Compound
Ethanol,C20H31N1O3,844.54,4.81,423.293,Amide
Dopamine,C7H36N3O0,269.94,4.78,918.295,Hormone
Adrenaline,C1H12N4O5,339.95,9.21,221.966,Nucleotide
Serotonin,C7H16N0O8,627.79,12.6,877.191,Nucleotide
Caffeine,C13H24N1O7,699.51,12.9,502.37,Carbohydrate
Ethanol,C2H35N1O7,173.39,5.0,714.144,Hormone
Glucose,C7H35N0O0,367.19,2.46,390.958,Alcohol
Urea,C5H18N5O1,390.58,N/A,240.587,Neurotransmitter
Glucose,C7H33N2O5,813.56,10.69,624.879,Alkaloid
Glucose,C11H39N0O1,541.74,3.11,220.213,Hormone
Urea,C20H34N5O2,858.99,5.14,579.963,Hormone
Cholesterol,C20H8N5O3,994.59,6.44,370.868,Organic Compound
Ethanol,C18H23N1O0,836.99,4.4,281.44,Lipid
Urea,C15H3N4O7,270.45,N/A,118.337,Nucleotide
Aspirin,C17H11N1O10,195.07,5.11,48.298,Hormone
Urea,C9H16N3O2,496.53,N/A,453.417,Alcohol
Ethanol,C14H32N2O0,384.39,6.85,348.173,Carbohydrate
Aspirin,C10H10N4O9,473.62,N/A,949.459,Hormone
Cholesterol,C10H6N4O5,285.05,1.21,641.514,Neurotransmitter
Dopamine,C6H3N5O3,912.88,13.75,708.512,Lipid
Caffeine,C19H39N1O5,510.24,N/A,50.129,Neurotransmitter
Urea,C7H26N0O4,986.35,9.17,372.489,Organic Compound
Adrenaline,C14H32N4O5,51.82,N/A,870.603,Alcohol
Adenosine triphosphate,C2H2N5O7,130.05,5.25,675.132,Alcohol
Serotonin,C3H3N4O5,959.26,8.55,863.543,Lipid
Glucose,C16H16N4O3,366.69,10.05,622.464,Neurotransmitter
Adrenaline,C11H13N4O8,447.01,2.87,171.322,Organic Compound
Ethanol,C18H28N2O5,256.6,13.85,140.788,Alcohol
Urea,C8H17N0O5,935.03,N/A,307.397,Nucleotide
Urea,C10H31N4O10,738.18,2.46,502.05,Amide
Glucose,C17H20N3O10,886.73,11.14,949.248,Neurotransmitter
Ethanol,C3H13N2O4,610.7,11.22,906.962,Organic Compound
Ethanol,C1H19N0O3,241.84,4.37,605.53,Organic Compound
Aspirin,C9H17N2O3,134.9,3.25,982.909,Organic Compound
Urea,C3H38N3O5,112.08,12.72,868.344,Neurotransmitter
Urea,C3H32N1O7,594.59,5.3,378.287,Lipid
Caffeine,C7H34N2O3,384.13,7.87,733.554,Lipid
Caffeine,C13H38N3O8,433.74,8.69,503.353,Hormone
Aspirin,C13H26N0O7,156.68,2.97,375.856,Nucleotide
Ethanol,C14H2N5O9,367.85,13.46,655.433,Alkaloid
Cholesterol,C18H35N0O10,222.72,4.79,724.039,Alcohol
Caffeine,C7H3N5O1,976.52,7.32,655.725,Alcohol
Serotonin,C15H40N4O5,446.56,N/A,334.703,Hormone
Caffeine,C10H33N0O2,84.75,N/A,988.548,Carbohydrate
Serotonin,C16H13N4O1,300.92,6.0,916.409,Lipid
Caffeine,C6H37N1O1,511.23,N/A,234.423,Alcohol
Ethanol,C13H23N1O5,670.04,5.52,88.936,Amide
Cholesterol,C16H7N4O9,309.78,N/A,569.675,Alcohol
Ethanol,C10H38N5O3,314.48,11.09,623.874,Organic Compound
Adrenaline,C5H14N0O2,555.43,6.47,339.458,Organic Compound
Adenosine triphosphate,C1H24N0O1,326.76,4.88,610.333,Lipid
Cholesterol,C20H11N1O8,542.5,7.3,325.909,Alcohol
Ethanol,C17H40N2O7,636.61,1.35,401.14,Amide
Aspirin,C3H9N0O1,862.15,4.58,669.04,Alcohol
Cholesterol,C13H6N5O8,89.27,6.25,933.799,Alcohol
Aspirin,C9H38N3O2,991.58,5.99,32.229,Hormone
Ethanol,C14H28N3O0,680.79,9.31,782.737,Carbohydrate
Urea,C8H20N2O0,839.48,N/A,795.443,Hormone
Cholesterol,C17H40N5O5,904.09,2.94,424.954,Carbohydrate
Glucose,C20H31N4O3,309.91,2.97,475.684,Organic Compound
Caffeine,C17H29N1O8,300.74,10.25,306.051,Alcohol
Glucose,C3H33N3O1,463.23,2.83,564.755,Alcohol
Caffeine,C6H10N0O5,581.98,6.73,412.793,Hormone
Caffeine,C9H4N4O9,957.69,N/A,600.866,Lipid
Dopamine,C6H17N2O3,160.26,2.97,660.857,Alcohol
Cholesterol,C1H35N5O0,265.19,5.04,501.686,Hormone
Dopamine,C8H21N0O6,478.14,9.64,492.511,Nucleotide
Urea,C13H36N5O6,118.33,3.47,285.088,Alcohol
Cholesterol,C12H27N1O9,655.93,N/A,454.725,Amide
Serotonin,C6H30N1O9,568.16,7.0,324.066,Alkaloid
Dopamine,C5H25N2O10,456.78,N/A,965.858,Amide
Adenosine triphosphate,C6H38N5O3,620.43,7.52,903.414,Organic Compound
Serotonin,C19H30N3O8,244.71,8.59,277.131,Organic Compound
Cholesterol,C6H34N5O8,632.01,8.28,165.061,Nucleotide
Glucose,C3H26N1O1,282.94,N/A,667.063,Neurotransmitter
Serotonin,C16H30N5O0,72.49,N/A,722.184,Neurotransmitter
Adenosine triphosphate,C15H37N4O4,873.34,N/A,511.182,Amide
Ethanol,C2H28N5O5,924.64,9.66,925.233,Lipid
Serotonin,C20H39N1O9,935.39,12.7,144.201,Nucleotide
Caffeine,C20H14N5O10,215.99,12.24,433.994,Alcohol
Ethanol,C1H39N0O1,179.63,6.37,671.795,Hormone
Adrenaline,C7H12N0O7,290.82,N/A,960.246,Alkaloid
Adenosine triphosphate,C7H16N3O6,112.14,13.97,114.357,Organic Compound
Dopamine,C20H31N1O0,375.52,N/A,644.035,Alkaloid
Adrenaline,C9H24N3O2,877.3,12.52,941.253,Hormone
Caffeine,C5H27N3O10,120.01,10.36,801.224,Lipid
Serotonin,C17H32N2O8,600.99,1.97,985.063,Neurotransmitter
Glucose,C9H22N5O5,460.21,11.07,794.926,Amide
Serotonin,C18H32N3O2,126.12,6.19,894.539,Lipid
Caffeine,C8H19N2O0,746.05,10.42,252.452,Lipid
Dopamine,C6H12N5O0,809.73,13.07,130.135,Alcohol
Aspirin,C5H28N0O2,133.69,3.28,448.139,Alkaloid
Adenosine triphosphate,C19H23N1O4,298.04,12.49,18.81,Alcohol
Ethanol,C15H25N5O4,237.34,N/A,694.088,Organic Compound
Aspirin,C4H30N2O4,658.67,11.97,258.388,Hormone
Ethanol,C5H37N1O4,494.49,N/A,762.381,Neurotransmitter
Glucose,C14H35N4O0,198.39,5.35,246.188,Hormone
Caffeine,C2H34N2O9,571.68,N/A,933.325,Amide
Glucose,C9H17N4O0,539.44,10.92,676.375,Nucleotide
Ethanol,C15H22N1O3,801.25,6.52,165.632,Nucleotide
Caffeine,C5H21N4O9,202.44,4.57,588.217,Neurotransmitter
Adrenaline,C17H33N1O8,984.0,11.49,501.289,Nucleotide
Ethanol,C1H29N2O6,552.7,11.5,11.791,Organic Compound
Dopamine,C10H2N5O2,412.97,N/A,764.914,Carbohydrate
Adenosine triphosphate,C11H33N2O1,153.76,3.63,621.794,Carbohydrate
Aspirin,C5H10N2O1,360.91,11.97,976.342,Carbohydrate
Urea,C10H18N3O9,645.85,13.78,185.807,Organic Compound
