compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H12N4O1,347.27,4.38,762.626,Lipid
Dopamine,C11H23N4O8,654.26,1.56,404.484,Alcohol
Aspirin,C18H12N1O9,866.58,3.82,992.946,Amide
Adrenaline,C3H10N1O0,895.01,11.68,939.181,Nucleotide
Cholesterol,C17H37N0O1,638.22,1.18,372.131,Alkaloid
Cholesterol,C12H6N5O4,751.93,2.25,659.828,Alcohol
Aspirin,C4H24N3O4,949.36,7.85,861.203,Alkaloid
Adenosine triphosphate,C5H32N4O9,939.66,N/A,142.145,Organic Compound
Adrenaline,C3H18N3O5,893.44,N/A,154.004,Amide
Glucose,C11H33N3O2,883.46,6.14,908.929,Carbohydrate
Glucose,C12H34N4O3,627.01,12.51,941.154,Carbohydrate
Cholesterol,C17H14N5O9,243.05,N/A,327.037,Lipid
Adenosine triphosphate,C20H29N5O10,444.49,8.63,510.936,Carbohydrate
Urea,C10H25N4O4,264.32,11.89,558.86,Nucleotide
Dopamine,C10H39N4O6,411.8,7.86,878.657,Neurotransmitter
Aspirin,C19H19N4O7,402.41,N/A,33.999,Alkaloid
Aspirin,C9H2N0O2,970.28,6.99,478.037,Nucleotide
Ethanol,C3H12N0O0,596.13,N/A,503.676,Hormone
Aspirin,C14H25N3O6,52.71,12.8,653.309,Hormone
Adenosine triphosphate,C18H29N5O8,582.23,11.81,303.574,Carbohydrate
Caffeine,C7H26N4O6,574.68,13.3,206.86,Organic Compound
Caffeine,C20H37N1O6,417.8,2.06,163.118,Alkaloid
Glucose,C5H30N3O5,536.88,8.67,387.748,Nucleotide
Cholesterol,C6H5N0O9,399.45,N/A,675.265,Nucleotide
Cholesterol,C7H38N4O6,652.79,1.8,146.195,Organic Compound
Aspirin,C4H32N5O7,476.79,N/A,379.222,Carbohydrate
Glucose,C17H13N0O10,741.95,N/A,861.489,Alcohol
Dopamine,C8H14N0O0,798.04,6.32,121.708,Alkaloid
Glucose,C6H9N2O7,242.77,6.85,766.267,Lipid
Adrenaline,C15H34N1O5,123.6,13.41,45.737,Nucleotide
Ethanol,C18H1N2O6,315.4,1.75,924.191,Nucleotide
Adrenaline,C17H19N0O10,974.23,6.14,160.92,Nucleotide
Adenosine triphosphate,C7H27N5O2,970.07,6.59,767.49,Nucleotide
Urea,C19H26N4O6,535.36,N/A,70.975,Neurotransmitter
Adenosine triphosphate,C13H11N1O0,208.03,3.97,329.432,Nucleotide
Ethanol,C2H23N0O0,738.13,11.82,786.439,Hormone
Serotonin,C4H39N3O7,875.88,11.74,960.741,Hormone
Adrenaline,C1H19N4O4,204.11,2.57,875.324,Alkaloid
Serotonin,C8H28N1O7,740.63,N/A,399.115,Alcohol
Adenosine triphosphate,C13H15N2O8,411.95,5.87,310.999,Neurotransmitter
Adenosine triphosphate,C4H32N1O1,796.62,5.9,468.994,Organic Compound
Adenosine triphosphate,C16H7N4O9,693.77,9.95,752.808,Lipid
Urea,C19H12N0O0,299.69,2.78,551.644,Nucleotide
Caffeine,C9H2N0O2,796.29,N/A,648.673,Alkaloid
Aspirin,C7H12N0O5,856.53,N/A,788.014,Neurotransmitter
Adrenaline,C19H30N5O7,581.47,6.69,119.891,Amide
Aspirin,C5H39N3O2,804.2,7.6,464.012,Alkaloid
Urea,C15H15N0O1,383.3,N/A,213.015,Lipid
Ethanol,C6H34N3O4,385.05,6.06,773.939,Nucleotide
Adenosine triphosphate,C5H18N3O7,100.68,N/A,967.118,Carbohydrate
Adrenaline,C18H3N0O9,760.77,N/A,901.984,Alcohol
Adrenaline,C2H18N5O8,809.28,N/A,434.998,Organic Compound
Adrenaline,C15H4N1O8,802.31,8.3,566.456,Alkaloid
Aspirin,C11H23N2O3,810.19,1.64,854.811,Nucleotide
Aspirin,C4H36N2O1,934.04,2.55,233.818,Lipid
Adrenaline,C10H36N2O7,132.52,1.47,666.044,Neurotransmitter
Serotonin,C7H4N2O9,459.13,11.94,306.284,Hormone
Adrenaline,C12H4N3O8,206.09,7.12,152.915,Alkaloid
Dopamine,C13H30N5O9,840.66,9.46,445.182,Carbohydrate
Caffeine,C20H3N2O2,758.45,2.75,501.245,Alcohol
Dopamine,C17H17N1O4,221.2,N/A,55.374,Lipid
Adrenaline,C12H37N2O5,614.88,5.32,115.523,Hormone
Urea,C9H14N4O10,682.36,5.29,773.083,Carbohydrate
Adenosine triphosphate,C8H5N1O5,647.19,5.99,597.285,Lipid
Ethanol,C15H11N2O7,627.79,12.74,838.812,Hormone
Cholesterol,C3H12N2O9,534.2,13.25,630.485,Alcohol
Serotonin,C20H30N4O8,62.06,12.59,398.665,Nucleotide
Cholesterol,C2H33N3O1,154.96,N/A,375.306,Hormone
Cholesterol,C15H19N1O10,626.73,9.74,441.97,Neurotransmitter
Adrenaline,C7H1N4O2,439.85,7.89,441.924,Organic Compound
Ethanol,C7H5N4O3,676.63,N/A,301.683,Nucleotide
Caffeine,C8H14N1O9,218.19,13.03,987.492,Neurotransmitter
Adrenaline,C10H4N0O2,326.52,5.72,848.728,Alcohol
Serotonin,C12H14N3O4,557.23,N/A,957.582,Hormone
Dopamine,C4H25N4O3,328.3,9.02,772.118,Carbohydrate
Caffeine,C8H20N0O6,824.16,1.7,883.254,Hormone
Adrenaline,C2H13N0O1,85.4,4.26,29.919,Lipid
Caffeine,C17H14N1O8,791.84,4.5,820.411,Alcohol
Adenosine triphosphate,C19H4N1O4,154.96,1.19,391.265,Nucleotide
Adenosine triphosphate,C10H1N2O6,840.04,N/A,406.811,Hormone
Caffeine,C12H32N0O6,470.77,12.41,110.91,Hormone
Serotonin,C4H27N0O10,920.1,5.25,507.562,Nucleotide
Cholesterol,C5H8N3O7,739.14,N/A,757.793,Organic Compound
Dopamine,C6H9N5O5,302.88,3.45,217.67,Alkaloid
Ethanol,C17H39N1O8,588.5,6.22,614.599,Alcohol
Urea,C19H17N5O2,782.4,2.15,905.618,Organic Compound
Glucose,C3H30N5O0,335.71,N/A,649.907,Amide
Serotonin,C10H4N3O10,455.81,5.24,543.753,Organic Compound
Adrenaline,C2H3N3O0,533.94,6.7,226.748,Hormone
Glucose,C7H24N5O10,400.76,3.33,653.327,Lipid
Adrenaline,C13H27N2O4,741.65,1.52,522.588,Amide
Caffeine,C18H17N2O0,784.45,2.72,166.474,Lipid
Dopamine,C20H3N4O10,834.62,11.24,340.177,Amide
Serotonin,C13H30N1O6,784.86,9.57,672.037,Hormone
Glucose,C20H15N5O5,382.2,4.8,859.447,Alcohol
Serotonin,C8H38N0O1,135.27,8.87,243.363,Carbohydrate
Serotonin,C20H1N2O8,870.97,N/A,293.53,Neurotransmitter
Glucose,C6H36N5O1,104.9,11.2,604.454,Neurotransmitter
Adenosine triphosphate,C13H28N3O2,438.77,12.45,422.328,Lipid
Urea,C2H23N1O3,835.98,12.24,594.379,Lipid
Urea,C14H30N4O5,351.83,11.65,130.103,Hormone
Aspirin,C3H14N4O5,996.9,11.64,529.886,Neurotransmitter
Urea,C5H13N4O4,735.12,4.97,973.723,Neurotransmitter
Caffeine,C5H15N3O1,451.58,8.65,639.895,Nucleotide
Serotonin,C13H19N3O0,329.86,6.61,929.663,Hormone
Dopamine,C5H1N5O2,858.26,N/A,598.824,Nucleotide
Cholesterol,C12H6N1O8,789.12,N/A,546.515,Alkaloid
Dopamine,C11H19N2O8,101.6,6.72,173.442,Hormone
Dopamine,C17H5N1O4,910.1,11.42,734.996,Hormone
Adrenaline,C10H1N2O7,486.7,3.45,475.201,Carbohydrate
Dopamine,C11H11N0O3,375.7,N/A,387.583,Alkaloid
Urea,C17H6N1O2,260.2,7.12,32.044,Alcohol
Serotonin,C5H24N0O4,101.41,N/A,802.262,Carbohydrate
Caffeine,C19H4N3O9,734.79,9.28,385.275,Alkaloid
Dopamine,C12H14N0O4,78.04,3.18,38.152,Organic Compound
Glucose,C14H35N1O4,168.22,N/A,643.263,Alcohol
Adenosine triphosphate,C1H39N2O7,500.22,5.58,956.604,Amide
Urea,C15H18N2O9,538.67,6.97,535.41,Lipid
Cholesterol,C13H1N0O9,554.28,N/A,337.639,Hormone
Adenosine triphosphate,C9H11N5O5,630.59,11.84,161.944,Amide
Adenosine triphosphate,C1H40N0O10,913.82,N/A,733.805,Alcohol
Adenosine triphosphate,C6H11N1O6,435.5,N/A,644.458,Alkaloid
Adenosine triphosphate,C3H14N1O4,918.42,3.06,511.039,Carbohydrate
Ethanol,C4H25N3O7,942.18,7.34,228.159,Carbohydrate
Adrenaline,C16H36N1O0,668.88,2.56,102.282,Nucleotide
Adenosine triphosphate,C13H14N2O9,741.6,3.09,111.138,Carbohydrate
Cholesterol,C9H10N5O0,682.39,8.98,736.304,Lipid
Aspirin,C10H14N0O5,854.4,13.12,159.745,Hormone
Aspirin,C17H23N5O4,50.38,12.84,896.355,Hormone
Cholesterol,C1H24N1O9,589.24,4.27,400.229,Lipid
Aspirin,C2H31N1O5,266.72,6.74,842.579,Hormone
Aspirin,C16H12N2O3,253.53,7.12,271.737,Carbohydrate
Adenosine triphosphate,C10H23N0O1,816.52,N/A,553.077,Nucleotide
Aspirin,C18H6N5O10,608.67,3.23,121.999,Hormone
Urea,C14H10N5O10,565.01,7.31,285.894,Hormone
Dopamine,C7H35N4O6,181.39,12.62,709.05,Alkaloid
Urea,C11H26N3O7,397.25,12.48,265.961,Neurotransmitter
Ethanol,C10H25N2O8,937.71,13.14,535.465,Lipid
Urea,C6H18N3O9,585.13,4.61,900.273,Organic Compound
Aspirin,C11H21N1O3,284.08,N/A,315.838,Lipid
Dopamine,C17H22N5O3,321.36,4.27,247.398,Lipid
Ethanol,C4H14N1O7,951.9,4.83,680.333,Alcohol
Caffeine,C5H36N4O9,447.61,9.53,44.661,Nucleotide
Cholesterol,C7H32N5O6,897.61,N/A,906.588,Carbohydrate
Urea,C3H15N3O7,321.06,9.08,261.974,Organic Compound
Urea,C18H20N1O0,590.47,7.7,107.193,Amide
Adenosine triphosphate,C11H38N2O10,409.05,N/A,252.495,Organic Compound
Adrenaline,C2H31N3O4,944.1,N/A,113.928,Neurotransmitter
Ethanol,C7H4N4O3,92.43,N/A,664.349,Lipid
Glucose,C14H18N1O2,267.55,2.73,682.421,Lipid
Adrenaline,C7H34N3O8,956.69,3.04,337.22,Neurotransmitter
Ethanol,C14H36N0O8,772.33,N/A,605.081,Alcohol
Glucose,C14H21N5O2,473.98,3.61,744.509,Hormone
Serotonin,C20H11N3O6,304.41,1.57,119.378,Carbohydrate
Adrenaline,C4H30N1O1,992.02,7.02,389.06,Neurotransmitter
Ethanol,C19H2N2O7,759.01,12.89,202.611,Carbohydrate
Adrenaline,C8H17N5O4,673.62,6.27,448.822,Hormone
Ethanol,C13H16N3O7,547.25,10.86,22.988,Amide
Aspirin,C4H20N1O10,451.89,2.47,723.038,Nucleotide
Ethanol,C8H7N0O5,512.63,6.82,55.647,Neurotransmitter
Urea,C13H2N3O4,867.61,11.88,548.655,Amide
Adenosine triphosphate,C17H1N0O8,447.78,N/A,825.639,Carbohydrate
Aspirin,C13H20N4O2,909.64,9.97,38.343,Amide
Aspirin,C8H1N3O5,609.67,11.33,40.59,Neurotransmitter
Glucose,C2H35N3O5,63.66,10.81,42.335,Alkaloid
Adenosine triphosphate,C9H12N0O0,317.89,N/A,750.906,Hormone
Aspirin,C6H9N1O0,394.1,N/A,888.295,Nucleotide
Cholesterol,C12H36N2O1,859.64,7.17,192.99,Carbohydrate
Urea,C13H16N4O4,189.27,5.67,938.913,Hormone
Urea,C15H14N2O10,760.52,8.89,18.802,Hormone
Ethanol,C15H7N0O2,444.78,12.06,554.111,Carbohydrate
Caffeine,C2H21N2O5,879.3,10.86,56.543,Alcohol
Glucose,C3H29N4O2,511.72,4.04,817.551,Neurotransmitter
Adenosine triphosphate,C2H10N1O9,317.07,8.84,156.57,Hormone
Glucose,C20H36N1O1,528.7,N/A,287.477,Lipid
Adrenaline,C13H32N1O2,996.8,N/A,291.065,Lipid
Cholesterol,C9H31N4O5,241.05,3.79,61.368,Alkaloid
Cholesterol,C9H32N4O2,632.99,N/A,460.401,Alkaloid
Cholesterol,C17H4N3O7,185.79,6.42,825.485,Neurotransmitter
Caffeine,C13H10N5O0,944.63,11.68,597.234,Alkaloid
Dopamine,C16H17N3O6,202.24,N/A,270.615,Lipid
Glucose,C18H27N1O4,119.44,6.12,479.562,Carbohydrate
Glucose,C2H15N1O2,754.26,13.59,432.479,Carbohydrate
Aspirin,C6H10N5O3,123.33,10.73,210.848,Carbohydrate
Aspirin,C3H16N0O0,606.79,3.37,527.333,Nucleotide
Serotonin,C2H31N1O3,237.12,N/A,262.996,Alcohol
Dopamine,C16H5N2O9,224.05,3.95,362.832,Lipid
Cholesterol,C6H22N1O2,543.53,N/A,806.451,Amide
Urea,C7H40N2O0,367.23,11.47,146.86,Neurotransmitter
Caffeine,C12H13N4O6,694.42,N/A,456.236,Hormone
Caffeine,C13H15N4O0,921.95,8.32,693.629,Organic Compound
Glucose,C11H5N3O3,375.33,N/A,276.3,Alcohol
Adenosine triphosphate,C7H26N1O1,251.74,N/A,575.048,Carbohydrate
Adenosine triphosphate,C11H18N3O4,396.7,11.93,259.36,Carbohydrate
Urea,C12H36N3O0,336.76,8.32,432.308,Amide
Serotonin,C10H39N0O6,378.34,9.22,896.914,Neurotransmitter
Urea,C20H20N5O3,770.69,13.91,949.325,Organic Compound
Cholesterol,C18H39N1O8,533.93,13.36,734.513,Alcohol
Dopamine,C18H6N1O7,254.94,N/A,125.996,Carbohydrate
Adrenaline,C7H28N2O1,234.77,N/A,141.37,Amide
Dopamine,C5H9N4O7,836.3,7.11,49.752,Nucleotide
Ethanol,C15H1N3O10,91.35,1.17,29.051,Hormone
Aspirin,C10H15N4O8,924.26,5.84,426.434,Alkaloid
Ethanol,C16H13N1O10,997.12,12.54,681.308,Organic Compound
Adenosine triphosphate,C7H2N0O8,353.44,7.99,412.9,Lipid
Adrenaline,C13H24N5O0,286.79,2.16,480.618,Organic Compound
Adrenaline,C6H11N0O6,200.36,7.9,824.874,Organic Compound
Cholesterol,C12H30N5O8,827.85,9.16,667.681,Carbohydrate
Glucose,C10H16N4O10,379.35,8.5,637.317,Amide
Adenosine triphosphate,C3H8N5O6,88.75,9.77,322.983,Carbohydrate
Ethanol,C13H15N5O6,216.22,1.49,746.119,Lipid
Glucose,C15H24N3O5,668.59,13.97,791.522,Hormone
Glucose,C18H19N5O6,990.57,13.06,28.071,Neurotransmitter
Adrenaline,C9H39N1O3,170.35,N/A,281.638,Lipid
Glucose,C12H13N3O5,930.6,5.93,19.549,Organic Compound
Ethanol,C18H31N0O4,717.23,4.66,830.826,Organic Compound
Cholesterol,C4H30N2O0,376.85,9.18,884.928,Carbohydrate
Dopamine,C3H2N0O3,184.4,3.18,320.154,Carbohydrate
Adenosine triphosphate,C13H23N5O2,668.22,3.53,138.725,Carbohydrate
Adenosine triphosphate,C7H7N3O5,165.56,12.81,243.528,Alcohol
Ethanol,C7H40N2O8,727.33,3.7,281.98,Neurotransmitter
Cholesterol,C8H1N1O8,609.31,8.36,583.21,Amide
Cholesterol,C7H20N3O7,87.45,8.64,419.683,Carbohydrate
Glucose,C15H13N3O7,510.7,8.95,984.982,Neurotransmitter
Urea,C5H15N0O10,202.44,12.78,929.785,Nucleotide
Adenosine triphosphate,C15H17N2O1,505.45,9.22,394.796,Carbohydrate
Serotonin,C10H3N4O4,757.9,12.34,510.614,Neurotransmitter
Serotonin,C3H8N2O1,179.34,1.29,361.36,Carbohydrate
Aspirin,C16H18N4O1,941.01,9.59,781.776,Carbohydrate
Cholesterol,C1H6N4O1,75.63,N/A,979.666,Alcohol
Glucose,C20H35N5O9,613.65,5.73,165.416,Alcohol
Aspirin,C19H33N2O0,234.64,N/A,446.044,Nucleotide
Ethanol,C15H10N2O9,546.7,1.4,558.525,Nucleotide
Caffeine,C7H19N4O0,487.8,2.66,352.784,Nucleotide
Cholesterol,C16H26N2O8,395.81,8.25,682.861,Alkaloid
Urea,C18H30N3O7,293.6,2.89,930.697,Organic Compound
Adenosine triphosphate,C10H38N4O6,726.71,7.83,365.373,Hormone
Cholesterol,C20H29N4O1,300.43,6.03,588.089,Alcohol
Glucose,C8H29N4O2,745.98,13.99,74.666,Amide
Serotonin,C5H1N1O3,729.15,12.41,713.319,Organic Compound
Cholesterol,C4H11N2O8,191.2,10.99,200.144,Neurotransmitter
Dopamine,C6H37N3O7,384.16,N/A,608.627,Hormone
Aspirin,C18H32N4O0,914.37,3.26,942.441,Alkaloid
Cholesterol,C8H30N2O4,777.25,9.73,501.655,Lipid
Cholesterol,C20H7N0O5,926.74,1.26,513.742,Alcohol
Adrenaline,C20H37N1O0,131.11,5.31,307.092,Hormone
Cholesterol,C9H10N1O0,824.85,4.12,550.202,Alkaloid
Dopamine,C13H16N4O6,779.7,8.46,842.31,Carbohydrate
Aspirin,C13H15N4O6,351.59,2.24,866.891,Amide
Adrenaline,C4H7N0O0,112.64,N/A,254.73,Alcohol
Adenosine triphosphate,C1H31N0O4,672.41,7.08,604.543,Amide
Adrenaline,C1H3N4O9,915.55,13.53,765.255,Alcohol
Serotonin,C7H32N1O7,336.96,N/A,565.216,Alcohol
Adrenaline,C7H22N2O3,297.11,9.31,164.47,Neurotransmitter
Serotonin,C4H27N3O3,741.75,N/A,543.834,Alcohol
Caffeine,C11H26N5O2,817.12,8.05,53.816,Lipid
Adenosine triphosphate,C18H6N2O8,778.62,1.3,408.85,Organic Compound
Adenosine triphosphate,C7H40N3O8,839.88,11.84,876.617,Carbohydrate
Adenosine triphosphate,C10H1N1O5,601.02,2.07,746.811,Alcohol
Dopamine,C18H3N3O2,122.01,3.99,617.372,Neurotransmitter
Cholesterol,C16H17N2O1,765.55,8.8,662.035,Amide
Adenosine triphosphate,C19H11N0O5,765.86,1.09,175.928,Hormone
Caffeine,C5H40N1O8,994.11,9.83,283.049,Organic Compound
Urea,C2H40N1O1,883.77,9.09,995.133,Hormone
Ethanol,C9H30N2O5,946.8,8.31,783.825,Amide
Dopamine,C5H17N5O3,259.72,5.88,73.804,Nucleotide
Serotonin,C16H33N3O10,544.86,10.12,318.041,Nucleotide
Aspirin,C1H15N0O5,441.91,N/A,366.877,Lipid
Ethanol,C5H39N1O8,174.11,N/A,721.084,Nucleotide
Urea,C15H8N1O8,123.65,3.18,741.8,Hormone
Glucose,C16H13N1O4,276.8,4.45,925.179,Alcohol
Glucose,C10H7N5O0,481.06,10.2,86.169,Lipid
Ethanol,C7H36N5O3,882.11,9.49,141.964,Amide
Ethanol,C6H32N1O2,95.32,10.57,925.149,Neurotransmitter
Adenosine triphosphate,C20H28N5O7,628.54,12.69,748.513,Carbohydrate
Dopamine,C19H27N0O5,964.84,5.31,790.12,Organic Compound
Cholesterol,C6H30N1O9,224.85,N/A,602.643,Organic Compound
Aspirin,C11H6N3O3,993.32,N/A,690.564,Alcohol
Ethanol,C18H22N4O0,361.26,13.22,694.26,Hormone
Glucose,C16H39N3O8,275.32,10.79,749.011,Amide
Adenosine triphosphate,C4H13N1O2,954.0,4.27,738.385,Alcohol
Adenosine triphosphate,C17H21N2O2,999.02,4.28,657.836,Amide
Serotonin,C15H11N1O3,919.89,8.98,188.345,Hormone
Adenosine triphosphate,C10H32N4O9,131.22,3.06,719.53,Hormone
Caffeine,C7H13N4O10,114.13,N/A,693.281,Alkaloid
Serotonin,C17H13N4O8,130.39,11.08,781.472,Hormone
Serotonin,C4H34N2O0,429.04,3.44,520.069,Lipid
Cholesterol,C5H33N5O8,658.73,12.3,698.91,Nucleotide
Adenosine triphosphate,C13H25N4O8,138.43,3.32,173.595,Organic Compound
Caffeine,C3H3N4O8,607.59,6.96,51.953,Nucleotide
Adrenaline,C9H25N1O3,927.35,8.61,347.569,Alcohol
Serotonin,C8H4N4O0,506.77,7.76,87.855,Alkaloid
Caffeine,C17H34N3O0,251.38,7.98,440.98,Alkaloid
Caffeine,C10H20N5O9,963.08,6.01,858.184,Nucleotide
Serotonin,C4H30N2O8,725.22,2.19,741.68,Alcohol
Cholesterol,C6H5N1O6,312.75,8.13,516.636,Neurotransmitter
Glucose,C6H29N4O2,283.21,9.9,754.853,Hormone
Cholesterol,C19H9N4O5,891.1,1.32,519.624,Amide
Dopamine,C14H24N4O10,853.54,13.96,123.088,Organic Compound
Dopamine,C2H23N1O7,470.72,4.66,345.754,Alkaloid
Adenosine triphosphate,C1H33N0O8,991.45,13.88,896.882,Carbohydrate
Cholesterol,C6H34N2O0,181.24,2.53,465.868,Alkaloid
Dopamine,C14H6N4O2,62.62,4.18,16.926,Alcohol
Aspirin,C7H4N1O10,349.48,5.03,304.919,Nucleotide
Cholesterol,C8H5N5O1,777.43,N/A,995.885,Amide
Cholesterol,C11H39N3O8,661.99,N/A,224.839,Neurotransmitter
Glucose,C9H33N3O7,614.56,1.31,71.438,Alcohol
Ethanol,C7H23N1O8,227.56,11.26,21.84,Neurotransmitter
Adrenaline,C17H15N4O0,225.56,6.87,993.927,Nucleotide
Dopamine,C7H19N3O6,724.07,8.96,758.865,Organic Compound
Adenosine triphosphate,C3H36N5O9,698.64,4.93,263.124,Alkaloid
Ethanol,C9H33N5O5,906.96,10.41,688.513,Alcohol
Caffeine,C11H7N5O0,434.05,2.39,631.652,Amide
Urea,C7H27N2O3,956.11,9.48,697.304,Neurotransmitter
Glucose,C14H9N0O0,425.69,9.16,639.1,Nucleotide
Serotonin,C20H16N2O8,136.42,10.36,8.972,Lipid
Dopamine,C4H33N4O10,860.31,7.34,164.708,Neurotransmitter
Dopamine,C4H20N1O2,280.73,13.27,275.75,Hormone
Urea,C12H27N2O6,164.51,1.33,73.787,Neurotransmitter
Adrenaline,C15H4N3O3,458.5,4.38,399.91,Carbohydrate
Adrenaline,C13H27N3O4,306.79,8.77,857.497,Alcohol
Adrenaline,C20H28N3O6,152.88,4.66,595.815,Nucleotide
Dopamine,C10H37N0O8,509.05,5.05,918.084,Hormone
Cholesterol,C12H31N1O7,620.59,N/A,895.449,Carbohydrate
Urea,C11H23N2O8,318.97,12.88,396.128,Alcohol
Caffeine,C13H14N4O0,117.72,12.03,925.208,Alcohol
Glucose,C17H6N4O8,146.37,N/A,886.382,Nucleotide
Caffeine,C12H28N3O0,303.16,13.04,283.813,Amide
Caffeine,C2H33N4O9,186.44,N/A,154.582,Organic Compound
Serotonin,C9H10N1O8,309.06,12.21,464.392,Neurotransmitter
Glucose,C4H28N3O8,395.53,7.96,228.809,Alcohol
Adrenaline,C14H38N1O4,464.21,5.11,698.445,Lipid
Caffeine,C10H5N3O8,349.6,8.57,615.659,Hormone
Cholesterol,C8H17N4O0,849.19,10.48,856.886,Organic Compound
Aspirin,C9H40N2O7,512.29,11.49,726.458,Hormone
Adenosine triphosphate,C12H26N4O6,934.06,2.28,700.081,Hormone
Serotonin,C6H6N4O5,945.51,N/A,880.281,Hormone
Ethanol,C10H36N2O1,487.04,10.02,482.002,Carbohydrate
Ethanol,C13H13N1O9,516.43,3.45,386.889,Nucleotide
Aspirin,C12H12N0O5,466.67,10.0,615.137,Organic Compound
Adenosine triphosphate,C1H30N1O10,846.01,N/A,410.0,Carbohydrate
Ethanol,C14H14N0O10,126.74,N/A,502.376,Organic Compound
Serotonin,C2H33N3O1,571.64,N/A,563.775,Lipid
Caffeine,C18H9N1O0,190.76,2.56,486.234,Alkaloid
Serotonin,C19H39N3O9,683.96,5.04,288.376,Amide
Ethanol,C16H8N0O9,775.06,5.14,356.665,Hormone
Ethanol,C1H25N3O0,416.1,2.38,217.424,Hormone
Aspirin,C20H38N5O1,229.98,N/A,480.447,Hormone
Glucose,C11H7N0O10,760.87,9.33,762.811,Nucleotide
Dopamine,C18H20N3O7,538.73,N/A,7.232,Alcohol
Serotonin,C2H16N4O0,585.15,3.89,789.451,Lipid
Aspirin,C17H18N2O8,171.2,9.66,938.057,Nucleotide
Urea,C20H37N2O10,355.05,11.27,129.887,Carbohydrate
Urea,C16H4N1O9,104.47,N/A,918.174,Organic Compound
Caffeine,C5H32N0O3,729.28,N/A,181.057,Lipid
Glucose,C5H25N3O3,306.33,6.37,301.964,Amide
Caffeine,C11H19N3O1,846.38,9.01,970.958,Nucleotide
Urea,C8H2N4O3,387.44,7.88,662.355,Alcohol
Caffeine,C20H5N4O2,833.79,10.39,573.713,Alcohol
Urea,C11H19N4O7,761.51,13.04,121.613,Organic Compound
Glucose,C17H5N2O2,68.08,2.24,137.232,Nucleotide
Aspirin,C17H18N1O0,706.36,12.84,771.377,Carbohydrate
Dopamine,C19H13N5O4,139.59,1.1,777.182,Lipid
Adenosine triphosphate,C1H32N3O1,782.85,N/A,909.62,Amide
Caffeine,C10H6N0O5,186.81,1.99,128.622,Carbohydrate
Serotonin,C17H34N3O9,500.54,5.82,11.785,Carbohydrate
Dopamine,C19H27N5O9,714.97,8.05,405.943,Organic Compound
Cholesterol,C14H31N3O10,268.1,N/A,667.172,Neurotransmitter
Caffeine,C5H27N4O2,715.35,9.59,660.05,Organic Compound
Urea,C8H24N1O2,275.15,9.3,83.646,Carbohydrate
Aspirin,C3H33N5O1,296.6,7.67,79.14,Hormone
Cholesterol,C11H32N1O3,174.47,7.88,639.444,Alcohol
Urea,C1H21N0O4,724.86,8.63,921.339,Hormone
Ethanol,C10H19N0O5,971.23,N/A,870.259,Amide
Caffeine,C4H4N5O6,992.16,12.03,384.176,Carbohydrate
Ethanol,C11H28N3O3,249.12,13.42,889.197,Carbohydrate
Dopamine,C16H10N2O6,360.59,1.07,734.236,Hormone
Cholesterol,C3H4N3O1,785.15,6.88,983.663,Carbohydrate
Adrenaline,C1H19N4O10,962.08,11.05,692.918,Alcohol
Dopamine,C9H36N2O0,896.63,9.72,162.14,Neurotransmitter
Ethanol,C2H16N1O10,376.47,N/A,403.667,Amide
Urea,C12H14N2O2,585.09,N/A,460.121,Organic Compound
Caffeine,C15H16N5O6,436.78,10.79,75.572,Nucleotide
Adenosine triphosphate,C7H1N2O9,816.8,N/A,248.781,Lipid
Serotonin,C7H20N4O10,349.04,N/A,760.874,Alcohol
Adenosine triphosphate,C2H11N5O1,569.35,8.06,220.436,Carbohydrate
Urea,C2H38N4O9,805.3,12.47,423.464,Carbohydrate
Aspirin,C13H31N3O1,311.11,N/A,613.667,Hormone
Cholesterol,C8H16N3O0,590.79,8.56,459.761,Amide
Adrenaline,C17H12N0O4,843.56,N/A,202.609,Lipid
Dopamine,C19H36N0O0,746.84,5.84,188.987,Carbohydrate
Cholesterol,C9H27N2O0,96.15,1.91,630.115,Alkaloid
Urea,C5H35N4O8,388.58,7.86,291.189,Carbohydrate
Aspirin,C11H23N2O2,916.12,9.11,726.518,Alkaloid
Caffeine,C1H29N1O6,364.19,8.02,162.335,Nucleotide
Adrenaline,C10H6N0O3,201.86,13.41,426.858,Nucleotide
Cholesterol,C7H19N1O3,600.56,12.35,646.727,Hormone
Dopamine,C1H1N2O3,366.0,8.36,889.211,Hormone
Ethanol,C17H32N1O1,635.85,N/A,492.51,Carbohydrate
Adenosine triphosphate,C7H1N0O7,670.05,1.39,985.061,Organic Compound
Serotonin,C7H36N0O8,804.79,1.68,993.483,Alkaloid
Adrenaline,C7H10N0O5,650.79,13.45,621.934,Neurotransmitter
Caffeine,C14H33N5O9,296.74,10.23,711.653,Neurotransmitter
Glucose,C3H24N0O10,967.0,11.16,495.633,Alkaloid
Cholesterol,C6H28N3O5,719.32,5.86,258.511,Organic Compound
Serotonin,C9H27N2O0,163.69,5.46,462.012,Alcohol
Glucose,C7H24N5O6,296.37,8.54,306.389,Lipid
Aspirin,C2H11N5O3,105.21,N/A,152.105,Alkaloid
Ethanol,C16H24N0O4,283.31,2.32,330.81,Hormone
Aspirin,C4H40N0O3,241.92,11.41,609.711,Neurotransmitter
