compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H16N1O10,343.65,7.42,369.714,Nucleotide
Caffeine,C1H14N1O10,612.67,13.34,656.119,Organic Compound
Cholesterol,C12H26N1O4,339.84,12.76,905.205,Neurotransmitter
Ethanol,C13H2N1O0,55.62,N/A,654.044,Alcohol
Glucose,C5H34N0O10,875.95,3.66,918.636,Carbohydrate
Dopamine,C9H24N4O5,63.63,9.58,321.759,Hormone
Serotonin,C20H24N5O3,473.75,N/A,695.291,Nucleotide
Ethanol,C12H23N1O1,285.02,3.02,324.207,Alcohol
Ethanol,C7H37N2O8,484.94,6.32,475.518,Amide
Aspirin,C8H9N1O2,192.57,12.19,971.003,Hormone
Dopamine,C9H38N2O0,862.22,11.78,501.867,Alcohol
Ethanol,C16H33N0O0,583.04,9.68,204.352,Nucleotide
Cholesterol,C9H28N3O4,716.97,1.25,982.096,Neurotransmitter
Caffeine,C1H25N0O3,112.84,3.55,635.874,Alcohol
Cholesterol,C3H23N5O1,474.08,4.12,660.145,Amide
Serotonin,C10H37N1O0,265.46,10.6,686.27,Neurotransmitter
Ethanol,C15H17N0O2,253.73,3.97,957.584,Lipid
Dopamine,C18H36N4O0,849.9,2.01,36.064,Organic Compound
Ethanol,C9H4N3O1,424.81,5.97,408.821,Carbohydrate
Ethanol,C18H12N3O7,158.18,11.42,742.75,Carbohydrate
Serotonin,C11H7N3O8,82.62,11.56,109.712,Lipid
Caffeine,C3H21N4O6,260.77,1.24,512.753,Organic Compound
Glucose,C6H19N5O1,993.8,1.26,337.386,Hormone
Aspirin,C4H35N3O4,356.83,5.39,65.936,Neurotransmitter
Adrenaline,C6H17N5O4,583.32,N/A,676.497,Hormone
Cholesterol,C2H14N1O10,746.14,10.39,669.485,Hormone
Cholesterol,C17H2N1O6,307.78,2.8,565.768,Alcohol
Ethanol,C8H6N4O4,637.53,N/A,996.258,Alkaloid
Dopamine,C8H11N4O8,888.56,12.8,578.263,Alkaloid
Adenosine triphosphate,C6H18N0O8,424.88,5.86,429.038,Organic Compound
Dopamine,C1H10N5O8,397.44,3.28,906.174,Amide
Serotonin,C13H10N4O1,749.03,12.98,221.934,Alkaloid
Aspirin,C17H38N3O0,585.25,10.75,475.676,Neurotransmitter
Adenosine triphosphate,C8H3N5O9,470.89,8.99,420.045,Alcohol
Dopamine,C15H27N3O5,796.95,3.42,182.215,Lipid
Serotonin,C4H36N0O6,516.05,13.85,196.553,Amide
Ethanol,C10H28N5O8,849.84,11.07,573.814,Alkaloid
Caffeine,C1H16N0O10,514.98,13.29,454.488,Carbohydrate
Urea,C6H34N0O2,637.52,6.4,643.789,Nucleotide
Urea,C8H30N4O2,684.31,N/A,305.975,Neurotransmitter
Glucose,C10H39N0O1,866.52,6.76,6.5,Nucleotide
Cholesterol,C20H13N0O10,865.08,2.63,697.579,Hormone
Adenosine triphosphate,C4H20N0O3,368.31,7.52,45.329,Alkaloid
Adrenaline,C1H5N4O5,935.24,5.93,24.926,Nucleotide
Glucose,C3H16N0O5,503.18,2.89,860.864,Alcohol
Adenosine triphosphate,C7H12N0O2,777.35,7.91,213.832,Carbohydrate
Caffeine,C10H21N2O6,771.61,8.07,988.541,Hormone
Caffeine,C3H1N5O8,351.52,12.53,941.81,Neurotransmitter
Glucose,C20H18N1O1,213.82,5.77,114.862,Neurotransmitter
Aspirin,C16H3N3O2,811.64,N/A,714.077,Amide
Dopamine,C20H2N5O10,875.4,N/A,72.253,Alcohol
Dopamine,C10H22N0O6,145.91,N/A,494.209,Nucleotide
Caffeine,C3H19N4O5,980.45,8.88,538.61,Amide
Aspirin,C1H30N1O1,316.64,9.95,133.265,Hormone
Serotonin,C15H18N1O10,82.43,2.89,514.755,Hormone
Ethanol,C5H27N0O9,758.34,3.17,145.67,Hormone
Glucose,C4H12N0O10,338.71,9.91,650.972,Nucleotide
Glucose,C9H38N4O7,99.39,5.46,992.261,Lipid
Cholesterol,C8H13N1O4,482.57,6.42,61.632,Alcohol
Adenosine triphosphate,C19H34N4O4,256.32,2.53,227.714,Alcohol
Glucose,C1H31N3O6,596.62,N/A,521.167,Alcohol
Glucose,C6H28N1O9,756.46,12.8,599.447,Neurotransmitter
Dopamine,C5H36N2O2,704.82,N/A,64.088,Amide
Ethanol,C16H7N1O0,279.11,9.02,343.299,Alcohol
Dopamine,C2H30N4O9,524.69,6.29,184.763,Carbohydrate
Cholesterol,C20H5N0O2,600.33,5.77,940.411,Lipid
Ethanol,C18H38N1O3,589.4,N/A,46.281,Organic Compound
Adenosine triphosphate,C9H21N2O7,912.89,8.83,207.398,Alkaloid
Cholesterol,C8H32N2O8,186.93,1.06,924.891,Organic Compound
Urea,C8H26N0O5,835.82,N/A,946.91,Amide
Aspirin,C12H25N3O9,689.9,6.84,907.589,Lipid
Urea,C16H10N5O9,812.33,13.07,865.346,Alcohol
Urea,C4H32N4O10,434.63,4.33,254.888,Amide
Adenosine triphosphate,C6H7N1O3,631.59,2.48,829.464,Alkaloid
Ethanol,C13H18N3O4,187.93,3.89,234.413,Organic Compound
Serotonin,C16H12N3O7,801.23,9.0,65.049,Alcohol
Cholesterol,C11H29N0O10,120.6,10.4,359.312,Carbohydrate
Serotonin,C14H40N5O2,609.94,8.74,74.079,Neurotransmitter
Serotonin,C1H20N5O8,312.27,5.57,369.559,Lipid
Cholesterol,C15H26N3O5,182.9,11.15,601.222,Lipid
Cholesterol,C5H21N0O7,139.5,5.66,890.956,Carbohydrate
Adrenaline,C14H26N1O4,955.06,11.39,475.038,Amide
Dopamine,C8H34N0O1,579.51,N/A,664.165,Hormone
Adenosine triphosphate,C8H3N4O2,671.28,4.33,477.008,Amide
Caffeine,C16H35N4O3,407.43,1.64,207.686,Neurotransmitter
Dopamine,C20H21N3O9,140.47,6.79,151.098,Lipid
Urea,C9H39N0O7,331.32,5.45,356.429,Amide
Ethanol,C17H20N0O2,932.1,N/A,549.667,Organic Compound
Adenosine triphosphate,C14H32N0O4,81.13,N/A,94.64,Neurotransmitter
Serotonin,C12H13N3O4,953.62,3.02,425.866,Nucleotide
Serotonin,C12H10N2O10,196.62,10.76,473.581,Alkaloid
Adenosine triphosphate,C4H9N4O3,769.77,3.84,576.485,Neurotransmitter
Caffeine,C11H11N1O9,363.67,11.04,332.062,Alcohol
Aspirin,C5H33N0O4,537.29,13.47,944.288,Hormone
Aspirin,C14H28N0O2,763.53,10.69,380.658,Neurotransmitter
Cholesterol,C6H39N1O3,589.69,4.72,353.054,Nucleotide
Adenosine triphosphate,C19H9N2O8,916.64,N/A,230.701,Carbohydrate
Serotonin,C13H39N2O10,533.08,N/A,307.31,Lipid
Ethanol,C13H1N5O2,778.8,9.62,573.836,Nucleotide
Adrenaline,C14H17N3O4,225.64,11.38,629.164,Alkaloid
Glucose,C5H20N2O0,980.05,7.45,582.864,Carbohydrate
Adenosine triphosphate,C9H28N0O3,635.62,10.18,112.186,Hormone
Glucose,C5H14N2O10,356.71,4.79,617.33,Amide
Serotonin,C2H40N2O3,157.47,N/A,767.563,Alcohol
Adenosine triphosphate,C2H11N1O6,219.93,9.21,326.021,Alkaloid
Cholesterol,C4H40N3O0,823.55,4.89,423.814,Lipid
Cholesterol,C16H36N2O1,485.76,7.7,878.748,Alkaloid
Urea,C14H14N4O8,65.26,9.34,651.501,Nucleotide
Serotonin,C11H40N4O4,685.4,2.5,74.977,Nucleotide
Glucose,C17H39N2O8,568.21,4.36,836.656,Hormone
Cholesterol,C16H34N2O8,650.92,5.79,676.078,Alcohol
Adrenaline,C17H27N1O10,957.88,2.6,68.501,Alkaloid
Ethanol,C11H10N0O5,431.99,9.29,889.172,Nucleotide
Dopamine,C5H40N1O10,234.09,4.69,404.882,Amide
Glucose,C16H36N0O1,415.37,1.84,1.082,Carbohydrate
Aspirin,C6H37N0O2,857.56,2.78,420.948,Organic Compound
Urea,C15H1N3O2,731.56,2.12,596.045,Alcohol
Cholesterol,C4H7N1O4,652.67,3.81,682.459,Lipid
Dopamine,C11H25N3O10,676.14,N/A,225.544,Alkaloid
Aspirin,C5H15N0O2,272.65,2.81,944.461,Lipid
Glucose,C20H19N3O5,728.16,9.07,443.445,Alcohol
Ethanol,C8H9N3O2,181.67,1.44,911.825,Alkaloid
Serotonin,C8H24N0O8,730.84,8.93,539.935,Lipid
Adenosine triphosphate,C18H31N0O2,395.58,8.86,476.327,Hormone
Caffeine,C1H6N5O9,691.58,4.79,524.648,Hormone
Caffeine,C6H40N2O7,926.79,4.98,358.453,Carbohydrate
Serotonin,C7H37N2O0,336.83,N/A,64.823,Carbohydrate
Adenosine triphosphate,C12H18N5O8,644.92,5.95,744.4,Lipid
Aspirin,C8H13N3O9,690.35,8.55,908.898,Carbohydrate
Urea,C9H9N3O6,976.89,N/A,767.265,Alkaloid
Aspirin,C16H10N3O10,348.94,11.63,506.048,Hormone
Dopamine,C2H32N1O3,584.45,N/A,420.889,Hormone
Caffeine,C8H20N5O0,903.21,N/A,444.741,Nucleotide
Urea,C1H11N5O5,378.59,N/A,404.774,Nucleotide
Cholesterol,C6H32N5O0,354.48,6.81,793.341,Lipid
Glucose,C6H25N5O0,454.28,2.52,435.802,Amide
Urea,C3H37N2O5,929.13,5.26,71.502,Alcohol
Adrenaline,C8H11N4O0,220.44,13.24,253.041,Amide
Ethanol,C19H39N4O2,789.1,6.13,292.816,Carbohydrate
Urea,C4H3N3O3,276.25,2.53,80.857,Lipid
Serotonin,C15H15N4O5,426.2,5.07,439.526,Carbohydrate
Adenosine triphosphate,C10H14N4O6,212.2,7.34,988.734,Alcohol
Glucose,C14H21N0O10,106.74,13.68,836.185,Alkaloid
Adrenaline,C5H14N2O9,167.55,12.63,119.963,Organic Compound
Caffeine,C19H12N5O2,560.85,12.08,542.581,Alcohol
Cholesterol,C20H31N0O0,66.57,1.3,658.916,Hormone
Aspirin,C15H18N1O6,973.09,10.13,657.203,Alkaloid
Urea,C2H19N1O0,695.41,13.69,189.461,Neurotransmitter
Dopamine,C7H25N4O5,165.97,7.21,451.073,Alkaloid
Serotonin,C5H2N0O0,928.35,N/A,396.954,Amide
Glucose,C9H23N4O8,975.98,5.42,756.357,Hormone
Dopamine,C12H38N3O7,152.05,N/A,2.767,Lipid
Adrenaline,C1H35N5O0,55.21,10.75,807.27,Amide
Dopamine,C19H34N3O6,803.21,7.05,263.672,Nucleotide
Aspirin,C1H4N2O8,782.26,N/A,777.902,Amide
Glucose,C15H37N5O10,70.96,6.02,408.669,Amide
Caffeine,C20H11N1O0,489.85,8.23,974.234,Nucleotide
Caffeine,C7H14N2O2,152.59,N/A,102.248,Amide
Ethanol,C4H14N1O10,153.76,N/A,588.153,Carbohydrate
Glucose,C11H30N4O0,550.77,8.36,326.533,Alcohol
Aspirin,C8H9N4O2,87.37,9.36,505.797,Organic Compound
Ethanol,C17H29N3O10,862.82,N/A,97.022,Alkaloid
Urea,C9H31N5O4,133.7,12.01,993.84,Carbohydrate
Cholesterol,C12H11N3O9,236.74,2.61,136.282,Neurotransmitter
Serotonin,C18H1N0O1,753.7,11.73,627.316,Alkaloid
Glucose,C18H1N1O9,355.93,N/A,977.791,Alcohol
Cholesterol,C11H8N0O2,530.27,N/A,25.632,Organic Compound
Cholesterol,C2H9N0O7,679.25,N/A,155.406,Amide
Caffeine,C14H24N2O10,794.19,N/A,19.133,Carbohydrate
Aspirin,C1H16N1O2,172.03,9.48,496.765,Lipid
Cholesterol,C2H9N1O10,980.3,3.59,595.474,Neurotransmitter
Urea,C4H20N4O8,429.26,11.75,6.467,Carbohydrate
Aspirin,C6H19N0O1,497.08,13.21,185.592,Lipid
Serotonin,C19H31N3O4,870.86,9.78,478.38,Carbohydrate
Ethanol,C11H31N3O3,597.58,N/A,770.703,Amide
Caffeine,C8H17N2O6,677.76,4.95,559.776,Carbohydrate
Serotonin,C14H24N2O10,240.5,10.96,573.311,Organic Compound
Adenosine triphosphate,C4H35N1O9,925.26,N/A,793.981,Lipid
Ethanol,C3H11N4O6,57.86,10.58,142.63,Neurotransmitter
Serotonin,C9H32N2O3,96.89,8.83,932.075,Organic Compound
Urea,C3H24N2O2,719.52,8.69,734.443,Nucleotide
Cholesterol,C7H2N4O0,93.62,N/A,968.08,Carbohydrate
Adrenaline,C5H7N4O0,669.85,11.96,956.803,Carbohydrate
Cholesterol,C2H35N1O7,186.04,11.21,714.028,Lipid
Caffeine,C18H19N4O3,530.93,N/A,640.095,Amide
Caffeine,C2H15N5O8,94.01,11.81,836.97,Alkaloid
Glucose,C8H18N1O0,352.79,8.87,482.554,Carbohydrate
Ethanol,C17H30N2O1,163.36,5.47,868.02,Alkaloid
Cholesterol,C18H7N5O0,167.2,2.24,926.047,Lipid
Aspirin,C6H21N5O10,690.17,11.17,704.664,Carbohydrate
Ethanol,C14H36N2O2,323.18,1.44,167.974,Organic Compound
Adenosine triphosphate,C9H4N1O5,202.14,3.27,194.547,Nucleotide
Aspirin,C19H9N3O8,60.1,N/A,13.117,Carbohydrate
Serotonin,C3H31N2O9,95.01,10.83,368.593,Amide
Glucose,C4H22N0O2,217.14,5.95,756.644,Nucleotide
Urea,C8H18N3O9,462.94,8.98,206.84,Alcohol
Caffeine,C1H20N0O0,853.35,13.31,932.64,Carbohydrate
Serotonin,C18H39N4O6,329.74,10.66,599.477,Nucleotide
Adenosine triphosphate,C5H16N4O1,344.94,3.18,270.496,Carbohydrate
Ethanol,C9H33N3O5,539.11,6.31,91.207,Organic Compound
Dopamine,C20H5N4O0,704.12,10.35,72.076,Neurotransmitter
Cholesterol,C7H14N3O4,782.97,1.2,368.754,Amide
Adrenaline,C19H29N0O4,344.48,4.47,354.307,Lipid
Aspirin,C19H20N0O6,735.16,12.97,822.344,Alcohol
Caffeine,C11H32N4O10,346.75,N/A,568.995,Neurotransmitter
Adrenaline,C13H13N3O10,838.94,6.73,139.592,Alcohol
Dopamine,C13H31N4O10,287.61,7.7,90.099,Alcohol
Adrenaline,C13H22N2O0,967.78,7.33,567.156,Nucleotide
Aspirin,C15H34N2O0,635.83,9.16,893.453,Lipid
Dopamine,C14H35N4O4,339.79,5.12,391.99,Organic Compound
Caffeine,C3H20N0O3,451.43,13.56,366.937,Amide
Dopamine,C11H6N3O9,768.7,7.41,688.597,Alkaloid
Dopamine,C3H30N4O4,977.74,N/A,757.278,Neurotransmitter
Dopamine,C14H13N2O7,551.57,1.74,628.739,Carbohydrate
Adrenaline,C2H22N0O2,950.92,1.66,481.919,Carbohydrate
Dopamine,C10H30N1O5,442.93,7.82,778.193,Lipid
Adrenaline,C18H18N4O0,276.22,N/A,556.073,Carbohydrate
Adenosine triphosphate,C1H9N0O6,494.4,12.82,531.175,Neurotransmitter
Dopamine,C14H2N1O1,929.19,6.56,751.125,Alkaloid
Adrenaline,C2H19N5O5,199.18,1.36,442.434,Alcohol
Caffeine,C9H29N3O7,834.73,2.25,697.71,Carbohydrate
Serotonin,C8H28N4O8,535.95,4.06,549.406,Amide
Ethanol,C6H34N2O7,601.59,11.4,819.181,Organic Compound
Serotonin,C4H5N3O6,643.23,12.05,466.118,Amide
Adenosine triphosphate,C17H38N1O2,169.66,9.37,859.876,Nucleotide
Adenosine triphosphate,C14H18N5O4,335.01,6.38,934.21,Hormone
Serotonin,C20H36N3O3,417.91,13.88,640.357,Nucleotide
Serotonin,C3H16N5O3,164.17,5.36,970.186,Nucleotide
Glucose,C3H39N4O8,969.11,N/A,788.77,Amide
Urea,C10H33N1O0,673.75,4.96,712.127,Amide
Serotonin,C12H38N3O7,890.38,12.1,770.25,Nucleotide
Adrenaline,C7H5N3O3,635.01,4.01,358.14,Alcohol
Adenosine triphosphate,C17H27N0O3,638.28,7.03,959.648,Alcohol
Adrenaline,C11H32N0O0,884.56,N/A,871.657,Organic Compound
Aspirin,C7H10N3O10,405.12,10.2,776.228,Alkaloid
Serotonin,C19H6N1O1,590.52,N/A,84.522,Carbohydrate
Adenosine triphosphate,C19H33N5O0,300.18,N/A,904.111,Lipid
Urea,C9H17N0O3,768.03,6.43,868.964,Alkaloid
Glucose,C4H40N2O7,674.84,11.76,595.993,Lipid
Dopamine,C19H7N3O0,89.47,1.39,118.031,Alcohol
Dopamine,C8H4N1O9,101.96,7.72,712.932,Hormone
Adenosine triphosphate,C15H1N4O8,318.53,N/A,219.256,Alcohol
Adenosine triphosphate,C16H25N3O3,837.6,8.18,478.027,Alcohol
Aspirin,C20H11N2O2,695.47,5.74,240.286,Lipid
Cholesterol,C13H40N0O2,617.32,4.97,337.382,Lipid
Cholesterol,C16H2N3O4,846.54,6.34,995.05,Nucleotide
Ethanol,C9H22N2O9,223.34,8.19,353.736,Amide
Urea,C19H25N5O3,406.17,7.02,456.343,Alcohol
Caffeine,C11H5N1O4,121.37,N/A,22.513,Amide
Caffeine,C20H27N4O4,999.53,13.0,294.837,Amide
Urea,C5H37N0O0,418.67,8.8,527.111,Amide
Aspirin,C8H2N2O0,717.68,5.31,653.964,Neurotransmitter
Dopamine,C12H17N1O5,518.97,12.38,952.126,Alkaloid
Adenosine triphosphate,C14H27N4O6,567.29,4.5,673.728,Alkaloid
Serotonin,C18H27N3O9,301.15,8.72,579.216,Amide
Ethanol,C18H6N1O9,693.38,7.73,961.041,Alkaloid
Caffeine,C7H1N2O2,900.72,10.56,918.719,Lipid
Serotonin,C18H39N0O1,920.66,1.99,316.294,Lipid
Serotonin,C14H38N5O1,518.6,N/A,823.947,Amide
Aspirin,C8H35N5O6,508.13,3.66,140.049,Alcohol
Adenosine triphosphate,C8H37N4O2,425.83,N/A,115.955,Neurotransmitter
Serotonin,C6H7N0O7,87.99,12.72,100.915,Alkaloid
Ethanol,C2H31N3O3,493.61,8.74,527.293,Nucleotide
Glucose,C18H26N4O3,173.06,5.68,738.806,Organic Compound
Caffeine,C12H11N2O1,801.32,5.91,779.958,Neurotransmitter
Ethanol,C20H29N2O5,909.26,7.65,354.186,Amide
Adenosine triphosphate,C4H35N5O8,308.66,N/A,397.301,Alkaloid
Urea,C8H28N4O8,601.13,13.5,577.053,Lipid
Urea,C13H28N1O9,346.43,8.21,431.469,Alcohol
Glucose,C8H16N1O4,639.36,9.12,153.032,Organic Compound
Adenosine triphosphate,C16H7N1O10,394.38,5.16,130.552,Amide
Ethanol,C9H23N3O8,714.37,2.64,90.544,Organic Compound
Adrenaline,C5H39N0O2,975.94,3.98,399.514,Nucleotide
Urea,C11H39N0O10,942.91,3.87,817.932,Alkaloid
Dopamine,C10H4N2O7,337.31,7.27,733.188,Neurotransmitter
Serotonin,C20H14N3O5,920.85,11.32,659.461,Alkaloid
Aspirin,C13H38N3O4,272.69,4.78,527.941,Alkaloid
Cholesterol,C7H11N2O6,840.56,13.36,947.805,Alcohol
Adrenaline,C1H10N5O2,260.53,7.98,803.169,Carbohydrate
Aspirin,C17H13N0O9,426.3,11.81,356.504,Alkaloid
Aspirin,C1H37N3O3,452.88,4.13,873.339,Alcohol
Cholesterol,C16H19N5O7,89.13,N/A,406.814,Organic Compound
Aspirin,C2H38N4O2,356.38,11.77,669.709,Hormone
Caffeine,C10H13N1O3,952.02,N/A,291.918,Neurotransmitter
Caffeine,C14H27N0O4,753.69,N/A,592.64,Lipid
Adenosine triphosphate,C5H11N1O9,699.27,5.36,412.758,Carbohydrate
Adenosine triphosphate,C20H12N0O0,209.51,1.26,940.663,Organic Compound
Caffeine,C14H18N0O2,873.44,5.94,454.513,Amide
Glucose,C13H36N4O7,931.93,4.4,46.795,Amide
Dopamine,C15H15N3O6,79.58,N/A,170.485,Alcohol
Ethanol,C19H36N1O5,965.13,N/A,711.87,Organic Compound
Glucose,C5H29N0O7,976.72,1.66,221.187,Alkaloid
Cholesterol,C20H3N3O0,620.3,11.73,572.555,Organic Compound
Dopamine,C6H5N0O7,976.37,13.07,589.215,Alcohol
Adrenaline,C4H32N1O3,862.7,7.65,784.473,Amide
Cholesterol,C12H31N2O2,857.96,3.38,970.257,Nucleotide
Glucose,C15H3N2O10,192.22,3.66,184.981,Alkaloid
Caffeine,C19H23N1O7,148.6,13.72,926.264,Carbohydrate
Dopamine,C12H24N3O4,999.48,12.16,166.23,Nucleotide
Adrenaline,C6H15N3O6,497.79,10.34,88.834,Amide
Caffeine,C6H17N0O0,554.95,N/A,878.412,Lipid
Caffeine,C14H6N0O7,341.27,4.65,61.62,Organic Compound
Adenosine triphosphate,C3H13N1O1,381.67,5.77,524.132,Organic Compound
Adrenaline,C5H13N1O9,420.88,7.52,971.102,Amide
Adrenaline,C16H17N1O7,897.41,12.56,437.138,Neurotransmitter
Adenosine triphosphate,C18H25N4O7,482.07,N/A,619.652,Carbohydrate
Serotonin,C7H36N0O3,829.71,N/A,12.992,Alcohol
Urea,C2H27N4O8,73.44,N/A,813.852,Organic Compound
Adrenaline,C13H11N2O2,283.49,7.97,9.729,Lipid
Cholesterol,C9H28N3O2,248.93,5.13,124.817,Alcohol
Urea,C2H25N3O3,160.56,12.42,86.611,Hormone
Glucose,C9H15N2O9,79.52,N/A,237.55,Nucleotide
Caffeine,C3H24N2O7,911.52,7.56,401.604,Nucleotide
Adenosine triphosphate,C13H16N5O3,933.2,7.12,882.283,Lipid
Ethanol,C3H39N0O4,964.19,1.19,690.539,Lipid
Adrenaline,C5H15N4O7,204.41,4.1,473.56,Hormone
Adenosine triphosphate,C17H8N4O3,361.25,6.83,500.422,Amide
Ethanol,C12H33N1O9,421.15,N/A,32.349,Organic Compound
Serotonin,C4H20N2O3,143.57,13.85,201.459,Hormone
Cholesterol,C16H1N0O10,753.62,9.32,625.744,Organic Compound
Adrenaline,C4H2N5O5,368.81,10.17,658.845,Alkaloid
Ethanol,C11H4N1O1,684.63,7.23,458.197,Hormone
Adrenaline,C14H17N0O8,467.96,13.83,438.275,Neurotransmitter
Dopamine,C2H12N1O10,370.82,6.17,436.96,Hormone
Adrenaline,C8H18N3O6,523.91,1.9,456.445,Hormone
Serotonin,C4H2N0O3,737.42,3.15,639.604,Alcohol
Serotonin,C17H1N3O2,873.48,11.61,519.18,Nucleotide
Caffeine,C2H31N5O2,942.78,4.28,358.422,Alcohol
Adenosine triphosphate,C3H37N0O6,913.76,12.33,889.598,Lipid
Dopamine,C10H11N2O2,888.8,11.26,505.211,Amide
Serotonin,C11H6N5O9,247.17,6.8,543.858,Organic Compound
Glucose,C15H27N2O5,582.61,12.13,340.431,Nucleotide
Aspirin,C3H9N1O4,111.06,3.62,473.438,Amide
Glucose,C8H22N0O4,213.19,5.54,319.683,Lipid
Caffeine,C13H7N1O5,641.69,9.61,197.951,Organic Compound
Urea,C6H16N4O10,340.33,1.68,351.483,Lipid
Glucose,C5H27N3O5,127.74,N/A,989.82,Nucleotide
Glucose,C16H33N0O1,242.03,9.87,241.242,Amide
Glucose,C1H8N0O2,740.43,13.16,762.732,Nucleotide
Serotonin,C4H27N1O0,599.12,6.4,356.762,Alkaloid
Aspirin,C19H9N2O5,128.13,10.97,656.899,Amide
Adenosine triphosphate,C15H35N0O6,51.1,7.72,421.247,Lipid
Dopamine,C8H18N2O6,362.11,10.39,526.746,Lipid
Dopamine,C9H5N4O8,367.48,4.75,284.333,Carbohydrate
Urea,C12H24N0O8,514.18,5.11,528.326,Lipid
Adenosine triphosphate,C4H35N0O4,996.6,N/A,650.369,Organic Compound
Urea,C9H26N3O8,328.09,10.12,992.538,Nucleotide
Urea,C2H39N1O1,564.57,11.57,686.809,Amide
Urea,C6H16N5O5,683.09,7.72,929.11,Nucleotide
Ethanol,C5H25N0O9,135.29,N/A,923.903,Organic Compound
Adrenaline,C11H31N2O8,513.45,6.93,530.141,Amide
Adrenaline,C9H19N2O0,582.54,N/A,721.602,Hormone
Urea,C19H8N2O0,817.94,10.18,227.319,Neurotransmitter
Dopamine,C14H21N2O9,792.43,7.18,919.904,Organic Compound
Caffeine,C2H1N1O1,217.62,1.99,214.029,Carbohydrate
Cholesterol,C5H9N2O2,879.32,12.57,954.3,Nucleotide
Ethanol,C2H33N4O9,792.56,5.1,272.306,Nucleotide
Adrenaline,C3H26N5O4,474.19,7.14,719.283,Nucleotide
Adrenaline,C10H38N5O10,848.49,13.18,241.0,Alkaloid
Caffeine,C11H5N5O5,282.96,1.82,681.428,Organic Compound
Serotonin,C18H10N0O1,410.19,N/A,913.76,Organic Compound
Caffeine,C18H27N1O3,117.92,10.01,701.801,Lipid
Ethanol,C9H15N1O2,756.74,5.44,713.879,Lipid
Dopamine,C12H22N3O3,532.84,N/A,473.659,Nucleotide
Ethanol,C6H21N0O0,239.86,9.05,215.595,Neurotransmitter
Serotonin,C2H9N3O6,148.24,10.6,700.851,Alkaloid
Glucose,C13H4N2O4,471.6,6.85,190.07,Neurotransmitter
Serotonin,C3H15N2O7,399.32,3.79,150.082,Neurotransmitter
Caffeine,C10H27N1O4,300.15,10.84,562.899,Lipid
Cholesterol,C15H34N5O4,263.02,7.77,227.735,Nucleotide
Adenosine triphosphate,C6H32N1O0,97.79,N/A,747.254,Carbohydrate
Urea,C19H20N4O2,722.39,3.46,889.19,Amide
Adenosine triphosphate,C7H32N5O1,664.69,N/A,415.709,Organic Compound
Serotonin,C7H17N0O1,828.61,5.54,302.815,Nucleotide
Glucose,C6H18N5O4,515.32,7.89,425.194,Lipid
Cholesterol,C4H9N5O5,553.23,N/A,10.735,Hormone
Cholesterol,C1H35N3O9,225.07,4.27,599.336,Alkaloid
Urea,C8H38N0O4,281.9,N/A,137.931,Alcohol
Cholesterol,C7H36N3O0,135.73,12.31,680.123,Alkaloid
Ethanol,C11H26N3O9,821.11,N/A,902.935,Carbohydrate
Glucose,C4H29N5O6,91.83,5.77,400.208,Nucleotide
Aspirin,C3H12N0O4,813.78,N/A,555.988,Neurotransmitter
Urea,C7H23N5O5,605.02,7.34,379.223,Lipid
Adrenaline,C1H20N3O4,503.89,7.82,5.849,Alcohol
Cholesterol,C3H40N0O0,547.58,12.4,275.669,Organic Compound
Glucose,C16H6N5O6,148.59,8.54,226.48,Hormone
Ethanol,C11H36N4O10,72.95,5.01,584.925,Carbohydrate
Urea,C16H34N4O3,525.29,2.82,495.407,Carbohydrate
Urea,C13H13N1O3,311.53,1.22,248.527,Alkaloid
Aspirin,C7H13N4O8,163.46,2.97,488.565,Amide
Adrenaline,C19H5N5O8,365.66,12.39,85.601,Amide
Serotonin,C17H28N5O5,167.01,10.91,454.466,Alkaloid
Caffeine,C14H1N3O7,217.65,9.15,717.846,Nucleotide
Ethanol,C16H40N0O1,161.43,12.1,112.059,Alkaloid
Urea,C11H5N3O3,747.12,9.23,78.492,Neurotransmitter
Urea,C6H18N1O7,387.03,N/A,712.168,Hormone
Dopamine,C20H22N2O5,920.65,11.85,432.141,Amide
Serotonin,C12H4N0O10,285.18,11.16,997.357,Neurotransmitter
Adenosine triphosphate,C2H9N5O8,116.59,4.91,138.451,Lipid
Adrenaline,C10H35N0O9,714.13,9.0,634.557,Hormone
Urea,C9H27N1O2,622.91,13.98,133.419,Carbohydrate
Caffeine,C4H13N3O2,552.65,N/A,308.748,Organic Compound
Adenosine triphosphate,C18H6N1O8,891.9,8.15,244.199,Hormone
Ethanol,C13H25N0O1,806.97,8.07,132.001,Amide
Adrenaline,C7H5N5O8,221.08,9.98,75.227,Alkaloid
Urea,C15H13N4O3,123.26,N/A,545.088,Lipid
Caffeine,C17H40N1O3,738.31,3.91,829.326,Amide
Glucose,C19H32N1O5,422.13,N/A,313.378,Hormone
Adrenaline,C4H31N4O0,621.87,9.25,128.955,Lipid
Adenosine triphosphate,C16H40N2O2,76.23,6.19,734.832,Neurotransmitter
Cholesterol,C10H18N1O7,585.07,12.63,570.632,Hormone
Adrenaline,C9H37N0O1,741.06,10.24,878.286,Organic Compound
Glucose,C15H28N5O4,70.44,1.1,629.811,Neurotransmitter
