compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H38N0O1,757.23,7.28,345.949,Neurotransmitter
Ethanol,C18H27N3O4,117.77,12.15,345.719,Nucleotide
Urea,C10H1N0O5,422.87,10.2,679.276,Organic Compound
Dopamine,C19H32N0O6,898.04,N/A,394.773,Amide
Dopamine,C14H11N1O7,472.62,3.67,684.358,Lipid
Dopamine,C10H2N5O9,681.31,9.46,531.957,Organic Compound
Caffeine,C5H18N2O7,237.46,13.05,417.815,Neurotransmitter
Urea,C12H4N1O6,673.24,4.04,391.629,Amide
Adenosine triphosphate,C19H18N0O3,602.32,13.55,845.793,Organic Compound
Cholesterol,C16H6N4O10,928.52,5.38,462.029,Alkaloid
Aspirin,C4H2N1O2,818.61,9.62,853.803,Nucleotide
Adenosine triphosphate,C11H7N2O0,120.14,N/A,273.61,Alcohol
Dopamine,C7H29N1O7,229.85,N/A,606.431,Carbohydrate
Adrenaline,C8H37N1O8,778.8,1.61,595.04,Nucleotide
Glucose,C20H39N4O10,578.51,8.5,290.835,Nucleotide
Glucose,C12H34N3O8,269.98,1.99,254.211,Hormone
Adenosine triphosphate,C15H1N0O10,114.33,10.77,44.89,Alcohol
Adenosine triphosphate,C14H6N1O5,997.61,5.87,368.72,Carbohydrate
Serotonin,C15H23N3O10,794.51,12.56,175.262,Neurotransmitter
Ethanol,C10H33N3O2,485.64,5.19,186.609,Organic Compound
Ethanol,C8H25N5O9,231.9,9.17,220.31,Nucleotide
Adrenaline,C6H40N2O0,852.67,12.88,740.874,Hormone
Cholesterol,C7H6N2O1,898.81,9.95,145.446,Organic Compound
Caffeine,C14H33N0O5,451.43,2.02,752.15,Amide
Adrenaline,C1H17N2O9,476.56,6.4,927.97,Lipid
Glucose,C20H23N1O5,266.04,N/A,877.847,Neurotransmitter
Glucose,C19H37N1O6,900.96,7.04,840.955,Organic Compound
Caffeine,C7H25N3O1,221.72,3.04,430.688,Alkaloid
Serotonin,C19H30N1O4,523.3,12.28,728.782,Nucleotide
Aspirin,C11H16N3O8,571.28,3.07,662.887,Alkaloid
Aspirin,C9H17N1O1,573.85,3.47,818.567,Neurotransmitter
Serotonin,C12H20N3O8,242.2,13.73,420.648,Amide
Urea,C5H31N4O4,357.45,N/A,210.818,Alkaloid
Cholesterol,C11H17N4O5,868.82,8.78,916.748,Nucleotide
Adenosine triphosphate,C4H6N2O9,404.93,9.33,805.546,Amide
Caffeine,C1H40N2O5,279.82,3.07,698.915,Lipid
Adenosine triphosphate,C3H5N1O1,251.33,6.64,585.911,Amide
Caffeine,C10H37N0O6,727.35,6.44,422.495,Lipid
Ethanol,C11H40N4O3,209.35,N/A,354.819,Hormone
Caffeine,C3H32N2O2,743.43,N/A,249.194,Amide
Glucose,C13H19N5O5,612.13,1.99,286.398,Lipid
Adenosine triphosphate,C19H4N5O7,190.48,2.76,986.884,Alcohol
Adrenaline,C3H2N1O1,681.66,4.6,633.121,Lipid
Aspirin,C11H6N2O7,928.39,6.14,813.317,Neurotransmitter
Adrenaline,C19H3N0O8,443.0,8.82,283.89,Lipid
Adenosine triphosphate,C1H14N1O4,985.13,13.05,762.794,Nucleotide
Adrenaline,C10H13N0O1,841.83,9.04,261.334,Carbohydrate
Serotonin,C9H11N4O6,901.43,3.24,104.035,Alkaloid
Caffeine,C9H24N5O5,691.37,10.38,843.338,Lipid
Ethanol,C6H15N0O10,325.2,12.52,493.056,Neurotransmitter
Ethanol,C10H34N0O3,443.3,N/A,945.59,Organic Compound
Serotonin,C9H25N1O9,651.0,1.69,968.336,Amide
Adenosine triphosphate,C11H16N4O10,944.43,10.82,761.368,Neurotransmitter
Adrenaline,C4H37N0O10,447.87,1.65,783.889,Carbohydrate
Caffeine,C18H9N2O4,998.48,2.26,232.433,Organic Compound
Adenosine triphosphate,C9H29N3O5,483.6,5.4,24.044,Amide
Serotonin,C17H9N1O3,474.47,11.03,19.284,Nucleotide
Aspirin,C15H24N3O8,577.54,4.44,913.81,Organic Compound
Glucose,C9H38N0O6,865.7,6.58,147.114,Alcohol
Adrenaline,C17H34N2O1,177.46,12.45,828.056,Hormone
Aspirin,C16H22N5O3,868.01,3.68,570.775,Amide
Adrenaline,C11H16N0O4,329.95,2.06,729.971,Nucleotide
Adenosine triphosphate,C18H21N4O1,625.74,10.96,852.345,Nucleotide
Cholesterol,C17H4N0O0,392.07,10.39,470.992,Nucleotide
Cholesterol,C1H18N1O0,83.65,N/A,291.835,Nucleotide
Urea,C3H34N3O7,472.98,1.93,876.971,Alcohol
Aspirin,C2H20N1O9,169.94,11.08,275.919,Lipid
Dopamine,C13H7N4O1,287.22,10.51,348.064,Lipid
Glucose,C4H16N1O6,875.18,1.7,656.5,Hormone
Glucose,C14H30N2O10,464.34,8.01,771.065,Carbohydrate
Caffeine,C2H19N0O4,629.85,N/A,999.491,Nucleotide
Adrenaline,C9H17N5O10,456.11,2.17,187.668,Lipid
Glucose,C3H9N3O5,787.89,N/A,247.868,Nucleotide
Aspirin,C4H39N4O6,963.3,4.61,24.671,Amide
Ethanol,C4H3N3O1,317.73,6.87,41.635,Hormone
Dopamine,C2H17N5O1,717.42,7.48,581.061,Lipid
Aspirin,C2H4N2O0,335.52,9.09,858.412,Lipid
Serotonin,C3H34N1O3,550.0,12.56,86.201,Amide
Serotonin,C14H39N1O2,99.56,4.3,669.634,Hormone
Glucose,C10H40N1O5,638.63,N/A,643.632,Alkaloid
Ethanol,C17H29N2O10,343.08,4.29,630.215,Organic Compound
Adrenaline,C4H40N5O4,385.69,6.09,407.512,Organic Compound
Glucose,C16H16N3O0,150.57,9.98,212.647,Alcohol
Adenosine triphosphate,C6H5N5O0,704.61,11.89,966.316,Lipid
Serotonin,C17H28N4O6,668.19,4.66,840.83,Amide
Cholesterol,C11H36N1O2,513.09,1.82,800.093,Amide
Dopamine,C4H1N0O1,217.79,N/A,357.139,Hormone
Adenosine triphosphate,C13H38N4O2,149.8,1.94,393.872,Carbohydrate
Caffeine,C1H36N3O10,712.83,1.5,690.984,Amide
Serotonin,C3H20N1O0,401.94,1.45,283.679,Amide
Glucose,C1H26N3O4,81.04,2.71,708.4,Amide
Glucose,C16H19N3O1,623.38,7.84,98.594,Carbohydrate
Adrenaline,C3H37N4O9,256.72,1.23,223.118,Neurotransmitter
Urea,C5H39N5O3,618.9,12.25,994.749,Alcohol
Urea,C7H7N4O8,910.36,7.27,568.026,Nucleotide
Ethanol,C7H38N0O4,331.97,2.24,587.31,Carbohydrate
Adrenaline,C14H11N1O1,953.81,9.44,987.464,Carbohydrate
Adrenaline,C11H38N0O4,705.55,11.38,436.249,Lipid
Adenosine triphosphate,C5H3N1O9,289.21,N/A,957.561,Organic Compound
Adenosine triphosphate,C20H10N5O8,409.39,10.11,522.295,Alkaloid
Serotonin,C18H13N3O7,167.67,N/A,900.982,Lipid
Dopamine,C18H19N4O0,174.71,5.61,645.06,Lipid
Adenosine triphosphate,C10H15N3O10,374.04,9.95,667.599,Nucleotide
Serotonin,C11H28N2O4,593.95,6.86,819.937,Lipid
Urea,C10H38N0O4,706.77,8.8,663.458,Carbohydrate
Caffeine,C7H5N0O5,271.39,N/A,331.371,Alkaloid
Glucose,C8H16N5O1,944.87,12.14,365.31,Lipid
Serotonin,C9H13N2O2,472.75,8.29,908.433,Amide
Aspirin,C15H22N5O8,700.0,11.3,551.52,Alkaloid
Urea,C18H40N2O1,450.83,9.33,200.694,Neurotransmitter
Cholesterol,C15H25N2O7,956.63,12.64,627.517,Nucleotide
Adenosine triphosphate,C4H17N1O0,214.98,2.93,357.435,Amide
Cholesterol,C15H32N0O8,463.34,10.3,445.521,Lipid
Dopamine,C12H8N2O5,235.31,N/A,708.663,Alkaloid
Caffeine,C4H19N0O8,790.04,N/A,94.852,Hormone
Adenosine triphosphate,C19H32N1O6,714.91,N/A,91.982,Carbohydrate
Caffeine,C1H35N5O7,582.8,3.82,396.195,Neurotransmitter
Urea,C15H2N1O2,940.75,N/A,592.702,Lipid
Urea,C12H16N5O6,672.25,5.53,362.327,Amide
Dopamine,C19H20N4O3,880.88,9.36,350.205,Nucleotide
Cholesterol,C10H17N4O7,428.73,8.5,498.236,Organic Compound
Adrenaline,C20H26N5O2,906.3,7.11,763.369,Nucleotide
Cholesterol,C4H30N2O2,786.8,N/A,612.789,Alkaloid
Cholesterol,C16H39N2O4,906.92,10.78,439.051,Carbohydrate
Caffeine,C19H2N0O5,269.8,2.02,301.156,Alcohol
Ethanol,C10H14N3O1,431.04,9.54,909.166,Neurotransmitter
Ethanol,C14H38N0O3,412.21,1.31,767.986,Lipid
Ethanol,C12H9N3O1,491.89,13.1,391.184,Nucleotide
Aspirin,C10H22N2O9,730.3,N/A,871.419,Nucleotide
Adrenaline,C16H39N0O7,202.54,5.39,310.16,Lipid
Serotonin,C19H38N0O4,208.89,N/A,131.457,Neurotransmitter
Adenosine triphosphate,C12H34N2O9,763.23,N/A,430.67,Alcohol
Cholesterol,C4H11N0O10,859.48,N/A,305.729,Hormone
Serotonin,C18H27N0O10,896.2,7.2,200.855,Hormone
Adenosine triphosphate,C16H18N1O8,937.01,9.81,714.552,Alkaloid
Adenosine triphosphate,C18H18N4O4,136.11,3.98,11.325,Carbohydrate
Caffeine,C8H9N5O7,285.89,8.05,94.539,Alkaloid
Adenosine triphosphate,C4H39N1O6,861.03,9.26,792.843,Lipid
Serotonin,C9H35N1O7,342.15,5.33,277.185,Hormone
Glucose,C14H10N1O7,345.17,N/A,962.229,Alcohol
Caffeine,C3H37N0O5,815.09,N/A,908.236,Organic Compound
Adrenaline,C16H1N2O8,802.29,8.0,686.508,Amide
Cholesterol,C7H3N3O9,79.86,N/A,187.42,Alkaloid
Dopamine,C14H18N3O3,843.98,11.98,462.921,Carbohydrate
Urea,C4H5N4O7,595.05,N/A,889.869,Amide
Dopamine,C15H5N0O10,821.47,2.13,68.377,Hormone
Dopamine,C1H36N4O2,480.74,3.89,126.91,Neurotransmitter
Adrenaline,C1H10N1O10,681.81,8.91,173.48,Amide
Dopamine,C18H4N3O0,449.68,8.94,930.036,Nucleotide
Caffeine,C15H6N5O0,162.04,4.11,524.14,Nucleotide
Adenosine triphosphate,C7H26N1O10,980.44,6.59,784.538,Neurotransmitter
Glucose,C8H40N3O3,770.69,11.03,849.165,Alcohol
Adrenaline,C8H16N1O7,873.5,2.83,594.602,Hormone
Urea,C16H21N4O8,986.24,N/A,775.028,Nucleotide
Glucose,C19H19N2O10,638.2,2.05,396.181,Nucleotide
Adrenaline,C12H34N4O10,847.15,7.12,440.864,Amide
Glucose,C16H11N1O9,124.54,1.11,45.966,Nucleotide
Adenosine triphosphate,C1H37N1O1,187.08,12.71,567.099,Nucleotide
Adenosine triphosphate,C15H25N3O10,802.54,10.15,973.293,Alcohol
Serotonin,C13H39N0O2,97.31,5.58,432.236,Amide
Adrenaline,C1H24N1O8,119.45,2.08,204.682,Lipid
Serotonin,C6H33N1O2,741.31,N/A,941.649,Carbohydrate
Cholesterol,C19H37N1O4,671.35,4.99,77.282,Alkaloid
Aspirin,C10H26N5O2,708.85,8.67,443.03,Nucleotide
Dopamine,C7H9N3O1,984.41,6.9,800.073,Alcohol
Adrenaline,C15H11N4O8,879.46,N/A,630.414,Carbohydrate
Adrenaline,C5H16N5O2,318.84,9.58,327.97,Nucleotide
Cholesterol,C12H2N4O1,924.17,N/A,515.295,Nucleotide
Dopamine,C20H32N5O6,759.06,N/A,959.31,Alcohol
Urea,C14H39N4O9,839.36,N/A,881.097,Alkaloid
Serotonin,C19H20N2O10,753.31,2.05,103.22,Carbohydrate
Urea,C16H13N3O2,965.69,1.41,512.552,Lipid
Dopamine,C8H24N4O4,862.1,8.72,405.144,Alcohol
Cholesterol,C11H2N3O1,244.6,8.71,922.88,Nucleotide
Cholesterol,C20H32N4O10,362.47,5.63,897.224,Lipid
Aspirin,C20H32N4O10,120.79,11.24,455.735,Neurotransmitter
Aspirin,C17H10N3O5,549.44,10.22,157.842,Organic Compound
Adrenaline,C1H1N3O1,987.25,N/A,863.381,Lipid
Dopamine,C9H26N4O7,634.28,10.5,166.843,Alcohol
Serotonin,C18H31N5O7,546.69,8.93,834.342,Alcohol
Dopamine,C4H37N0O0,853.49,N/A,590.504,Amide
Adenosine triphosphate,C12H13N4O2,552.04,N/A,75.988,Organic Compound
Caffeine,C4H1N2O10,375.99,8.19,947.055,Alkaloid
Dopamine,C9H39N1O7,108.25,7.94,851.505,Nucleotide
Ethanol,C13H18N1O2,435.51,13.46,889.014,Hormone
Adrenaline,C19H38N1O1,249.01,2.84,920.009,Nucleotide
Adrenaline,C14H39N5O8,74.14,12.47,157.899,Alkaloid
Serotonin,C10H14N1O1,903.7,7.32,816.174,Nucleotide
Adenosine triphosphate,C15H17N0O5,473.95,4.11,769.816,Nucleotide
Cholesterol,C7H14N0O4,220.83,2.76,303.976,Nucleotide
Aspirin,C13H39N0O6,632.78,11.87,477.369,Alcohol
Urea,C15H32N3O0,146.39,10.63,284.49,Amide
Adrenaline,C12H36N0O5,397.12,N/A,198.632,Nucleotide
Cholesterol,C16H5N4O0,663.18,N/A,290.939,Nucleotide
Adrenaline,C5H27N4O3,341.1,2.51,467.783,Amide
Cholesterol,C5H6N3O6,999.84,N/A,332.398,Alkaloid
Adrenaline,C17H2N2O1,269.27,N/A,595.217,Alkaloid
Glucose,C19H18N5O4,203.87,12.55,932.968,Amide
Ethanol,C1H15N2O6,638.59,8.32,182.226,Alkaloid
Adrenaline,C4H25N5O5,610.63,12.72,431.011,Organic Compound
Dopamine,C10H11N5O8,861.87,12.98,877.32,Lipid
Caffeine,C13H8N0O4,789.4,13.55,494.599,Neurotransmitter
Cholesterol,C7H6N0O1,564.1,6.03,397.786,Hormone
Cholesterol,C17H13N2O7,859.02,7.77,198.839,Neurotransmitter
Aspirin,C14H29N3O9,894.98,3.52,673.348,Amide
Aspirin,C5H25N2O5,438.03,13.21,773.958,Alcohol
Aspirin,C10H18N5O6,766.39,1.6,604.745,Hormone
Cholesterol,C13H4N2O9,151.7,11.8,652.219,Nucleotide
Ethanol,C5H18N1O7,212.99,8.26,124.187,Organic Compound
Aspirin,C14H23N5O5,774.43,12.01,723.386,Amide
Serotonin,C19H24N1O2,855.26,2.76,379.863,Organic Compound
Cholesterol,C14H8N0O5,542.03,7.53,356.029,Organic Compound
Glucose,C1H1N5O3,296.43,N/A,757.243,Lipid
Aspirin,C17H26N5O1,205.86,10.04,547.336,Lipid
Caffeine,C5H36N2O7,478.8,9.89,573.3,Nucleotide
Glucose,C7H32N4O9,304.84,1.92,893.159,Carbohydrate
Adenosine triphosphate,C17H29N2O10,305.56,3.02,321.125,Neurotransmitter
Serotonin,C3H36N1O0,77.14,8.96,589.92,Organic Compound
Glucose,C1H13N2O8,319.12,2.77,823.723,Alcohol
Urea,C9H2N2O8,413.78,11.09,187.209,Neurotransmitter
Caffeine,C16H32N1O6,928.94,2.91,653.41,Nucleotide
Caffeine,C7H14N0O1,723.15,4.61,286.804,Carbohydrate
Glucose,C5H20N2O3,203.54,5.44,57.825,Carbohydrate
Ethanol,C4H26N1O0,116.4,N/A,781.067,Amide
Cholesterol,C12H20N3O9,383.32,4.01,629.249,Nucleotide
Dopamine,C1H16N1O7,841.57,7.59,825.606,Nucleotide
Adrenaline,C18H32N3O1,574.38,9.56,437.79,Alcohol
Adrenaline,C12H9N3O8,758.13,10.03,287.621,Organic Compound
Serotonin,C5H6N1O10,718.44,10.65,157.51,Nucleotide
Aspirin,C7H7N1O4,429.55,N/A,832.777,Hormone
Adenosine triphosphate,C17H8N3O2,610.77,11.98,373.35,Neurotransmitter
Ethanol,C7H19N3O0,547.79,6.12,577.837,Hormone
Serotonin,C6H13N0O3,673.87,N/A,867.318,Organic Compound
Serotonin,C16H29N2O4,704.99,2.33,877.819,Organic Compound
Glucose,C7H31N4O8,877.65,5.9,229.359,Hormone
Adenosine triphosphate,C6H3N5O2,859.24,1.54,47.499,Neurotransmitter
Caffeine,C20H16N5O2,196.59,2.75,629.72,Neurotransmitter
Adenosine triphosphate,C14H11N4O7,553.93,7.5,154.165,Neurotransmitter
Glucose,C5H9N1O7,640.38,7.38,524.246,Organic Compound
Ethanol,C5H38N0O10,924.42,5.88,651.478,Hormone
Caffeine,C3H2N0O10,901.61,4.15,720.571,Neurotransmitter
Caffeine,C15H21N5O5,446.27,N/A,59.437,Neurotransmitter
Adenosine triphosphate,C1H18N3O7,855.21,3.71,187.845,Neurotransmitter
Caffeine,C18H36N2O2,376.09,9.96,912.324,Alcohol
Serotonin,C12H32N3O9,646.56,8.92,937.342,Alcohol
Caffeine,C13H4N5O0,807.78,N/A,566.828,Nucleotide
Aspirin,C1H9N2O2,54.53,12.82,762.501,Carbohydrate
Urea,C19H30N2O7,301.48,2.58,905.307,Alcohol
Caffeine,C2H24N1O3,799.53,5.91,593.717,Alkaloid
Dopamine,C18H39N4O6,128.66,8.63,366.427,Neurotransmitter
Glucose,C20H34N3O1,240.46,6.13,340.491,Organic Compound
Serotonin,C17H37N3O5,155.98,N/A,868.992,Amide
Caffeine,C4H22N4O5,544.34,N/A,946.965,Hormone
Urea,C10H31N2O3,671.99,6.94,31.689,Nucleotide
Cholesterol,C8H30N0O1,67.94,8.2,102.225,Carbohydrate
Serotonin,C15H17N4O8,704.23,1.76,368.829,Amide
Caffeine,C4H16N5O8,339.01,N/A,450.084,Nucleotide
Dopamine,C9H35N1O10,705.72,8.8,896.31,Hormone
Aspirin,C13H15N1O6,184.29,8.72,171.408,Alcohol
Dopamine,C11H9N2O0,895.76,11.39,532.857,Alkaloid
Caffeine,C3H11N3O6,92.57,1.57,177.866,Carbohydrate
Serotonin,C18H22N4O10,908.8,N/A,631.793,Neurotransmitter
Aspirin,C17H40N0O6,979.53,4.1,676.025,Lipid
Caffeine,C16H21N5O7,172.46,N/A,162.795,Organic Compound
Serotonin,C8H23N2O8,190.31,N/A,939.398,Lipid
Aspirin,C11H12N5O6,358.79,N/A,395.38,Organic Compound
Caffeine,C17H37N0O5,788.58,13.75,141.034,Organic Compound
Cholesterol,C16H36N5O10,688.54,3.68,609.074,Nucleotide
Dopamine,C13H30N0O0,254.59,13.23,718.878,Alkaloid
Cholesterol,C9H6N3O4,900.69,7.12,105.526,Neurotransmitter
Cholesterol,C16H13N3O7,376.23,1.07,300.157,Neurotransmitter
Dopamine,C15H11N1O8,483.24,3.63,389.395,Hormone
Glucose,C19H28N1O2,316.34,6.98,779.981,Hormone
Adrenaline,C14H16N2O3,894.32,13.38,892.218,Organic Compound
Ethanol,C16H25N3O5,940.67,10.14,332.252,Carbohydrate
Urea,C5H19N3O5,842.39,4.08,102.062,Hormone
Ethanol,C14H9N1O6,920.59,10.39,112.839,Alcohol
Caffeine,C9H10N5O6,440.4,5.63,518.194,Organic Compound
Adenosine triphosphate,C17H34N0O2,75.02,12.49,473.989,Organic Compound
Dopamine,C18H19N0O8,477.39,9.45,647.766,Organic Compound
Cholesterol,C2H30N4O0,847.33,N/A,688.661,Alkaloid
Cholesterol,C7H25N5O10,468.45,1.01,119.698,Hormone
Adrenaline,C7H37N4O9,915.71,11.41,532.824,Carbohydrate
Ethanol,C17H39N4O4,671.14,6.45,419.419,Amide
Cholesterol,C15H4N3O8,532.98,11.41,179.27,Neurotransmitter
Urea,C11H22N3O7,691.05,3.51,336.6,Organic Compound
Adrenaline,C9H36N4O5,368.79,7.74,525.155,Alkaloid
Cholesterol,C9H20N0O4,81.24,N/A,236.669,Alcohol
Urea,C2H10N5O6,779.55,7.7,437.938,Neurotransmitter
Aspirin,C10H33N4O3,833.25,9.6,566.437,Alkaloid
Caffeine,C5H2N1O5,748.22,13.72,579.442,Hormone
Adenosine triphosphate,C15H25N5O1,653.72,2.4,497.726,Carbohydrate
Adrenaline,C2H18N0O8,191.2,11.06,86.577,Hormone
Adrenaline,C7H31N4O6,826.82,9.47,521.571,Alkaloid
Ethanol,C18H6N4O7,928.97,3.64,130.863,Organic Compound
Cholesterol,C1H15N3O2,936.1,8.58,873.984,Lipid
Serotonin,C3H39N0O1,273.94,N/A,556.576,Nucleotide
Adenosine triphosphate,C8H21N2O2,932.04,10.83,19.011,Alkaloid
Adenosine triphosphate,C6H30N1O6,227.11,N/A,543.237,Nucleotide
Serotonin,C5H15N4O3,800.83,N/A,521.452,Organic Compound
Ethanol,C10H28N1O0,314.1,6.86,228.619,Neurotransmitter
Caffeine,C8H34N2O2,722.91,4.47,648.499,Lipid
Caffeine,C19H16N3O6,690.11,N/A,115.133,Amide
Glucose,C20H27N4O1,113.13,11.48,718.98,Nucleotide
Glucose,C5H1N2O0,69.45,1.39,287.597,Lipid
Urea,C16H16N1O1,800.98,10.79,781.243,Alcohol
Caffeine,C13H20N0O8,181.98,11.93,438.173,Neurotransmitter
Glucose,C20H3N2O5,442.58,N/A,772.559,Nucleotide
Serotonin,C16H29N1O7,545.28,1.44,337.44,Neurotransmitter
Serotonin,C18H5N4O4,989.34,11.79,959.403,Amide
Adenosine triphosphate,C3H34N0O2,542.1,7.17,705.066,Neurotransmitter
Adenosine triphosphate,C20H32N5O3,912.51,7.55,908.534,Lipid
Urea,C5H33N1O2,160.62,6.64,910.157,Carbohydrate
Glucose,C16H6N4O3,684.15,N/A,949.722,Nucleotide
Glucose,C18H27N4O8,292.15,8.57,392.835,Alkaloid
Adrenaline,C4H16N0O5,900.12,1.62,225.469,Organic Compound
Urea,C10H30N4O8,954.54,10.74,278.466,Nucleotide
Glucose,C1H4N3O10,542.57,13.86,238.056,Nucleotide
Caffeine,C5H21N4O6,416.55,11.84,173.745,Organic Compound
Aspirin,C13H27N5O7,265.23,13.95,29.839,Alkaloid
Dopamine,C13H23N3O10,385.29,N/A,874.478,Alkaloid
Aspirin,C12H23N4O7,448.83,10.41,576.155,Lipid
Serotonin,C4H26N3O4,505.45,8.5,340.282,Lipid
Ethanol,C6H30N1O3,601.54,N/A,739.541,Nucleotide
Urea,C19H13N4O8,743.3,N/A,791.804,Neurotransmitter
Ethanol,C17H13N0O2,447.31,11.64,366.395,Amide
Serotonin,C10H21N5O6,905.79,7.82,745.809,Alcohol
Dopamine,C16H4N1O4,945.58,N/A,263.517,Neurotransmitter
Cholesterol,C7H3N3O9,508.25,6.96,123.309,Alkaloid
Glucose,C6H15N3O2,134.12,4.55,798.136,Lipid
Dopamine,C15H22N0O3,418.93,N/A,565.31,Amide
Adenosine triphosphate,C2H8N3O2,997.39,2.68,957.018,Amide
Glucose,C12H35N0O2,162.94,7.49,163.426,Amide
Glucose,C1H32N0O4,249.44,13.69,915.429,Nucleotide
Adenosine triphosphate,C10H12N4O8,69.4,5.56,399.973,Lipid
Urea,C10H1N3O7,414.62,10.25,776.885,Lipid
Cholesterol,C4H36N0O9,876.33,6.0,670.541,Hormone
Serotonin,C18H29N4O4,497.45,N/A,495.551,Organic Compound
Caffeine,C1H17N3O3,647.7,10.33,316.62,Organic Compound
Caffeine,C8H3N4O10,528.91,12.32,484.707,Hormone
Adrenaline,C13H25N4O9,993.82,3.16,236.359,Neurotransmitter
Glucose,C18H40N5O5,847.34,5.27,482.748,Hormone
Cholesterol,C8H32N5O5,67.97,3.71,443.529,Nucleotide
Serotonin,C3H13N0O0,158.04,4.56,135.827,Nucleotide
Adenosine triphosphate,C20H23N2O9,672.52,13.58,265.038,Alcohol
Adrenaline,C10H28N0O9,855.38,N/A,794.048,Lipid
Aspirin,C20H16N1O7,346.56,N/A,30.416,Alkaloid
Ethanol,C15H20N0O2,714.12,11.2,170.743,Alcohol
Dopamine,C19H38N0O5,358.49,2.11,201.636,Alkaloid
Adenosine triphosphate,C12H27N0O2,787.66,7.76,177.626,Alcohol
Dopamine,C2H14N2O0,482.28,N/A,622.292,Nucleotide
Ethanol,C15H12N5O4,381.07,3.47,706.403,Hormone
Ethanol,C18H20N3O7,525.41,N/A,93.075,Alcohol
Serotonin,C3H4N5O1,258.54,N/A,224.551,Alkaloid
Aspirin,C3H14N4O2,262.4,7.4,337.975,Neurotransmitter
Cholesterol,C1H36N3O3,551.88,7.02,603.457,Carbohydrate
Glucose,C9H21N4O7,381.16,N/A,661.808,Alcohol
Urea,C6H5N2O2,520.16,13.86,535.31,Organic Compound
Cholesterol,C10H35N3O2,54.44,3.89,15.691,Carbohydrate
Aspirin,C7H9N1O10,159.26,12.0,33.18,Carbohydrate
Urea,C18H17N3O2,981.58,6.33,978.076,Amide
Adrenaline,C14H35N5O7,491.99,N/A,218.195,Nucleotide
Cholesterol,C5H21N3O1,480.26,4.99,47.578,Carbohydrate
Adenosine triphosphate,C9H2N1O4,535.4,1.47,83.941,Lipid
Cholesterol,C20H3N3O0,820.19,3.15,787.884,Hormone
Adenosine triphosphate,C18H34N3O2,795.75,1.37,141.444,Amide
Adenosine triphosphate,C16H39N5O0,848.26,13.68,932.076,Carbohydrate
Serotonin,C19H29N1O0,391.11,13.45,805.51,Carbohydrate
Urea,C7H32N0O3,307.92,9.43,505.154,Neurotransmitter
Cholesterol,C12H31N2O3,100.53,N/A,671.616,Alkaloid
Urea,C9H23N2O2,74.37,N/A,52.842,Neurotransmitter
Cholesterol,C1H3N4O4,857.04,N/A,693.046,Alcohol
Caffeine,C19H39N3O7,862.82,10.69,369.989,Amide
Aspirin,C16H18N1O5,747.65,N/A,74.484,Neurotransmitter
Cholesterol,C6H19N2O8,745.08,3.3,869.541,Carbohydrate
Serotonin,C10H4N3O10,304.02,1.89,970.344,Hormone
Aspirin,C18H38N4O10,587.43,N/A,744.137,Nucleotide
Aspirin,C4H18N4O1,604.43,2.06,874.744,Alcohol
Serotonin,C14H33N2O5,978.5,13.59,424.605,Carbohydrate
Aspirin,C13H27N2O6,218.77,1.36,903.927,Hormone
Glucose,C8H5N4O5,648.79,10.75,885.458,Alkaloid
Adrenaline,C16H37N3O5,750.42,11.78,386.141,Hormone
Ethanol,C5H35N2O6,194.92,9.64,845.664,Alcohol
Dopamine,C20H35N1O1,404.99,9.91,429.783,Lipid
Adrenaline,C7H6N3O8,298.04,11.91,67.799,Lipid
Urea,C14H5N4O7,361.07,2.82,340.679,Amide
Urea,C12H6N5O8,720.17,5.0,834.232,Carbohydrate
Ethanol,C12H14N3O9,787.04,6.55,828.607,Lipid
Aspirin,C8H35N0O8,873.32,13.68,856.996,Lipid
Caffeine,C6H1N3O2,731.46,3.13,42.728,Hormone
Adenosine triphosphate,C18H29N5O2,76.7,5.51,701.54,Amide
Glucose,C14H23N1O0,744.29,12.52,283.175,Lipid
Serotonin,C11H6N4O6,507.32,8.69,331.255,Neurotransmitter
Aspirin,C14H25N4O3,432.45,11.61,805.188,Alcohol
Glucose,C15H16N3O8,810.81,11.51,914.954,Neurotransmitter
Glucose,C19H29N2O0,589.89,6.54,287.463,Amide
Ethanol,C10H1N3O1,640.62,9.62,924.964,Organic Compound
Ethanol,C12H17N0O10,789.98,N/A,887.103,Nucleotide
Ethanol,C6H9N0O6,194.0,7.5,956.804,Nucleotide
Urea,C18H7N3O1,274.81,3.67,639.276,Alkaloid
Urea,C15H25N0O10,94.34,11.04,331.291,Lipid
Ethanol,C7H2N0O9,55.22,13.92,169.671,Hormone
Aspirin,C15H26N2O3,82.93,11.15,555.717,Carbohydrate
Aspirin,C9H29N3O0,437.24,5.08,578.791,Hormone
Ethanol,C16H40N1O9,223.55,5.46,430.524,Organic Compound
Serotonin,C9H10N5O7,395.77,13.67,522.696,Nucleotide
Glucose,C5H10N3O8,579.21,8.42,215.14,Alkaloid
Cholesterol,C17H6N3O5,913.92,7.23,524.062,Hormone
Glucose,C17H1N3O4,855.88,N/A,653.913,Alkaloid
Aspirin,C4H1N0O2,623.72,7.37,831.019,Alkaloid
Glucose,C12H24N4O0,543.94,9.79,196.839,Hormone
