compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H4N3O4,80.63,8.1,665.967,Hormone
Glucose,C10H7N5O3,120.29,10.82,296.194,Amide
Cholesterol,C9H39N3O8,535.6,N/A,341.313,Organic Compound
Adenosine triphosphate,C17H18N1O1,979.34,1.88,203.863,Neurotransmitter
Serotonin,C11H40N0O1,712.47,N/A,395.851,Lipid
Dopamine,C4H35N1O9,181.49,6.62,572.157,Alkaloid
Glucose,C7H18N3O7,977.45,5.48,25.799,Nucleotide
Ethanol,C19H29N5O8,384.39,13.84,810.488,Hormone
Adrenaline,C5H15N2O10,711.12,7.05,949.356,Amide
Glucose,C7H22N5O1,677.23,12.07,108.535,Alkaloid
Glucose,C6H11N1O5,497.11,N/A,444.751,Hormone
Aspirin,C11H7N4O4,207.31,N/A,813.274,Carbohydrate
Adrenaline,C4H17N2O0,223.18,7.79,70.647,Amide
Adrenaline,C14H23N0O4,317.26,N/A,559.066,Alkaloid
Aspirin,C9H12N5O5,58.36,1.63,528.12,Nucleotide
Adenosine triphosphate,C7H5N1O10,157.38,1.92,980.459,Organic Compound
Glucose,C17H6N1O1,461.5,12.54,725.015,Carbohydrate
Caffeine,C8H39N5O0,285.09,12.53,83.466,Lipid
Caffeine,C15H33N3O6,675.08,2.3,681.018,Neurotransmitter
Cholesterol,C3H22N4O7,311.94,6.68,966.312,Lipid
Adrenaline,C3H8N4O6,178.62,4.43,437.52,Neurotransmitter
Adrenaline,C12H25N3O0,688.25,9.95,694.128,Alcohol
Glucose,C15H18N2O4,873.09,4.78,192.365,Nucleotide
Urea,C11H21N0O1,301.03,11.58,159.689,Neurotransmitter
Glucose,C4H9N5O7,72.65,4.89,414.746,Alkaloid
Urea,C16H29N0O8,670.03,11.71,463.232,Carbohydrate
Urea,C12H29N1O7,240.02,1.83,90.521,Nucleotide
Dopamine,C4H36N4O9,238.65,N/A,711.856,Nucleotide
Urea,C19H12N0O1,498.72,8.38,999.937,Amide
Adenosine triphosphate,C12H14N3O1,591.19,5.56,744.498,Carbohydrate
Cholesterol,C8H27N0O1,76.19,N/A,12.06,Organic Compound
Dopamine,C4H34N3O3,849.74,11.29,944.309,Neurotransmitter
Aspirin,C15H5N0O2,795.07,4.51,842.211,Nucleotide
Serotonin,C8H34N4O2,409.96,8.78,977.658,Alkaloid
Adrenaline,C8H27N5O7,402.77,4.83,246.359,Neurotransmitter
Caffeine,C1H9N2O6,819.2,12.25,767.829,Neurotransmitter
Aspirin,C10H6N1O6,478.89,11.53,300.679,Lipid
Dopamine,C14H35N0O4,60.26,10.35,933.926,Amide
Glucose,C3H40N5O0,107.11,2.64,384.328,Nucleotide
Serotonin,C7H10N5O4,412.0,10.69,523.891,Organic Compound
Adrenaline,C9H20N5O4,751.2,1.63,410.544,Hormone
Cholesterol,C3H38N0O1,105.91,4.12,526.683,Alkaloid
Aspirin,C3H10N2O10,625.05,N/A,31.124,Alcohol
Caffeine,C14H35N0O5,176.22,2.69,590.374,Carbohydrate
Glucose,C19H33N3O4,542.41,8.81,283.61,Carbohydrate
Caffeine,C1H14N5O1,140.57,N/A,699.917,Lipid
Dopamine,C15H32N4O9,88.26,N/A,475.718,Alcohol
Dopamine,C18H39N0O1,508.39,13.41,932.576,Carbohydrate
Urea,C19H10N3O5,280.49,12.13,210.084,Alcohol
Urea,C3H28N5O3,606.91,5.98,689.013,Organic Compound
Serotonin,C2H11N3O7,586.17,N/A,744.978,Hormone
Glucose,C10H16N3O4,454.72,9.52,243.464,Organic Compound
Cholesterol,C6H19N1O6,907.77,N/A,907.854,Alkaloid
Adrenaline,C20H37N2O7,858.69,7.98,913.027,Hormone
Serotonin,C4H36N5O10,894.51,5.22,254.92,Lipid
Dopamine,C20H18N5O6,691.17,10.67,530.684,Nucleotide
Glucose,C14H22N5O10,768.42,8.99,817.892,Neurotransmitter
Ethanol,C6H9N3O4,461.12,5.99,539.524,Alcohol
Serotonin,C11H28N1O1,111.38,10.87,265.146,Carbohydrate
Dopamine,C5H30N0O8,577.78,N/A,756.834,Nucleotide
Adrenaline,C1H6N1O7,460.27,N/A,30.718,Amide
Caffeine,C13H17N2O8,345.41,2.78,936.074,Carbohydrate
Dopamine,C20H26N5O2,658.03,12.44,928.527,Neurotransmitter
Adrenaline,C16H23N1O3,738.15,4.39,257.502,Carbohydrate
Cholesterol,C19H14N5O6,960.99,13.73,334.687,Alcohol
Dopamine,C2H24N1O2,129.06,8.85,901.256,Carbohydrate
Adenosine triphosphate,C4H1N2O10,102.95,13.19,41.156,Hormone
Adenosine triphosphate,C17H21N5O0,765.61,10.91,921.674,Organic Compound
Adenosine triphosphate,C18H33N0O4,903.75,13.21,213.002,Hormone
Serotonin,C7H12N2O3,954.66,N/A,399.24,Alcohol
Caffeine,C15H9N1O8,75.01,N/A,46.268,Alcohol
Aspirin,C14H26N3O10,457.53,5.05,157.957,Amide
Caffeine,C4H35N1O5,255.42,N/A,670.26,Amide
Cholesterol,C20H12N5O9,304.31,7.37,9.855,Neurotransmitter
Adrenaline,C17H9N3O3,961.18,1.19,437.295,Hormone
Ethanol,C19H27N0O3,950.48,10.44,490.673,Carbohydrate
Adrenaline,C19H16N2O3,920.65,12.97,442.436,Alcohol
Aspirin,C7H16N5O7,751.07,N/A,404.79,Alcohol
Adrenaline,C1H14N3O4,76.07,13.29,473.515,Hormone
Urea,C7H6N4O10,622.42,11.73,702.056,Carbohydrate
Caffeine,C20H26N3O9,624.15,12.55,991.761,Amide
Caffeine,C10H19N5O6,524.16,N/A,808.247,Neurotransmitter
Aspirin,C17H36N4O4,279.06,9.85,809.596,Alkaloid
Urea,C4H19N3O9,741.33,11.14,301.181,Amide
Adenosine triphosphate,C7H22N4O10,266.87,N/A,377.674,Hormone
Urea,C14H26N3O0,207.81,12.6,784.933,Carbohydrate
Ethanol,C19H12N0O4,846.09,1.76,700.732,Amide
Ethanol,C14H20N1O3,363.13,9.35,717.205,Lipid
Adenosine triphosphate,C18H28N3O5,794.27,2.05,13.289,Hormone
Aspirin,C4H28N1O8,932.17,7.73,343.212,Amide
Dopamine,C4H17N1O5,456.49,10.96,45.57,Neurotransmitter
Ethanol,C19H37N3O5,896.97,1.89,613.023,Neurotransmitter
Serotonin,C19H38N5O10,972.02,N/A,847.905,Organic Compound
Serotonin,C12H8N3O0,512.12,13.72,290.827,Neurotransmitter
Dopamine,C10H21N1O5,830.28,5.74,484.141,Amide
Aspirin,C18H1N1O4,272.59,N/A,150.081,Alcohol
Cholesterol,C20H39N2O3,266.52,7.51,468.163,Hormone
Serotonin,C3H10N0O5,964.13,1.05,138.118,Nucleotide
Caffeine,C13H6N2O7,374.16,13.8,337.855,Nucleotide
Serotonin,C14H32N3O4,421.01,9.92,585.355,Hormone
Serotonin,C9H16N5O8,73.92,N/A,387.673,Neurotransmitter
Cholesterol,C7H37N1O9,840.17,12.67,173.441,Alcohol
Glucose,C12H17N0O5,625.03,2.73,434.553,Neurotransmitter
Glucose,C13H19N4O1,906.93,9.28,650.782,Organic Compound
Caffeine,C2H31N3O8,502.69,9.26,641.178,Carbohydrate
Urea,C14H12N1O7,230.62,12.36,730.326,Hormone
Cholesterol,C8H28N1O2,396.22,N/A,438.677,Alcohol
Adrenaline,C9H17N4O8,432.46,2.83,635.718,Alkaloid
Dopamine,C5H7N4O8,904.32,7.37,673.22,Amide
Glucose,C7H36N3O0,523.99,N/A,860.259,Amide
Adenosine triphosphate,C13H28N0O8,931.43,10.47,186.835,Lipid
Adenosine triphosphate,C12H24N5O5,775.4,N/A,82.109,Alkaloid
Cholesterol,C14H14N4O7,106.74,4.36,410.322,Alcohol
Ethanol,C16H21N1O4,641.07,13.29,731.749,Carbohydrate
Cholesterol,C19H38N2O1,762.38,12.65,487.101,Alkaloid
Cholesterol,C3H17N2O1,919.92,4.67,141.241,Alkaloid
Adenosine triphosphate,C5H8N4O5,162.28,10.47,916.009,Alkaloid
Urea,C11H38N4O3,361.13,9.98,605.219,Organic Compound
Cholesterol,C3H14N4O5,640.48,9.19,358.381,Alcohol
Glucose,C2H31N4O2,652.61,N/A,545.275,Carbohydrate
Serotonin,C8H4N3O4,464.32,3.12,438.362,Alcohol
Dopamine,C16H37N2O2,809.21,N/A,183.221,Hormone
Serotonin,C1H28N5O2,841.16,1.1,4.884,Organic Compound
Adrenaline,C1H39N3O3,448.61,3.81,579.625,Lipid
Cholesterol,C18H40N5O10,469.35,12.35,82.752,Amide
Adenosine triphosphate,C3H8N0O3,366.87,9.0,616.423,Carbohydrate
Caffeine,C3H15N4O9,379.58,11.04,244.974,Lipid
Serotonin,C4H7N1O8,964.48,N/A,772.902,Neurotransmitter
Caffeine,C4H27N1O0,999.28,9.29,104.938,Amide
Adenosine triphosphate,C11H13N5O6,461.83,1.97,138.676,Carbohydrate
Glucose,C16H35N2O9,339.88,3.97,747.974,Nucleotide
Serotonin,C8H2N1O1,509.67,10.18,556.188,Lipid
Aspirin,C6H7N0O3,225.28,5.56,667.669,Organic Compound
Cholesterol,C7H29N2O7,602.5,6.27,755.959,Nucleotide
Adenosine triphosphate,C15H36N1O7,885.11,6.53,259.708,Hormone
Adrenaline,C2H39N2O9,207.86,N/A,700.447,Lipid
Adenosine triphosphate,C18H32N3O2,480.83,3.46,470.544,Alcohol
Caffeine,C7H37N4O0,187.88,3.19,729.18,Amide
Caffeine,C19H34N5O7,371.21,8.76,689.012,Hormone
Caffeine,C5H35N3O4,370.28,4.24,860.316,Hormone
Adrenaline,C10H8N0O8,460.97,1.87,626.865,Alkaloid
Glucose,C1H2N2O5,663.76,11.1,382.811,Carbohydrate
Urea,C16H6N1O4,237.28,2.83,74.837,Alcohol
Urea,C4H36N2O0,902.68,N/A,964.922,Neurotransmitter
Adenosine triphosphate,C15H29N0O7,179.26,3.97,180.615,Organic Compound
Adrenaline,C6H24N0O10,981.76,12.53,160.331,Neurotransmitter
Glucose,C13H33N4O6,467.98,1.86,671.978,Lipid
Cholesterol,C14H17N4O4,457.12,11.34,273.981,Nucleotide
Dopamine,C5H6N3O7,884.35,9.09,70.621,Neurotransmitter
Serotonin,C12H39N1O0,53.17,9.73,697.658,Alcohol
Caffeine,C8H26N2O1,187.04,11.21,216.007,Lipid
Ethanol,C4H11N2O7,98.9,9.58,317.718,Lipid
Glucose,C18H18N3O8,977.28,N/A,330.293,Alcohol
Caffeine,C12H13N0O7,923.63,4.08,147.951,Amide
Cholesterol,C16H34N2O1,319.88,5.11,69.0,Carbohydrate
Cholesterol,C5H1N1O6,155.76,7.37,895.497,Amide
Aspirin,C18H2N2O0,187.43,9.81,640.184,Neurotransmitter
Dopamine,C17H39N5O6,601.36,3.96,260.089,Carbohydrate
Adenosine triphosphate,C10H10N0O2,904.48,12.09,148.448,Nucleotide
Adrenaline,C7H8N5O9,580.09,7.04,52.323,Carbohydrate
Ethanol,C20H17N1O7,239.0,13.76,983.79,Alkaloid
Ethanol,C15H35N3O10,532.92,3.24,531.775,Alkaloid
Urea,C3H31N3O8,751.5,N/A,43.411,Alkaloid
Aspirin,C15H33N3O9,89.72,7.15,291.973,Amide
Adrenaline,C3H27N3O1,514.74,9.42,153.794,Lipid
Caffeine,C16H20N0O3,905.42,7.11,188.04,Amide
Adenosine triphosphate,C2H28N3O1,833.48,7.92,342.227,Hormone
Aspirin,C20H38N1O6,659.85,10.57,253.585,Lipid
Adenosine triphosphate,C1H29N1O0,652.15,6.14,300.347,Alkaloid
Serotonin,C14H40N4O6,803.63,3.55,242.389,Alkaloid
Aspirin,C10H29N0O5,404.08,10.25,848.19,Lipid
Adrenaline,C2H10N2O7,760.81,8.83,164.924,Alkaloid
Urea,C3H40N3O8,792.78,N/A,449.266,Carbohydrate
Caffeine,C5H5N1O6,305.84,N/A,297.688,Organic Compound
Urea,C7H22N1O1,253.47,3.5,758.841,Carbohydrate
Glucose,C20H21N3O6,573.13,N/A,60.58,Lipid
Cholesterol,C10H14N2O4,496.11,6.28,763.294,Alkaloid
Ethanol,C12H6N3O9,674.48,12.04,862.511,Carbohydrate
Ethanol,C5H1N4O7,317.23,N/A,871.34,Hormone
Ethanol,C15H20N2O3,553.51,8.97,758.729,Nucleotide
Cholesterol,C19H19N0O3,260.93,10.48,455.89,Hormone
Ethanol,C10H3N2O4,468.85,8.01,908.964,Carbohydrate
Dopamine,C14H40N4O5,929.12,N/A,506.106,Alkaloid
Adenosine triphosphate,C4H12N3O8,598.37,9.28,939.242,Hormone
Ethanol,C10H39N1O7,501.25,10.53,457.258,Alcohol
Aspirin,C15H3N2O4,853.84,11.35,435.641,Carbohydrate
Cholesterol,C17H3N0O5,360.29,12.67,128.369,Hormone
Cholesterol,C18H14N5O6,855.89,11.8,134.191,Amide
Ethanol,C18H10N1O5,613.41,5.42,731.848,Hormone
Urea,C13H6N2O2,899.75,11.44,899.963,Lipid
Cholesterol,C19H1N5O2,476.84,7.09,523.744,Hormone
Adrenaline,C9H24N1O0,373.34,N/A,582.626,Hormone
Aspirin,C5H13N1O4,860.67,10.42,686.899,Carbohydrate
Adrenaline,C16H36N4O9,992.53,3.8,70.672,Hormone
Glucose,C14H34N0O0,803.33,3.01,235.901,Carbohydrate
Adenosine triphosphate,C9H9N2O2,523.36,2.45,601.36,Hormone
Urea,C4H40N5O10,572.33,1.82,4.253,Hormone
Cholesterol,C7H2N0O9,133.66,13.17,860.658,Neurotransmitter
Dopamine,C19H15N3O3,529.39,1.59,130.891,Amide
Glucose,C7H19N1O4,226.87,12.58,614.55,Alcohol
Ethanol,C12H32N0O7,709.53,7.09,580.1,Carbohydrate
Glucose,C8H15N2O4,94.75,N/A,548.837,Hormone
Aspirin,C20H19N4O6,449.53,6.65,153.248,Organic Compound
Ethanol,C12H36N3O10,137.12,7.82,60.474,Alcohol
Ethanol,C7H6N3O0,559.56,2.94,15.108,Carbohydrate
Adrenaline,C14H22N0O6,374.38,11.81,984.963,Carbohydrate
Adrenaline,C2H25N0O2,93.27,10.32,190.598,Carbohydrate
Dopamine,C6H40N2O7,240.39,N/A,227.793,Nucleotide
Cholesterol,C9H25N3O2,483.1,8.0,606.896,Alcohol
Urea,C20H24N4O7,427.65,N/A,17.9,Alkaloid
Urea,C13H38N3O3,293.59,10.18,809.187,Carbohydrate
Adrenaline,C17H9N0O7,301.36,7.98,8.192,Nucleotide
Dopamine,C6H18N5O10,590.89,3.28,880.898,Amide
Urea,C19H11N4O4,398.44,6.36,894.381,Lipid
Adenosine triphosphate,C18H12N5O2,720.63,2.72,5.874,Organic Compound
Ethanol,C13H18N3O10,189.3,4.12,807.102,Amide
Cholesterol,C14H39N3O0,237.99,3.42,161.327,Organic Compound
Adrenaline,C1H25N0O6,293.45,3.95,870.625,Alcohol
Ethanol,C12H37N5O10,194.4,2.01,704.064,Alkaloid
Aspirin,C7H15N2O8,855.79,7.59,208.521,Amide
Adrenaline,C9H36N4O3,810.09,8.67,933.973,Carbohydrate
Dopamine,C6H29N5O0,180.78,9.63,427.855,Neurotransmitter
Dopamine,C13H34N0O5,766.5,2.46,742.66,Amide
Urea,C18H22N1O0,497.48,13.43,54.363,Neurotransmitter
Glucose,C9H11N0O3,73.67,1.3,781.621,Hormone
Adenosine triphosphate,C10H7N4O9,379.12,10.35,979.358,Carbohydrate
Serotonin,C20H31N3O2,865.56,13.75,946.808,Lipid
Urea,C20H38N4O5,244.0,4.95,875.0,Alkaloid
Serotonin,C4H32N4O3,311.17,11.5,726.587,Lipid
Adrenaline,C19H37N2O10,72.1,1.25,634.279,Organic Compound
Caffeine,C17H40N1O8,859.52,7.11,963.016,Amide
Glucose,C11H7N4O10,566.04,8.98,880.795,Lipid
Adenosine triphosphate,C4H23N0O9,995.14,11.53,64.506,Amide
Urea,C12H29N2O8,110.46,5.01,438.102,Neurotransmitter
Cholesterol,C9H17N1O0,916.38,N/A,658.433,Organic Compound
Ethanol,C4H5N4O0,238.67,N/A,35.395,Lipid
Adenosine triphosphate,C9H22N1O3,700.9,2.99,27.216,Amide
Glucose,C12H34N0O2,457.83,11.41,555.719,Lipid
Serotonin,C13H20N0O10,817.59,5.79,870.117,Amide
Urea,C18H31N2O3,793.23,11.54,793.462,Alcohol
Dopamine,C2H19N5O1,461.87,9.92,62.808,Organic Compound
Urea,C14H20N5O3,122.5,5.85,614.962,Nucleotide
Adrenaline,C13H21N0O3,609.35,2.8,355.641,Nucleotide
Serotonin,C11H5N4O0,238.73,N/A,129.099,Lipid
Aspirin,C10H25N4O10,477.2,6.81,837.511,Amide
Adrenaline,C20H39N3O2,168.69,9.49,41.777,Nucleotide
Adenosine triphosphate,C8H1N0O8,361.79,N/A,189.919,Lipid
Glucose,C15H11N2O3,694.39,11.03,518.575,Alkaloid
Ethanol,C13H28N1O1,952.9,N/A,912.803,Organic Compound
Aspirin,C9H13N2O7,675.59,4.59,140.618,Hormone
Adenosine triphosphate,C18H32N3O3,372.29,N/A,479.527,Alcohol
Adenosine triphosphate,C13H27N3O1,257.31,N/A,412.225,Neurotransmitter
Dopamine,C11H17N3O5,731.95,8.01,130.314,Neurotransmitter
Aspirin,C10H10N0O7,553.72,2.16,36.291,Nucleotide
Ethanol,C11H27N2O3,645.64,6.58,146.675,Organic Compound
Aspirin,C13H23N5O2,301.87,1.03,781.394,Carbohydrate
Adenosine triphosphate,C13H21N1O5,320.43,12.24,974.833,Neurotransmitter
Aspirin,C1H10N2O0,327.29,N/A,650.256,Amide
Adenosine triphosphate,C6H6N5O8,116.18,13.9,574.452,Hormone
Serotonin,C18H25N0O7,261.48,13.68,480.611,Nucleotide
Glucose,C12H38N2O5,827.81,N/A,772.246,Nucleotide
Caffeine,C10H36N1O10,214.59,1.11,74.279,Lipid
Serotonin,C17H4N4O1,66.31,7.88,193.954,Alcohol
Urea,C9H25N5O3,350.68,4.01,370.812,Carbohydrate
Aspirin,C14H4N0O2,657.69,3.9,931.808,Nucleotide
Adrenaline,C3H24N3O3,593.16,5.84,670.959,Hormone
Caffeine,C2H36N1O2,534.61,3.76,896.858,Carbohydrate
Dopamine,C1H32N1O9,688.51,7.42,761.073,Amide
Aspirin,C20H9N0O9,420.85,N/A,751.789,Alkaloid
Cholesterol,C7H11N0O4,515.02,2.91,874.46,Organic Compound
Cholesterol,C20H10N2O2,95.37,11.96,2.365,Hormone
Ethanol,C4H16N5O2,178.41,3.35,792.113,Lipid
Serotonin,C19H16N1O10,207.4,5.75,607.856,Alkaloid
Glucose,C7H13N3O1,759.63,2.5,274.831,Neurotransmitter
Dopamine,C11H24N2O4,286.14,4.91,563.181,Hormone
Aspirin,C15H25N2O3,327.9,9.97,852.089,Organic Compound
Urea,C18H23N3O5,310.01,2.87,365.196,Alcohol
Aspirin,C16H35N1O2,444.63,5.03,479.763,Alcohol
Ethanol,C2H29N4O6,264.34,11.53,289.628,Neurotransmitter
Adenosine triphosphate,C19H11N0O8,126.57,9.57,262.178,Carbohydrate
Ethanol,C19H38N1O1,381.36,N/A,244.221,Nucleotide
Serotonin,C12H14N5O9,960.75,11.14,169.432,Nucleotide
Serotonin,C8H28N1O1,867.6,9.88,384.742,Organic Compound
Serotonin,C11H13N1O0,917.17,8.11,607.304,Neurotransmitter
Ethanol,C9H1N1O7,852.85,7.0,237.637,Alkaloid
Aspirin,C1H15N1O5,694.53,4.03,532.954,Neurotransmitter
Aspirin,C5H28N2O8,90.33,2.58,949.399,Lipid
Adrenaline,C14H25N5O7,113.16,11.58,837.312,Amide
Cholesterol,C3H4N1O0,236.34,N/A,270.459,Alcohol
Dopamine,C8H28N2O7,192.33,6.16,842.814,Alcohol
Caffeine,C6H15N4O3,414.24,N/A,140.96,Organic Compound
Urea,C9H37N1O2,603.43,11.16,534.958,Amide
Cholesterol,C4H13N5O8,452.21,2.23,788.279,Alcohol
Dopamine,C3H17N3O4,200.17,10.85,387.489,Alkaloid
Caffeine,C17H9N5O8,845.35,2.52,467.525,Nucleotide
Caffeine,C11H34N4O2,323.84,4.3,645.356,Neurotransmitter
Glucose,C11H22N0O2,785.58,2.85,539.645,Lipid
Adrenaline,C9H2N4O4,100.48,5.18,680.505,Lipid
Adenosine triphosphate,C14H9N2O0,702.8,9.2,125.748,Nucleotide
Dopamine,C18H38N1O6,316.91,8.16,539.383,Carbohydrate
Caffeine,C19H14N5O6,693.7,N/A,432.106,Alcohol
Urea,C11H7N5O5,447.96,N/A,227.97,Organic Compound
Caffeine,C19H2N5O5,273.17,4.75,139.709,Alkaloid
Aspirin,C11H11N1O4,535.74,3.12,419.881,Nucleotide
Cholesterol,C5H18N4O3,560.21,N/A,484.829,Alkaloid
Adenosine triphosphate,C13H28N1O6,367.28,N/A,838.255,Neurotransmitter
Adrenaline,C12H13N0O5,580.35,8.83,556.926,Lipid
Adrenaline,C2H28N2O8,255.13,3.41,861.327,Amide
Dopamine,C5H13N5O6,915.63,13.65,529.683,Lipid
Dopamine,C14H29N2O7,677.0,N/A,576.481,Neurotransmitter
Urea,C18H18N4O3,547.39,5.6,752.326,Alkaloid
Cholesterol,C17H27N1O10,60.11,9.79,915.06,Neurotransmitter
Aspirin,C14H33N4O10,799.01,5.47,166.232,Organic Compound
Cholesterol,C6H22N2O3,482.55,N/A,669.394,Nucleotide
Aspirin,C15H9N4O2,748.56,3.38,411.202,Nucleotide
Aspirin,C13H36N1O10,339.6,N/A,860.521,Alcohol
Caffeine,C2H26N2O5,813.76,12.79,448.22,Neurotransmitter
Urea,C14H31N4O3,467.47,5.96,162.852,Amide
Serotonin,C16H11N4O5,331.95,3.97,299.54,Lipid
Cholesterol,C1H40N0O9,887.19,10.05,793.158,Neurotransmitter
Cholesterol,C3H9N1O10,729.22,8.13,480.196,Alkaloid
Glucose,C5H31N5O4,963.17,2.98,359.709,Lipid
Adrenaline,C13H25N4O0,140.83,3.54,672.205,Alcohol
Adenosine triphosphate,C16H34N1O2,249.4,10.86,585.511,Organic Compound
Ethanol,C17H37N0O0,159.93,7.01,55.04,Lipid
Adenosine triphosphate,C11H5N1O6,138.05,N/A,649.104,Organic Compound
Urea,C19H7N2O8,615.37,8.08,515.791,Amide
Cholesterol,C7H34N1O3,577.17,11.14,93.164,Alcohol
Adrenaline,C16H7N0O6,297.65,12.85,330.532,Hormone
Glucose,C5H39N5O10,618.84,3.59,813.904,Nucleotide
Urea,C1H11N2O2,406.44,7.83,484.147,Nucleotide
Urea,C18H21N4O3,502.36,10.94,455.207,Neurotransmitter
Dopamine,C13H6N0O9,129.84,4.48,199.792,Amide
Serotonin,C5H39N2O1,565.32,8.0,589.378,Alkaloid
Ethanol,C11H18N0O9,417.84,11.35,793.208,Hormone
Aspirin,C20H3N1O4,715.6,8.86,275.428,Lipid
Glucose,C4H21N3O7,451.06,3.8,454.923,Carbohydrate
Serotonin,C15H40N2O5,791.13,8.76,483.155,Amide
Urea,C2H22N5O10,883.84,7.8,7.99,Amide
Dopamine,C17H17N0O10,524.31,2.9,443.811,Organic Compound
Glucose,C3H28N5O2,408.36,N/A,880.842,Nucleotide
Glucose,C16H31N5O9,647.79,4.69,358.212,Alkaloid
Urea,C14H21N3O10,292.2,3.27,564.22,Organic Compound
Serotonin,C5H35N1O2,547.89,8.53,482.37,Organic Compound
Aspirin,C18H12N0O0,149.02,12.67,482.564,Neurotransmitter
Adenosine triphosphate,C13H33N5O7,221.62,3.4,319.943,Nucleotide
Aspirin,C7H11N0O2,775.08,11.51,130.631,Neurotransmitter
Adenosine triphosphate,C5H3N3O2,479.52,3.48,110.573,Alcohol
Urea,C6H19N2O0,532.8,1.66,445.43,Alkaloid
Urea,C20H3N1O2,762.85,11.66,442.822,Carbohydrate
Caffeine,C9H34N5O5,158.83,8.28,951.71,Carbohydrate
Glucose,C1H7N1O2,399.85,9.63,286.708,Nucleotide
Aspirin,C6H17N3O9,703.97,5.47,121.337,Hormone
Ethanol,C1H11N5O5,595.98,1.27,862.362,Alkaloid
Glucose,C15H15N3O9,371.22,12.8,669.038,Nucleotide
Ethanol,C16H7N3O7,413.51,4.15,693.963,Amide
Adenosine triphosphate,C11H24N0O3,992.33,7.79,977.175,Amide
Caffeine,C16H25N3O7,569.07,N/A,822.213,Lipid
Caffeine,C2H35N2O1,551.77,10.23,166.789,Alcohol
Ethanol,C15H32N0O4,554.42,N/A,646.169,Hormone
Urea,C6H22N3O6,99.77,N/A,699.166,Alkaloid
Dopamine,C19H15N2O2,690.79,3.79,196.631,Alcohol
Ethanol,C13H19N1O1,342.57,8.92,789.592,Amide
Dopamine,C1H14N2O7,676.11,6.14,343.418,Alkaloid
Ethanol,C7H28N4O6,843.55,4.62,143.403,Alkaloid
Glucose,C7H27N1O3,237.86,2.57,487.157,Organic Compound
Glucose,C12H8N4O8,64.02,N/A,121.148,Nucleotide
Serotonin,C6H22N3O3,397.27,5.18,260.691,Alkaloid
Caffeine,C14H7N5O9,452.67,6.97,103.197,Hormone
Caffeine,C11H6N4O3,362.58,3.5,261.417,Amide
Serotonin,C16H21N2O2,717.53,3.33,59.778,Lipid
Caffeine,C20H26N1O3,919.15,7.54,710.18,Alcohol
Ethanol,C8H39N4O6,290.25,1.59,916.625,Amide
Aspirin,C6H4N3O6,485.74,N/A,988.951,Hormone
Glucose,C3H22N4O3,423.53,2.56,795.631,Hormone
Urea,C9H12N5O1,968.54,5.85,687.51,Hormone
Glucose,C17H30N2O7,666.67,10.29,189.113,Organic Compound
Aspirin,C15H32N2O9,603.16,12.48,406.154,Lipid
Aspirin,C15H5N0O5,56.35,11.64,897.557,Nucleotide
Serotonin,C18H38N0O3,143.57,N/A,223.668,Alcohol
Ethanol,C4H30N0O7,565.37,11.88,716.238,Neurotransmitter
Urea,C4H17N5O9,186.29,7.0,314.671,Alkaloid
Dopamine,C6H18N3O10,978.31,7.22,792.563,Neurotransmitter
Urea,C13H17N2O3,738.5,12.54,748.634,Organic Compound
Adenosine triphosphate,C19H22N2O7,921.87,N/A,316.223,Nucleotide
Adrenaline,C5H34N4O10,312.55,12.02,268.707,Alkaloid
Urea,C12H27N0O0,756.57,10.14,834.609,Amide
Adrenaline,C11H9N5O1,254.87,9.38,379.533,Lipid
Dopamine,C5H19N4O6,173.07,10.42,582.852,Nucleotide
Ethanol,C3H26N0O6,767.05,7.3,473.295,Hormone
Adenosine triphosphate,C19H22N2O7,811.24,9.06,273.427,Organic Compound
Adrenaline,C7H39N0O4,415.55,4.32,272.055,Carbohydrate
Adenosine triphosphate,C13H18N5O0,737.6,N/A,37.944,Lipid
Dopamine,C8H14N2O9,913.19,3.73,534.067,Alcohol
Caffeine,C11H34N2O5,615.09,N/A,76.47,Nucleotide
Dopamine,C15H20N0O6,851.02,1.74,348.624,Hormone
Aspirin,C12H30N5O7,391.67,3.95,991.257,Organic Compound
Glucose,C18H3N0O8,700.72,10.64,323.715,Hormone
Ethanol,C15H19N5O8,152.26,1.04,35.944,Alcohol
Serotonin,C4H39N4O8,517.56,4.99,324.176,Alkaloid
Aspirin,C4H20N2O5,93.42,10.0,768.727,Amide
Cholesterol,C5H37N5O0,378.29,4.34,934.213,Amide
Adenosine triphosphate,C18H18N5O3,451.8,N/A,859.2,Hormone
Caffeine,C7H39N2O3,88.62,N/A,592.126,Organic Compound
Caffeine,C10H11N2O3,61.19,4.51,423.483,Lipid
Ethanol,C18H39N0O1,580.19,2.07,462.554,Lipid
Glucose,C8H27N1O3,553.51,10.01,415.061,Neurotransmitter
Adrenaline,C5H17N1O8,578.49,N/A,837.745,Hormone
Aspirin,C19H25N0O3,344.23,1.13,181.949,Neurotransmitter
Glucose,C18H15N3O4,316.24,6.31,818.716,Amide
Serotonin,C17H32N5O8,840.68,11.9,477.923,Nucleotide
Ethanol,C3H33N2O6,396.85,5.85,842.302,Alcohol
Adenosine triphosphate,C2H18N0O4,92.09,8.79,411.001,Lipid
