compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H31N4O9,877.62,7.54,21.625,Neurotransmitter
Cholesterol,C14H18N3O7,822.28,N/A,520.958,Alcohol
Glucose,C6H36N4O7,109.84,1.79,883.331,Neurotransmitter
Serotonin,C12H40N3O0,194.32,5.37,954.157,Alkaloid
Caffeine,C4H8N0O7,84.04,7.62,74.809,Organic Compound
Ethanol,C1H29N0O7,967.35,N/A,865.986,Organic Compound
Urea,C15H39N3O2,218.68,12.74,552.249,Organic Compound
Aspirin,C9H18N3O10,843.01,3.21,756.718,Hormone
Adrenaline,C8H37N5O1,505.91,11.21,750.135,Lipid
Urea,C5H17N4O5,859.14,8.14,354.991,Alkaloid
Caffeine,C11H32N2O5,863.58,N/A,656.948,Nucleotide
Caffeine,C2H23N1O4,615.14,7.76,996.391,Carbohydrate
Dopamine,C16H40N0O4,428.81,N/A,925.568,Neurotransmitter
Glucose,C16H3N2O7,440.14,11.24,712.78,Nucleotide
Glucose,C11H12N1O2,274.65,10.27,971.943,Carbohydrate
Adrenaline,C18H28N3O0,930.42,N/A,372.061,Nucleotide
Ethanol,C10H26N4O2,122.73,2.5,258.354,Alcohol
Ethanol,C13H7N5O1,521.42,12.82,915.61,Nucleotide
Dopamine,C19H15N5O9,821.04,N/A,572.965,Neurotransmitter
Glucose,C16H4N2O5,181.51,7.66,874.991,Lipid
Serotonin,C20H1N2O7,634.17,N/A,284.359,Lipid
Ethanol,C5H32N1O4,646.15,1.32,889.186,Alcohol
Caffeine,C18H32N0O0,827.32,13.4,331.021,Alcohol
Adrenaline,C14H4N2O10,257.16,N/A,911.2,Nucleotide
Caffeine,C19H36N3O10,619.06,3.64,208.34,Alkaloid
Caffeine,C20H2N4O0,424.65,N/A,493.611,Lipid
Aspirin,C6H27N3O0,568.84,N/A,979.215,Nucleotide
Serotonin,C12H6N0O2,480.06,N/A,418.44,Alcohol
Urea,C12H30N3O3,109.15,13.92,829.649,Neurotransmitter
Caffeine,C12H15N0O0,798.28,3.06,278.984,Lipid
Serotonin,C6H33N0O8,858.36,7.1,771.603,Lipid
Urea,C1H32N2O2,957.31,1.41,749.758,Alkaloid
Glucose,C17H40N4O8,768.09,N/A,733.511,Amide
Dopamine,C1H23N1O6,818.69,1.11,740.33,Alcohol
Aspirin,C15H22N0O2,92.8,N/A,978.898,Nucleotide
Glucose,C11H40N1O6,400.89,N/A,320.673,Hormone
Aspirin,C13H29N2O1,647.21,8.69,634.624,Lipid
Ethanol,C16H29N3O5,565.31,12.14,547.535,Carbohydrate
Glucose,C3H24N3O5,491.76,7.76,687.026,Alkaloid
Cholesterol,C10H27N1O8,569.36,11.93,719.907,Organic Compound
Adenosine triphosphate,C13H26N0O2,967.06,9.88,559.428,Neurotransmitter
Urea,C18H27N2O10,72.19,4.26,535.565,Neurotransmitter
Caffeine,C11H36N0O3,454.89,N/A,435.33,Organic Compound
Serotonin,C14H6N5O6,244.99,11.93,151.162,Lipid
Glucose,C2H39N4O9,320.32,4.21,821.738,Alcohol
Adrenaline,C10H31N4O0,125.15,2.3,408.873,Hormone
Ethanol,C17H26N5O1,392.0,N/A,671.543,Organic Compound
Serotonin,C8H1N5O3,55.29,7.3,266.768,Alcohol
Urea,C5H5N3O5,521.07,13.1,798.035,Hormone
Caffeine,C8H1N5O10,456.54,6.85,351.75,Nucleotide
Glucose,C6H27N4O7,835.05,N/A,84.525,Carbohydrate
Serotonin,C1H38N2O7,637.21,1.71,402.02,Nucleotide
Cholesterol,C10H28N2O10,506.36,7.44,953.323,Amide
Serotonin,C12H22N3O5,841.98,N/A,14.973,Lipid
Urea,C1H16N0O6,676.31,N/A,310.392,Amide
Adrenaline,C6H3N4O6,172.08,2.13,174.955,Lipid
Adenosine triphosphate,C11H38N5O6,822.03,N/A,166.463,Hormone
Adrenaline,C18H26N1O10,204.24,8.19,378.182,Alcohol
Adenosine triphosphate,C15H11N2O10,833.27,8.86,723.641,Alcohol
Adrenaline,C7H24N1O7,273.58,12.1,32.962,Hormone
Urea,C20H30N4O10,409.72,1.59,314.126,Alcohol
Ethanol,C2H23N3O1,715.82,N/A,489.597,Nucleotide
Glucose,C17H35N4O10,602.56,7.12,836.548,Nucleotide
Aspirin,C16H5N2O8,390.81,N/A,454.121,Alcohol
Cholesterol,C11H36N4O2,452.14,8.41,696.782,Nucleotide
Ethanol,C16H5N0O4,523.14,12.47,102.121,Amide
Ethanol,C7H40N5O8,114.17,3.44,60.16,Alkaloid
Adrenaline,C10H39N4O7,932.94,8.75,359.451,Carbohydrate
Serotonin,C17H40N0O4,69.16,3.19,495.259,Neurotransmitter
Adrenaline,C2H25N3O4,479.34,N/A,123.604,Alkaloid
Serotonin,C7H5N5O9,239.08,6.83,337.884,Alkaloid
Aspirin,C14H18N1O10,429.46,12.55,808.218,Alcohol
Glucose,C17H8N4O3,230.66,1.97,95.045,Nucleotide
Adenosine triphosphate,C9H21N5O8,950.73,N/A,281.77,Alcohol
Glucose,C8H25N5O9,687.4,7.55,929.786,Alcohol
Serotonin,C14H13N0O1,730.41,N/A,644.104,Carbohydrate
Aspirin,C11H3N2O3,311.37,8.68,878.256,Nucleotide
Adenosine triphosphate,C1H23N3O1,261.7,10.1,670.409,Lipid
Serotonin,C19H7N0O10,977.35,2.08,596.551,Carbohydrate
Adrenaline,C2H31N3O6,128.97,8.02,948.682,Amide
Ethanol,C14H24N3O3,541.14,9.04,228.992,Organic Compound
Adrenaline,C15H22N3O8,142.96,1.13,863.026,Organic Compound
Glucose,C15H39N4O6,97.96,13.0,589.155,Alcohol
Ethanol,C20H11N5O6,132.85,4.7,451.661,Carbohydrate
Cholesterol,C18H26N1O6,434.47,N/A,874.574,Lipid
Adenosine triphosphate,C17H40N4O10,784.56,3.76,909.459,Amide
Serotonin,C1H34N5O10,846.18,7.19,733.912,Hormone
Caffeine,C15H26N0O9,416.88,N/A,733.731,Carbohydrate
Dopamine,C20H19N2O0,279.85,3.6,641.132,Nucleotide
Serotonin,C15H16N1O10,812.05,2.75,399.36,Nucleotide
Caffeine,C5H19N1O9,835.11,3.05,578.243,Hormone
Ethanol,C5H31N0O4,72.03,6.07,997.225,Carbohydrate
Serotonin,C6H5N1O9,852.38,8.09,483.531,Organic Compound
Ethanol,C13H34N5O3,766.18,13.11,691.642,Organic Compound
Dopamine,C12H40N5O5,851.88,1.55,69.157,Hormone
Caffeine,C4H38N3O6,115.11,4.32,759.439,Neurotransmitter
Dopamine,C3H35N2O4,523.04,8.72,197.851,Organic Compound
Urea,C14H37N2O8,544.83,1.07,613.858,Hormone
Adenosine triphosphate,C9H28N4O1,584.68,9.18,131.29,Organic Compound
Glucose,C12H30N0O7,819.35,N/A,69.683,Neurotransmitter
Serotonin,C8H32N5O3,142.26,6.95,608.258,Alcohol
Ethanol,C8H32N5O2,917.1,N/A,157.368,Alkaloid
Urea,C13H23N5O4,228.67,8.91,387.584,Amide
Adrenaline,C11H22N3O7,983.34,6.95,708.712,Lipid
Aspirin,C15H23N0O4,193.9,3.96,42.444,Lipid
Dopamine,C15H25N1O7,322.73,N/A,59.091,Organic Compound
Serotonin,C12H5N1O4,636.01,N/A,861.889,Carbohydrate
Caffeine,C2H23N2O5,54.53,10.03,639.621,Nucleotide
Aspirin,C14H10N3O1,713.62,12.16,784.05,Organic Compound
Urea,C6H28N4O6,371.2,13.71,638.472,Hormone
Urea,C15H22N4O0,600.88,5.44,823.365,Nucleotide
Caffeine,C17H24N0O8,768.87,3.89,650.899,Neurotransmitter
Adrenaline,C20H29N1O3,978.47,12.94,763.208,Nucleotide
Adrenaline,C7H23N2O2,955.2,4.38,311.726,Alkaloid
Urea,C12H27N1O0,941.94,3.18,672.882,Organic Compound
Ethanol,C11H19N3O0,892.84,11.22,311.495,Carbohydrate
Cholesterol,C16H9N4O2,298.59,6.82,769.651,Neurotransmitter
Dopamine,C18H29N4O10,232.35,4.1,100.876,Carbohydrate
Serotonin,C8H39N0O0,828.81,6.01,15.303,Carbohydrate
Ethanol,C19H36N1O6,803.83,3.13,44.089,Carbohydrate
Ethanol,C12H38N4O3,582.55,12.43,417.562,Organic Compound
Caffeine,C12H31N4O9,120.35,N/A,904.023,Neurotransmitter
Adrenaline,C19H9N2O8,687.77,8.3,527.647,Amide
Cholesterol,C2H40N1O8,660.95,N/A,425.97,Neurotransmitter
Glucose,C18H18N5O0,205.84,2.7,645.808,Amide
Glucose,C2H4N2O2,781.89,5.88,892.987,Alcohol
Urea,C8H9N0O7,579.18,N/A,385.088,Amide
Glucose,C18H17N3O4,254.84,3.16,469.927,Hormone
Ethanol,C4H12N5O10,554.28,7.14,865.535,Nucleotide
Urea,C14H15N5O2,935.04,10.71,190.199,Carbohydrate
Glucose,C8H35N3O9,306.66,2.25,200.345,Carbohydrate
Dopamine,C15H1N0O8,125.19,N/A,489.897,Alkaloid
Adrenaline,C6H7N2O3,922.68,N/A,170.325,Carbohydrate
Ethanol,C12H37N5O3,534.19,2.68,527.206,Alkaloid
Ethanol,C1H23N3O4,911.36,7.31,914.566,Organic Compound
Adrenaline,C17H31N4O3,94.31,10.04,473.442,Alcohol
Adrenaline,C5H18N0O1,175.39,9.0,224.801,Amide
Urea,C9H36N5O2,955.99,2.67,387.073,Lipid
Caffeine,C14H22N2O3,943.57,4.27,183.8,Hormone
Caffeine,C17H9N0O6,68.01,4.61,949.767,Organic Compound
Adenosine triphosphate,C4H36N5O2,961.93,7.39,78.568,Amide
Glucose,C10H10N1O7,115.97,13.4,730.162,Lipid
Caffeine,C5H38N3O3,165.46,10.38,502.245,Amide
Serotonin,C3H32N3O8,385.59,13.73,177.621,Hormone
Ethanol,C1H32N5O0,991.7,N/A,108.278,Organic Compound
Ethanol,C11H11N5O8,796.14,10.65,709.981,Organic Compound
Glucose,C3H22N3O9,860.6,9.32,865.123,Carbohydrate
Aspirin,C14H34N3O2,942.68,N/A,299.446,Nucleotide
Aspirin,C10H19N3O2,224.01,10.44,426.254,Alkaloid
Serotonin,C8H33N2O5,635.64,N/A,153.132,Alkaloid
Serotonin,C16H19N3O7,333.38,10.25,6.73,Lipid
Aspirin,C6H26N2O6,736.06,7.72,815.561,Neurotransmitter
Glucose,C11H24N5O8,423.63,11.63,325.927,Lipid
Dopamine,C18H15N5O2,890.47,6.26,120.55,Alkaloid
Caffeine,C18H26N3O2,837.65,9.9,172.504,Organic Compound
Adrenaline,C7H23N1O8,943.7,N/A,331.851,Neurotransmitter
Cholesterol,C12H11N5O0,870.89,2.94,933.917,Lipid
Adenosine triphosphate,C4H12N2O10,136.0,N/A,694.707,Alkaloid
Dopamine,C14H32N3O3,431.47,8.43,394.665,Hormone
Ethanol,C14H38N4O10,537.93,2.3,761.051,Carbohydrate
Adrenaline,C1H20N5O10,873.87,N/A,699.508,Alcohol
Ethanol,C13H19N4O6,839.44,9.75,754.652,Alkaloid
Glucose,C7H33N3O2,435.82,13.95,500.506,Organic Compound
Adenosine triphosphate,C7H25N4O8,96.58,7.42,973.419,Nucleotide
Caffeine,C4H15N0O0,911.73,13.88,602.601,Hormone
Adenosine triphosphate,C20H24N5O4,266.33,2.45,984.855,Alcohol
Ethanol,C16H23N3O6,565.18,13.42,197.321,Organic Compound
Ethanol,C5H33N3O6,329.53,13.06,227.92,Neurotransmitter
Urea,C14H18N2O2,834.78,N/A,610.876,Nucleotide
Urea,C14H9N0O3,135.85,N/A,939.666,Alcohol
Ethanol,C18H11N5O7,777.91,N/A,553.298,Carbohydrate
Urea,C2H21N5O8,777.34,N/A,698.41,Organic Compound
Glucose,C1H1N1O8,445.97,N/A,422.348,Nucleotide
Cholesterol,C7H7N5O5,83.16,N/A,911.772,Amide
Urea,C16H9N0O6,595.58,8.42,210.682,Hormone
Adrenaline,C13H37N3O2,333.95,13.56,897.188,Lipid
Cholesterol,C12H26N4O2,109.68,6.49,218.239,Neurotransmitter
Adenosine triphosphate,C9H28N5O2,876.84,5.08,446.456,Alkaloid
Serotonin,C17H3N4O2,301.97,11.68,857.449,Amide
Urea,C10H7N2O10,321.93,N/A,668.398,Amide
Dopamine,C11H25N0O8,134.65,13.42,543.026,Hormone
Dopamine,C12H6N1O3,221.05,6.81,700.433,Nucleotide
Adrenaline,C7H9N4O0,402.89,13.29,398.502,Alcohol
Aspirin,C7H19N1O7,86.94,9.9,812.444,Neurotransmitter
Cholesterol,C18H5N0O3,438.12,8.37,423.524,Amide
Caffeine,C1H24N2O3,706.82,7.07,76.386,Nucleotide
Urea,C1H30N2O10,788.46,12.86,923.53,Nucleotide
Caffeine,C11H40N5O4,246.64,2.91,953.712,Neurotransmitter
Cholesterol,C17H30N3O5,669.88,N/A,81.587,Alcohol
Urea,C15H19N2O2,918.65,N/A,465.258,Alkaloid
Serotonin,C9H5N4O6,957.98,7.07,428.293,Nucleotide
Serotonin,C14H32N3O1,362.76,8.56,633.733,Alkaloid
Aspirin,C7H32N5O0,83.11,N/A,339.618,Organic Compound
Adrenaline,C8H38N2O7,223.07,12.73,773.817,Alcohol
Ethanol,C12H21N3O3,500.2,3.03,863.733,Alcohol
Urea,C20H13N4O2,66.36,2.14,369.385,Alkaloid
Adenosine triphosphate,C20H20N3O6,490.8,8.86,228.813,Alkaloid
Glucose,C4H33N3O3,137.44,N/A,618.442,Neurotransmitter
Adenosine triphosphate,C12H3N5O3,258.58,N/A,397.2,Alcohol
Ethanol,C20H14N4O5,345.6,3.71,354.678,Organic Compound
Dopamine,C5H16N2O9,814.94,8.39,944.812,Alcohol
Adrenaline,C8H20N4O10,53.63,N/A,51.946,Lipid
Dopamine,C15H31N5O9,221.2,2.55,414.545,Amide
Ethanol,C6H5N2O2,881.42,4.72,364.535,Alcohol
Aspirin,C18H36N2O2,459.58,1.55,338.0,Alcohol
Dopamine,C14H39N1O1,554.06,2.6,427.658,Neurotransmitter
Ethanol,C15H11N2O0,424.66,4.94,313.543,Neurotransmitter
Cholesterol,C1H32N4O6,703.83,2.36,712.48,Neurotransmitter
Glucose,C14H29N4O4,596.16,11.38,8.849,Nucleotide
Serotonin,C17H16N5O10,782.82,3.72,151.696,Hormone
Dopamine,C8H19N2O0,654.54,8.01,500.186,Lipid
Dopamine,C3H29N3O5,493.99,12.58,471.957,Neurotransmitter
Cholesterol,C2H23N4O2,601.63,4.07,570.08,Organic Compound
Glucose,C15H19N3O8,468.08,11.56,174.283,Hormone
Urea,C7H9N5O3,770.81,N/A,844.32,Amide
Dopamine,C8H4N4O10,308.56,6.6,374.37,Organic Compound
Urea,C3H39N2O8,509.69,12.33,800.195,Neurotransmitter
Aspirin,C13H40N5O6,474.77,N/A,126.237,Carbohydrate
Dopamine,C10H20N1O6,857.61,6.42,477.61,Nucleotide
Ethanol,C14H21N1O8,160.9,4.96,543.142,Alcohol
Glucose,C8H15N3O8,871.9,10.56,814.725,Nucleotide
Urea,C13H17N3O0,392.31,6.88,511.111,Amide
Serotonin,C2H22N4O10,618.24,10.79,750.172,Hormone
Aspirin,C11H26N2O3,610.42,8.07,663.788,Alcohol
Ethanol,C7H2N3O7,336.67,6.99,602.205,Nucleotide
Aspirin,C5H17N0O8,287.12,9.42,157.861,Alkaloid
Glucose,C20H26N1O7,865.86,11.66,994.683,Neurotransmitter
Adenosine triphosphate,C6H28N2O5,437.76,9.2,175.607,Organic Compound
Adenosine triphosphate,C20H16N1O0,476.85,4.45,475.566,Amide
Adenosine triphosphate,C20H26N1O4,686.76,11.01,876.521,Alkaloid
Aspirin,C16H37N0O5,544.6,3.26,131.052,Organic Compound
Glucose,C20H20N2O4,52.87,2.14,989.889,Amide
Ethanol,C3H32N3O1,955.83,12.58,882.197,Lipid
Glucose,C18H33N3O9,910.17,3.22,832.764,Neurotransmitter
Adenosine triphosphate,C5H40N3O7,888.28,N/A,801.634,Nucleotide
Ethanol,C8H16N1O8,556.4,N/A,14.691,Alkaloid
Adenosine triphosphate,C18H30N5O5,629.19,11.68,876.616,Alkaloid
Caffeine,C18H3N0O6,308.3,3.5,964.025,Alkaloid
Glucose,C6H13N1O4,280.77,10.7,66.989,Alkaloid
Adenosine triphosphate,C8H36N4O2,153.21,13.41,943.102,Organic Compound
Glucose,C8H1N3O6,442.42,6.43,910.186,Organic Compound
Urea,C10H21N4O7,222.48,2.86,179.843,Hormone
Aspirin,C1H1N5O7,388.65,3.96,473.529,Neurotransmitter
Adrenaline,C13H33N5O5,390.95,11.28,844.873,Alcohol
Adrenaline,C11H12N4O4,113.01,1.36,821.918,Organic Compound
Ethanol,C10H9N4O6,827.41,N/A,759.048,Carbohydrate
Glucose,C19H9N5O5,198.43,2.17,805.526,Alcohol
Caffeine,C17H11N1O6,105.46,9.06,881.841,Lipid
Caffeine,C12H29N1O4,767.51,13.99,55.568,Alcohol
Ethanol,C17H15N1O0,394.02,7.23,432.841,Organic Compound
Urea,C10H8N1O4,343.81,5.24,80.932,Neurotransmitter
Aspirin,C16H30N1O2,318.78,N/A,707.239,Amide
Caffeine,C9H25N1O9,564.43,10.22,430.553,Hormone
Glucose,C2H4N1O7,951.83,3.46,251.851,Organic Compound
Serotonin,C8H28N5O2,532.9,9.0,270.144,Lipid
Glucose,C9H3N5O4,725.63,5.15,446.424,Carbohydrate
Aspirin,C20H20N3O5,421.03,N/A,746.022,Amide
Dopamine,C2H17N5O0,800.54,8.13,293.38,Alkaloid
Serotonin,C2H32N5O3,295.03,8.98,684.411,Amide
Dopamine,C5H23N2O6,648.56,5.23,678.784,Nucleotide
Aspirin,C4H7N2O3,477.95,12.4,188.4,Alkaloid
Adrenaline,C5H24N4O8,946.15,13.26,136.236,Neurotransmitter
Glucose,C19H12N0O8,252.12,3.52,391.639,Alcohol
Urea,C19H30N0O7,319.82,N/A,207.125,Neurotransmitter
Cholesterol,C20H13N2O4,278.45,7.73,916.243,Alkaloid
Serotonin,C16H18N2O9,893.02,2.5,572.635,Alkaloid
Serotonin,C10H15N2O1,941.67,2.05,266.492,Carbohydrate
Urea,C4H14N0O2,168.59,2.47,251.71,Nucleotide
Adenosine triphosphate,C6H19N1O0,760.75,3.88,575.179,Alkaloid
Ethanol,C20H26N3O9,718.31,7.62,809.843,Nucleotide
Adrenaline,C5H4N0O4,832.01,N/A,31.564,Organic Compound
Urea,C5H4N0O10,105.84,5.86,237.389,Organic Compound
Adrenaline,C11H18N1O1,619.1,N/A,461.642,Carbohydrate
Aspirin,C13H6N1O6,719.68,10.19,69.701,Organic Compound
Serotonin,C20H27N3O2,914.08,N/A,56.644,Alcohol
Glucose,C4H21N2O10,583.29,10.6,924.063,Alcohol
Dopamine,C17H9N5O1,308.68,5.42,110.743,Hormone
Cholesterol,C15H38N2O4,736.01,7.02,98.721,Carbohydrate
Aspirin,C7H6N2O10,391.69,12.61,300.916,Amide
Cholesterol,C19H21N4O2,943.41,10.67,96.562,Lipid
Ethanol,C14H16N3O7,947.06,12.81,388.49,Hormone
Aspirin,C20H30N4O2,600.89,9.83,946.146,Amide
Adrenaline,C17H38N0O6,527.94,10.34,633.615,Alcohol
Cholesterol,C16H28N1O2,964.08,5.25,460.218,Hormone
Glucose,C11H12N5O1,512.83,1.97,502.462,Alcohol
Adenosine triphosphate,C9H23N0O1,639.59,4.67,939.071,Nucleotide
Adenosine triphosphate,C6H9N1O3,525.31,5.01,68.201,Alcohol
Adenosine triphosphate,C7H21N3O0,319.58,13.8,926.514,Lipid
Adenosine triphosphate,C7H26N2O7,314.32,9.41,51.502,Amide
Glucose,C14H40N0O1,825.96,N/A,791.197,Lipid
Serotonin,C9H35N0O10,587.58,N/A,303.308,Lipid
Adenosine triphosphate,C17H27N3O1,961.1,8.98,195.242,Hormone
Adrenaline,C10H40N5O3,634.99,11.56,824.284,Lipid
Caffeine,C20H18N2O10,590.59,N/A,330.81,Neurotransmitter
Adrenaline,C20H1N3O2,452.39,N/A,532.558,Carbohydrate
Cholesterol,C6H17N0O3,998.04,5.2,693.395,Neurotransmitter
Caffeine,C9H34N1O10,642.2,N/A,397.202,Alkaloid
Dopamine,C19H28N0O9,537.48,10.63,746.688,Amide
Cholesterol,C13H2N2O0,198.26,11.52,391.362,Organic Compound
Aspirin,C15H20N0O10,747.61,N/A,202.299,Alkaloid
Cholesterol,C16H27N2O10,529.34,13.99,85.697,Organic Compound
Aspirin,C8H39N0O9,132.69,11.55,818.363,Hormone
Urea,C1H31N2O8,527.78,7.29,507.004,Neurotransmitter
Adenosine triphosphate,C6H18N1O0,703.67,N/A,499.035,Alkaloid
Glucose,C1H18N2O7,959.11,6.23,294.169,Nucleotide
Urea,C18H23N1O4,777.53,N/A,473.813,Alcohol
Dopamine,C11H24N0O6,269.82,7.08,933.078,Amide
Adenosine triphosphate,C11H21N1O9,695.8,13.67,984.379,Amide
Cholesterol,C17H6N0O10,59.29,N/A,15.172,Neurotransmitter
Adrenaline,C7H2N0O3,877.49,6.94,309.162,Lipid
Adrenaline,C20H21N5O5,428.92,7.0,565.38,Hormone
Ethanol,C11H29N3O2,452.13,6.28,18.49,Nucleotide
Cholesterol,C3H25N1O3,905.85,2.33,790.873,Organic Compound
Adrenaline,C10H39N1O8,122.14,8.24,55.351,Organic Compound
Caffeine,C13H1N2O2,684.38,9.56,355.19,Alkaloid
Cholesterol,C13H15N3O4,935.75,9.14,198.182,Hormone
Glucose,C3H36N3O1,911.6,2.66,326.443,Amide
Ethanol,C20H30N3O4,435.77,4.91,630.874,Neurotransmitter
Cholesterol,C17H4N2O7,515.13,N/A,824.035,Hormone
Urea,C18H23N0O1,299.06,4.81,252.854,Alkaloid
Dopamine,C10H30N5O9,176.62,10.03,551.326,Lipid
Urea,C5H24N2O10,791.93,12.43,231.609,Organic Compound
Serotonin,C18H29N2O0,996.67,8.26,943.164,Alcohol
Adrenaline,C14H18N3O2,132.7,8.36,652.417,Organic Compound
Dopamine,C10H8N5O10,141.94,1.57,576.577,Alkaloid
Aspirin,C2H8N3O7,725.73,4.23,68.574,Neurotransmitter
Cholesterol,C17H7N4O1,642.04,N/A,775.196,Alcohol
Urea,C19H14N4O9,315.12,11.64,910.175,Alcohol
Caffeine,C11H29N2O2,446.37,1.1,223.97,Neurotransmitter
Adenosine triphosphate,C4H25N4O2,80.88,10.17,908.216,Alcohol
Adenosine triphosphate,C2H40N5O9,805.84,N/A,643.438,Carbohydrate
Glucose,C1H38N1O10,638.77,10.17,311.958,Carbohydrate
Ethanol,C1H23N1O3,512.46,2.72,192.89,Lipid
Glucose,C6H8N3O1,646.44,7.01,137.663,Nucleotide
Cholesterol,C18H25N4O0,781.81,12.14,164.739,Carbohydrate
Cholesterol,C20H6N3O2,477.65,N/A,994.713,Neurotransmitter
Caffeine,C6H38N3O3,959.96,2.47,152.14,Nucleotide
Dopamine,C3H33N3O3,960.71,N/A,557.184,Alcohol
Cholesterol,C18H10N5O5,110.6,5.99,651.16,Neurotransmitter
Serotonin,C9H10N1O7,538.43,13.29,389.756,Alkaloid
Ethanol,C9H33N0O2,873.72,12.7,210.97,Alcohol
Adenosine triphosphate,C9H23N1O0,794.33,6.47,278.1,Amide
Caffeine,C18H18N2O3,600.56,8.67,97.534,Neurotransmitter
Aspirin,C20H6N4O7,163.44,9.32,66.829,Hormone
Glucose,C5H9N2O10,467.98,7.91,956.928,Alkaloid
Serotonin,C4H2N0O0,186.74,1.03,412.56,Alcohol
Caffeine,C8H10N5O6,793.61,13.28,372.56,Nucleotide
Dopamine,C6H3N1O9,531.32,1.07,900.348,Alkaloid
Caffeine,C8H15N0O10,278.84,7.54,654.149,Carbohydrate
Caffeine,C4H21N5O0,69.77,2.5,416.331,Organic Compound
Ethanol,C5H35N3O1,530.76,10.71,411.402,Nucleotide
Aspirin,C17H33N2O4,488.41,N/A,842.58,Amide
Dopamine,C5H32N5O4,278.7,3.37,981.445,Lipid
Adenosine triphosphate,C19H19N3O8,838.1,9.15,207.135,Neurotransmitter
Cholesterol,C20H16N0O10,260.16,8.24,410.952,Amide
Adenosine triphosphate,C20H15N1O8,401.14,4.48,548.461,Carbohydrate
Caffeine,C6H27N5O5,335.81,7.21,949.764,Alcohol
Cholesterol,C2H24N1O8,702.6,N/A,834.529,Amide
Aspirin,C2H19N5O3,419.63,7.66,730.923,Neurotransmitter
Dopamine,C6H6N5O8,618.74,5.44,743.856,Alkaloid
Glucose,C1H8N1O2,325.73,N/A,189.705,Lipid
Dopamine,C11H6N3O8,502.74,4.6,456.508,Lipid
Cholesterol,C5H24N4O9,621.07,5.14,203.594,Alkaloid
Ethanol,C4H33N3O1,261.67,4.55,802.057,Hormone
Adenosine triphosphate,C1H10N5O7,296.95,3.05,21.959,Organic Compound
Urea,C13H37N2O5,435.43,8.56,126.745,Alcohol
Aspirin,C7H37N0O9,95.72,2.2,142.577,Organic Compound
Serotonin,C17H24N4O5,181.3,8.88,606.974,Lipid
Adrenaline,C16H4N2O2,939.28,13.08,419.359,Hormone
Caffeine,C1H13N3O5,192.69,3.65,190.685,Nucleotide
Urea,C8H33N2O5,607.82,N/A,494.042,Neurotransmitter
Ethanol,C11H18N0O3,104.36,1.68,270.562,Hormone
Serotonin,C10H38N5O7,554.17,4.08,909.642,Lipid
Urea,C7H13N2O1,91.31,N/A,11.783,Carbohydrate
Adenosine triphosphate,C8H33N2O4,97.27,N/A,203.316,Alcohol
Glucose,C4H3N4O9,875.66,2.49,309.596,Organic Compound
Dopamine,C18H26N2O3,786.21,4.76,345.429,Alkaloid
Glucose,C2H8N4O3,177.54,12.79,337.39,Organic Compound
Urea,C17H14N4O8,184.13,3.53,768.831,Neurotransmitter
Dopamine,C8H38N1O8,746.28,9.17,928.256,Alcohol
Ethanol,C17H15N3O7,262.01,1.66,734.602,Nucleotide
Adrenaline,C9H11N4O4,308.62,13.7,521.957,Lipid
Ethanol,C1H2N4O7,621.07,13.68,938.767,Neurotransmitter
Urea,C19H25N2O10,689.72,6.99,725.215,Amide
Serotonin,C13H14N0O5,904.41,3.82,300.765,Hormone
Dopamine,C12H7N1O1,988.66,4.41,91.188,Hormone
Ethanol,C3H27N4O10,121.09,12.75,841.005,Alkaloid
Aspirin,C19H35N2O3,555.84,3.05,489.545,Alkaloid
Aspirin,C16H16N0O7,439.67,5.8,873.483,Alcohol
Adrenaline,C10H8N2O3,995.56,8.42,488.492,Organic Compound
Caffeine,C9H25N2O7,77.34,10.38,389.491,Hormone
Serotonin,C9H35N0O0,211.35,10.69,616.01,Lipid
Dopamine,C9H13N0O7,952.61,7.74,746.83,Organic Compound
Caffeine,C7H13N4O4,281.12,5.93,647.318,Neurotransmitter
Urea,C11H25N5O8,870.32,11.52,426.043,Alkaloid
Serotonin,C7H31N4O4,798.76,3.79,825.191,Organic Compound
Urea,C8H36N4O10,818.67,13.3,757.935,Hormone
Adenosine triphosphate,C1H32N2O0,960.67,13.51,594.688,Hormone
Adenosine triphosphate,C3H17N2O7,866.24,5.03,327.054,Nucleotide
Adrenaline,C3H15N0O8,974.39,1.14,712.928,Carbohydrate
Serotonin,C1H3N0O10,731.85,8.82,587.46,Alkaloid
Glucose,C8H22N3O1,955.53,9.17,658.2,Lipid
Dopamine,C15H11N2O5,846.07,N/A,858.07,Alcohol
Adenosine triphosphate,C9H17N4O1,149.92,5.46,353.604,Neurotransmitter
Glucose,C2H23N4O4,200.86,1.18,341.196,Nucleotide
Dopamine,C12H25N1O8,495.68,8.23,424.841,Lipid
Adrenaline,C10H11N5O5,970.75,N/A,577.302,Alcohol
Ethanol,C10H38N3O9,857.91,9.09,491.905,Alkaloid
Adenosine triphosphate,C20H13N1O7,189.81,7.19,300.494,Hormone
Cholesterol,C20H22N2O5,374.36,6.13,780.16,Alcohol
Adrenaline,C4H18N4O1,899.89,11.07,380.216,Organic Compound
Cholesterol,C13H37N0O10,392.33,12.41,342.834,Hormone
Glucose,C15H11N0O9,333.7,4.78,224.056,Nucleotide
