compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H4N0O2,894.92,N/A,675.647,Alkaloid
Aspirin,C14H27N4O10,267.71,1.88,983.042,Organic Compound
Adenosine triphosphate,C2H6N4O8,455.61,10.52,449.927,Lipid
Glucose,C15H29N1O4,112.31,5.87,187.633,Nucleotide
Aspirin,C18H1N3O8,357.57,5.09,114.776,Lipid
Dopamine,C12H23N0O8,511.31,9.09,444.437,Nucleotide
Serotonin,C15H7N5O7,672.32,6.79,477.474,Alcohol
Urea,C4H5N0O6,602.84,N/A,150.204,Alcohol
Glucose,C10H3N3O9,189.65,6.98,811.515,Carbohydrate
Glucose,C8H1N2O3,608.93,N/A,980.635,Hormone
Ethanol,C5H3N0O8,198.6,3.48,292.39,Nucleotide
Caffeine,C5H9N1O6,499.21,N/A,763.728,Alkaloid
Adenosine triphosphate,C18H8N5O0,354.36,6.08,476.387,Alkaloid
Adrenaline,C6H39N4O10,979.09,12.68,179.736,Organic Compound
Cholesterol,C3H37N4O3,151.02,12.37,506.094,Carbohydrate
Urea,C2H34N5O4,470.6,6.85,931.491,Lipid
Serotonin,C18H17N0O10,831.17,N/A,893.614,Alcohol
Dopamine,C17H27N4O10,862.9,2.89,352.361,Lipid
Caffeine,C3H33N5O3,239.53,N/A,231.013,Organic Compound
Glucose,C10H40N4O1,791.45,1.01,415.525,Carbohydrate
Urea,C15H34N0O3,102.58,1.11,735.896,Alcohol
Serotonin,C17H26N3O10,84.99,3.19,74.272,Carbohydrate
Adrenaline,C14H15N0O6,577.0,9.15,47.248,Neurotransmitter
Adenosine triphosphate,C3H11N4O3,981.0,13.49,13.051,Carbohydrate
Aspirin,C5H27N3O6,507.62,6.65,37.769,Alcohol
Caffeine,C18H4N4O6,974.32,3.1,555.09,Lipid
Cholesterol,C7H33N0O6,131.15,11.72,302.21,Alcohol
Caffeine,C10H40N0O3,821.59,8.81,809.259,Carbohydrate
Caffeine,C14H31N5O10,751.33,11.81,202.783,Hormone
Dopamine,C6H6N3O9,516.7,3.39,897.085,Alkaloid
Glucose,C4H32N4O3,417.47,13.59,745.817,Neurotransmitter
Cholesterol,C9H7N0O1,712.22,11.99,919.888,Alkaloid
Ethanol,C14H8N3O10,603.73,N/A,695.901,Lipid
Urea,C16H26N0O9,615.94,9.06,64.71,Neurotransmitter
Serotonin,C11H16N2O3,465.7,10.55,257.816,Hormone
Ethanol,C4H17N2O8,998.19,N/A,210.961,Carbohydrate
Dopamine,C15H15N4O6,748.41,9.47,776.755,Neurotransmitter
Adrenaline,C16H38N0O9,960.12,7.64,92.004,Lipid
Glucose,C8H39N4O7,280.61,9.18,785.874,Carbohydrate
Caffeine,C15H29N2O3,511.91,12.84,642.197,Organic Compound
Serotonin,C1H30N0O6,628.48,13.85,506.374,Hormone
Serotonin,C4H35N2O3,993.08,8.17,675.665,Nucleotide
Serotonin,C4H27N5O0,492.68,2.66,329.599,Lipid
Caffeine,C6H27N3O3,876.56,3.82,225.294,Alcohol
Dopamine,C8H6N5O6,148.48,12.58,258.007,Amide
Adenosine triphosphate,C5H39N3O1,568.86,4.37,318.657,Amide
Serotonin,C9H13N1O8,971.23,3.45,493.496,Hormone
Adenosine triphosphate,C8H4N4O10,115.99,10.55,517.72,Lipid
Cholesterol,C16H40N0O2,592.98,6.76,851.915,Hormone
Ethanol,C2H35N5O10,223.73,7.86,179.451,Nucleotide
Cholesterol,C14H2N1O10,411.35,7.55,225.704,Carbohydrate
Ethanol,C6H33N2O1,592.27,10.7,864.122,Organic Compound
Dopamine,C18H32N1O9,126.36,7.66,79.026,Nucleotide
Dopamine,C8H36N2O0,716.25,N/A,550.002,Lipid
Cholesterol,C17H27N4O1,293.3,N/A,894.012,Hormone
Caffeine,C10H31N1O2,186.6,7.25,70.95,Lipid
Glucose,C5H3N1O10,109.91,14.0,839.628,Nucleotide
Aspirin,C3H21N2O3,881.94,N/A,726.759,Alkaloid
Urea,C4H32N0O1,61.07,5.03,230.648,Organic Compound
Aspirin,C3H8N3O10,628.47,1.99,361.265,Organic Compound
Dopamine,C20H6N2O9,372.6,N/A,325.234,Hormone
Serotonin,C3H38N1O10,365.85,5.85,332.686,Nucleotide
Dopamine,C20H38N0O8,509.07,N/A,711.479,Nucleotide
Dopamine,C1H28N4O2,670.52,7.74,994.169,Organic Compound
Cholesterol,C13H28N3O4,746.47,2.25,380.856,Alkaloid
Adenosine triphosphate,C14H30N4O0,594.68,7.61,898.483,Alcohol
Serotonin,C7H3N5O3,951.72,N/A,969.604,Amide
Caffeine,C11H14N5O6,374.76,5.95,217.785,Neurotransmitter
Dopamine,C3H5N2O1,428.73,N/A,980.146,Organic Compound
Ethanol,C3H9N5O0,653.1,10.66,937.984,Amide
Dopamine,C3H14N1O7,439.81,3.57,430.068,Amide
Dopamine,C4H9N4O9,161.81,5.91,98.759,Neurotransmitter
Caffeine,C7H26N0O8,973.71,N/A,500.275,Organic Compound
Aspirin,C9H38N2O0,642.0,10.62,815.408,Carbohydrate
Adenosine triphosphate,C1H4N5O3,604.52,9.95,386.066,Alkaloid
Caffeine,C9H21N3O8,683.03,2.0,89.82,Neurotransmitter
Serotonin,C15H29N2O1,479.41,N/A,662.659,Carbohydrate
Cholesterol,C8H8N1O0,110.81,8.31,450.247,Hormone
Caffeine,C11H5N4O5,718.43,3.58,929.678,Nucleotide
Aspirin,C16H40N3O2,412.21,12.09,919.812,Amide
Adrenaline,C13H11N5O5,764.56,9.87,642.508,Alkaloid
Adrenaline,C11H30N5O9,647.63,8.32,400.649,Nucleotide
Aspirin,C11H5N3O7,78.91,6.9,149.326,Nucleotide
Ethanol,C9H28N5O7,391.76,4.52,867.644,Nucleotide
Glucose,C4H23N3O6,943.86,11.57,383.75,Alcohol
Ethanol,C7H2N5O3,147.51,N/A,876.703,Alcohol
Cholesterol,C5H9N5O3,535.19,4.27,332.372,Alkaloid
Adrenaline,C5H18N1O0,235.01,N/A,860.332,Alkaloid
Glucose,C13H5N4O5,585.06,1.53,68.862,Nucleotide
Glucose,C4H25N4O8,238.91,8.93,612.642,Nucleotide
Glucose,C2H27N1O0,323.41,N/A,351.2,Organic Compound
Glucose,C11H35N1O6,134.27,5.76,231.824,Alcohol
Caffeine,C16H20N3O5,370.75,12.41,493.535,Alkaloid
Serotonin,C10H31N5O2,407.96,N/A,699.108,Carbohydrate
Cholesterol,C16H25N5O0,353.97,N/A,138.812,Nucleotide
Adrenaline,C15H29N4O0,712.36,13.91,464.384,Amide
Serotonin,C3H29N5O6,564.86,N/A,573.282,Neurotransmitter
Serotonin,C4H15N4O6,858.59,N/A,642.511,Carbohydrate
Cholesterol,C20H28N3O5,697.3,8.85,718.037,Alkaloid
Serotonin,C13H25N4O7,970.67,5.35,860.953,Alkaloid
Dopamine,C14H20N3O6,117.11,11.84,473.542,Amide
Adenosine triphosphate,C16H3N5O0,808.56,7.4,862.202,Carbohydrate
Dopamine,C14H16N0O5,193.46,9.31,960.206,Alkaloid
Serotonin,C11H40N4O7,513.92,3.38,105.216,Alkaloid
Ethanol,C4H32N3O1,708.41,12.97,532.814,Hormone
Glucose,C8H11N4O9,879.22,4.46,258.688,Alkaloid
Dopamine,C2H9N1O6,51.34,N/A,33.563,Organic Compound
Cholesterol,C11H10N5O2,862.18,10.57,893.521,Amide
Serotonin,C18H7N2O9,198.66,N/A,381.221,Carbohydrate
Adrenaline,C5H21N2O4,756.61,11.99,811.165,Organic Compound
Ethanol,C4H27N4O8,577.64,9.0,875.341,Hormone
Urea,C9H35N1O8,945.67,1.61,449.96,Amide
Ethanol,C15H30N5O4,344.74,8.97,8.923,Alcohol
Cholesterol,C13H27N4O9,931.7,2.7,478.72,Organic Compound
Adenosine triphosphate,C7H26N3O1,264.57,2.6,473.595,Organic Compound
Urea,C11H31N2O6,247.61,3.37,347.574,Carbohydrate
Urea,C1H11N0O8,800.24,6.99,448.348,Carbohydrate
Glucose,C3H10N5O6,227.52,9.97,744.545,Lipid
Ethanol,C14H3N4O8,609.35,N/A,546.126,Alcohol
Dopamine,C7H33N3O3,101.65,N/A,729.92,Alkaloid
Glucose,C17H22N3O1,832.25,9.17,431.687,Carbohydrate
Urea,C9H13N3O5,714.97,9.56,167.657,Alkaloid
Urea,C18H4N2O0,59.44,N/A,723.878,Hormone
Cholesterol,C13H24N3O8,85.99,4.86,512.214,Nucleotide
Adrenaline,C8H25N4O5,370.32,3.05,760.951,Organic Compound
Urea,C11H25N0O0,479.55,5.88,630.329,Amide
Caffeine,C6H2N4O8,413.91,12.87,956.772,Neurotransmitter
Cholesterol,C13H31N5O7,970.25,10.75,984.127,Lipid
Caffeine,C9H40N3O0,601.03,2.47,424.511,Carbohydrate
Caffeine,C10H27N4O6,951.38,N/A,567.029,Hormone
Adenosine triphosphate,C3H28N2O6,569.54,4.7,89.548,Carbohydrate
Serotonin,C4H40N2O7,348.06,5.36,691.728,Carbohydrate
Adrenaline,C3H35N4O3,597.51,8.65,223.287,Neurotransmitter
Aspirin,C10H9N3O8,770.98,N/A,363.404,Neurotransmitter
Glucose,C19H37N5O1,951.7,7.49,479.86,Hormone
Caffeine,C16H15N1O1,274.43,N/A,100.502,Hormone
Ethanol,C1H31N1O3,812.47,12.76,724.641,Alkaloid
Adenosine triphosphate,C18H40N5O3,566.04,13.69,853.018,Neurotransmitter
Glucose,C10H11N1O4,557.14,9.53,947.838,Neurotransmitter
Serotonin,C7H13N4O0,615.32,5.13,707.545,Neurotransmitter
Aspirin,C20H33N5O8,679.8,9.59,973.051,Lipid
Adenosine triphosphate,C18H31N4O3,641.67,5.18,704.412,Alkaloid
Dopamine,C14H8N0O5,496.75,1.46,571.705,Carbohydrate
Urea,C13H35N1O5,600.53,N/A,204.214,Nucleotide
Urea,C12H11N0O2,60.62,2.68,117.085,Lipid
Ethanol,C6H13N5O7,991.2,9.89,258.466,Organic Compound
Cholesterol,C2H4N2O4,872.59,13.07,486.848,Alcohol
Serotonin,C17H34N1O7,55.79,6.42,958.43,Hormone
Dopamine,C16H21N4O6,750.05,2.05,956.327,Carbohydrate
Serotonin,C17H35N3O5,291.17,N/A,844.765,Amide
Dopamine,C20H33N0O8,358.21,12.46,518.48,Lipid
Ethanol,C12H19N3O0,798.53,2.71,951.055,Carbohydrate
Serotonin,C18H26N0O2,792.69,N/A,190.236,Neurotransmitter
Aspirin,C4H25N0O6,314.91,N/A,894.85,Organic Compound
Ethanol,C9H40N4O4,366.77,N/A,72.73,Hormone
Ethanol,C10H3N4O0,566.21,8.43,681.661,Carbohydrate
Glucose,C1H11N0O8,129.57,3.72,110.362,Hormone
Ethanol,C14H6N4O10,630.64,N/A,249.712,Alkaloid
Aspirin,C3H38N5O9,946.1,1.91,207.797,Hormone
Glucose,C9H14N4O9,148.7,3.08,669.166,Alkaloid
Serotonin,C4H19N0O2,446.69,N/A,428.809,Alcohol
Ethanol,C7H22N4O10,753.74,3.49,927.94,Organic Compound
Adenosine triphosphate,C20H40N0O1,323.42,N/A,915.769,Organic Compound
Urea,C9H29N1O2,307.61,4.55,829.058,Alcohol
Glucose,C15H33N1O9,343.4,N/A,7.595,Lipid
Glucose,C14H16N2O9,151.66,7.31,57.108,Nucleotide
Ethanol,C16H24N4O1,980.58,12.66,17.915,Nucleotide
Ethanol,C12H7N0O4,533.47,3.69,326.003,Alkaloid
Glucose,C6H22N5O3,105.17,N/A,769.451,Alcohol
Adenosine triphosphate,C20H8N3O8,393.12,3.47,655.049,Alcohol
Dopamine,C2H37N4O6,840.57,1.48,59.762,Carbohydrate
Ethanol,C10H33N4O4,712.26,6.33,879.839,Carbohydrate
Adrenaline,C16H23N3O4,806.72,N/A,109.96,Amide
Serotonin,C10H9N0O4,675.01,N/A,745.975,Lipid
Serotonin,C10H21N4O3,114.97,11.5,684.736,Alkaloid
Urea,C9H7N1O3,288.74,3.24,86.916,Alcohol
Adenosine triphosphate,C18H24N1O0,411.25,11.08,549.749,Neurotransmitter
Glucose,C11H36N5O5,640.79,13.43,208.644,Nucleotide
Ethanol,C17H2N0O1,500.02,N/A,923.201,Neurotransmitter
Glucose,C13H27N0O5,164.49,N/A,652.281,Alkaloid
Ethanol,C3H31N0O8,413.96,5.72,828.435,Carbohydrate
Ethanol,C14H19N3O3,60.38,9.87,191.578,Neurotransmitter
Adrenaline,C1H17N3O1,853.73,N/A,328.208,Hormone
Caffeine,C12H27N3O8,823.16,7.57,993.401,Alkaloid
Urea,C5H7N0O2,796.1,N/A,977.174,Nucleotide
Cholesterol,C2H36N1O7,639.06,6.73,443.746,Amide
Urea,C3H19N5O9,849.06,3.61,608.125,Alkaloid
Ethanol,C4H9N5O9,842.75,5.17,275.79,Carbohydrate
Cholesterol,C8H17N1O8,382.93,7.66,320.328,Organic Compound
Glucose,C3H11N2O10,694.95,1.33,310.874,Lipid
Glucose,C11H35N2O3,50.2,7.34,450.637,Alcohol
Aspirin,C2H14N4O10,319.15,8.31,239.945,Alkaloid
Caffeine,C11H6N2O10,690.28,4.52,692.124,Lipid
Adrenaline,C2H16N5O7,172.05,N/A,838.033,Carbohydrate
Serotonin,C16H6N4O0,130.84,N/A,864.416,Amide
Urea,C1H32N5O2,405.63,10.01,34.917,Nucleotide
Glucose,C12H26N4O6,502.83,10.25,942.996,Neurotransmitter
Adenosine triphosphate,C5H13N3O2,294.58,N/A,633.193,Nucleotide
Cholesterol,C17H23N2O5,827.96,9.29,869.059,Carbohydrate
Ethanol,C20H33N3O6,244.84,2.78,252.755,Carbohydrate
Aspirin,C8H20N1O2,647.85,N/A,549.574,Neurotransmitter
Urea,C5H29N5O8,767.42,N/A,327.7,Organic Compound
Caffeine,C10H13N2O6,383.91,1.49,418.092,Neurotransmitter
Cholesterol,C16H35N4O8,962.35,1.34,945.366,Alkaloid
Dopamine,C10H15N5O5,192.58,12.28,56.952,Nucleotide
Adrenaline,C3H39N0O1,588.95,6.89,858.295,Amide
Serotonin,C9H27N3O4,214.16,3.92,690.673,Neurotransmitter
Adrenaline,C13H5N4O2,944.08,5.25,491.542,Alkaloid
Adenosine triphosphate,C17H31N0O2,762.4,12.0,413.329,Organic Compound
Adenosine triphosphate,C7H12N4O2,274.13,3.84,438.546,Hormone
Adrenaline,C20H2N1O8,192.24,4.53,582.779,Amide
Caffeine,C8H2N2O3,429.75,N/A,587.012,Neurotransmitter
Serotonin,C3H39N0O4,607.01,5.33,874.954,Hormone
Aspirin,C3H27N2O8,636.98,7.58,384.816,Amide
Aspirin,C16H36N1O5,920.68,12.79,673.559,Organic Compound
Aspirin,C7H25N2O1,989.24,N/A,79.017,Lipid
Dopamine,C15H31N4O1,514.65,8.48,990.232,Lipid
Caffeine,C8H4N5O0,540.05,11.02,990.912,Amide
Ethanol,C17H7N4O6,926.81,12.04,61.173,Lipid
Caffeine,C2H17N1O1,259.48,3.18,923.201,Lipid
Ethanol,C16H1N1O2,125.84,7.99,583.1,Alcohol
Glucose,C8H37N2O6,496.46,N/A,632.759,Nucleotide
Caffeine,C7H22N5O9,865.26,8.42,729.27,Alcohol
Aspirin,C18H2N4O1,868.41,11.11,696.117,Nucleotide
Aspirin,C18H26N2O4,239.57,13.11,112.401,Organic Compound
Serotonin,C11H29N4O3,458.07,7.79,678.476,Amide
Adenosine triphosphate,C18H31N1O3,600.34,5.82,483.689,Lipid
Serotonin,C2H33N1O9,390.81,5.09,37.226,Hormone
Adenosine triphosphate,C5H15N4O7,834.54,8.79,833.309,Carbohydrate
Caffeine,C8H35N0O7,755.67,1.53,175.392,Neurotransmitter
Aspirin,C8H28N5O9,80.78,10.69,466.796,Nucleotide
Glucose,C6H19N2O4,884.74,9.07,146.978,Hormone
Serotonin,C2H13N4O2,590.11,11.87,356.641,Alcohol
Glucose,C10H9N5O10,425.35,1.07,27.877,Amide
Urea,C15H11N2O1,323.5,6.33,492.28,Alcohol
Glucose,C12H13N0O1,712.31,5.96,223.971,Carbohydrate
Ethanol,C5H37N5O5,500.18,8.34,778.526,Lipid
Urea,C16H13N5O6,758.73,N/A,881.277,Alkaloid
Serotonin,C13H16N4O3,988.7,N/A,116.095,Amide
Adenosine triphosphate,C5H11N4O8,786.99,13.65,39.362,Organic Compound
Dopamine,C10H31N0O4,436.33,7.68,104.885,Neurotransmitter
Adrenaline,C14H20N1O4,265.87,N/A,273.201,Nucleotide
Serotonin,C10H7N3O0,70.9,11.57,515.485,Alkaloid
Urea,C6H22N3O8,202.6,2.7,626.127,Hormone
Dopamine,C15H11N2O6,428.61,N/A,896.616,Organic Compound
Serotonin,C7H7N2O6,499.19,9.35,176.278,Organic Compound
Adrenaline,C14H5N5O3,228.38,N/A,721.918,Amide
Urea,C1H12N3O4,329.06,N/A,1.252,Nucleotide
Adenosine triphosphate,C1H21N1O7,887.32,N/A,665.706,Alkaloid
Glucose,C10H16N0O3,66.44,12.04,766.738,Hormone
Adenosine triphosphate,C11H28N0O9,814.22,5.32,149.373,Alcohol
Dopamine,C12H33N4O7,730.85,11.53,889.16,Nucleotide
Ethanol,C1H7N5O4,498.16,N/A,740.223,Carbohydrate
Aspirin,C3H6N0O7,693.61,11.66,354.63,Carbohydrate
Adenosine triphosphate,C8H9N5O0,528.68,6.51,896.178,Organic Compound
Aspirin,C5H39N0O9,680.37,11.52,871.278,Neurotransmitter
Urea,C18H26N0O7,903.67,5.62,11.151,Alcohol
Caffeine,C3H14N0O1,69.0,4.99,671.797,Lipid
Ethanol,C8H16N4O5,794.11,11.31,967.672,Amide
Urea,C4H31N0O3,782.55,3.07,20.459,Nucleotide
Adenosine triphosphate,C15H36N1O6,994.42,N/A,51.123,Nucleotide
Serotonin,C3H3N0O5,317.98,N/A,783.673,Hormone
Caffeine,C14H23N4O5,869.57,10.72,939.473,Nucleotide
Glucose,C4H9N3O2,442.77,6.74,98.472,Organic Compound
Aspirin,C11H2N2O3,441.41,2.0,31.43,Carbohydrate
Aspirin,C6H5N2O5,187.12,5.96,916.858,Carbohydrate
Glucose,C20H24N4O4,308.57,6.3,36.801,Neurotransmitter
Serotonin,C15H8N0O3,66.64,N/A,630.057,Carbohydrate
Adenosine triphosphate,C8H3N4O6,829.13,6.42,22.231,Organic Compound
Cholesterol,C4H24N1O6,873.14,7.51,572.353,Alcohol
Serotonin,C13H40N0O7,293.95,10.36,305.09,Lipid
Urea,C6H22N3O9,313.81,2.77,990.7,Neurotransmitter
Aspirin,C6H8N0O1,238.58,11.49,979.996,Alcohol
Serotonin,C1H1N1O7,547.08,4.18,898.066,Nucleotide
Aspirin,C11H23N0O10,474.15,5.07,932.575,Alcohol
Caffeine,C1H9N0O1,418.07,13.39,154.934,Amide
Caffeine,C16H8N4O2,846.86,10.85,370.027,Organic Compound
Caffeine,C8H33N1O3,458.02,5.38,192.66,Alkaloid
Aspirin,C12H32N4O1,436.97,N/A,428.288,Hormone
Aspirin,C20H6N0O7,889.63,3.48,889.507,Nucleotide
Serotonin,C1H14N0O1,382.45,7.66,452.227,Organic Compound
Serotonin,C12H35N2O2,985.42,6.87,589.512,Carbohydrate
Adenosine triphosphate,C7H38N2O3,464.03,2.31,475.951,Hormone
Aspirin,C16H9N4O0,391.55,2.59,872.824,Alcohol
Caffeine,C14H34N5O3,131.43,11.97,396.943,Hormone
Adenosine triphosphate,C14H40N4O9,946.75,9.33,285.259,Hormone
Serotonin,C5H22N3O5,824.83,N/A,8.338,Amide
Adenosine triphosphate,C8H29N2O6,655.77,11.28,781.824,Hormone
Urea,C11H40N1O5,590.68,N/A,203.933,Neurotransmitter
Aspirin,C8H16N1O1,617.96,9.83,698.221,Lipid
Serotonin,C10H11N2O0,193.33,10.55,314.361,Amide
Dopamine,C20H19N5O3,113.65,1.84,238.096,Neurotransmitter
Ethanol,C16H38N1O3,770.46,3.71,328.585,Organic Compound
Caffeine,C2H29N3O6,516.59,10.98,49.765,Nucleotide
Urea,C8H1N4O2,189.31,3.45,331.909,Nucleotide
Dopamine,C5H14N3O5,123.85,11.74,904.367,Nucleotide
Adenosine triphosphate,C6H24N0O6,878.63,9.68,118.57,Lipid
Glucose,C13H37N3O4,276.37,5.45,712.216,Amide
Urea,C9H33N4O3,617.33,10.26,377.001,Carbohydrate
Ethanol,C1H32N3O7,788.31,6.33,358.326,Neurotransmitter
Dopamine,C12H15N3O7,357.28,N/A,159.517,Carbohydrate
Urea,C11H2N0O4,920.93,2.67,471.336,Hormone
Adenosine triphosphate,C13H15N5O9,849.47,5.18,896.636,Hormone
Ethanol,C5H27N2O9,686.6,5.15,679.405,Alkaloid
Serotonin,C1H24N4O9,200.98,N/A,755.404,Neurotransmitter
Caffeine,C2H29N4O2,953.5,9.4,804.777,Organic Compound
Urea,C9H32N2O10,623.45,N/A,23.2,Neurotransmitter
Cholesterol,C11H12N3O2,431.22,N/A,717.425,Lipid
Glucose,C4H23N1O10,280.86,2.93,788.018,Carbohydrate
Glucose,C17H40N1O3,335.32,2.55,537.416,Organic Compound
Dopamine,C10H26N4O4,310.69,N/A,145.742,Alkaloid
Adrenaline,C4H19N4O0,240.84,4.94,326.787,Nucleotide
Aspirin,C17H8N2O6,59.67,5.79,135.875,Nucleotide
Cholesterol,C13H15N5O9,65.77,N/A,452.081,Alcohol
Adrenaline,C9H31N2O9,71.11,8.84,171.721,Amide
Dopamine,C13H17N3O9,295.0,4.56,683.303,Nucleotide
Ethanol,C17H37N4O2,673.95,2.73,830.257,Alkaloid
Urea,C9H1N2O6,493.48,N/A,771.039,Alkaloid
Caffeine,C8H38N1O1,621.49,8.11,731.544,Amide
Glucose,C11H39N1O2,555.11,N/A,293.529,Carbohydrate
Glucose,C3H20N0O6,176.95,13.88,485.985,Nucleotide
Adenosine triphosphate,C14H24N1O8,132.45,N/A,625.491,Organic Compound
Urea,C20H7N2O4,380.89,10.78,766.834,Organic Compound
Glucose,C9H2N5O9,393.27,12.77,117.941,Alcohol
Glucose,C14H38N5O0,777.5,7.27,350.326,Alkaloid
Cholesterol,C8H1N2O3,769.92,6.74,729.549,Nucleotide
Serotonin,C13H4N5O9,882.39,N/A,841.842,Carbohydrate
Dopamine,C7H17N0O9,789.66,11.56,888.551,Amide
Cholesterol,C15H38N3O10,223.22,11.94,973.367,Organic Compound
Glucose,C15H33N0O9,703.65,7.14,677.557,Carbohydrate
Ethanol,C15H31N0O4,994.83,7.92,574.553,Alkaloid
Ethanol,C11H40N2O10,914.64,5.64,658.174,Nucleotide
Adrenaline,C11H16N3O5,328.8,8.69,581.553,Alkaloid
Adrenaline,C10H34N4O9,295.08,N/A,342.728,Hormone
Urea,C11H33N2O6,874.77,10.93,771.16,Hormone
Dopamine,C5H32N3O7,247.83,11.94,579.965,Nucleotide
Aspirin,C9H18N3O6,635.81,13.75,581.369,Hormone
Glucose,C8H18N1O2,311.18,6.24,938.534,Neurotransmitter
Cholesterol,C9H33N0O9,427.9,10.32,505.099,Amide
Aspirin,C20H35N1O7,966.13,5.23,624.887,Alcohol
Glucose,C7H37N5O7,881.48,5.43,754.381,Lipid
Ethanol,C18H10N0O6,899.97,7.9,231.879,Neurotransmitter
Aspirin,C17H19N4O0,613.13,7.34,704.72,Alkaloid
Ethanol,C18H15N1O8,788.96,N/A,510.651,Carbohydrate
Aspirin,C9H6N0O3,573.2,11.53,606.562,Neurotransmitter
Aspirin,C14H38N0O7,427.12,11.73,72.852,Nucleotide
Serotonin,C14H29N3O9,934.3,4.79,173.692,Hormone
Serotonin,C6H35N0O4,775.58,9.21,914.482,Organic Compound
Adenosine triphosphate,C2H29N5O0,132.92,3.35,21.405,Alcohol
Dopamine,C2H10N5O4,63.22,11.16,408.894,Carbohydrate
Serotonin,C9H34N3O9,943.39,N/A,250.534,Alcohol
Adenosine triphosphate,C2H38N3O5,982.5,13.96,841.127,Organic Compound
Cholesterol,C1H29N3O3,802.01,9.94,647.581,Neurotransmitter
Adenosine triphosphate,C7H33N0O1,776.85,11.13,963.74,Neurotransmitter
Caffeine,C15H9N2O0,902.94,6.46,2.212,Alkaloid
Urea,C5H33N1O7,767.31,N/A,686.039,Alkaloid
Caffeine,C20H29N1O5,302.14,9.86,852.641,Neurotransmitter
Aspirin,C12H2N5O0,471.4,6.91,581.884,Neurotransmitter
Urea,C3H10N2O4,253.81,8.87,13.615,Alkaloid
Caffeine,C16H19N0O1,864.04,13.15,182.179,Alkaloid
Urea,C1H37N5O1,176.66,12.22,731.85,Alkaloid
Serotonin,C13H24N0O1,822.81,10.86,40.34,Alkaloid
Adenosine triphosphate,C19H16N1O1,663.92,12.89,275.884,Organic Compound
Dopamine,C7H39N1O4,865.96,N/A,654.47,Hormone
Glucose,C18H39N0O8,267.37,N/A,191.258,Organic Compound
Glucose,C9H4N2O4,268.42,11.49,650.471,Neurotransmitter
Urea,C14H18N2O7,323.11,9.33,150.367,Amide
Glucose,C2H16N2O3,433.47,11.81,369.992,Organic Compound
Glucose,C8H19N0O4,638.28,12.38,269.564,Alkaloid
Adrenaline,C2H6N0O5,201.19,1.36,478.048,Alcohol
Adrenaline,C6H12N5O5,404.99,8.13,393.557,Neurotransmitter
Caffeine,C8H2N5O3,146.35,N/A,427.512,Organic Compound
Adenosine triphosphate,C14H10N1O9,311.43,8.94,420.794,Amide
Aspirin,C6H17N4O3,806.94,5.77,927.2,Organic Compound
Urea,C20H17N2O1,872.62,N/A,362.12,Alkaloid
Urea,C10H32N2O4,906.06,9.22,22.484,Carbohydrate
Cholesterol,C14H11N0O4,139.85,4.17,207.382,Amide
Aspirin,C8H34N4O0,395.76,1.59,399.831,Carbohydrate
Cholesterol,C13H40N3O4,571.8,10.27,300.529,Neurotransmitter
Glucose,C1H14N1O10,761.42,2.32,121.703,Nucleotide
Glucose,C2H4N0O0,249.72,12.42,589.791,Carbohydrate
Aspirin,C9H6N4O9,361.71,13.95,944.176,Alcohol
Caffeine,C6H11N2O3,533.23,N/A,902.556,Lipid
Urea,C7H32N3O4,661.05,5.54,18.055,Amide
Urea,C17H39N0O0,228.71,10.61,53.173,Hormone
Cholesterol,C2H2N4O7,445.87,13.78,25.559,Organic Compound
Caffeine,C13H38N2O6,244.41,N/A,258.342,Alcohol
Ethanol,C6H2N0O6,312.89,6.98,871.167,Alkaloid
Serotonin,C19H5N3O9,748.44,12.01,779.682,Lipid
Dopamine,C11H13N0O4,681.57,11.38,401.955,Alkaloid
Cholesterol,C12H14N5O1,481.05,6.03,534.385,Alkaloid
Serotonin,C5H25N3O0,319.37,N/A,220.847,Alcohol
Adenosine triphosphate,C2H18N5O8,945.89,3.0,725.781,Organic Compound
Glucose,C13H35N2O1,423.88,3.51,925.359,Amide
Cholesterol,C4H21N1O2,781.8,4.79,833.359,Nucleotide
Dopamine,C2H15N2O9,646.15,9.16,855.155,Nucleotide
Dopamine,C15H22N4O9,767.3,N/A,117.038,Amide
Glucose,C1H21N4O3,612.61,2.1,969.713,Nucleotide
Cholesterol,C9H37N1O1,488.56,6.81,852.052,Neurotransmitter
Glucose,C5H3N5O5,716.16,N/A,757.717,Neurotransmitter
Glucose,C19H22N1O3,71.82,3.59,949.942,Neurotransmitter
Ethanol,C7H40N5O4,421.06,2.08,874.937,Alkaloid
Glucose,C13H17N5O1,625.54,4.71,943.443,Alcohol
Adrenaline,C20H9N4O3,63.2,6.15,959.573,Alkaloid
Glucose,C2H14N1O5,629.63,3.02,667.628,Hormone
Urea,C5H39N5O5,258.2,N/A,526.286,Alcohol
Urea,C11H4N3O7,345.19,1.27,54.259,Organic Compound
Ethanol,C17H13N5O5,366.18,5.71,823.604,Neurotransmitter
Adenosine triphosphate,C6H30N2O9,767.69,8.38,948.538,Alkaloid
Dopamine,C12H34N4O4,879.29,12.51,854.721,Carbohydrate
Serotonin,C5H11N4O0,428.89,11.03,43.754,Lipid
Aspirin,C1H37N2O0,772.0,N/A,351.727,Lipid
