compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H32N1O2,215.66,N/A,527.785,Nucleotide
Cholesterol,C14H35N0O5,718.58,6.69,939.841,Hormone
Adenosine triphosphate,C6H3N1O3,410.75,11.19,635.787,Amide
Cholesterol,C7H23N2O4,355.09,N/A,84.015,Alkaloid
Dopamine,C11H27N3O2,628.23,N/A,851.648,Amide
Dopamine,C13H38N5O9,121.68,9.19,695.573,Carbohydrate
Adrenaline,C20H12N0O9,340.53,11.08,98.836,Organic Compound
Glucose,C9H23N1O0,152.24,3.01,435.587,Alcohol
Cholesterol,C13H23N3O0,66.03,13.88,981.581,Alkaloid
Cholesterol,C9H26N2O9,195.57,5.07,508.695,Alkaloid
Aspirin,C8H40N1O9,237.61,12.1,660.005,Carbohydrate
Urea,C7H18N2O6,479.85,2.94,119.325,Hormone
Adrenaline,C12H19N3O6,560.02,6.55,728.959,Lipid
Urea,C3H4N2O6,932.4,9.26,74.011,Alkaloid
Urea,C1H15N1O6,674.84,1.44,495.881,Alkaloid
Dopamine,C11H2N2O4,810.92,4.0,638.94,Lipid
Aspirin,C5H11N0O5,895.42,N/A,904.817,Carbohydrate
Adenosine triphosphate,C12H9N3O3,507.67,4.71,322.88,Alkaloid
Adenosine triphosphate,C3H25N1O4,809.39,9.52,918.377,Alkaloid
Adrenaline,C3H20N4O4,255.31,N/A,824.91,Lipid
Adenosine triphosphate,C11H5N0O5,679.16,9.46,742.962,Alkaloid
Ethanol,C1H12N1O5,644.2,N/A,143.561,Hormone
Aspirin,C6H37N0O4,820.87,4.07,112.618,Alkaloid
Adrenaline,C2H2N2O10,499.84,8.73,289.703,Alkaloid
Aspirin,C17H24N1O10,223.1,N/A,155.829,Alkaloid
Glucose,C20H38N1O1,876.29,N/A,536.946,Alcohol
Glucose,C8H8N5O9,893.79,1.25,421.003,Neurotransmitter
Dopamine,C9H2N4O2,802.75,9.27,457.28,Hormone
Glucose,C4H36N5O8,187.34,11.32,96.586,Lipid
Glucose,C19H31N5O4,228.99,9.93,976.354,Hormone
Dopamine,C11H12N0O6,994.04,N/A,774.864,Alcohol
Adenosine triphosphate,C10H3N1O2,289.96,10.51,362.322,Neurotransmitter
Serotonin,C10H27N0O0,308.75,N/A,89.232,Lipid
Aspirin,C19H6N4O5,335.66,11.9,884.776,Amide
Adenosine triphosphate,C18H25N4O8,168.75,3.54,526.26,Lipid
Glucose,C19H35N4O10,571.06,1.41,849.198,Amide
Cholesterol,C13H27N4O4,796.27,11.11,130.165,Carbohydrate
Adenosine triphosphate,C10H21N0O4,171.7,N/A,860.76,Carbohydrate
Adenosine triphosphate,C19H29N1O1,813.36,N/A,748.736,Carbohydrate
Urea,C10H12N4O3,726.63,8.82,790.92,Carbohydrate
Urea,C8H2N2O4,236.25,12.88,957.797,Hormone
Adrenaline,C1H20N4O0,687.69,5.71,900.297,Nucleotide
Adenosine triphosphate,C7H29N0O6,317.88,1.69,28.764,Neurotransmitter
Glucose,C20H15N5O3,565.77,11.56,554.919,Neurotransmitter
Aspirin,C14H24N1O0,442.81,9.14,786.358,Carbohydrate
Caffeine,C7H32N1O7,927.04,7.39,69.879,Hormone
Aspirin,C5H17N2O2,362.13,11.08,641.205,Alkaloid
Aspirin,C3H24N5O1,68.36,12.35,591.3,Amide
Adenosine triphosphate,C4H2N5O2,781.97,13.84,417.233,Alcohol
Cholesterol,C12H5N0O8,412.83,9.14,676.267,Alkaloid
Dopamine,C5H35N2O5,588.04,6.2,362.559,Organic Compound
Cholesterol,C18H4N4O9,615.84,12.35,498.775,Nucleotide
Dopamine,C5H3N3O9,198.29,5.0,260.097,Alcohol
Caffeine,C20H28N0O10,66.5,1.41,614.909,Hormone
Ethanol,C9H36N1O5,767.34,8.99,146.629,Carbohydrate
Adenosine triphosphate,C6H17N4O7,346.31,1.47,926.352,Neurotransmitter
Caffeine,C10H13N0O1,679.84,N/A,863.268,Alcohol
Serotonin,C19H8N2O9,118.69,3.13,690.259,Carbohydrate
Aspirin,C3H8N0O10,384.66,N/A,512.289,Carbohydrate
Dopamine,C12H18N2O9,536.62,3.31,396.846,Nucleotide
Ethanol,C5H4N2O3,474.5,12.79,727.414,Amide
Aspirin,C11H14N2O9,140.37,N/A,856.591,Organic Compound
Serotonin,C20H28N1O3,762.44,3.15,861.642,Neurotransmitter
Serotonin,C11H14N1O9,779.74,2.52,601.196,Organic Compound
Caffeine,C13H39N5O10,231.68,N/A,196.9,Neurotransmitter
Caffeine,C9H11N3O0,407.95,3.82,816.705,Carbohydrate
Caffeine,C12H6N4O7,790.45,7.98,630.669,Amide
Serotonin,C8H40N4O5,292.59,2.46,370.117,Alcohol
Aspirin,C18H6N1O6,282.56,6.71,213.245,Nucleotide
Aspirin,C2H3N2O2,903.95,N/A,568.374,Alcohol
Adrenaline,C10H12N1O7,623.51,4.74,305.21,Hormone
Adenosine triphosphate,C10H21N2O9,344.21,8.08,963.954,Amide
Caffeine,C13H5N1O2,719.57,3.33,144.219,Lipid
Serotonin,C1H5N1O3,531.76,7.01,997.021,Hormone
Glucose,C1H36N2O2,278.57,12.04,914.69,Alcohol
Adenosine triphosphate,C8H32N5O5,877.86,N/A,282.797,Alcohol
Glucose,C2H34N3O9,111.33,3.46,376.694,Neurotransmitter
Ethanol,C8H8N4O8,572.91,4.69,955.9,Alcohol
Urea,C14H35N1O6,441.28,10.17,454.943,Lipid
Glucose,C11H4N5O6,406.31,9.54,161.614,Hormone
Adrenaline,C5H21N1O1,414.17,N/A,955.419,Carbohydrate
Dopamine,C10H35N5O4,505.18,4.39,135.308,Organic Compound
Adenosine triphosphate,C11H7N2O3,803.28,9.39,360.169,Organic Compound
Adrenaline,C18H20N5O2,242.23,6.14,199.46,Alcohol
Ethanol,C17H2N4O1,873.99,8.74,265.827,Hormone
Serotonin,C15H6N3O9,664.17,9.39,43.859,Carbohydrate
Adenosine triphosphate,C3H40N1O6,462.25,9.82,809.174,Organic Compound
Glucose,C11H25N5O6,659.5,2.28,248.153,Amide
Ethanol,C11H19N2O10,199.61,5.64,873.665,Carbohydrate
Aspirin,C17H40N0O1,249.77,N/A,391.495,Nucleotide
Serotonin,C10H15N5O2,155.93,N/A,817.198,Nucleotide
Caffeine,C18H23N4O9,243.15,3.14,279.196,Organic Compound
Adrenaline,C8H21N5O6,952.88,4.99,964.764,Carbohydrate
Ethanol,C15H36N4O7,524.12,3.48,553.096,Alcohol
Dopamine,C4H28N5O6,915.25,1.39,667.066,Neurotransmitter
Dopamine,C11H5N4O7,679.46,13.78,870.526,Lipid
Aspirin,C1H5N3O5,404.4,5.54,582.348,Nucleotide
Cholesterol,C1H3N1O1,176.55,N/A,636.957,Amide
Caffeine,C3H37N2O0,579.85,N/A,35.23,Nucleotide
Adenosine triphosphate,C19H14N1O3,892.26,10.67,771.767,Nucleotide
Serotonin,C10H9N5O9,509.96,5.45,606.726,Alkaloid
Aspirin,C9H12N2O3,381.47,4.26,289.84,Nucleotide
Aspirin,C18H28N4O7,674.84,N/A,906.243,Carbohydrate
Cholesterol,C20H3N4O10,441.54,11.24,187.048,Alkaloid
Dopamine,C6H24N4O1,536.28,3.97,38.965,Nucleotide
Ethanol,C19H38N2O8,522.35,3.94,423.754,Carbohydrate
Cholesterol,C18H27N1O9,772.9,12.15,574.334,Nucleotide
Ethanol,C1H19N2O1,404.02,11.47,534.489,Nucleotide
Adenosine triphosphate,C8H4N4O9,613.75,13.43,99.013,Organic Compound
Urea,C5H1N2O1,145.69,2.08,711.396,Lipid
Ethanol,C5H5N0O1,256.7,3.91,210.976,Amide
Adenosine triphosphate,C19H12N4O4,623.76,7.33,239.951,Carbohydrate
Cholesterol,C18H26N5O6,968.96,7.58,965.139,Hormone
Caffeine,C15H32N5O3,138.5,3.62,153.589,Organic Compound
Glucose,C10H13N2O8,985.15,1.09,319.872,Organic Compound
Adenosine triphosphate,C8H25N1O3,598.13,13.69,688.428,Nucleotide
Glucose,C6H28N3O5,391.27,7.88,588.839,Carbohydrate
Glucose,C20H36N1O1,771.31,6.03,897.731,Organic Compound
Glucose,C5H19N0O8,214.71,7.25,892.023,Carbohydrate
Cholesterol,C3H17N0O9,554.75,N/A,603.279,Nucleotide
Adenosine triphosphate,C14H18N3O6,643.04,6.1,347.92,Alcohol
Cholesterol,C11H36N2O8,346.53,N/A,721.673,Organic Compound
Aspirin,C2H31N5O8,716.76,6.21,812.105,Organic Compound
Cholesterol,C14H22N1O10,773.13,N/A,42.501,Alkaloid
Dopamine,C16H34N3O7,467.41,2.85,434.166,Amide
Caffeine,C18H6N3O3,817.13,10.91,403.25,Hormone
Dopamine,C4H7N1O5,139.31,4.97,558.085,Lipid
Aspirin,C16H2N3O5,787.35,11.73,543.597,Organic Compound
Urea,C3H39N0O7,693.92,6.48,796.151,Carbohydrate
Serotonin,C5H38N5O5,376.07,10.38,757.049,Organic Compound
Ethanol,C7H35N4O9,873.11,4.11,950.458,Alkaloid
Adrenaline,C15H14N1O5,152.73,N/A,387.503,Neurotransmitter
Serotonin,C12H4N2O7,643.99,6.62,592.66,Nucleotide
Glucose,C5H8N4O1,278.04,1.12,493.048,Lipid
Adrenaline,C8H20N0O1,577.8,N/A,376.83,Alkaloid
Glucose,C15H24N2O5,476.66,7.2,772.597,Alkaloid
Cholesterol,C4H27N2O7,424.25,13.72,371.527,Nucleotide
Serotonin,C2H12N3O8,506.66,11.19,482.804,Lipid
Cholesterol,C12H6N4O0,499.69,5.75,577.529,Amide
Urea,C16H12N5O10,364.51,9.5,620.209,Alcohol
Ethanol,C16H4N5O0,610.07,N/A,386.648,Hormone
Adrenaline,C17H18N0O1,603.6,11.33,81.616,Organic Compound
Adenosine triphosphate,C5H4N4O2,260.59,2.03,602.882,Neurotransmitter
Urea,C15H13N2O7,276.59,13.94,123.336,Neurotransmitter
Cholesterol,C12H11N0O5,448.69,12.99,98.475,Neurotransmitter
Glucose,C6H8N3O2,228.29,8.37,929.735,Nucleotide
Adenosine triphosphate,C4H37N0O9,548.82,6.28,984.105,Lipid
Adrenaline,C2H4N2O5,601.3,1.24,392.819,Amide
Glucose,C17H14N0O6,535.26,10.24,457.286,Hormone
Caffeine,C19H9N2O10,199.99,2.47,18.538,Alkaloid
Glucose,C13H1N0O3,259.81,6.89,164.534,Nucleotide
Adrenaline,C6H27N4O8,863.29,12.05,263.895,Nucleotide
Adrenaline,C8H10N4O3,492.24,11.3,0.776,Organic Compound
Serotonin,C16H33N5O1,647.21,N/A,939.455,Alkaloid
Caffeine,C20H40N4O5,278.32,7.02,693.587,Neurotransmitter
Glucose,C13H26N0O2,942.48,7.21,174.628,Organic Compound
Glucose,C14H23N5O8,846.93,N/A,701.11,Lipid
Cholesterol,C6H12N5O4,530.01,12.81,13.208,Organic Compound
Ethanol,C3H27N0O4,335.87,4.78,704.522,Alkaloid
Cholesterol,C16H3N5O4,549.4,3.06,859.292,Nucleotide
Ethanol,C6H20N4O4,922.22,7.24,193.453,Nucleotide
Dopamine,C8H39N2O10,745.45,12.25,496.226,Neurotransmitter
Cholesterol,C10H30N2O9,678.14,N/A,3.272,Alcohol
Dopamine,C17H30N5O0,642.89,9.16,479.05,Neurotransmitter
Glucose,C4H25N3O6,203.57,N/A,505.169,Alkaloid
Cholesterol,C18H20N5O9,479.43,1.63,915.787,Organic Compound
Aspirin,C15H19N3O1,721.18,2.59,644.783,Nucleotide
Adenosine triphosphate,C16H14N1O0,719.91,N/A,887.798,Alcohol
Dopamine,C3H35N3O7,850.29,13.41,140.778,Amide
Adrenaline,C17H19N2O0,908.3,3.43,290.259,Alkaloid
Urea,C11H7N2O8,489.9,12.84,753.577,Lipid
Caffeine,C5H38N3O5,163.63,N/A,283.396,Neurotransmitter
Dopamine,C20H2N4O3,507.09,8.49,981.211,Organic Compound
Adrenaline,C19H2N5O2,484.63,5.45,141.725,Lipid
Dopamine,C4H34N5O10,430.94,8.95,288.983,Alkaloid
Cholesterol,C6H31N0O5,107.6,2.58,79.91,Alcohol
Cholesterol,C7H9N1O0,80.58,4.34,230.206,Alkaloid
Ethanol,C20H4N5O5,238.68,11.61,73.017,Alcohol
Caffeine,C12H29N1O2,666.36,13.57,40.1,Organic Compound
Adenosine triphosphate,C1H23N0O9,774.97,N/A,796.108,Alkaloid
Dopamine,C8H37N1O3,75.07,10.95,527.028,Organic Compound
Caffeine,C20H39N5O5,290.98,N/A,196.336,Alcohol
Dopamine,C16H38N0O1,555.16,1.39,28.274,Hormone
Ethanol,C9H18N1O7,524.41,8.64,377.727,Neurotransmitter
Caffeine,C10H24N3O9,179.56,10.44,657.011,Alcohol
Aspirin,C18H35N5O7,331.58,N/A,613.665,Nucleotide
Dopamine,C8H34N5O2,379.93,N/A,373.162,Amide
Urea,C12H21N1O1,176.49,8.43,664.87,Lipid
Serotonin,C5H2N5O6,730.54,3.34,1.848,Alcohol
Cholesterol,C9H14N2O6,902.79,5.05,995.217,Organic Compound
Aspirin,C17H28N1O0,811.58,7.41,48.118,Carbohydrate
Urea,C9H31N5O2,694.68,13.17,868.236,Organic Compound
Adenosine triphosphate,C15H15N3O0,753.58,9.77,807.451,Hormone
Adenosine triphosphate,C18H25N4O10,984.12,11.54,183.323,Organic Compound
Aspirin,C3H15N5O10,664.09,13.98,334.409,Alcohol
Urea,C17H3N2O10,241.19,6.79,781.682,Carbohydrate
Adenosine triphosphate,C9H6N0O6,990.98,N/A,997.988,Alkaloid
Urea,C3H24N3O1,720.26,11.88,42.807,Alcohol
Cholesterol,C16H15N3O1,962.15,4.35,517.665,Neurotransmitter
Adrenaline,C15H40N2O2,492.15,10.98,511.8,Nucleotide
Glucose,C13H4N2O9,706.72,8.47,980.631,Amide
Cholesterol,C7H40N0O4,580.2,9.25,186.6,Hormone
Adrenaline,C15H36N1O6,588.95,N/A,385.652,Lipid
Serotonin,C17H17N0O7,888.21,6.02,959.522,Alcohol
Urea,C19H11N5O6,458.69,8.88,555.168,Organic Compound
Aspirin,C4H23N4O0,934.48,11.25,33.712,Hormone
Adrenaline,C6H16N2O10,663.52,12.32,742.407,Neurotransmitter
Adenosine triphosphate,C17H37N0O0,520.48,1.76,316.795,Alkaloid
Serotonin,C12H13N1O1,807.81,7.22,561.331,Lipid
Serotonin,C19H36N3O5,860.85,7.04,157.383,Alcohol
Adrenaline,C16H23N1O3,658.18,3.99,453.713,Nucleotide
Cholesterol,C19H8N0O10,369.52,5.37,628.23,Neurotransmitter
Dopamine,C10H24N0O7,54.04,12.52,510.329,Alcohol
Dopamine,C12H5N0O6,511.37,4.16,195.716,Carbohydrate
Ethanol,C1H30N5O0,989.79,8.96,476.585,Hormone
Dopamine,C6H21N3O3,136.81,11.42,28.904,Carbohydrate
Adrenaline,C6H39N3O10,175.75,3.42,799.035,Amide
Dopamine,C10H40N4O6,937.4,11.22,207.729,Carbohydrate
Serotonin,C19H37N0O0,114.7,9.67,848.724,Organic Compound
Caffeine,C6H26N0O3,686.5,N/A,987.768,Alcohol
Serotonin,C7H16N5O6,675.39,10.28,247.801,Carbohydrate
Serotonin,C16H28N2O10,555.95,N/A,380.174,Organic Compound
Adrenaline,C2H12N0O4,612.84,3.73,292.756,Lipid
Urea,C2H33N1O2,421.02,12.92,570.776,Lipid
Aspirin,C1H22N5O5,436.57,N/A,401.652,Neurotransmitter
Serotonin,C11H23N4O8,711.3,1.38,794.424,Hormone
Cholesterol,C19H5N1O10,100.15,3.95,157.881,Amide
Serotonin,C14H1N1O6,162.47,N/A,525.265,Hormone
Adenosine triphosphate,C6H3N1O9,999.66,11.33,714.587,Amide
Adenosine triphosphate,C20H40N0O8,688.64,3.07,881.594,Lipid
Adenosine triphosphate,C4H31N2O5,985.82,8.03,411.335,Alcohol
Ethanol,C12H24N3O6,602.51,2.52,370.304,Amide
Adrenaline,C12H27N2O10,455.21,9.0,864.725,Alcohol
Adenosine triphosphate,C12H20N2O2,560.17,N/A,788.29,Neurotransmitter
Glucose,C20H16N5O1,435.53,5.82,302.121,Alkaloid
Aspirin,C3H11N4O6,62.42,N/A,400.791,Organic Compound
Adenosine triphosphate,C16H12N3O10,369.4,N/A,59.189,Carbohydrate
Dopamine,C16H15N4O0,773.0,2.59,704.714,Alcohol
Caffeine,C15H6N1O3,108.72,12.64,268.104,Alkaloid
Caffeine,C7H6N4O1,250.28,7.78,577.945,Alcohol
Caffeine,C17H28N4O0,55.7,5.62,770.431,Hormone
Cholesterol,C5H6N5O9,368.14,9.29,144.05,Alcohol
Cholesterol,C3H29N0O9,608.7,13.68,560.747,Neurotransmitter
Cholesterol,C15H10N1O5,113.56,2.75,243.448,Lipid
Caffeine,C16H40N4O5,758.22,6.36,772.587,Amide
Cholesterol,C7H33N3O3,662.45,2.35,772.729,Neurotransmitter
Aspirin,C11H38N3O10,116.31,N/A,50.563,Hormone
Caffeine,C7H18N2O9,816.65,6.16,217.292,Nucleotide
Cholesterol,C15H2N3O1,873.65,8.85,189.426,Organic Compound
Ethanol,C6H25N0O4,813.75,10.59,124.296,Neurotransmitter
Adrenaline,C15H32N5O2,775.0,1.7,49.524,Lipid
Urea,C9H12N3O1,299.59,9.35,798.394,Alcohol
Glucose,C12H5N5O7,433.85,6.53,185.224,Carbohydrate
Glucose,C8H24N5O4,421.91,4.58,87.544,Lipid
Serotonin,C5H24N2O0,580.55,9.8,630.753,Amide
Caffeine,C15H8N2O7,608.55,12.46,824.942,Amide
Ethanol,C7H1N2O10,793.83,13.22,498.423,Neurotransmitter
Ethanol,C2H4N2O6,510.72,6.78,236.802,Lipid
Caffeine,C3H21N3O7,616.78,3.37,389.46,Nucleotide
Glucose,C16H17N1O7,84.89,N/A,50.619,Amide
Glucose,C4H5N2O2,624.63,6.65,122.168,Alcohol
Caffeine,C4H1N0O1,572.7,12.04,366.049,Alcohol
Glucose,C4H13N4O10,768.64,6.63,313.041,Amide
Urea,C18H27N1O3,504.65,4.99,162.27,Alcohol
Serotonin,C18H9N4O8,567.6,12.94,214.034,Carbohydrate
Ethanol,C20H12N4O10,780.48,13.22,813.416,Lipid
Caffeine,C2H1N1O6,231.7,N/A,269.469,Alcohol
Serotonin,C15H3N0O4,871.66,3.02,838.277,Lipid
Glucose,C5H30N4O0,686.47,N/A,479.137,Carbohydrate
Dopamine,C4H34N1O6,232.54,4.99,118.531,Organic Compound
Ethanol,C2H16N1O4,473.16,N/A,792.408,Neurotransmitter
Adenosine triphosphate,C11H12N3O7,540.34,5.13,369.208,Alcohol
Serotonin,C9H23N5O3,649.94,3.73,7.474,Organic Compound
Serotonin,C17H23N0O6,791.05,7.36,774.504,Neurotransmitter
Dopamine,C2H40N1O7,78.76,6.99,693.922,Organic Compound
Caffeine,C2H36N1O2,806.83,11.08,961.799,Alcohol
Glucose,C11H17N1O2,173.05,5.25,98.017,Carbohydrate
Dopamine,C19H27N2O4,448.65,4.59,193.343,Carbohydrate
Cholesterol,C14H18N3O10,347.7,N/A,963.019,Alcohol
Aspirin,C7H39N1O0,596.51,N/A,276.122,Alkaloid
Glucose,C4H37N3O2,267.91,12.83,926.205,Hormone
Dopamine,C5H28N4O9,590.7,N/A,486.998,Hormone
Adenosine triphosphate,C1H7N2O8,315.25,9.28,864.919,Alcohol
Dopamine,C12H1N1O5,498.05,N/A,73.023,Alcohol
Serotonin,C16H37N2O2,103.08,N/A,329.918,Lipid
Serotonin,C4H22N5O9,297.43,N/A,929.9,Amide
Adrenaline,C7H7N4O1,543.38,12.99,510.711,Alkaloid
Dopamine,C9H40N1O3,353.24,3.66,414.258,Lipid
Aspirin,C1H35N5O10,673.56,2.48,637.434,Carbohydrate
Ethanol,C3H8N5O1,100.05,9.23,235.215,Lipid
Ethanol,C19H1N4O9,466.91,2.29,901.066,Hormone
Urea,C19H25N4O0,208.85,N/A,370.65,Neurotransmitter
Adenosine triphosphate,C2H4N0O1,243.87,13.66,213.052,Hormone
Glucose,C18H37N4O10,279.75,N/A,966.774,Alcohol
Urea,C7H32N5O6,50.99,7.17,108.192,Carbohydrate
Caffeine,C6H21N1O5,452.13,2.9,414.8,Neurotransmitter
Ethanol,C16H9N2O8,974.71,11.9,341.444,Organic Compound
Serotonin,C19H3N2O5,713.42,N/A,230.914,Nucleotide
Aspirin,C20H35N2O0,745.88,6.4,972.962,Alkaloid
Urea,C19H26N2O10,138.89,N/A,734.009,Organic Compound
Serotonin,C20H11N4O0,132.39,2.31,833.25,Amide
Aspirin,C15H16N1O10,67.86,N/A,766.064,Carbohydrate
Dopamine,C11H11N4O9,650.24,9.18,22.465,Organic Compound
Adenosine triphosphate,C12H23N0O9,281.33,12.46,662.855,Organic Compound
Caffeine,C3H26N4O1,849.99,N/A,300.064,Amide
Adenosine triphosphate,C8H7N2O4,64.05,N/A,389.426,Nucleotide
Cholesterol,C1H3N5O6,418.73,8.7,72.403,Alkaloid
Adrenaline,C16H18N3O1,920.55,2.13,996.205,Neurotransmitter
Adenosine triphosphate,C5H11N0O1,312.11,N/A,536.09,Nucleotide
Adrenaline,C1H2N4O3,937.08,N/A,128.821,Amide
Adrenaline,C11H28N0O0,426.58,6.99,467.538,Nucleotide
Aspirin,C12H8N1O3,417.73,7.91,504.917,Alcohol
Serotonin,C14H31N0O10,502.17,7.86,199.056,Neurotransmitter
Caffeine,C8H35N3O4,246.51,11.02,843.381,Neurotransmitter
Adrenaline,C5H9N2O10,639.03,4.3,367.265,Organic Compound
Ethanol,C20H1N3O7,519.17,12.8,158.95,Amide
Ethanol,C1H7N0O4,957.41,14.0,167.199,Organic Compound
Urea,C5H40N5O4,325.46,N/A,884.529,Hormone
Serotonin,C10H19N2O7,426.46,3.23,631.938,Organic Compound
Adenosine triphosphate,C19H9N4O2,322.32,10.3,286.223,Alkaloid
Dopamine,C13H8N3O10,652.31,N/A,344.265,Amide
Cholesterol,C14H38N0O6,663.37,2.17,314.322,Hormone
Caffeine,C9H14N1O9,557.78,N/A,877.438,Carbohydrate
Urea,C9H4N0O7,934.99,7.61,323.977,Amide
Glucose,C2H18N4O7,273.87,N/A,912.224,Alcohol
Adenosine triphosphate,C2H25N2O3,929.26,10.28,22.25,Neurotransmitter
Dopamine,C16H21N0O9,736.53,9.61,455.559,Lipid
Glucose,C20H17N2O10,50.07,N/A,244.601,Carbohydrate
Glucose,C3H35N0O0,764.94,5.98,635.518,Organic Compound
Dopamine,C11H25N5O5,311.83,9.04,384.879,Nucleotide
Urea,C9H20N1O6,693.57,6.06,771.607,Lipid
Ethanol,C2H19N1O8,195.68,4.96,991.448,Amide
Serotonin,C13H34N1O3,523.72,13.49,521.289,Alcohol
Urea,C2H12N0O3,505.31,11.84,933.587,Alkaloid
Cholesterol,C11H29N4O10,247.0,N/A,543.637,Alkaloid
Ethanol,C13H7N3O4,542.49,N/A,861.613,Alkaloid
Caffeine,C14H10N5O10,206.49,13.94,709.619,Nucleotide
Caffeine,C15H14N3O1,159.51,5.17,78.041,Hormone
Ethanol,C20H29N4O2,938.42,7.18,34.998,Hormone
Adrenaline,C12H2N1O9,83.43,8.88,81.159,Amide
Serotonin,C5H40N2O6,151.52,12.24,5.082,Alcohol
Ethanol,C9H40N2O3,920.3,1.4,786.245,Alkaloid
Adenosine triphosphate,C16H34N4O2,196.01,8.26,72.151,Hormone
Adenosine triphosphate,C12H28N2O9,744.29,6.96,377.096,Alkaloid
Aspirin,C5H25N3O7,60.88,2.43,80.864,Hormone
Aspirin,C14H14N5O1,173.68,5.93,675.181,Alkaloid
Adrenaline,C1H29N4O10,861.64,5.27,260.286,Alkaloid
Ethanol,C10H33N2O8,366.33,8.72,570.246,Nucleotide
Aspirin,C6H15N5O9,163.5,3.08,74.973,Carbohydrate
Serotonin,C8H12N1O3,502.34,6.74,609.135,Carbohydrate
Cholesterol,C9H37N4O6,772.68,7.05,24.142,Hormone
Adrenaline,C10H40N5O10,150.66,7.06,978.281,Alcohol
Adrenaline,C14H39N2O9,970.46,11.91,47.006,Alcohol
Ethanol,C16H30N0O3,500.25,N/A,401.636,Alkaloid
Urea,C15H26N4O3,79.39,9.87,170.16,Amide
Cholesterol,C11H10N3O6,595.54,3.12,881.133,Nucleotide
Adenosine triphosphate,C5H3N1O1,320.27,N/A,343.77,Alcohol
Serotonin,C7H28N3O5,775.7,N/A,249.91,Hormone
Aspirin,C3H34N3O9,707.29,5.52,832.953,Neurotransmitter
Adenosine triphosphate,C6H6N2O2,504.33,1.71,539.164,Organic Compound
Adrenaline,C7H1N4O0,481.15,6.82,756.468,Carbohydrate
Dopamine,C11H35N1O1,321.14,6.4,196.33,Amide
Aspirin,C18H38N1O7,806.06,8.79,201.714,Amide
Ethanol,C6H3N1O7,566.37,3.88,69.335,Organic Compound
Caffeine,C3H4N1O2,587.35,8.29,533.202,Lipid
Ethanol,C5H9N3O10,786.88,11.09,404.94,Organic Compound
Caffeine,C13H38N0O2,879.62,1.74,248.343,Hormone
Adenosine triphosphate,C9H34N3O9,350.25,10.9,955.462,Alkaloid
Ethanol,C17H37N1O9,849.35,N/A,271.741,Organic Compound
Glucose,C13H36N0O3,468.75,4.08,153.736,Alkaloid
Caffeine,C15H13N3O9,324.91,6.14,336.251,Hormone
Serotonin,C13H10N4O9,986.29,8.07,839.927,Hormone
Serotonin,C3H31N5O3,78.57,N/A,128.591,Nucleotide
Adenosine triphosphate,C15H37N4O8,76.55,N/A,131.622,Carbohydrate
Ethanol,C5H20N4O9,134.38,5.76,9.964,Alkaloid
Adenosine triphosphate,C11H29N2O2,948.87,10.69,788.491,Hormone
Ethanol,C7H33N5O4,644.38,5.32,182.602,Nucleotide
Aspirin,C3H12N1O5,70.45,3.33,91.264,Lipid
Adenosine triphosphate,C8H38N2O8,534.52,N/A,223.452,Carbohydrate
Adenosine triphosphate,C1H27N0O6,255.03,12.0,659.694,Alcohol
Cholesterol,C10H31N3O7,823.62,2.12,373.467,Nucleotide
Ethanol,C11H2N1O9,614.21,10.56,534.983,Lipid
Adrenaline,C13H34N4O10,266.77,N/A,244.772,Alkaloid
Cholesterol,C5H35N0O5,886.3,6.07,401.132,Neurotransmitter
Cholesterol,C19H27N2O0,68.24,13.42,495.145,Lipid
Caffeine,C20H10N0O0,754.63,12.91,975.616,Neurotransmitter
Dopamine,C18H13N1O6,820.27,11.92,410.985,Alcohol
Adenosine triphosphate,C8H13N3O4,374.46,9.0,762.661,Hormone
Cholesterol,C2H30N4O3,186.58,11.16,960.757,Amide
Dopamine,C15H7N0O3,455.82,12.83,564.031,Hormone
Cholesterol,C3H29N3O8,446.16,5.98,395.857,Carbohydrate
Adenosine triphosphate,C12H40N5O5,456.08,N/A,546.122,Lipid
Adenosine triphosphate,C9H25N5O6,578.49,2.82,62.378,Nucleotide
Dopamine,C10H2N3O3,540.3,6.09,787.192,Neurotransmitter
Urea,C5H12N0O3,726.81,4.73,812.863,Amide
Adrenaline,C18H18N4O8,601.93,N/A,413.783,Alkaloid
Aspirin,C15H10N4O9,964.34,8.12,819.222,Hormone
Cholesterol,C9H34N3O8,340.86,8.7,933.459,Carbohydrate
Cholesterol,C14H18N1O0,954.31,13.77,738.013,Amide
Glucose,C2H29N2O3,953.65,7.53,187.324,Neurotransmitter
Adenosine triphosphate,C9H7N3O8,428.77,6.57,46.472,Carbohydrate
Cholesterol,C13H19N1O9,779.27,2.85,422.915,Hormone
Cholesterol,C6H18N2O10,853.46,N/A,371.229,Alkaloid
Serotonin,C9H37N5O4,871.65,12.72,360.467,Nucleotide
Cholesterol,C3H25N5O1,642.65,12.59,648.709,Alkaloid
Adrenaline,C5H21N4O9,353.25,10.07,271.919,Alcohol
Adenosine triphosphate,C3H28N0O8,691.75,10.08,703.249,Alcohol
Caffeine,C2H5N0O9,75.26,1.33,517.547,Alkaloid
Ethanol,C16H11N4O0,838.53,N/A,465.335,Organic Compound
