compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H25N2O0,250.25,6.44,474.711,Organic Compound
Aspirin,C16H23N0O5,515.63,6.68,1.221,Neurotransmitter
Aspirin,C11H15N4O8,434.67,5.04,957.599,Amide
Adrenaline,C3H30N5O4,458.13,9.02,991.05,Organic Compound
Caffeine,C11H11N2O4,593.59,6.92,848.505,Lipid
Cholesterol,C20H8N5O9,780.27,5.86,55.761,Nucleotide
Cholesterol,C2H12N3O7,372.62,8.59,246.518,Organic Compound
Adrenaline,C14H21N5O10,206.04,N/A,688.536,Lipid
Ethanol,C7H17N0O10,962.35,N/A,340.688,Nucleotide
Serotonin,C12H18N3O9,655.39,2.69,624.526,Hormone
Adrenaline,C15H27N3O10,313.17,6.99,366.41,Hormone
Adenosine triphosphate,C1H31N1O1,142.08,1.88,524.27,Alcohol
Cholesterol,C12H5N2O2,330.22,N/A,473.642,Hormone
Cholesterol,C19H24N0O10,61.66,4.46,328.771,Alcohol
Serotonin,C17H34N5O4,577.8,11.44,144.527,Lipid
Cholesterol,C1H33N2O9,690.39,8.26,48.053,Hormone
Adrenaline,C9H32N2O7,379.6,8.94,338.331,Amide
Ethanol,C18H35N0O6,835.12,13.87,937.267,Hormone
Serotonin,C3H24N3O10,739.38,1.74,81.575,Lipid
Caffeine,C15H25N3O3,352.68,4.55,843.261,Alkaloid
Glucose,C3H37N3O1,191.49,10.96,673.125,Neurotransmitter
Serotonin,C15H5N2O0,85.36,N/A,6.565,Carbohydrate
Serotonin,C13H23N4O6,804.94,10.71,534.53,Hormone
Dopamine,C16H40N2O3,938.56,4.09,389.47,Alkaloid
Glucose,C4H22N2O3,208.25,2.45,999.112,Neurotransmitter
Cholesterol,C19H1N0O7,386.57,5.96,833.481,Hormone
Aspirin,C11H9N0O0,164.72,N/A,817.713,Lipid
Urea,C14H38N2O2,941.2,N/A,299.631,Amide
Adrenaline,C12H27N3O3,664.65,6.03,232.386,Neurotransmitter
Adrenaline,C4H21N2O8,997.77,5.31,504.375,Organic Compound
Caffeine,C2H27N2O9,864.94,11.86,246.441,Lipid
Serotonin,C16H24N5O0,950.11,N/A,197.804,Hormone
Adenosine triphosphate,C1H23N1O1,359.46,N/A,465.048,Alcohol
Dopamine,C17H19N3O8,554.74,12.1,699.098,Lipid
Ethanol,C6H29N0O10,967.34,11.05,252.308,Carbohydrate
Glucose,C9H33N1O2,379.18,8.12,461.854,Hormone
Ethanol,C20H15N4O0,903.16,4.97,699.92,Hormone
Glucose,C4H9N4O10,260.26,7.68,727.683,Organic Compound
Aspirin,C5H21N3O1,960.95,N/A,251.168,Nucleotide
Urea,C12H26N0O6,915.81,11.5,450.329,Hormone
Dopamine,C1H16N5O3,214.71,12.3,515.34,Nucleotide
Caffeine,C9H8N1O5,603.46,10.93,583.027,Alkaloid
Ethanol,C9H18N5O4,317.15,10.21,468.213,Alcohol
Dopamine,C15H15N2O5,814.18,13.48,296.118,Hormone
Adrenaline,C10H1N0O9,934.74,8.39,151.026,Nucleotide
Ethanol,C11H5N1O1,771.04,N/A,531.727,Amide
Caffeine,C16H31N0O9,104.44,N/A,997.122,Lipid
Adenosine triphosphate,C8H18N3O2,780.24,8.73,307.485,Neurotransmitter
Urea,C13H24N1O4,412.37,1.71,184.98,Lipid
Serotonin,C18H31N4O6,612.41,11.95,597.203,Organic Compound
Caffeine,C12H32N3O7,493.58,4.98,790.06,Lipid
Ethanol,C11H18N1O7,288.91,6.49,499.217,Hormone
Adrenaline,C4H26N4O7,96.28,11.76,380.557,Alkaloid
Aspirin,C19H7N3O1,994.62,4.14,64.343,Alcohol
Urea,C13H3N2O0,944.72,7.77,552.518,Carbohydrate
Urea,C10H32N5O5,969.14,3.73,643.009,Nucleotide
Cholesterol,C19H27N5O8,638.0,9.68,331.1,Alkaloid
Caffeine,C1H12N5O1,849.96,13.0,40.671,Hormone
Urea,C6H26N4O7,241.0,13.84,487.036,Lipid
Urea,C2H34N2O2,336.65,12.9,680.456,Organic Compound
Aspirin,C1H33N2O10,900.13,2.95,267.975,Neurotransmitter
Caffeine,C10H12N2O8,381.38,N/A,693.026,Lipid
Glucose,C9H14N4O5,442.38,13.17,875.783,Nucleotide
Serotonin,C17H38N3O9,944.01,N/A,353.785,Amide
Adenosine triphosphate,C14H15N0O3,138.99,N/A,244.954,Amide
Dopamine,C6H23N3O2,84.6,6.95,767.675,Carbohydrate
Aspirin,C11H2N1O9,724.01,N/A,280.746,Alkaloid
Cholesterol,C1H4N0O1,711.14,N/A,137.527,Alcohol
Cholesterol,C4H19N0O4,908.47,3.96,15.266,Carbohydrate
Dopamine,C10H32N2O0,603.11,N/A,910.261,Carbohydrate
Urea,C6H15N0O7,819.3,3.24,376.491,Carbohydrate
Aspirin,C11H22N1O1,56.25,13.82,615.929,Carbohydrate
Ethanol,C2H16N3O0,323.1,1.05,364.159,Neurotransmitter
Glucose,C20H1N0O0,336.93,5.42,802.492,Lipid
Glucose,C5H17N3O5,214.79,10.31,629.68,Amide
Glucose,C9H40N0O1,440.32,11.85,486.433,Amide
Dopamine,C1H11N1O2,514.41,7.15,378.059,Nucleotide
Adrenaline,C2H7N3O6,831.95,2.37,275.164,Carbohydrate
Cholesterol,C5H16N5O7,323.53,N/A,991.144,Neurotransmitter
Adrenaline,C4H16N0O2,233.1,13.19,359.199,Neurotransmitter
Glucose,C7H26N1O0,405.86,13.13,199.089,Neurotransmitter
Caffeine,C1H3N1O5,629.64,6.15,986.898,Alkaloid
Urea,C17H37N3O7,60.13,N/A,426.062,Alkaloid
Dopamine,C2H6N1O3,888.36,12.13,797.48,Alkaloid
Ethanol,C1H8N3O8,357.62,N/A,21.302,Organic Compound
Serotonin,C17H32N0O2,630.99,8.1,45.53,Nucleotide
Serotonin,C13H22N4O7,782.38,6.7,954.789,Amide
Cholesterol,C7H20N0O8,366.45,9.16,967.798,Alcohol
Adenosine triphosphate,C5H26N2O1,700.04,7.27,810.902,Alcohol
Dopamine,C9H16N3O1,801.51,9.0,273.809,Neurotransmitter
Urea,C2H8N4O10,739.94,5.35,868.358,Hormone
Aspirin,C15H35N3O4,340.19,13.07,895.497,Alcohol
Glucose,C5H7N1O7,545.0,6.44,719.187,Organic Compound
Caffeine,C20H1N1O3,298.9,8.2,731.201,Hormone
Ethanol,C6H33N2O0,321.36,8.35,604.453,Neurotransmitter
Aspirin,C17H11N3O10,924.15,13.62,574.878,Alcohol
Adenosine triphosphate,C13H29N1O7,432.65,6.72,646.07,Alcohol
Glucose,C11H5N2O8,242.34,8.97,361.751,Carbohydrate
Dopamine,C17H36N1O3,207.78,3.76,663.402,Hormone
Adenosine triphosphate,C18H17N5O6,756.96,N/A,618.344,Organic Compound
Cholesterol,C10H34N3O9,261.86,7.87,449.298,Alcohol
Urea,C3H26N1O2,247.98,1.71,663.652,Lipid
Adenosine triphosphate,C15H6N5O5,968.21,10.01,767.17,Neurotransmitter
Glucose,C5H31N5O9,675.88,N/A,115.677,Carbohydrate
Serotonin,C7H2N0O6,754.69,3.78,796.237,Hormone
Aspirin,C16H31N3O5,739.29,N/A,93.64,Amide
Ethanol,C10H18N2O5,895.78,1.6,787.894,Amide
Caffeine,C7H19N3O8,475.1,4.12,335.611,Nucleotide
Urea,C7H26N1O8,651.77,4.19,541.623,Alkaloid
Cholesterol,C13H18N5O7,98.6,9.19,215.937,Neurotransmitter
Serotonin,C12H10N5O5,538.53,N/A,97.243,Amide
Ethanol,C6H7N1O9,266.59,2.98,500.054,Hormone
Urea,C4H33N2O10,180.32,9.99,433.7,Amide
Urea,C4H34N4O4,173.67,13.51,145.692,Nucleotide
Ethanol,C18H4N5O2,648.16,5.67,689.518,Nucleotide
Glucose,C10H34N3O1,213.57,3.97,150.303,Nucleotide
Ethanol,C5H20N5O5,617.78,2.8,353.799,Amide
Urea,C16H14N2O4,190.39,11.78,366.278,Amide
Adenosine triphosphate,C8H21N5O2,237.01,4.8,936.899,Amide
Adenosine triphosphate,C16H34N2O4,368.07,10.38,334.451,Carbohydrate
Ethanol,C6H4N1O10,93.49,11.98,628.462,Hormone
Caffeine,C15H17N2O7,469.19,6.37,471.866,Carbohydrate
Adenosine triphosphate,C4H38N1O4,277.19,11.83,470.446,Alcohol
Caffeine,C19H5N5O9,430.23,3.27,127.792,Organic Compound
Dopamine,C14H12N4O4,845.91,N/A,822.959,Alcohol
Adenosine triphosphate,C7H35N5O1,780.55,N/A,222.646,Alkaloid
Cholesterol,C5H11N0O0,111.53,13.47,162.154,Organic Compound
Aspirin,C12H5N0O5,538.59,13.24,887.004,Nucleotide
Glucose,C2H3N4O4,810.93,1.38,99.791,Alkaloid
Caffeine,C14H5N5O3,269.41,5.5,464.243,Hormone
Cholesterol,C2H22N3O10,628.08,N/A,266.261,Alcohol
Ethanol,C14H27N2O9,642.57,9.32,200.998,Amide
Caffeine,C17H37N4O2,425.76,6.45,596.321,Alcohol
Ethanol,C11H15N2O6,147.25,1.15,558.264,Nucleotide
Aspirin,C12H40N4O5,77.25,N/A,492.986,Alcohol
Adrenaline,C7H4N3O6,492.81,N/A,756.507,Organic Compound
Serotonin,C16H3N0O0,228.38,6.43,408.317,Lipid
Adenosine triphosphate,C2H14N4O3,458.28,12.72,869.981,Lipid
Glucose,C2H24N1O2,679.75,1.49,855.992,Carbohydrate
Dopamine,C3H33N3O7,68.58,4.64,961.569,Alcohol
Urea,C8H11N4O7,620.98,13.18,235.135,Alkaloid
Adrenaline,C11H24N3O4,720.35,10.11,482.03,Hormone
Caffeine,C13H20N2O0,573.03,N/A,859.487,Alkaloid
Glucose,C12H32N5O4,103.12,7.93,428.064,Nucleotide
Serotonin,C12H28N2O9,631.32,7.78,907.41,Neurotransmitter
Adenosine triphosphate,C18H39N0O9,908.11,12.99,646.65,Nucleotide
Serotonin,C5H35N1O5,333.69,1.01,753.764,Amide
Urea,C2H40N1O10,982.24,12.66,989.353,Hormone
Dopamine,C11H22N3O0,116.9,2.86,19.364,Organic Compound
Ethanol,C20H33N1O10,234.74,5.5,831.903,Neurotransmitter
Caffeine,C15H30N4O4,933.95,N/A,168.909,Carbohydrate
Urea,C4H5N1O1,729.99,8.33,51.369,Alcohol
Adrenaline,C1H12N1O10,50.77,10.83,929.375,Alcohol
Serotonin,C9H36N0O7,813.16,3.93,148.689,Organic Compound
Glucose,C14H5N2O5,788.23,9.93,952.376,Alkaloid
Glucose,C10H29N3O3,169.2,1.98,690.769,Organic Compound
Aspirin,C1H1N3O6,372.2,8.8,227.781,Carbohydrate
Caffeine,C2H38N3O3,736.0,5.5,686.256,Organic Compound
Cholesterol,C6H12N5O6,150.77,N/A,974.582,Neurotransmitter
Aspirin,C14H23N0O2,801.05,1.02,896.891,Organic Compound
Serotonin,C6H29N0O2,341.6,2.2,711.026,Hormone
Aspirin,C8H38N5O4,608.12,N/A,711.159,Alcohol
Ethanol,C11H20N4O7,355.85,6.02,860.274,Carbohydrate
Serotonin,C18H24N1O5,674.0,N/A,913.262,Organic Compound
Urea,C17H39N0O0,723.63,6.44,15.751,Organic Compound
Ethanol,C16H26N0O10,65.22,6.18,445.47,Amide
Dopamine,C10H9N2O1,405.42,2.6,254.996,Alkaloid
Aspirin,C11H15N5O4,65.31,10.72,58.74,Carbohydrate
Glucose,C8H29N0O7,802.53,N/A,627.08,Nucleotide
Dopamine,C14H12N5O6,385.84,2.43,706.517,Hormone
Serotonin,C20H30N4O6,754.33,3.41,504.717,Carbohydrate
Caffeine,C15H32N4O7,894.33,3.76,793.056,Organic Compound
Aspirin,C2H5N1O2,569.96,10.13,805.316,Hormone
Glucose,C9H30N4O1,310.62,2.66,818.88,Lipid
Serotonin,C16H16N2O0,903.4,6.44,872.179,Lipid
Ethanol,C5H40N3O10,159.61,8.5,63.744,Amide
Dopamine,C13H28N3O8,138.28,N/A,905.008,Alcohol
Ethanol,C3H8N0O10,185.07,4.91,4.196,Nucleotide
Aspirin,C11H24N4O1,192.33,N/A,411.197,Hormone
Cholesterol,C10H13N1O9,126.74,11.57,845.721,Alkaloid
Caffeine,C13H17N2O1,322.03,13.73,63.645,Alkaloid
Caffeine,C17H3N1O8,874.45,6.14,351.15,Alcohol
Dopamine,C15H15N1O5,290.98,4.21,367.181,Amide
Glucose,C2H31N4O9,461.86,9.29,84.952,Carbohydrate
Dopamine,C6H13N1O7,134.3,10.8,559.16,Organic Compound
Adenosine triphosphate,C13H7N4O3,275.82,13.23,866.012,Lipid
Aspirin,C14H11N3O9,51.6,N/A,433.755,Alkaloid
Glucose,C17H23N0O0,996.01,3.96,919.595,Alkaloid
Adenosine triphosphate,C17H36N4O4,993.3,12.1,65.653,Carbohydrate
Caffeine,C5H32N1O4,320.31,13.32,895.356,Carbohydrate
Ethanol,C10H39N2O3,246.15,6.86,931.311,Alcohol
Urea,C11H1N0O7,196.82,11.09,403.379,Alkaloid
Ethanol,C5H24N1O10,750.46,6.83,759.196,Carbohydrate
Glucose,C19H12N5O4,178.37,N/A,500.155,Organic Compound
Urea,C14H9N5O5,382.26,5.44,88.803,Hormone
Serotonin,C12H4N0O5,939.04,12.39,666.032,Lipid
Caffeine,C5H2N2O6,94.39,7.68,172.6,Lipid
Glucose,C17H40N2O5,933.48,N/A,18.193,Neurotransmitter
Cholesterol,C2H2N1O5,579.37,8.5,678.009,Organic Compound
Adenosine triphosphate,C14H29N3O8,174.17,N/A,148.21,Lipid
Adenosine triphosphate,C20H18N2O5,796.45,N/A,50.599,Alkaloid
Ethanol,C12H4N5O9,251.09,9.79,703.835,Carbohydrate
Glucose,C1H7N2O9,400.86,6.9,979.389,Organic Compound
Ethanol,C8H27N4O7,179.88,10.2,992.076,Carbohydrate
Dopamine,C17H7N2O7,536.74,8.95,867.439,Alkaloid
Dopamine,C4H39N2O0,594.88,2.01,398.939,Neurotransmitter
Ethanol,C18H26N1O10,85.67,5.35,390.161,Alkaloid
Glucose,C17H39N2O2,317.81,3.62,478.488,Amide
Ethanol,C10H32N1O3,370.86,1.5,539.137,Carbohydrate
Serotonin,C2H8N0O0,165.95,N/A,378.455,Alcohol
Urea,C15H38N1O1,466.79,6.98,317.759,Carbohydrate
Glucose,C4H24N0O10,842.4,3.6,216.461,Neurotransmitter
Adrenaline,C8H40N1O6,562.77,2.78,897.441,Alkaloid
Adenosine triphosphate,C18H30N4O7,624.67,8.4,286.998,Alkaloid
Ethanol,C11H6N1O7,827.85,N/A,287.157,Lipid
Adenosine triphosphate,C11H36N5O8,573.18,4.6,281.133,Organic Compound
Adenosine triphosphate,C19H11N3O9,505.06,N/A,241.737,Alcohol
Serotonin,C9H18N4O0,245.51,3.76,62.796,Organic Compound
Urea,C17H8N4O9,192.47,12.17,633.327,Lipid
Cholesterol,C14H28N4O3,140.76,1.55,712.215,Neurotransmitter
Aspirin,C8H40N0O3,819.78,N/A,880.553,Carbohydrate
Adenosine triphosphate,C8H37N1O5,472.64,1.91,662.489,Nucleotide
Glucose,C2H37N5O7,303.46,7.42,956.343,Amide
Aspirin,C15H34N4O1,120.56,N/A,68.161,Organic Compound
Serotonin,C18H9N0O10,686.62,11.43,83.933,Carbohydrate
Serotonin,C4H10N3O8,580.43,7.28,658.259,Organic Compound
Urea,C3H30N4O5,128.04,N/A,426.285,Alkaloid
Urea,C5H21N4O3,605.35,12.92,219.031,Carbohydrate
Urea,C14H10N0O6,467.29,N/A,824.388,Organic Compound
Glucose,C18H28N4O2,346.28,6.42,607.628,Hormone
Cholesterol,C15H38N0O2,64.3,5.68,927.091,Organic Compound
Aspirin,C14H7N2O0,859.7,12.12,612.047,Carbohydrate
Glucose,C18H17N4O0,470.45,N/A,821.732,Carbohydrate
Glucose,C15H17N1O6,781.17,5.1,689.531,Hormone
Cholesterol,C9H21N5O10,878.35,5.35,880.884,Neurotransmitter
Adrenaline,C15H8N2O8,937.9,2.48,9.884,Alcohol
Adenosine triphosphate,C18H34N1O6,234.4,10.19,704.074,Organic Compound
Aspirin,C16H25N3O1,776.96,9.99,630.535,Alcohol
Aspirin,C8H21N3O6,86.4,6.11,336.996,Hormone
Aspirin,C17H9N4O3,684.32,9.29,404.05,Alcohol
Ethanol,C1H13N0O10,470.64,4.19,542.674,Organic Compound
Adenosine triphosphate,C15H15N2O10,806.72,N/A,880.946,Alkaloid
Aspirin,C2H33N0O2,93.21,2.71,255.721,Carbohydrate
Glucose,C9H11N1O8,838.28,6.09,612.457,Neurotransmitter
Ethanol,C2H23N2O10,410.6,12.36,113.811,Alkaloid
Adenosine triphosphate,C13H16N3O8,717.57,1.98,39.87,Hormone
Ethanol,C18H7N5O0,545.45,6.62,175.055,Alkaloid
Adrenaline,C9H32N2O4,900.98,5.07,841.984,Nucleotide
Ethanol,C16H37N5O6,226.4,11.7,740.6,Hormone
Dopamine,C3H16N4O10,652.99,9.92,354.503,Alcohol
Aspirin,C11H34N3O3,502.03,N/A,865.075,Neurotransmitter
Aspirin,C19H1N3O2,577.1,9.5,143.728,Neurotransmitter
Caffeine,C8H37N1O4,257.05,N/A,268.29,Nucleotide
Caffeine,C10H11N1O3,152.35,13.1,384.779,Alcohol
Glucose,C16H19N4O7,593.17,2.3,789.678,Neurotransmitter
Dopamine,C10H31N5O8,887.11,6.25,869.981,Nucleotide
Ethanol,C8H32N0O1,99.39,3.87,28.312,Alkaloid
Adrenaline,C17H11N5O0,685.69,N/A,646.124,Carbohydrate
Adenosine triphosphate,C5H38N0O2,781.1,5.9,39.12,Alkaloid
Serotonin,C17H19N5O0,411.07,N/A,742.04,Alcohol
Serotonin,C5H12N1O4,268.89,2.9,443.669,Hormone
Urea,C18H18N3O1,384.14,8.81,902.283,Hormone
Cholesterol,C12H37N2O7,770.42,13.09,961.978,Organic Compound
Adrenaline,C4H21N2O6,539.66,2.59,871.821,Hormone
Caffeine,C17H23N2O3,90.95,5.64,455.295,Hormone
Dopamine,C7H11N1O1,571.22,3.16,105.39,Hormone
Serotonin,C5H38N4O4,727.68,3.98,113.133,Lipid
Serotonin,C6H12N5O7,713.07,3.77,885.533,Amide
Adrenaline,C11H5N0O7,134.07,10.2,598.92,Alcohol
Aspirin,C2H39N0O9,99.82,4.64,528.328,Carbohydrate
Caffeine,C20H28N2O5,535.65,11.2,460.979,Neurotransmitter
Cholesterol,C11H2N4O10,918.39,8.4,440.889,Carbohydrate
Aspirin,C15H39N1O4,871.22,2.32,408.352,Amide
Adrenaline,C9H16N0O9,568.41,N/A,965.172,Carbohydrate
Urea,C9H30N4O8,323.49,12.9,91.341,Organic Compound
Aspirin,C4H31N0O7,335.02,11.78,868.275,Neurotransmitter
Dopamine,C3H9N3O3,555.79,4.74,688.091,Neurotransmitter
Aspirin,C4H4N0O7,724.9,7.27,273.153,Neurotransmitter
Adrenaline,C19H10N0O2,535.71,7.73,421.744,Amide
Dopamine,C8H38N2O8,712.04,N/A,761.615,Alcohol
Urea,C2H6N0O8,126.6,13.86,994.35,Nucleotide
Dopamine,C17H11N4O9,54.35,12.41,451.362,Nucleotide
Cholesterol,C10H15N4O0,157.37,N/A,189.137,Neurotransmitter
Dopamine,C4H37N1O4,196.43,3.12,549.596,Neurotransmitter
Caffeine,C2H4N2O6,318.58,N/A,275.58,Carbohydrate
Adenosine triphosphate,C11H4N2O5,273.38,N/A,667.783,Lipid
Ethanol,C10H27N1O4,499.11,N/A,24.521,Hormone
Caffeine,C3H24N1O7,165.62,5.64,944.23,Hormone
Adrenaline,C4H20N4O7,480.15,1.15,530.689,Hormone
Glucose,C17H5N5O9,93.3,8.49,875.83,Hormone
Adenosine triphosphate,C16H25N1O10,838.04,10.16,956.122,Neurotransmitter
Aspirin,C4H37N3O5,588.72,8.66,400.041,Alkaloid
Adenosine triphosphate,C8H7N2O1,204.65,N/A,343.529,Organic Compound
Aspirin,C5H24N5O5,985.85,10.12,817.589,Lipid
Ethanol,C8H21N4O9,789.15,1.06,407.96,Carbohydrate
Caffeine,C16H14N5O10,254.38,11.68,42.906,Amide
Serotonin,C10H18N5O2,398.55,1.31,669.194,Carbohydrate
Caffeine,C12H24N3O4,128.27,4.65,195.296,Hormone
Cholesterol,C13H11N2O6,984.47,4.76,275.776,Neurotransmitter
Urea,C16H30N2O1,616.86,12.72,691.696,Carbohydrate
Cholesterol,C20H17N1O3,492.42,3.64,574.341,Carbohydrate
Caffeine,C9H19N0O1,438.93,5.13,512.854,Lipid
Dopamine,C1H6N5O5,369.72,4.72,463.002,Amide
Serotonin,C9H6N5O8,868.53,7.24,974.64,Nucleotide
Aspirin,C19H1N5O1,633.95,7.89,562.399,Alcohol
Glucose,C4H1N4O3,156.06,13.94,321.58,Neurotransmitter
Dopamine,C2H39N0O0,974.72,8.95,985.396,Organic Compound
Urea,C7H7N1O4,647.32,10.1,207.243,Alkaloid
Caffeine,C8H24N1O7,366.05,2.62,599.58,Alcohol
Glucose,C15H14N4O3,736.08,12.32,329.899,Alcohol
Caffeine,C3H10N3O2,509.25,2.24,372.976,Carbohydrate
Adenosine triphosphate,C7H2N4O7,477.24,11.87,55.442,Nucleotide
Dopamine,C7H8N2O7,976.99,5.06,57.579,Alkaloid
Cholesterol,C6H19N5O4,770.71,1.28,908.244,Organic Compound
Adrenaline,C5H28N3O8,727.03,8.48,744.255,Alkaloid
Cholesterol,C4H36N2O1,294.52,1.76,40.59,Alcohol
Cholesterol,C19H8N2O1,261.3,10.8,565.257,Carbohydrate
Aspirin,C12H18N5O1,266.29,N/A,538.066,Alcohol
Caffeine,C15H35N5O4,578.72,2.12,825.988,Organic Compound
Dopamine,C2H28N2O7,54.9,2.08,692.573,Organic Compound
Ethanol,C12H27N0O0,391.45,7.71,359.205,Alcohol
Aspirin,C6H4N4O5,267.08,N/A,76.287,Amide
Caffeine,C13H16N1O7,356.84,10.56,808.923,Carbohydrate
Adenosine triphosphate,C12H13N1O8,852.57,N/A,167.056,Lipid
Adrenaline,C16H40N2O3,248.2,9.82,561.635,Alkaloid
Adenosine triphosphate,C13H27N0O8,876.89,N/A,709.822,Alkaloid
Serotonin,C10H28N1O8,843.28,5.39,621.352,Neurotransmitter
Glucose,C20H15N3O1,545.64,1.86,215.9,Neurotransmitter
Adrenaline,C1H9N2O9,776.47,6.3,683.812,Alkaloid
Serotonin,C14H8N0O2,392.11,7.99,738.868,Alkaloid
Adrenaline,C3H9N0O10,384.81,13.09,526.464,Carbohydrate
Serotonin,C9H21N2O1,942.49,12.12,463.724,Lipid
Serotonin,C19H14N3O0,226.08,2.74,634.662,Alkaloid
Cholesterol,C17H39N5O2,551.06,6.35,824.926,Alcohol
Adrenaline,C11H8N5O10,740.36,12.21,133.425,Organic Compound
Serotonin,C7H8N4O0,646.51,11.55,10.544,Neurotransmitter
Aspirin,C4H16N0O10,172.69,2.99,0.175,Nucleotide
Aspirin,C3H32N2O1,658.63,11.9,880.054,Organic Compound
Glucose,C20H7N5O8,341.7,11.36,178.999,Nucleotide
Aspirin,C9H28N4O10,390.28,4.39,212.002,Alkaloid
Dopamine,C15H39N4O0,825.61,12.36,478.759,Lipid
Adenosine triphosphate,C20H16N3O4,639.96,9.8,918.722,Amide
Glucose,C1H3N1O9,781.01,13.21,266.511,Lipid
Adrenaline,C18H23N3O7,403.3,6.03,766.348,Hormone
Adrenaline,C7H17N1O8,245.02,13.04,697.98,Neurotransmitter
Ethanol,C6H15N3O8,246.92,3.89,857.591,Nucleotide
Serotonin,C14H36N3O8,312.65,1.43,103.631,Neurotransmitter
Ethanol,C6H17N4O8,801.95,12.39,505.896,Organic Compound
Glucose,C6H8N4O10,483.3,10.7,206.271,Carbohydrate
Serotonin,C4H6N3O5,954.06,8.56,286.354,Alkaloid
Glucose,C7H2N5O3,682.19,7.31,164.914,Nucleotide
Serotonin,C8H40N5O8,85.34,6.45,96.855,Neurotransmitter
Adrenaline,C13H22N0O2,247.06,12.47,271.103,Lipid
Glucose,C18H13N2O0,382.99,11.77,336.952,Alkaloid
Ethanol,C12H12N3O8,323.5,6.36,473.716,Nucleotide
Cholesterol,C16H8N2O1,343.98,4.65,134.744,Nucleotide
Serotonin,C10H4N3O2,794.2,N/A,169.434,Carbohydrate
Adrenaline,C6H4N2O3,575.27,12.76,84.393,Neurotransmitter
Adrenaline,C8H11N2O3,66.14,N/A,693.878,Nucleotide
Adenosine triphosphate,C11H3N4O10,291.57,11.01,641.087,Neurotransmitter
Aspirin,C11H14N4O2,674.69,8.93,674.219,Carbohydrate
Cholesterol,C12H5N5O7,50.03,N/A,987.637,Alcohol
Glucose,C17H29N5O3,300.17,N/A,657.713,Nucleotide
Urea,C18H31N2O4,420.04,N/A,65.78,Hormone
Glucose,C18H32N2O0,335.45,1.81,504.749,Carbohydrate
Dopamine,C13H6N5O6,364.89,11.47,933.07,Alcohol
Glucose,C13H22N4O0,828.84,2.1,506.576,Lipid
Dopamine,C3H3N1O4,797.51,6.42,176.337,Alcohol
Caffeine,C5H2N1O0,298.42,9.81,105.882,Alcohol
Ethanol,C8H23N3O10,300.58,N/A,731.758,Nucleotide
Glucose,C16H11N3O7,600.63,N/A,28.009,Alkaloid
Caffeine,C13H10N3O3,203.57,10.16,157.529,Alcohol
Cholesterol,C20H30N1O6,286.17,7.16,154.957,Lipid
Aspirin,C19H27N1O4,575.05,12.5,994.897,Carbohydrate
Cholesterol,C20H2N2O9,636.88,N/A,55.261,Neurotransmitter
Dopamine,C16H13N0O8,991.19,4.84,480.107,Alcohol
Cholesterol,C12H11N1O9,812.93,6.63,928.063,Organic Compound
Adenosine triphosphate,C17H37N5O7,301.33,N/A,596.516,Lipid
Cholesterol,C19H6N2O8,79.33,3.57,660.544,Lipid
Dopamine,C10H1N2O8,925.23,10.49,256.362,Amide
Urea,C20H4N0O0,450.08,6.7,713.1,Hormone
Ethanol,C14H16N3O10,689.63,12.66,773.986,Alcohol
Dopamine,C19H27N4O1,724.58,N/A,715.088,Organic Compound
Ethanol,C10H30N2O4,94.78,7.16,990.929,Alcohol
Adrenaline,C8H26N1O3,864.88,10.77,773.693,Amide
Adenosine triphosphate,C17H2N3O1,342.22,N/A,887.838,Alcohol
Caffeine,C8H21N1O9,892.25,4.31,358.65,Organic Compound
Serotonin,C10H25N1O1,576.28,6.19,338.421,Neurotransmitter
Urea,C20H22N4O1,245.33,1.57,505.139,Hormone
Serotonin,C17H13N1O7,705.48,N/A,866.854,Amide
Urea,C14H37N3O10,706.8,8.52,697.055,Hormone
Adrenaline,C7H25N4O2,841.86,6.19,751.647,Organic Compound
Cholesterol,C18H30N5O6,554.54,2.1,498.899,Alkaloid
Ethanol,C13H1N4O10,899.72,13.21,182.438,Nucleotide
Serotonin,C2H32N2O7,578.87,7.4,974.512,Hormone
Cholesterol,C10H3N3O1,514.07,6.7,67.082,Alcohol
Aspirin,C6H40N1O9,705.99,1.43,984.455,Amide
Dopamine,C19H15N2O1,603.18,N/A,662.767,Neurotransmitter
Adenosine triphosphate,C4H8N5O6,866.32,N/A,216.511,Neurotransmitter
Serotonin,C10H2N3O6,265.06,8.02,632.056,Neurotransmitter
Adrenaline,C17H10N5O2,855.53,7.0,321.644,Neurotransmitter
Adenosine triphosphate,C11H16N0O5,578.26,3.83,162.822,Nucleotide
Urea,C1H35N0O1,164.15,3.82,897.597,Amide
Glucose,C8H20N3O4,779.66,6.64,603.249,Alcohol
Ethanol,C6H12N3O3,108.4,7.11,924.606,Organic Compound
Aspirin,C4H23N1O7,228.24,11.45,287.489,Alcohol
Adrenaline,C1H20N1O0,753.86,N/A,994.906,Organic Compound
Glucose,C1H28N5O1,574.84,4.09,612.959,Lipid
Adrenaline,C2H2N4O1,922.58,N/A,670.5,Carbohydrate
Dopamine,C13H17N3O1,698.24,4.01,972.302,Amide
Adenosine triphosphate,C8H35N2O8,937.13,12.76,431.532,Lipid
Adrenaline,C8H2N3O5,469.52,7.28,846.271,Alkaloid
