compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H34N0O8,434.16,11.2,900.939,Carbohydrate
Glucose,C1H13N3O3,385.39,9.31,305.498,Lipid
Caffeine,C12H24N0O7,987.84,6.29,336.948,Nucleotide
Cholesterol,C12H14N4O0,509.95,3.19,189.127,Hormone
Glucose,C19H11N2O6,630.13,10.85,61.296,Nucleotide
Adenosine triphosphate,C10H13N4O9,423.15,9.61,84.203,Carbohydrate
Caffeine,C9H11N2O8,388.93,N/A,92.958,Alcohol
Aspirin,C15H21N0O1,461.4,1.07,765.329,Alcohol
Adenosine triphosphate,C6H12N2O9,252.38,10.46,224.325,Lipid
Adenosine triphosphate,C16H21N4O10,191.98,6.29,728.598,Alkaloid
Ethanol,C10H8N3O6,317.58,10.68,215.27,Organic Compound
Aspirin,C14H35N5O4,381.22,7.79,727.12,Amide
Ethanol,C9H14N5O6,63.76,7.0,650.029,Alkaloid
Adrenaline,C19H19N5O5,149.08,7.96,200.029,Alcohol
Aspirin,C12H34N4O10,152.86,7.58,547.274,Lipid
Cholesterol,C15H23N2O3,589.38,N/A,390.067,Alkaloid
Serotonin,C1H17N3O3,80.33,N/A,991.387,Lipid
Cholesterol,C6H1N1O3,825.14,9.64,987.814,Nucleotide
Serotonin,C8H38N4O4,916.8,13.61,861.682,Neurotransmitter
Glucose,C8H11N3O1,763.56,13.1,153.428,Neurotransmitter
Adenosine triphosphate,C8H27N5O10,411.51,4.17,471.969,Nucleotide
Urea,C17H3N3O0,151.69,7.52,378.868,Nucleotide
Ethanol,C10H18N2O7,225.55,8.17,446.914,Alcohol
Adenosine triphosphate,C10H19N0O10,459.34,12.97,85.04,Carbohydrate
Dopamine,C12H38N5O10,826.17,7.52,462.851,Hormone
Urea,C13H13N1O8,986.84,6.47,235.987,Amide
Adrenaline,C18H16N4O2,259.65,4.13,974.352,Amide
Adenosine triphosphate,C18H33N5O2,338.37,3.47,233.861,Lipid
Cholesterol,C2H15N0O2,547.53,5.75,698.983,Hormone
Adrenaline,C3H37N4O6,620.99,N/A,55.821,Alcohol
Serotonin,C10H10N0O7,519.69,7.86,280.92,Alkaloid
Adenosine triphosphate,C5H5N3O8,695.24,2.45,966.844,Hormone
Glucose,C8H29N5O9,131.78,6.87,794.417,Organic Compound
Serotonin,C18H4N4O2,118.77,3.43,828.261,Amide
Serotonin,C8H21N2O2,903.48,11.18,819.834,Alcohol
Caffeine,C19H35N0O4,646.2,8.12,673.203,Neurotransmitter
Glucose,C5H4N3O3,241.51,11.73,567.355,Nucleotide
Serotonin,C17H10N1O7,169.99,12.58,106.511,Carbohydrate
Aspirin,C7H16N4O1,236.46,4.39,837.495,Alkaloid
Serotonin,C13H5N0O5,686.56,13.86,721.43,Lipid
Adenosine triphosphate,C7H21N4O10,61.86,N/A,87.077,Lipid
Caffeine,C15H3N3O5,282.07,3.9,828.153,Organic Compound
Caffeine,C9H5N4O8,346.71,4.83,427.714,Alkaloid
Glucose,C1H1N1O6,455.57,3.95,433.07,Nucleotide
Aspirin,C2H16N0O1,492.55,1.71,446.497,Hormone
Glucose,C11H28N1O5,257.04,N/A,206.008,Organic Compound
Caffeine,C10H4N3O7,725.03,13.1,919.526,Nucleotide
Urea,C17H8N5O0,405.38,2.56,53.052,Alkaloid
Caffeine,C5H2N5O4,331.03,N/A,84.399,Organic Compound
Serotonin,C11H33N0O0,914.92,4.7,482.798,Alcohol
Glucose,C13H27N0O2,573.76,7.94,577.368,Neurotransmitter
Aspirin,C6H37N5O0,589.78,9.28,231.543,Nucleotide
Cholesterol,C5H27N4O8,931.67,5.78,802.94,Organic Compound
Adenosine triphosphate,C18H8N5O5,791.64,6.21,516.939,Alkaloid
Caffeine,C15H23N4O3,184.5,N/A,526.822,Organic Compound
Adenosine triphosphate,C8H34N3O0,677.29,1.65,651.766,Alcohol
Caffeine,C20H4N1O5,51.83,N/A,630.182,Alkaloid
Ethanol,C5H39N5O4,554.11,N/A,595.349,Amide
Caffeine,C3H33N5O5,152.83,2.57,7.83,Carbohydrate
Adrenaline,C13H5N0O0,996.27,N/A,636.297,Alcohol
Caffeine,C13H2N1O7,613.92,6.83,87.942,Neurotransmitter
Cholesterol,C10H10N1O3,505.82,11.67,804.783,Carbohydrate
Ethanol,C2H23N4O8,492.75,8.06,671.33,Hormone
Urea,C12H24N3O7,407.93,11.23,452.547,Nucleotide
Cholesterol,C15H40N3O2,259.35,4.15,988.415,Organic Compound
Serotonin,C3H39N0O3,262.21,N/A,964.415,Carbohydrate
Ethanol,C11H31N0O9,935.54,N/A,1.599,Carbohydrate
Adenosine triphosphate,C12H27N5O10,619.93,N/A,948.981,Carbohydrate
Adenosine triphosphate,C15H5N3O6,711.23,2.4,874.196,Lipid
Ethanol,C8H19N3O10,782.86,4.74,7.925,Nucleotide
Aspirin,C12H37N5O8,487.1,N/A,824.524,Alcohol
Cholesterol,C10H37N1O5,814.95,2.54,145.652,Hormone
Caffeine,C20H32N0O9,854.76,6.48,229.349,Alkaloid
Ethanol,C9H30N0O1,335.82,N/A,661.949,Carbohydrate
Urea,C7H29N4O2,743.92,N/A,436.781,Carbohydrate
Caffeine,C3H34N4O3,192.17,3.08,189.486,Alcohol
Ethanol,C7H18N1O5,105.46,1.76,984.84,Amide
Dopamine,C19H28N1O3,295.92,2.69,8.302,Amide
Adrenaline,C16H32N0O2,491.86,N/A,323.019,Alkaloid
Adrenaline,C20H26N3O2,969.35,3.25,674.313,Amide
Ethanol,C11H23N5O2,503.37,1.27,98.408,Alcohol
Urea,C10H13N4O2,117.34,11.76,497.925,Nucleotide
Cholesterol,C8H9N0O8,374.67,7.79,362.3,Alcohol
Urea,C15H11N4O10,178.3,8.03,882.064,Alcohol
Dopamine,C3H39N2O5,151.67,13.52,696.526,Alcohol
Serotonin,C13H31N0O8,527.89,6.64,937.232,Amide
Glucose,C8H10N2O10,741.45,4.36,396.87,Nucleotide
Caffeine,C17H28N2O3,96.72,9.82,878.874,Alcohol
Adenosine triphosphate,C7H16N2O4,994.55,11.11,678.603,Carbohydrate
Glucose,C12H8N0O10,174.46,3.36,354.375,Carbohydrate
Serotonin,C20H10N1O2,837.07,7.02,478.415,Neurotransmitter
Cholesterol,C19H25N2O10,875.19,N/A,58.038,Hormone
Adrenaline,C16H35N0O9,606.26,2.52,163.747,Alkaloid
Urea,C14H13N5O4,935.86,11.57,605.199,Alkaloid
Cholesterol,C16H7N1O6,182.45,2.58,167.602,Neurotransmitter
Cholesterol,C16H24N2O1,992.75,7.18,306.323,Amide
Ethanol,C9H38N4O2,677.61,12.46,318.055,Carbohydrate
Adenosine triphosphate,C16H35N3O3,374.7,8.08,890.757,Alcohol
Urea,C6H5N1O2,579.74,5.31,328.596,Amide
Adrenaline,C9H25N4O2,527.78,8.33,741.58,Lipid
Adenosine triphosphate,C17H28N4O1,914.13,6.87,432.05,Alcohol
Serotonin,C15H33N2O9,562.69,5.18,716.735,Nucleotide
Adrenaline,C13H16N2O1,855.89,13.19,785.623,Lipid
Ethanol,C9H32N4O3,168.55,N/A,88.193,Hormone
Ethanol,C9H14N1O5,665.12,N/A,720.014,Carbohydrate
Glucose,C18H5N5O2,634.63,12.46,783.846,Lipid
Dopamine,C8H39N0O10,53.63,10.14,498.788,Hormone
Serotonin,C14H26N0O1,998.99,7.04,855.371,Alkaloid
Glucose,C10H40N1O6,726.87,13.04,607.355,Hormone
Serotonin,C13H4N5O1,735.56,5.25,242.528,Lipid
Serotonin,C19H15N0O5,507.46,12.09,273.876,Alkaloid
Cholesterol,C17H7N4O6,66.72,5.73,954.766,Nucleotide
Glucose,C1H14N5O8,217.88,13.4,287.155,Alcohol
Adenosine triphosphate,C14H16N4O5,783.92,12.05,455.495,Organic Compound
Caffeine,C4H7N5O2,736.29,N/A,241.914,Amide
Adenosine triphosphate,C7H33N5O8,107.34,10.05,135.951,Hormone
Serotonin,C5H17N5O3,964.17,7.29,595.784,Organic Compound
Adrenaline,C10H28N4O3,878.16,4.63,961.414,Hormone
Cholesterol,C19H35N5O3,329.23,13.5,116.537,Hormone
Cholesterol,C6H28N5O1,855.15,9.86,924.142,Amide
Dopamine,C7H11N2O9,858.76,3.73,522.129,Organic Compound
Caffeine,C19H21N4O0,946.67,11.96,527.701,Neurotransmitter
Aspirin,C10H21N0O5,330.45,9.45,303.384,Lipid
Urea,C13H38N4O9,926.11,6.41,412.568,Amide
Ethanol,C5H36N4O8,773.85,8.39,910.359,Nucleotide
Adrenaline,C2H11N1O1,804.01,7.68,991.513,Alcohol
Caffeine,C19H33N5O3,443.71,4.84,400.497,Hormone
Adenosine triphosphate,C15H15N4O1,520.21,1.93,254.582,Nucleotide
Urea,C9H21N4O3,775.71,11.38,683.523,Lipid
Serotonin,C6H3N5O8,819.36,8.68,178.71,Nucleotide
Caffeine,C12H16N2O6,579.43,13.24,586.439,Alcohol
Caffeine,C18H36N3O0,286.25,1.41,449.289,Organic Compound
Urea,C7H34N2O3,478.58,4.51,597.696,Alcohol
Dopamine,C3H12N4O10,741.73,7.53,273.392,Alcohol
Urea,C20H32N3O8,767.32,12.78,533.568,Alkaloid
Ethanol,C2H31N0O8,737.63,2.13,58.149,Amide
Glucose,C5H25N3O10,887.07,3.21,326.065,Alcohol
Urea,C11H24N1O0,285.46,12.32,100.212,Lipid
Caffeine,C18H23N1O1,508.75,7.12,420.915,Alkaloid
Ethanol,C13H18N0O0,755.31,10.57,512.155,Carbohydrate
Adrenaline,C7H16N1O9,720.81,3.67,259.441,Carbohydrate
Dopamine,C12H36N2O1,835.75,N/A,842.73,Amide
Adenosine triphosphate,C15H31N2O9,422.62,13.49,912.437,Nucleotide
Glucose,C13H16N4O7,180.74,6.7,643.658,Amide
Adrenaline,C8H4N2O2,664.97,13.38,814.117,Organic Compound
Adrenaline,C12H1N1O4,277.67,N/A,325.211,Carbohydrate
Adrenaline,C1H38N2O0,751.52,5.37,99.814,Neurotransmitter
Dopamine,C4H30N4O0,961.23,3.09,977.872,Hormone
Cholesterol,C16H8N5O8,990.64,N/A,521.337,Nucleotide
Cholesterol,C9H34N3O1,930.99,7.41,643.533,Neurotransmitter
Glucose,C8H23N4O9,254.93,N/A,379.188,Amide
Urea,C13H18N5O2,959.43,12.37,965.57,Alcohol
Ethanol,C17H32N1O5,435.86,1.27,248.661,Alcohol
Aspirin,C13H6N4O0,607.41,5.43,21.881,Alkaloid
Aspirin,C1H13N4O0,111.53,3.97,492.337,Alkaloid
Caffeine,C1H25N5O7,461.93,6.07,178.817,Alkaloid
Caffeine,C10H37N2O0,955.33,N/A,337.794,Carbohydrate
Glucose,C9H38N2O1,331.64,N/A,212.2,Nucleotide
Ethanol,C20H26N3O0,435.23,6.66,464.892,Organic Compound
Serotonin,C5H4N4O4,211.44,2.9,576.049,Organic Compound
Adenosine triphosphate,C7H23N2O2,148.49,8.82,895.107,Alcohol
Ethanol,C7H17N2O3,393.38,12.11,21.497,Carbohydrate
Serotonin,C1H9N5O5,378.02,2.88,236.659,Alkaloid
Cholesterol,C7H13N0O8,902.08,13.74,392.491,Lipid
Caffeine,C13H18N3O0,720.64,4.96,627.468,Organic Compound
Caffeine,C20H24N1O8,740.52,N/A,38.454,Carbohydrate
Dopamine,C9H27N2O3,606.57,10.55,681.237,Nucleotide
Glucose,C20H25N4O6,868.27,1.19,4.766,Hormone
Aspirin,C1H14N3O8,754.93,N/A,422.542,Neurotransmitter
Aspirin,C20H1N2O2,968.57,8.81,624.587,Carbohydrate
Glucose,C7H12N5O1,652.88,5.45,480.301,Organic Compound
Adrenaline,C9H25N3O5,621.23,5.0,499.614,Hormone
Caffeine,C13H34N5O10,997.42,4.57,118.528,Amide
Dopamine,C4H7N5O0,123.4,N/A,972.307,Alcohol
Serotonin,C6H25N2O10,513.83,10.79,547.941,Nucleotide
Dopamine,C16H36N2O2,868.87,13.19,710.193,Organic Compound
Glucose,C10H31N1O5,325.93,6.42,543.037,Amide
Glucose,C20H15N3O7,640.91,1.09,510.143,Alcohol
Caffeine,C1H2N0O1,611.53,1.8,279.768,Hormone
Caffeine,C17H30N4O8,848.5,4.08,239.083,Organic Compound
Ethanol,C15H25N5O4,665.51,13.91,41.906,Lipid
Aspirin,C14H19N2O10,278.13,13.64,762.466,Lipid
Serotonin,C7H31N5O4,139.35,6.9,467.605,Alcohol
Urea,C17H12N5O6,829.51,N/A,979.875,Amide
Adrenaline,C16H4N0O6,546.3,1.47,508.742,Alcohol
Urea,C10H34N4O5,664.24,4.96,297.965,Alcohol
Ethanol,C5H36N0O10,994.05,4.36,27.595,Neurotransmitter
Dopamine,C6H35N5O4,757.24,1.1,369.181,Carbohydrate
Ethanol,C15H22N3O5,175.49,10.15,886.194,Carbohydrate
Glucose,C10H1N2O7,884.75,3.79,66.537,Organic Compound
Serotonin,C8H18N0O9,579.98,1.33,841.783,Alkaloid
Glucose,C1H7N2O6,708.88,8.61,280.919,Neurotransmitter
Caffeine,C15H21N4O7,930.75,8.46,72.164,Alkaloid
Adrenaline,C14H19N3O0,789.16,11.72,157.551,Organic Compound
Adrenaline,C8H33N2O8,467.65,7.88,861.538,Nucleotide
Adrenaline,C20H5N2O5,247.82,9.66,422.643,Lipid
Cholesterol,C15H7N2O7,395.13,5.86,677.66,Organic Compound
Urea,C11H24N1O7,776.4,13.56,288.436,Organic Compound
Glucose,C3H14N4O10,188.95,8.51,383.309,Carbohydrate
Glucose,C12H19N4O8,288.62,12.31,377.518,Alcohol
Caffeine,C3H36N1O5,54.66,10.51,803.365,Alkaloid
Cholesterol,C18H14N0O1,384.19,12.33,111.612,Organic Compound
Ethanol,C20H20N2O0,347.52,11.38,625.62,Alcohol
Serotonin,C8H22N3O4,229.94,8.65,543.769,Neurotransmitter
Cholesterol,C8H25N1O5,324.2,3.01,626.476,Amide
Urea,C13H8N0O0,485.96,5.75,955.707,Organic Compound
Urea,C1H39N0O5,931.57,13.08,825.85,Amide
Glucose,C13H17N0O2,650.84,7.18,963.475,Alkaloid
Adrenaline,C20H14N5O5,992.22,4.53,551.431,Organic Compound
Ethanol,C16H38N4O6,558.15,7.87,419.149,Nucleotide
Aspirin,C2H29N1O3,416.31,N/A,306.897,Carbohydrate
Ethanol,C6H1N2O9,330.39,5.5,933.495,Neurotransmitter
Ethanol,C15H31N0O6,638.94,N/A,952.257,Amide
Adrenaline,C10H26N2O8,797.9,9.54,543.616,Lipid
Glucose,C8H15N5O9,298.58,N/A,37.669,Carbohydrate
Serotonin,C11H17N5O2,857.86,N/A,50.4,Neurotransmitter
Dopamine,C8H24N2O10,697.74,7.76,593.709,Hormone
Glucose,C13H3N4O0,613.48,6.96,151.362,Alcohol
Glucose,C15H7N4O4,957.85,N/A,16.452,Organic Compound
Aspirin,C6H21N2O0,132.23,10.01,359.987,Amide
Glucose,C14H21N5O6,354.42,8.29,712.043,Lipid
Caffeine,C4H19N0O5,242.58,N/A,238.498,Alkaloid
Aspirin,C7H9N5O4,759.13,1.34,58.684,Lipid
Urea,C16H35N2O4,540.28,9.73,544.162,Nucleotide
Dopamine,C20H27N1O8,633.58,N/A,20.658,Neurotransmitter
Ethanol,C17H33N0O2,991.41,6.9,904.953,Organic Compound
Ethanol,C15H14N1O6,737.35,13.23,91.167,Organic Compound
Urea,C20H7N5O0,317.4,1.21,918.969,Alkaloid
Adenosine triphosphate,C3H29N2O2,920.0,N/A,23.57,Hormone
Urea,C11H38N3O3,168.8,13.68,566.147,Organic Compound
Urea,C6H20N2O6,309.78,8.64,756.931,Hormone
Adrenaline,C4H35N2O5,52.71,3.8,542.615,Nucleotide
Adrenaline,C9H28N1O8,783.71,N/A,364.568,Amide
Ethanol,C19H23N1O6,193.35,2.03,870.815,Hormone
Glucose,C8H13N4O6,707.58,11.9,612.896,Lipid
Adenosine triphosphate,C16H17N1O6,560.34,1.2,512.343,Neurotransmitter
Glucose,C14H17N3O2,361.04,N/A,670.124,Carbohydrate
Adenosine triphosphate,C12H4N4O6,418.39,11.23,644.752,Organic Compound
Adrenaline,C5H4N3O9,887.35,6.58,681.234,Neurotransmitter
Adenosine triphosphate,C18H25N5O7,581.21,N/A,766.083,Neurotransmitter
Serotonin,C2H7N1O8,266.64,4.58,294.655,Neurotransmitter
Ethanol,C18H18N1O0,829.25,9.85,847.658,Alkaloid
Urea,C2H36N4O6,359.34,10.35,201.164,Nucleotide
Adenosine triphosphate,C6H28N5O9,464.94,13.3,269.419,Lipid
Urea,C17H18N0O1,691.13,7.89,129.295,Neurotransmitter
Urea,C13H40N4O1,958.74,12.72,106.914,Neurotransmitter
Dopamine,C13H5N2O10,418.69,N/A,70.677,Nucleotide
Adrenaline,C20H27N3O3,121.84,10.42,909.033,Nucleotide
Adenosine triphosphate,C20H8N4O9,548.28,13.59,909.313,Alkaloid
Adenosine triphosphate,C4H17N0O0,466.3,N/A,844.935,Alcohol
Serotonin,C5H37N5O4,898.8,6.07,452.013,Nucleotide
Adrenaline,C16H29N0O7,744.3,11.55,877.759,Nucleotide
Serotonin,C19H32N4O7,418.39,6.78,629.653,Hormone
Adrenaline,C9H39N3O0,56.47,10.05,440.609,Hormone
Adrenaline,C9H5N0O5,633.82,7.26,504.141,Nucleotide
Urea,C9H27N2O2,312.38,12.62,983.999,Carbohydrate
Serotonin,C16H15N0O1,338.16,13.73,759.412,Alcohol
Cholesterol,C18H29N3O6,429.37,2.66,114.269,Lipid
Aspirin,C13H27N2O10,903.04,6.61,743.217,Hormone
Urea,C16H24N0O7,500.58,7.3,800.096,Neurotransmitter
Caffeine,C19H7N2O6,160.2,N/A,386.033,Hormone
Adenosine triphosphate,C19H6N2O2,518.19,3.41,177.507,Neurotransmitter
Adrenaline,C19H8N3O5,572.79,7.21,736.734,Organic Compound
Urea,C11H39N5O7,857.98,3.21,21.561,Alcohol
Urea,C11H13N2O2,72.56,13.31,571.006,Alkaloid
Serotonin,C15H29N5O3,391.95,3.59,114.467,Alkaloid
Serotonin,C16H4N1O4,688.84,11.82,191.115,Alcohol
Adrenaline,C4H22N4O2,985.95,1.99,263.389,Amide
Aspirin,C17H7N2O1,778.77,5.85,265.633,Nucleotide
Aspirin,C18H8N1O7,233.38,N/A,157.186,Hormone
Aspirin,C9H6N2O9,90.51,9.57,265.048,Neurotransmitter
Adenosine triphosphate,C18H22N5O6,962.17,N/A,705.261,Nucleotide
Adrenaline,C15H15N2O3,949.01,4.99,498.117,Nucleotide
Adenosine triphosphate,C19H34N3O1,474.5,5.74,358.931,Carbohydrate
Caffeine,C5H31N3O0,963.52,8.49,383.121,Amide
Dopamine,C12H14N3O5,917.95,8.83,20.328,Hormone
Glucose,C3H5N2O4,699.64,3.89,780.976,Organic Compound
Serotonin,C15H8N1O8,992.41,5.09,133.639,Organic Compound
Adrenaline,C4H23N1O3,730.98,10.53,246.275,Amide
Aspirin,C1H9N3O5,603.07,N/A,383.03,Neurotransmitter
Adenosine triphosphate,C10H5N2O7,411.2,9.64,210.599,Organic Compound
Dopamine,C13H38N2O1,360.08,N/A,952.856,Organic Compound
Ethanol,C5H34N2O10,972.1,6.88,487.697,Hormone
Adenosine triphosphate,C2H22N2O1,411.26,2.21,578.755,Nucleotide
Aspirin,C15H9N2O0,248.34,5.61,213.354,Carbohydrate
Cholesterol,C9H17N5O5,273.5,10.61,312.753,Alkaloid
Dopamine,C13H9N0O1,541.49,13.5,769.205,Nucleotide
Caffeine,C16H7N3O10,97.43,12.46,779.373,Amide
Adrenaline,C17H5N3O2,137.75,9.08,356.974,Neurotransmitter
Caffeine,C9H23N0O2,354.37,11.2,759.324,Carbohydrate
Cholesterol,C7H5N1O4,619.02,8.5,380.888,Hormone
Dopamine,C18H36N1O1,59.38,N/A,85.596,Hormone
Adrenaline,C9H6N3O8,422.68,2.97,45.256,Nucleotide
Ethanol,C17H40N1O10,71.48,11.6,60.216,Carbohydrate
Cholesterol,C6H6N5O10,421.15,9.24,719.345,Amide
Cholesterol,C12H30N2O6,687.57,8.46,896.943,Neurotransmitter
Glucose,C6H24N2O0,182.36,13.29,352.392,Organic Compound
Caffeine,C4H10N2O1,583.09,12.68,234.041,Lipid
Urea,C5H11N0O2,460.47,7.68,203.646,Lipid
Adrenaline,C16H22N0O1,99.63,3.17,147.313,Nucleotide
Aspirin,C15H38N5O10,653.63,10.25,994.487,Nucleotide
Glucose,C9H27N5O6,364.91,9.08,153.724,Organic Compound
Glucose,C12H25N2O0,102.97,8.28,984.162,Hormone
Ethanol,C1H24N2O1,578.35,10.54,117.716,Alcohol
Ethanol,C18H9N2O0,573.96,13.62,663.766,Alkaloid
Aspirin,C12H1N4O6,159.15,13.65,532.519,Nucleotide
Adrenaline,C11H37N3O1,385.0,12.35,502.115,Nucleotide
Ethanol,C15H29N1O5,424.02,8.6,392.618,Amide
Caffeine,C20H22N5O9,490.97,5.81,352.058,Alkaloid
Serotonin,C16H8N4O0,148.68,8.89,285.855,Carbohydrate
Aspirin,C13H21N2O2,596.97,10.98,783.944,Organic Compound
Serotonin,C19H29N0O1,128.1,N/A,378.713,Neurotransmitter
Ethanol,C9H16N2O7,350.61,13.56,566.912,Carbohydrate
Dopamine,C4H28N5O9,651.54,N/A,523.23,Hormone
Dopamine,C9H9N5O3,296.8,N/A,468.407,Alcohol
Serotonin,C9H31N1O8,702.55,10.79,483.398,Hormone
Glucose,C5H3N0O9,511.57,12.03,284.89,Hormone
Caffeine,C17H27N5O9,445.52,7.54,91.121,Carbohydrate
Ethanol,C12H3N0O3,402.16,N/A,250.852,Alkaloid
Serotonin,C4H24N2O3,76.57,N/A,352.812,Organic Compound
Dopamine,C16H18N4O1,50.91,5.42,884.358,Neurotransmitter
Aspirin,C3H21N0O8,457.52,13.69,409.831,Neurotransmitter
Aspirin,C12H24N0O6,162.52,12.16,29.085,Neurotransmitter
Dopamine,C13H7N1O4,825.12,9.53,316.228,Carbohydrate
Serotonin,C17H29N3O6,450.44,1.05,600.056,Alkaloid
Dopamine,C16H40N3O7,856.82,4.37,7.121,Amide
Aspirin,C20H6N3O8,799.87,1.55,488.929,Nucleotide
Adenosine triphosphate,C6H25N1O9,279.39,N/A,55.339,Alcohol
Ethanol,C5H22N4O3,50.64,2.51,710.851,Alcohol
Glucose,C18H23N2O5,798.79,5.79,118.936,Carbohydrate
Adenosine triphosphate,C11H2N1O1,934.67,5.21,660.754,Amide
Serotonin,C18H16N1O10,533.97,11.79,78.23,Organic Compound
Aspirin,C20H26N3O8,309.47,N/A,499.203,Nucleotide
Glucose,C18H35N2O3,556.42,11.42,315.997,Amide
Adenosine triphosphate,C8H6N0O6,653.91,13.54,619.774,Alcohol
Cholesterol,C13H4N3O4,256.02,11.33,252.926,Amide
Adenosine triphosphate,C3H10N5O7,861.59,4.01,20.207,Alkaloid
Serotonin,C18H9N1O2,480.57,N/A,285.675,Lipid
Urea,C14H7N4O6,551.72,N/A,482.186,Hormone
Dopamine,C12H1N5O5,69.59,4.62,145.251,Alcohol
Dopamine,C16H37N5O0,807.56,13.39,198.917,Amide
Ethanol,C9H34N1O7,492.51,N/A,196.764,Neurotransmitter
Urea,C1H5N0O0,78.46,N/A,472.287,Organic Compound
Glucose,C13H24N1O3,868.93,10.69,418.155,Organic Compound
Ethanol,C17H25N1O10,946.31,13.55,883.762,Alcohol
Aspirin,C9H30N5O7,253.3,4.03,581.92,Nucleotide
Ethanol,C6H13N1O3,572.32,5.48,629.841,Hormone
Adenosine triphosphate,C15H15N5O10,982.8,7.86,779.981,Amide
Caffeine,C1H11N2O8,831.99,10.59,471.658,Alkaloid
Cholesterol,C12H28N2O3,542.31,10.42,646.789,Alkaloid
Cholesterol,C9H15N2O7,202.41,9.12,689.214,Hormone
Glucose,C15H31N3O6,807.01,10.65,736.392,Alcohol
Adenosine triphosphate,C14H17N3O9,458.43,5.56,487.555,Carbohydrate
Urea,C11H12N2O5,328.68,4.14,20.511,Alcohol
Adenosine triphosphate,C8H25N4O5,925.51,7.52,619.178,Carbohydrate
Glucose,C10H8N1O6,300.99,N/A,485.035,Nucleotide
Urea,C3H26N1O3,130.9,2.45,467.528,Carbohydrate
Glucose,C18H23N4O4,369.12,1.15,73.918,Amide
Adenosine triphosphate,C14H17N1O9,568.62,5.86,583.323,Nucleotide
Cholesterol,C8H40N4O3,449.51,8.24,923.58,Organic Compound
Dopamine,C20H36N0O6,479.43,7.7,325.132,Neurotransmitter
Caffeine,C1H15N0O0,145.56,5.61,493.335,Organic Compound
Urea,C18H34N4O9,610.37,11.91,140.154,Carbohydrate
Serotonin,C11H17N5O0,739.68,8.14,325.717,Alcohol
Serotonin,C19H11N0O7,121.22,1.61,883.168,Alcohol
Adrenaline,C4H21N5O2,622.01,13.41,427.377,Nucleotide
Urea,C15H8N0O3,403.52,3.64,444.905,Nucleotide
Adenosine triphosphate,C7H20N4O0,274.85,5.15,118.268,Organic Compound
Ethanol,C14H2N2O0,999.9,N/A,920.36,Amide
Serotonin,C7H3N3O6,175.95,N/A,486.013,Nucleotide
Glucose,C11H34N2O0,709.28,1.28,113.726,Amide
Caffeine,C7H3N3O3,830.97,3.89,673.725,Neurotransmitter
Ethanol,C12H40N4O3,679.08,8.51,769.364,Neurotransmitter
Serotonin,C15H26N5O8,901.9,N/A,193.641,Carbohydrate
Caffeine,C3H30N5O5,194.98,3.3,368.086,Alkaloid
Glucose,C12H29N1O5,87.45,2.1,533.034,Hormone
Cholesterol,C2H22N0O2,491.42,7.16,453.245,Alcohol
Aspirin,C13H40N1O6,223.59,12.68,175.111,Neurotransmitter
Caffeine,C17H40N2O3,255.08,3.86,955.3,Alcohol
Adenosine triphosphate,C14H34N1O10,828.04,12.47,893.398,Lipid
Dopamine,C2H14N5O8,903.51,4.18,786.963,Alcohol
Serotonin,C17H24N1O4,211.06,N/A,773.568,Neurotransmitter
Dopamine,C5H25N0O7,516.7,6.76,836.225,Alkaloid
Serotonin,C7H20N2O9,775.18,2.09,663.53,Nucleotide
Aspirin,C14H13N4O1,219.24,N/A,429.931,Hormone
Urea,C18H4N2O2,311.24,2.64,9.299,Organic Compound
Cholesterol,C9H13N0O5,889.29,4.04,184.594,Amide
Adrenaline,C9H13N3O0,352.58,N/A,486.294,Carbohydrate
Aspirin,C12H23N3O5,164.31,10.11,856.471,Lipid
Aspirin,C14H1N1O0,232.21,1.02,411.779,Amide
Adrenaline,C1H24N1O6,302.0,1.28,505.553,Organic Compound
Aspirin,C9H9N3O6,427.62,13.43,590.595,Alkaloid
Caffeine,C19H35N1O9,639.95,N/A,117.444,Neurotransmitter
Adrenaline,C1H34N5O9,715.62,3.42,180.383,Neurotransmitter
Cholesterol,C14H29N4O10,85.63,1.99,799.335,Organic Compound
Adenosine triphosphate,C18H9N4O0,766.21,11.9,479.295,Lipid
Serotonin,C3H38N3O5,725.52,N/A,868.508,Organic Compound
Aspirin,C17H35N5O0,988.62,5.64,148.451,Amide
Serotonin,C14H30N2O8,759.08,10.23,960.402,Carbohydrate
Urea,C11H40N2O2,432.25,12.5,89.521,Nucleotide
Adrenaline,C8H16N5O8,907.06,N/A,960.578,Hormone
Aspirin,C5H13N5O0,586.08,1.87,157.743,Organic Compound
Adenosine triphosphate,C14H32N5O7,808.75,13.74,277.06,Alkaloid
Caffeine,C10H37N3O0,966.76,3.67,646.489,Alcohol
Aspirin,C10H38N3O7,602.16,2.78,766.15,Nucleotide
Serotonin,C2H20N2O0,529.44,12.35,9.764,Hormone
Glucose,C19H9N2O7,835.07,7.44,494.566,Alkaloid
Caffeine,C10H11N2O1,744.43,1.97,862.781,Organic Compound
Adenosine triphosphate,C8H26N1O0,650.62,5.16,409.144,Lipid
Adrenaline,C14H2N4O1,730.51,7.93,400.089,Alkaloid
Ethanol,C19H7N0O4,855.75,10.81,151.927,Amide
Cholesterol,C12H3N0O1,393.44,N/A,495.142,Hormone
