compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H23N4O5,801.63,5.2,941.046,Hormone
Adenosine triphosphate,C8H13N3O2,570.57,4.49,827.143,Hormone
Aspirin,C8H24N1O3,541.29,3.56,977.601,Neurotransmitter
Adrenaline,C14H29N2O5,328.68,10.73,742.878,Hormone
Ethanol,C15H22N4O4,617.1,N/A,961.805,Alcohol
Aspirin,C11H36N4O4,111.2,13.97,96.538,Neurotransmitter
Ethanol,C15H9N5O5,87.83,5.26,437.28,Carbohydrate
Urea,C7H9N5O7,843.94,13.24,233.031,Alcohol
Dopamine,C9H27N5O5,707.86,8.79,617.827,Lipid
Adenosine triphosphate,C2H18N4O3,132.95,8.12,822.412,Amide
Adrenaline,C19H33N3O6,334.25,4.64,387.952,Carbohydrate
Dopamine,C5H15N1O10,920.54,9.3,286.049,Alcohol
Serotonin,C15H16N2O8,420.85,11.92,190.403,Alcohol
Adenosine triphosphate,C3H30N4O9,647.04,8.18,65.169,Hormone
Ethanol,C19H18N5O5,185.44,11.98,111.149,Carbohydrate
Adenosine triphosphate,C1H33N2O1,329.69,5.87,211.963,Nucleotide
Aspirin,C17H13N0O8,989.17,7.94,157.91,Neurotransmitter
Ethanol,C19H26N3O10,396.73,8.32,902.956,Lipid
Serotonin,C2H4N0O10,394.18,13.41,750.293,Amide
Cholesterol,C8H32N5O2,622.07,5.24,911.375,Organic Compound
Ethanol,C18H32N1O4,229.35,6.3,40.317,Hormone
Dopamine,C3H9N2O0,434.95,10.81,588.013,Organic Compound
Serotonin,C4H12N4O2,380.85,3.64,978.664,Lipid
Adrenaline,C6H4N1O10,192.78,N/A,516.214,Carbohydrate
Urea,C9H24N1O8,280.67,N/A,405.508,Organic Compound
Cholesterol,C8H26N4O6,252.78,12.69,490.11,Lipid
Adenosine triphosphate,C12H2N0O5,560.88,4.72,604.869,Amide
Urea,C13H31N5O9,166.56,8.95,357.206,Amide
Serotonin,C19H27N2O6,54.14,10.78,765.725,Neurotransmitter
Serotonin,C6H15N1O2,944.81,11.98,42.32,Neurotransmitter
Adenosine triphosphate,C6H11N0O9,287.51,8.54,259.172,Nucleotide
Ethanol,C14H31N5O3,642.29,7.07,800.578,Nucleotide
Aspirin,C16H4N1O6,793.73,N/A,481.335,Alkaloid
Ethanol,C6H27N0O4,986.35,8.17,236.586,Hormone
Adrenaline,C4H20N3O5,405.03,8.6,689.652,Nucleotide
Serotonin,C2H3N4O7,109.58,5.16,820.729,Amide
Serotonin,C6H25N1O6,453.08,1.44,848.931,Neurotransmitter
Cholesterol,C20H28N0O5,149.24,N/A,82.166,Neurotransmitter
Urea,C10H24N1O5,77.39,4.56,534.76,Alkaloid
Serotonin,C9H27N3O6,430.69,13.23,993.297,Organic Compound
Aspirin,C20H26N0O6,735.77,N/A,966.786,Lipid
Adrenaline,C13H20N4O2,923.08,N/A,735.975,Hormone
Glucose,C13H25N3O0,869.4,12.64,547.117,Amide
Caffeine,C2H37N0O1,484.86,9.39,819.172,Organic Compound
Cholesterol,C6H28N1O8,909.96,4.32,446.185,Carbohydrate
Ethanol,C13H11N3O7,632.23,2.21,951.026,Alkaloid
Glucose,C11H1N1O5,652.56,6.12,481.011,Neurotransmitter
Urea,C10H8N1O1,773.54,9.27,703.754,Organic Compound
Dopamine,C18H32N2O1,842.67,5.83,492.344,Amide
Serotonin,C2H22N2O4,711.44,4.59,268.375,Hormone
Glucose,C2H8N1O6,60.54,N/A,452.467,Carbohydrate
Caffeine,C5H12N1O7,745.94,2.51,212.772,Organic Compound
Ethanol,C14H13N4O5,271.55,5.98,3.903,Neurotransmitter
Glucose,C12H31N2O5,334.55,N/A,514.435,Amide
Caffeine,C20H12N0O10,301.48,11.27,306.468,Carbohydrate
Adrenaline,C20H21N0O6,156.72,N/A,513.797,Neurotransmitter
Aspirin,C1H7N3O7,128.28,3.62,924.838,Alkaloid
Adenosine triphosphate,C13H29N5O1,897.99,4.23,465.267,Carbohydrate
Glucose,C16H39N5O7,806.79,5.37,378.431,Amide
Glucose,C19H31N2O4,541.21,12.92,320.21,Amide
Urea,C9H3N4O3,868.29,6.66,230.151,Lipid
Aspirin,C18H1N5O5,762.73,N/A,985.779,Hormone
Glucose,C1H35N4O4,287.69,N/A,672.539,Alcohol
Urea,C2H16N2O2,850.32,10.4,998.925,Organic Compound
Caffeine,C9H30N4O4,441.21,6.87,18.467,Alkaloid
Cholesterol,C1H19N4O4,512.9,1.2,913.898,Amide
Adenosine triphosphate,C1H2N0O4,143.79,4.62,310.542,Alcohol
Dopamine,C15H11N2O9,538.32,5.32,737.619,Hormone
Adrenaline,C11H13N3O5,910.24,4.79,657.945,Amide
Serotonin,C10H26N4O1,786.49,N/A,911.42,Nucleotide
Caffeine,C16H32N1O8,273.5,3.9,772.1,Amide
Dopamine,C12H3N1O5,275.47,10.8,257.016,Amide
Glucose,C16H38N5O1,491.2,9.84,108.403,Lipid
Ethanol,C17H19N1O7,852.78,10.55,741.112,Neurotransmitter
Dopamine,C17H7N1O9,342.75,9.48,591.409,Hormone
Cholesterol,C7H6N2O8,900.09,12.57,243.029,Carbohydrate
Ethanol,C8H23N3O2,982.3,3.67,457.562,Nucleotide
Glucose,C4H28N1O3,333.06,9.81,650.322,Carbohydrate
Ethanol,C10H16N1O3,349.98,12.26,930.935,Organic Compound
Urea,C6H8N2O8,884.68,3.18,972.113,Amide
Adrenaline,C13H12N5O3,773.31,13.46,882.334,Hormone
Caffeine,C19H25N4O8,237.3,12.77,447.124,Nucleotide
Aspirin,C5H38N4O10,531.49,9.2,852.427,Alcohol
Caffeine,C14H27N2O2,193.11,6.67,606.69,Neurotransmitter
Urea,C11H10N3O7,850.42,N/A,660.215,Carbohydrate
Adenosine triphosphate,C12H35N5O1,232.86,3.48,619.221,Organic Compound
Adenosine triphosphate,C3H32N2O9,217.96,4.41,419.142,Organic Compound
Ethanol,C15H27N5O7,402.52,6.48,42.532,Alkaloid
Dopamine,C20H37N4O0,939.85,6.9,672.302,Lipid
Caffeine,C18H19N0O0,617.22,1.09,69.209,Alkaloid
Adenosine triphosphate,C7H30N1O0,518.44,8.48,886.661,Carbohydrate
Aspirin,C5H33N0O8,812.2,7.24,526.748,Alkaloid
Dopamine,C17H35N1O0,346.95,12.88,940.137,Hormone
Glucose,C2H21N1O9,621.25,6.83,444.036,Nucleotide
Urea,C6H32N5O10,431.31,N/A,41.69,Hormone
Caffeine,C2H2N0O6,139.46,5.17,81.922,Lipid
Adrenaline,C7H29N5O1,726.05,5.56,486.08,Hormone
Serotonin,C3H13N1O10,114.0,10.87,230.936,Organic Compound
Adenosine triphosphate,C16H36N0O8,236.58,3.1,702.737,Alcohol
Adrenaline,C16H18N2O9,464.72,9.27,903.34,Amide
Serotonin,C6H17N0O0,724.43,7.57,388.659,Organic Compound
Glucose,C9H9N3O2,738.53,9.13,757.25,Alcohol
Dopamine,C12H30N5O4,763.24,N/A,748.92,Neurotransmitter
Adenosine triphosphate,C19H22N5O6,51.08,N/A,293.672,Organic Compound
Dopamine,C4H34N0O9,470.89,N/A,6.553,Neurotransmitter
Adenosine triphosphate,C3H27N2O1,198.39,10.68,381.021,Lipid
Serotonin,C12H39N3O4,654.23,13.24,644.431,Amide
Ethanol,C12H22N3O7,360.13,N/A,776.185,Hormone
Aspirin,C9H13N5O7,331.3,13.79,153.423,Nucleotide
Caffeine,C16H37N3O1,249.19,2.17,303.637,Alkaloid
Glucose,C7H7N4O8,55.19,12.08,348.848,Alkaloid
Aspirin,C13H26N1O0,720.93,10.29,569.959,Neurotransmitter
Ethanol,C5H12N1O0,964.65,9.66,485.736,Lipid
Urea,C16H10N1O1,241.54,4.49,362.113,Alcohol
Cholesterol,C13H40N0O2,785.56,13.08,21.857,Nucleotide
Aspirin,C18H14N4O1,525.13,N/A,192.356,Amide
Dopamine,C10H29N0O1,510.84,10.19,577.4,Nucleotide
Dopamine,C20H20N4O1,686.86,8.42,41.667,Nucleotide
Ethanol,C5H5N5O10,459.02,2.09,316.907,Hormone
Serotonin,C3H36N2O5,936.45,8.32,855.295,Amide
Urea,C2H26N5O8,796.32,1.55,800.059,Nucleotide
Cholesterol,C8H36N1O3,394.33,5.11,179.279,Alkaloid
Adrenaline,C2H30N3O4,519.36,6.6,47.481,Carbohydrate
Glucose,C15H4N3O5,803.63,7.27,842.328,Amide
Serotonin,C9H35N1O4,154.31,7.86,809.094,Neurotransmitter
Dopamine,C2H34N1O6,367.31,3.46,902.721,Alkaloid
Aspirin,C2H1N5O4,330.26,3.07,708.555,Nucleotide
Cholesterol,C13H19N0O1,528.19,12.68,718.958,Alcohol
Glucose,C5H8N5O4,872.15,11.44,355.035,Lipid
Caffeine,C8H40N1O7,675.24,13.47,788.209,Alkaloid
Adenosine triphosphate,C14H4N0O7,122.96,3.18,52.577,Alkaloid
Urea,C11H34N5O9,936.31,9.9,258.383,Carbohydrate
Aspirin,C10H15N1O1,305.68,13.9,792.257,Lipid
Adenosine triphosphate,C10H7N3O6,417.9,12.16,201.086,Nucleotide
Glucose,C19H19N5O4,430.08,13.23,459.735,Hormone
Dopamine,C9H10N5O3,311.95,13.44,498.433,Carbohydrate
Ethanol,C3H6N0O4,859.01,9.17,131.482,Lipid
Serotonin,C9H18N5O4,512.42,1.51,190.521,Alkaloid
Urea,C16H4N0O8,925.05,5.3,640.373,Alcohol
Adrenaline,C1H26N2O9,182.17,2.49,403.313,Amide
Glucose,C6H34N3O1,190.62,13.56,23.568,Organic Compound
Adrenaline,C20H12N5O1,303.47,N/A,886.048,Organic Compound
Aspirin,C2H26N2O6,797.02,13.74,972.371,Amide
Ethanol,C3H25N3O2,704.73,N/A,8.141,Hormone
Serotonin,C12H29N3O7,224.29,N/A,90.223,Amide
Cholesterol,C18H22N2O6,167.68,8.07,904.392,Alkaloid
Ethanol,C10H10N3O7,730.68,1.25,109.087,Alkaloid
Cholesterol,C10H10N2O4,430.14,1.13,820.882,Organic Compound
Ethanol,C7H34N2O2,238.18,7.86,63.179,Nucleotide
Urea,C19H13N5O0,375.25,N/A,857.687,Alkaloid
Serotonin,C16H22N2O2,757.42,7.81,455.665,Nucleotide
Ethanol,C12H24N4O0,639.83,N/A,298.104,Lipid
Serotonin,C10H30N0O2,644.32,8.42,627.691,Neurotransmitter
Serotonin,C11H7N4O9,367.09,5.2,392.162,Alcohol
Dopamine,C8H30N4O4,77.24,1.68,679.349,Neurotransmitter
Adrenaline,C5H17N5O8,418.99,6.6,835.017,Hormone
Glucose,C3H1N1O9,780.07,N/A,885.05,Neurotransmitter
Adrenaline,C4H18N2O9,170.62,9.02,127.753,Alkaloid
Serotonin,C5H18N1O10,240.56,N/A,810.32,Alcohol
Caffeine,C7H11N0O6,58.16,10.57,166.113,Alcohol
Adenosine triphosphate,C18H32N1O8,186.32,1.72,185.443,Alkaloid
Caffeine,C12H30N4O5,365.59,13.23,426.371,Neurotransmitter
Caffeine,C10H28N3O7,444.11,9.19,945.131,Hormone
Aspirin,C20H22N5O5,681.4,N/A,769.414,Alkaloid
Dopamine,C9H16N0O6,181.65,N/A,218.489,Alkaloid
Adenosine triphosphate,C16H13N2O9,297.53,13.98,119.164,Carbohydrate
Serotonin,C9H30N4O0,769.52,3.79,500.903,Amide
Dopamine,C18H35N0O1,122.73,N/A,700.597,Amide
Serotonin,C16H34N3O4,594.21,10.16,257.879,Nucleotide
Serotonin,C17H30N1O10,552.98,6.87,363.868,Alcohol
Aspirin,C9H2N0O1,624.09,N/A,619.862,Neurotransmitter
Cholesterol,C11H10N0O4,144.4,12.24,661.891,Amide
Ethanol,C9H17N4O5,615.22,N/A,905.001,Hormone
Dopamine,C10H4N5O2,202.67,4.35,45.423,Alkaloid
Serotonin,C17H6N0O9,424.31,11.62,262.133,Neurotransmitter
Urea,C8H1N2O10,599.73,11.95,759.004,Amide
Serotonin,C5H6N5O5,932.23,2.23,118.541,Alcohol
Serotonin,C3H6N1O5,541.04,13.17,801.803,Nucleotide
Cholesterol,C3H2N2O8,262.81,7.4,158.618,Carbohydrate
Caffeine,C17H18N1O0,266.4,5.96,694.519,Alkaloid
Cholesterol,C15H18N2O6,655.25,3.04,256.58,Nucleotide
Serotonin,C4H35N5O1,337.24,8.57,496.104,Carbohydrate
Adenosine triphosphate,C13H25N5O0,775.31,N/A,161.867,Hormone
Dopamine,C11H29N3O0,345.34,13.88,151.958,Alcohol
Caffeine,C9H4N1O9,66.72,6.6,79.764,Alkaloid
Aspirin,C10H34N0O1,417.44,7.73,675.135,Carbohydrate
Adrenaline,C3H35N0O9,407.17,7.66,423.085,Organic Compound
Ethanol,C19H22N3O5,300.42,8.53,428.614,Alcohol
Caffeine,C2H28N2O3,684.06,10.53,111.49,Alkaloid
Serotonin,C8H19N0O1,325.78,13.09,203.232,Carbohydrate
Dopamine,C13H39N1O2,138.53,9.82,91.075,Carbohydrate
Ethanol,C18H6N2O0,926.62,6.94,320.758,Hormone
Serotonin,C13H38N4O0,511.82,8.09,609.125,Hormone
Urea,C16H3N2O4,586.29,12.07,985.859,Alkaloid
Serotonin,C10H28N5O4,635.6,12.36,536.27,Nucleotide
Adrenaline,C5H38N5O1,747.93,N/A,805.077,Lipid
Aspirin,C20H13N2O6,945.15,6.76,607.887,Organic Compound
Ethanol,C11H20N5O9,81.25,4.36,218.028,Amide
Dopamine,C4H5N5O4,146.14,1.83,455.601,Organic Compound
Serotonin,C19H13N1O1,767.24,1.25,438.359,Organic Compound
Serotonin,C16H38N5O4,628.06,4.33,181.316,Nucleotide
Dopamine,C18H11N1O9,333.34,9.8,311.462,Organic Compound
Adrenaline,C11H38N1O7,374.34,7.01,330.12,Alcohol
Urea,C10H15N5O8,157.06,5.0,294.746,Alkaloid
Aspirin,C19H9N1O7,542.68,11.29,637.854,Organic Compound
Cholesterol,C18H19N1O0,51.03,12.44,443.573,Organic Compound
Adenosine triphosphate,C8H13N4O3,178.19,N/A,485.668,Alkaloid
Caffeine,C17H19N1O5,162.96,10.53,284.469,Alkaloid
Cholesterol,C3H32N1O1,892.64,1.29,180.818,Alcohol
Adenosine triphosphate,C2H16N5O6,207.34,5.01,612.416,Organic Compound
Cholesterol,C17H11N4O8,363.3,7.08,398.864,Alcohol
Ethanol,C14H21N2O1,63.39,11.14,79.082,Nucleotide
Dopamine,C5H39N0O0,345.72,7.13,361.162,Nucleotide
Caffeine,C10H37N2O6,170.89,9.5,628.966,Hormone
Serotonin,C12H8N1O3,615.21,1.75,757.231,Lipid
Aspirin,C3H27N2O4,400.28,6.73,959.466,Amide
Aspirin,C20H18N3O0,58.36,6.79,106.861,Hormone
Ethanol,C7H18N3O2,664.22,13.51,234.726,Alkaloid
Ethanol,C12H9N0O7,846.86,7.03,484.889,Hormone
Dopamine,C7H13N3O1,680.1,12.01,939.027,Hormone
Serotonin,C18H27N0O8,508.66,10.66,121.95,Hormone
Adenosine triphosphate,C7H25N3O7,74.91,3.06,458.991,Amide
Glucose,C9H7N3O8,127.64,9.5,565.131,Carbohydrate
Serotonin,C17H39N1O2,199.99,1.78,955.004,Neurotransmitter
Adrenaline,C10H27N4O5,94.45,N/A,696.149,Nucleotide
Adenosine triphosphate,C20H33N3O5,520.31,4.24,935.688,Amide
Adrenaline,C8H35N3O4,728.11,13.03,283.264,Hormone
Ethanol,C19H21N5O5,412.68,9.45,770.272,Carbohydrate
Serotonin,C10H28N0O1,607.48,9.49,994.565,Neurotransmitter
Glucose,C5H21N4O5,651.75,2.26,671.487,Organic Compound
Ethanol,C10H5N3O8,968.92,4.33,175.586,Alkaloid
Serotonin,C19H35N5O4,917.4,3.73,888.293,Organic Compound
Adrenaline,C16H18N4O3,643.04,5.67,920.829,Hormone
Adenosine triphosphate,C17H20N1O3,229.07,13.88,45.808,Organic Compound
Serotonin,C12H31N5O1,113.98,1.1,380.73,Lipid
Aspirin,C8H17N1O1,806.47,1.52,98.126,Neurotransmitter
Adenosine triphosphate,C15H9N2O8,405.17,11.12,141.489,Nucleotide
Adrenaline,C14H14N5O9,73.84,3.89,492.714,Nucleotide
Glucose,C5H39N0O6,489.76,9.53,683.983,Amide
Adenosine triphosphate,C14H7N0O2,102.03,7.62,683.787,Alcohol
Urea,C13H28N0O8,360.08,12.01,178.124,Amide
Dopamine,C4H30N5O6,260.33,9.52,86.675,Organic Compound
Dopamine,C18H2N4O0,93.61,N/A,588.069,Alcohol
Dopamine,C19H30N0O2,138.76,N/A,244.131,Organic Compound
Glucose,C3H31N1O3,594.48,3.36,756.73,Nucleotide
Adrenaline,C6H6N5O6,238.92,5.73,262.095,Amide
Ethanol,C8H11N5O3,647.18,N/A,881.611,Carbohydrate
Adrenaline,C6H27N0O5,773.12,9.91,642.581,Lipid
Dopamine,C16H9N0O4,545.95,9.8,673.1,Hormone
Ethanol,C17H16N1O2,192.83,1.33,718.226,Hormone
Caffeine,C1H24N4O9,785.18,3.11,769.139,Carbohydrate
Serotonin,C12H3N3O7,930.29,4.83,373.335,Lipid
Adenosine triphosphate,C15H23N5O1,828.88,5.37,979.07,Nucleotide
Aspirin,C12H30N1O1,500.13,5.39,667.607,Organic Compound
Urea,C10H1N0O6,870.46,6.17,961.47,Lipid
Ethanol,C10H40N1O4,443.13,3.32,23.44,Alkaloid
Aspirin,C11H12N5O8,579.65,7.86,555.378,Hormone
Dopamine,C12H23N0O4,203.73,2.76,206.326,Lipid
Serotonin,C9H30N3O6,233.61,13.54,803.505,Alcohol
Adenosine triphosphate,C5H23N2O10,842.09,9.26,783.298,Neurotransmitter
Adrenaline,C3H35N5O2,588.79,11.6,303.936,Carbohydrate
Ethanol,C20H23N2O0,999.13,10.48,595.867,Nucleotide
Dopamine,C15H14N1O6,440.84,10.88,508.114,Carbohydrate
Dopamine,C8H12N3O3,829.67,6.58,170.821,Organic Compound
Dopamine,C15H35N3O10,661.31,7.32,136.3,Hormone
Cholesterol,C12H38N0O3,83.86,8.91,93.149,Amide
Serotonin,C17H31N2O6,187.27,7.83,711.038,Nucleotide
Serotonin,C16H40N0O9,685.49,3.2,277.05,Alkaloid
Adrenaline,C16H33N4O1,292.95,9.91,872.304,Organic Compound
Cholesterol,C10H24N2O4,663.92,6.97,414.619,Neurotransmitter
Aspirin,C8H5N4O3,824.59,N/A,144.915,Alcohol
Caffeine,C13H37N4O1,192.72,N/A,0.543,Carbohydrate
Aspirin,C8H9N1O2,90.09,N/A,712.371,Lipid
Caffeine,C6H4N1O9,548.15,N/A,814.676,Hormone
Urea,C4H6N0O3,432.16,12.52,662.872,Organic Compound
Serotonin,C2H40N2O3,189.95,N/A,546.573,Hormone
Serotonin,C9H20N1O0,487.86,8.52,597.404,Neurotransmitter
Cholesterol,C1H26N4O3,776.9,8.69,209.764,Alcohol
Serotonin,C16H4N3O9,224.75,1.73,709.814,Neurotransmitter
Ethanol,C13H1N1O2,597.87,N/A,134.965,Neurotransmitter
Cholesterol,C2H26N0O10,163.32,N/A,995.726,Organic Compound
Dopamine,C13H27N3O10,721.18,3.12,79.78,Nucleotide
Glucose,C3H30N0O3,466.18,6.47,482.005,Alcohol
Dopamine,C3H35N3O3,354.71,N/A,846.237,Nucleotide
Ethanol,C9H12N3O10,285.73,5.21,424.111,Amide
Dopamine,C12H22N2O7,824.5,2.2,257.451,Organic Compound
Aspirin,C11H40N0O3,749.99,1.75,467.616,Alcohol
Serotonin,C5H12N1O10,798.42,4.68,376.081,Carbohydrate
Caffeine,C14H4N4O5,182.64,10.58,347.434,Neurotransmitter
Aspirin,C20H8N0O4,416.7,7.6,640.858,Alkaloid
Adrenaline,C18H34N1O1,830.36,12.76,574.159,Lipid
Cholesterol,C8H1N1O3,980.43,N/A,19.051,Alkaloid
Ethanol,C9H34N4O7,346.91,2.03,360.994,Organic Compound
Dopamine,C8H17N4O2,962.29,11.28,632.067,Alkaloid
Glucose,C11H32N4O2,700.37,2.14,959.428,Alkaloid
Adrenaline,C14H29N2O0,572.83,N/A,530.541,Nucleotide
Glucose,C16H31N2O0,432.41,N/A,329.317,Lipid
Urea,C18H16N0O2,86.77,3.31,720.212,Neurotransmitter
Aspirin,C13H36N1O8,116.1,5.63,538.389,Alcohol
Glucose,C7H5N4O7,375.72,10.39,457.238,Hormone
Adrenaline,C3H12N4O4,685.1,12.21,439.588,Neurotransmitter
Cholesterol,C1H19N5O4,134.02,13.46,599.735,Neurotransmitter
Urea,C17H34N1O0,737.07,2.11,889.19,Carbohydrate
Ethanol,C7H35N0O0,667.28,4.8,578.902,Organic Compound
Caffeine,C16H21N5O10,509.01,9.83,613.81,Alcohol
Urea,C4H2N3O1,830.85,9.57,514.389,Alcohol
Caffeine,C10H14N5O8,133.78,13.92,342.585,Carbohydrate
Ethanol,C12H9N4O0,272.32,13.16,707.53,Hormone
Glucose,C3H4N4O1,602.76,N/A,507.437,Neurotransmitter
Urea,C10H25N1O0,497.56,11.0,506.243,Organic Compound
Serotonin,C8H35N5O1,58.93,5.5,111.127,Alkaloid
Aspirin,C10H10N3O2,179.22,10.51,390.305,Alcohol
Urea,C5H29N1O6,163.72,11.75,665.167,Alcohol
Serotonin,C9H39N4O6,790.34,N/A,709.358,Alcohol
Dopamine,C14H32N0O10,901.1,N/A,138.426,Lipid
Serotonin,C18H13N4O6,770.37,3.38,767.446,Neurotransmitter
Adenosine triphosphate,C5H35N2O1,973.64,10.87,28.102,Nucleotide
Aspirin,C10H18N1O2,161.42,5.95,148.208,Organic Compound
Caffeine,C10H5N5O9,455.99,13.67,860.055,Alkaloid
Adenosine triphosphate,C3H40N0O3,737.23,13.11,134.695,Nucleotide
Ethanol,C16H9N3O5,318.6,3.61,558.429,Neurotransmitter
Serotonin,C3H40N0O6,408.62,2.54,262.802,Carbohydrate
Urea,C16H33N4O6,531.49,12.85,181.704,Alkaloid
Aspirin,C20H38N4O5,226.85,4.19,696.517,Nucleotide
Adenosine triphosphate,C19H24N1O9,106.19,9.21,707.865,Lipid
Urea,C10H36N3O4,349.6,3.57,824.394,Nucleotide
Cholesterol,C4H1N4O5,595.84,11.15,573.757,Nucleotide
Urea,C20H4N2O5,152.85,N/A,785.308,Neurotransmitter
Adrenaline,C18H37N2O9,71.04,13.9,968.306,Amide
Aspirin,C14H19N4O0,554.68,6.22,32.49,Carbohydrate
Ethanol,C14H35N3O4,328.46,9.0,934.144,Neurotransmitter
Ethanol,C10H5N2O0,486.18,5.87,887.172,Neurotransmitter
Caffeine,C10H17N1O10,927.19,11.38,633.809,Carbohydrate
Ethanol,C19H22N3O1,850.49,N/A,249.878,Alkaloid
Serotonin,C13H3N2O3,795.84,1.99,192.865,Carbohydrate
Cholesterol,C1H4N2O5,739.49,12.0,397.658,Carbohydrate
Ethanol,C16H33N5O8,646.15,10.64,254.798,Alkaloid
Dopamine,C4H36N0O5,614.04,6.79,601.267,Alcohol
Aspirin,C9H19N2O1,879.45,11.67,442.329,Carbohydrate
Cholesterol,C11H1N5O3,470.83,N/A,570.638,Organic Compound
Glucose,C5H26N1O5,401.58,6.04,579.783,Hormone
Ethanol,C6H5N4O3,937.69,5.12,804.41,Alcohol
Aspirin,C12H17N2O1,590.45,N/A,674.811,Alcohol
Urea,C19H39N2O3,927.96,1.41,348.099,Alcohol
Caffeine,C16H2N1O6,154.58,3.16,928.3,Neurotransmitter
Urea,C13H15N3O1,153.09,10.3,995.542,Organic Compound
Aspirin,C7H34N0O2,338.1,4.13,719.562,Alcohol
Ethanol,C6H14N2O2,456.04,8.14,965.606,Neurotransmitter
Caffeine,C11H25N3O6,291.14,10.52,300.876,Organic Compound
Cholesterol,C4H35N2O8,876.8,9.33,738.538,Neurotransmitter
Urea,C14H17N0O3,77.73,4.98,663.0,Amide
Ethanol,C1H38N3O4,934.78,10.41,441.365,Hormone
Ethanol,C2H15N2O1,181.66,13.76,782.398,Organic Compound
Cholesterol,C4H40N3O4,411.27,7.27,533.884,Alkaloid
Adrenaline,C6H35N0O6,625.2,6.59,737.353,Nucleotide
Aspirin,C3H8N0O10,622.28,12.3,80.963,Hormone
Ethanol,C13H5N4O5,218.59,7.41,18.327,Lipid
Urea,C13H40N1O9,227.19,3.07,157.69,Amide
Adenosine triphosphate,C11H26N5O1,608.72,1.56,704.717,Hormone
Ethanol,C16H11N4O6,639.88,5.66,745.398,Organic Compound
Caffeine,C13H10N0O10,181.24,2.0,493.4,Nucleotide
Glucose,C9H16N2O8,155.02,7.4,33.371,Organic Compound
Adenosine triphosphate,C13H33N5O9,633.97,1.46,489.739,Lipid
Aspirin,C13H25N5O0,398.21,2.31,161.243,Alkaloid
Caffeine,C13H5N1O5,675.81,2.95,855.099,Lipid
Caffeine,C19H36N2O0,766.14,12.67,390.58,Lipid
Cholesterol,C6H14N0O0,616.58,1.08,272.654,Nucleotide
Urea,C11H13N2O9,167.71,3.58,598.2,Organic Compound
Cholesterol,C10H33N1O2,342.29,1.24,578.103,Lipid
Ethanol,C4H37N5O1,945.38,7.66,359.183,Alkaloid
Adenosine triphosphate,C9H25N1O10,674.68,7.21,863.073,Alcohol
Serotonin,C8H8N5O6,161.26,13.14,628.43,Organic Compound
Urea,C7H27N4O0,501.53,N/A,590.223,Amide
Dopamine,C13H15N4O6,983.8,9.74,373.52,Carbohydrate
Adenosine triphosphate,C17H13N3O4,493.56,3.2,379.667,Alkaloid
Adrenaline,C3H3N0O3,489.35,N/A,78.52,Amide
Cholesterol,C8H22N1O10,870.26,N/A,574.776,Organic Compound
Ethanol,C9H22N0O7,575.83,12.13,376.243,Hormone
Ethanol,C13H6N0O6,546.46,12.13,9.084,Carbohydrate
Serotonin,C1H2N5O1,465.03,N/A,66.748,Organic Compound
Adenosine triphosphate,C14H11N3O9,924.75,7.89,964.321,Lipid
Adrenaline,C13H6N0O10,628.98,11.75,628.36,Organic Compound
Adrenaline,C9H27N0O1,900.85,8.98,12.694,Alkaloid
