compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H29N5O6,806.33,13.3,403.287,Nucleotide
Adrenaline,C11H25N5O1,545.26,4.31,655.14,Nucleotide
Adenosine triphosphate,C13H30N0O2,297.93,13.62,286.486,Organic Compound
Adenosine triphosphate,C7H17N5O10,956.88,N/A,119.356,Alkaloid
Caffeine,C16H31N4O5,696.68,4.35,107.596,Carbohydrate
Adrenaline,C19H28N0O3,920.99,N/A,202.676,Amide
Ethanol,C11H11N1O7,901.02,9.0,34.725,Alkaloid
Ethanol,C2H2N1O3,392.4,10.45,644.825,Organic Compound
Glucose,C7H27N0O1,696.88,N/A,143.869,Carbohydrate
Dopamine,C17H33N2O8,386.59,6.26,862.133,Nucleotide
Adrenaline,C15H3N4O5,235.35,7.37,913.517,Hormone
Ethanol,C12H29N0O5,769.75,9.36,375.23,Amide
Ethanol,C13H11N3O7,125.93,N/A,891.965,Alkaloid
Adenosine triphosphate,C8H17N3O2,722.16,5.1,672.292,Carbohydrate
Aspirin,C18H16N3O4,603.33,7.35,867.707,Amide
Adenosine triphosphate,C2H40N3O4,687.77,5.33,28.689,Amide
Adenosine triphosphate,C17H31N5O8,290.87,7.07,918.07,Carbohydrate
Adenosine triphosphate,C11H15N5O4,389.33,1.8,269.526,Hormone
Adrenaline,C7H12N4O1,146.57,2.67,806.816,Amide
Dopamine,C11H27N5O6,221.33,1.93,353.046,Alkaloid
Serotonin,C6H24N4O1,718.21,3.67,343.723,Amide
Aspirin,C2H35N2O10,510.41,7.18,942.569,Organic Compound
Urea,C2H18N4O7,870.35,N/A,668.283,Alkaloid
Urea,C16H27N1O3,130.89,11.79,312.1,Organic Compound
Adenosine triphosphate,C10H1N0O5,486.41,7.21,37.485,Amide
Adrenaline,C3H20N2O0,841.23,10.49,7.437,Nucleotide
Aspirin,C1H5N0O6,618.72,2.41,57.053,Lipid
Urea,C1H33N4O3,468.01,2.05,114.614,Organic Compound
Urea,C16H6N2O9,292.13,N/A,921.996,Alkaloid
Aspirin,C19H26N1O4,685.04,10.79,908.644,Hormone
Ethanol,C16H27N0O2,961.5,2.92,190.633,Neurotransmitter
Serotonin,C9H30N4O9,394.19,5.47,584.475,Alcohol
Adrenaline,C19H12N5O7,133.57,13.03,981.389,Nucleotide
Glucose,C2H35N1O10,650.66,13.38,434.965,Nucleotide
Adrenaline,C12H40N2O9,135.8,10.79,173.111,Neurotransmitter
Aspirin,C20H14N1O6,134.44,13.99,987.478,Alkaloid
Dopamine,C8H36N4O4,87.33,5.8,420.267,Amide
Cholesterol,C18H14N4O10,522.26,N/A,930.39,Alkaloid
Cholesterol,C18H23N4O2,330.38,2.27,264.765,Lipid
Aspirin,C8H1N3O6,766.19,N/A,886.105,Lipid
Aspirin,C13H7N1O5,826.64,N/A,281.717,Neurotransmitter
Serotonin,C7H22N2O5,473.85,11.89,993.958,Carbohydrate
Caffeine,C12H17N5O6,102.65,N/A,271.31,Lipid
Dopamine,C6H18N3O3,530.8,N/A,994.114,Lipid
Cholesterol,C13H19N4O5,455.56,11.57,917.135,Lipid
Adenosine triphosphate,C13H26N1O0,658.39,7.29,522.887,Carbohydrate
Caffeine,C8H15N2O9,744.77,10.49,970.574,Carbohydrate
Ethanol,C10H22N3O10,696.45,6.45,62.499,Lipid
Glucose,C3H16N1O1,581.09,2.57,171.9,Alkaloid
Serotonin,C2H1N1O3,407.71,11.96,75.63,Lipid
Glucose,C15H17N3O0,207.98,N/A,433.582,Hormone
Ethanol,C16H18N3O7,894.3,N/A,205.132,Alkaloid
Glucose,C17H13N5O6,924.73,11.93,881.659,Alcohol
Urea,C14H32N4O8,92.64,10.84,881.481,Hormone
Aspirin,C10H8N3O4,423.38,3.16,693.21,Organic Compound
Ethanol,C11H3N4O3,271.79,9.93,173.51,Carbohydrate
Aspirin,C13H33N3O5,795.77,5.02,470.601,Hormone
Urea,C6H32N1O3,67.67,4.99,765.838,Hormone
Glucose,C4H29N2O8,280.8,6.03,602.57,Carbohydrate
Caffeine,C16H23N2O8,600.56,N/A,826.684,Lipid
Ethanol,C13H12N0O6,454.05,1.61,589.332,Alkaloid
Dopamine,C18H7N2O9,615.11,13.56,874.701,Lipid
Caffeine,C16H26N4O5,109.93,N/A,65.125,Lipid
Glucose,C14H2N2O10,103.32,10.27,195.671,Hormone
Dopamine,C5H17N1O0,579.48,4.38,100.175,Alcohol
Adrenaline,C8H37N4O2,720.13,N/A,314.193,Amide
Adrenaline,C14H37N2O0,731.72,2.78,969.225,Amide
Dopamine,C7H5N5O3,386.66,12.66,854.212,Neurotransmitter
Caffeine,C9H12N1O8,419.72,8.65,453.06,Carbohydrate
Dopamine,C10H29N3O7,847.08,13.12,747.326,Amide
Glucose,C7H15N1O1,222.98,3.16,203.24,Alkaloid
Dopamine,C1H20N0O1,652.36,N/A,946.55,Amide
Serotonin,C17H28N4O4,87.06,8.1,864.893,Neurotransmitter
Serotonin,C11H25N4O6,668.92,6.71,448.824,Carbohydrate
Cholesterol,C16H31N1O9,740.71,12.54,916.213,Hormone
Cholesterol,C12H40N5O8,741.32,N/A,979.589,Neurotransmitter
Serotonin,C19H12N4O7,311.67,10.95,880.096,Alcohol
Urea,C4H18N5O3,698.06,6.53,805.617,Alkaloid
Urea,C20H6N1O2,621.16,5.1,630.315,Hormone
Dopamine,C4H3N4O8,104.96,7.54,362.234,Alkaloid
Cholesterol,C12H1N4O8,386.85,2.2,100.209,Organic Compound
Aspirin,C2H40N3O3,638.23,6.12,846.777,Amide
Dopamine,C10H34N5O10,702.64,N/A,222.391,Alcohol
Glucose,C18H39N2O6,724.71,4.82,817.403,Nucleotide
Caffeine,C9H40N0O4,208.09,7.0,545.621,Nucleotide
Adenosine triphosphate,C9H7N3O6,494.59,8.75,279.436,Nucleotide
Dopamine,C13H39N3O1,911.92,8.26,319.963,Lipid
Glucose,C10H27N5O5,401.19,9.44,943.305,Alcohol
Aspirin,C1H10N1O10,87.4,8.87,919.817,Lipid
Adenosine triphosphate,C12H8N2O5,739.78,1.97,630.96,Amide
Ethanol,C5H40N4O7,990.4,7.77,384.513,Hormone
Urea,C20H34N3O4,190.92,9.45,380.92,Nucleotide
Glucose,C20H37N5O4,649.14,9.47,520.748,Hormone
Caffeine,C2H10N3O3,386.39,13.22,89.134,Organic Compound
Aspirin,C14H33N2O4,96.14,1.41,333.018,Organic Compound
Dopamine,C1H1N1O4,251.72,7.53,4.634,Alcohol
Cholesterol,C13H36N2O2,120.38,N/A,915.671,Lipid
Adrenaline,C20H25N0O2,293.99,5.24,67.553,Lipid
Ethanol,C11H27N4O5,969.22,10.5,118.922,Alcohol
Dopamine,C2H8N5O1,989.18,10.52,491.754,Neurotransmitter
Caffeine,C1H28N2O5,229.37,2.73,61.363,Hormone
Ethanol,C17H2N0O5,233.89,N/A,273.943,Alkaloid
Ethanol,C3H33N1O2,795.55,6.43,259.881,Hormone
Glucose,C11H12N2O4,965.44,11.37,77.119,Organic Compound
Urea,C5H4N2O6,300.96,12.42,500.358,Nucleotide
Aspirin,C13H21N1O6,769.0,10.53,954.756,Alkaloid
Serotonin,C4H34N3O6,989.84,10.22,585.252,Hormone
Serotonin,C10H35N1O8,774.93,12.62,382.69,Hormone
Cholesterol,C5H30N4O0,441.34,10.72,85.656,Hormone
Ethanol,C7H39N5O3,205.44,2.8,111.893,Hormone
Urea,C15H38N0O6,837.0,12.39,138.988,Organic Compound
Adenosine triphosphate,C19H3N1O6,479.05,11.35,100.554,Alcohol
Aspirin,C5H18N2O5,756.58,1.72,929.337,Lipid
Serotonin,C9H21N2O9,248.72,9.88,606.537,Nucleotide
Aspirin,C18H25N0O3,483.0,12.85,35.753,Hormone
Aspirin,C10H3N5O6,777.4,13.91,485.828,Organic Compound
Aspirin,C8H27N0O7,494.38,4.83,311.891,Lipid
Dopamine,C12H30N3O2,172.58,4.49,490.24,Nucleotide
Aspirin,C1H4N4O0,786.36,6.28,730.721,Lipid
Caffeine,C4H32N0O8,395.5,9.52,946.165,Organic Compound
Ethanol,C8H38N2O8,291.93,6.76,957.781,Hormone
Adrenaline,C18H15N2O2,71.98,13.82,280.12,Neurotransmitter
Adenosine triphosphate,C3H12N4O0,750.85,4.95,884.523,Organic Compound
Urea,C13H31N2O1,862.65,N/A,430.342,Amide
Dopamine,C14H2N3O9,212.3,7.44,792.331,Nucleotide
Caffeine,C10H20N2O3,920.77,7.59,267.171,Carbohydrate
Caffeine,C13H37N0O6,100.38,3.27,650.588,Carbohydrate
Glucose,C14H10N2O8,684.64,9.66,89.641,Alcohol
Caffeine,C20H30N1O2,316.53,8.82,19.491,Hormone
Caffeine,C12H29N4O1,292.91,7.18,306.603,Hormone
Glucose,C4H3N2O3,365.56,10.16,473.743,Alkaloid
Adenosine triphosphate,C14H39N4O2,169.53,N/A,488.909,Carbohydrate
Urea,C1H21N5O8,946.04,N/A,292.795,Lipid
Adenosine triphosphate,C16H3N5O4,106.74,4.09,298.708,Neurotransmitter
Dopamine,C5H1N1O9,601.19,11.3,999.276,Carbohydrate
Adrenaline,C10H27N1O0,239.93,12.9,334.782,Alcohol
Adrenaline,C15H27N4O1,902.14,2.08,887.558,Carbohydrate
Glucose,C6H27N1O0,107.43,N/A,237.693,Alkaloid
Glucose,C5H20N2O7,638.9,2.83,33.205,Alcohol
Ethanol,C20H29N1O6,396.14,6.37,791.427,Alcohol
Caffeine,C16H36N1O0,979.05,9.37,549.364,Alkaloid
Serotonin,C8H2N5O6,213.45,6.75,841.431,Alkaloid
Serotonin,C15H5N3O4,244.04,4.39,961.102,Organic Compound
Glucose,C19H17N4O8,553.1,11.95,916.221,Neurotransmitter
Glucose,C17H12N2O10,417.36,13.75,768.209,Alcohol
Serotonin,C7H26N0O2,415.74,2.22,598.648,Alcohol
Aspirin,C4H10N5O4,80.62,7.71,271.302,Carbohydrate
Ethanol,C20H25N4O5,531.39,N/A,232.886,Hormone
Cholesterol,C19H17N4O2,280.74,2.59,501.468,Lipid
Cholesterol,C11H39N0O2,736.84,8.4,890.005,Nucleotide
Cholesterol,C20H34N0O6,88.66,6.11,143.101,Hormone
Serotonin,C5H21N3O6,538.19,5.71,846.703,Amide
Aspirin,C7H32N4O7,697.65,12.81,886.474,Organic Compound
Adrenaline,C8H28N5O6,651.45,7.86,877.551,Neurotransmitter
Adenosine triphosphate,C14H24N2O1,444.67,8.04,884.161,Lipid
Serotonin,C13H36N4O0,815.43,2.5,139.556,Carbohydrate
Urea,C1H27N5O2,767.8,N/A,660.564,Nucleotide
Glucose,C10H1N0O6,427.74,7.16,533.2,Alkaloid
Serotonin,C17H9N4O7,737.56,11.97,352.52,Carbohydrate
Ethanol,C20H19N0O2,642.42,9.58,579.785,Carbohydrate
Cholesterol,C14H21N4O6,762.35,1.56,298.534,Lipid
Ethanol,C19H20N3O8,190.48,12.89,794.321,Organic Compound
Dopamine,C6H10N0O4,656.2,10.72,791.472,Nucleotide
Ethanol,C7H27N2O9,703.7,7.11,683.355,Lipid
Glucose,C8H13N4O0,240.44,12.83,851.397,Hormone
Glucose,C6H16N2O6,734.64,N/A,284.517,Lipid
Ethanol,C15H17N0O3,940.38,N/A,403.309,Carbohydrate
Cholesterol,C14H32N1O3,891.73,9.98,333.671,Organic Compound
Caffeine,C17H18N0O3,485.47,13.75,240.972,Neurotransmitter
Serotonin,C10H6N0O4,919.31,N/A,263.588,Amide
Caffeine,C16H8N0O7,836.36,N/A,815.156,Nucleotide
Dopamine,C11H40N2O7,64.29,10.79,627.522,Alcohol
Glucose,C15H24N2O1,948.21,11.28,492.763,Alcohol
Urea,C19H33N0O7,633.67,6.63,560.072,Lipid
Glucose,C7H18N1O4,244.4,2.52,6.835,Neurotransmitter
Ethanol,C20H6N4O4,145.02,6.94,617.867,Lipid
Ethanol,C7H38N3O3,553.94,2.42,312.35,Neurotransmitter
Adrenaline,C14H9N1O0,523.6,N/A,514.201,Alcohol
Caffeine,C19H16N5O10,279.74,13.71,555.333,Alcohol
Adenosine triphosphate,C3H18N2O4,943.7,N/A,712.426,Alcohol
Urea,C19H1N5O9,958.08,9.59,991.544,Organic Compound
Aspirin,C19H40N1O7,502.34,4.1,976.55,Nucleotide
Dopamine,C15H9N0O1,824.25,N/A,842.7,Alkaloid
Caffeine,C10H21N1O0,64.26,N/A,89.102,Hormone
Dopamine,C7H19N1O6,609.44,3.05,596.885,Amide
Aspirin,C9H23N2O2,71.78,N/A,190.303,Organic Compound
Dopamine,C18H29N0O0,553.56,11.95,275.838,Alkaloid
Ethanol,C3H2N0O3,828.51,4.82,87.221,Hormone
Adrenaline,C19H33N3O4,76.62,4.96,25.368,Organic Compound
Cholesterol,C5H9N3O7,72.08,6.55,736.149,Alcohol
Caffeine,C17H21N0O0,383.87,N/A,175.987,Amide
Caffeine,C18H9N4O9,737.74,4.03,89.723,Nucleotide
Glucose,C18H7N4O2,618.95,N/A,647.554,Amide
Urea,C1H30N3O10,353.58,7.71,619.93,Neurotransmitter
Serotonin,C8H29N1O7,794.84,N/A,471.852,Carbohydrate
Urea,C17H2N2O7,208.74,13.59,142.12,Alkaloid
Caffeine,C17H20N0O3,159.05,3.26,644.302,Hormone
Serotonin,C2H8N3O2,855.82,3.87,398.856,Amide
Urea,C15H25N5O8,753.45,13.56,511.04,Organic Compound
Dopamine,C5H20N0O1,132.05,N/A,993.977,Alkaloid
Aspirin,C7H35N3O4,705.87,N/A,659.926,Alcohol
Dopamine,C15H27N4O7,437.17,4.67,337.128,Organic Compound
Cholesterol,C13H23N2O9,904.33,11.46,324.277,Organic Compound
Caffeine,C11H12N1O5,537.62,N/A,997.54,Hormone
Ethanol,C16H8N2O0,988.3,10.02,252.67,Carbohydrate
Serotonin,C3H6N0O1,670.81,3.35,211.867,Amide
Adenosine triphosphate,C20H23N4O2,134.59,12.05,91.744,Nucleotide
Cholesterol,C1H36N5O7,821.38,N/A,340.515,Alcohol
Glucose,C4H16N3O1,520.6,6.73,2.018,Organic Compound
Glucose,C11H19N0O2,477.61,11.47,113.158,Carbohydrate
Ethanol,C16H21N3O8,272.23,13.25,154.909,Alkaloid
Adenosine triphosphate,C19H21N2O8,729.8,N/A,717.356,Lipid
Adenosine triphosphate,C5H19N0O5,698.74,7.2,413.564,Nucleotide
Adrenaline,C2H30N3O5,909.5,4.98,446.979,Organic Compound
Adrenaline,C8H29N2O5,320.15,4.16,528.843,Lipid
Glucose,C2H1N3O0,113.99,1.93,387.355,Alcohol
Urea,C11H6N2O1,250.82,5.6,159.93,Hormone
Aspirin,C7H39N5O7,69.43,13.72,412.498,Nucleotide
Ethanol,C3H30N3O4,336.35,8.23,816.924,Carbohydrate
Adrenaline,C6H39N1O6,890.55,N/A,731.513,Alcohol
Adenosine triphosphate,C9H10N3O3,692.6,8.69,8.517,Alcohol
Urea,C8H30N0O3,327.24,9.86,795.355,Alcohol
Cholesterol,C1H3N5O4,460.82,1.97,166.699,Carbohydrate
Aspirin,C16H14N4O0,323.75,11.83,542.557,Nucleotide
Cholesterol,C20H21N0O9,713.76,11.59,539.655,Nucleotide
Ethanol,C5H8N5O5,247.32,4.39,144.049,Lipid
Dopamine,C19H15N1O8,492.31,N/A,994.905,Neurotransmitter
Adenosine triphosphate,C12H20N5O4,819.14,1.41,227.728,Neurotransmitter
Cholesterol,C11H10N1O4,233.19,N/A,57.506,Alcohol
Ethanol,C9H5N1O1,95.94,N/A,249.862,Carbohydrate
Adenosine triphosphate,C12H40N4O8,523.14,10.7,934.211,Alcohol
Adenosine triphosphate,C10H3N0O8,310.82,3.73,768.843,Alcohol
Urea,C15H9N1O8,261.8,8.39,516.432,Carbohydrate
Cholesterol,C18H28N2O10,344.02,N/A,476.441,Lipid
Serotonin,C8H37N3O3,777.45,4.66,968.94,Alcohol
Caffeine,C15H25N4O6,99.43,7.26,265.794,Lipid
Cholesterol,C3H14N1O0,763.8,3.24,466.687,Alkaloid
Glucose,C5H7N5O8,197.19,1.74,621.231,Neurotransmitter
Aspirin,C7H23N0O5,268.63,8.62,951.056,Alcohol
Urea,C11H34N1O5,158.83,1.93,566.813,Lipid
Cholesterol,C14H8N1O3,748.79,1.15,682.783,Lipid
Adrenaline,C13H33N3O7,794.82,2.61,292.787,Nucleotide
Adenosine triphosphate,C8H9N1O1,600.73,11.34,860.09,Hormone
Dopamine,C15H4N4O1,903.51,2.94,983.934,Nucleotide
Serotonin,C10H3N5O5,159.85,11.58,714.646,Organic Compound
Glucose,C1H7N0O4,847.14,6.17,302.624,Nucleotide
Glucose,C7H22N1O8,212.53,N/A,902.357,Organic Compound
Ethanol,C15H36N1O5,172.16,1.16,349.263,Amide
Urea,C17H15N1O10,556.77,13.3,866.722,Hormone
Dopamine,C7H14N2O5,801.94,13.31,189.194,Carbohydrate
Cholesterol,C4H9N4O4,273.79,10.4,695.226,Neurotransmitter
Urea,C6H4N2O10,398.87,10.97,304.627,Lipid
Urea,C9H22N5O6,325.77,9.04,456.874,Nucleotide
Ethanol,C11H26N4O1,393.98,4.82,596.283,Amide
Aspirin,C12H36N4O7,472.58,N/A,904.689,Alkaloid
Urea,C2H24N4O8,100.61,3.66,149.557,Hormone
Caffeine,C9H5N2O8,625.45,8.4,837.196,Organic Compound
Glucose,C10H29N1O1,395.93,N/A,434.406,Organic Compound
Glucose,C14H20N2O0,651.76,6.44,867.446,Neurotransmitter
Urea,C9H25N1O9,988.45,6.5,617.555,Nucleotide
Caffeine,C4H20N3O6,776.83,10.33,681.101,Alcohol
Adrenaline,C16H32N0O2,656.41,12.07,140.843,Nucleotide
Urea,C11H7N2O6,853.58,7.51,36.497,Amide
Cholesterol,C2H11N5O0,125.02,N/A,829.937,Carbohydrate
Aspirin,C6H3N0O10,272.63,4.46,101.736,Organic Compound
Serotonin,C2H24N1O3,630.28,N/A,963.568,Neurotransmitter
Aspirin,C8H40N1O0,96.42,N/A,27.271,Alcohol
Serotonin,C5H40N3O3,627.79,12.63,570.722,Amide
Glucose,C11H8N3O8,953.17,3.92,543.058,Alkaloid
Aspirin,C11H6N0O5,189.35,1.37,602.036,Alcohol
Dopamine,C2H5N5O5,474.22,12.51,85.683,Lipid
Caffeine,C18H1N4O9,860.73,N/A,72.102,Lipid
Cholesterol,C8H28N4O3,789.87,4.8,171.822,Organic Compound
Urea,C18H26N1O3,548.5,N/A,164.8,Lipid
Adenosine triphosphate,C1H39N3O4,906.68,N/A,894.097,Amide
Dopamine,C5H5N5O1,831.84,11.47,878.459,Alkaloid
Ethanol,C6H6N5O7,119.67,7.24,381.612,Alcohol
Ethanol,C2H30N5O5,426.99,6.04,494.421,Lipid
Cholesterol,C14H33N2O8,72.91,5.37,504.781,Nucleotide
Ethanol,C18H28N5O3,868.89,4.99,336.097,Amide
Urea,C2H21N1O8,479.11,N/A,237.777,Nucleotide
Adenosine triphosphate,C12H28N2O0,123.35,12.45,544.126,Alcohol
Adenosine triphosphate,C1H9N4O10,256.52,9.78,656.554,Lipid
Aspirin,C12H39N0O10,875.99,5.64,896.755,Lipid
Serotonin,C14H12N0O6,347.01,10.38,724.27,Hormone
Ethanol,C19H6N5O2,663.94,9.12,351.293,Amide
Aspirin,C3H32N2O2,459.4,5.77,905.621,Neurotransmitter
Adrenaline,C19H24N4O6,339.49,N/A,20.833,Alkaloid
Caffeine,C6H37N4O8,764.94,N/A,262.396,Alcohol
Ethanol,C16H36N3O7,562.75,6.32,262.472,Hormone
Glucose,C20H27N0O0,528.87,13.08,193.851,Alkaloid
Dopamine,C8H30N0O3,199.6,10.75,483.825,Alcohol
Glucose,C2H16N4O9,154.25,N/A,968.386,Alcohol
Cholesterol,C9H2N2O10,928.92,7.76,625.188,Carbohydrate
Glucose,C18H23N0O8,771.43,3.78,993.6,Carbohydrate
Dopamine,C5H2N0O2,785.29,9.8,538.973,Neurotransmitter
Aspirin,C3H33N2O8,251.17,10.89,294.003,Hormone
Urea,C7H3N1O6,368.83,11.55,125.753,Alkaloid
Cholesterol,C6H26N3O6,647.91,N/A,95.463,Organic Compound
Serotonin,C3H5N2O8,987.45,5.98,638.458,Lipid
Dopamine,C12H16N5O9,377.56,N/A,967.622,Nucleotide
Aspirin,C6H26N2O8,922.66,11.47,547.818,Organic Compound
Adenosine triphosphate,C10H36N5O6,848.41,N/A,845.251,Organic Compound
Dopamine,C3H19N4O4,347.9,9.17,686.757,Carbohydrate
Adenosine triphosphate,C1H14N0O2,342.72,N/A,446.777,Carbohydrate
Urea,C11H22N4O1,266.98,13.56,671.705,Lipid
Caffeine,C20H11N2O3,143.66,N/A,204.491,Nucleotide
Urea,C17H29N2O3,442.12,1.68,11.901,Alkaloid
Urea,C11H19N5O9,456.42,6.84,749.637,Carbohydrate
Dopamine,C11H12N5O10,138.69,7.7,626.692,Neurotransmitter
Serotonin,C2H33N3O6,901.13,1.85,897.421,Lipid
Dopamine,C15H24N1O9,744.19,11.61,567.898,Carbohydrate
Serotonin,C3H40N4O2,600.5,5.35,683.738,Amide
Serotonin,C10H12N0O1,726.7,N/A,785.084,Alkaloid
Dopamine,C5H14N1O3,654.78,N/A,632.895,Neurotransmitter
Dopamine,C16H35N0O1,656.84,N/A,238.307,Amide
Adenosine triphosphate,C17H35N0O4,311.05,12.51,394.926,Neurotransmitter
Adenosine triphosphate,C7H40N2O3,385.23,13.97,336.575,Nucleotide
Adenosine triphosphate,C19H39N3O9,219.54,4.7,384.272,Hormone
Dopamine,C9H23N2O0,982.03,12.38,256.356,Alkaloid
Urea,C2H16N2O9,201.47,3.39,535.539,Nucleotide
Adrenaline,C13H18N4O2,837.42,N/A,646.863,Amide
Glucose,C6H8N4O8,197.25,2.28,591.308,Alkaloid
Urea,C19H6N0O3,792.0,N/A,825.641,Amide
Serotonin,C20H30N5O2,822.46,10.24,244.83,Nucleotide
Cholesterol,C10H34N5O10,64.2,6.43,58.683,Organic Compound
Adrenaline,C3H33N5O0,609.21,6.13,747.455,Amide
Dopamine,C7H19N3O9,597.67,N/A,212.51,Carbohydrate
Urea,C7H10N0O4,830.55,1.18,893.45,Carbohydrate
Dopamine,C20H31N3O8,849.75,3.84,685.527,Lipid
Cholesterol,C8H30N3O0,390.37,6.63,527.946,Organic Compound
Aspirin,C5H27N3O7,749.76,9.18,619.46,Amide
Ethanol,C20H23N2O3,159.08,7.02,845.896,Neurotransmitter
Adenosine triphosphate,C5H6N5O7,287.04,11.63,631.615,Lipid
Ethanol,C19H23N2O10,123.71,10.76,332.634,Carbohydrate
Glucose,C14H27N5O7,629.17,6.65,835.879,Amide
Aspirin,C5H24N4O10,547.78,N/A,779.247,Alkaloid
Aspirin,C8H26N5O8,172.72,11.63,217.918,Hormone
Adenosine triphosphate,C13H31N2O2,609.68,7.14,109.676,Alkaloid
Urea,C9H39N3O1,468.69,N/A,525.015,Nucleotide
Dopamine,C4H12N4O2,809.47,N/A,793.285,Neurotransmitter
Aspirin,C3H25N4O3,955.7,8.51,988.095,Carbohydrate
Aspirin,C17H7N1O2,359.49,11.9,779.659,Organic Compound
Serotonin,C12H10N4O5,335.85,N/A,312.427,Alcohol
Caffeine,C13H23N0O3,906.79,9.93,688.543,Organic Compound
Adenosine triphosphate,C7H6N0O0,624.28,7.18,284.342,Alcohol
Cholesterol,C2H3N1O4,729.25,11.36,762.84,Hormone
Urea,C19H8N4O4,396.07,3.33,502.05,Hormone
Cholesterol,C10H2N2O4,931.66,3.6,313.32,Carbohydrate
Dopamine,C4H35N0O6,183.52,2.85,711.445,Nucleotide
Glucose,C8H24N4O2,186.37,12.4,791.177,Neurotransmitter
Urea,C19H2N2O8,900.96,12.5,981.147,Organic Compound
Aspirin,C18H13N5O2,858.5,9.46,142.999,Carbohydrate
Serotonin,C10H39N5O0,308.33,N/A,155.467,Carbohydrate
Serotonin,C10H5N3O5,366.64,N/A,661.156,Amide
Adrenaline,C2H19N5O7,297.74,N/A,583.305,Amide
Adrenaline,C8H33N3O0,342.35,5.63,158.898,Hormone
Serotonin,C5H21N5O4,836.33,6.65,301.707,Neurotransmitter
Caffeine,C19H37N0O9,308.1,13.23,437.972,Nucleotide
Serotonin,C6H1N4O1,670.81,4.3,468.496,Alkaloid
Glucose,C7H14N2O9,638.61,10.34,512.313,Amide
Ethanol,C16H2N2O2,123.98,9.35,995.209,Nucleotide
Caffeine,C20H9N1O8,873.53,1.67,273.987,Alkaloid
Adenosine triphosphate,C9H10N3O2,690.31,7.66,83.789,Alkaloid
Adrenaline,C17H20N4O1,882.03,11.8,649.919,Lipid
Aspirin,C9H8N0O0,282.06,1.41,551.628,Lipid
Glucose,C13H31N0O5,737.94,8.64,424.445,Nucleotide
Aspirin,C7H36N5O7,129.74,7.9,649.629,Carbohydrate
Adrenaline,C10H31N5O5,130.08,1.48,400.305,Alcohol
Urea,C12H2N1O2,852.62,N/A,895.792,Alcohol
Urea,C9H8N2O1,113.82,N/A,897.17,Lipid
Glucose,C20H12N2O3,646.32,11.07,799.922,Carbohydrate
Caffeine,C6H17N5O4,269.44,9.27,568.387,Hormone
Adrenaline,C20H1N3O4,490.19,9.5,43.994,Alkaloid
Cholesterol,C13H31N1O2,442.7,N/A,542.946,Hormone
Ethanol,C2H24N1O3,480.16,1.46,528.078,Carbohydrate
Dopamine,C2H25N5O0,84.47,6.15,501.564,Alcohol
Adrenaline,C13H38N5O7,923.51,3.12,784.743,Alcohol
Glucose,C5H14N0O9,764.18,1.43,673.48,Alcohol
Aspirin,C20H17N4O10,545.3,13.78,560.022,Neurotransmitter
Aspirin,C11H6N0O6,781.31,13.2,309.247,Lipid
Caffeine,C12H28N2O1,803.62,4.95,464.443,Carbohydrate
Adenosine triphosphate,C15H16N0O10,829.06,6.58,721.39,Hormone
Urea,C3H38N3O9,622.45,9.49,262.719,Hormone
Urea,C2H20N3O4,247.67,N/A,958.835,Alkaloid
Glucose,C7H17N2O5,860.08,6.64,888.806,Alcohol
Adrenaline,C20H29N0O1,679.42,6.08,204.225,Lipid
Ethanol,C20H32N3O10,691.09,9.57,23.885,Alcohol
Serotonin,C20H38N2O1,866.63,N/A,659.902,Organic Compound
Caffeine,C5H14N1O5,766.28,2.25,183.428,Nucleotide
Caffeine,C19H18N2O9,984.33,4.11,309.74,Neurotransmitter
Aspirin,C2H36N4O10,607.33,12.2,716.498,Alkaloid
Ethanol,C19H9N3O9,931.34,4.78,305.945,Organic Compound
Adenosine triphosphate,C19H38N1O7,52.64,7.16,872.708,Lipid
Dopamine,C19H38N2O6,670.1,2.86,181.399,Organic Compound
Adrenaline,C11H37N4O5,231.24,N/A,573.614,Organic Compound
Urea,C2H14N1O5,851.77,10.78,759.258,Neurotransmitter
Dopamine,C11H21N0O0,778.62,8.58,32.791,Amide
Adrenaline,C7H36N4O2,113.89,7.96,957.439,Alkaloid
Ethanol,C20H10N0O6,415.02,10.79,693.949,Hormone
Adrenaline,C17H34N0O7,877.36,N/A,467.475,Alkaloid
Adenosine triphosphate,C2H6N2O3,84.14,13.7,847.513,Amide
Caffeine,C1H23N3O0,711.7,9.3,992.126,Alcohol
Serotonin,C5H16N2O9,244.37,N/A,837.662,Carbohydrate
Urea,C14H1N1O1,377.74,13.47,499.225,Organic Compound
Aspirin,C19H14N5O3,571.46,N/A,645.857,Alcohol
Serotonin,C19H38N4O7,82.52,11.31,508.722,Amide
Urea,C19H19N3O7,159.27,10.4,504.643,Nucleotide
Adrenaline,C2H10N3O0,96.26,5.51,490.131,Neurotransmitter
Caffeine,C4H31N1O1,322.45,10.91,6.863,Alcohol
Serotonin,C15H16N4O6,669.11,6.92,895.258,Amide
Glucose,C17H19N3O1,262.13,12.34,611.185,Nucleotide
Serotonin,C15H31N1O4,355.08,12.82,253.863,Hormone
Dopamine,C7H7N4O4,227.43,6.44,17.328,Neurotransmitter
Serotonin,C14H40N5O10,126.47,4.35,704.573,Nucleotide
