compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H7N2O1,773.29,9.9,254.823,Lipid
Ethanol,C10H22N5O1,787.31,N/A,923.821,Amide
Glucose,C9H4N3O7,602.72,1.38,746.52,Lipid
Adenosine triphosphate,C17H12N0O4,632.84,N/A,820.614,Nucleotide
Urea,C16H29N1O0,969.23,10.16,912.299,Lipid
Urea,C9H40N1O6,817.36,N/A,358.25,Alkaloid
Dopamine,C3H39N1O4,781.22,8.39,122.583,Neurotransmitter
Caffeine,C13H33N1O4,897.13,1.55,790.48,Carbohydrate
Dopamine,C12H26N2O5,139.84,N/A,536.648,Alcohol
Adenosine triphosphate,C6H40N1O10,194.72,13.76,358.465,Amide
Aspirin,C3H25N1O3,643.86,N/A,819.992,Alkaloid
Aspirin,C13H9N1O2,922.04,12.0,791.106,Nucleotide
Adenosine triphosphate,C1H14N5O8,987.3,9.61,51.371,Organic Compound
Caffeine,C3H2N3O0,388.27,6.88,332.62,Neurotransmitter
Ethanol,C16H13N4O2,607.99,N/A,53.139,Neurotransmitter
Dopamine,C16H6N5O10,90.67,N/A,352.924,Amide
Glucose,C17H35N5O4,588.81,N/A,740.24,Amide
Adrenaline,C2H9N0O7,781.51,4.01,442.301,Organic Compound
Urea,C19H22N2O10,547.83,11.15,740.408,Amide
Glucose,C1H4N0O6,378.49,11.35,553.331,Amide
Adrenaline,C6H39N0O6,489.91,8.13,634.662,Lipid
Dopamine,C4H2N4O6,916.05,6.18,208.313,Carbohydrate
Caffeine,C4H23N2O3,988.08,9.73,947.265,Nucleotide
Caffeine,C9H4N5O2,204.51,8.02,858.682,Lipid
Caffeine,C11H25N5O6,305.24,4.25,182.835,Neurotransmitter
Ethanol,C18H6N3O5,931.28,12.77,125.708,Neurotransmitter
Caffeine,C8H7N4O8,329.52,N/A,930.539,Alcohol
Adrenaline,C11H23N4O2,743.48,N/A,602.359,Amide
Aspirin,C3H32N1O6,745.59,N/A,879.19,Carbohydrate
Caffeine,C5H31N1O2,444.44,5.0,59.813,Alcohol
Caffeine,C20H8N1O5,756.22,12.14,526.878,Organic Compound
Adrenaline,C19H22N3O0,321.36,11.22,18.437,Organic Compound
Adrenaline,C16H4N4O0,186.84,N/A,428.309,Organic Compound
Caffeine,C8H27N1O7,678.73,11.54,745.583,Carbohydrate
Ethanol,C7H30N2O1,244.86,7.02,967.542,Amide
Dopamine,C14H32N1O9,485.48,N/A,529.295,Organic Compound
Adrenaline,C16H39N1O4,625.63,3.03,236.952,Hormone
Urea,C13H22N4O4,604.32,6.46,48.266,Neurotransmitter
Urea,C16H28N0O1,79.74,6.89,646.481,Nucleotide
Adrenaline,C19H2N2O3,656.39,7.33,58.804,Alcohol
Serotonin,C1H32N3O7,425.51,13.59,105.339,Hormone
Aspirin,C2H6N2O2,930.72,13.64,865.642,Alcohol
Ethanol,C13H8N2O2,112.99,2.79,879.762,Alkaloid
Ethanol,C9H37N1O9,786.37,5.81,903.035,Lipid
Urea,C9H37N3O6,560.13,3.19,474.104,Alcohol
Adenosine triphosphate,C12H31N3O4,516.2,N/A,184.682,Alkaloid
Aspirin,C8H12N1O0,770.42,11.9,753.665,Lipid
Adrenaline,C15H4N0O8,811.54,13.9,244.962,Alkaloid
Cholesterol,C4H30N4O6,111.62,9.42,599.569,Organic Compound
Adenosine triphosphate,C2H9N2O7,897.93,2.7,7.814,Nucleotide
Adrenaline,C7H13N2O2,643.46,10.89,384.628,Nucleotide
Urea,C7H36N5O5,919.87,12.23,493.371,Lipid
Adrenaline,C7H10N3O2,212.04,10.61,514.257,Nucleotide
Ethanol,C11H13N2O4,650.73,N/A,617.683,Neurotransmitter
Caffeine,C14H25N0O10,285.76,7.75,720.994,Carbohydrate
Urea,C3H36N0O5,813.57,7.63,880.113,Alkaloid
Adenosine triphosphate,C5H36N0O6,54.09,8.04,605.971,Amide
Urea,C12H31N1O4,332.86,3.38,107.378,Alkaloid
Glucose,C5H11N5O9,956.53,2.84,614.412,Alcohol
Urea,C5H10N5O3,511.44,11.27,606.861,Organic Compound
Glucose,C17H33N3O7,811.12,12.03,435.932,Neurotransmitter
Cholesterol,C20H39N1O10,736.88,1.33,829.548,Nucleotide
Caffeine,C12H5N4O0,496.11,4.58,192.139,Neurotransmitter
Adrenaline,C15H3N5O6,179.49,7.0,193.438,Organic Compound
Adrenaline,C16H27N3O6,583.42,8.73,703.122,Nucleotide
Adenosine triphosphate,C9H23N5O1,754.03,N/A,843.662,Neurotransmitter
Adenosine triphosphate,C9H1N2O2,79.26,10.74,499.967,Organic Compound
Adenosine triphosphate,C8H17N2O6,878.87,N/A,187.723,Amide
Urea,C10H15N5O2,914.06,13.09,877.813,Alkaloid
Cholesterol,C20H19N2O5,948.26,12.59,576.828,Lipid
Caffeine,C18H28N5O1,148.19,3.79,275.901,Lipid
Aspirin,C14H10N1O0,397.54,12.14,471.363,Nucleotide
Cholesterol,C1H39N2O0,245.98,4.83,966.283,Amide
Dopamine,C18H38N5O3,479.6,9.85,636.437,Alcohol
Serotonin,C10H2N1O4,367.78,7.99,59.045,Amide
Serotonin,C13H35N0O9,809.7,5.78,635.61,Neurotransmitter
Serotonin,C17H13N4O9,335.05,6.0,474.315,Hormone
Dopamine,C1H6N1O3,814.32,7.28,672.177,Organic Compound
Cholesterol,C18H37N2O3,457.63,7.7,861.608,Carbohydrate
Aspirin,C14H35N4O5,746.89,4.42,554.436,Organic Compound
Caffeine,C1H6N4O7,399.2,4.83,635.656,Nucleotide
Glucose,C15H7N5O7,976.3,13.79,519.037,Neurotransmitter
Adrenaline,C7H12N4O2,101.13,7.71,28.293,Nucleotide
Cholesterol,C16H29N3O6,116.28,7.35,57.93,Carbohydrate
Dopamine,C18H1N2O10,594.72,8.84,556.661,Lipid
Glucose,C20H20N5O1,164.11,N/A,667.913,Lipid
Glucose,C8H10N1O7,83.0,9.7,442.103,Lipid
Adenosine triphosphate,C18H28N2O0,735.8,3.68,262.747,Alcohol
Serotonin,C17H10N5O1,826.05,4.95,450.072,Hormone
Adrenaline,C18H26N0O7,282.59,1.09,491.811,Carbohydrate
Adenosine triphosphate,C2H9N3O10,270.72,13.95,857.021,Amide
Urea,C14H16N2O5,819.11,2.06,966.375,Alkaloid
Adrenaline,C9H13N2O3,873.04,N/A,51.461,Carbohydrate
Glucose,C8H31N5O10,673.6,N/A,174.124,Hormone
Serotonin,C20H15N4O7,722.86,4.15,196.825,Alcohol
Glucose,C17H1N1O9,587.29,2.15,962.607,Lipid
Cholesterol,C11H5N1O10,330.27,12.41,270.84,Hormone
Adrenaline,C12H22N3O5,200.54,12.87,468.806,Organic Compound
Adenosine triphosphate,C13H32N4O5,185.9,3.1,301.877,Hormone
Ethanol,C3H31N2O10,910.55,4.92,33.069,Alcohol
Aspirin,C10H40N3O8,199.7,2.38,254.404,Neurotransmitter
Serotonin,C10H23N3O0,719.32,3.03,347.116,Hormone
Aspirin,C1H15N2O5,772.55,10.87,947.734,Nucleotide
Adrenaline,C6H36N1O7,910.41,11.8,243.301,Lipid
Glucose,C7H5N1O0,484.11,N/A,988.782,Organic Compound
Glucose,C11H16N2O1,878.8,N/A,753.18,Alcohol
Serotonin,C18H9N3O9,249.82,10.43,356.054,Organic Compound
Serotonin,C14H17N0O10,354.77,6.99,429.753,Neurotransmitter
Cholesterol,C11H24N0O2,785.08,1.27,686.669,Alkaloid
Serotonin,C16H24N1O7,216.09,5.1,136.995,Nucleotide
Aspirin,C7H17N2O6,869.52,N/A,156.215,Neurotransmitter
Adenosine triphosphate,C2H40N4O7,613.95,6.9,61.182,Neurotransmitter
Glucose,C13H19N4O6,873.1,N/A,730.128,Hormone
Cholesterol,C2H19N3O9,140.58,8.49,554.377,Amide
Ethanol,C19H38N3O6,368.32,N/A,655.557,Alcohol
Glucose,C15H13N5O1,735.51,2.2,140.943,Organic Compound
Caffeine,C11H36N0O7,748.87,1.69,560.177,Neurotransmitter
Serotonin,C14H39N3O9,786.32,9.87,327.14,Alkaloid
Adenosine triphosphate,C3H20N0O4,172.59,5.7,215.343,Alcohol
Adrenaline,C1H24N5O4,435.15,N/A,944.105,Nucleotide
Serotonin,C14H28N5O3,588.77,6.5,757.769,Amide
Dopamine,C16H40N1O0,553.75,8.25,378.313,Carbohydrate
Adrenaline,C9H26N2O4,765.93,N/A,878.431,Neurotransmitter
Aspirin,C14H26N4O1,445.62,8.79,279.071,Alkaloid
Aspirin,C18H8N0O1,456.0,1.76,163.196,Alcohol
Dopamine,C6H4N2O3,996.59,1.96,107.897,Organic Compound
Caffeine,C17H8N5O7,984.02,6.62,944.135,Lipid
Caffeine,C8H33N4O0,947.75,6.83,256.938,Hormone
Glucose,C20H3N1O7,734.68,13.69,314.092,Neurotransmitter
Aspirin,C18H30N4O9,611.04,13.35,123.294,Neurotransmitter
Urea,C18H2N3O4,949.91,N/A,314.297,Carbohydrate
Adrenaline,C9H7N0O6,329.7,N/A,5.575,Amide
Caffeine,C18H17N4O2,741.55,10.13,252.778,Organic Compound
Aspirin,C7H10N3O2,592.26,N/A,893.088,Hormone
Adrenaline,C8H25N0O2,89.72,13.92,420.528,Alcohol
Cholesterol,C18H38N4O7,825.86,9.19,284.175,Alkaloid
Cholesterol,C20H5N3O5,366.16,4.29,778.46,Lipid
Dopamine,C13H11N5O7,461.19,9.36,54.792,Lipid
Urea,C3H15N2O5,539.94,12.07,178.472,Amide
Ethanol,C10H33N0O10,603.94,1.72,113.173,Hormone
Cholesterol,C1H31N2O8,301.28,3.09,202.578,Alcohol
Caffeine,C18H4N3O2,265.43,N/A,716.204,Carbohydrate
Adrenaline,C6H25N3O5,182.32,4.59,249.925,Neurotransmitter
Adenosine triphosphate,C19H25N1O4,385.03,N/A,168.774,Lipid
Adenosine triphosphate,C12H7N4O2,611.79,N/A,465.361,Carbohydrate
Ethanol,C6H29N2O7,821.06,7.34,488.82,Organic Compound
Ethanol,C15H35N0O3,617.32,10.29,401.421,Amide
Caffeine,C7H13N4O8,672.75,N/A,603.568,Neurotransmitter
Urea,C16H15N0O4,470.09,3.62,940.665,Carbohydrate
Dopamine,C20H38N0O6,737.94,12.55,181.922,Hormone
Urea,C6H39N4O6,94.15,3.11,943.398,Organic Compound
Serotonin,C9H38N2O3,527.59,N/A,760.898,Lipid
Caffeine,C9H28N5O9,347.23,N/A,427.509,Alkaloid
Aspirin,C15H19N3O8,864.39,4.78,433.789,Alkaloid
Aspirin,C16H38N1O7,732.87,9.97,554.996,Organic Compound
Cholesterol,C20H15N5O2,211.72,11.97,569.584,Hormone
Dopamine,C13H33N5O10,909.33,6.22,777.228,Carbohydrate
Glucose,C11H2N4O5,265.62,10.47,144.123,Alkaloid
Adrenaline,C8H33N4O3,475.26,N/A,8.438,Nucleotide
Aspirin,C11H9N4O3,928.6,1.07,59.475,Nucleotide
Serotonin,C8H39N4O4,453.34,N/A,663.74,Neurotransmitter
Serotonin,C8H23N2O1,248.81,1.84,195.667,Alkaloid
Caffeine,C3H34N3O3,369.09,12.17,514.661,Lipid
Serotonin,C15H8N3O9,230.85,10.77,335.286,Alkaloid
Urea,C9H34N5O9,700.22,3.17,215.991,Nucleotide
Glucose,C11H15N3O6,165.3,3.75,255.624,Hormone
Caffeine,C20H37N2O2,452.75,8.23,586.086,Nucleotide
Dopamine,C5H6N5O7,664.47,3.98,297.385,Organic Compound
Adrenaline,C1H13N4O3,587.27,2.05,105.826,Lipid
Glucose,C3H15N5O10,67.4,12.15,977.009,Alkaloid
Ethanol,C4H19N1O3,125.41,11.82,113.796,Alcohol
Cholesterol,C10H16N2O6,156.47,N/A,402.522,Alkaloid
Cholesterol,C16H6N3O0,801.01,10.79,27.143,Amide
Glucose,C17H32N1O6,887.92,10.76,835.338,Lipid
Ethanol,C6H6N5O1,183.46,8.94,745.941,Organic Compound
Caffeine,C18H18N5O7,656.42,N/A,930.631,Carbohydrate
Adenosine triphosphate,C12H32N1O8,783.62,N/A,903.368,Organic Compound
Glucose,C5H12N5O2,566.87,12.3,724.416,Alkaloid
Dopamine,C4H40N0O5,423.82,1.01,604.638,Lipid
Cholesterol,C17H36N5O10,80.3,13.94,132.646,Amide
Ethanol,C4H15N3O0,460.55,5.43,394.415,Lipid
Dopamine,C16H25N3O0,457.46,8.54,333.991,Amide
Aspirin,C14H3N4O4,941.55,N/A,26.834,Lipid
Adenosine triphosphate,C19H9N5O9,586.32,N/A,84.465,Organic Compound
Adrenaline,C5H29N1O5,910.81,10.21,152.556,Nucleotide
Adenosine triphosphate,C7H28N1O10,624.19,7.19,590.386,Organic Compound
Dopamine,C10H35N3O4,698.79,7.0,397.244,Alkaloid
Caffeine,C1H1N1O4,649.69,12.83,627.956,Hormone
Aspirin,C12H38N0O10,632.29,4.2,420.675,Hormone
Urea,C6H28N5O6,312.32,13.14,308.385,Nucleotide
Ethanol,C4H37N2O2,453.09,N/A,634.104,Alkaloid
Ethanol,C9H7N0O7,913.69,N/A,855.506,Organic Compound
Caffeine,C17H7N5O8,304.01,4.09,565.936,Carbohydrate
Dopamine,C5H8N4O2,593.81,8.53,56.857,Neurotransmitter
Caffeine,C9H34N4O6,862.43,5.15,507.924,Amide
Urea,C12H28N1O9,670.07,N/A,438.892,Amide
Adenosine triphosphate,C16H39N3O1,453.34,8.34,79.238,Hormone
Cholesterol,C16H20N0O2,66.53,6.63,188.978,Neurotransmitter
Adrenaline,C16H14N4O2,747.81,N/A,821.854,Lipid
Caffeine,C17H13N3O7,854.66,7.6,219.617,Carbohydrate
Adrenaline,C7H32N5O10,74.57,4.27,325.036,Alkaloid
Glucose,C8H26N2O6,157.75,6.27,295.557,Nucleotide
Cholesterol,C1H35N1O2,188.54,4.35,186.699,Alkaloid
Caffeine,C3H7N4O4,149.15,12.33,136.325,Lipid
Caffeine,C6H10N4O10,119.63,N/A,166.238,Neurotransmitter
Cholesterol,C16H39N5O1,944.89,N/A,162.274,Hormone
Adenosine triphosphate,C16H20N5O5,697.19,3.35,889.388,Alkaloid
Urea,C5H1N2O2,975.86,2.64,923.341,Organic Compound
Glucose,C9H29N1O4,294.26,4.9,742.741,Neurotransmitter
Ethanol,C13H2N2O1,391.47,2.0,119.925,Nucleotide
Ethanol,C10H1N2O8,339.52,N/A,695.279,Carbohydrate
Cholesterol,C2H10N2O10,766.03,12.32,979.036,Alkaloid
Serotonin,C7H10N0O1,225.14,13.69,571.559,Nucleotide
Ethanol,C5H5N4O5,603.18,4.02,735.757,Carbohydrate
Adenosine triphosphate,C13H7N4O3,330.3,N/A,872.57,Hormone
Ethanol,C7H34N0O6,608.69,N/A,301.993,Alkaloid
Dopamine,C11H15N5O6,273.03,N/A,469.036,Nucleotide
Aspirin,C15H2N3O1,184.07,13.61,552.225,Organic Compound
Dopamine,C20H23N3O10,523.68,8.34,613.544,Alkaloid
Cholesterol,C4H21N3O5,810.1,N/A,690.884,Nucleotide
Aspirin,C3H9N3O0,253.14,6.24,844.81,Neurotransmitter
Cholesterol,C14H30N4O8,811.39,13.9,409.791,Alcohol
Glucose,C10H37N1O6,807.19,3.57,748.19,Alcohol
Cholesterol,C9H15N1O5,609.78,N/A,511.055,Carbohydrate
Serotonin,C20H25N3O10,61.35,9.03,461.051,Organic Compound
Cholesterol,C18H38N3O3,154.59,N/A,122.012,Hormone
Serotonin,C9H8N5O5,336.54,4.49,212.404,Amide
Adenosine triphosphate,C13H39N1O4,480.92,1.81,60.547,Amide
Glucose,C13H23N3O4,611.44,N/A,867.032,Alkaloid
Adenosine triphosphate,C1H19N1O5,805.52,N/A,614.994,Nucleotide
Serotonin,C10H1N2O2,378.62,8.23,436.032,Alcohol
Caffeine,C3H39N0O2,631.29,3.21,365.543,Amide
Adenosine triphosphate,C10H28N5O8,438.03,9.31,612.617,Hormone
Caffeine,C2H22N3O4,173.36,12.57,27.414,Alcohol
Aspirin,C6H18N1O4,771.23,10.87,770.358,Lipid
Urea,C16H18N1O8,278.2,5.2,104.055,Alcohol
Glucose,C7H24N1O0,624.46,5.37,615.875,Hormone
Caffeine,C9H12N0O9,510.39,9.78,320.144,Alcohol
Ethanol,C8H25N3O0,689.1,13.53,500.825,Carbohydrate
Urea,C6H20N4O4,552.65,9.27,581.411,Lipid
Adenosine triphosphate,C1H21N3O5,84.05,9.58,885.493,Amide
Ethanol,C5H19N5O5,892.55,7.81,446.277,Hormone
Glucose,C14H2N1O10,378.28,9.11,794.701,Neurotransmitter
Adenosine triphosphate,C7H18N1O6,687.45,3.44,869.069,Nucleotide
Glucose,C17H12N3O1,672.35,N/A,615.833,Carbohydrate
Serotonin,C10H29N1O4,648.72,N/A,512.094,Alcohol
Serotonin,C15H11N0O4,934.4,6.26,280.11,Hormone
Aspirin,C9H35N0O6,754.92,7.02,946.16,Nucleotide
Cholesterol,C19H18N2O6,127.83,N/A,516.303,Nucleotide
Cholesterol,C1H2N2O6,967.05,4.96,514.561,Alkaloid
Adenosine triphosphate,C1H22N2O7,91.89,10.51,87.52,Alcohol
Cholesterol,C19H27N5O1,723.14,N/A,188.919,Nucleotide
Cholesterol,C18H20N3O5,136.63,11.37,612.72,Hormone
Aspirin,C1H37N3O4,79.52,3.73,700.301,Hormone
Cholesterol,C8H38N2O2,403.32,13.33,554.737,Hormone
Adrenaline,C11H18N0O10,549.91,N/A,837.4,Neurotransmitter
Urea,C1H11N3O6,240.92,7.57,630.353,Nucleotide
Serotonin,C1H4N5O0,50.82,1.3,657.205,Alkaloid
Adenosine triphosphate,C10H8N2O6,782.36,13.56,844.447,Alkaloid
Ethanol,C5H9N5O6,88.69,1.49,61.46,Lipid
Glucose,C13H4N1O0,764.13,13.4,22.218,Neurotransmitter
Caffeine,C15H17N2O2,381.73,12.77,656.548,Alcohol
Aspirin,C17H5N0O1,253.63,11.11,918.123,Organic Compound
Cholesterol,C5H32N1O2,765.76,N/A,110.251,Amide
Caffeine,C15H7N5O0,393.86,13.57,440.006,Nucleotide
Urea,C13H11N3O7,432.25,5.96,314.921,Carbohydrate
Ethanol,C15H31N3O5,677.09,8.9,506.381,Lipid
Dopamine,C10H16N5O6,250.67,13.19,796.076,Neurotransmitter
Serotonin,C18H8N3O3,495.92,3.43,805.926,Alkaloid
Cholesterol,C10H31N1O1,387.41,6.67,309.323,Carbohydrate
Dopamine,C20H10N1O0,460.34,N/A,164.792,Neurotransmitter
Ethanol,C16H33N4O8,605.79,2.78,821.743,Nucleotide
Cholesterol,C3H12N0O9,979.33,7.18,466.723,Alkaloid
Adrenaline,C13H2N0O2,675.99,8.54,959.098,Hormone
Caffeine,C9H24N0O0,973.42,N/A,152.336,Neurotransmitter
Caffeine,C11H37N2O3,732.45,4.74,364.048,Nucleotide
Serotonin,C9H12N3O10,325.48,2.71,97.489,Nucleotide
Adrenaline,C3H22N1O5,605.87,N/A,293.07,Nucleotide
Glucose,C20H11N4O7,213.55,3.36,524.776,Amide
Ethanol,C15H21N1O2,248.26,N/A,565.631,Alcohol
Glucose,C10H28N0O7,136.27,2.04,239.261,Alcohol
Dopamine,C15H29N2O10,591.85,N/A,773.098,Neurotransmitter
Cholesterol,C20H24N2O4,883.13,N/A,377.23,Alkaloid
Adrenaline,C5H36N3O3,147.63,7.03,640.771,Carbohydrate
Adenosine triphosphate,C20H30N2O8,421.6,5.7,0.6,Alkaloid
Cholesterol,C13H3N2O9,84.51,N/A,654.128,Alkaloid
Urea,C9H3N4O4,900.27,8.51,746.804,Nucleotide
Cholesterol,C2H21N2O7,587.4,13.72,273.509,Amide
Cholesterol,C18H14N0O5,142.56,4.31,688.064,Alkaloid
Serotonin,C12H10N2O2,211.14,2.97,354.693,Carbohydrate
Adenosine triphosphate,C2H20N0O9,55.22,N/A,697.045,Hormone
Cholesterol,C7H1N1O7,62.85,N/A,631.659,Carbohydrate
Caffeine,C17H23N1O4,861.41,5.11,799.011,Lipid
Serotonin,C13H10N0O7,235.02,N/A,926.082,Nucleotide
Dopamine,C12H27N5O2,821.07,N/A,331.658,Alcohol
Dopamine,C9H12N3O1,676.29,8.27,516.896,Carbohydrate
Ethanol,C2H40N0O2,580.14,N/A,262.831,Hormone
Adenosine triphosphate,C10H8N0O2,282.55,N/A,184.956,Nucleotide
Caffeine,C16H40N0O2,404.61,N/A,978.648,Amide
Urea,C15H39N2O9,956.05,13.33,294.291,Neurotransmitter
Aspirin,C9H27N0O4,449.58,3.81,151.003,Alkaloid
Serotonin,C8H6N1O8,301.37,3.17,923.007,Carbohydrate
Cholesterol,C6H7N3O2,282.73,9.27,69.158,Organic Compound
Adenosine triphosphate,C3H1N4O8,282.08,7.68,300.995,Neurotransmitter
Urea,C6H4N4O6,320.79,4.59,151.996,Organic Compound
Aspirin,C17H28N2O2,467.11,1.07,744.245,Alkaloid
Serotonin,C20H14N4O5,701.14,N/A,574.682,Neurotransmitter
Aspirin,C12H24N0O3,443.2,N/A,457.299,Nucleotide
Aspirin,C14H23N1O2,185.64,N/A,168.273,Neurotransmitter
Urea,C7H15N4O4,266.79,3.5,594.758,Carbohydrate
Dopamine,C13H2N0O6,617.74,2.11,236.989,Lipid
Caffeine,C10H29N2O0,158.96,4.48,599.061,Neurotransmitter
Adrenaline,C12H39N5O9,908.66,12.82,398.284,Nucleotide
Urea,C4H19N0O1,796.81,8.9,976.79,Alcohol
Aspirin,C15H9N5O9,418.67,13.95,497.03,Carbohydrate
Adrenaline,C16H26N2O6,483.05,N/A,248.731,Amide
Ethanol,C11H40N4O9,872.65,N/A,646.102,Amide
Serotonin,C18H28N5O7,827.19,2.92,355.572,Organic Compound
Adenosine triphosphate,C16H11N0O5,302.26,10.16,662.955,Amide
Glucose,C6H13N0O6,360.84,8.08,97.378,Neurotransmitter
Dopamine,C10H33N1O4,174.33,3.55,489.035,Nucleotide
Serotonin,C9H2N0O2,605.78,8.12,387.291,Alcohol
Caffeine,C2H5N3O5,613.82,1.38,938.634,Lipid
Cholesterol,C19H39N3O5,641.48,N/A,805.55,Alkaloid
Dopamine,C3H28N3O3,513.31,13.26,966.321,Alkaloid
Adrenaline,C3H19N4O2,194.71,10.23,372.608,Carbohydrate
Adrenaline,C13H4N3O1,888.57,10.61,369.995,Alkaloid
Aspirin,C10H7N0O9,300.46,4.88,905.766,Organic Compound
Aspirin,C4H9N2O0,409.57,4.43,996.675,Hormone
Cholesterol,C4H23N1O8,562.46,4.43,201.03,Amide
Cholesterol,C9H2N5O7,884.58,6.59,578.059,Alcohol
Urea,C4H12N0O3,883.25,N/A,688.618,Alcohol
Urea,C11H25N1O1,60.74,N/A,564.086,Lipid
Adenosine triphosphate,C4H34N4O3,992.64,4.02,527.668,Alkaloid
Ethanol,C13H38N5O2,285.66,7.06,613.912,Carbohydrate
Adenosine triphosphate,C11H30N2O1,676.76,13.87,102.655,Hormone
Adrenaline,C9H30N2O8,718.64,11.87,319.875,Lipid
Glucose,C1H3N1O5,707.16,4.74,202.771,Alkaloid
Serotonin,C19H39N4O3,513.29,10.71,418.038,Carbohydrate
Adrenaline,C10H7N3O0,921.46,1.55,292.525,Alkaloid
Adenosine triphosphate,C4H37N0O7,522.61,9.22,432.958,Alkaloid
Urea,C12H7N2O7,513.86,7.94,293.224,Alcohol
Caffeine,C6H8N5O7,932.23,6.11,864.629,Lipid
Glucose,C20H11N2O10,774.38,7.25,681.412,Nucleotide
Ethanol,C19H21N1O8,727.49,8.76,726.575,Amide
Serotonin,C4H19N2O8,948.59,N/A,246.281,Organic Compound
Glucose,C18H40N1O0,279.84,13.43,420.377,Alkaloid
Dopamine,C20H1N1O8,149.77,13.27,334.569,Alcohol
Adenosine triphosphate,C5H32N4O1,695.71,3.58,721.226,Lipid
Adrenaline,C17H36N0O10,715.98,6.31,301.278,Organic Compound
Adrenaline,C17H27N4O7,106.34,7.25,637.374,Carbohydrate
Urea,C5H19N5O1,750.21,11.62,849.266,Alcohol
Cholesterol,C17H30N3O0,183.79,N/A,40.84,Amide
Urea,C11H2N1O4,157.65,8.66,803.738,Alcohol
Dopamine,C10H17N1O9,494.75,4.54,763.187,Alkaloid
Caffeine,C20H29N1O3,303.38,N/A,38.816,Carbohydrate
Caffeine,C3H18N4O7,241.08,10.08,933.125,Lipid
Adenosine triphosphate,C4H20N4O0,104.0,8.5,647.629,Alkaloid
Dopamine,C3H39N3O8,291.05,N/A,228.221,Alkaloid
Adenosine triphosphate,C13H22N5O6,730.79,12.93,166.707,Organic Compound
Urea,C8H16N5O9,599.47,8.2,138.71,Alcohol
Urea,C5H37N1O1,274.88,5.74,794.733,Nucleotide
Ethanol,C17H30N2O6,532.91,9.43,936.922,Organic Compound
Adrenaline,C3H18N3O6,539.71,5.12,452.52,Carbohydrate
Cholesterol,C2H1N5O9,958.82,3.27,670.528,Nucleotide
Cholesterol,C2H16N3O0,792.29,4.69,653.06,Nucleotide
Cholesterol,C10H35N4O7,160.86,9.65,543.135,Lipid
Caffeine,C1H26N4O7,95.62,10.49,394.48,Nucleotide
Adenosine triphosphate,C16H30N0O6,262.08,N/A,772.149,Lipid
Adenosine triphosphate,C9H39N2O6,876.12,5.06,567.417,Alcohol
Urea,C14H14N0O3,666.34,N/A,781.976,Organic Compound
Ethanol,C1H26N5O10,97.3,5.79,824.012,Organic Compound
Urea,C8H26N4O5,711.99,9.95,712.695,Alkaloid
Glucose,C13H20N4O5,242.21,7.92,715.973,Alkaloid
Urea,C2H39N3O6,475.3,1.49,117.524,Hormone
Aspirin,C15H2N2O3,649.32,13.37,355.007,Alcohol
Adrenaline,C5H15N3O8,120.72,8.61,421.918,Lipid
Cholesterol,C3H33N1O8,265.15,10.19,281.827,Lipid
Caffeine,C20H19N0O3,800.89,8.88,39.724,Carbohydrate
Adrenaline,C1H31N5O0,698.84,6.54,993.448,Alkaloid
Urea,C8H15N3O8,118.71,13.36,141.779,Lipid
Urea,C17H15N1O0,415.01,2.29,897.334,Alkaloid
Cholesterol,C16H18N0O1,455.21,N/A,182.151,Amide
Adenosine triphosphate,C18H36N0O10,435.97,5.41,883.35,Alkaloid
Adenosine triphosphate,C13H10N0O5,938.14,11.37,978.501,Neurotransmitter
Adenosine triphosphate,C11H17N0O7,552.85,1.63,113.702,Carbohydrate
Adrenaline,C10H6N0O1,826.03,3.36,509.414,Hormone
Urea,C18H6N3O7,795.2,N/A,947.615,Carbohydrate
Dopamine,C8H22N1O1,820.57,12.85,542.124,Neurotransmitter
Serotonin,C1H20N2O2,496.75,10.1,463.984,Alcohol
Serotonin,C18H16N2O8,533.43,9.42,660.432,Hormone
Aspirin,C14H28N3O9,186.96,N/A,905.026,Hormone
Adrenaline,C17H10N4O4,388.4,12.19,750.478,Organic Compound
Caffeine,C2H28N3O4,507.39,7.95,938.512,Carbohydrate
Cholesterol,C16H28N2O10,908.38,6.07,816.687,Amide
Cholesterol,C20H10N5O10,631.69,12.5,787.007,Alkaloid
Serotonin,C18H5N0O8,132.49,9.48,786.716,Alkaloid
Serotonin,C12H19N2O8,230.72,1.4,600.374,Alkaloid
Adenosine triphosphate,C13H24N4O10,491.7,9.46,957.41,Alkaloid
Ethanol,C15H12N5O1,861.25,13.91,961.186,Lipid
Dopamine,C20H2N5O1,489.06,7.35,818.119,Carbohydrate
Aspirin,C11H14N0O5,475.55,6.36,313.148,Organic Compound
Adenosine triphosphate,C1H30N4O3,222.46,N/A,246.032,Amide
Dopamine,C11H31N0O1,669.47,4.5,956.227,Organic Compound
Urea,C16H15N2O6,78.39,6.66,71.675,Lipid
Serotonin,C12H33N0O6,956.72,6.39,333.418,Hormone
Adenosine triphosphate,C10H13N4O8,553.81,2.9,202.752,Hormone
Adrenaline,C14H31N2O3,143.46,8.98,612.934,Organic Compound
Glucose,C7H35N0O3,919.47,4.36,584.467,Carbohydrate
Adrenaline,C7H18N1O4,278.01,9.95,461.35,Hormone
