compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H8N2O2,983.45,8.2,589.475,Carbohydrate
Cholesterol,C4H20N5O2,421.5,N/A,398.403,Organic Compound
Adenosine triphosphate,C5H15N1O4,636.79,7.04,622.33,Hormone
Cholesterol,C11H19N2O4,774.45,11.4,375.716,Neurotransmitter
Urea,C3H32N1O10,389.88,6.53,759.851,Carbohydrate
Serotonin,C7H2N2O7,996.15,7.64,428.573,Alcohol
Adrenaline,C20H20N2O4,934.95,3.68,35.674,Alcohol
Caffeine,C20H11N4O1,426.17,5.47,752.657,Alkaloid
Caffeine,C15H28N4O7,367.31,N/A,105.549,Alkaloid
Ethanol,C3H30N1O3,108.23,10.89,231.927,Alkaloid
Ethanol,C10H37N1O4,693.31,9.19,650.547,Carbohydrate
Adrenaline,C18H12N3O1,667.01,11.98,661.906,Hormone
Serotonin,C1H14N3O9,665.76,N/A,238.193,Alkaloid
Aspirin,C5H34N2O5,186.76,5.36,905.52,Lipid
Cholesterol,C3H34N3O4,111.69,N/A,615.549,Carbohydrate
Glucose,C9H16N5O4,350.85,N/A,798.463,Organic Compound
Dopamine,C13H40N1O10,906.8,12.06,806.151,Amide
Ethanol,C14H10N4O6,227.02,8.53,330.286,Alkaloid
Aspirin,C16H20N5O4,72.64,2.68,622.904,Lipid
Caffeine,C8H22N4O7,917.74,13.35,564.255,Neurotransmitter
Serotonin,C11H20N2O9,316.46,4.97,470.897,Neurotransmitter
Adenosine triphosphate,C19H3N2O8,767.58,N/A,303.451,Neurotransmitter
Glucose,C15H5N4O5,500.37,2.67,572.526,Alkaloid
Dopamine,C5H29N1O9,809.08,11.17,649.113,Hormone
Aspirin,C6H19N0O7,65.58,9.55,208.726,Hormone
Aspirin,C17H17N1O9,416.08,N/A,874.624,Alcohol
Cholesterol,C3H39N4O5,611.12,6.21,473.451,Nucleotide
Adrenaline,C7H30N0O2,172.36,13.17,837.743,Carbohydrate
Glucose,C20H34N0O3,230.02,9.92,327.72,Nucleotide
Glucose,C3H37N5O7,488.36,N/A,870.932,Hormone
Cholesterol,C8H18N1O0,501.57,10.44,646.579,Alcohol
Adenosine triphosphate,C3H32N4O8,720.18,N/A,869.965,Nucleotide
Serotonin,C14H5N1O7,695.78,10.83,386.904,Alkaloid
Serotonin,C6H28N0O2,283.05,N/A,404.306,Organic Compound
Ethanol,C6H40N4O1,289.1,N/A,125.837,Nucleotide
Serotonin,C19H6N2O0,748.31,9.3,7.898,Hormone
Ethanol,C6H8N0O3,219.05,N/A,474.018,Amide
Aspirin,C1H27N1O8,825.22,1.83,293.241,Amide
Dopamine,C2H39N2O9,587.35,6.76,621.152,Alcohol
Cholesterol,C3H28N4O2,720.79,2.04,673.873,Neurotransmitter
Caffeine,C16H27N4O7,549.22,10.8,795.963,Alcohol
Urea,C2H20N0O2,208.83,6.77,486.508,Carbohydrate
Adrenaline,C7H8N1O6,200.32,2.85,448.048,Carbohydrate
Caffeine,C14H10N0O4,88.96,N/A,846.944,Hormone
Serotonin,C6H34N5O5,79.25,N/A,894.489,Organic Compound
Dopamine,C4H25N2O10,59.95,10.1,338.485,Nucleotide
Adrenaline,C16H5N0O8,673.1,6.47,214.722,Carbohydrate
Caffeine,C19H25N5O5,621.1,10.66,280.825,Alcohol
Serotonin,C11H36N1O2,831.44,7.36,231.362,Amide
Aspirin,C1H15N1O2,413.49,7.44,297.54,Neurotransmitter
Cholesterol,C13H8N1O3,511.67,10.85,496.957,Lipid
Serotonin,C20H10N1O10,885.99,12.3,18.336,Alcohol
Urea,C6H12N3O8,288.83,6.58,259.92,Nucleotide
Ethanol,C14H6N5O2,878.26,11.42,650.064,Amide
Urea,C3H9N0O2,792.59,5.71,34.348,Nucleotide
Urea,C9H36N1O9,119.11,12.26,959.571,Organic Compound
Ethanol,C16H29N2O9,169.78,9.92,0.229,Alkaloid
Adenosine triphosphate,C19H18N0O5,185.55,3.57,495.533,Amide
Adrenaline,C15H24N0O4,161.01,N/A,498.459,Alcohol
Adrenaline,C13H18N0O2,495.47,7.42,468.099,Carbohydrate
Adrenaline,C9H9N1O2,381.52,10.47,323.318,Lipid
Adenosine triphosphate,C4H33N3O5,556.95,6.18,739.193,Hormone
Caffeine,C5H11N4O8,766.76,9.93,434.657,Alcohol
Cholesterol,C15H26N1O10,359.0,7.61,626.976,Carbohydrate
Ethanol,C15H16N4O10,194.6,11.55,142.543,Nucleotide
Urea,C5H29N2O9,575.66,1.15,693.165,Alkaloid
Urea,C19H34N2O7,238.92,3.49,649.396,Amide
Caffeine,C9H30N3O1,101.89,N/A,583.556,Nucleotide
Urea,C6H20N3O5,853.93,7.88,55.245,Nucleotide
Adrenaline,C11H14N5O4,171.63,5.6,405.295,Hormone
Aspirin,C19H5N1O6,252.49,1.54,964.939,Carbohydrate
Aspirin,C3H15N0O1,271.85,7.89,708.131,Lipid
Adrenaline,C16H17N4O8,893.82,12.37,199.539,Hormone
Ethanol,C7H1N3O2,359.83,N/A,725.8,Neurotransmitter
Caffeine,C6H30N5O10,607.33,10.47,358.068,Amide
Serotonin,C14H17N5O5,386.56,9.63,756.33,Carbohydrate
Adenosine triphosphate,C7H9N2O0,903.68,3.4,450.254,Alcohol
Adenosine triphosphate,C16H35N4O4,309.42,6.63,466.406,Hormone
Adenosine triphosphate,C12H27N1O6,939.93,4.13,101.737,Lipid
Serotonin,C10H15N4O10,236.37,6.59,97.456,Carbohydrate
Dopamine,C20H31N3O0,158.77,10.06,450.322,Hormone
Cholesterol,C12H34N5O9,568.57,3.16,854.76,Organic Compound
Urea,C17H6N5O2,173.66,13.7,294.52,Carbohydrate
Cholesterol,C20H3N1O8,250.34,9.49,391.824,Hormone
Urea,C7H37N4O2,542.07,5.39,666.265,Alkaloid
Cholesterol,C5H15N2O5,312.96,10.75,351.111,Nucleotide
Adenosine triphosphate,C20H32N2O3,947.8,N/A,359.96,Amide
Adenosine triphosphate,C5H3N0O0,240.25,N/A,184.518,Alcohol
Serotonin,C17H38N2O9,349.04,12.27,209.222,Alcohol
Adrenaline,C9H3N4O10,828.96,2.24,778.566,Nucleotide
Dopamine,C17H18N2O4,305.36,N/A,944.734,Amide
Ethanol,C2H11N5O8,933.64,8.39,86.293,Nucleotide
Serotonin,C16H35N3O0,989.07,2.48,90.84,Alcohol
Adrenaline,C3H23N4O10,622.63,7.77,455.032,Carbohydrate
Serotonin,C17H18N3O7,227.76,11.37,795.363,Carbohydrate
Cholesterol,C3H29N4O9,425.89,9.34,231.834,Lipid
Urea,C14H3N3O3,749.76,6.51,232.156,Alcohol
Cholesterol,C1H27N2O10,244.71,5.29,687.768,Hormone
Ethanol,C9H39N2O8,449.58,13.79,59.737,Nucleotide
Cholesterol,C19H35N0O5,380.31,10.13,559.204,Nucleotide
Adenosine triphosphate,C1H8N4O4,844.52,1.7,423.724,Alkaloid
Urea,C20H4N2O3,437.5,4.17,254.795,Alkaloid
Serotonin,C11H40N5O4,103.07,10.19,5.501,Organic Compound
Aspirin,C14H6N0O3,392.1,13.56,32.636,Amide
Aspirin,C5H3N1O0,78.83,12.64,932.798,Alkaloid
Dopamine,C6H22N0O8,337.5,6.23,188.294,Organic Compound
Dopamine,C19H21N0O0,786.27,3.5,838.362,Alcohol
Adenosine triphosphate,C8H26N2O7,341.81,3.61,545.952,Nucleotide
Caffeine,C3H37N0O3,72.81,8.19,832.975,Carbohydrate
Ethanol,C10H15N2O0,97.46,N/A,490.802,Hormone
Ethanol,C11H29N4O1,520.62,9.13,168.82,Hormone
Caffeine,C17H30N4O5,117.07,5.06,211.886,Amide
Urea,C18H37N3O5,351.86,6.79,183.174,Neurotransmitter
Glucose,C2H10N4O3,989.07,8.34,340.922,Hormone
Aspirin,C14H1N1O5,754.99,7.43,586.809,Carbohydrate
Caffeine,C2H19N0O4,646.69,6.0,818.926,Carbohydrate
Cholesterol,C1H23N3O8,734.98,7.22,206.159,Alkaloid
Ethanol,C1H22N4O1,164.26,N/A,608.921,Hormone
Urea,C11H23N5O8,457.35,4.66,762.723,Neurotransmitter
Ethanol,C18H27N1O5,965.77,12.03,992.623,Hormone
Ethanol,C3H29N4O3,664.64,N/A,76.26,Nucleotide
Urea,C13H15N5O4,602.92,12.47,829.986,Lipid
Caffeine,C4H34N4O5,596.48,5.82,789.477,Neurotransmitter
Adenosine triphosphate,C3H2N3O9,721.52,5.67,696.981,Organic Compound
Aspirin,C17H15N5O7,951.9,11.08,447.918,Amide
Urea,C3H14N4O7,162.42,N/A,225.518,Amide
Aspirin,C14H1N1O10,103.23,8.75,103.145,Lipid
Adenosine triphosphate,C18H25N2O3,502.6,N/A,966.956,Nucleotide
Cholesterol,C8H18N0O5,873.62,N/A,584.273,Hormone
Urea,C15H32N5O4,591.9,3.41,766.113,Alcohol
Serotonin,C20H26N1O8,278.56,10.29,54.624,Carbohydrate
Dopamine,C13H2N0O6,705.25,7.14,814.766,Nucleotide
Urea,C16H12N4O0,206.25,N/A,348.033,Nucleotide
Aspirin,C18H21N3O7,319.07,13.13,869.835,Nucleotide
Urea,C7H12N4O8,752.77,10.0,889.236,Amide
Cholesterol,C15H16N2O5,862.51,13.95,484.427,Alkaloid
Aspirin,C18H30N4O8,533.29,13.92,540.766,Carbohydrate
Adenosine triphosphate,C13H36N4O5,791.82,5.36,870.482,Nucleotide
Urea,C3H6N0O1,677.35,8.8,802.323,Lipid
Serotonin,C10H27N0O4,646.34,11.01,951.086,Nucleotide
Serotonin,C9H38N1O9,912.87,3.86,796.559,Alcohol
Ethanol,C7H7N5O2,195.0,5.0,180.528,Organic Compound
Dopamine,C4H2N1O6,752.39,5.82,863.597,Neurotransmitter
Glucose,C1H40N5O5,509.54,4.05,767.875,Alkaloid
Cholesterol,C7H10N0O3,869.76,12.8,704.678,Organic Compound
Adenosine triphosphate,C12H6N4O7,280.37,3.42,894.771,Neurotransmitter
Adrenaline,C19H8N5O7,66.66,N/A,136.739,Alcohol
Serotonin,C9H25N4O2,743.17,2.91,644.967,Carbohydrate
Aspirin,C5H13N1O4,849.38,9.22,82.884,Neurotransmitter
Urea,C14H28N4O7,349.65,7.96,374.936,Neurotransmitter
Glucose,C2H1N2O7,496.99,5.12,309.691,Nucleotide
Ethanol,C1H16N0O3,943.95,N/A,308.901,Hormone
Adrenaline,C11H35N1O0,457.57,13.87,332.064,Hormone
Adrenaline,C8H26N1O7,527.92,N/A,69.835,Alkaloid
Ethanol,C3H28N3O6,154.17,6.06,990.337,Hormone
Serotonin,C12H32N3O9,154.49,11.61,467.88,Organic Compound
Adenosine triphosphate,C13H22N0O10,194.78,13.28,596.362,Lipid
Ethanol,C13H34N1O5,247.27,N/A,81.051,Hormone
Adenosine triphosphate,C11H40N2O2,688.91,N/A,106.34,Alcohol
Ethanol,C6H32N0O10,408.62,10.51,679.515,Alkaloid
Serotonin,C10H1N1O0,358.31,7.72,572.083,Alcohol
Adrenaline,C9H23N3O9,395.12,13.28,954.062,Neurotransmitter
Ethanol,C6H23N0O7,810.54,8.97,330.753,Carbohydrate
Cholesterol,C2H18N5O7,220.24,12.51,27.474,Lipid
Cholesterol,C15H17N5O5,191.65,9.94,486.544,Alkaloid
Caffeine,C4H15N5O5,744.15,13.28,633.78,Alcohol
Ethanol,C4H35N0O7,923.44,8.62,467.158,Amide
Aspirin,C14H4N1O3,952.63,10.49,628.273,Amide
Caffeine,C3H28N1O6,445.54,9.95,408.151,Carbohydrate
Cholesterol,C5H38N0O4,793.72,11.87,691.874,Alkaloid
Urea,C16H18N0O1,374.73,1.23,581.164,Lipid
Caffeine,C5H17N4O9,386.96,1.79,892.087,Organic Compound
Serotonin,C7H9N2O1,867.71,7.03,901.437,Carbohydrate
Ethanol,C20H30N1O6,806.32,11.58,895.197,Alkaloid
Aspirin,C14H35N5O8,473.77,9.24,712.932,Neurotransmitter
Caffeine,C15H38N4O2,782.8,4.45,232.697,Alcohol
Caffeine,C1H27N3O3,548.72,8.56,490.675,Alkaloid
Cholesterol,C1H33N0O7,350.61,8.68,880.989,Lipid
Urea,C8H19N5O10,886.74,11.49,840.593,Carbohydrate
Aspirin,C6H15N2O10,580.99,2.68,145.358,Hormone
Serotonin,C17H4N0O4,128.28,3.6,872.984,Alcohol
Ethanol,C16H16N2O1,74.01,N/A,800.84,Hormone
Glucose,C5H11N3O5,749.31,1.93,877.639,Hormone
Glucose,C19H25N0O0,574.36,2.1,537.701,Alcohol
Urea,C8H26N5O3,515.04,N/A,532.211,Hormone
Adrenaline,C20H39N2O1,981.83,2.25,188.828,Neurotransmitter
Cholesterol,C3H14N2O3,823.69,10.51,577.765,Alcohol
Cholesterol,C13H21N1O9,69.48,N/A,975.299,Lipid
Cholesterol,C11H27N1O6,58.73,8.97,714.562,Organic Compound
Adrenaline,C14H38N1O4,943.67,12.64,885.379,Hormone
Serotonin,C14H39N0O10,244.32,N/A,273.131,Neurotransmitter
Caffeine,C8H11N1O7,422.43,3.45,982.327,Nucleotide
Caffeine,C10H31N3O5,198.35,6.63,575.597,Organic Compound
Urea,C19H40N3O8,346.73,3.11,996.891,Organic Compound
Dopamine,C4H34N3O5,412.3,5.57,87.771,Neurotransmitter
Caffeine,C16H6N1O3,251.3,9.83,471.323,Alcohol
Urea,C13H17N4O1,545.83,13.12,908.788,Neurotransmitter
Adrenaline,C2H35N0O3,662.66,8.14,779.459,Nucleotide
Dopamine,C2H39N3O2,764.0,12.84,470.701,Nucleotide
Adenosine triphosphate,C3H16N2O3,646.45,7.98,822.429,Neurotransmitter
Urea,C18H4N3O1,135.48,5.85,501.603,Amide
Adenosine triphosphate,C20H29N1O4,324.21,N/A,960.888,Neurotransmitter
Aspirin,C18H3N5O0,917.94,2.27,902.946,Alcohol
Adenosine triphosphate,C9H22N3O6,726.04,8.95,597.953,Lipid
Glucose,C16H3N5O0,332.87,4.62,148.045,Carbohydrate
Urea,C6H7N4O9,185.49,N/A,848.976,Carbohydrate
Glucose,C3H17N4O6,927.77,6.14,257.258,Amide
Dopamine,C19H20N0O1,950.28,1.39,332.933,Hormone
Cholesterol,C10H16N1O9,360.74,1.91,784.642,Organic Compound
Aspirin,C13H34N1O3,362.85,N/A,52.951,Organic Compound
Urea,C16H7N3O10,624.3,5.84,726.101,Lipid
Cholesterol,C10H17N4O2,618.96,N/A,342.705,Neurotransmitter
Adrenaline,C17H24N3O0,763.09,13.93,174.939,Alcohol
Aspirin,C9H16N5O0,647.51,9.58,769.829,Neurotransmitter
Caffeine,C16H38N4O9,903.91,7.56,230.328,Hormone
Ethanol,C10H29N0O1,961.0,N/A,307.224,Lipid
Dopamine,C5H16N3O6,101.12,9.84,972.862,Nucleotide
Urea,C2H21N1O4,680.8,12.8,697.086,Organic Compound
Dopamine,C12H21N2O1,189.35,13.57,874.358,Carbohydrate
Adrenaline,C5H22N3O0,515.5,4.13,447.555,Alcohol
Adenosine triphosphate,C2H20N1O4,613.8,8.0,497.485,Hormone
Dopamine,C10H2N2O5,364.68,8.54,159.934,Alcohol
Glucose,C19H22N1O5,504.51,N/A,145.575,Hormone
Cholesterol,C15H11N3O8,495.3,4.3,330.997,Hormone
Urea,C7H4N4O9,676.28,N/A,540.662,Organic Compound
Adenosine triphosphate,C20H30N1O3,462.61,13.25,725.114,Alcohol
Urea,C4H40N1O0,950.32,N/A,807.132,Lipid
Adrenaline,C6H21N0O5,796.68,9.47,580.713,Lipid
Adrenaline,C10H36N4O10,381.21,8.63,758.482,Nucleotide
Dopamine,C1H30N2O0,157.79,N/A,134.398,Nucleotide
Ethanol,C12H33N4O10,315.85,10.65,829.929,Neurotransmitter
Serotonin,C16H40N1O7,966.06,N/A,465.088,Amide
Dopamine,C2H28N4O5,369.33,N/A,918.688,Neurotransmitter
Aspirin,C18H31N3O1,348.74,5.0,841.769,Nucleotide
Serotonin,C4H29N2O10,331.3,12.45,545.205,Carbohydrate
Ethanol,C20H16N5O3,202.36,N/A,251.618,Organic Compound
Ethanol,C20H2N4O9,92.43,7.32,572.336,Hormone
Caffeine,C9H23N0O10,602.32,5.38,787.765,Nucleotide
Dopamine,C9H13N4O7,322.73,7.68,518.276,Nucleotide
Ethanol,C15H32N2O1,815.71,8.68,628.644,Carbohydrate
Ethanol,C3H38N4O1,279.43,12.5,443.103,Lipid
Glucose,C14H30N2O3,796.05,10.31,924.509,Carbohydrate
Urea,C7H6N0O5,729.71,7.11,773.027,Hormone
Serotonin,C19H5N4O3,649.73,5.94,980.235,Carbohydrate
Dopamine,C10H11N4O7,173.25,13.95,632.994,Lipid
Caffeine,C5H7N5O9,699.96,N/A,700.598,Alkaloid
Aspirin,C7H9N1O4,799.64,13.66,629.98,Nucleotide
Adrenaline,C6H34N5O0,370.32,3.89,560.98,Neurotransmitter
Adrenaline,C4H23N0O8,277.19,9.4,45.818,Hormone
Dopamine,C19H9N5O10,818.76,13.54,322.171,Amide
Urea,C16H14N2O7,546.8,10.16,782.935,Nucleotide
Adenosine triphosphate,C10H27N4O8,444.65,12.5,400.574,Organic Compound
Adenosine triphosphate,C8H16N4O9,530.04,2.65,641.676,Nucleotide
Dopamine,C5H12N3O5,217.19,3.67,217.001,Lipid
Serotonin,C9H20N3O8,975.19,2.91,589.526,Carbohydrate
Aspirin,C12H22N0O9,592.45,N/A,894.485,Hormone
Serotonin,C18H15N1O3,425.65,N/A,181.796,Alcohol
Serotonin,C3H16N1O6,296.58,N/A,939.138,Lipid
Glucose,C10H10N3O4,631.97,N/A,404.755,Amide
Ethanol,C20H29N1O4,734.57,13.71,757.863,Alkaloid
Adrenaline,C9H3N3O0,816.02,9.44,856.552,Neurotransmitter
Urea,C6H5N0O3,310.7,10.23,983.697,Nucleotide
Ethanol,C11H18N4O2,668.55,5.27,46.323,Hormone
Adenosine triphosphate,C9H33N4O6,755.76,2.9,143.957,Nucleotide
Cholesterol,C17H7N2O2,937.57,13.93,752.479,Lipid
Cholesterol,C19H16N2O0,278.79,N/A,893.821,Neurotransmitter
Urea,C9H27N0O3,698.59,5.35,274.755,Nucleotide
Glucose,C14H10N2O7,239.93,4.14,620.268,Lipid
Dopamine,C6H18N2O8,761.46,4.37,377.251,Alcohol
Urea,C10H9N5O8,686.79,8.74,986.326,Organic Compound
Cholesterol,C15H7N5O9,484.26,9.22,615.524,Neurotransmitter
Glucose,C4H2N3O5,756.61,13.13,731.822,Hormone
Cholesterol,C1H16N1O4,204.58,9.78,126.651,Hormone
Ethanol,C13H12N0O3,136.17,12.0,555.938,Alkaloid
Adrenaline,C10H18N2O1,823.33,8.45,50.972,Nucleotide
Caffeine,C10H33N5O5,985.92,3.26,550.182,Amide
Ethanol,C18H26N4O3,523.43,9.59,756.511,Lipid
Adrenaline,C11H19N0O0,76.14,5.81,243.034,Amide
Caffeine,C19H19N4O2,895.41,11.81,139.936,Alkaloid
Serotonin,C14H21N4O9,896.14,N/A,966.313,Carbohydrate
Dopamine,C16H38N3O1,154.53,11.59,267.519,Organic Compound
Glucose,C5H26N3O5,939.62,2.43,536.575,Nucleotide
Aspirin,C14H14N1O8,71.91,1.15,417.906,Alkaloid
Glucose,C14H18N4O10,278.86,1.85,70.218,Lipid
Ethanol,C1H38N3O4,353.29,12.63,820.42,Alkaloid
Caffeine,C3H6N1O5,204.36,12.96,25.578,Alcohol
Adenosine triphosphate,C13H1N2O8,805.05,7.65,236.869,Carbohydrate
Glucose,C2H34N4O5,164.11,N/A,405.189,Organic Compound
Serotonin,C11H30N5O1,698.51,7.45,46.575,Carbohydrate
Adenosine triphosphate,C7H1N1O5,450.92,13.8,986.232,Nucleotide
Cholesterol,C19H18N0O3,507.11,12.93,201.205,Neurotransmitter
Adrenaline,C6H16N1O10,721.24,8.45,644.075,Carbohydrate
Ethanol,C10H17N0O6,612.32,8.39,228.819,Alkaloid
Caffeine,C14H33N2O5,411.55,6.96,232.414,Amide
Urea,C5H35N0O4,484.27,6.88,184.196,Nucleotide
Adrenaline,C3H9N0O4,945.93,12.22,646.805,Carbohydrate
Ethanol,C16H15N1O5,91.76,9.92,188.792,Nucleotide
Glucose,C15H22N1O10,606.6,12.9,375.317,Alcohol
Dopamine,C6H13N5O3,69.78,13.34,875.663,Organic Compound
Caffeine,C14H22N1O4,265.42,9.5,919.479,Carbohydrate
Dopamine,C16H40N1O2,771.89,1.75,690.323,Organic Compound
Cholesterol,C16H3N0O8,466.21,7.63,456.709,Neurotransmitter
Caffeine,C14H2N4O0,657.15,9.38,558.907,Lipid
Cholesterol,C10H32N5O8,100.53,5.04,242.539,Nucleotide
Caffeine,C19H1N4O6,911.9,13.04,590.215,Amide
Cholesterol,C8H4N1O9,132.71,6.3,929.162,Carbohydrate
Caffeine,C20H6N1O2,110.57,1.28,896.66,Neurotransmitter
Aspirin,C15H26N1O0,104.91,11.07,311.351,Amide
Urea,C19H33N1O0,340.36,3.93,481.22,Alkaloid
Cholesterol,C1H8N5O5,710.84,1.02,16.034,Organic Compound
Cholesterol,C18H17N2O2,770.32,N/A,848.537,Nucleotide
Serotonin,C19H23N5O3,151.45,9.46,681.323,Neurotransmitter
Cholesterol,C18H32N4O10,78.63,N/A,539.802,Neurotransmitter
Adenosine triphosphate,C12H36N2O7,832.68,13.38,789.642,Nucleotide
Ethanol,C5H31N1O1,909.29,N/A,315.539,Alkaloid
Cholesterol,C14H2N4O8,415.35,N/A,412.252,Organic Compound
Dopamine,C11H6N3O5,455.25,2.38,372.965,Alkaloid
Adrenaline,C10H20N2O2,997.05,6.52,546.862,Hormone
Cholesterol,C20H37N5O7,618.6,5.94,146.474,Hormone
Adenosine triphosphate,C14H9N0O1,417.11,11.41,857.842,Lipid
Caffeine,C5H37N4O7,926.67,5.11,661.073,Hormone
Urea,C16H21N2O7,399.52,7.6,61.89,Alkaloid
Ethanol,C15H11N0O7,143.7,11.82,52.143,Nucleotide
Cholesterol,C12H24N3O4,462.49,11.44,731.977,Organic Compound
Adenosine triphosphate,C3H17N3O3,884.86,13.32,562.494,Nucleotide
Cholesterol,C17H29N1O8,560.45,N/A,198.947,Amide
Urea,C11H9N2O0,325.03,8.42,592.734,Carbohydrate
Ethanol,C2H10N4O5,376.79,8.34,276.815,Alkaloid
Glucose,C14H23N5O10,183.83,13.74,773.772,Amide
Aspirin,C17H36N1O2,820.2,1.5,864.808,Organic Compound
Dopamine,C3H11N3O4,306.13,7.17,98.794,Lipid
Aspirin,C2H6N5O4,534.28,N/A,229.322,Amide
Serotonin,C8H21N2O5,119.24,1.47,136.462,Neurotransmitter
Cholesterol,C13H14N0O6,608.91,N/A,365.588,Carbohydrate
Aspirin,C13H1N2O7,826.9,2.72,682.243,Organic Compound
Aspirin,C14H15N1O2,620.47,3.93,721.521,Lipid
Adenosine triphosphate,C17H38N2O9,247.96,11.68,603.662,Organic Compound
Glucose,C3H14N2O1,853.31,1.32,191.012,Carbohydrate
Urea,C10H14N5O6,615.47,1.77,413.165,Neurotransmitter
Adrenaline,C4H28N1O6,68.62,N/A,193.518,Neurotransmitter
Urea,C3H6N0O0,255.46,6.31,819.784,Carbohydrate
Serotonin,C3H17N4O4,783.69,N/A,225.778,Amide
Urea,C12H1N4O4,93.58,7.17,796.137,Amide
Glucose,C11H31N5O10,229.57,2.41,129.738,Nucleotide
Adenosine triphosphate,C2H10N2O0,119.66,7.58,554.474,Carbohydrate
Dopamine,C11H30N0O0,178.17,6.12,467.778,Hormone
Adenosine triphosphate,C8H8N2O0,156.93,3.64,25.019,Lipid
Glucose,C5H12N4O9,510.4,7.58,16.075,Lipid
Dopamine,C18H28N1O6,604.85,5.46,957.99,Lipid
Caffeine,C8H35N2O2,953.89,4.93,119.993,Nucleotide
Cholesterol,C6H22N3O7,995.4,4.88,776.441,Organic Compound
Aspirin,C18H7N4O2,826.95,11.0,688.589,Hormone
Adenosine triphosphate,C18H22N0O0,693.49,11.93,706.936,Amide
Aspirin,C19H9N4O0,950.65,1.75,419.531,Alkaloid
Adrenaline,C2H32N2O3,712.11,9.12,431.108,Nucleotide
Urea,C1H15N5O10,440.8,N/A,53.465,Lipid
Cholesterol,C13H10N1O7,810.19,6.79,590.514,Alkaloid
Serotonin,C8H13N3O3,62.75,11.45,487.597,Lipid
Glucose,C17H15N5O8,53.61,6.95,71.258,Amide
Adrenaline,C20H25N5O6,573.57,N/A,628.719,Carbohydrate
Dopamine,C10H14N5O5,63.82,3.09,438.717,Carbohydrate
Glucose,C16H11N0O10,500.25,7.44,21.866,Nucleotide
Glucose,C15H13N0O4,500.3,5.85,353.604,Amide
Urea,C9H40N3O5,512.64,6.54,124.123,Neurotransmitter
Adrenaline,C17H35N3O0,973.94,2.47,832.457,Organic Compound
Adrenaline,C9H19N0O9,537.06,10.17,581.815,Lipid
Serotonin,C9H14N5O10,197.04,N/A,417.362,Alcohol
Dopamine,C14H21N2O1,504.52,1.05,405.634,Neurotransmitter
Aspirin,C2H14N2O6,390.62,5.6,643.068,Neurotransmitter
Caffeine,C12H39N0O2,380.14,11.65,370.413,Organic Compound
Aspirin,C20H6N1O0,860.13,N/A,396.07,Hormone
Adenosine triphosphate,C13H34N2O6,766.64,8.99,659.522,Alcohol
Caffeine,C6H18N0O7,66.54,3.0,99.651,Nucleotide
Dopamine,C9H36N2O0,54.38,13.72,339.57,Alcohol
Urea,C19H13N3O6,652.43,1.99,988.993,Amide
Glucose,C19H34N4O5,467.45,7.75,537.014,Alcohol
Ethanol,C13H34N0O8,789.43,13.21,206.115,Amide
Adenosine triphosphate,C5H26N4O0,304.83,5.59,993.423,Alkaloid
Caffeine,C15H5N0O4,117.79,6.9,943.339,Organic Compound
Dopamine,C16H14N5O7,794.42,13.31,301.897,Organic Compound
Ethanol,C18H35N5O2,84.37,8.27,959.526,Alcohol
Aspirin,C6H21N2O5,937.22,12.09,142.917,Amide
Urea,C3H27N4O10,588.16,8.17,574.814,Neurotransmitter
Aspirin,C18H9N1O3,243.31,13.01,795.263,Alcohol
Glucose,C1H25N1O6,307.09,10.56,451.016,Lipid
Urea,C9H15N4O5,444.39,10.08,781.187,Neurotransmitter
Glucose,C18H17N4O1,218.99,6.38,876.896,Alcohol
Ethanol,C14H4N0O4,476.61,7.12,331.33,Organic Compound
Dopamine,C19H2N0O0,715.81,N/A,607.986,Amide
Dopamine,C15H24N2O10,566.71,8.3,825.648,Alkaloid
Aspirin,C15H7N4O1,886.14,5.53,667.176,Alcohol
Urea,C5H9N4O9,234.36,13.69,375.26,Carbohydrate
Cholesterol,C13H17N3O1,119.7,3.3,14.41,Amide
Ethanol,C4H22N2O7,516.12,11.13,581.674,Neurotransmitter
Aspirin,C19H30N5O2,358.59,N/A,38.399,Organic Compound
Urea,C15H39N3O0,462.17,4.12,976.533,Hormone
Adrenaline,C4H18N1O6,964.44,N/A,438.26,Alkaloid
Serotonin,C14H26N0O7,869.59,3.54,18.061,Nucleotide
Caffeine,C13H3N1O10,404.04,11.08,503.649,Nucleotide
Glucose,C5H6N5O1,855.99,1.51,145.45,Organic Compound
Serotonin,C1H25N2O10,420.34,4.0,505.674,Organic Compound
Caffeine,C19H39N3O10,518.25,13.46,510.81,Lipid
Glucose,C10H36N0O3,741.18,N/A,280.408,Alcohol
Caffeine,C1H8N3O1,179.69,11.49,54.649,Lipid
Caffeine,C3H35N2O6,388.87,8.29,344.324,Neurotransmitter
Adrenaline,C19H34N3O4,528.1,11.78,832.085,Nucleotide
Glucose,C3H27N2O1,482.38,2.59,319.733,Neurotransmitter
Serotonin,C12H4N1O7,146.37,N/A,565.253,Nucleotide
Cholesterol,C1H34N3O6,429.84,2.98,598.244,Neurotransmitter
Caffeine,C14H25N2O8,794.99,11.12,763.917,Amide
Glucose,C7H12N4O9,448.53,7.6,524.024,Alcohol
Cholesterol,C19H6N2O10,265.43,4.48,622.267,Lipid
Urea,C11H7N0O4,278.23,5.43,703.332,Alkaloid
