compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H25N3O7,796.31,5.65,629.513,Carbohydrate
Adrenaline,C18H10N3O3,766.81,5.24,780.235,Hormone
Glucose,C12H36N0O5,948.76,12.72,414.921,Carbohydrate
Dopamine,C15H1N3O1,209.99,8.3,136.332,Hormone
Ethanol,C9H11N4O3,263.16,N/A,639.953,Amide
Serotonin,C9H13N2O5,814.87,2.69,177.34,Carbohydrate
Dopamine,C18H28N4O9,392.37,9.91,856.547,Neurotransmitter
Aspirin,C18H20N5O4,221.66,10.23,736.83,Amide
Aspirin,C12H7N5O3,446.77,6.19,534.318,Hormone
Urea,C2H8N3O1,647.39,2.7,405.081,Alcohol
Ethanol,C7H13N4O2,876.34,12.5,728.103,Alkaloid
Ethanol,C14H15N0O1,498.03,10.08,838.212,Alcohol
Dopamine,C17H16N0O9,817.54,11.26,454.928,Lipid
Caffeine,C18H34N5O3,627.79,4.49,841.193,Alkaloid
Ethanol,C12H39N1O4,395.53,10.41,143.637,Carbohydrate
Dopamine,C7H35N3O8,722.28,N/A,735.237,Hormone
Aspirin,C12H31N3O2,709.8,11.34,462.371,Nucleotide
Glucose,C10H22N2O9,434.0,5.24,975.57,Neurotransmitter
Caffeine,C2H37N4O8,498.62,12.79,637.639,Alkaloid
Cholesterol,C5H40N0O7,746.41,6.88,873.385,Alkaloid
Dopamine,C15H15N0O8,692.48,6.22,469.433,Alkaloid
Cholesterol,C17H7N4O2,126.23,2.42,375.051,Amide
Aspirin,C1H38N5O6,728.63,N/A,366.984,Carbohydrate
Caffeine,C4H10N1O9,907.8,N/A,885.194,Amide
Adenosine triphosphate,C1H14N4O1,834.0,13.04,120.195,Carbohydrate
Aspirin,C8H9N0O0,105.06,4.67,26.25,Alcohol
Cholesterol,C7H32N4O1,712.57,9.7,844.781,Alkaloid
Aspirin,C12H40N2O7,119.35,N/A,619.463,Carbohydrate
Adrenaline,C20H6N3O3,518.72,5.37,944.936,Organic Compound
Adrenaline,C14H40N2O4,582.82,8.15,818.8,Organic Compound
Urea,C12H37N0O6,736.67,N/A,966.208,Hormone
Caffeine,C15H11N2O4,811.72,13.21,24.518,Hormone
Serotonin,C5H2N3O9,613.68,6.55,338.64,Neurotransmitter
Serotonin,C5H1N2O3,283.35,N/A,345.931,Organic Compound
Serotonin,C1H8N1O10,896.97,8.46,472.119,Nucleotide
Caffeine,C4H21N0O7,590.64,6.87,281.047,Lipid
Adenosine triphosphate,C12H21N4O8,817.95,2.86,858.79,Lipid
Urea,C10H13N4O7,359.34,3.0,533.914,Lipid
Glucose,C5H38N1O3,460.43,8.73,592.365,Amide
Cholesterol,C2H10N1O6,746.25,10.88,764.563,Organic Compound
Ethanol,C12H32N1O2,667.11,12.24,277.879,Hormone
Ethanol,C17H5N2O1,212.83,9.98,642.424,Amide
Aspirin,C3H34N3O0,761.6,2.13,345.881,Neurotransmitter
Urea,C20H10N1O1,154.89,3.98,613.969,Alcohol
Dopamine,C3H33N5O6,934.25,N/A,905.781,Amide
Ethanol,C4H6N5O5,82.2,9.19,107.238,Lipid
Ethanol,C13H21N5O6,240.38,10.38,563.085,Alkaloid
Aspirin,C3H1N3O1,857.9,13.07,845.728,Lipid
Glucose,C3H6N4O3,535.08,10.56,731.886,Amide
Adrenaline,C17H28N0O1,821.83,2.83,92.224,Alcohol
Glucose,C2H21N2O4,810.41,N/A,468.909,Carbohydrate
Serotonin,C20H30N4O4,166.63,3.96,690.902,Nucleotide
Caffeine,C10H33N0O4,74.96,N/A,75.083,Nucleotide
Adrenaline,C19H27N5O9,665.93,6.9,730.694,Amide
Ethanol,C8H5N1O1,284.81,1.26,37.954,Hormone
Ethanol,C3H22N4O2,689.49,4.68,574.719,Lipid
Urea,C20H15N5O0,507.61,8.39,966.947,Alkaloid
Glucose,C18H3N0O1,915.16,6.76,988.442,Neurotransmitter
Cholesterol,C19H39N3O7,612.98,7.37,651.59,Alkaloid
Urea,C8H23N3O2,963.82,8.93,646.714,Amide
Ethanol,C20H16N0O9,807.26,1.82,579.987,Hormone
Caffeine,C16H39N4O8,162.45,4.38,652.232,Organic Compound
Aspirin,C7H7N3O5,598.97,9.09,649.824,Hormone
Cholesterol,C13H10N3O5,283.35,12.02,711.481,Nucleotide
Urea,C18H34N1O8,785.25,2.1,807.756,Neurotransmitter
Adrenaline,C9H25N3O9,883.56,N/A,751.68,Alcohol
Urea,C12H32N5O10,282.09,2.74,90.893,Alkaloid
Adrenaline,C5H21N0O2,619.59,7.61,792.463,Amide
Adenosine triphosphate,C6H21N5O7,312.75,N/A,697.909,Organic Compound
Cholesterol,C3H25N2O10,70.76,2.56,993.894,Lipid
Caffeine,C18H23N2O9,927.64,3.9,91.129,Hormone
Cholesterol,C17H14N2O4,94.59,2.84,681.854,Hormone
Serotonin,C18H9N5O8,477.79,N/A,571.584,Alcohol
Adenosine triphosphate,C13H9N2O4,188.45,5.07,308.467,Neurotransmitter
Adrenaline,C11H29N2O0,897.21,4.06,671.526,Nucleotide
Adrenaline,C11H4N1O1,397.06,N/A,32.724,Nucleotide
Adrenaline,C4H18N5O6,176.94,3.25,448.723,Nucleotide
Dopamine,C3H8N5O3,856.64,N/A,614.273,Lipid
Adrenaline,C6H31N1O8,409.89,1.19,804.566,Organic Compound
Adenosine triphosphate,C19H27N3O0,488.93,11.55,551.933,Organic Compound
Ethanol,C7H16N5O2,572.52,12.34,274.125,Neurotransmitter
Glucose,C10H32N3O10,984.18,10.91,772.516,Neurotransmitter
Caffeine,C20H5N5O8,168.17,N/A,469.811,Lipid
Dopamine,C7H11N3O2,160.76,11.27,57.986,Alcohol
Ethanol,C10H16N1O1,705.32,5.65,978.087,Alkaloid
Cholesterol,C4H15N1O4,865.95,2.17,382.251,Lipid
Dopamine,C16H31N1O3,128.79,7.38,571.958,Hormone
Caffeine,C3H39N3O3,872.93,6.05,664.602,Alkaloid
Adenosine triphosphate,C10H39N3O5,158.56,12.94,393.333,Neurotransmitter
Cholesterol,C3H32N5O4,644.56,12.2,957.965,Carbohydrate
Caffeine,C11H3N1O2,206.06,5.35,890.511,Nucleotide
Caffeine,C10H4N1O5,600.99,5.53,917.165,Organic Compound
Dopamine,C11H9N4O1,129.79,7.3,604.748,Lipid
Adenosine triphosphate,C16H10N0O1,675.65,6.38,232.105,Alcohol
Caffeine,C19H7N5O0,103.54,9.77,68.28,Hormone
Adrenaline,C5H39N5O2,447.99,10.9,921.171,Nucleotide
Urea,C12H11N5O3,94.83,3.22,904.277,Alcohol
Adrenaline,C9H25N3O10,155.72,12.72,284.869,Alcohol
Glucose,C17H25N1O1,353.95,11.61,861.527,Alkaloid
Ethanol,C15H36N4O1,479.96,2.14,927.936,Lipid
Dopamine,C12H10N1O8,931.01,5.44,778.746,Neurotransmitter
Cholesterol,C7H7N2O8,394.28,10.66,768.129,Carbohydrate
Urea,C13H22N2O5,436.03,8.68,759.019,Amide
Glucose,C18H28N0O4,139.5,N/A,116.108,Lipid
Caffeine,C9H11N4O4,334.75,9.24,555.015,Alkaloid
Cholesterol,C12H12N5O6,501.86,N/A,397.558,Organic Compound
Adenosine triphosphate,C3H37N1O7,74.02,N/A,289.595,Amide
Adrenaline,C18H10N3O2,960.65,8.17,662.113,Alcohol
Glucose,C11H24N3O8,651.79,N/A,329.684,Amide
Aspirin,C19H27N1O2,829.4,6.71,715.408,Nucleotide
Aspirin,C14H29N2O4,68.29,N/A,878.49,Amide
Dopamine,C16H27N2O0,147.19,7.76,720.664,Hormone
Serotonin,C10H16N3O6,990.96,9.73,816.202,Organic Compound
Adrenaline,C15H35N2O7,503.1,6.62,41.372,Amide
Urea,C18H21N5O1,749.7,5.86,957.628,Alcohol
Adrenaline,C8H8N4O3,518.64,N/A,266.789,Hormone
Dopamine,C5H32N4O9,316.57,6.6,974.413,Lipid
Urea,C13H6N1O3,725.27,6.6,120.17,Neurotransmitter
Adenosine triphosphate,C13H30N2O9,605.52,3.05,982.176,Alcohol
Dopamine,C13H23N5O2,352.19,N/A,307.843,Lipid
Ethanol,C9H22N4O5,890.88,2.1,741.421,Nucleotide
Caffeine,C17H11N1O8,527.05,2.77,239.01,Nucleotide
Urea,C13H36N5O7,725.58,N/A,672.929,Nucleotide
Caffeine,C14H10N1O1,549.45,4.19,575.521,Alcohol
Adrenaline,C20H32N5O10,444.26,7.67,124.063,Organic Compound
Urea,C2H13N0O0,508.97,11.77,626.516,Hormone
Cholesterol,C10H35N5O8,667.81,12.9,18.986,Alcohol
Adrenaline,C19H31N4O9,689.1,4.88,841.025,Carbohydrate
Caffeine,C18H19N1O9,279.11,N/A,159.635,Neurotransmitter
Adrenaline,C13H37N0O9,647.08,8.87,700.219,Nucleotide
Ethanol,C11H12N5O1,167.66,8.92,321.133,Hormone
Urea,C7H31N0O4,762.85,4.1,78.983,Organic Compound
Urea,C8H34N4O0,185.18,8.03,881.606,Alkaloid
Aspirin,C2H7N4O9,862.23,3.99,775.825,Lipid
Caffeine,C3H32N5O2,497.44,9.21,619.772,Alkaloid
Aspirin,C1H20N1O1,52.08,N/A,424.89,Neurotransmitter
Glucose,C15H4N0O8,251.04,N/A,136.702,Alcohol
Adrenaline,C2H29N2O6,832.83,N/A,362.768,Hormone
Ethanol,C14H35N0O8,611.27,6.15,790.77,Lipid
Caffeine,C15H6N4O5,770.07,3.65,97.72,Alcohol
Urea,C20H36N1O0,178.52,2.31,200.905,Neurotransmitter
Cholesterol,C8H13N0O4,487.16,8.83,898.287,Neurotransmitter
Caffeine,C1H21N2O6,363.52,N/A,916.739,Amide
Caffeine,C5H30N5O1,918.12,4.1,789.208,Carbohydrate
Serotonin,C15H11N4O5,962.48,1.41,27.028,Alkaloid
Glucose,C1H22N4O4,362.74,N/A,103.028,Organic Compound
Dopamine,C13H40N2O2,342.68,1.92,94.689,Alkaloid
Glucose,C10H38N4O0,434.88,7.12,517.385,Organic Compound
Urea,C17H6N0O9,630.0,11.53,51.02,Lipid
Cholesterol,C2H28N3O0,236.84,11.68,401.36,Alcohol
Caffeine,C16H16N1O5,771.01,N/A,39.644,Neurotransmitter
Caffeine,C13H19N4O6,291.97,7.51,300.333,Nucleotide
Aspirin,C18H10N3O4,181.66,2.51,750.691,Lipid
Caffeine,C11H20N2O9,899.21,7.35,439.806,Nucleotide
Caffeine,C5H34N1O2,629.58,8.93,250.239,Carbohydrate
Ethanol,C20H27N4O10,561.11,12.31,609.17,Lipid
Glucose,C16H25N0O2,852.47,13.82,61.44,Organic Compound
Dopamine,C8H11N5O2,741.81,N/A,731.377,Neurotransmitter
Ethanol,C14H36N0O6,723.62,10.24,620.508,Neurotransmitter
Urea,C19H7N5O8,609.29,12.15,598.022,Amide
Cholesterol,C5H1N2O6,153.31,2.9,534.179,Nucleotide
Glucose,C1H37N5O5,344.31,11.55,346.413,Alkaloid
Glucose,C20H17N2O5,84.68,9.26,760.478,Neurotransmitter
Caffeine,C4H12N4O7,983.98,N/A,727.942,Neurotransmitter
Serotonin,C2H5N5O7,284.93,6.49,458.716,Hormone
Urea,C10H25N4O7,365.36,2.69,164.531,Hormone
Serotonin,C15H9N3O4,962.65,10.43,463.264,Organic Compound
Ethanol,C16H25N5O5,797.34,N/A,180.992,Alcohol
Caffeine,C15H9N0O10,848.68,4.87,259.059,Alkaloid
Ethanol,C10H5N1O7,54.24,10.67,433.552,Alkaloid
Caffeine,C14H1N0O3,460.09,6.62,526.714,Amide
Cholesterol,C8H22N4O5,218.96,11.75,789.388,Organic Compound
Adenosine triphosphate,C1H17N2O9,442.87,10.12,161.359,Alcohol
Serotonin,C12H11N2O9,177.71,N/A,333.287,Nucleotide
Serotonin,C18H20N0O4,461.98,3.09,469.858,Lipid
Cholesterol,C15H39N5O9,143.26,N/A,777.516,Carbohydrate
Ethanol,C20H28N2O4,548.68,N/A,684.58,Hormone
Dopamine,C13H27N2O2,643.75,N/A,911.797,Lipid
Dopamine,C12H23N5O10,399.41,N/A,217.62,Hormone
Ethanol,C16H12N5O1,602.68,9.42,76.541,Alcohol
Cholesterol,C18H10N2O7,207.57,N/A,207.038,Nucleotide
Adenosine triphosphate,C7H4N4O10,622.59,13.79,770.422,Neurotransmitter
Adenosine triphosphate,C12H21N5O1,651.65,5.79,493.116,Lipid
Adrenaline,C3H18N4O3,431.55,N/A,956.198,Alkaloid
Caffeine,C1H24N0O9,370.72,9.99,254.711,Carbohydrate
Dopamine,C14H13N2O7,198.23,6.27,58.317,Carbohydrate
Caffeine,C8H24N3O7,131.45,N/A,151.889,Lipid
Adrenaline,C15H39N2O3,584.21,N/A,489.628,Alkaloid
Aspirin,C15H13N3O1,543.81,8.1,260.563,Nucleotide
Adenosine triphosphate,C4H2N4O0,525.35,10.7,708.49,Amide
Adrenaline,C4H8N5O4,74.62,11.95,485.655,Organic Compound
Adrenaline,C19H40N5O9,59.05,10.21,309.953,Alcohol
Cholesterol,C6H34N3O10,668.04,10.41,316.033,Alkaloid
Urea,C16H40N3O2,560.23,N/A,318.703,Organic Compound
Caffeine,C7H21N3O9,812.78,12.51,849.258,Alkaloid
Adenosine triphosphate,C9H13N3O5,89.98,N/A,39.349,Organic Compound
Urea,C13H19N3O9,853.71,8.07,166.227,Carbohydrate
Serotonin,C12H18N2O9,491.79,N/A,34.905,Alcohol
Serotonin,C18H18N4O4,566.38,7.98,42.705,Lipid
Aspirin,C8H18N2O3,339.27,N/A,672.512,Nucleotide
Urea,C18H18N4O9,143.3,6.9,244.693,Organic Compound
Caffeine,C1H34N2O2,343.93,3.33,878.304,Neurotransmitter
Ethanol,C6H28N3O7,309.82,2.63,162.526,Lipid
Adenosine triphosphate,C15H32N1O7,206.63,8.63,590.19,Hormone
Dopamine,C6H39N0O10,183.0,1.28,474.287,Lipid
Adrenaline,C4H23N0O5,793.32,12.24,707.95,Alcohol
Adrenaline,C10H27N3O1,712.39,5.36,243.404,Alkaloid
Aspirin,C16H8N3O0,799.79,8.88,632.153,Nucleotide
Aspirin,C14H33N5O7,251.13,11.37,293.363,Organic Compound
Caffeine,C1H32N5O0,134.71,10.02,110.647,Lipid
Urea,C2H33N2O8,102.68,4.55,46.909,Alcohol
Serotonin,C20H29N3O5,380.01,10.56,642.604,Alkaloid
Adrenaline,C15H10N5O7,811.02,10.3,870.546,Nucleotide
Adrenaline,C17H35N1O2,522.42,N/A,853.383,Neurotransmitter
Glucose,C15H15N5O9,340.63,4.67,349.748,Alkaloid
Adenosine triphosphate,C12H39N2O5,637.29,4.92,456.857,Neurotransmitter
Urea,C14H36N2O0,363.92,N/A,285.944,Organic Compound
Aspirin,C17H31N4O0,606.77,13.53,525.319,Lipid
Dopamine,C12H13N3O8,776.35,N/A,218.295,Carbohydrate
Serotonin,C3H3N5O7,434.81,13.72,148.678,Organic Compound
Adrenaline,C12H39N1O10,726.04,N/A,805.616,Alkaloid
Glucose,C18H37N3O6,586.96,6.82,12.71,Alkaloid
Serotonin,C15H37N4O4,481.89,N/A,416.562,Neurotransmitter
Cholesterol,C17H19N2O0,414.13,11.36,841.436,Amide
Caffeine,C16H26N3O6,147.74,N/A,946.679,Hormone
Serotonin,C9H38N3O6,440.85,13.55,698.092,Neurotransmitter
Urea,C8H20N3O5,708.33,10.2,210.931,Amide
Serotonin,C14H27N1O2,531.41,7.13,499.816,Organic Compound
Caffeine,C19H31N2O9,876.77,3.25,650.48,Hormone
Serotonin,C2H26N4O6,517.12,5.13,376.419,Alcohol
Serotonin,C3H30N4O3,612.24,8.87,326.985,Carbohydrate
Urea,C6H25N4O6,435.63,3.3,525.383,Amide
Cholesterol,C7H21N3O3,670.99,N/A,330.737,Alcohol
Cholesterol,C11H32N0O4,939.31,12.27,423.855,Nucleotide
Ethanol,C11H5N1O7,321.85,4.16,398.821,Hormone
Caffeine,C18H10N1O6,352.07,12.55,892.313,Lipid
Glucose,C10H8N5O8,140.74,2.95,115.495,Alcohol
Dopamine,C17H7N4O0,833.56,N/A,441.573,Carbohydrate
Adrenaline,C2H35N4O8,834.98,12.27,359.513,Lipid
Urea,C6H4N5O7,459.45,12.71,692.76,Alkaloid
Dopamine,C17H35N3O4,326.28,10.97,307.075,Carbohydrate
Urea,C6H29N2O0,538.52,5.22,826.231,Organic Compound
Ethanol,C6H31N5O9,690.91,6.23,667.912,Neurotransmitter
Dopamine,C7H18N3O10,108.13,6.8,70.485,Nucleotide
Ethanol,C4H3N3O6,69.06,N/A,99.741,Amide
Serotonin,C3H33N1O4,586.48,12.54,785.972,Carbohydrate
Serotonin,C20H31N5O9,615.96,3.1,838.55,Alcohol
Ethanol,C15H30N0O3,839.32,N/A,703.81,Hormone
Caffeine,C20H19N3O4,459.7,12.63,276.677,Organic Compound
Ethanol,C8H11N0O1,290.85,1.46,784.141,Neurotransmitter
Dopamine,C14H5N2O2,991.74,4.23,54.157,Neurotransmitter
Glucose,C14H12N5O1,201.65,7.51,743.576,Neurotransmitter
Serotonin,C16H35N1O9,202.66,5.31,612.703,Lipid
Serotonin,C4H7N3O1,168.71,12.37,590.226,Hormone
Dopamine,C19H21N4O5,155.53,10.95,804.011,Amide
Urea,C6H23N4O7,589.63,4.9,458.019,Hormone
Aspirin,C18H24N3O10,306.19,4.32,561.544,Carbohydrate
Ethanol,C14H31N0O0,463.25,8.2,521.894,Neurotransmitter
Ethanol,C7H21N5O10,388.6,12.14,231.189,Neurotransmitter
Serotonin,C13H35N4O2,502.58,7.54,461.42,Carbohydrate
Aspirin,C10H39N1O5,940.34,9.84,638.346,Lipid
Dopamine,C16H9N4O7,952.86,N/A,429.361,Lipid
Glucose,C10H8N0O1,939.32,8.84,808.328,Hormone
Dopamine,C6H36N4O1,235.45,6.32,379.269,Lipid
Urea,C9H9N1O8,197.0,4.05,966.333,Hormone
Urea,C18H3N1O7,989.3,5.9,171.195,Hormone
Cholesterol,C13H27N3O1,835.31,1.92,539.687,Alcohol
Aspirin,C1H26N4O2,257.04,10.02,718.86,Organic Compound
Cholesterol,C12H2N0O7,800.32,N/A,27.674,Amide
Urea,C2H6N0O10,569.07,8.57,313.032,Alkaloid
Caffeine,C4H5N2O8,675.14,N/A,256.58,Lipid
Caffeine,C15H39N5O0,424.27,2.42,948.289,Hormone
Serotonin,C18H32N2O10,294.69,8.13,208.524,Hormone
Adrenaline,C20H36N1O1,164.51,6.1,65.685,Organic Compound
Cholesterol,C10H31N0O5,990.65,N/A,521.231,Hormone
Adenosine triphosphate,C3H3N4O10,751.21,11.7,193.606,Organic Compound
Dopamine,C12H35N2O7,968.95,7.93,953.679,Organic Compound
Ethanol,C12H26N3O10,347.59,6.25,944.779,Amide
Cholesterol,C18H34N3O7,511.87,11.36,718.642,Hormone
Caffeine,C8H7N0O2,480.45,2.18,335.827,Lipid
Cholesterol,C7H29N3O6,180.11,12.96,13.088,Hormone
Cholesterol,C12H4N2O1,125.54,N/A,225.359,Alcohol
Aspirin,C4H23N2O1,98.44,1.52,892.093,Hormone
Dopamine,C10H21N0O10,327.35,5.69,594.555,Carbohydrate
Caffeine,C4H31N2O6,638.95,2.31,671.274,Organic Compound
Cholesterol,C2H20N3O1,467.38,12.35,833.587,Neurotransmitter
Aspirin,C18H12N1O6,329.53,13.66,91.147,Neurotransmitter
Cholesterol,C4H22N4O4,85.71,N/A,510.77,Organic Compound
Ethanol,C16H11N4O0,675.61,N/A,257.032,Amide
Caffeine,C18H13N1O5,405.62,13.48,961.802,Amide
Aspirin,C13H26N4O0,847.0,12.18,993.249,Amide
Dopamine,C17H11N4O1,744.34,2.31,38.871,Organic Compound
Glucose,C4H30N4O7,650.73,2.05,104.388,Alcohol
Dopamine,C20H38N5O9,517.55,3.44,110.758,Neurotransmitter
Aspirin,C17H34N4O4,292.22,9.09,986.807,Alkaloid
Glucose,C18H32N2O5,748.88,13.92,613.428,Organic Compound
Ethanol,C17H11N0O9,440.93,4.83,17.911,Carbohydrate
Serotonin,C18H14N3O3,638.31,12.3,224.112,Organic Compound
Urea,C8H40N1O0,613.22,10.96,372.51,Organic Compound
Cholesterol,C14H10N4O8,443.43,8.57,255.056,Organic Compound
Dopamine,C3H8N3O2,568.56,11.81,58.921,Hormone
Cholesterol,C4H11N0O0,458.4,11.52,181.753,Organic Compound
Adrenaline,C18H3N1O1,976.04,13.23,445.051,Nucleotide
Aspirin,C16H6N4O2,625.21,1.34,153.342,Hormone
Ethanol,C11H35N5O10,299.36,2.68,502.838,Alkaloid
Dopamine,C11H21N5O5,758.32,10.25,186.269,Alkaloid
Caffeine,C8H17N1O2,119.53,6.19,897.076,Alcohol
Adrenaline,C8H4N2O5,880.71,9.27,396.813,Nucleotide
Cholesterol,C5H10N4O10,489.43,8.41,611.177,Lipid
Aspirin,C2H28N3O8,559.43,2.85,878.674,Alkaloid
Serotonin,C7H12N3O0,61.83,2.2,613.537,Alcohol
Adenosine triphosphate,C4H40N2O9,592.14,7.1,261.408,Organic Compound
Dopamine,C6H19N5O3,168.5,1.76,548.388,Lipid
Glucose,C4H31N0O3,350.34,1.14,449.879,Carbohydrate
Aspirin,C13H12N1O9,224.71,3.35,393.557,Alkaloid
Adenosine triphosphate,C3H27N0O10,962.86,10.97,857.109,Lipid
Ethanol,C15H5N3O6,793.11,2.99,330.948,Carbohydrate
Adenosine triphosphate,C5H21N5O6,764.84,N/A,788.801,Lipid
Serotonin,C13H33N2O10,504.41,N/A,173.96,Neurotransmitter
Cholesterol,C12H22N3O1,86.01,3.19,283.726,Hormone
Aspirin,C13H28N0O0,595.61,8.81,511.099,Carbohydrate
Urea,C10H3N1O9,239.23,5.45,842.017,Amide
Glucose,C1H1N5O2,762.77,4.6,797.104,Carbohydrate
Serotonin,C17H23N4O3,375.85,13.42,144.265,Carbohydrate
Urea,C1H21N1O6,461.71,2.16,959.292,Alcohol
Caffeine,C20H19N4O7,481.89,10.69,831.79,Alkaloid
Aspirin,C11H12N2O9,979.15,8.21,966.756,Nucleotide
Urea,C13H37N0O10,393.22,5.39,629.993,Amide
Urea,C14H10N5O9,254.41,N/A,589.184,Neurotransmitter
Glucose,C13H38N4O2,358.26,N/A,64.729,Organic Compound
Aspirin,C17H37N4O4,161.06,6.77,729.376,Organic Compound
Ethanol,C10H24N3O2,506.06,11.76,338.057,Lipid
Glucose,C19H29N4O3,646.96,3.94,982.422,Alkaloid
Aspirin,C5H9N0O4,655.96,5.9,30.29,Hormone
Adenosine triphosphate,C6H39N2O3,307.42,7.02,367.437,Nucleotide
Urea,C17H12N0O6,839.87,4.96,978.949,Alkaloid
Glucose,C6H32N5O0,990.05,2.78,727.795,Alcohol
Adrenaline,C11H20N3O2,302.49,9.94,197.909,Neurotransmitter
Cholesterol,C11H18N3O9,697.87,5.24,272.205,Lipid
Cholesterol,C4H3N5O9,103.98,2.4,935.584,Alcohol
Aspirin,C11H28N0O4,162.95,11.14,288.414,Carbohydrate
Adrenaline,C6H19N0O3,894.03,7.52,280.674,Nucleotide
Caffeine,C17H3N4O1,891.38,8.05,722.513,Amide
Caffeine,C16H22N5O0,720.24,N/A,499.181,Nucleotide
Dopamine,C20H40N4O8,645.12,4.92,307.693,Carbohydrate
Caffeine,C11H39N4O9,368.16,12.09,649.781,Amide
Glucose,C14H2N0O2,979.9,4.08,441.429,Amide
Adenosine triphosphate,C4H2N5O1,527.35,11.99,759.22,Amide
Adrenaline,C13H15N4O6,390.47,13.88,91.993,Hormone
Ethanol,C12H4N5O5,582.84,N/A,353.315,Alcohol
Serotonin,C18H14N2O10,321.82,7.51,643.037,Lipid
Dopamine,C6H22N5O3,878.64,N/A,242.07,Alcohol
Urea,C16H23N0O8,250.81,13.66,734.876,Lipid
Cholesterol,C3H18N4O5,382.67,4.14,411.432,Lipid
Adenosine triphosphate,C6H35N2O10,86.2,13.21,278.034,Hormone
Serotonin,C19H37N4O3,103.2,6.8,563.83,Hormone
Aspirin,C9H35N2O8,980.5,5.25,43.178,Organic Compound
Aspirin,C14H8N1O8,686.28,5.01,830.92,Organic Compound
Caffeine,C1H1N1O7,489.5,3.47,140.832,Organic Compound
Dopamine,C4H7N1O4,321.81,N/A,239.409,Amide
Glucose,C7H37N1O5,537.82,11.12,1.336,Neurotransmitter
Dopamine,C13H6N0O7,160.5,1.52,19.659,Alcohol
Adrenaline,C8H13N4O5,177.85,7.24,461.152,Neurotransmitter
Adenosine triphosphate,C14H34N3O1,953.75,N/A,521.817,Carbohydrate
Adrenaline,C17H29N2O3,828.44,9.58,107.665,Lipid
Urea,C12H33N2O1,529.26,9.56,399.046,Alcohol
Aspirin,C7H40N0O3,943.84,N/A,132.449,Carbohydrate
Caffeine,C17H23N2O1,236.51,N/A,242.034,Neurotransmitter
Glucose,C7H27N0O0,256.06,8.62,45.477,Alkaloid
Adenosine triphosphate,C20H26N4O1,952.05,3.7,477.898,Lipid
Adenosine triphosphate,C16H4N3O5,137.21,N/A,992.244,Alkaloid
Aspirin,C5H5N3O7,355.71,6.87,834.372,Carbohydrate
Glucose,C18H27N3O1,495.24,7.19,684.364,Amide
Caffeine,C2H6N0O2,225.0,N/A,337.411,Lipid
Adrenaline,C3H2N4O8,668.16,8.98,113.471,Organic Compound
Ethanol,C20H27N2O5,273.58,2.53,366.782,Alkaloid
Adenosine triphosphate,C15H8N3O10,364.97,2.03,75.594,Alcohol
Glucose,C16H12N1O8,970.79,N/A,929.254,Carbohydrate
Cholesterol,C6H37N5O8,72.02,12.85,95.323,Organic Compound
Dopamine,C3H23N5O7,321.88,2.18,493.257,Neurotransmitter
Cholesterol,C18H8N2O10,858.79,3.67,40.278,Lipid
Adenosine triphosphate,C12H20N2O9,313.93,7.6,861.737,Lipid
Glucose,C12H7N0O10,501.03,4.86,575.174,Lipid
Ethanol,C10H31N1O4,450.77,7.94,808.203,Neurotransmitter
Urea,C20H37N3O10,373.53,N/A,379.876,Alcohol
Adrenaline,C1H18N4O6,810.87,N/A,405.234,Alkaloid
Urea,C5H24N5O7,643.24,2.67,12.198,Neurotransmitter
Glucose,C8H4N1O0,106.65,5.69,625.155,Lipid
Caffeine,C15H3N1O8,904.3,11.84,100.93,Hormone
Serotonin,C10H13N4O8,952.19,6.4,124.401,Organic Compound
Serotonin,C14H40N0O0,765.21,6.09,14.04,Nucleotide
Ethanol,C2H31N3O8,435.78,7.86,992.133,Hormone
Ethanol,C7H29N0O1,453.41,1.33,442.932,Alcohol
Cholesterol,C10H18N4O3,681.74,13.31,81.556,Neurotransmitter
Adenosine triphosphate,C8H21N2O7,760.58,10.02,703.828,Alcohol
Adrenaline,C15H3N4O10,456.0,4.15,269.973,Lipid
Adenosine triphosphate,C17H17N2O6,717.0,11.08,897.437,Neurotransmitter
Aspirin,C13H21N5O4,474.46,4.71,365.171,Lipid
Adenosine triphosphate,C18H20N0O7,673.01,N/A,722.91,Alkaloid
Adrenaline,C6H27N1O3,209.03,5.86,601.718,Lipid
Caffeine,C2H38N5O6,95.08,9.12,757.328,Alkaloid
Urea,C2H22N5O3,295.05,N/A,743.411,Nucleotide
Glucose,C12H23N0O2,964.49,13.58,64.171,Organic Compound
Caffeine,C8H11N0O0,785.31,4.99,918.466,Nucleotide
Glucose,C7H2N2O8,664.3,2.72,282.9,Nucleotide
Glucose,C2H20N5O9,217.16,7.1,685.28,Hormone
Urea,C17H19N2O5,973.72,1.04,163.413,Neurotransmitter
Adenosine triphosphate,C2H12N3O3,822.09,7.35,559.941,Nucleotide
Cholesterol,C18H38N2O6,164.0,N/A,817.248,Alkaloid
Adrenaline,C9H10N0O6,844.54,7.13,611.493,Carbohydrate
Ethanol,C17H4N0O7,824.07,10.5,210.942,Alkaloid
Cholesterol,C15H31N5O6,631.22,N/A,523.409,Lipid
Adrenaline,C10H7N0O4,595.7,2.85,930.39,Amide
Glucose,C17H2N2O4,682.72,7.03,780.804,Alkaloid
