compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H23N5O9,816.98,2.32,263.886,Amide
Serotonin,C19H36N4O4,939.53,10.96,443.844,Alcohol
Serotonin,C8H9N5O3,656.99,N/A,693.256,Organic Compound
Serotonin,C14H5N4O6,316.99,N/A,554.439,Nucleotide
Adrenaline,C17H11N0O1,758.28,N/A,722.401,Hormone
Aspirin,C6H34N5O0,850.1,N/A,104.957,Organic Compound
Ethanol,C16H17N4O7,58.91,7.3,300.616,Amide
Adrenaline,C4H8N5O8,695.6,9.75,899.963,Amide
Dopamine,C14H7N1O8,687.25,11.19,670.647,Nucleotide
Dopamine,C9H14N5O5,560.26,2.68,994.333,Hormone
Aspirin,C20H26N2O2,319.66,13.95,166.961,Alkaloid
Dopamine,C11H26N3O5,700.15,13.97,966.979,Lipid
Adenosine triphosphate,C2H8N0O8,122.49,N/A,257.727,Carbohydrate
Adenosine triphosphate,C13H17N5O6,419.29,N/A,219.786,Lipid
Serotonin,C11H33N5O6,804.94,13.32,413.13,Hormone
Urea,C14H2N1O2,994.77,8.45,464.002,Amide
Caffeine,C18H40N1O6,371.95,8.19,330.971,Amide
Adenosine triphosphate,C13H40N4O8,951.48,2.31,544.337,Hormone
Adrenaline,C2H19N0O5,469.02,7.74,803.658,Organic Compound
Adrenaline,C13H19N0O3,293.2,12.23,834.585,Alcohol
Caffeine,C11H7N1O2,640.37,N/A,263.403,Lipid
Dopamine,C18H21N2O8,603.3,11.69,348.854,Amide
Dopamine,C10H22N2O4,993.07,N/A,863.347,Amide
Serotonin,C18H28N4O4,422.2,7.39,210.373,Alcohol
Caffeine,C3H24N5O7,651.78,12.27,41.902,Nucleotide
Ethanol,C3H13N4O7,904.15,3.3,364.495,Lipid
Aspirin,C19H24N3O10,169.57,1.95,701.884,Carbohydrate
Dopamine,C10H24N2O1,645.93,8.61,296.994,Organic Compound
Adenosine triphosphate,C13H37N3O2,380.73,8.7,198.924,Organic Compound
Dopamine,C9H16N0O8,74.35,4.62,121.019,Carbohydrate
Dopamine,C11H13N1O10,127.55,N/A,741.382,Neurotransmitter
Glucose,C5H39N0O1,647.57,N/A,104.694,Hormone
Dopamine,C19H13N1O0,341.57,6.35,167.033,Alkaloid
Serotonin,C6H38N4O5,560.37,N/A,942.129,Hormone
Ethanol,C16H30N4O9,990.66,11.0,590.896,Amide
Glucose,C15H39N1O8,844.74,6.62,644.593,Alcohol
Adenosine triphosphate,C20H5N2O7,907.38,10.55,840.623,Amide
Glucose,C15H3N4O10,960.06,7.81,910.226,Hormone
Caffeine,C19H28N0O3,452.44,8.12,417.344,Nucleotide
Serotonin,C15H26N4O1,68.07,1.78,601.785,Neurotransmitter
Dopamine,C10H24N1O7,492.37,8.81,452.715,Organic Compound
Cholesterol,C14H2N5O8,143.6,12.01,424.307,Carbohydrate
Urea,C6H31N4O8,390.12,5.69,856.579,Nucleotide
Dopamine,C9H26N2O6,922.2,9.59,580.725,Lipid
Cholesterol,C6H19N3O1,363.34,13.74,704.359,Organic Compound
Glucose,C11H33N5O1,541.15,6.37,108.745,Nucleotide
Aspirin,C12H24N2O7,448.9,13.4,486.986,Neurotransmitter
Caffeine,C1H11N2O5,942.85,13.16,663.52,Nucleotide
Cholesterol,C1H25N5O1,578.33,11.72,185.147,Alkaloid
Aspirin,C7H11N4O8,128.43,8.84,70.961,Alkaloid
Adenosine triphosphate,C18H16N3O4,703.85,13.74,947.229,Alcohol
Aspirin,C6H25N0O7,917.49,N/A,781.979,Alcohol
Cholesterol,C9H30N0O2,929.46,12.93,885.983,Nucleotide
Caffeine,C2H10N1O3,209.03,7.42,993.266,Neurotransmitter
Aspirin,C10H21N5O0,920.36,8.49,923.111,Alcohol
Urea,C3H23N4O5,685.71,9.09,977.841,Hormone
Adenosine triphosphate,C2H24N5O0,318.03,7.08,244.562,Hormone
Urea,C7H16N3O0,191.26,N/A,171.656,Alcohol
Urea,C13H8N0O10,829.16,6.72,388.228,Hormone
Ethanol,C19H29N3O0,64.19,2.35,323.942,Alkaloid
Caffeine,C12H35N5O10,454.99,7.76,919.109,Alcohol
Dopamine,C4H8N0O2,421.28,11.33,836.161,Hormone
Ethanol,C11H10N1O4,991.44,9.33,926.734,Organic Compound
Urea,C17H28N5O0,930.38,N/A,967.03,Neurotransmitter
Glucose,C5H11N4O6,254.61,4.01,932.219,Alcohol
Serotonin,C13H16N0O7,440.88,2.27,12.342,Amide
Caffeine,C12H7N4O5,412.02,3.59,60.224,Alkaloid
Glucose,C11H12N2O5,441.35,1.23,576.813,Neurotransmitter
Urea,C2H1N2O1,185.35,9.97,90.397,Hormone
Urea,C4H19N1O0,927.91,12.49,390.542,Hormone
Adenosine triphosphate,C17H21N0O9,251.43,9.34,28.034,Alkaloid
Adenosine triphosphate,C2H35N5O3,942.26,13.18,125.659,Lipid
Glucose,C5H26N3O2,91.3,5.26,835.245,Nucleotide
Serotonin,C14H23N1O9,120.77,13.9,95.166,Hormone
Urea,C15H26N3O2,382.68,3.24,215.133,Alkaloid
Adenosine triphosphate,C5H31N3O8,134.57,13.95,808.376,Nucleotide
Caffeine,C5H34N0O2,451.91,7.19,528.839,Organic Compound
Glucose,C18H25N5O8,820.32,2.14,774.083,Hormone
Cholesterol,C5H20N1O3,591.21,N/A,910.537,Carbohydrate
Adenosine triphosphate,C16H15N2O9,835.18,1.86,814.269,Neurotransmitter
Glucose,C19H19N4O3,587.41,12.41,146.933,Hormone
Dopamine,C13H37N1O6,271.64,1.67,415.678,Nucleotide
Urea,C16H17N0O5,133.33,5.84,150.033,Lipid
Cholesterol,C8H21N1O9,666.96,N/A,961.851,Hormone
Glucose,C20H3N5O3,654.38,2.34,830.22,Carbohydrate
Urea,C20H13N5O4,708.95,N/A,544.794,Nucleotide
Dopamine,C14H38N4O4,106.13,12.53,374.751,Amide
Glucose,C16H33N3O3,251.95,N/A,35.285,Lipid
Caffeine,C18H6N5O9,732.6,13.05,134.686,Lipid
Aspirin,C10H25N3O3,170.62,2.27,247.533,Nucleotide
Serotonin,C19H23N0O1,906.89,1.59,907.575,Hormone
Serotonin,C7H11N0O10,369.32,N/A,880.502,Lipid
Adrenaline,C18H36N5O6,682.65,3.56,909.719,Nucleotide
Cholesterol,C11H15N5O4,952.2,N/A,869.854,Neurotransmitter
Adrenaline,C18H17N3O6,289.38,12.46,561.741,Amide
Adrenaline,C1H37N5O5,185.26,4.7,822.495,Lipid
Glucose,C1H18N0O2,748.06,10.75,163.877,Organic Compound
Glucose,C16H38N1O10,387.8,12.68,992.893,Amide
Aspirin,C1H20N3O0,893.15,N/A,179.346,Alcohol
Cholesterol,C10H18N3O7,339.15,10.22,858.015,Nucleotide
Urea,C7H34N5O4,312.78,N/A,672.834,Lipid
Urea,C2H10N4O1,483.96,11.24,780.05,Amide
Caffeine,C6H36N4O1,185.45,7.87,887.219,Hormone
Aspirin,C9H22N4O3,586.87,N/A,908.954,Lipid
Glucose,C12H36N2O5,685.47,4.26,979.394,Amide
Adrenaline,C14H39N3O0,793.98,1.89,9.337,Lipid
Urea,C10H31N4O10,887.44,8.03,299.842,Alcohol
Adenosine triphosphate,C19H37N2O1,723.21,N/A,39.079,Hormone
Ethanol,C20H22N2O0,995.37,10.66,968.115,Organic Compound
Ethanol,C16H25N2O4,94.64,N/A,897.786,Amide
Serotonin,C11H24N3O2,784.43,13.35,193.832,Alkaloid
Adrenaline,C15H40N0O3,300.82,3.09,269.585,Carbohydrate
Adrenaline,C17H28N5O8,412.33,14.0,628.355,Alkaloid
Aspirin,C18H39N3O9,518.62,10.88,746.661,Lipid
Adenosine triphosphate,C3H6N4O6,784.45,1.23,790.015,Hormone
Glucose,C4H5N2O3,945.86,2.28,468.905,Nucleotide
Caffeine,C11H6N2O2,423.34,N/A,231.999,Nucleotide
Urea,C10H35N4O10,994.47,7.07,341.534,Nucleotide
Dopamine,C16H15N2O3,909.54,1.98,812.207,Hormone
Cholesterol,C12H22N3O5,804.47,6.91,248.63,Hormone
Caffeine,C10H8N3O1,440.56,7.49,76.06,Neurotransmitter
Aspirin,C2H7N2O1,514.33,12.71,778.645,Lipid
Serotonin,C13H6N2O4,841.39,13.69,744.741,Carbohydrate
Ethanol,C5H22N2O10,387.28,11.48,238.104,Lipid
Adrenaline,C14H26N5O8,305.73,4.35,707.751,Alkaloid
Adenosine triphosphate,C17H34N3O10,922.08,4.05,579.28,Alcohol
Cholesterol,C6H8N3O1,454.55,8.68,652.992,Alcohol
Caffeine,C11H20N5O8,445.96,11.98,399.458,Hormone
Ethanol,C19H21N3O2,691.8,7.12,522.611,Carbohydrate
Adenosine triphosphate,C19H19N4O1,526.02,7.46,519.164,Alkaloid
Aspirin,C12H24N0O0,180.97,5.63,591.463,Lipid
Cholesterol,C1H2N4O10,820.41,6.93,413.768,Neurotransmitter
Urea,C11H22N4O1,266.51,9.02,649.289,Carbohydrate
Caffeine,C10H26N4O6,941.45,6.67,775.598,Alcohol
Caffeine,C13H16N3O3,925.07,8.14,980.935,Nucleotide
Cholesterol,C16H4N3O1,781.02,8.99,726.149,Alcohol
Adenosine triphosphate,C14H30N1O7,669.1,N/A,801.165,Nucleotide
Serotonin,C3H15N4O4,601.56,N/A,9.867,Alkaloid
Aspirin,C1H6N2O10,249.58,5.38,478.305,Nucleotide
Urea,C9H6N1O4,916.01,3.1,400.254,Amide
Adrenaline,C14H35N4O1,361.65,13.33,981.775,Alkaloid
Urea,C2H5N0O2,157.23,4.58,225.808,Organic Compound
Dopamine,C7H40N2O2,225.56,13.01,990.431,Hormone
Adrenaline,C13H24N5O4,63.18,3.18,781.967,Hormone
Dopamine,C13H25N0O6,126.08,1.49,410.6,Hormone
Aspirin,C10H29N4O9,89.36,7.93,709.579,Lipid
Serotonin,C10H40N2O5,492.96,13.5,759.332,Alcohol
Adrenaline,C20H36N3O9,431.48,N/A,354.969,Neurotransmitter
Serotonin,C10H2N0O3,654.69,N/A,132.591,Hormone
Cholesterol,C8H37N3O3,608.97,N/A,279.314,Amide
Glucose,C8H22N1O6,263.42,N/A,529.87,Lipid
Ethanol,C8H3N1O5,59.38,1.67,854.024,Hormone
Adrenaline,C3H15N2O2,919.68,5.83,808.956,Alcohol
Adrenaline,C17H3N5O10,297.67,7.25,783.37,Nucleotide
Serotonin,C8H18N2O6,120.27,6.31,837.213,Amide
Cholesterol,C3H5N4O9,594.95,N/A,113.976,Lipid
Glucose,C12H6N3O4,276.25,12.17,732.512,Neurotransmitter
Serotonin,C1H2N5O5,924.16,10.77,335.126,Nucleotide
Ethanol,C2H11N5O0,727.37,3.41,684.171,Organic Compound
Serotonin,C11H3N4O10,278.41,3.02,621.683,Nucleotide
Glucose,C12H39N2O7,407.09,N/A,438.858,Alcohol
Aspirin,C11H40N1O7,571.73,9.87,575.208,Nucleotide
Glucose,C11H22N0O1,460.77,N/A,222.488,Neurotransmitter
Adenosine triphosphate,C11H40N4O3,259.8,9.65,255.521,Amide
Adenosine triphosphate,C4H22N1O6,494.17,1.18,944.951,Lipid
Caffeine,C1H34N3O7,613.14,N/A,536.669,Lipid
Ethanol,C15H38N1O0,738.4,10.79,589.41,Alkaloid
Caffeine,C13H19N3O3,646.85,3.47,592.121,Alcohol
Cholesterol,C8H37N3O9,713.8,6.82,398.761,Nucleotide
Adrenaline,C2H19N5O1,82.41,2.11,902.068,Carbohydrate
Aspirin,C16H12N5O7,514.48,4.56,888.743,Carbohydrate
Glucose,C6H16N4O9,763.97,N/A,86.353,Organic Compound
Aspirin,C19H9N3O10,919.46,3.87,445.863,Alkaloid
Aspirin,C2H27N2O5,606.35,11.04,835.558,Alcohol
Cholesterol,C4H2N0O0,862.7,8.27,736.656,Amide
Dopamine,C14H34N3O1,322.26,12.63,757.493,Organic Compound
Serotonin,C3H24N5O10,532.59,6.82,229.846,Organic Compound
Adrenaline,C2H16N0O9,310.73,N/A,350.643,Amide
Cholesterol,C15H21N0O10,410.57,13.92,726.5,Lipid
Cholesterol,C20H30N4O7,406.44,11.49,77.679,Organic Compound
Dopamine,C9H15N1O1,737.2,4.41,514.415,Neurotransmitter
Aspirin,C10H16N4O1,592.86,N/A,862.084,Hormone
Ethanol,C4H22N4O5,96.51,2.81,874.08,Alcohol
Glucose,C8H30N2O2,310.8,4.35,22.596,Alcohol
Cholesterol,C16H11N1O5,516.23,12.98,300.59,Lipid
Ethanol,C4H21N0O1,849.78,11.51,977.814,Amide
Caffeine,C2H32N4O0,877.07,11.94,562.218,Amide
Adrenaline,C9H13N5O2,100.13,9.46,117.219,Carbohydrate
Aspirin,C16H29N2O2,477.29,10.26,751.874,Amide
Cholesterol,C13H38N3O3,340.49,7.4,619.922,Nucleotide
Caffeine,C13H26N0O7,93.82,6.15,500.126,Alkaloid
Cholesterol,C7H32N0O3,693.78,8.03,433.263,Carbohydrate
Ethanol,C19H4N1O5,933.56,N/A,886.655,Nucleotide
Urea,C15H19N1O9,841.81,13.85,666.976,Hormone
Caffeine,C13H21N2O1,830.7,6.56,686.436,Hormone
Cholesterol,C1H4N3O3,921.01,N/A,39.032,Hormone
Adrenaline,C6H19N1O4,307.86,13.38,104.839,Hormone
Caffeine,C2H39N1O8,605.96,3.47,610.804,Carbohydrate
Cholesterol,C17H27N3O7,253.03,4.62,140.184,Carbohydrate
Dopamine,C1H36N2O3,485.48,11.79,346.483,Alcohol
Ethanol,C5H15N1O7,448.0,13.54,199.155,Lipid
Aspirin,C15H35N4O6,361.82,5.02,486.872,Amide
Adenosine triphosphate,C16H35N0O3,825.66,6.09,767.35,Organic Compound
Glucose,C18H14N4O0,841.12,5.85,333.828,Nucleotide
Dopamine,C15H17N0O0,542.79,9.89,418.43,Alcohol
Caffeine,C16H15N2O5,751.46,8.02,467.031,Alkaloid
Ethanol,C17H39N4O0,535.57,12.65,414.428,Alkaloid
Glucose,C12H4N0O1,574.96,N/A,802.071,Organic Compound
Adenosine triphosphate,C3H36N4O7,203.55,2.02,235.015,Lipid
Cholesterol,C6H2N5O0,502.93,9.06,407.553,Alkaloid
Glucose,C18H39N4O6,521.2,6.65,747.008,Hormone
Caffeine,C1H37N5O2,953.63,8.76,967.157,Carbohydrate
Ethanol,C15H29N4O0,169.14,5.5,353.029,Carbohydrate
Aspirin,C18H1N5O9,680.66,6.87,531.044,Carbohydrate
Urea,C1H18N1O0,203.63,N/A,939.199,Alkaloid
Cholesterol,C6H17N5O4,173.31,9.81,858.828,Amide
Adrenaline,C20H9N4O9,232.03,3.79,334.228,Hormone
Ethanol,C12H8N0O4,474.03,N/A,253.514,Amide
Aspirin,C12H16N5O5,870.2,8.42,955.473,Lipid
Dopamine,C9H31N0O8,227.26,8.45,485.334,Hormone
Ethanol,C2H8N4O4,380.49,2.78,937.642,Alcohol
Dopamine,C2H6N4O1,691.83,1.08,469.842,Organic Compound
Glucose,C3H9N2O8,938.91,3.75,39.117,Carbohydrate
Aspirin,C12H24N2O1,413.45,9.39,47.908,Alkaloid
Caffeine,C19H22N3O9,69.48,5.29,392.019,Organic Compound
Caffeine,C5H35N4O2,144.11,3.39,454.485,Alcohol
Aspirin,C16H38N4O9,481.79,3.04,69.132,Amide
Aspirin,C13H9N4O10,466.44,10.83,250.321,Organic Compound
Ethanol,C3H39N1O6,888.67,13.77,215.393,Nucleotide
Aspirin,C9H9N0O7,816.38,6.54,81.629,Amide
Urea,C17H12N3O0,988.42,1.74,959.929,Organic Compound
Serotonin,C7H29N0O10,667.26,7.67,736.241,Amide
Adrenaline,C6H19N3O2,535.17,N/A,339.509,Hormone
Dopamine,C5H33N0O7,912.75,9.15,455.788,Amide
Urea,C16H38N5O6,76.96,8.99,25.967,Carbohydrate
Aspirin,C2H1N2O1,797.38,N/A,292.368,Alcohol
Ethanol,C19H8N0O5,948.01,11.58,829.788,Carbohydrate
Dopamine,C1H18N3O7,908.5,9.81,925.661,Amide
Ethanol,C16H6N2O8,470.36,13.98,83.153,Amide
Cholesterol,C20H4N2O3,697.38,11.88,614.968,Organic Compound
Adrenaline,C5H4N1O6,962.75,N/A,553.823,Hormone
Dopamine,C11H3N4O9,308.7,13.19,82.125,Amide
Adenosine triphosphate,C5H28N1O4,608.44,N/A,717.806,Nucleotide
Caffeine,C17H17N2O9,653.3,11.66,728.849,Alkaloid
Dopamine,C19H10N2O3,390.83,1.79,599.69,Amide
Ethanol,C4H30N4O2,937.29,1.97,869.102,Amide
Cholesterol,C8H11N0O5,669.87,3.53,130.258,Neurotransmitter
Glucose,C13H15N1O5,537.12,13.07,219.279,Alcohol
Ethanol,C20H26N5O10,255.93,N/A,166.985,Amide
Urea,C4H38N5O3,66.36,N/A,678.686,Neurotransmitter
Glucose,C11H26N0O2,821.25,N/A,612.618,Organic Compound
Aspirin,C18H14N2O0,71.13,1.22,543.454,Alkaloid
Adrenaline,C12H39N5O7,850.99,1.8,818.37,Carbohydrate
Caffeine,C7H30N4O8,421.59,6.56,742.722,Lipid
Glucose,C20H25N1O8,696.4,4.2,753.109,Carbohydrate
Glucose,C13H26N4O7,801.67,12.51,326.918,Amide
Ethanol,C3H37N1O0,480.76,12.66,763.986,Alkaloid
Cholesterol,C10H28N0O3,473.0,2.07,296.618,Nucleotide
Ethanol,C3H30N0O7,750.52,N/A,703.134,Organic Compound
Ethanol,C5H18N0O6,398.92,N/A,634.09,Carbohydrate
Adrenaline,C3H33N1O9,84.38,11.21,562.572,Amide
Caffeine,C2H30N0O8,435.21,13.08,237.442,Nucleotide
Caffeine,C10H37N0O2,428.13,1.43,394.183,Lipid
Adenosine triphosphate,C3H25N3O0,354.17,11.17,231.109,Lipid
Aspirin,C17H40N4O1,413.81,N/A,508.09,Amide
Urea,C18H35N5O9,352.1,11.92,608.815,Hormone
Caffeine,C1H6N2O6,784.54,2.19,60.07,Nucleotide
Cholesterol,C15H2N1O2,268.43,4.3,811.078,Alkaloid
Dopamine,C20H26N2O4,341.59,3.9,176.442,Hormone
Adrenaline,C13H16N1O5,405.56,7.79,791.158,Neurotransmitter
Urea,C3H11N0O7,78.16,7.03,542.532,Alkaloid
Adrenaline,C2H14N0O6,595.13,6.73,797.758,Nucleotide
Cholesterol,C11H6N0O3,928.65,8.46,759.208,Alcohol
Adrenaline,C11H26N2O10,973.8,14.0,897.002,Alkaloid
Adrenaline,C6H10N1O3,154.44,3.92,592.186,Nucleotide
Aspirin,C9H8N1O8,190.31,9.63,840.657,Alkaloid
Aspirin,C5H19N5O1,630.39,6.21,713.102,Organic Compound
Cholesterol,C19H31N5O10,986.47,1.59,796.97,Nucleotide
Urea,C6H32N3O2,356.75,N/A,7.771,Hormone
Ethanol,C19H2N3O9,592.85,N/A,67.568,Lipid
Ethanol,C2H22N5O8,897.93,1.29,565.93,Carbohydrate
Glucose,C3H29N2O5,487.67,N/A,517.134,Neurotransmitter
Ethanol,C7H6N4O1,929.21,6.14,93.861,Carbohydrate
Cholesterol,C1H34N1O7,683.36,3.86,680.804,Nucleotide
Cholesterol,C8H8N5O4,379.88,3.04,439.638,Alcohol
Adenosine triphosphate,C19H39N1O4,106.34,N/A,71.539,Carbohydrate
Adrenaline,C8H2N1O6,733.27,1.08,684.592,Alkaloid
Ethanol,C17H24N5O7,263.22,10.98,386.518,Amide
Urea,C18H21N1O2,578.62,4.42,506.942,Organic Compound
Adenosine triphosphate,C11H14N2O5,760.05,11.61,641.139,Lipid
Aspirin,C20H5N1O6,827.81,5.72,551.724,Neurotransmitter
Adrenaline,C7H13N0O1,545.44,N/A,85.57,Alcohol
Cholesterol,C2H8N4O0,798.32,13.65,601.364,Alkaloid
Glucose,C2H30N2O7,352.9,3.04,386.951,Alcohol
Glucose,C17H3N3O9,747.35,10.48,589.455,Carbohydrate
Adenosine triphosphate,C7H15N0O9,806.99,N/A,826.297,Alkaloid
Adrenaline,C15H15N5O3,425.09,10.42,272.721,Amide
Urea,C19H39N2O2,566.52,12.09,637.312,Carbohydrate
Serotonin,C17H23N1O6,504.54,3.64,422.985,Neurotransmitter
Adrenaline,C1H12N0O10,496.66,1.9,175.153,Nucleotide
Adenosine triphosphate,C18H10N2O9,117.63,12.23,904.889,Amide
Ethanol,C10H36N4O9,428.9,2.39,344.152,Amide
Adrenaline,C13H8N5O5,159.71,N/A,956.487,Alkaloid
Adenosine triphosphate,C19H38N2O5,546.84,8.68,651.413,Organic Compound
Adrenaline,C3H34N4O5,366.42,N/A,625.124,Amide
Aspirin,C5H12N3O0,580.09,8.44,379.884,Hormone
Glucose,C18H23N1O6,646.61,12.74,374.738,Alkaloid
Adrenaline,C16H35N0O9,637.8,N/A,700.954,Amide
Aspirin,C8H40N5O1,571.29,6.69,195.331,Amide
Caffeine,C10H31N1O10,761.09,8.89,53.771,Hormone
Serotonin,C12H21N4O3,706.81,N/A,896.606,Alkaloid
Glucose,C17H12N2O5,419.89,9.24,337.106,Organic Compound
Urea,C14H25N4O3,391.1,10.09,91.803,Alkaloid
Caffeine,C19H4N3O1,794.41,7.67,726.77,Carbohydrate
Dopamine,C9H27N1O6,775.14,4.58,985.676,Alkaloid
Aspirin,C6H6N1O7,895.54,10.59,942.437,Alkaloid
Adrenaline,C12H20N4O5,232.05,N/A,478.638,Carbohydrate
Urea,C17H38N5O0,918.14,13.56,884.349,Amide
Caffeine,C16H3N2O8,490.35,N/A,562.407,Neurotransmitter
Aspirin,C4H15N2O6,171.27,9.47,972.723,Hormone
Cholesterol,C3H8N1O10,518.16,9.16,695.941,Nucleotide
Adrenaline,C20H25N3O8,683.88,6.89,374.023,Nucleotide
Glucose,C9H36N1O10,942.96,N/A,964.508,Amide
Cholesterol,C10H2N0O8,848.59,9.53,759.305,Alkaloid
Dopamine,C7H5N2O2,795.04,11.02,310.183,Lipid
Cholesterol,C5H22N2O10,282.45,8.55,759.814,Alkaloid
Adenosine triphosphate,C12H39N3O9,984.91,8.14,199.326,Lipid
Dopamine,C18H39N0O3,403.1,8.72,722.968,Nucleotide
Cholesterol,C18H35N2O1,915.04,11.49,517.111,Alcohol
Adenosine triphosphate,C10H4N3O2,69.4,8.99,650.371,Neurotransmitter
Glucose,C11H21N2O6,477.51,7.31,846.946,Lipid
Aspirin,C19H21N3O4,723.39,9.21,543.31,Alkaloid
Glucose,C15H26N2O2,80.34,13.5,937.696,Carbohydrate
Ethanol,C14H24N5O1,689.85,4.81,628.959,Nucleotide
Caffeine,C18H7N1O0,163.87,3.65,430.862,Alkaloid
Caffeine,C1H14N0O1,548.09,11.88,629.382,Alkaloid
Urea,C3H17N4O4,353.46,10.91,824.803,Carbohydrate
Dopamine,C18H10N3O10,91.44,5.47,443.306,Neurotransmitter
Serotonin,C9H24N3O0,139.95,10.54,654.934,Nucleotide
Glucose,C5H12N1O1,280.19,13.59,693.039,Neurotransmitter
Adrenaline,C14H1N0O4,376.93,1.55,430.819,Carbohydrate
Caffeine,C5H38N2O1,271.51,N/A,227.605,Alkaloid
Serotonin,C11H17N5O5,82.2,4.62,27.055,Carbohydrate
Caffeine,C15H17N5O4,707.06,3.67,35.567,Alkaloid
Aspirin,C2H20N1O6,791.84,N/A,67.299,Hormone
Serotonin,C12H37N1O0,368.44,7.07,883.38,Neurotransmitter
Cholesterol,C18H4N5O3,499.96,3.74,499.555,Hormone
Ethanol,C14H7N5O6,666.33,N/A,493.275,Lipid
Urea,C20H31N1O5,716.97,N/A,760.26,Carbohydrate
Adrenaline,C2H15N3O8,765.55,5.89,640.665,Alcohol
Ethanol,C8H13N0O0,686.72,1.44,738.141,Carbohydrate
Glucose,C15H2N5O7,464.92,N/A,394.424,Neurotransmitter
Adrenaline,C11H9N2O0,327.22,13.22,936.03,Amide
Cholesterol,C18H30N3O8,703.05,11.55,213.885,Lipid
Cholesterol,C3H27N5O8,864.19,7.57,162.724,Neurotransmitter
Serotonin,C17H17N0O6,675.43,1.06,366.592,Alkaloid
Urea,C2H9N5O1,155.36,9.94,497.09,Nucleotide
Glucose,C16H7N3O7,710.08,13.78,377.742,Amide
Serotonin,C11H3N5O4,938.15,7.15,610.036,Lipid
Adrenaline,C17H4N4O3,149.41,N/A,569.735,Amide
Cholesterol,C14H8N1O10,376.79,7.26,984.425,Nucleotide
Adrenaline,C8H40N3O6,381.9,5.35,113.929,Hormone
Serotonin,C17H34N5O2,438.34,N/A,97.276,Amide
Urea,C7H31N4O7,347.8,9.51,76.212,Amide
Dopamine,C12H10N3O7,636.62,10.16,259.096,Alcohol
Serotonin,C6H12N5O4,210.18,7.33,13.949,Alkaloid
Urea,C3H3N5O1,396.73,7.77,179.095,Lipid
Caffeine,C2H13N5O9,337.96,5.59,662.396,Neurotransmitter
Adrenaline,C16H34N3O9,922.64,9.54,801.903,Alcohol
Adenosine triphosphate,C15H25N0O6,266.11,9.04,636.834,Carbohydrate
Adenosine triphosphate,C8H38N4O1,872.68,4.08,321.914,Hormone
Ethanol,C19H19N4O9,311.83,12.91,962.934,Hormone
Glucose,C4H21N3O6,109.84,3.21,666.013,Amide
Serotonin,C1H38N2O10,294.25,2.01,863.664,Neurotransmitter
Serotonin,C8H25N1O3,653.71,3.73,65.607,Organic Compound
Urea,C7H40N5O4,969.98,9.19,131.88,Carbohydrate
Adenosine triphosphate,C3H28N3O8,209.36,N/A,402.81,Alkaloid
Ethanol,C16H23N4O3,342.01,2.86,981.25,Neurotransmitter
Urea,C5H20N4O6,955.4,2.6,505.719,Amide
Aspirin,C7H9N3O4,852.66,N/A,175.717,Alkaloid
Adenosine triphosphate,C16H31N2O0,917.16,13.23,927.894,Lipid
Adrenaline,C17H14N1O1,564.61,12.27,826.992,Nucleotide
Caffeine,C14H29N2O5,451.61,N/A,274.199,Alcohol
Serotonin,C3H22N3O10,635.88,11.65,765.935,Nucleotide
Serotonin,C11H31N2O0,338.0,9.89,747.088,Organic Compound
Ethanol,C2H35N5O8,640.95,N/A,524.929,Carbohydrate
Ethanol,C17H23N3O10,369.37,9.82,164.582,Lipid
Dopamine,C19H23N4O10,923.5,13.08,550.066,Amide
Caffeine,C6H20N4O1,457.72,N/A,438.128,Carbohydrate
Glucose,C15H10N1O4,461.87,8.89,477.355,Alcohol
Serotonin,C13H38N5O1,392.87,9.8,146.459,Alkaloid
Adenosine triphosphate,C15H28N4O4,751.54,10.76,743.73,Lipid
Caffeine,C11H14N1O7,500.11,5.98,160.489,Lipid
Glucose,C5H21N5O1,164.37,13.45,779.744,Alkaloid
Serotonin,C18H37N1O1,412.79,N/A,598.195,Lipid
Serotonin,C2H26N3O2,380.11,7.53,965.831,Nucleotide
Dopamine,C5H9N0O1,993.91,13.13,365.867,Lipid
Glucose,C15H11N3O8,613.53,6.45,441.617,Alkaloid
Glucose,C16H39N3O7,492.15,8.73,888.196,Lipid
Dopamine,C15H11N0O0,382.23,N/A,324.087,Alcohol
Glucose,C5H16N1O4,933.53,10.7,632.019,Lipid
Caffeine,C3H16N3O5,732.85,6.7,830.215,Alkaloid
Glucose,C9H1N5O10,256.54,2.82,368.739,Carbohydrate
Cholesterol,C15H26N2O10,738.64,2.21,553.414,Alcohol
Cholesterol,C11H12N0O3,435.66,11.79,199.157,Carbohydrate
Dopamine,C15H25N5O5,983.39,12.82,842.098,Lipid
Adenosine triphosphate,C16H8N0O9,664.38,N/A,963.623,Lipid
Serotonin,C1H8N3O7,410.23,4.25,850.505,Alcohol
Serotonin,C12H39N4O1,60.08,2.23,207.906,Alkaloid
Cholesterol,C4H13N2O6,210.98,10.09,59.505,Neurotransmitter
Glucose,C15H14N5O6,225.75,N/A,866.217,Alkaloid
Cholesterol,C19H34N2O5,228.88,N/A,736.0,Carbohydrate
Serotonin,C11H30N0O4,398.21,4.8,524.298,Amide
Aspirin,C9H12N4O8,995.03,7.02,542.256,Carbohydrate
Aspirin,C3H29N5O0,148.25,1.95,997.528,Organic Compound
Cholesterol,C18H5N3O8,60.55,10.75,288.2,Hormone
