compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H20N0O1,788.38,13.46,168.001,Hormone
Adenosine triphosphate,C20H27N0O3,386.2,3.07,128.648,Nucleotide
Serotonin,C16H33N3O1,335.6,6.14,874.297,Alkaloid
Cholesterol,C17H31N5O7,510.5,11.81,29.798,Hormone
Glucose,C5H7N1O2,132.09,N/A,3.314,Alcohol
Serotonin,C16H12N1O4,819.65,3.56,30.317,Alcohol
Caffeine,C10H21N0O2,118.81,13.47,684.207,Hormone
Cholesterol,C10H33N1O4,91.18,N/A,148.304,Neurotransmitter
Adenosine triphosphate,C6H13N5O3,694.71,6.17,193.776,Lipid
Adrenaline,C5H19N0O4,936.92,3.63,158.291,Carbohydrate
Dopamine,C12H23N5O3,840.39,N/A,580.074,Alkaloid
Serotonin,C13H1N3O8,532.54,7.32,204.544,Alkaloid
Cholesterol,C16H7N1O9,238.61,12.64,690.663,Alcohol
Adrenaline,C5H28N3O0,895.93,4.31,670.83,Neurotransmitter
Ethanol,C19H29N0O0,282.0,N/A,711.242,Alcohol
Ethanol,C19H8N3O10,405.06,N/A,725.496,Hormone
Dopamine,C18H38N4O4,372.55,N/A,306.816,Carbohydrate
Dopamine,C5H15N4O5,795.43,7.51,406.171,Neurotransmitter
Adenosine triphosphate,C8H33N4O0,562.91,5.4,929.083,Alkaloid
Urea,C18H36N3O1,454.94,10.21,345.608,Carbohydrate
Dopamine,C15H31N3O7,716.64,5.51,572.55,Hormone
Caffeine,C6H3N1O7,187.36,N/A,474.422,Neurotransmitter
Caffeine,C6H32N4O4,52.18,10.51,138.362,Alcohol
Aspirin,C19H16N5O7,303.55,1.96,935.222,Nucleotide
Serotonin,C13H28N5O1,557.31,3.67,553.23,Lipid
Aspirin,C14H17N2O10,490.48,13.41,379.441,Lipid
Glucose,C18H2N2O2,360.98,11.03,996.64,Carbohydrate
Glucose,C19H17N3O8,585.54,N/A,744.056,Organic Compound
Cholesterol,C2H21N5O4,957.12,N/A,970.172,Neurotransmitter
Caffeine,C14H6N3O1,126.72,7.62,931.429,Lipid
Cholesterol,C18H19N0O5,554.78,11.33,161.259,Hormone
Cholesterol,C20H22N0O10,431.89,10.5,933.821,Amide
Caffeine,C8H23N4O10,535.84,13.61,244.637,Organic Compound
Ethanol,C17H15N0O10,288.11,N/A,355.759,Alkaloid
Dopamine,C9H26N3O7,968.92,1.83,715.227,Hormone
Urea,C13H37N2O2,995.41,4.3,12.609,Lipid
Urea,C10H19N2O8,248.77,N/A,369.754,Carbohydrate
Urea,C16H30N2O7,677.99,3.56,721.513,Alkaloid
Glucose,C19H25N1O6,206.27,12.54,256.29,Carbohydrate
Aspirin,C17H4N4O6,780.34,4.29,902.174,Lipid
Urea,C19H29N5O3,602.31,12.65,195.056,Alcohol
Ethanol,C5H25N5O6,353.3,11.56,500.365,Carbohydrate
Aspirin,C16H13N1O0,404.72,7.42,533.249,Nucleotide
Ethanol,C9H13N3O8,353.41,1.27,193.567,Neurotransmitter
Caffeine,C15H39N4O4,541.67,N/A,386.392,Alcohol
Urea,C14H27N2O4,867.56,7.72,537.874,Amide
Ethanol,C14H24N1O1,153.86,2.54,473.589,Nucleotide
Serotonin,C18H1N0O7,936.52,7.1,684.34,Neurotransmitter
Caffeine,C5H18N0O3,351.72,13.34,82.619,Carbohydrate
Adrenaline,C16H12N1O0,353.36,7.91,234.328,Amide
Caffeine,C19H3N1O4,689.29,8.53,165.316,Lipid
Caffeine,C20H11N2O6,282.25,3.72,549.45,Organic Compound
Ethanol,C17H32N1O2,741.2,10.24,538.815,Lipid
Caffeine,C14H35N0O8,929.59,6.36,191.973,Alcohol
Ethanol,C17H16N5O8,126.3,1.22,105.429,Alkaloid
Ethanol,C13H30N3O3,196.66,N/A,290.125,Organic Compound
Dopamine,C3H29N3O5,668.03,2.87,914.451,Carbohydrate
Cholesterol,C5H3N3O4,810.44,13.6,46.79,Carbohydrate
Caffeine,C16H18N4O2,216.45,3.91,971.348,Nucleotide
Cholesterol,C4H1N2O5,352.59,8.21,523.092,Neurotransmitter
Cholesterol,C2H39N0O0,713.07,N/A,830.292,Amide
Adrenaline,C19H32N4O3,543.49,12.75,707.618,Lipid
Cholesterol,C6H39N4O3,223.01,8.28,674.446,Nucleotide
Caffeine,C8H34N2O3,496.05,8.74,614.795,Carbohydrate
Dopamine,C9H38N3O0,268.13,N/A,430.796,Lipid
Caffeine,C6H3N3O8,790.81,4.82,9.883,Alkaloid
Dopamine,C19H33N0O5,561.44,10.62,945.36,Alcohol
Caffeine,C8H3N4O8,481.77,11.65,974.654,Nucleotide
Serotonin,C18H13N4O3,609.56,11.31,958.607,Lipid
Dopamine,C13H19N3O9,429.98,13.8,818.842,Carbohydrate
Serotonin,C2H19N2O7,390.44,2.73,419.404,Organic Compound
Glucose,C19H12N1O1,764.94,3.21,385.277,Hormone
Urea,C16H32N1O8,204.94,9.65,446.571,Amide
Adenosine triphosphate,C4H14N4O1,889.49,9.33,863.492,Alkaloid
Aspirin,C20H26N4O7,526.13,1.6,189.728,Carbohydrate
Aspirin,C7H3N3O10,78.58,3.62,974.631,Carbohydrate
Adrenaline,C9H18N4O9,587.08,N/A,182.098,Carbohydrate
Urea,C9H34N4O6,89.43,N/A,760.613,Alkaloid
Cholesterol,C5H34N4O2,60.12,3.32,813.629,Alkaloid
Cholesterol,C16H40N2O6,742.66,4.05,755.345,Amide
Serotonin,C7H17N3O7,643.63,N/A,313.28,Alcohol
Dopamine,C5H32N1O10,532.18,5.81,378.443,Carbohydrate
Adrenaline,C9H35N2O3,102.17,N/A,91.899,Nucleotide
Glucose,C1H28N3O0,800.29,8.27,960.707,Neurotransmitter
Dopamine,C10H1N3O8,286.24,3.96,750.353,Nucleotide
Adrenaline,C6H15N0O0,114.69,11.56,405.205,Hormone
Glucose,C1H14N2O5,820.51,3.76,307.217,Organic Compound
Serotonin,C20H39N3O1,945.12,2.41,88.239,Carbohydrate
Dopamine,C14H24N4O4,176.03,12.26,698.981,Neurotransmitter
Adenosine triphosphate,C2H36N4O6,159.15,12.27,748.265,Nucleotide
Ethanol,C19H40N2O9,263.97,2.19,792.005,Nucleotide
Ethanol,C10H12N3O2,372.67,11.54,569.985,Carbohydrate
Adenosine triphosphate,C11H29N5O9,733.26,13.13,417.196,Nucleotide
Aspirin,C16H19N5O1,357.05,7.52,825.714,Nucleotide
Serotonin,C6H3N3O0,489.73,11.31,140.283,Carbohydrate
Cholesterol,C19H26N4O6,307.15,1.53,318.937,Alkaloid
Aspirin,C4H1N5O0,632.24,7.87,102.846,Carbohydrate
Glucose,C2H34N2O8,532.77,4.66,772.433,Amide
Cholesterol,C7H6N5O4,554.74,5.63,940.741,Alcohol
Glucose,C7H7N0O4,630.39,11.51,423.941,Hormone
Adenosine triphosphate,C14H2N1O0,817.65,12.96,432.892,Organic Compound
Aspirin,C9H38N2O4,113.81,N/A,202.98,Hormone
Adrenaline,C18H19N2O6,887.37,11.65,275.345,Amide
Adrenaline,C5H12N3O1,538.87,5.57,549.223,Neurotransmitter
Dopamine,C6H19N4O4,601.72,4.8,698.536,Amide
Caffeine,C11H39N4O4,982.64,N/A,554.171,Carbohydrate
Urea,C9H39N2O9,109.16,10.68,866.128,Alkaloid
Adenosine triphosphate,C16H18N0O6,313.81,11.77,541.345,Organic Compound
Serotonin,C7H13N4O6,607.21,N/A,661.763,Hormone
Aspirin,C19H32N5O5,100.27,5.0,944.473,Neurotransmitter
Cholesterol,C10H28N4O5,803.27,6.78,325.455,Amide
Urea,C7H15N5O4,508.68,5.35,446.657,Organic Compound
Aspirin,C8H17N2O2,215.04,12.63,882.067,Hormone
Cholesterol,C4H23N5O2,690.56,3.85,966.259,Alcohol
Aspirin,C11H27N0O6,610.06,13.41,587.137,Hormone
Urea,C18H40N1O10,445.3,N/A,973.442,Neurotransmitter
Glucose,C15H21N2O9,655.51,1.95,643.861,Alcohol
Cholesterol,C19H8N2O4,141.47,6.64,516.415,Hormone
Adrenaline,C16H40N0O7,716.09,N/A,293.571,Lipid
Dopamine,C6H33N4O0,522.55,2.26,853.682,Neurotransmitter
Aspirin,C11H33N3O8,84.64,8.6,803.441,Carbohydrate
Adrenaline,C7H14N0O8,692.46,5.8,32.299,Neurotransmitter
Cholesterol,C4H39N3O4,145.45,N/A,953.485,Lipid
Adenosine triphosphate,C1H37N2O10,659.42,4.61,962.29,Nucleotide
Aspirin,C5H33N4O7,124.95,1.4,25.911,Amide
Serotonin,C10H23N1O9,206.24,13.34,824.165,Amide
Serotonin,C7H3N3O1,280.67,N/A,608.765,Amide
Urea,C19H21N0O1,975.11,12.62,211.472,Nucleotide
Dopamine,C7H15N3O7,535.52,8.72,873.74,Neurotransmitter
Aspirin,C4H33N4O3,472.82,1.19,650.256,Alcohol
Caffeine,C15H37N3O4,400.54,8.99,270.781,Alcohol
Glucose,C5H32N2O9,476.72,2.79,878.764,Carbohydrate
Aspirin,C14H31N5O8,825.24,4.09,92.585,Neurotransmitter
Cholesterol,C6H27N4O6,781.74,N/A,723.758,Organic Compound
Caffeine,C11H17N1O10,978.25,13.79,926.621,Carbohydrate
Urea,C4H14N4O1,409.4,13.2,504.107,Lipid
Aspirin,C15H10N5O4,747.11,8.64,454.63,Alkaloid
Adenosine triphosphate,C10H10N1O9,659.09,9.79,627.14,Alkaloid
Ethanol,C10H28N5O0,363.76,3.99,274.29,Alkaloid
Serotonin,C7H14N5O2,574.03,5.27,661.157,Alkaloid
Cholesterol,C5H29N5O3,331.46,11.36,391.827,Hormone
Cholesterol,C3H2N4O7,626.15,11.59,171.297,Alcohol
Adenosine triphosphate,C20H8N1O8,307.34,5.68,872.286,Alcohol
Aspirin,C20H34N1O10,479.56,9.63,632.133,Lipid
Ethanol,C10H15N5O0,571.2,6.27,900.493,Carbohydrate
Serotonin,C15H11N2O3,517.49,5.36,456.539,Organic Compound
Ethanol,C3H2N1O6,662.43,7.25,532.061,Carbohydrate
Cholesterol,C2H14N0O7,806.02,7.06,925.624,Neurotransmitter
Cholesterol,C15H39N2O8,934.13,13.25,164.331,Alcohol
Adenosine triphosphate,C7H25N5O6,529.52,3.88,378.389,Alcohol
Caffeine,C4H8N1O5,53.23,8.87,608.402,Organic Compound
Dopamine,C12H35N5O3,642.03,9.15,520.772,Neurotransmitter
Glucose,C8H17N1O8,730.86,N/A,586.669,Alcohol
Aspirin,C12H37N3O2,922.39,3.33,559.963,Carbohydrate
Aspirin,C13H35N1O5,72.33,2.68,341.696,Carbohydrate
Adrenaline,C12H9N2O10,976.35,1.53,220.677,Hormone
Caffeine,C3H34N0O5,475.43,9.86,247.023,Hormone
Cholesterol,C17H2N0O5,916.04,8.53,499.505,Organic Compound
Adrenaline,C1H7N5O6,746.3,2.9,696.2,Organic Compound
Dopamine,C20H29N4O1,274.2,12.95,540.98,Lipid
Urea,C3H12N0O10,741.76,8.13,270.946,Alcohol
Urea,C4H9N3O7,595.42,4.83,612.736,Alkaloid
Adenosine triphosphate,C10H8N5O9,497.93,2.7,62.188,Amide
Aspirin,C20H20N1O0,341.78,7.76,595.902,Neurotransmitter
Urea,C18H1N1O7,258.35,8.56,5.885,Organic Compound
Adenosine triphosphate,C13H17N2O6,885.55,13.5,176.249,Hormone
Glucose,C1H2N2O5,560.75,5.48,401.995,Alkaloid
Serotonin,C5H23N2O3,933.57,N/A,113.246,Hormone
Adenosine triphosphate,C3H26N1O9,763.38,N/A,978.936,Carbohydrate
Cholesterol,C5H11N3O2,158.03,12.48,834.153,Neurotransmitter
Caffeine,C12H18N0O8,159.28,2.21,717.32,Organic Compound
Dopamine,C19H12N4O0,220.09,3.19,317.249,Carbohydrate
Adrenaline,C11H11N5O1,202.76,N/A,513.163,Lipid
Urea,C18H38N0O2,85.7,11.98,506.062,Nucleotide
Aspirin,C12H37N5O3,699.31,2.84,375.259,Hormone
Adenosine triphosphate,C4H37N4O3,547.4,9.27,503.102,Lipid
Aspirin,C7H7N4O1,921.45,N/A,667.813,Hormone
Aspirin,C14H13N0O3,986.83,N/A,618.431,Hormone
Glucose,C6H16N3O8,359.82,4.25,767.115,Nucleotide
Aspirin,C14H15N3O4,64.7,7.63,623.062,Lipid
Dopamine,C6H1N2O6,339.61,N/A,249.603,Organic Compound
Serotonin,C3H14N0O3,423.63,3.13,71.501,Alkaloid
Adenosine triphosphate,C2H14N2O6,445.88,N/A,471.173,Carbohydrate
Ethanol,C20H39N4O10,994.36,8.62,735.472,Carbohydrate
Adrenaline,C6H39N3O4,961.51,11.2,232.57,Amide
Aspirin,C12H5N2O8,154.15,6.02,779.434,Lipid
Adrenaline,C20H11N1O10,111.92,13.91,238.948,Neurotransmitter
Urea,C11H30N4O6,266.12,N/A,257.632,Organic Compound
Cholesterol,C3H33N1O7,742.03,9.12,585.256,Carbohydrate
Aspirin,C5H5N5O8,975.46,7.6,334.502,Alkaloid
Cholesterol,C14H4N1O2,53.66,13.37,136.341,Amide
Adrenaline,C16H35N2O2,400.31,8.09,335.466,Nucleotide
Ethanol,C7H20N4O6,791.93,N/A,747.349,Neurotransmitter
Adenosine triphosphate,C6H36N4O3,761.69,9.48,209.748,Nucleotide
Glucose,C5H38N4O1,737.69,12.71,268.926,Alkaloid
Caffeine,C11H3N2O9,861.98,7.87,227.758,Alkaloid
Glucose,C5H32N3O2,986.33,1.8,946.932,Alcohol
Serotonin,C19H19N0O4,515.79,3.23,596.563,Lipid
Dopamine,C7H36N5O1,369.38,N/A,381.332,Organic Compound
Cholesterol,C18H13N3O10,61.56,N/A,428.922,Neurotransmitter
Aspirin,C2H1N5O3,759.6,2.64,908.223,Organic Compound
Dopamine,C12H21N5O5,502.49,6.83,288.327,Lipid
Aspirin,C17H24N2O0,754.9,9.75,867.245,Hormone
Adrenaline,C6H36N5O9,909.54,1.02,613.259,Amide
Adrenaline,C7H12N3O2,402.7,N/A,358.837,Hormone
Urea,C10H15N1O2,935.06,7.94,115.693,Neurotransmitter
Serotonin,C6H36N4O10,449.54,4.68,637.193,Nucleotide
Cholesterol,C6H30N4O3,465.97,6.27,975.382,Organic Compound
Glucose,C6H4N1O2,954.39,N/A,29.624,Alkaloid
Urea,C18H18N2O7,453.48,N/A,203.555,Neurotransmitter
Aspirin,C11H11N4O9,389.3,N/A,542.673,Alkaloid
Serotonin,C8H10N5O0,477.28,3.78,574.845,Neurotransmitter
Ethanol,C9H28N4O1,672.77,12.61,510.469,Amide
Urea,C10H6N4O5,772.48,6.56,690.669,Organic Compound
Cholesterol,C16H23N4O8,117.67,10.36,505.846,Alcohol
Ethanol,C4H16N3O2,865.93,12.34,320.083,Carbohydrate
Glucose,C9H30N4O7,373.51,N/A,55.921,Alkaloid
Aspirin,C11H24N0O6,740.69,N/A,101.294,Hormone
Serotonin,C20H29N4O6,700.25,10.43,596.431,Alkaloid
Glucose,C9H37N2O0,382.79,8.29,380.953,Carbohydrate
Ethanol,C4H10N4O7,971.16,N/A,54.074,Alkaloid
Dopamine,C1H40N5O2,309.6,9.85,507.142,Carbohydrate
Adrenaline,C19H26N3O6,428.57,6.19,922.437,Amide
Serotonin,C14H4N5O6,579.42,10.58,79.017,Lipid
Adrenaline,C13H22N5O3,563.85,N/A,548.564,Organic Compound
Adenosine triphosphate,C15H36N0O9,477.49,N/A,147.335,Carbohydrate
Cholesterol,C15H30N0O5,576.28,1.63,375.869,Nucleotide
Urea,C15H33N4O6,852.56,9.37,892.376,Nucleotide
Caffeine,C4H25N3O8,269.54,2.67,974.453,Carbohydrate
Glucose,C9H32N4O9,422.49,12.32,398.571,Organic Compound
Ethanol,C12H6N2O8,535.89,10.48,651.662,Carbohydrate
Adenosine triphosphate,C2H19N4O3,421.14,2.99,841.102,Carbohydrate
Urea,C2H37N4O3,594.86,4.48,843.084,Hormone
Dopamine,C19H21N1O3,528.85,8.71,236.742,Neurotransmitter
Glucose,C7H5N2O6,467.96,3.12,442.886,Alcohol
Adrenaline,C17H27N0O0,171.55,7.11,834.315,Nucleotide
Serotonin,C5H33N0O5,365.98,N/A,685.901,Nucleotide
Caffeine,C18H17N0O7,441.55,10.37,716.896,Carbohydrate
Cholesterol,C14H13N5O4,856.33,3.62,152.353,Nucleotide
Glucose,C2H22N3O1,781.9,10.81,974.727,Amide
Dopamine,C4H35N5O10,540.85,5.21,774.734,Alkaloid
Adenosine triphosphate,C4H12N0O0,330.12,6.17,253.835,Lipid
Serotonin,C1H23N0O10,336.26,5.07,543.526,Lipid
Adrenaline,C2H19N5O4,942.51,7.15,386.647,Lipid
Adenosine triphosphate,C9H4N2O0,822.45,N/A,643.504,Amide
Urea,C12H17N4O7,103.85,9.54,329.686,Neurotransmitter
Serotonin,C9H22N2O2,674.64,8.52,684.853,Nucleotide
Caffeine,C16H23N3O0,436.21,8.51,678.971,Nucleotide
Caffeine,C12H28N3O9,776.51,3.85,505.064,Neurotransmitter
Adrenaline,C6H12N1O10,574.39,N/A,90.845,Nucleotide
Urea,C4H20N2O4,255.54,5.46,536.782,Neurotransmitter
Cholesterol,C5H27N2O10,835.57,12.69,247.197,Hormone
Cholesterol,C9H14N3O8,404.75,10.56,242.463,Alkaloid
Caffeine,C11H21N4O8,407.95,11.91,102.429,Alcohol
Ethanol,C13H22N3O7,319.6,6.5,89.4,Nucleotide
Urea,C5H22N0O3,282.04,N/A,882.834,Organic Compound
Serotonin,C8H8N1O0,885.8,8.09,682.436,Lipid
Aspirin,C2H37N0O3,854.68,2.74,151.578,Alcohol
Urea,C9H38N5O4,295.52,N/A,970.333,Amide
Caffeine,C16H4N1O10,289.51,13.21,162.995,Lipid
Dopamine,C11H36N1O6,981.82,8.72,83.888,Lipid
Urea,C9H16N4O5,438.73,13.28,737.665,Lipid
Serotonin,C11H25N2O0,263.89,11.87,988.251,Carbohydrate
Adenosine triphosphate,C18H12N4O5,424.87,12.61,779.182,Amide
Aspirin,C4H28N0O6,338.93,2.91,959.127,Organic Compound
Adenosine triphosphate,C18H27N4O5,730.23,9.27,448.207,Amide
Caffeine,C6H33N2O9,766.75,2.44,724.898,Hormone
Ethanol,C17H1N4O8,838.02,11.97,482.506,Organic Compound
Glucose,C17H2N2O5,50.02,12.52,212.932,Neurotransmitter
Dopamine,C12H36N4O6,789.47,4.23,827.59,Alkaloid
Caffeine,C5H25N3O8,386.73,8.72,477.525,Lipid
Ethanol,C3H19N2O4,897.37,N/A,647.063,Neurotransmitter
Caffeine,C14H30N2O7,170.68,7.27,572.877,Alkaloid
Serotonin,C17H38N1O6,934.16,5.75,88.665,Amide
Cholesterol,C9H12N3O10,195.38,5.51,843.632,Neurotransmitter
Dopamine,C9H40N0O10,720.9,N/A,822.594,Hormone
Caffeine,C19H1N2O2,443.41,8.68,162.382,Neurotransmitter
Ethanol,C5H14N0O9,218.86,N/A,158.026,Carbohydrate
Urea,C6H12N3O1,631.37,13.15,76.556,Alkaloid
Cholesterol,C1H24N5O1,268.5,8.64,428.069,Alkaloid
Caffeine,C1H32N5O2,504.95,2.0,21.212,Carbohydrate
Urea,C16H5N2O3,496.68,8.11,699.009,Carbohydrate
Glucose,C7H38N5O10,972.45,11.02,284.944,Organic Compound
Aspirin,C5H28N3O7,777.45,10.25,342.092,Alcohol
Dopamine,C5H26N5O2,902.75,N/A,959.755,Nucleotide
Glucose,C14H38N1O8,424.66,6.04,948.653,Carbohydrate
Dopamine,C7H40N3O10,501.49,12.7,829.729,Lipid
Glucose,C16H4N5O1,995.31,N/A,356.663,Neurotransmitter
Dopamine,C3H25N3O2,471.28,N/A,307.081,Amide
Cholesterol,C17H9N2O9,110.95,4.82,185.446,Lipid
Dopamine,C16H15N1O6,764.78,5.46,750.732,Organic Compound
Urea,C17H27N5O0,689.34,12.38,996.383,Hormone
Adenosine triphosphate,C18H33N4O1,712.43,N/A,485.715,Carbohydrate
Urea,C17H5N2O6,706.72,5.96,852.703,Hormone
Serotonin,C1H29N0O8,498.13,8.66,218.413,Organic Compound
Glucose,C11H26N0O3,201.26,2.4,938.668,Alcohol
Adenosine triphosphate,C14H13N2O4,87.17,11.78,290.796,Lipid
Cholesterol,C4H23N2O8,757.71,N/A,830.886,Amide
Serotonin,C20H31N1O2,201.67,10.38,194.824,Alcohol
Cholesterol,C7H38N2O2,89.84,9.07,754.312,Carbohydrate
Serotonin,C6H21N0O6,163.4,N/A,19.016,Organic Compound
Aspirin,C5H10N0O8,679.03,4.82,899.841,Amide
Dopamine,C4H23N0O6,589.18,1.52,733.873,Amide
Aspirin,C16H32N5O8,340.35,4.67,970.337,Hormone
Dopamine,C13H10N1O3,151.3,11.81,421.837,Amide
Cholesterol,C11H14N1O1,898.68,7.18,902.159,Carbohydrate
Adenosine triphosphate,C18H13N5O0,185.11,N/A,963.03,Lipid
Caffeine,C5H37N1O2,790.18,10.85,870.661,Amide
Glucose,C8H39N5O5,793.72,11.33,268.572,Lipid
Cholesterol,C18H10N4O10,107.5,N/A,942.341,Alcohol
Glucose,C5H26N4O10,227.38,8.83,263.469,Nucleotide
Glucose,C12H34N2O6,556.45,8.12,383.067,Carbohydrate
Dopamine,C3H30N0O7,509.55,4.62,56.657,Nucleotide
Cholesterol,C15H33N1O10,335.55,7.4,627.685,Alkaloid
Serotonin,C14H28N2O8,668.64,9.04,899.192,Alcohol
Dopamine,C8H23N2O1,236.31,N/A,908.334,Amide
Adrenaline,C4H36N2O5,959.53,5.61,587.809,Hormone
Cholesterol,C19H10N0O5,604.72,12.98,518.937,Carbohydrate
Cholesterol,C1H26N2O3,100.64,6.3,562.322,Hormone
Adenosine triphosphate,C7H19N0O5,623.7,1.59,91.983,Nucleotide
Adrenaline,C10H12N5O4,844.69,13.85,78.461,Amide
Adrenaline,C9H40N4O9,453.63,11.07,66.291,Lipid
Serotonin,C3H23N2O4,190.05,13.27,441.796,Nucleotide
Ethanol,C3H4N0O1,61.25,8.43,319.821,Amide
Caffeine,C8H13N3O7,265.53,11.2,578.61,Amide
Ethanol,C4H38N0O3,399.01,13.54,97.718,Alcohol
Aspirin,C11H14N1O5,341.83,N/A,60.055,Alcohol
Ethanol,C12H13N3O8,348.78,11.26,601.087,Hormone
Ethanol,C17H13N3O2,693.41,2.66,512.174,Amide
Ethanol,C10H12N2O5,931.41,1.5,111.476,Carbohydrate
Cholesterol,C6H15N4O8,679.41,9.05,295.723,Alkaloid
Urea,C11H11N4O2,697.38,12.02,195.035,Organic Compound
Urea,C3H35N0O0,859.24,6.62,936.121,Neurotransmitter
Cholesterol,C8H35N4O4,150.16,13.44,714.382,Alcohol
Adrenaline,C1H32N5O9,204.75,4.34,896.055,Amide
Urea,C15H5N4O9,421.53,8.11,363.512,Carbohydrate
Caffeine,C4H13N2O4,985.02,11.45,350.083,Amide
Glucose,C20H16N4O3,317.57,9.05,649.388,Hormone
Dopamine,C6H19N2O4,312.62,3.79,316.473,Lipid
Ethanol,C3H31N1O7,593.61,5.84,927.87,Neurotransmitter
Caffeine,C20H32N5O0,956.07,4.94,605.818,Alcohol
Dopamine,C7H34N4O3,324.74,5.8,940.849,Alcohol
Aspirin,C6H31N0O6,576.19,5.43,738.947,Alkaloid
Caffeine,C3H27N2O5,75.55,13.18,419.877,Alkaloid
Urea,C20H33N4O2,640.18,10.66,57.522,Neurotransmitter
Serotonin,C16H7N4O8,706.77,5.08,936.358,Organic Compound
Glucose,C14H19N1O8,867.84,3.43,965.571,Carbohydrate
Urea,C17H35N5O0,538.97,N/A,661.115,Carbohydrate
Adrenaline,C15H22N2O4,389.75,2.32,83.222,Organic Compound
Adenosine triphosphate,C16H30N1O3,817.24,N/A,926.914,Lipid
Dopamine,C19H29N1O2,956.92,N/A,113.47,Alkaloid
Aspirin,C5H34N2O7,294.86,3.21,535.215,Alcohol
Aspirin,C8H23N1O0,253.81,9.03,15.376,Amide
Urea,C1H21N2O0,207.45,N/A,585.692,Lipid
Serotonin,C20H12N4O6,381.28,6.16,687.33,Lipid
Adrenaline,C12H31N1O1,846.53,4.24,347.875,Neurotransmitter
Dopamine,C6H8N0O7,154.02,N/A,940.249,Hormone
Adenosine triphosphate,C2H15N4O1,866.31,N/A,169.059,Nucleotide
Cholesterol,C10H3N5O10,497.96,10.0,302.643,Alkaloid
Caffeine,C3H36N3O5,784.32,4.13,572.326,Carbohydrate
Serotonin,C19H33N5O8,326.88,6.14,801.021,Alkaloid
Dopamine,C5H13N1O8,104.12,10.72,767.233,Hormone
Urea,C3H3N1O5,641.47,10.94,633.996,Neurotransmitter
Caffeine,C6H34N4O5,496.1,13.83,133.189,Amide
Ethanol,C17H12N2O9,593.47,10.87,738.694,Organic Compound
Urea,C10H4N2O3,784.59,10.31,426.235,Nucleotide
Urea,C3H24N1O10,211.64,4.2,18.453,Lipid
Urea,C18H30N0O4,256.71,8.82,590.917,Hormone
Cholesterol,C5H40N5O10,797.53,7.95,404.223,Nucleotide
Cholesterol,C15H35N5O7,189.39,4.34,779.28,Organic Compound
Dopamine,C1H30N1O5,888.93,10.23,552.631,Amide
Ethanol,C17H5N5O10,999.48,3.48,794.825,Hormone
Glucose,C8H18N2O10,552.86,8.98,589.226,Alcohol
Glucose,C6H19N4O2,158.44,N/A,955.932,Carbohydrate
Glucose,C16H13N4O8,346.02,13.3,873.147,Organic Compound
Adenosine triphosphate,C18H25N5O6,562.16,N/A,772.824,Amide
Dopamine,C6H37N0O9,345.5,N/A,664.275,Lipid
Urea,C10H39N1O10,830.31,9.36,65.15,Lipid
Ethanol,C7H18N4O9,883.08,11.76,878.973,Hormone
Adenosine triphosphate,C3H29N3O1,647.51,9.66,226.648,Lipid
Urea,C13H29N0O10,657.88,2.75,130.791,Amide
Dopamine,C5H9N5O5,739.98,N/A,372.379,Carbohydrate
Adrenaline,C16H25N5O3,287.24,6.28,224.77,Amide
Aspirin,C20H29N5O5,855.14,3.71,316.773,Lipid
Cholesterol,C18H31N3O6,453.99,N/A,720.272,Neurotransmitter
Ethanol,C12H35N2O0,785.13,N/A,885.846,Nucleotide
Ethanol,C4H24N4O9,239.03,N/A,232.064,Nucleotide
Adenosine triphosphate,C1H33N4O5,930.67,11.98,505.621,Neurotransmitter
Glucose,C19H23N2O0,531.98,7.45,375.721,Carbohydrate
Aspirin,C15H19N3O10,427.78,2.85,824.945,Nucleotide
Cholesterol,C12H30N4O10,270.14,13.31,503.161,Hormone
Aspirin,C14H28N1O10,251.58,1.97,98.475,Nucleotide
Dopamine,C2H7N0O7,925.4,4.69,993.499,Carbohydrate
Cholesterol,C1H14N1O6,567.65,N/A,560.871,Alkaloid
Glucose,C5H34N4O10,616.97,5.68,286.861,Amide
Adrenaline,C13H33N4O3,376.62,N/A,325.911,Alcohol
Caffeine,C12H27N0O7,927.53,N/A,855.888,Organic Compound
Adenosine triphosphate,C5H38N4O6,857.42,1.45,534.402,Nucleotide
Adenosine triphosphate,C14H19N2O1,153.23,10.94,184.51,Alkaloid
Ethanol,C6H24N2O8,138.41,3.02,357.91,Nucleotide
Cholesterol,C11H20N4O0,896.15,3.64,304.458,Alcohol
Ethanol,C20H3N0O9,632.06,2.1,956.974,Amide
Serotonin,C2H11N3O4,969.61,6.67,655.363,Carbohydrate
Adrenaline,C4H11N4O10,259.91,5.02,792.452,Nucleotide
Ethanol,C15H13N4O5,280.53,12.42,37.88,Hormone
Serotonin,C15H10N4O9,645.74,11.63,76.035,Organic Compound
Glucose,C20H14N4O8,405.0,9.71,778.324,Organic Compound
Caffeine,C2H25N2O10,932.15,2.62,915.711,Hormone
Caffeine,C13H22N3O5,357.09,13.07,701.738,Lipid
Adrenaline,C12H8N4O9,536.94,N/A,733.524,Nucleotide
Ethanol,C13H26N0O8,782.86,N/A,26.259,Organic Compound
Glucose,C14H30N4O1,723.19,3.11,312.414,Neurotransmitter
Caffeine,C1H34N2O9,174.47,10.82,885.262,Alkaloid
