compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H11N0O2,178.67,N/A,965.43,Hormone
Adenosine triphosphate,C3H30N1O3,241.63,13.78,203.137,Lipid
Cholesterol,C19H21N4O1,816.47,1.29,181.854,Alkaloid
Ethanol,C18H12N0O4,214.54,8.95,298.932,Neurotransmitter
Adrenaline,C17H26N4O10,822.83,1.83,290.078,Neurotransmitter
Glucose,C11H6N4O5,259.67,N/A,715.242,Amide
Caffeine,C9H30N3O4,490.52,1.2,290.371,Carbohydrate
Dopamine,C5H34N5O7,894.46,N/A,981.753,Nucleotide
Ethanol,C19H14N1O1,709.37,13.33,46.501,Hormone
Caffeine,C7H30N2O0,109.61,5.69,397.034,Neurotransmitter
Adenosine triphosphate,C14H27N3O7,654.23,12.56,463.599,Neurotransmitter
Ethanol,C13H38N0O3,322.48,9.69,813.221,Neurotransmitter
Dopamine,C14H27N0O7,711.1,2.5,563.844,Organic Compound
Adrenaline,C4H2N5O5,410.58,9.02,320.935,Organic Compound
Ethanol,C6H17N3O8,85.33,8.53,24.296,Carbohydrate
Adenosine triphosphate,C10H8N1O6,789.66,2.75,345.529,Lipid
Cholesterol,C6H10N5O3,841.76,N/A,420.157,Nucleotide
Adenosine triphosphate,C5H4N4O0,796.84,N/A,22.817,Lipid
Urea,C3H36N1O10,704.6,11.76,226.006,Nucleotide
Adenosine triphosphate,C1H31N5O9,713.0,1.14,464.044,Nucleotide
Serotonin,C18H30N5O1,532.01,11.79,397.846,Lipid
Aspirin,C19H25N5O2,976.99,12.57,542.994,Alcohol
Urea,C20H27N2O8,805.18,2.25,490.762,Lipid
Cholesterol,C14H11N1O8,641.95,10.37,868.167,Alkaloid
Cholesterol,C16H20N3O8,454.26,N/A,332.345,Alcohol
Cholesterol,C8H6N5O6,352.14,5.44,184.19,Alkaloid
Urea,C16H22N5O1,492.13,N/A,463.58,Hormone
Adrenaline,C2H11N5O4,749.37,1.63,346.249,Alcohol
Glucose,C15H31N4O1,630.55,7.4,990.395,Amide
Glucose,C6H20N5O2,821.47,5.88,4.726,Alcohol
Dopamine,C6H2N1O3,171.93,14.0,767.496,Neurotransmitter
Dopamine,C16H31N1O0,954.53,5.67,335.455,Amide
Adenosine triphosphate,C20H40N3O2,494.72,5.59,264.016,Organic Compound
Glucose,C10H4N3O7,282.56,N/A,700.067,Alcohol
Adenosine triphosphate,C5H11N3O8,193.17,10.72,796.282,Nucleotide
Cholesterol,C15H13N5O1,586.2,11.39,17.532,Nucleotide
Serotonin,C16H17N4O6,864.27,10.09,578.795,Nucleotide
Caffeine,C4H37N4O6,50.07,N/A,963.919,Alkaloid
Serotonin,C12H8N0O9,942.49,11.43,171.073,Neurotransmitter
Adenosine triphosphate,C4H35N5O2,804.08,N/A,187.057,Alcohol
Aspirin,C8H12N4O7,525.68,5.62,751.029,Alkaloid
Cholesterol,C6H6N0O4,909.84,2.14,993.612,Lipid
Adenosine triphosphate,C19H22N3O6,351.81,7.89,439.896,Hormone
Cholesterol,C10H1N4O10,82.7,N/A,787.028,Hormone
Adrenaline,C7H18N4O2,630.8,8.65,58.029,Organic Compound
Adenosine triphosphate,C16H18N2O9,702.3,N/A,57.306,Alcohol
Glucose,C10H26N0O10,283.35,2.84,538.335,Carbohydrate
Cholesterol,C19H28N0O8,263.49,10.35,910.198,Alkaloid
Glucose,C3H13N0O9,61.44,7.13,624.318,Organic Compound
Aspirin,C10H10N1O3,54.22,9.64,204.734,Nucleotide
Aspirin,C6H39N1O0,274.64,12.28,996.229,Hormone
Urea,C19H5N1O6,635.41,4.69,861.407,Carbohydrate
Adrenaline,C8H23N1O1,687.58,13.75,12.251,Nucleotide
Serotonin,C15H20N3O7,908.94,8.24,788.013,Nucleotide
Adrenaline,C2H19N4O8,135.54,6.78,272.365,Carbohydrate
Ethanol,C7H10N3O3,989.84,5.11,570.075,Neurotransmitter
Ethanol,C3H38N0O5,120.04,7.92,856.454,Alcohol
Serotonin,C4H24N3O1,398.3,12.65,270.602,Alcohol
Dopamine,C14H8N1O2,435.28,8.94,759.875,Alkaloid
Aspirin,C5H9N5O2,602.58,N/A,864.802,Alkaloid
Serotonin,C18H11N4O9,395.85,12.72,27.445,Nucleotide
Serotonin,C3H38N3O0,575.58,12.78,348.392,Amide
Aspirin,C18H2N5O10,607.35,8.75,943.235,Neurotransmitter
Urea,C6H31N0O2,649.29,3.22,352.986,Carbohydrate
Urea,C6H12N4O7,512.24,1.95,296.585,Neurotransmitter
Cholesterol,C14H27N0O8,829.19,9.72,646.762,Organic Compound
Glucose,C17H40N4O3,594.66,12.37,853.515,Organic Compound
Serotonin,C8H36N0O7,687.97,10.85,985.312,Neurotransmitter
Urea,C4H4N0O2,467.13,2.1,456.854,Lipid
Serotonin,C15H22N5O6,277.89,3.82,654.02,Alcohol
Serotonin,C4H31N5O4,841.43,N/A,411.153,Amide
Urea,C3H8N3O8,856.7,12.49,859.005,Alcohol
Serotonin,C16H36N4O3,924.28,3.5,529.022,Hormone
Dopamine,C4H1N4O7,277.23,1.83,365.681,Amide
Glucose,C19H22N5O10,746.94,9.12,534.516,Lipid
Urea,C9H34N1O5,514.66,4.58,418.579,Amide
Adrenaline,C6H31N1O3,759.27,N/A,533.958,Organic Compound
Cholesterol,C7H26N1O0,476.53,12.4,727.231,Carbohydrate
Dopamine,C13H34N5O3,737.18,4.54,896.362,Hormone
Dopamine,C9H17N3O6,131.4,8.79,908.272,Alkaloid
Cholesterol,C1H31N2O1,864.49,7.09,164.413,Hormone
Cholesterol,C9H8N5O7,171.6,12.81,223.121,Lipid
Dopamine,C18H1N5O2,631.31,2.75,330.593,Alcohol
Serotonin,C5H38N1O7,423.35,4.12,625.672,Organic Compound
Aspirin,C1H9N4O2,939.5,9.12,192.729,Amide
Ethanol,C3H2N2O2,388.12,7.17,510.846,Amide
Urea,C2H27N5O1,155.04,3.32,169.605,Carbohydrate
Glucose,C13H19N4O6,427.69,11.49,907.966,Lipid
Caffeine,C9H23N2O9,505.32,5.66,728.469,Nucleotide
Cholesterol,C9H29N1O2,587.71,N/A,364.809,Alkaloid
Adenosine triphosphate,C14H20N4O3,719.45,N/A,210.967,Amide
Urea,C4H26N5O1,217.87,10.96,643.73,Nucleotide
Cholesterol,C15H13N1O3,66.86,13.97,702.388,Carbohydrate
Cholesterol,C20H13N3O1,479.59,2.47,213.788,Carbohydrate
Aspirin,C9H39N0O4,605.96,7.18,965.161,Alcohol
Glucose,C16H24N0O8,740.97,11.7,722.575,Organic Compound
Adrenaline,C1H11N4O8,307.14,3.13,673.019,Lipid
Serotonin,C17H24N5O0,220.06,N/A,373.317,Alkaloid
Urea,C18H1N2O10,127.93,12.73,846.791,Hormone
Glucose,C2H23N4O7,875.65,N/A,511.835,Nucleotide
Aspirin,C16H13N5O3,579.54,2.37,592.917,Organic Compound
Dopamine,C9H30N0O5,216.58,10.2,737.129,Neurotransmitter
Glucose,C7H4N0O8,677.96,10.94,264.771,Lipid
Adrenaline,C2H22N5O3,685.42,9.05,527.503,Neurotransmitter
Cholesterol,C14H19N1O0,112.0,1.47,310.711,Neurotransmitter
Serotonin,C11H30N0O9,897.86,N/A,981.981,Lipid
Adenosine triphosphate,C5H13N2O1,138.23,9.25,574.216,Organic Compound
Adenosine triphosphate,C13H6N2O7,508.62,N/A,407.426,Alkaloid
Ethanol,C1H1N3O9,237.43,N/A,92.899,Lipid
Adenosine triphosphate,C17H15N5O5,349.74,13.54,929.29,Lipid
Adenosine triphosphate,C16H39N2O0,634.69,11.64,936.737,Lipid
Ethanol,C9H13N4O4,947.8,11.17,956.423,Lipid
Adenosine triphosphate,C18H30N1O6,834.94,8.52,889.014,Hormone
Ethanol,C7H14N3O4,544.88,7.57,627.531,Alcohol
Adenosine triphosphate,C7H40N1O0,246.67,8.61,844.72,Alkaloid
Dopamine,C13H30N4O4,665.87,13.42,420.848,Hormone
Dopamine,C1H7N4O3,585.94,2.11,92.34,Carbohydrate
Serotonin,C9H29N2O10,273.14,2.65,464.863,Nucleotide
Aspirin,C9H33N4O1,615.44,N/A,547.456,Hormone
Ethanol,C16H32N0O3,755.93,13.36,430.4,Nucleotide
Adenosine triphosphate,C19H22N1O2,113.81,2.94,781.09,Alcohol
Adrenaline,C20H15N3O5,396.57,7.21,896.978,Organic Compound
Adrenaline,C14H15N5O10,179.56,7.01,76.749,Carbohydrate
Serotonin,C8H38N1O8,58.69,11.2,108.892,Hormone
Cholesterol,C14H13N5O4,603.75,9.71,583.852,Alcohol
Adenosine triphosphate,C7H4N0O7,196.38,13.82,470.843,Alkaloid
Adenosine triphosphate,C8H15N2O7,527.21,8.63,40.821,Nucleotide
Urea,C17H31N5O2,711.86,11.57,612.565,Alcohol
Adrenaline,C18H31N2O2,769.76,N/A,504.117,Hormone
Ethanol,C3H10N2O9,116.06,8.15,468.458,Neurotransmitter
Urea,C9H14N5O3,603.75,12.62,694.255,Carbohydrate
Dopamine,C14H3N4O8,103.32,1.16,774.022,Alkaloid
Cholesterol,C1H18N2O0,967.54,N/A,118.112,Nucleotide
Urea,C12H26N5O5,396.36,7.12,721.074,Organic Compound
Cholesterol,C13H3N1O8,601.89,3.95,543.453,Alcohol
Glucose,C1H37N4O0,538.41,2.81,595.623,Neurotransmitter
Dopamine,C17H35N3O6,737.22,10.73,367.548,Neurotransmitter
Urea,C20H11N3O5,584.01,2.87,529.401,Amide
Cholesterol,C17H38N2O2,663.3,1.7,294.563,Organic Compound
Dopamine,C1H10N4O9,123.82,1.65,237.193,Alcohol
Adenosine triphosphate,C3H30N1O4,354.31,3.47,371.946,Organic Compound
Dopamine,C10H21N3O9,215.43,7.94,430.979,Carbohydrate
Cholesterol,C12H9N0O8,280.08,2.72,549.882,Amide
Adenosine triphosphate,C15H16N0O7,193.61,2.94,182.464,Hormone
Urea,C11H26N0O10,690.13,N/A,210.258,Amide
Serotonin,C16H20N3O1,544.3,4.18,342.547,Neurotransmitter
Glucose,C5H30N1O5,487.26,9.38,690.804,Amide
Adrenaline,C13H10N0O8,698.0,11.07,155.26,Alkaloid
Glucose,C3H14N1O4,396.72,11.71,300.312,Hormone
Adenosine triphosphate,C7H4N1O0,442.4,5.84,519.841,Alkaloid
Serotonin,C10H4N4O2,160.72,10.59,264.623,Alcohol
Dopamine,C18H7N4O10,489.73,2.78,471.996,Amide
Dopamine,C5H7N3O6,566.09,13.6,392.648,Nucleotide
Dopamine,C10H21N0O4,708.84,13.25,95.262,Hormone
Adenosine triphosphate,C10H29N0O0,467.21,9.26,638.742,Carbohydrate
Cholesterol,C5H8N3O2,938.54,N/A,383.393,Alkaloid
Urea,C15H25N3O4,841.17,8.5,319.358,Organic Compound
Glucose,C10H9N4O0,493.02,N/A,222.497,Hormone
Cholesterol,C7H34N5O1,538.74,2.78,414.437,Neurotransmitter
Urea,C3H29N4O6,544.66,13.24,617.059,Amide
Aspirin,C13H20N5O2,728.2,N/A,388.909,Organic Compound
Dopamine,C16H10N4O8,662.36,N/A,564.711,Lipid
Adenosine triphosphate,C20H3N3O1,970.96,9.39,224.892,Carbohydrate
Dopamine,C14H4N5O9,403.32,N/A,30.623,Amide
Cholesterol,C19H28N2O1,590.94,10.72,800.29,Hormone
Dopamine,C16H2N1O9,344.78,N/A,681.375,Hormone
Dopamine,C20H16N3O0,878.9,4.28,639.682,Nucleotide
Ethanol,C12H12N2O4,97.27,9.92,56.51,Carbohydrate
Adenosine triphosphate,C2H28N0O6,999.79,6.06,638.718,Organic Compound
Ethanol,C13H28N0O5,522.22,N/A,841.384,Organic Compound
Dopamine,C9H10N1O8,538.21,N/A,677.66,Nucleotide
Ethanol,C16H39N3O0,963.83,13.45,496.153,Amide
Ethanol,C12H31N3O6,230.87,1.4,358.714,Lipid
Ethanol,C12H37N4O9,336.58,7.9,214.425,Carbohydrate
Adrenaline,C5H6N2O8,159.57,6.41,577.86,Carbohydrate
Glucose,C7H37N5O6,494.3,13.11,842.355,Hormone
Cholesterol,C17H18N1O4,532.32,9.24,329.637,Neurotransmitter
Adenosine triphosphate,C7H15N4O5,601.27,N/A,771.401,Hormone
Adrenaline,C18H27N3O10,352.32,2.64,481.288,Hormone
Adrenaline,C7H21N5O5,736.11,4.12,527.647,Amide
Aspirin,C2H2N1O8,973.16,2.41,163.746,Neurotransmitter
Caffeine,C6H6N5O7,574.74,N/A,295.226,Organic Compound
Adenosine triphosphate,C19H33N0O10,441.86,4.52,429.922,Lipid
Ethanol,C7H19N2O8,861.49,N/A,656.626,Nucleotide
Adenosine triphosphate,C10H31N1O8,632.99,1.84,39.609,Neurotransmitter
Aspirin,C5H20N0O7,662.57,N/A,740.784,Amide
Urea,C9H40N2O6,564.7,8.23,9.724,Neurotransmitter
Aspirin,C8H39N1O4,610.11,5.6,734.969,Neurotransmitter
Glucose,C12H22N1O9,585.39,10.79,914.075,Amide
Adrenaline,C8H19N5O10,524.03,10.6,133.709,Lipid
Cholesterol,C19H4N0O9,618.65,N/A,805.119,Neurotransmitter
Caffeine,C19H38N5O9,179.26,3.31,89.016,Hormone
Aspirin,C4H37N5O3,657.57,1.55,937.463,Alkaloid
Adrenaline,C15H14N4O6,539.69,4.87,917.515,Nucleotide
Ethanol,C16H34N1O9,110.05,10.78,941.844,Hormone
Glucose,C13H3N0O9,905.24,8.83,820.161,Organic Compound
Aspirin,C11H27N4O8,994.81,5.91,283.556,Alcohol
Cholesterol,C18H20N5O4,777.88,6.54,796.631,Organic Compound
Glucose,C16H16N1O0,468.5,1.5,254.443,Lipid
Dopamine,C9H10N3O3,493.75,1.97,724.79,Amide
Dopamine,C19H31N5O9,431.58,11.84,568.868,Alkaloid
Aspirin,C6H1N3O1,234.82,11.54,948.514,Amide
Aspirin,C15H16N1O6,333.22,8.42,285.408,Organic Compound
Glucose,C15H9N2O4,576.92,2.83,898.21,Nucleotide
Cholesterol,C4H18N1O4,566.99,6.0,363.714,Nucleotide
Glucose,C18H20N1O7,515.42,10.54,164.934,Carbohydrate
Dopamine,C9H5N0O1,707.69,2.89,500.485,Hormone
Ethanol,C19H39N3O0,938.25,13.77,499.298,Organic Compound
Serotonin,C13H32N3O6,583.47,3.25,202.37,Lipid
Adenosine triphosphate,C19H21N3O2,542.64,11.26,972.532,Alcohol
Cholesterol,C16H23N4O5,811.63,2.78,944.016,Amide
Aspirin,C14H10N4O3,79.5,9.95,351.55,Alkaloid
Adrenaline,C4H9N2O5,465.45,6.73,31.428,Neurotransmitter
Glucose,C18H18N0O8,639.05,12.58,46.376,Neurotransmitter
Adrenaline,C14H2N2O3,313.85,3.72,179.338,Nucleotide
Glucose,C2H38N2O7,862.58,N/A,275.368,Alcohol
Dopamine,C5H32N2O5,780.07,6.36,19.259,Amide
Adrenaline,C13H36N2O0,181.54,N/A,913.198,Hormone
Ethanol,C9H12N0O3,602.37,12.15,704.352,Amide
Adrenaline,C1H34N4O1,269.58,13.71,947.567,Alkaloid
Aspirin,C16H13N4O0,996.83,6.28,912.679,Neurotransmitter
Urea,C1H24N5O6,57.85,9.05,395.234,Nucleotide
Glucose,C4H38N1O10,823.39,10.61,66.185,Lipid
Caffeine,C11H6N4O5,362.15,3.45,931.022,Alcohol
Aspirin,C14H38N0O5,156.66,3.45,963.078,Carbohydrate
Adrenaline,C3H10N2O6,461.92,13.46,95.888,Alcohol
Cholesterol,C13H24N3O8,134.56,1.56,522.903,Carbohydrate
Caffeine,C19H11N0O0,285.37,13.85,912.898,Amide
Cholesterol,C5H35N4O10,800.42,7.04,872.718,Hormone
Serotonin,C20H19N3O4,308.84,2.21,202.815,Amide
Ethanol,C10H29N0O5,992.17,6.87,910.453,Neurotransmitter
Adrenaline,C14H29N3O10,996.83,12.16,976.448,Organic Compound
Ethanol,C8H13N3O2,814.93,N/A,528.215,Amide
Adrenaline,C9H33N3O4,68.92,9.99,747.735,Neurotransmitter
Glucose,C5H27N5O5,824.67,N/A,507.019,Alcohol
Dopamine,C9H35N2O6,313.69,13.65,357.653,Organic Compound
Cholesterol,C20H40N4O1,293.71,10.68,132.65,Carbohydrate
Urea,C17H29N0O0,377.92,5.22,954.662,Hormone
Adrenaline,C9H3N0O0,378.43,8.11,150.232,Neurotransmitter
Adenosine triphosphate,C7H5N3O0,591.71,7.46,329.653,Nucleotide
Serotonin,C17H1N0O10,376.97,4.3,792.615,Neurotransmitter
Glucose,C19H33N2O8,836.43,N/A,528.865,Neurotransmitter
Ethanol,C3H37N5O0,443.2,1.8,934.476,Alkaloid
Dopamine,C15H11N4O10,734.75,5.81,663.945,Hormone
Cholesterol,C2H28N5O4,365.0,3.7,419.975,Alcohol
Adrenaline,C20H1N2O4,367.66,3.65,208.134,Carbohydrate
Glucose,C12H16N2O6,492.35,6.85,697.401,Alkaloid
Glucose,C13H25N5O3,275.31,10.01,483.955,Amide
Ethanol,C19H6N3O0,743.75,4.86,955.932,Carbohydrate
Caffeine,C15H39N2O6,406.81,10.04,757.834,Carbohydrate
Glucose,C9H27N3O9,288.85,N/A,623.983,Nucleotide
Urea,C18H7N1O7,502.72,2.36,692.435,Hormone
Ethanol,C6H16N4O9,733.16,11.74,861.924,Neurotransmitter
Glucose,C1H10N3O6,887.99,7.2,599.048,Hormone
Aspirin,C2H18N5O5,849.88,3.23,599.492,Hormone
Dopamine,C2H26N1O8,326.96,N/A,273.87,Carbohydrate
Dopamine,C10H21N4O3,609.04,4.89,606.991,Alcohol
Adrenaline,C16H11N2O10,746.91,2.07,373.347,Neurotransmitter
Caffeine,C6H28N2O7,305.37,10.94,608.496,Organic Compound
Serotonin,C1H38N0O3,441.88,12.75,501.132,Alkaloid
Adenosine triphosphate,C14H33N4O6,508.31,8.17,100.173,Nucleotide
Serotonin,C5H5N1O2,606.93,10.39,120.295,Neurotransmitter
Serotonin,C8H5N3O10,882.35,N/A,902.715,Lipid
Caffeine,C2H28N0O4,234.67,2.19,799.866,Hormone
Ethanol,C20H25N5O5,648.0,11.14,225.32,Lipid
Caffeine,C6H21N4O4,354.16,7.21,395.713,Carbohydrate
Aspirin,C14H33N3O5,389.7,1.47,360.839,Hormone
Urea,C20H3N0O3,105.78,2.55,747.829,Nucleotide
Glucose,C20H9N0O6,597.51,13.92,639.631,Nucleotide
Adenosine triphosphate,C6H3N5O8,289.34,7.14,929.038,Alcohol
Adrenaline,C3H20N0O7,720.08,13.03,560.455,Alkaloid
Adenosine triphosphate,C5H2N4O10,557.46,2.43,471.344,Neurotransmitter
Cholesterol,C18H4N4O9,700.0,N/A,270.821,Organic Compound
Glucose,C1H9N3O8,880.69,13.69,716.96,Carbohydrate
Glucose,C16H30N0O4,409.56,8.21,754.671,Organic Compound
Glucose,C4H21N5O7,812.71,N/A,417.718,Alkaloid
Adenosine triphosphate,C20H4N1O0,195.24,12.64,637.33,Nucleotide
Ethanol,C17H37N1O3,288.21,9.26,948.692,Organic Compound
Adenosine triphosphate,C12H7N2O7,949.04,N/A,370.598,Lipid
Dopamine,C4H16N3O3,568.49,11.46,704.455,Hormone
Ethanol,C10H31N3O7,319.38,N/A,4.818,Lipid
Glucose,C18H11N2O6,266.3,N/A,195.462,Alcohol
Cholesterol,C1H1N5O9,736.12,11.73,924.76,Hormone
Ethanol,C20H20N5O3,455.97,2.39,953.005,Alkaloid
Serotonin,C7H3N2O2,288.94,N/A,6.092,Organic Compound
Caffeine,C9H10N0O4,452.64,N/A,216.114,Alkaloid
Cholesterol,C12H9N2O2,904.92,10.41,982.769,Hormone
Serotonin,C19H5N1O0,900.52,4.59,683.649,Lipid
Serotonin,C15H32N1O1,831.46,2.54,211.708,Neurotransmitter
Adrenaline,C13H10N5O1,591.37,7.84,998.561,Alkaloid
Dopamine,C14H13N1O7,259.52,11.79,639.709,Lipid
Glucose,C5H25N4O4,952.3,11.89,16.071,Neurotransmitter
Adrenaline,C2H3N1O7,116.4,2.07,728.614,Lipid
Adrenaline,C20H36N0O0,185.68,6.24,988.161,Nucleotide
Aspirin,C14H39N0O6,591.3,4.29,728.966,Lipid
Cholesterol,C11H19N5O9,584.48,10.67,318.441,Alcohol
Serotonin,C3H20N5O4,715.84,6.44,533.596,Nucleotide
Glucose,C10H25N4O10,471.9,5.48,789.205,Nucleotide
Aspirin,C1H28N0O8,805.9,11.05,703.067,Carbohydrate
Urea,C11H18N1O2,232.8,4.48,20.275,Alcohol
Dopamine,C19H40N0O10,320.14,8.33,228.091,Alkaloid
Caffeine,C10H24N5O10,242.36,1.65,249.194,Carbohydrate
Dopamine,C8H32N5O10,260.31,N/A,167.649,Organic Compound
Adrenaline,C13H20N4O5,716.83,8.64,453.408,Nucleotide
Caffeine,C2H3N1O2,853.43,6.98,433.807,Alcohol
Caffeine,C16H1N2O2,929.14,4.84,95.246,Organic Compound
Dopamine,C17H24N1O7,762.63,10.49,375.926,Nucleotide
Dopamine,C14H36N2O7,672.41,13.33,347.48,Alcohol
Aspirin,C14H2N1O6,970.81,7.0,763.898,Neurotransmitter
Urea,C10H11N3O0,256.42,N/A,668.74,Organic Compound
Serotonin,C11H17N0O8,389.98,2.54,350.41,Alkaloid
Dopamine,C4H33N1O1,431.55,5.79,685.75,Carbohydrate
Dopamine,C2H3N4O8,78.83,1.94,660.254,Alkaloid
Adenosine triphosphate,C9H31N5O3,124.94,3.68,536.922,Alcohol
Urea,C1H1N3O1,226.18,11.81,102.673,Neurotransmitter
Glucose,C9H1N0O0,489.84,5.85,27.005,Lipid
Adenosine triphosphate,C16H15N1O8,248.36,N/A,744.254,Hormone
Aspirin,C4H29N1O1,828.69,9.87,72.57,Organic Compound
Cholesterol,C7H6N0O10,285.58,13.73,198.141,Alkaloid
Caffeine,C20H10N2O3,588.79,6.72,94.29,Carbohydrate
Glucose,C3H6N2O9,366.9,3.26,584.557,Nucleotide
Ethanol,C9H16N1O8,95.34,4.01,800.581,Neurotransmitter
Aspirin,C10H15N2O5,841.31,4.47,80.115,Alcohol
Ethanol,C12H3N1O5,928.11,7.03,386.691,Lipid
Aspirin,C14H37N0O9,84.96,7.65,427.767,Hormone
Cholesterol,C17H1N5O10,777.52,9.2,746.182,Alkaloid
Caffeine,C16H39N4O5,647.49,12.73,916.357,Hormone
Aspirin,C7H26N4O4,750.85,2.76,367.772,Carbohydrate
Cholesterol,C11H8N1O7,776.9,5.9,500.307,Organic Compound
Cholesterol,C1H22N2O3,372.65,4.6,532.574,Neurotransmitter
Caffeine,C11H30N1O9,673.27,12.79,95.097,Alkaloid
Adenosine triphosphate,C17H2N5O3,961.78,13.0,845.904,Nucleotide
Adrenaline,C4H8N1O1,84.72,7.42,624.614,Lipid
Aspirin,C17H28N2O4,738.13,N/A,288.534,Neurotransmitter
Serotonin,C15H10N4O9,574.68,13.32,326.694,Carbohydrate
Cholesterol,C4H9N0O2,738.22,4.49,934.073,Neurotransmitter
Urea,C16H27N4O8,608.37,6.61,207.617,Amide
Serotonin,C5H23N4O2,381.13,3.5,387.96,Alkaloid
Cholesterol,C18H14N4O9,714.3,1.53,54.61,Nucleotide
Dopamine,C17H37N4O9,245.08,12.22,236.664,Lipid
Urea,C4H29N4O10,284.52,5.58,970.121,Amide
Serotonin,C16H23N0O6,187.2,N/A,768.928,Hormone
Adrenaline,C6H10N5O5,753.76,N/A,14.646,Hormone
Glucose,C6H6N5O2,865.81,6.34,108.344,Carbohydrate
Caffeine,C13H19N0O10,360.89,10.05,790.253,Organic Compound
Glucose,C8H8N4O6,928.38,7.41,669.079,Lipid
Dopamine,C10H6N3O0,888.94,8.53,887.508,Hormone
Adrenaline,C2H34N2O0,478.61,10.98,385.667,Lipid
Aspirin,C18H39N0O6,290.46,12.5,153.406,Neurotransmitter
Adenosine triphosphate,C6H36N1O3,957.04,5.67,43.135,Carbohydrate
Adenosine triphosphate,C6H36N5O5,834.63,2.86,395.384,Amide
Caffeine,C6H35N1O4,968.95,4.56,452.839,Alcohol
Adenosine triphosphate,C4H33N2O9,941.87,N/A,69.665,Nucleotide
Adenosine triphosphate,C14H28N3O2,473.06,2.51,982.695,Alcohol
Dopamine,C16H29N1O0,273.07,11.03,530.911,Alkaloid
Serotonin,C15H15N1O4,790.92,5.33,462.517,Alcohol
Glucose,C10H2N1O5,174.78,13.3,632.287,Alcohol
Aspirin,C14H26N5O5,472.5,8.15,487.006,Carbohydrate
Aspirin,C11H13N1O5,752.53,8.79,635.305,Neurotransmitter
Glucose,C8H7N5O6,287.27,1.63,459.122,Alcohol
Aspirin,C18H14N1O0,291.51,N/A,583.763,Lipid
Aspirin,C6H40N3O9,456.11,N/A,496.453,Neurotransmitter
Glucose,C19H14N0O6,814.02,4.56,229.603,Alkaloid
Adenosine triphosphate,C7H13N3O2,733.41,13.54,148.833,Hormone
Ethanol,C16H19N0O3,829.1,N/A,553.703,Alkaloid
Ethanol,C4H8N2O2,556.67,13.47,908.074,Lipid
Adenosine triphosphate,C13H37N3O0,611.7,10.06,849.067,Carbohydrate
Urea,C11H21N4O5,777.76,13.15,167.262,Amide
Glucose,C2H24N5O5,570.96,N/A,124.57,Neurotransmitter
Dopamine,C8H3N4O10,603.98,N/A,260.581,Organic Compound
Urea,C5H34N1O9,267.03,N/A,780.91,Lipid
Caffeine,C10H7N3O0,949.71,2.96,615.211,Hormone
Ethanol,C17H28N0O4,241.96,8.04,62.474,Alcohol
Aspirin,C20H20N3O9,810.67,8.81,434.935,Carbohydrate
Adenosine triphosphate,C17H4N4O10,217.58,5.21,38.566,Carbohydrate
Dopamine,C10H33N1O1,376.01,4.74,898.894,Lipid
Ethanol,C16H10N2O6,142.06,N/A,993.447,Alcohol
Glucose,C14H17N5O2,328.92,13.36,78.197,Carbohydrate
Urea,C18H40N2O8,836.68,6.89,551.55,Amide
Caffeine,C4H20N2O2,828.0,1.08,264.747,Carbohydrate
Ethanol,C12H12N5O5,452.04,8.88,741.54,Carbohydrate
Glucose,C17H6N3O10,86.66,9.46,972.57,Hormone
Cholesterol,C10H40N4O10,365.16,13.09,936.482,Nucleotide
Dopamine,C12H30N3O2,250.82,12.31,967.102,Organic Compound
Serotonin,C18H10N3O0,810.1,10.41,960.686,Nucleotide
Aspirin,C16H29N5O3,813.01,4.74,995.043,Alcohol
Aspirin,C16H20N1O4,366.16,8.31,141.092,Organic Compound
Dopamine,C1H25N1O7,160.84,9.03,345.923,Hormone
Urea,C3H22N4O2,379.2,1.51,405.29,Neurotransmitter
Ethanol,C9H15N0O0,825.02,12.02,290.489,Neurotransmitter
Ethanol,C9H30N3O0,734.87,4.76,420.834,Carbohydrate
Adenosine triphosphate,C8H2N4O5,946.62,12.67,288.685,Carbohydrate
Urea,C4H38N2O9,690.45,1.17,985.488,Organic Compound
Ethanol,C7H39N1O6,750.2,8.12,693.381,Hormone
Adrenaline,C11H26N3O8,558.58,10.46,90.277,Carbohydrate
Urea,C6H39N0O1,603.36,12.31,996.622,Alkaloid
Dopamine,C19H12N4O6,140.32,10.52,912.97,Organic Compound
Aspirin,C10H24N0O10,937.48,N/A,61.871,Organic Compound
Caffeine,C2H29N2O5,158.35,11.3,711.637,Alkaloid
Dopamine,C17H30N0O4,408.39,4.4,656.736,Carbohydrate
Caffeine,C16H18N3O10,904.75,7.35,738.805,Amide
Ethanol,C11H38N3O5,450.05,7.59,613.845,Lipid
Aspirin,C12H9N1O9,885.64,3.59,814.734,Alkaloid
Dopamine,C14H30N1O5,76.46,3.53,929.303,Alkaloid
Cholesterol,C13H24N3O10,88.91,13.53,49.466,Organic Compound
Serotonin,C5H16N4O4,981.92,7.77,385.414,Nucleotide
Urea,C17H32N3O6,394.08,6.19,274.397,Lipid
Adrenaline,C4H11N2O0,559.42,3.54,866.12,Hormone
Adrenaline,C17H25N3O10,862.23,11.9,858.071,Neurotransmitter
Dopamine,C13H16N4O4,97.15,1.91,130.725,Carbohydrate
