compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H6N0O8,831.45,N/A,594.887,Lipid
Cholesterol,C3H28N4O3,715.95,8.61,674.896,Organic Compound
Caffeine,C18H20N3O0,686.62,8.56,491.132,Amide
Aspirin,C12H30N2O8,795.85,N/A,215.753,Amide
Ethanol,C8H27N5O2,737.35,9.88,749.139,Alkaloid
Ethanol,C16H29N3O3,700.94,N/A,674.173,Neurotransmitter
Serotonin,C6H12N3O7,900.62,1.16,934.285,Amide
Aspirin,C8H35N4O3,752.21,11.5,353.603,Alkaloid
Adenosine triphosphate,C8H23N1O8,859.4,N/A,90.901,Hormone
Urea,C19H20N5O9,313.28,N/A,61.925,Nucleotide
Adenosine triphosphate,C12H4N5O7,434.21,N/A,245.148,Lipid
Cholesterol,C14H32N4O7,651.29,N/A,978.335,Alkaloid
Ethanol,C12H26N2O4,76.79,N/A,311.78,Lipid
Ethanol,C12H16N3O3,659.08,3.54,480.473,Carbohydrate
Serotonin,C7H22N2O8,855.4,11.51,972.001,Neurotransmitter
Glucose,C5H26N2O8,441.64,11.08,596.478,Neurotransmitter
Serotonin,C5H21N5O3,615.7,9.35,322.633,Neurotransmitter
Adrenaline,C17H3N1O7,334.7,1.42,769.817,Alkaloid
Glucose,C6H9N4O4,715.37,3.53,438.085,Alkaloid
Glucose,C19H16N1O0,154.27,N/A,604.155,Carbohydrate
Aspirin,C13H19N4O3,720.36,12.52,60.058,Alkaloid
Ethanol,C19H27N4O7,853.6,6.04,315.372,Alcohol
Serotonin,C11H10N3O4,707.46,6.09,683.425,Alkaloid
Glucose,C1H27N4O1,756.15,7.48,460.61,Nucleotide
Cholesterol,C11H24N1O1,614.4,N/A,719.144,Amide
Adrenaline,C16H28N1O7,512.4,13.23,210.627,Alkaloid
Serotonin,C17H20N3O10,766.88,6.25,992.595,Amide
Urea,C5H24N5O9,975.25,3.46,122.977,Amide
Ethanol,C11H39N0O9,138.45,9.8,196.957,Organic Compound
Adrenaline,C10H5N4O6,618.66,3.49,925.859,Carbohydrate
Urea,C2H14N4O0,317.59,9.17,326.324,Organic Compound
Adrenaline,C8H31N1O10,391.17,4.71,871.144,Hormone
Serotonin,C11H18N1O7,558.22,10.57,891.342,Amide
Dopamine,C13H36N3O9,152.93,11.75,558.028,Organic Compound
Urea,C10H19N4O1,297.87,3.15,295.258,Nucleotide
Caffeine,C12H13N2O1,828.6,7.36,141.85,Amide
Adrenaline,C17H26N4O10,480.17,3.63,105.948,Amide
Ethanol,C2H34N0O0,141.96,2.02,879.699,Alkaloid
Adrenaline,C7H31N1O4,479.73,N/A,432.931,Lipid
Adrenaline,C13H5N1O9,913.25,13.04,279.958,Alkaloid
Urea,C11H14N0O4,126.9,12.16,277.577,Nucleotide
Caffeine,C5H14N4O5,579.65,N/A,609.65,Alkaloid
Cholesterol,C1H20N1O0,888.34,6.81,941.569,Amide
Serotonin,C6H5N2O4,853.9,8.78,648.684,Carbohydrate
Adrenaline,C18H5N1O5,60.69,1.83,533.077,Carbohydrate
Dopamine,C4H38N0O8,843.81,3.79,711.582,Hormone
Serotonin,C20H21N2O3,594.72,10.02,106.459,Hormone
Adrenaline,C6H6N3O0,504.48,3.15,714.798,Carbohydrate
Ethanol,C16H7N4O4,63.58,3.19,524.905,Neurotransmitter
Ethanol,C18H5N2O2,810.66,2.57,969.883,Hormone
Adenosine triphosphate,C15H13N0O5,629.63,9.2,5.458,Alcohol
Urea,C19H12N3O6,911.77,11.11,769.696,Amide
Urea,C19H15N3O7,52.12,13.87,897.522,Alkaloid
Caffeine,C3H18N2O3,235.24,3.62,42.48,Organic Compound
Ethanol,C19H38N3O8,87.84,N/A,303.471,Organic Compound
Cholesterol,C12H12N3O1,621.63,N/A,40.685,Carbohydrate
Dopamine,C7H29N1O5,479.49,6.53,215.53,Carbohydrate
Aspirin,C16H13N4O7,549.68,2.3,52.156,Neurotransmitter
Ethanol,C11H6N4O4,633.01,N/A,967.846,Lipid
Adrenaline,C2H35N1O9,462.06,13.23,957.972,Amide
Ethanol,C1H32N5O7,998.65,N/A,664.579,Lipid
Dopamine,C5H35N3O6,108.66,1.05,431.996,Hormone
Urea,C8H37N5O5,118.34,12.99,372.435,Alcohol
Ethanol,C19H16N5O7,158.52,1.11,975.787,Alkaloid
Ethanol,C14H37N1O1,831.55,8.93,750.09,Nucleotide
Serotonin,C17H6N5O9,762.61,5.33,813.947,Neurotransmitter
Dopamine,C19H20N3O4,168.12,1.12,561.949,Nucleotide
Dopamine,C6H34N1O0,843.3,6.71,472.414,Lipid
Dopamine,C9H37N2O7,187.01,5.86,500.526,Amide
Ethanol,C19H14N5O6,930.96,11.98,814.603,Organic Compound
Adrenaline,C4H16N0O5,287.6,N/A,899.087,Neurotransmitter
Adrenaline,C20H13N2O10,409.85,13.61,279.314,Carbohydrate
Dopamine,C5H6N0O6,506.95,N/A,308.283,Amide
Cholesterol,C7H21N4O1,404.72,8.03,694.064,Organic Compound
Serotonin,C16H29N4O2,104.8,8.42,541.784,Alkaloid
Glucose,C20H36N1O4,727.34,N/A,6.843,Organic Compound
Adenosine triphosphate,C16H34N0O2,467.36,9.33,328.906,Organic Compound
Aspirin,C5H16N0O10,143.64,6.18,648.582,Organic Compound
Glucose,C2H23N2O1,364.0,8.58,776.575,Amide
Caffeine,C13H23N3O0,963.42,1.37,716.992,Amide
Adrenaline,C19H24N0O8,528.37,7.0,127.241,Hormone
Adenosine triphosphate,C18H8N1O9,745.68,8.15,860.014,Amide
Caffeine,C11H35N3O0,911.4,4.67,219.651,Lipid
Adrenaline,C16H30N2O7,160.79,2.41,500.037,Lipid
Aspirin,C14H19N5O6,567.74,6.9,833.506,Alkaloid
Serotonin,C11H3N0O4,821.55,13.49,250.297,Lipid
Serotonin,C12H22N3O8,987.86,1.27,941.298,Organic Compound
Dopamine,C9H36N1O5,535.82,2.27,837.657,Alcohol
Adenosine triphosphate,C15H14N2O5,298.71,5.01,603.465,Nucleotide
Aspirin,C18H12N5O0,558.98,N/A,747.196,Organic Compound
Aspirin,C17H15N4O9,69.34,6.78,388.576,Amide
Cholesterol,C14H38N4O3,888.35,2.77,238.448,Organic Compound
Serotonin,C12H34N5O4,171.89,5.23,709.549,Neurotransmitter
Caffeine,C4H35N3O5,142.95,4.95,969.027,Organic Compound
Adrenaline,C1H24N2O3,753.23,7.95,329.486,Hormone
Urea,C5H36N0O3,667.52,2.13,513.164,Alkaloid
Ethanol,C1H18N0O0,457.21,7.96,575.912,Neurotransmitter
Urea,C20H33N0O8,884.21,8.72,641.971,Carbohydrate
Caffeine,C13H15N4O10,335.99,7.21,421.775,Hormone
Adenosine triphosphate,C7H12N0O6,592.58,7.49,33.915,Alcohol
Caffeine,C11H27N4O0,700.49,6.94,132.978,Lipid
Serotonin,C10H10N5O4,200.23,12.68,824.541,Alcohol
Caffeine,C15H29N1O4,114.23,2.24,731.353,Amide
Cholesterol,C16H11N3O2,73.33,2.88,50.845,Lipid
Urea,C14H33N5O9,354.16,10.87,20.526,Lipid
Adrenaline,C14H29N3O2,376.84,11.28,286.548,Carbohydrate
Aspirin,C6H37N5O6,667.18,3.06,470.912,Lipid
Adrenaline,C10H19N5O6,520.5,2.81,112.427,Lipid
Adrenaline,C4H29N5O3,877.4,13.38,708.444,Neurotransmitter
Aspirin,C12H34N3O1,153.48,12.65,310.166,Lipid
Ethanol,C6H4N1O4,546.46,7.06,415.815,Lipid
Adenosine triphosphate,C4H33N0O10,755.98,12.36,979.287,Hormone
Cholesterol,C10H14N4O1,999.38,N/A,154.489,Amide
Ethanol,C15H19N3O0,848.25,12.02,883.331,Lipid
Dopamine,C8H37N5O0,944.61,9.49,459.932,Nucleotide
Cholesterol,C19H20N1O9,85.7,N/A,834.734,Nucleotide
Ethanol,C18H17N4O8,426.41,4.09,959.853,Lipid
Glucose,C19H33N5O4,162.39,11.06,934.73,Alkaloid
Serotonin,C14H30N2O10,836.52,11.56,244.39,Carbohydrate
Aspirin,C4H28N4O0,129.67,N/A,33.229,Amide
Urea,C16H6N4O2,915.14,11.67,898.759,Neurotransmitter
Dopamine,C18H20N4O0,87.77,3.88,439.093,Carbohydrate
Caffeine,C18H14N5O4,785.01,12.46,44.34,Carbohydrate
Urea,C12H23N2O10,812.22,2.72,366.269,Hormone
Caffeine,C9H19N4O4,503.23,N/A,269.641,Alcohol
Urea,C11H25N0O6,998.05,5.54,912.741,Nucleotide
Glucose,C3H26N4O8,252.09,10.55,674.246,Nucleotide
Cholesterol,C6H10N1O9,507.39,5.74,347.072,Organic Compound
Ethanol,C3H6N1O7,134.87,4.58,949.4,Hormone
Adrenaline,C2H9N5O0,268.53,N/A,301.092,Nucleotide
Serotonin,C11H18N0O4,262.81,9.56,410.208,Hormone
Cholesterol,C15H29N5O6,733.65,10.01,790.119,Lipid
Adrenaline,C20H22N4O7,457.72,4.94,587.681,Organic Compound
Cholesterol,C14H28N3O3,472.41,9.12,297.163,Amide
Cholesterol,C17H34N4O10,440.86,11.91,991.835,Organic Compound
Adrenaline,C13H4N4O10,590.49,N/A,954.773,Amide
Caffeine,C14H11N2O10,605.64,12.9,293.924,Organic Compound
Glucose,C11H26N2O8,296.93,6.92,785.91,Neurotransmitter
Adenosine triphosphate,C13H21N0O6,55.07,6.63,314.41,Neurotransmitter
Glucose,C12H5N0O9,159.7,7.56,361.579,Alcohol
Aspirin,C1H12N1O6,781.06,13.72,933.158,Hormone
Ethanol,C2H8N0O8,711.02,10.45,232.043,Alcohol
Urea,C6H16N5O8,914.8,N/A,202.647,Lipid
Cholesterol,C7H20N5O5,149.89,10.37,680.391,Amide
Adenosine triphosphate,C10H23N0O2,893.36,10.38,633.837,Neurotransmitter
Dopamine,C3H6N2O3,910.82,6.78,689.572,Lipid
Adenosine triphosphate,C19H21N2O4,914.24,3.89,171.276,Hormone
Caffeine,C2H33N5O7,865.68,3.26,662.334,Amide
Serotonin,C9H27N2O10,720.28,N/A,584.945,Carbohydrate
Caffeine,C15H6N1O3,214.62,3.02,802.297,Neurotransmitter
Glucose,C15H12N5O10,221.73,2.74,25.148,Alcohol
Serotonin,C3H14N0O0,186.91,5.53,640.159,Organic Compound
Dopamine,C1H36N1O6,866.85,13.23,328.997,Lipid
Glucose,C8H25N3O2,387.87,4.84,397.344,Alkaloid
Glucose,C19H13N3O4,784.04,8.8,353.991,Nucleotide
Cholesterol,C3H36N1O3,839.18,7.24,795.857,Carbohydrate
Urea,C3H22N4O9,966.0,12.74,856.059,Lipid
Aspirin,C10H24N5O0,842.97,N/A,54.905,Neurotransmitter
Caffeine,C4H31N2O1,465.38,4.2,488.039,Organic Compound
Urea,C16H3N1O2,918.82,N/A,27.237,Lipid
Ethanol,C1H38N5O5,782.12,8.75,872.969,Amide
Glucose,C15H29N0O10,906.76,8.77,546.348,Nucleotide
Adrenaline,C14H8N2O9,374.75,8.32,638.054,Lipid
Aspirin,C20H32N4O4,174.09,N/A,14.491,Amide
Serotonin,C9H18N0O9,920.78,4.6,233.255,Hormone
Cholesterol,C1H32N4O4,700.24,N/A,229.784,Nucleotide
Ethanol,C13H34N3O8,703.3,4.19,247.973,Organic Compound
Ethanol,C4H4N1O7,329.65,13.13,602.575,Alcohol
Adrenaline,C12H11N4O9,582.8,N/A,567.83,Alcohol
Cholesterol,C15H1N1O4,84.63,2.42,983.99,Lipid
Caffeine,C18H30N1O2,598.66,N/A,1.251,Nucleotide
Aspirin,C14H30N1O6,551.98,13.4,28.821,Carbohydrate
Serotonin,C9H4N1O4,280.37,5.65,690.269,Lipid
Dopamine,C6H8N1O1,772.99,8.98,412.816,Nucleotide
Dopamine,C6H8N4O3,974.74,N/A,172.34,Amide
Adenosine triphosphate,C13H11N2O5,450.5,8.19,71.107,Carbohydrate
Serotonin,C14H7N1O8,294.96,1.41,537.451,Amide
Glucose,C10H17N3O9,908.25,N/A,524.652,Hormone
Adenosine triphosphate,C9H12N4O0,682.27,N/A,313.674,Alkaloid
Urea,C2H3N4O7,821.59,N/A,830.968,Alkaloid
Urea,C1H14N0O9,575.86,N/A,904.926,Amide
Serotonin,C15H11N4O3,606.86,3.32,721.554,Nucleotide
Adrenaline,C10H27N0O6,854.28,N/A,779.299,Alcohol
Serotonin,C12H20N0O2,75.91,10.83,195.739,Amide
Adrenaline,C14H6N2O2,756.1,13.95,992.762,Alcohol
Caffeine,C17H8N1O1,471.81,11.42,887.586,Lipid
Aspirin,C2H20N1O2,93.82,12.53,583.499,Carbohydrate
Serotonin,C1H39N5O0,681.91,N/A,488.815,Amide
Dopamine,C4H20N0O5,284.98,N/A,95.167,Lipid
Adenosine triphosphate,C17H19N4O0,378.23,6.89,686.539,Hormone
Aspirin,C11H35N0O9,779.29,N/A,905.466,Organic Compound
Adrenaline,C5H6N1O10,519.01,N/A,632.057,Neurotransmitter
Caffeine,C9H31N4O3,889.91,3.41,138.991,Hormone
Adenosine triphosphate,C12H15N2O0,144.92,6.21,187.163,Alkaloid
Caffeine,C2H12N2O1,190.73,12.14,206.414,Hormone
Adrenaline,C1H3N5O7,772.87,6.49,121.755,Carbohydrate
Dopamine,C7H27N0O3,821.08,6.06,602.396,Hormone
Glucose,C13H8N5O10,534.97,2.26,687.263,Alkaloid
Dopamine,C4H37N4O9,800.55,8.79,462.318,Organic Compound
Glucose,C17H10N2O2,171.26,3.95,463.83,Nucleotide
Aspirin,C6H11N3O10,234.19,N/A,969.479,Organic Compound
Urea,C10H33N2O7,337.05,11.16,149.75,Amide
Caffeine,C17H18N2O5,634.69,4.24,96.202,Alcohol
Caffeine,C1H5N1O9,592.51,3.85,271.058,Carbohydrate
Adenosine triphosphate,C4H9N1O3,950.11,12.24,470.882,Organic Compound
Serotonin,C11H35N3O3,289.64,12.34,842.93,Neurotransmitter
Adenosine triphosphate,C4H9N1O6,384.41,10.24,360.663,Nucleotide
Ethanol,C14H6N3O10,828.96,6.52,142.007,Carbohydrate
Glucose,C9H8N1O0,718.44,5.23,340.597,Alkaloid
Caffeine,C13H14N2O8,524.88,8.58,317.295,Hormone
Dopamine,C8H1N1O3,668.25,8.35,645.596,Nucleotide
Cholesterol,C7H36N5O1,191.25,7.19,133.487,Organic Compound
Ethanol,C5H26N0O10,463.96,N/A,366.823,Lipid
Adrenaline,C10H32N3O7,226.58,N/A,475.077,Carbohydrate
Ethanol,C5H24N2O9,711.12,N/A,229.602,Organic Compound
Ethanol,C17H12N4O9,757.92,4.99,682.866,Carbohydrate
Serotonin,C2H13N2O6,591.93,3.53,72.743,Alkaloid
Glucose,C18H29N3O0,574.01,9.21,669.741,Hormone
Adenosine triphosphate,C13H5N0O9,377.26,9.89,909.936,Amide
Cholesterol,C19H4N1O10,925.02,3.08,226.394,Organic Compound
Adrenaline,C6H22N2O5,273.83,5.46,227.459,Organic Compound
Adenosine triphosphate,C15H1N0O9,463.54,11.05,6.617,Neurotransmitter
Dopamine,C1H38N0O5,240.39,6.48,251.31,Lipid
Ethanol,C17H17N5O3,972.46,1.81,872.639,Nucleotide
Dopamine,C18H13N0O10,871.17,12.23,451.261,Alkaloid
Caffeine,C10H4N0O7,958.86,N/A,72.258,Carbohydrate
Glucose,C19H40N1O3,321.33,N/A,976.302,Alkaloid
Serotonin,C14H33N0O4,158.93,1.64,626.291,Alcohol
Cholesterol,C19H36N3O1,56.23,12.7,156.667,Amide
Adrenaline,C15H31N5O9,66.31,N/A,802.767,Nucleotide
Adrenaline,C18H5N3O7,126.04,N/A,266.59,Neurotransmitter
Caffeine,C14H31N5O5,182.53,12.35,144.815,Hormone
Urea,C19H7N2O5,106.5,5.38,590.926,Alkaloid
Glucose,C19H21N2O3,997.76,9.82,361.681,Hormone
Ethanol,C9H31N1O7,652.14,9.84,746.392,Organic Compound
Adrenaline,C20H1N2O5,448.27,9.05,413.904,Alkaloid
Adenosine triphosphate,C17H25N0O4,871.32,9.23,134.029,Carbohydrate
Urea,C16H12N2O9,902.53,N/A,229.656,Amide
Dopamine,C16H20N3O0,877.25,N/A,685.729,Alkaloid
Caffeine,C16H19N2O2,431.97,N/A,131.614,Lipid
Adenosine triphosphate,C2H20N3O1,618.75,12.41,699.406,Carbohydrate
Cholesterol,C5H4N3O6,112.64,5.74,653.052,Nucleotide
Serotonin,C7H14N5O6,250.63,4.88,108.923,Carbohydrate
Adrenaline,C18H8N3O8,705.43,5.57,478.864,Nucleotide
Glucose,C15H10N4O1,133.53,3.67,918.84,Hormone
Aspirin,C15H18N1O7,897.77,N/A,73.063,Organic Compound
Adenosine triphosphate,C20H21N5O5,969.99,3.5,50.103,Nucleotide
Glucose,C3H1N2O10,180.2,7.75,370.224,Neurotransmitter
Ethanol,C8H38N1O9,902.03,10.55,224.391,Carbohydrate
Glucose,C18H26N0O8,942.75,1.44,831.503,Lipid
Cholesterol,C15H29N2O6,129.54,7.56,434.942,Nucleotide
Glucose,C20H6N1O5,178.26,2.48,899.075,Alkaloid
Dopamine,C18H28N5O5,246.9,N/A,700.103,Lipid
Caffeine,C18H35N5O10,592.88,11.38,915.887,Hormone
Urea,C6H36N5O6,683.57,8.18,615.743,Lipid
Serotonin,C15H2N1O1,54.56,9.06,548.052,Lipid
Adrenaline,C20H5N4O3,268.11,N/A,368.717,Organic Compound
Adenosine triphosphate,C2H2N4O5,444.01,10.0,214.159,Nucleotide
Cholesterol,C15H8N1O7,754.92,2.25,742.768,Alkaloid
Caffeine,C10H6N5O10,872.96,12.08,630.16,Nucleotide
Adrenaline,C17H8N2O7,742.0,N/A,875.583,Nucleotide
Caffeine,C15H12N0O0,709.0,12.31,265.948,Alcohol
Adenosine triphosphate,C10H19N0O6,775.38,10.57,290.562,Amide
Adenosine triphosphate,C3H18N2O8,646.23,12.81,964.974,Lipid
Adenosine triphosphate,C18H26N2O0,180.26,1.22,957.161,Organic Compound
Aspirin,C6H36N5O5,805.54,2.19,331.157,Hormone
Ethanol,C18H3N2O5,436.04,N/A,803.637,Amide
Ethanol,C4H39N3O3,957.21,N/A,106.415,Alcohol
Adrenaline,C5H14N5O5,891.61,3.69,316.253,Alcohol
Serotonin,C20H29N5O6,404.7,N/A,394.158,Alkaloid
Cholesterol,C17H40N0O5,674.07,N/A,380.365,Lipid
Ethanol,C2H22N4O2,345.48,10.0,286.926,Neurotransmitter
Caffeine,C10H39N3O8,116.39,2.21,140.044,Amide
Serotonin,C4H28N3O8,800.46,4.19,276.764,Carbohydrate
Aspirin,C18H10N1O3,931.97,N/A,664.073,Alcohol
Serotonin,C11H24N5O2,288.34,8.57,774.273,Carbohydrate
Cholesterol,C1H23N3O5,820.06,2.73,691.771,Alcohol
Dopamine,C12H22N4O4,51.6,11.32,722.97,Alkaloid
Adenosine triphosphate,C8H11N2O9,512.85,N/A,309.424,Amide
Serotonin,C16H40N0O6,724.51,13.5,646.129,Nucleotide
Adenosine triphosphate,C19H19N4O5,340.98,13.27,388.075,Alkaloid
Cholesterol,C17H10N4O3,752.2,2.52,891.098,Neurotransmitter
Cholesterol,C8H32N0O10,602.08,11.57,393.12,Amide
Adrenaline,C13H36N4O3,113.98,13.76,142.915,Neurotransmitter
Ethanol,C20H39N2O6,235.75,10.86,781.359,Organic Compound
Dopamine,C13H35N1O2,510.37,N/A,134.746,Lipid
Serotonin,C16H14N5O7,754.61,N/A,852.98,Amide
Aspirin,C3H18N0O6,124.72,8.95,490.152,Neurotransmitter
Adrenaline,C7H28N2O4,135.27,1.11,607.414,Carbohydrate
Aspirin,C17H29N1O0,809.79,7.51,495.905,Neurotransmitter
Caffeine,C11H11N1O5,912.89,8.33,945.251,Organic Compound
Caffeine,C2H36N2O9,799.86,3.63,145.905,Amide
Ethanol,C1H12N4O1,283.67,3.27,800.454,Alcohol
Ethanol,C3H12N1O9,423.78,11.63,240.937,Alcohol
Cholesterol,C4H27N3O2,179.73,6.31,149.456,Alcohol
Serotonin,C4H13N0O0,768.83,8.34,612.986,Neurotransmitter
Ethanol,C16H38N3O0,663.38,3.2,878.254,Alcohol
Serotonin,C9H34N4O9,63.78,8.84,908.884,Organic Compound
Caffeine,C14H14N1O1,444.37,2.37,448.636,Neurotransmitter
Caffeine,C15H18N4O6,846.22,2.68,791.195,Alcohol
Glucose,C8H31N5O3,613.67,N/A,959.691,Lipid
Urea,C7H38N5O0,822.52,7.36,115.038,Organic Compound
Dopamine,C15H10N4O7,900.6,6.49,454.017,Lipid
Adrenaline,C12H36N2O1,888.81,8.02,868.133,Alkaloid
Urea,C12H28N3O4,967.11,2.23,697.973,Nucleotide
Adenosine triphosphate,C10H34N3O7,114.9,8.51,787.035,Hormone
Urea,C16H3N1O8,471.12,N/A,266.758,Hormone
Glucose,C11H4N4O2,506.39,7.15,564.912,Nucleotide
Serotonin,C17H38N5O8,142.92,12.37,628.115,Amide
Ethanol,C12H19N1O5,463.0,12.32,473.43,Organic Compound
Glucose,C7H40N3O5,230.37,11.59,777.676,Amide
Urea,C20H39N1O1,187.1,12.01,821.303,Neurotransmitter
Dopamine,C20H16N0O1,624.2,1.59,739.08,Organic Compound
Adrenaline,C5H25N0O4,656.46,4.75,334.722,Alkaloid
Cholesterol,C20H32N1O5,818.72,8.13,522.151,Lipid
Serotonin,C3H34N5O1,574.27,5.8,581.67,Hormone
Glucose,C6H18N0O4,613.23,9.92,317.937,Hormone
Cholesterol,C4H16N3O3,296.52,N/A,953.143,Hormone
Adenosine triphosphate,C2H13N0O8,218.58,7.91,532.629,Amide
Caffeine,C6H5N3O2,260.18,6.92,827.742,Amide
Serotonin,C7H36N1O1,69.88,N/A,178.748,Alcohol
Adrenaline,C1H2N2O10,464.54,5.35,74.227,Amide
Serotonin,C13H28N0O1,148.36,3.74,368.979,Hormone
Dopamine,C11H25N4O2,146.0,N/A,306.868,Alkaloid
Caffeine,C4H26N0O3,78.35,10.18,825.601,Carbohydrate
Ethanol,C1H16N2O4,544.88,9.67,597.694,Amide
Serotonin,C13H24N0O4,736.25,N/A,840.319,Amide
Adenosine triphosphate,C1H34N3O4,719.24,9.19,239.832,Organic Compound
Adenosine triphosphate,C3H24N3O1,256.39,2.34,17.24,Amide
Aspirin,C3H30N2O8,611.75,8.68,257.857,Alcohol
Aspirin,C16H19N2O6,374.88,8.48,606.664,Amide
Glucose,C7H4N2O5,227.15,N/A,178.817,Alkaloid
Aspirin,C1H11N1O3,76.26,1.54,858.494,Hormone
Glucose,C18H14N1O0,912.74,N/A,65.379,Alkaloid
Adenosine triphosphate,C6H28N4O0,612.61,13.16,878.049,Organic Compound
Dopamine,C20H25N1O7,361.04,9.35,516.31,Lipid
Glucose,C14H21N4O8,508.76,N/A,244.46,Alcohol
Adenosine triphosphate,C15H16N0O7,415.06,1.95,786.171,Organic Compound
Dopamine,C13H19N2O4,511.89,9.3,530.425,Neurotransmitter
Adrenaline,C17H2N4O5,956.7,N/A,108.117,Amide
Serotonin,C10H18N3O0,502.96,5.9,953.209,Carbohydrate
Aspirin,C11H2N4O1,486.74,6.43,713.253,Neurotransmitter
Cholesterol,C2H12N0O3,286.74,6.7,544.708,Nucleotide
Aspirin,C20H16N0O1,395.07,N/A,705.843,Organic Compound
Glucose,C10H31N5O10,339.45,6.9,950.69,Carbohydrate
Caffeine,C2H3N5O5,79.08,11.27,65.929,Neurotransmitter
Serotonin,C16H24N5O4,87.46,1.88,315.89,Organic Compound
Urea,C17H12N2O9,102.56,9.84,856.785,Organic Compound
Cholesterol,C17H9N2O0,592.23,11.54,223.563,Alkaloid
Urea,C19H15N4O3,994.46,7.03,565.907,Alkaloid
Adrenaline,C11H8N2O0,285.69,12.15,676.823,Carbohydrate
Adenosine triphosphate,C3H34N5O3,956.42,5.09,980.441,Hormone
Dopamine,C15H27N4O3,838.11,N/A,428.459,Amide
Caffeine,C13H40N1O6,357.65,4.65,299.171,Amide
Glucose,C7H7N5O3,968.97,7.99,401.661,Lipid
Cholesterol,C12H5N1O1,718.5,12.25,852.743,Organic Compound
Serotonin,C4H35N1O0,523.67,N/A,946.98,Amide
Urea,C18H1N2O5,600.73,13.89,465.242,Hormone
Aspirin,C8H29N3O7,740.09,8.97,417.997,Organic Compound
Adrenaline,C14H21N3O6,332.73,N/A,168.404,Hormone
Adrenaline,C3H34N5O10,770.59,6.76,345.961,Organic Compound
Aspirin,C16H34N3O6,77.78,2.79,949.857,Lipid
Adenosine triphosphate,C9H27N1O4,609.07,1.16,151.033,Nucleotide
Glucose,C5H27N1O9,342.4,8.09,971.76,Lipid
Aspirin,C8H15N0O7,847.16,9.76,541.024,Nucleotide
Ethanol,C8H40N0O1,810.76,N/A,110.293,Organic Compound
Cholesterol,C17H13N5O8,186.53,5.17,700.768,Alkaloid
Glucose,C14H13N2O6,984.53,10.17,559.741,Carbohydrate
Glucose,C17H23N2O1,295.82,9.9,509.008,Carbohydrate
Glucose,C7H32N3O1,734.21,7.81,530.635,Hormone
Cholesterol,C10H23N4O2,327.85,2.12,114.208,Lipid
Caffeine,C13H21N3O4,540.87,N/A,94.0,Organic Compound
Adenosine triphosphate,C14H33N5O10,876.9,12.44,238.502,Nucleotide
Urea,C16H11N4O3,65.06,1.73,796.424,Nucleotide
Cholesterol,C9H35N5O7,728.67,7.14,536.536,Amide
Caffeine,C20H27N4O4,299.25,11.2,820.541,Carbohydrate
Caffeine,C15H32N3O5,277.71,N/A,358.53,Hormone
Ethanol,C13H5N4O10,707.14,11.75,506.526,Alkaloid
Glucose,C20H28N4O6,169.93,7.28,137.729,Carbohydrate
Cholesterol,C10H2N3O4,510.26,12.42,359.293,Nucleotide
Serotonin,C11H25N5O7,143.03,2.42,830.471,Amide
Adenosine triphosphate,C3H27N5O0,351.32,1.78,69.295,Alkaloid
Cholesterol,C15H10N2O0,591.06,13.66,142.319,Alcohol
Aspirin,C14H37N0O10,593.28,13.91,288.288,Organic Compound
Dopamine,C1H18N5O8,100.24,N/A,173.432,Carbohydrate
Caffeine,C17H35N4O6,754.3,N/A,238.896,Hormone
Serotonin,C20H10N4O5,677.67,N/A,707.374,Carbohydrate
Ethanol,C9H16N5O7,250.04,11.58,30.218,Hormone
Urea,C19H20N2O9,617.3,11.81,874.085,Alcohol
Ethanol,C18H9N1O4,770.23,N/A,938.0,Carbohydrate
Adrenaline,C13H18N4O8,287.63,4.43,426.028,Amide
Glucose,C18H30N0O7,469.08,13.28,444.077,Alkaloid
Urea,C16H33N4O6,600.44,N/A,99.077,Carbohydrate
Adrenaline,C11H19N2O4,653.89,N/A,160.587,Alkaloid
Adenosine triphosphate,C18H23N4O0,887.2,13.66,474.028,Hormone
Dopamine,C14H20N3O3,517.27,4.94,884.945,Alkaloid
Cholesterol,C8H26N4O6,223.98,13.04,993.214,Hormone
Adenosine triphosphate,C18H31N2O5,929.17,12.61,8.19,Neurotransmitter
Adenosine triphosphate,C20H22N2O7,415.74,3.01,38.368,Hormone
Caffeine,C2H34N4O9,203.42,12.63,344.45,Neurotransmitter
Urea,C2H26N4O6,326.97,N/A,136.903,Organic Compound
Glucose,C2H11N1O0,832.86,12.96,846.409,Alkaloid
Adenosine triphosphate,C10H39N5O4,566.15,N/A,32.646,Alkaloid
Adrenaline,C13H35N4O1,554.23,4.48,102.184,Lipid
Dopamine,C9H23N4O4,251.07,N/A,482.027,Alkaloid
Dopamine,C16H38N4O4,317.88,7.21,581.478,Nucleotide
Urea,C8H16N2O4,67.96,9.74,285.957,Lipid
Aspirin,C18H17N3O2,500.97,4.41,614.297,Lipid
Glucose,C18H30N3O10,269.8,2.78,955.487,Hormone
Serotonin,C19H20N4O10,663.41,13.31,581.949,Carbohydrate
Cholesterol,C20H40N1O4,998.85,9.28,245.249,Hormone
Urea,C18H17N0O10,821.29,11.06,320.847,Alcohol
Ethanol,C12H29N2O2,386.77,N/A,904.834,Alkaloid
Caffeine,C2H13N0O1,522.07,1.55,741.913,Alcohol
