compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H10N0O5,931.67,11.22,501.642,Hormone
Aspirin,C17H24N1O2,280.07,10.39,56.215,Hormone
Ethanol,C16H2N2O3,718.84,10.22,982.834,Amide
Caffeine,C5H8N4O0,767.12,N/A,540.65,Alkaloid
Ethanol,C13H36N3O9,654.39,9.31,876.718,Alcohol
Aspirin,C11H9N1O1,381.33,13.69,463.014,Hormone
Glucose,C15H28N3O5,69.22,3.42,875.256,Alkaloid
Glucose,C12H27N3O7,61.12,10.73,352.464,Organic Compound
Dopamine,C7H29N2O5,669.58,N/A,410.344,Neurotransmitter
Serotonin,C17H17N2O9,102.61,1.9,935.658,Carbohydrate
Cholesterol,C3H8N1O8,871.81,10.08,117.028,Organic Compound
Adenosine triphosphate,C8H13N3O1,97.56,12.63,627.532,Carbohydrate
Adrenaline,C8H6N4O1,826.52,10.35,373.442,Hormone
Aspirin,C9H35N0O0,891.26,6.88,860.316,Hormone
Urea,C2H19N3O7,172.47,N/A,191.856,Organic Compound
Ethanol,C8H3N2O7,867.8,N/A,50.769,Lipid
Serotonin,C10H21N3O7,548.69,8.77,803.492,Amide
Urea,C14H21N1O0,958.22,6.82,808.81,Lipid
Urea,C20H7N1O1,863.36,N/A,630.978,Hormone
Dopamine,C14H12N1O3,118.54,8.31,812.768,Neurotransmitter
Cholesterol,C18H6N0O2,283.8,N/A,628.685,Hormone
Glucose,C17H25N3O8,636.0,8.94,407.739,Neurotransmitter
Dopamine,C15H15N5O6,159.76,12.55,459.855,Nucleotide
Dopamine,C6H6N5O6,341.13,N/A,622.776,Neurotransmitter
Serotonin,C14H27N3O0,512.71,10.52,945.116,Nucleotide
Serotonin,C20H15N2O1,879.77,10.04,95.946,Lipid
Adenosine triphosphate,C16H7N1O0,330.41,8.33,616.997,Alkaloid
Adrenaline,C16H6N4O8,307.75,9.75,66.494,Hormone
Caffeine,C6H36N5O2,804.12,11.54,919.625,Carbohydrate
Cholesterol,C17H17N1O3,766.06,8.36,490.539,Hormone
Aspirin,C10H16N3O9,454.46,9.5,972.19,Amide
Urea,C3H32N1O1,725.63,10.37,825.809,Carbohydrate
Cholesterol,C5H24N4O10,590.4,3.19,931.07,Alkaloid
Adrenaline,C14H22N0O6,109.65,6.43,523.148,Amide
Serotonin,C13H24N5O10,303.65,12.03,198.408,Alcohol
Dopamine,C2H22N0O4,528.36,6.3,63.462,Alkaloid
Caffeine,C5H11N1O9,407.36,N/A,914.909,Nucleotide
Adrenaline,C10H1N3O0,799.98,9.64,781.032,Hormone
Urea,C3H2N2O4,994.0,N/A,740.109,Amide
Adenosine triphosphate,C3H13N0O8,367.34,N/A,433.89,Organic Compound
Cholesterol,C19H13N4O8,372.44,8.77,277.985,Amide
Ethanol,C2H20N3O9,247.48,N/A,493.538,Neurotransmitter
Ethanol,C8H20N3O6,300.46,9.46,892.427,Amide
Glucose,C11H17N5O0,584.62,N/A,436.311,Carbohydrate
Glucose,C7H35N0O6,748.03,11.44,349.271,Carbohydrate
Aspirin,C16H31N4O5,502.11,13.0,964.183,Alkaloid
Adrenaline,C20H20N1O5,891.49,5.82,494.644,Alkaloid
Adenosine triphosphate,C13H25N1O2,382.52,13.06,861.785,Alcohol
Urea,C2H39N0O5,213.18,1.13,576.609,Alkaloid
Dopamine,C17H38N4O2,306.51,4.31,568.982,Carbohydrate
Urea,C4H36N1O10,785.56,3.24,247.389,Neurotransmitter
Serotonin,C18H24N0O3,244.33,3.04,428.466,Lipid
Dopamine,C2H33N0O10,699.27,4.38,511.661,Carbohydrate
Ethanol,C17H33N5O0,318.33,10.09,773.722,Neurotransmitter
Serotonin,C1H9N4O4,557.63,3.84,1.677,Hormone
Dopamine,C18H19N3O4,846.16,N/A,732.69,Hormone
Caffeine,C3H36N4O5,654.42,N/A,152.329,Alkaloid
Ethanol,C13H19N4O9,323.19,6.22,17.556,Alkaloid
Aspirin,C8H39N3O6,966.22,N/A,905.832,Alkaloid
Aspirin,C6H28N0O10,435.72,12.79,180.887,Nucleotide
Adenosine triphosphate,C16H5N2O7,555.18,3.65,22.807,Organic Compound
Cholesterol,C12H37N1O0,113.77,9.21,475.871,Carbohydrate
Caffeine,C14H16N3O8,309.58,N/A,623.359,Alcohol
Adrenaline,C4H5N5O5,505.25,N/A,275.357,Lipid
Dopamine,C7H32N1O9,997.91,6.2,115.334,Neurotransmitter
Adrenaline,C11H23N5O4,964.33,3.26,997.954,Nucleotide
Adenosine triphosphate,C8H15N3O8,498.81,6.95,767.636,Neurotransmitter
Dopamine,C3H40N2O4,613.43,N/A,603.888,Lipid
Adenosine triphosphate,C6H33N3O10,777.14,N/A,294.935,Lipid
Caffeine,C15H9N1O10,240.54,2.27,786.942,Lipid
Ethanol,C5H26N2O3,463.25,8.38,837.238,Organic Compound
Urea,C1H4N5O4,888.27,3.94,884.865,Alcohol
Caffeine,C5H34N4O0,203.84,1.49,929.391,Alkaloid
Serotonin,C16H10N5O3,344.81,2.33,65.765,Hormone
Serotonin,C5H8N2O7,593.37,1.02,798.591,Carbohydrate
Ethanol,C17H13N1O2,537.06,4.9,8.101,Nucleotide
Urea,C4H16N3O6,591.26,9.97,987.675,Neurotransmitter
Dopamine,C4H18N3O5,167.47,2.08,651.903,Neurotransmitter
Adenosine triphosphate,C3H27N3O10,719.31,3.29,859.817,Carbohydrate
Urea,C7H13N0O7,344.85,N/A,675.759,Carbohydrate
Caffeine,C11H29N2O10,975.48,10.75,18.081,Carbohydrate
Glucose,C2H16N2O4,522.06,2.69,287.665,Amide
Ethanol,C2H40N3O0,867.46,11.55,314.458,Organic Compound
Cholesterol,C15H19N2O1,602.67,1.26,599.819,Hormone
Serotonin,C11H39N3O0,178.69,2.27,780.906,Amide
Caffeine,C17H18N2O6,319.43,11.22,355.489,Amide
Adrenaline,C10H13N3O5,490.83,4.16,354.657,Hormone
Cholesterol,C1H27N4O10,984.19,3.03,850.999,Neurotransmitter
Ethanol,C4H23N3O0,63.16,2.96,904.876,Lipid
Serotonin,C20H6N4O3,809.82,N/A,449.946,Lipid
Glucose,C17H2N5O0,370.08,N/A,315.326,Carbohydrate
Ethanol,C4H39N3O8,942.16,3.07,263.196,Hormone
Cholesterol,C16H13N0O4,399.34,8.71,485.454,Amide
Glucose,C17H4N2O8,572.7,9.3,808.687,Neurotransmitter
Urea,C2H39N3O3,398.48,2.84,26.889,Organic Compound
Adenosine triphosphate,C1H11N0O5,753.79,7.85,847.785,Neurotransmitter
Adrenaline,C9H35N5O4,883.58,N/A,289.152,Neurotransmitter
Dopamine,C3H35N2O6,841.5,8.6,971.813,Amide
Adrenaline,C20H24N4O2,388.4,N/A,372.3,Amide
Caffeine,C20H12N4O6,114.0,N/A,492.846,Organic Compound
Serotonin,C1H23N0O10,492.3,N/A,887.624,Hormone
Ethanol,C18H10N5O7,210.56,8.9,558.99,Neurotransmitter
Caffeine,C9H26N0O9,338.44,11.33,940.447,Hormone
Dopamine,C1H36N4O1,521.83,4.43,746.005,Lipid
Caffeine,C11H7N0O3,826.11,N/A,706.628,Nucleotide
Cholesterol,C8H12N1O8,334.05,12.12,36.226,Lipid
Dopamine,C17H14N5O10,101.22,10.97,338.232,Hormone
Dopamine,C13H35N5O8,261.39,11.09,257.596,Alkaloid
Dopamine,C13H36N2O10,639.3,6.09,242.101,Nucleotide
Cholesterol,C2H37N2O3,512.81,13.01,365.917,Lipid
Cholesterol,C12H13N2O7,761.01,N/A,443.935,Hormone
Cholesterol,C5H11N0O3,321.92,8.02,910.285,Hormone
Ethanol,C10H13N4O7,444.17,N/A,693.054,Alkaloid
Serotonin,C2H26N2O4,926.35,N/A,190.451,Hormone
Urea,C2H16N5O8,161.39,N/A,97.112,Hormone
Adrenaline,C20H34N0O10,419.95,6.44,972.074,Alkaloid
Adrenaline,C19H21N1O3,68.68,3.87,981.921,Alkaloid
Urea,C12H11N3O1,967.16,7.8,825.108,Neurotransmitter
Serotonin,C11H15N5O1,171.28,N/A,972.459,Alkaloid
Urea,C2H34N0O9,771.86,3.19,767.519,Amide
Dopamine,C13H10N1O6,727.58,7.64,793.14,Hormone
Serotonin,C6H8N5O9,307.88,12.58,391.505,Neurotransmitter
Cholesterol,C15H1N0O6,399.56,8.41,94.996,Nucleotide
Dopamine,C10H8N3O0,138.53,4.17,414.469,Alcohol
Adrenaline,C17H9N3O4,599.45,11.01,587.192,Alcohol
Adenosine triphosphate,C7H33N3O6,139.21,N/A,434.457,Neurotransmitter
Cholesterol,C16H35N0O10,940.4,N/A,288.118,Carbohydrate
Cholesterol,C3H30N1O8,215.95,1.62,552.936,Amide
Aspirin,C16H28N4O7,538.17,11.28,408.558,Organic Compound
Aspirin,C10H4N5O8,890.77,1.09,515.334,Nucleotide
Urea,C11H26N1O7,533.64,5.25,435.068,Hormone
Adenosine triphosphate,C7H19N3O7,165.82,8.27,72.038,Organic Compound
Ethanol,C8H26N3O1,886.08,N/A,182.496,Alcohol
Aspirin,C4H24N5O6,52.72,9.06,270.883,Lipid
Adenosine triphosphate,C19H10N1O5,991.66,N/A,270.813,Carbohydrate
Adenosine triphosphate,C3H17N5O5,433.65,2.05,620.13,Hormone
Glucose,C1H39N3O3,623.69,6.37,215.906,Alcohol
Aspirin,C9H18N5O3,683.88,11.2,968.28,Hormone
Caffeine,C14H27N3O4,303.78,9.92,47.06,Alkaloid
Urea,C16H18N5O2,607.35,12.24,714.805,Lipid
Glucose,C20H22N4O2,764.93,6.19,134.365,Carbohydrate
Serotonin,C3H18N1O7,825.03,7.32,69.65,Alcohol
Caffeine,C8H20N4O6,497.85,10.65,418.27,Neurotransmitter
Caffeine,C19H14N4O0,458.99,N/A,843.575,Carbohydrate
Ethanol,C18H11N5O8,887.67,2.93,622.37,Amide
Dopamine,C14H22N0O5,581.83,1.48,922.435,Alkaloid
Glucose,C19H9N1O5,637.04,2.79,846.779,Hormone
Dopamine,C11H5N3O7,982.91,1.58,123.564,Amide
Glucose,C2H7N0O10,641.26,1.67,165.62,Organic Compound
Dopamine,C9H7N5O9,71.87,N/A,940.634,Nucleotide
Dopamine,C9H30N1O0,417.64,8.71,231.413,Alcohol
Aspirin,C14H9N2O0,711.34,1.44,597.012,Neurotransmitter
Serotonin,C2H10N5O3,632.04,N/A,561.607,Hormone
Serotonin,C9H9N5O6,159.84,N/A,831.231,Carbohydrate
Urea,C2H40N2O4,974.02,12.1,172.541,Amide
Serotonin,C12H1N2O4,520.17,N/A,488.138,Alcohol
Dopamine,C2H11N3O1,231.16,N/A,11.674,Alkaloid
Aspirin,C3H26N0O10,239.42,8.97,333.551,Carbohydrate
Adrenaline,C7H2N1O10,101.76,1.24,155.155,Alcohol
Adenosine triphosphate,C4H11N4O6,313.97,8.85,489.39,Alcohol
Glucose,C15H39N4O7,897.45,12.02,228.139,Hormone
Dopamine,C4H17N3O1,412.68,7.33,237.363,Hormone
Dopamine,C13H23N4O5,832.34,6.82,608.59,Alkaloid
Serotonin,C1H27N1O5,897.95,10.96,710.271,Nucleotide
Caffeine,C18H13N5O1,684.49,8.02,605.906,Carbohydrate
Cholesterol,C3H26N2O10,753.17,8.92,47.962,Alkaloid
Adenosine triphosphate,C2H15N0O3,526.54,10.32,254.007,Alkaloid
Dopamine,C15H40N5O5,493.67,N/A,814.926,Alcohol
Caffeine,C3H1N4O4,84.38,N/A,285.478,Alcohol
Serotonin,C16H27N1O4,197.8,2.32,923.695,Nucleotide
Glucose,C5H2N3O9,783.59,4.17,352.715,Hormone
Caffeine,C14H13N0O3,109.04,10.58,297.518,Lipid
Adenosine triphosphate,C16H16N0O0,366.69,4.23,726.302,Amide
Serotonin,C16H18N4O6,601.88,N/A,885.064,Alkaloid
Caffeine,C10H21N2O6,240.42,6.35,557.544,Lipid
Glucose,C17H15N5O8,156.02,13.65,934.704,Lipid
Caffeine,C2H3N2O0,741.42,12.19,679.347,Lipid
Adenosine triphosphate,C20H40N0O1,715.35,5.12,926.793,Nucleotide
Urea,C20H40N0O9,634.74,10.84,467.45,Alkaloid
Glucose,C19H23N4O0,900.25,5.22,788.985,Alcohol
Glucose,C5H14N1O4,233.65,3.57,432.301,Organic Compound
Aspirin,C3H20N4O8,556.92,N/A,554.473,Carbohydrate
Dopamine,C12H29N5O6,252.7,11.66,224.699,Nucleotide
Adrenaline,C16H24N0O9,180.47,N/A,785.259,Lipid
Adrenaline,C1H27N5O2,509.25,3.4,692.578,Alcohol
Cholesterol,C4H9N2O6,377.63,6.21,577.463,Nucleotide
Cholesterol,C2H28N0O0,737.43,7.41,835.261,Amide
Glucose,C10H14N3O0,247.69,N/A,204.702,Nucleotide
Glucose,C4H22N1O4,220.2,2.93,619.37,Carbohydrate
Adenosine triphosphate,C7H3N0O6,953.26,12.48,42.989,Amide
Urea,C13H17N1O7,342.11,5.61,438.966,Amide
Dopamine,C18H39N3O1,467.97,11.36,144.962,Nucleotide
Serotonin,C1H24N5O9,738.14,N/A,618.673,Alkaloid
Caffeine,C15H20N0O2,93.14,7.56,443.875,Carbohydrate
Dopamine,C11H28N4O9,868.11,6.74,165.291,Nucleotide
Cholesterol,C7H10N0O6,774.63,5.92,134.347,Nucleotide
Aspirin,C17H17N2O6,479.74,N/A,261.809,Organic Compound
Adrenaline,C17H11N0O4,194.37,13.62,147.328,Alcohol
Caffeine,C20H30N0O3,886.18,N/A,45.411,Nucleotide
Adenosine triphosphate,C10H2N4O3,91.52,2.38,515.555,Nucleotide
Caffeine,C6H16N1O7,483.35,N/A,351.25,Organic Compound
Adrenaline,C6H24N3O2,281.71,4.14,277.121,Lipid
Adenosine triphosphate,C7H26N4O3,874.39,7.11,472.029,Lipid
Glucose,C18H15N4O8,87.73,1.38,965.544,Alkaloid
Aspirin,C13H3N3O2,619.95,N/A,328.412,Alcohol
Urea,C4H11N3O3,290.42,10.91,35.03,Nucleotide
Urea,C2H40N0O8,303.27,N/A,385.555,Alcohol
Cholesterol,C2H38N2O9,123.45,N/A,332.175,Lipid
Dopamine,C14H2N4O8,183.38,12.61,805.108,Organic Compound
Glucose,C18H31N4O10,344.01,2.77,795.058,Hormone
Dopamine,C7H33N0O5,203.28,N/A,146.374,Nucleotide
Urea,C11H17N2O2,806.57,8.78,31.257,Neurotransmitter
Adrenaline,C8H16N0O1,132.53,5.21,544.827,Lipid
Adrenaline,C3H32N4O1,459.79,12.13,806.148,Alkaloid
Ethanol,C16H30N0O4,984.77,7.15,399.262,Lipid
Aspirin,C19H14N5O0,191.61,2.63,709.017,Nucleotide
Glucose,C20H13N3O6,576.85,13.79,679.709,Alcohol
Serotonin,C16H37N3O5,504.65,N/A,145.343,Nucleotide
Urea,C8H5N0O6,63.1,12.05,669.117,Neurotransmitter
Urea,C19H37N2O10,677.65,2.84,608.826,Carbohydrate
Caffeine,C19H31N0O3,180.91,13.34,970.421,Alcohol
Urea,C8H5N1O0,809.22,4.77,467.793,Neurotransmitter
Urea,C8H26N3O2,744.91,5.84,253.107,Hormone
Cholesterol,C17H17N1O8,640.19,N/A,928.276,Carbohydrate
Aspirin,C9H12N5O8,751.93,2.77,585.232,Neurotransmitter
Caffeine,C10H3N1O1,903.37,5.32,146.985,Hormone
Dopamine,C16H2N4O10,593.9,7.71,916.153,Neurotransmitter
Dopamine,C20H10N3O7,716.3,12.3,793.72,Lipid
Aspirin,C6H10N5O9,503.82,4.39,568.198,Alkaloid
Serotonin,C9H16N5O5,119.28,11.03,113.803,Organic Compound
Cholesterol,C2H26N2O3,846.39,6.36,929.082,Carbohydrate
Urea,C1H24N1O10,170.41,2.06,333.655,Amide
Urea,C6H4N1O10,192.14,9.21,72.604,Organic Compound
Adrenaline,C16H21N2O7,572.29,8.6,530.508,Nucleotide
Caffeine,C16H5N2O0,764.56,4.74,915.73,Alcohol
Cholesterol,C15H38N1O9,988.55,6.78,165.715,Alcohol
Dopamine,C10H14N3O0,798.52,N/A,415.465,Neurotransmitter
Dopamine,C4H15N4O10,185.96,9.56,737.302,Alkaloid
Serotonin,C6H34N4O4,897.12,N/A,710.142,Hormone
Adrenaline,C16H2N5O10,195.53,12.61,497.329,Carbohydrate
Aspirin,C9H5N4O3,594.81,N/A,732.695,Alcohol
Cholesterol,C1H18N1O7,657.88,10.45,773.701,Amide
Adrenaline,C16H13N2O2,531.99,10.81,152.265,Alkaloid
Adenosine triphosphate,C6H26N1O9,50.62,4.55,672.343,Hormone
Caffeine,C9H10N1O3,179.71,N/A,100.425,Lipid
Dopamine,C17H13N0O9,681.12,3.45,726.36,Organic Compound
Glucose,C15H34N1O2,125.09,N/A,700.846,Hormone
Glucose,C10H13N3O9,514.33,N/A,620.344,Lipid
Adrenaline,C19H29N1O10,895.62,8.89,602.646,Neurotransmitter
Serotonin,C1H36N4O5,177.02,1.82,539.68,Lipid
Adenosine triphosphate,C3H17N2O8,639.0,10.01,368.471,Carbohydrate
Glucose,C20H17N3O8,379.08,12.53,198.048,Carbohydrate
Adenosine triphosphate,C4H18N3O6,532.42,6.8,427.027,Carbohydrate
Cholesterol,C2H28N4O1,713.72,11.9,959.015,Carbohydrate
Dopamine,C16H33N2O6,978.13,6.17,97.161,Hormone
Ethanol,C14H19N5O7,386.07,6.57,605.172,Hormone
Serotonin,C16H3N0O9,336.48,12.15,97.996,Neurotransmitter
Glucose,C3H8N0O2,151.26,11.08,171.482,Organic Compound
Serotonin,C16H11N2O3,156.43,N/A,903.477,Nucleotide
Caffeine,C14H23N3O9,840.75,1.97,127.533,Lipid
Ethanol,C8H29N4O9,300.93,N/A,455.829,Carbohydrate
Adenosine triphosphate,C4H4N5O6,434.67,7.52,828.07,Amide
Serotonin,C10H27N3O3,69.78,2.73,737.438,Neurotransmitter
Glucose,C12H39N4O3,691.8,N/A,197.398,Carbohydrate
Serotonin,C15H3N4O2,635.02,8.97,607.383,Amide
Ethanol,C20H32N5O2,376.65,13.47,698.24,Carbohydrate
Caffeine,C20H14N4O1,713.68,N/A,619.53,Alkaloid
Adenosine triphosphate,C4H3N0O8,890.55,12.29,603.07,Lipid
Adrenaline,C12H9N1O10,723.23,N/A,640.621,Alkaloid
Aspirin,C4H13N3O1,618.74,12.3,253.843,Alkaloid
Serotonin,C13H7N2O4,431.23,1.1,706.893,Organic Compound
Dopamine,C3H21N3O6,109.92,3.44,921.04,Amide
Glucose,C1H14N3O8,701.56,3.86,64.865,Alkaloid
Aspirin,C11H5N2O7,461.75,5.55,735.675,Carbohydrate
Dopamine,C15H4N3O0,911.9,11.39,200.108,Alkaloid
Ethanol,C17H1N4O0,412.73,5.58,153.214,Alkaloid
Adenosine triphosphate,C20H40N0O6,250.3,10.03,437.786,Neurotransmitter
Cholesterol,C8H25N0O5,747.32,7.32,320.063,Lipid
Adrenaline,C11H28N0O9,449.07,11.06,185.983,Alkaloid
Aspirin,C2H21N1O3,473.46,4.63,681.62,Nucleotide
Glucose,C9H33N3O0,307.54,8.9,677.572,Carbohydrate
Ethanol,C16H31N5O8,135.0,13.12,755.063,Hormone
Urea,C13H39N4O4,233.74,1.21,230.661,Neurotransmitter
Aspirin,C10H20N0O0,853.37,1.48,890.261,Carbohydrate
Aspirin,C18H38N4O3,190.54,3.67,954.818,Alcohol
Adrenaline,C14H26N1O2,852.02,1.11,293.338,Organic Compound
Aspirin,C2H1N4O4,164.38,6.01,831.98,Amide
Glucose,C3H4N2O0,652.86,N/A,104.275,Amide
Aspirin,C4H8N4O2,303.76,11.15,275.171,Alcohol
Serotonin,C14H19N2O4,603.47,N/A,839.943,Nucleotide
Adrenaline,C9H39N0O9,479.52,N/A,898.506,Neurotransmitter
Dopamine,C19H26N3O0,133.43,N/A,582.186,Alcohol
Urea,C6H13N4O10,394.0,9.11,554.911,Hormone
Adenosine triphosphate,C16H21N5O2,429.36,10.05,244.111,Amide
Dopamine,C17H5N0O10,650.12,7.38,442.671,Carbohydrate
Urea,C8H7N3O1,604.58,6.43,659.65,Alcohol
Glucose,C5H36N5O10,614.01,2.56,0.913,Organic Compound
Dopamine,C5H12N0O4,259.39,8.83,592.193,Lipid
Serotonin,C19H27N3O3,242.0,N/A,23.554,Alcohol
Dopamine,C5H22N4O6,847.6,13.24,74.098,Neurotransmitter
Cholesterol,C20H39N0O6,84.53,N/A,838.937,Hormone
Glucose,C7H24N2O8,916.88,3.18,293.784,Organic Compound
Cholesterol,C2H1N1O2,121.23,8.36,176.763,Lipid
Aspirin,C20H35N4O4,56.55,7.35,487.803,Neurotransmitter
Cholesterol,C4H10N0O7,788.85,N/A,842.362,Alcohol
Adrenaline,C3H29N1O6,945.29,3.45,393.428,Neurotransmitter
Cholesterol,C3H25N2O6,934.03,12.59,134.572,Alkaloid
Caffeine,C20H14N1O3,108.81,10.43,422.59,Carbohydrate
Urea,C10H39N4O2,906.04,6.72,234.976,Amide
Cholesterol,C17H20N3O9,286.59,13.69,739.234,Lipid
Urea,C6H1N3O7,736.02,13.34,971.996,Alcohol
Adenosine triphosphate,C9H10N3O1,755.79,10.18,273.719,Carbohydrate
Cholesterol,C3H1N3O5,969.05,N/A,496.121,Alcohol
Urea,C6H16N2O0,114.28,5.45,45.102,Alcohol
Dopamine,C13H14N1O4,702.42,10.55,593.118,Amide
Glucose,C9H36N5O5,438.76,N/A,156.388,Hormone
Dopamine,C5H4N3O0,354.79,2.66,998.562,Neurotransmitter
Adenosine triphosphate,C13H12N0O1,683.63,N/A,541.125,Neurotransmitter
Serotonin,C13H22N0O2,302.3,7.09,312.914,Alcohol
Adrenaline,C1H26N2O7,529.95,6.85,132.053,Organic Compound
Dopamine,C8H31N0O6,938.55,7.69,839.004,Alcohol
Aspirin,C20H6N0O10,412.35,6.53,760.606,Amide
Adenosine triphosphate,C5H33N0O0,873.41,6.54,985.164,Organic Compound
Dopamine,C5H20N4O6,341.07,1.18,961.443,Nucleotide
Serotonin,C1H10N2O0,214.03,6.05,356.857,Amide
Dopamine,C7H7N4O9,601.39,4.65,104.609,Amide
Adrenaline,C13H15N2O8,643.21,1.09,435.945,Nucleotide
Caffeine,C9H31N0O8,128.03,9.55,332.444,Organic Compound
Ethanol,C17H40N5O7,852.67,11.92,804.657,Alkaloid
Glucose,C13H5N5O9,630.93,7.85,897.511,Hormone
Adenosine triphosphate,C10H29N3O6,133.39,N/A,872.304,Amide
Dopamine,C1H32N1O5,805.19,2.04,79.675,Carbohydrate
Ethanol,C4H35N0O3,773.74,6.11,197.975,Alcohol
Ethanol,C9H16N3O4,541.14,2.27,319.532,Lipid
Dopamine,C18H25N3O7,718.44,N/A,422.742,Neurotransmitter
Urea,C17H2N5O5,562.43,1.33,850.432,Hormone
Urea,C14H22N1O4,349.3,6.01,393.843,Organic Compound
Adrenaline,C1H14N0O4,878.05,N/A,558.398,Organic Compound
Aspirin,C1H1N4O2,696.25,4.41,501.945,Amide
Aspirin,C8H20N2O0,228.56,N/A,731.169,Alcohol
Ethanol,C2H25N4O0,333.97,7.03,75.021,Hormone
Glucose,C19H24N2O6,933.27,11.35,50.714,Alcohol
Adrenaline,C18H14N2O1,567.82,N/A,733.003,Alkaloid
Serotonin,C15H12N0O0,912.04,2.74,489.708,Alcohol
Glucose,C17H40N3O6,296.77,10.78,869.184,Organic Compound
Dopamine,C6H14N3O8,933.54,2.03,128.718,Neurotransmitter
Cholesterol,C10H28N1O7,380.77,9.49,860.853,Hormone
Aspirin,C15H37N3O9,309.5,12.87,765.577,Alkaloid
Serotonin,C1H24N3O0,930.58,10.89,40.073,Neurotransmitter
Ethanol,C20H34N3O7,975.23,4.97,90.094,Lipid
Serotonin,C9H28N2O3,905.75,2.03,457.604,Organic Compound
Ethanol,C13H19N2O8,374.04,13.31,303.627,Hormone
Cholesterol,C20H28N4O2,904.25,11.3,727.409,Hormone
Caffeine,C20H23N2O10,667.6,2.01,546.697,Carbohydrate
Glucose,C15H33N5O8,258.99,12.99,207.765,Alkaloid
Glucose,C2H17N3O6,525.28,10.47,427.768,Alcohol
Adrenaline,C18H33N2O8,306.33,N/A,769.16,Neurotransmitter
Adrenaline,C13H1N1O2,794.97,6.28,391.756,Nucleotide
Caffeine,C15H2N1O9,920.94,8.8,915.774,Neurotransmitter
Dopamine,C9H28N2O3,297.82,9.44,839.273,Amide
Serotonin,C19H13N2O2,748.25,9.22,48.421,Lipid
Aspirin,C11H40N1O7,892.12,1.93,177.334,Hormone
Aspirin,C6H4N2O0,597.66,2.18,328.424,Carbohydrate
Serotonin,C9H19N2O7,643.76,3.07,560.296,Carbohydrate
Adrenaline,C4H27N2O1,182.77,8.28,583.814,Hormone
Glucose,C18H19N3O8,438.14,4.89,439.505,Nucleotide
Caffeine,C9H6N4O7,232.89,11.64,358.945,Lipid
Serotonin,C9H12N3O8,706.44,13.84,607.021,Alcohol
Ethanol,C11H16N0O5,857.97,1.22,608.063,Hormone
Caffeine,C19H15N1O2,107.45,3.16,591.162,Lipid
Urea,C15H5N4O7,95.06,7.96,858.695,Lipid
Adenosine triphosphate,C3H20N2O9,987.13,4.64,271.61,Neurotransmitter
Dopamine,C17H14N2O2,749.8,9.23,450.296,Alkaloid
Adrenaline,C9H17N4O6,698.33,4.52,467.964,Alcohol
Adrenaline,C14H19N1O4,706.03,13.01,725.382,Amide
Cholesterol,C3H36N0O3,369.96,4.69,680.025,Amide
Urea,C5H38N5O4,192.13,3.27,518.574,Alcohol
Dopamine,C10H10N4O5,730.06,N/A,879.775,Neurotransmitter
Adrenaline,C14H25N2O4,334.51,6.98,929.551,Neurotransmitter
Adenosine triphosphate,C19H38N1O7,162.26,12.25,429.735,Alkaloid
Dopamine,C19H38N1O9,465.79,2.97,227.918,Carbohydrate
Ethanol,C20H26N2O2,248.42,N/A,199.136,Lipid
Dopamine,C18H16N3O10,699.44,2.84,94.936,Nucleotide
Adenosine triphosphate,C20H26N1O2,767.81,10.0,912.66,Hormone
Caffeine,C20H40N1O7,184.75,10.35,299.339,Nucleotide
Caffeine,C11H30N2O10,848.09,N/A,309.449,Carbohydrate
Ethanol,C3H35N1O1,689.95,11.99,195.292,Alkaloid
Serotonin,C14H36N1O1,636.8,7.42,802.386,Amide
Dopamine,C17H36N2O8,559.36,10.05,788.792,Organic Compound
Urea,C12H2N4O6,363.29,1.87,115.751,Alkaloid
Cholesterol,C1H9N2O2,549.15,9.72,469.479,Carbohydrate
Cholesterol,C17H35N3O6,120.91,N/A,33.123,Lipid
Glucose,C19H27N2O4,946.08,3.0,858.652,Lipid
Cholesterol,C16H14N4O7,696.01,3.53,924.683,Amide
Urea,C12H27N1O7,59.75,3.12,596.489,Hormone
Adrenaline,C10H37N0O3,175.83,10.95,933.814,Organic Compound
Urea,C14H24N5O8,768.82,5.84,80.499,Lipid
Adenosine triphosphate,C16H33N0O4,675.85,2.1,569.248,Hormone
Dopamine,C14H26N3O3,166.0,9.53,813.927,Lipid
Adenosine triphosphate,C19H11N5O1,442.63,6.36,368.632,Amide
Caffeine,C17H30N1O2,796.52,11.02,650.676,Neurotransmitter
Serotonin,C11H23N2O1,591.2,10.28,816.374,Alkaloid
Urea,C11H36N1O8,77.83,7.08,132.131,Carbohydrate
Ethanol,C13H35N3O8,885.65,N/A,313.973,Organic Compound
Cholesterol,C7H16N4O7,253.77,4.95,12.922,Amide
Ethanol,C9H6N1O9,613.41,9.77,691.138,Amide
Aspirin,C9H25N5O4,362.42,8.4,642.699,Organic Compound
Adrenaline,C16H9N5O6,559.65,10.81,383.075,Nucleotide
Ethanol,C17H3N5O5,53.87,11.55,42.424,Carbohydrate
Cholesterol,C6H37N3O6,547.12,3.75,702.904,Organic Compound
Caffeine,C13H23N0O2,695.13,10.18,84.443,Neurotransmitter
Ethanol,C16H26N5O2,532.08,2.57,981.592,Carbohydrate
Caffeine,C1H12N4O4,945.45,10.67,966.091,Alcohol
