compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H15N1O10,705.82,10.05,389.827,Nucleotide
Glucose,C4H2N4O5,757.3,9.88,488.851,Hormone
Adenosine triphosphate,C8H25N4O8,780.77,10.94,791.24,Nucleotide
Adenosine triphosphate,C14H8N2O7,143.83,N/A,498.764,Neurotransmitter
Adrenaline,C9H11N1O4,186.32,12.3,163.372,Lipid
Aspirin,C19H11N2O8,873.05,N/A,512.463,Alkaloid
Ethanol,C3H38N5O0,456.44,2.46,612.939,Alkaloid
Adenosine triphosphate,C7H11N2O6,335.81,13.77,125.354,Organic Compound
Glucose,C17H22N2O4,940.98,5.54,138.37,Organic Compound
Adrenaline,C11H5N4O8,327.13,N/A,390.085,Hormone
Glucose,C2H30N0O8,238.21,1.02,638.973,Organic Compound
Dopamine,C3H36N5O6,379.2,9.94,695.482,Alcohol
Glucose,C17H22N4O0,199.65,3.07,505.987,Organic Compound
Cholesterol,C19H2N3O3,442.03,3.44,981.914,Alkaloid
Adenosine triphosphate,C10H39N1O6,953.82,3.02,337.074,Nucleotide
Dopamine,C2H38N0O6,951.83,N/A,237.325,Nucleotide
Dopamine,C13H5N5O6,780.19,9.02,301.961,Alcohol
Adrenaline,C16H16N4O2,347.58,10.29,381.166,Hormone
Adrenaline,C18H22N2O1,788.58,2.6,818.679,Neurotransmitter
Ethanol,C11H5N2O8,326.21,4.22,258.428,Amide
Glucose,C13H19N1O5,136.76,4.18,550.404,Amide
Cholesterol,C15H14N3O2,713.95,13.45,797.428,Hormone
Cholesterol,C14H19N4O8,679.16,9.68,922.662,Organic Compound
Serotonin,C12H19N3O5,214.72,11.35,84.412,Alcohol
Adrenaline,C4H13N3O1,692.54,4.93,220.248,Hormone
Cholesterol,C9H35N2O7,113.08,11.91,78.807,Neurotransmitter
Ethanol,C1H33N3O0,338.79,8.16,495.418,Hormone
Dopamine,C9H9N2O4,365.32,1.98,409.826,Neurotransmitter
Serotonin,C15H19N5O8,871.43,8.14,392.54,Alkaloid
Serotonin,C18H6N1O8,295.15,13.48,565.518,Carbohydrate
Adenosine triphosphate,C4H24N0O8,467.13,12.37,350.375,Alkaloid
Ethanol,C5H24N1O9,924.96,11.31,430.086,Amide
Serotonin,C19H39N5O5,845.62,N/A,154.104,Neurotransmitter
Glucose,C10H23N2O3,384.83,5.85,437.537,Hormone
Caffeine,C8H15N4O3,931.48,5.77,309.502,Alcohol
Ethanol,C19H7N4O7,365.31,13.97,79.136,Alcohol
Aspirin,C20H4N3O8,824.88,5.16,736.676,Carbohydrate
Adenosine triphosphate,C2H22N0O2,703.35,7.29,118.795,Alcohol
Ethanol,C2H5N1O7,472.43,N/A,600.661,Alkaloid
Serotonin,C5H23N3O2,864.03,N/A,797.767,Hormone
Glucose,C1H32N5O5,186.81,N/A,677.748,Carbohydrate
Glucose,C2H2N0O7,304.96,5.57,238.108,Neurotransmitter
Dopamine,C18H19N2O3,240.22,5.68,521.484,Alkaloid
Ethanol,C9H36N4O0,774.14,10.31,951.074,Nucleotide
Caffeine,C13H22N4O2,393.08,12.78,292.875,Alcohol
Cholesterol,C17H9N4O8,215.36,1.66,209.99,Amide
Ethanol,C14H23N2O9,693.3,4.52,930.735,Amide
Glucose,C5H16N2O2,230.98,5.89,149.653,Alkaloid
Urea,C10H21N4O10,128.26,N/A,635.243,Neurotransmitter
Urea,C1H9N3O1,727.98,5.22,794.064,Hormone
Cholesterol,C5H21N1O4,691.22,N/A,548.049,Nucleotide
Glucose,C10H4N0O10,886.93,12.09,930.237,Organic Compound
Aspirin,C6H39N1O9,169.98,9.01,802.8,Carbohydrate
Glucose,C6H2N4O1,151.11,4.44,775.379,Amide
Adenosine triphosphate,C9H3N5O7,904.11,8.92,200.351,Organic Compound
Urea,C19H6N3O1,110.93,10.28,983.907,Amide
Adrenaline,C4H24N2O0,450.29,N/A,578.238,Lipid
Dopamine,C9H34N3O2,192.17,N/A,817.0,Lipid
Urea,C1H4N4O4,391.78,N/A,955.476,Amide
Urea,C2H1N2O1,59.03,10.09,142.826,Carbohydrate
Caffeine,C7H24N2O8,285.43,N/A,328.018,Nucleotide
Cholesterol,C19H38N2O2,154.83,4.55,331.924,Amide
Ethanol,C3H26N2O10,280.26,N/A,637.005,Lipid
Urea,C3H13N1O0,359.7,N/A,754.301,Organic Compound
Dopamine,C8H39N3O0,825.29,12.81,102.892,Neurotransmitter
Glucose,C10H6N3O7,67.34,13.56,243.221,Amide
Caffeine,C11H30N0O8,586.8,10.51,7.012,Alkaloid
Urea,C17H30N0O6,348.64,7.3,973.532,Alkaloid
Glucose,C19H16N4O6,733.21,2.25,432.674,Amide
Serotonin,C14H37N1O8,327.03,10.3,963.316,Amide
Cholesterol,C4H26N2O2,388.24,N/A,583.152,Amide
Adrenaline,C13H1N3O2,89.9,6.95,230.098,Alkaloid
Serotonin,C2H17N2O2,318.91,1.92,741.007,Alkaloid
Ethanol,C11H26N5O5,782.67,1.64,90.562,Carbohydrate
Adrenaline,C5H6N4O0,243.75,4.91,774.854,Amide
Adenosine triphosphate,C2H39N3O9,273.03,11.18,982.982,Nucleotide
Glucose,C10H2N3O5,79.57,3.07,970.924,Lipid
Aspirin,C7H2N5O7,962.3,N/A,473.947,Neurotransmitter
Caffeine,C12H38N3O8,165.99,5.94,344.854,Neurotransmitter
Ethanol,C2H9N1O10,427.48,12.14,627.298,Neurotransmitter
Adenosine triphosphate,C11H28N0O4,128.35,9.91,868.486,Amide
Urea,C20H17N0O6,233.5,5.49,963.566,Nucleotide
Glucose,C12H12N1O8,691.24,1.41,162.678,Nucleotide
Dopamine,C1H2N3O1,141.07,6.48,521.477,Amide
Dopamine,C20H37N0O9,472.31,N/A,948.295,Carbohydrate
Caffeine,C20H4N3O6,429.7,13.99,375.57,Alcohol
Dopamine,C7H21N5O1,119.64,1.43,280.052,Carbohydrate
Adrenaline,C4H4N4O2,938.3,6.69,983.123,Alcohol
Adrenaline,C8H19N1O7,57.9,N/A,35.481,Nucleotide
Dopamine,C13H39N4O7,260.36,2.24,928.559,Organic Compound
Adrenaline,C3H10N4O9,948.72,7.12,172.737,Amide
Caffeine,C18H40N1O10,519.75,N/A,738.689,Alcohol
Cholesterol,C5H18N4O7,870.07,8.65,103.761,Hormone
Ethanol,C15H34N2O3,232.37,10.26,345.678,Alkaloid
Cholesterol,C9H30N0O7,244.23,5.35,659.441,Alcohol
Adenosine triphosphate,C12H20N0O2,325.59,2.72,590.401,Alcohol
Urea,C6H35N4O3,337.45,13.03,99.622,Organic Compound
Glucose,C9H6N3O6,864.78,5.64,604.937,Alcohol
Ethanol,C1H31N1O5,489.96,9.77,842.429,Amide
Urea,C4H6N3O6,610.67,1.88,244.416,Lipid
Adrenaline,C10H25N4O1,902.17,7.5,44.403,Carbohydrate
Glucose,C9H37N1O1,73.16,10.57,385.8,Amide
Cholesterol,C14H21N3O2,351.04,5.87,319.937,Hormone
Dopamine,C2H23N2O3,574.28,5.61,743.228,Alcohol
Serotonin,C8H15N4O1,246.24,13.04,824.381,Amide
Serotonin,C13H22N3O5,676.92,3.53,379.716,Hormone
Ethanol,C14H6N1O6,544.79,4.14,736.477,Alkaloid
Serotonin,C7H39N0O6,443.58,1.59,363.695,Neurotransmitter
Glucose,C19H3N5O10,891.43,10.97,845.886,Neurotransmitter
Aspirin,C14H32N1O10,784.61,10.17,290.525,Amide
Adrenaline,C15H31N1O2,610.37,N/A,301.259,Carbohydrate
Urea,C12H29N2O7,258.62,6.27,603.511,Nucleotide
Dopamine,C4H4N2O6,594.88,3.43,467.167,Hormone
Caffeine,C4H12N5O5,857.77,3.57,569.666,Nucleotide
Caffeine,C3H23N5O9,594.62,8.84,266.389,Carbohydrate
Urea,C16H25N4O3,712.28,13.65,433.652,Lipid
Dopamine,C9H30N2O6,565.05,10.3,431.199,Amide
Dopamine,C14H21N0O1,532.71,6.2,631.477,Neurotransmitter
Ethanol,C17H30N2O5,252.36,2.18,132.095,Alcohol
Aspirin,C13H32N0O8,493.91,N/A,855.292,Alkaloid
Aspirin,C2H6N0O9,339.65,12.42,992.049,Nucleotide
Urea,C9H22N1O5,943.83,5.92,717.1,Alkaloid
Adrenaline,C6H24N5O6,181.17,11.44,771.092,Hormone
Ethanol,C11H23N2O6,312.79,12.2,730.067,Hormone
Ethanol,C12H10N5O10,932.57,8.28,128.844,Alkaloid
Adenosine triphosphate,C4H23N1O3,779.99,3.66,297.23,Hormone
Aspirin,C9H3N1O3,888.0,12.24,210.313,Carbohydrate
Adrenaline,C14H36N4O8,563.5,9.58,270.048,Alkaloid
Serotonin,C8H35N4O9,941.8,11.55,940.846,Hormone
Glucose,C15H10N3O6,577.14,1.68,656.326,Neurotransmitter
Ethanol,C11H13N3O2,453.69,5.03,866.521,Organic Compound
Serotonin,C3H11N0O8,454.64,5.84,452.886,Carbohydrate
Adenosine triphosphate,C2H26N0O3,360.52,N/A,796.943,Organic Compound
Cholesterol,C7H22N2O4,614.21,10.9,143.829,Lipid
Adenosine triphosphate,C14H24N0O6,719.04,11.77,391.21,Lipid
Adenosine triphosphate,C11H10N3O1,605.43,2.24,612.432,Lipid
Caffeine,C18H33N1O4,101.58,10.82,954.474,Nucleotide
Glucose,C15H36N1O9,553.51,3.53,362.426,Alkaloid
Ethanol,C4H27N0O7,726.7,2.72,9.591,Organic Compound
Serotonin,C3H7N4O7,946.57,1.16,738.334,Lipid
Dopamine,C5H23N5O10,636.85,N/A,572.807,Alcohol
Cholesterol,C19H40N0O0,639.09,N/A,700.746,Alcohol
Caffeine,C1H20N4O0,941.06,N/A,699.049,Hormone
Urea,C1H38N1O7,504.71,N/A,363.138,Carbohydrate
Dopamine,C5H18N3O0,952.09,2.27,743.141,Organic Compound
Dopamine,C4H19N4O6,294.49,13.07,146.938,Hormone
Ethanol,C20H8N1O7,246.58,4.28,921.45,Alkaloid
Urea,C12H28N3O6,973.88,10.4,41.605,Neurotransmitter
Urea,C17H26N5O5,271.86,1.73,169.543,Alkaloid
Dopamine,C2H20N3O2,924.03,11.9,751.689,Carbohydrate
Adrenaline,C19H29N4O5,541.65,4.5,964.019,Amide
Glucose,C16H21N4O3,996.83,6.48,79.797,Neurotransmitter
Adenosine triphosphate,C2H40N5O10,297.54,8.14,441.439,Lipid
Ethanol,C13H36N0O10,645.03,1.53,594.716,Alcohol
Ethanol,C5H5N0O3,76.83,N/A,557.077,Neurotransmitter
Urea,C20H25N5O8,118.65,8.59,558.204,Lipid
Glucose,C9H25N1O1,696.95,6.71,372.079,Organic Compound
Adenosine triphosphate,C14H7N3O0,215.12,6.26,551.511,Nucleotide
Aspirin,C3H2N0O9,257.95,1.29,54.609,Neurotransmitter
Caffeine,C13H35N2O8,243.37,N/A,23.754,Alcohol
Cholesterol,C9H3N5O10,850.96,N/A,399.914,Neurotransmitter
Adrenaline,C2H16N2O9,917.35,7.69,889.418,Neurotransmitter
Cholesterol,C17H35N0O6,295.39,3.97,367.304,Alkaloid
Adenosine triphosphate,C13H22N1O3,607.78,N/A,815.405,Carbohydrate
Adenosine triphosphate,C8H38N4O10,539.82,2.07,643.245,Amide
Caffeine,C11H31N1O8,446.93,6.99,763.52,Lipid
Adenosine triphosphate,C17H17N4O9,853.78,13.55,554.678,Nucleotide
Adrenaline,C6H16N3O3,716.73,1.47,38.765,Alkaloid
Ethanol,C7H21N3O2,877.14,5.9,878.034,Hormone
Dopamine,C12H12N5O2,573.89,10.94,164.742,Alcohol
Ethanol,C14H23N3O7,311.52,13.69,467.127,Nucleotide
Glucose,C1H18N5O4,554.4,10.32,659.544,Alcohol
Glucose,C18H11N3O5,699.71,8.48,522.883,Lipid
Adrenaline,C18H33N4O4,123.82,8.99,648.357,Nucleotide
Serotonin,C6H9N1O8,950.86,3.53,967.817,Hormone
Aspirin,C1H38N5O5,228.99,13.09,790.413,Hormone
Glucose,C5H3N4O2,555.61,12.45,911.056,Organic Compound
Serotonin,C2H8N2O0,647.27,2.43,719.104,Nucleotide
Serotonin,C10H28N4O8,421.97,N/A,745.458,Alkaloid
Urea,C13H36N4O7,98.85,6.76,874.237,Alkaloid
Adrenaline,C20H7N0O8,981.43,8.02,107.412,Carbohydrate
Ethanol,C14H7N1O10,788.04,1.6,87.123,Neurotransmitter
Caffeine,C4H18N1O5,388.36,N/A,626.13,Nucleotide
Adrenaline,C20H21N3O9,876.28,12.98,704.302,Alcohol
Aspirin,C16H18N3O8,747.39,5.43,640.748,Organic Compound
Urea,C15H20N5O5,298.76,N/A,389.284,Lipid
Urea,C8H16N1O0,440.53,6.47,221.822,Lipid
Dopamine,C10H13N1O1,907.87,7.48,472.237,Organic Compound
Aspirin,C14H1N4O8,210.64,5.29,648.944,Alkaloid
Caffeine,C15H11N3O8,626.68,9.14,723.729,Hormone
Glucose,C10H10N3O1,116.61,5.85,5.377,Hormone
Ethanol,C14H35N2O8,133.59,3.14,407.014,Alcohol
Adenosine triphosphate,C10H14N2O7,780.75,2.97,284.065,Organic Compound
Dopamine,C1H29N0O8,826.8,9.06,511.33,Lipid
Glucose,C2H21N4O0,794.11,2.55,194.748,Nucleotide
Dopamine,C4H36N4O5,898.84,13.74,467.078,Alcohol
Caffeine,C14H11N3O4,959.48,7.13,467.735,Hormone
Caffeine,C19H3N0O7,694.48,N/A,874.976,Neurotransmitter
Aspirin,C5H14N4O10,110.0,2.67,129.232,Organic Compound
Glucose,C19H15N2O3,314.97,8.99,677.099,Carbohydrate
Glucose,C8H8N2O7,147.34,N/A,735.55,Lipid
Cholesterol,C19H10N4O8,598.86,1.71,685.24,Amide
Cholesterol,C3H33N4O0,349.61,9.02,829.446,Hormone
Aspirin,C2H34N2O7,631.06,6.48,154.621,Organic Compound
Urea,C7H31N3O6,680.8,1.57,735.338,Alkaloid
Glucose,C19H29N5O6,51.4,12.93,784.403,Lipid
Urea,C5H29N1O4,118.92,10.61,470.517,Neurotransmitter
Adenosine triphosphate,C16H17N1O8,898.72,12.09,685.824,Alcohol
Cholesterol,C19H11N4O6,396.35,12.25,139.993,Alcohol
Aspirin,C17H19N4O10,182.81,4.97,717.614,Organic Compound
Dopamine,C6H27N2O2,310.45,6.5,184.007,Hormone
Adenosine triphosphate,C13H25N5O5,353.52,N/A,796.885,Alcohol
Dopamine,C7H24N4O1,513.71,4.53,838.14,Hormone
Glucose,C8H26N5O3,498.62,8.96,846.455,Organic Compound
Ethanol,C9H17N3O10,367.52,10.17,476.195,Amide
Adrenaline,C10H9N0O2,522.27,5.57,639.086,Lipid
Glucose,C2H21N0O9,736.61,13.45,337.167,Lipid
Aspirin,C14H23N0O6,938.73,13.74,679.718,Amide
Ethanol,C7H8N3O5,901.78,8.39,54.133,Neurotransmitter
Caffeine,C10H34N3O9,914.45,10.38,407.95,Lipid
Adenosine triphosphate,C6H27N3O7,287.38,4.62,96.643,Carbohydrate
Serotonin,C18H9N0O7,815.08,4.28,847.304,Organic Compound
Dopamine,C10H28N4O3,145.11,N/A,388.125,Organic Compound
Ethanol,C6H13N1O7,467.24,13.67,143.275,Hormone
Adrenaline,C15H6N1O9,830.84,12.8,773.896,Neurotransmitter
Urea,C2H35N2O0,625.09,12.66,901.496,Alcohol
Caffeine,C8H31N1O10,525.93,9.38,744.575,Hormone
Adrenaline,C3H2N3O8,628.5,7.82,146.738,Nucleotide
Dopamine,C11H22N5O1,449.57,9.1,879.418,Lipid
Dopamine,C8H33N0O10,390.17,N/A,234.101,Nucleotide
Serotonin,C3H15N4O8,466.82,1.48,414.998,Nucleotide
Dopamine,C4H20N3O3,130.29,1.89,55.278,Alkaloid
Dopamine,C8H33N5O6,440.92,7.47,928.955,Alkaloid
Urea,C16H31N4O2,925.68,6.81,553.058,Hormone
Dopamine,C11H24N0O5,147.09,6.51,392.292,Neurotransmitter
Adrenaline,C5H4N1O8,106.68,11.75,878.653,Alkaloid
Dopamine,C14H35N3O5,912.81,1.87,654.643,Organic Compound
Adenosine triphosphate,C11H9N3O5,256.71,6.4,904.522,Carbohydrate
Cholesterol,C18H24N1O7,776.49,2.71,308.922,Carbohydrate
Urea,C5H36N4O9,659.07,5.79,148.557,Carbohydrate
Serotonin,C15H17N0O6,652.18,N/A,57.661,Alcohol
Adrenaline,C1H15N0O0,645.4,2.11,183.433,Carbohydrate
Aspirin,C10H32N2O6,194.53,13.52,404.873,Amide
Adenosine triphosphate,C14H12N3O1,219.01,N/A,212.794,Alcohol
Dopamine,C3H40N5O5,115.32,3.19,173.74,Organic Compound
Adenosine triphosphate,C13H20N4O6,662.91,7.46,278.331,Hormone
Caffeine,C7H19N1O2,207.49,13.85,688.954,Carbohydrate
Serotonin,C13H23N3O8,978.13,N/A,256.731,Alkaloid
Urea,C2H10N4O1,535.11,9.83,685.63,Carbohydrate
Adenosine triphosphate,C13H5N4O4,414.96,3.98,467.907,Neurotransmitter
Ethanol,C7H11N5O3,532.14,4.23,553.187,Organic Compound
Urea,C17H30N3O8,265.09,3.98,28.221,Neurotransmitter
Adrenaline,C9H28N3O2,939.26,2.43,56.337,Alcohol
Dopamine,C4H12N2O6,326.9,7.65,465.196,Neurotransmitter
Adrenaline,C3H34N3O0,430.83,6.99,786.888,Lipid
Aspirin,C20H31N2O0,497.88,10.54,251.797,Hormone
Serotonin,C20H20N5O8,974.65,11.6,424.656,Amide
Cholesterol,C4H36N4O8,921.42,N/A,62.559,Neurotransmitter
Adenosine triphosphate,C5H3N5O8,290.31,7.33,597.087,Alcohol
Ethanol,C20H23N5O1,163.96,9.99,840.28,Alkaloid
Adenosine triphosphate,C12H26N5O1,241.46,8.25,348.696,Carbohydrate
Adrenaline,C13H3N0O8,814.74,9.23,259.06,Nucleotide
Cholesterol,C12H26N4O8,502.87,6.19,895.518,Nucleotide
Aspirin,C7H6N5O4,913.61,10.96,734.464,Alcohol
Urea,C11H28N2O10,300.98,N/A,8.743,Hormone
Urea,C16H12N4O0,541.08,4.75,281.346,Carbohydrate
Caffeine,C14H4N2O5,614.89,11.19,490.465,Alkaloid
Ethanol,C6H39N4O10,863.58,4.16,233.036,Lipid
Dopamine,C18H13N1O4,474.62,7.95,9.893,Lipid
Serotonin,C5H13N2O8,252.28,N/A,354.583,Hormone
Glucose,C5H4N3O3,123.69,11.8,142.315,Amide
Adenosine triphosphate,C4H13N0O6,154.64,N/A,98.447,Organic Compound
Ethanol,C4H11N3O2,652.66,6.58,128.424,Amide
Adrenaline,C20H22N3O2,928.32,11.94,165.198,Alcohol
Serotonin,C2H27N1O8,827.71,8.83,110.562,Lipid
Cholesterol,C1H25N2O1,331.39,1.29,249.966,Alkaloid
Caffeine,C11H6N4O8,664.98,N/A,590.301,Organic Compound
Adenosine triphosphate,C16H26N0O4,472.72,9.06,582.152,Carbohydrate
Serotonin,C18H31N0O0,407.35,3.23,888.001,Alcohol
Cholesterol,C11H14N4O6,841.62,N/A,41.432,Alkaloid
Glucose,C12H26N1O2,864.37,12.21,696.82,Amide
Caffeine,C5H33N3O6,266.19,7.77,775.904,Neurotransmitter
Ethanol,C11H31N4O10,136.56,N/A,840.267,Organic Compound
Caffeine,C5H22N2O9,928.26,4.93,888.162,Alkaloid
Adrenaline,C14H32N4O5,755.88,7.51,250.407,Nucleotide
Glucose,C2H26N2O5,384.69,11.38,78.965,Neurotransmitter
Caffeine,C3H27N1O10,771.68,1.11,901.729,Lipid
Adrenaline,C14H38N3O9,894.06,4.97,424.123,Nucleotide
Urea,C11H3N3O1,383.71,8.25,653.57,Amide
Adenosine triphosphate,C19H3N0O0,469.15,4.37,399.113,Lipid
Urea,C6H2N5O6,158.95,1.28,862.24,Carbohydrate
Adrenaline,C3H7N4O6,332.98,11.59,538.041,Neurotransmitter
Caffeine,C18H20N2O6,389.85,N/A,564.084,Alkaloid
Adrenaline,C9H5N1O8,677.66,N/A,218.016,Lipid
Urea,C5H32N1O0,686.9,4.59,105.079,Carbohydrate
Dopamine,C1H3N3O1,482.3,6.45,579.929,Hormone
Dopamine,C5H15N2O10,127.56,1.39,268.619,Organic Compound
Urea,C4H5N2O6,347.83,12.28,257.768,Neurotransmitter
Ethanol,C17H23N3O3,172.76,8.06,518.652,Nucleotide
Caffeine,C13H3N5O10,374.53,N/A,482.309,Neurotransmitter
Caffeine,C18H37N3O6,951.35,8.92,142.308,Hormone
Urea,C11H26N3O6,338.57,13.07,636.425,Amide
Caffeine,C8H22N3O1,910.86,1.64,20.25,Carbohydrate
Caffeine,C6H34N5O0,595.65,N/A,458.76,Lipid
Aspirin,C15H3N1O8,548.32,N/A,846.126,Alkaloid
Ethanol,C3H38N3O4,969.81,N/A,661.862,Amide
Caffeine,C6H24N2O10,724.43,10.33,858.094,Carbohydrate
Adrenaline,C12H28N3O0,236.12,5.03,663.084,Alcohol
Adenosine triphosphate,C14H39N0O9,72.11,N/A,388.31,Hormone
Serotonin,C13H24N4O7,408.35,N/A,33.98,Organic Compound
Aspirin,C14H36N1O8,132.45,9.94,534.549,Alcohol
Adenosine triphosphate,C1H37N2O1,817.92,4.54,602.989,Neurotransmitter
Dopamine,C15H16N0O2,992.06,4.3,678.292,Alcohol
Ethanol,C10H26N0O6,407.87,N/A,167.488,Alcohol
Caffeine,C1H20N0O8,343.53,6.64,977.7,Alcohol
Ethanol,C19H40N5O6,726.37,9.16,887.134,Nucleotide
Serotonin,C1H19N2O3,425.41,6.41,730.42,Lipid
Glucose,C11H34N5O7,325.76,9.21,778.275,Carbohydrate
Urea,C10H35N0O2,887.57,N/A,905.083,Alkaloid
Caffeine,C5H3N5O4,545.19,N/A,902.673,Organic Compound
Dopamine,C8H14N1O7,188.62,6.57,964.838,Organic Compound
Serotonin,C10H27N2O9,668.92,5.47,595.47,Organic Compound
Aspirin,C3H27N3O6,565.17,N/A,812.114,Alcohol
Serotonin,C4H10N1O10,172.14,4.33,533.616,Alcohol
Adrenaline,C4H23N5O2,106.95,10.21,485.373,Nucleotide
Dopamine,C12H16N4O7,257.66,1.19,224.21,Lipid
Dopamine,C11H18N4O0,719.51,4.15,608.528,Hormone
Aspirin,C11H6N0O0,153.6,N/A,840.405,Alkaloid
Dopamine,C5H8N1O6,847.2,9.11,773.282,Nucleotide
Urea,C14H22N2O3,605.23,N/A,370.448,Hormone
Aspirin,C20H11N3O5,179.41,N/A,413.707,Carbohydrate
Dopamine,C9H36N3O8,991.1,6.78,901.199,Alkaloid
Serotonin,C9H7N0O8,751.07,6.22,546.526,Hormone
Caffeine,C9H34N3O10,967.43,N/A,672.239,Hormone
Cholesterol,C10H25N2O10,316.48,N/A,889.874,Neurotransmitter
Adenosine triphosphate,C13H28N0O5,80.69,12.51,366.233,Alkaloid
Adenosine triphosphate,C2H19N1O4,938.31,7.6,963.81,Neurotransmitter
Dopamine,C16H34N0O7,244.52,N/A,237.227,Neurotransmitter
Glucose,C9H30N5O3,624.43,N/A,285.53,Organic Compound
Cholesterol,C18H28N1O1,672.65,N/A,493.537,Amide
Glucose,C18H1N4O9,404.33,8.9,797.845,Neurotransmitter
Adenosine triphosphate,C4H39N5O4,330.91,4.14,837.622,Alkaloid
Aspirin,C20H4N5O7,230.05,7.54,250.118,Amide
Dopamine,C13H37N1O10,908.26,5.87,946.472,Nucleotide
Adenosine triphosphate,C10H31N4O0,604.51,6.1,59.104,Alcohol
Dopamine,C10H9N5O7,945.52,5.12,306.327,Organic Compound
Serotonin,C6H39N1O1,391.62,4.11,286.292,Amide
Serotonin,C6H19N0O6,257.05,10.84,424.228,Amide
Cholesterol,C2H3N1O2,761.72,6.98,642.283,Alcohol
Glucose,C10H40N4O2,231.98,13.88,893.13,Amide
Ethanol,C9H2N1O8,817.65,11.41,15.772,Alkaloid
Adenosine triphosphate,C2H24N3O2,755.58,7.13,719.737,Alkaloid
Urea,C8H37N0O0,188.37,13.19,30.173,Alkaloid
Caffeine,C3H24N3O2,68.93,6.12,950.637,Amide
Caffeine,C13H26N4O0,324.2,2.93,504.544,Neurotransmitter
Caffeine,C7H9N2O5,595.58,7.25,818.925,Neurotransmitter
Ethanol,C20H4N3O5,58.0,N/A,753.373,Alcohol
Adenosine triphosphate,C3H7N3O0,137.25,N/A,169.138,Carbohydrate
Ethanol,C12H38N1O0,685.69,6.69,508.15,Nucleotide
Serotonin,C11H40N5O4,846.36,4.15,992.28,Alcohol
Cholesterol,C8H4N4O1,668.69,N/A,294.585,Carbohydrate
Adrenaline,C11H29N1O0,190.92,N/A,724.658,Organic Compound
Urea,C19H33N4O2,989.84,N/A,667.044,Hormone
Caffeine,C7H36N1O6,240.95,12.03,344.258,Alcohol
Dopamine,C18H2N3O10,959.39,7.62,771.333,Alkaloid
Ethanol,C18H27N1O10,810.61,3.99,140.56,Alcohol
Glucose,C11H1N2O6,146.82,6.7,900.771,Neurotransmitter
Caffeine,C17H28N1O5,307.72,1.32,157.913,Hormone
Aspirin,C10H9N2O3,197.38,7.4,579.032,Neurotransmitter
Urea,C18H34N1O1,958.92,4.06,223.469,Amide
Glucose,C10H19N1O9,699.06,12.01,947.142,Alkaloid
Cholesterol,C1H35N2O5,829.06,10.51,582.312,Nucleotide
Caffeine,C17H19N1O10,787.94,8.01,200.834,Neurotransmitter
Cholesterol,C11H26N2O1,597.51,11.79,483.922,Alkaloid
Dopamine,C7H12N5O7,999.76,12.95,608.781,Neurotransmitter
Adrenaline,C14H17N3O9,591.6,4.52,800.147,Amide
Dopamine,C12H31N2O10,356.57,1.08,519.294,Hormone
Ethanol,C15H6N2O9,205.01,2.74,175.283,Alkaloid
Cholesterol,C2H27N5O4,321.41,10.88,192.248,Alkaloid
Aspirin,C11H19N1O6,608.96,6.11,255.264,Lipid
Cholesterol,C2H38N2O3,691.1,7.09,281.054,Hormone
Ethanol,C4H27N0O5,949.23,1.34,625.455,Hormone
Cholesterol,C4H3N2O10,337.59,N/A,801.434,Organic Compound
Caffeine,C5H29N2O8,947.3,2.94,360.519,Alcohol
Aspirin,C3H3N5O6,109.04,7.14,976.811,Hormone
Serotonin,C10H13N1O7,175.41,3.85,346.085,Nucleotide
Aspirin,C6H16N4O7,281.5,13.42,110.978,Lipid
Caffeine,C6H9N4O5,392.08,8.98,50.105,Nucleotide
Serotonin,C12H37N0O0,259.31,4.03,937.746,Nucleotide
Aspirin,C10H26N0O2,212.13,12.17,712.393,Alcohol
Adrenaline,C4H21N1O3,864.29,N/A,124.454,Alcohol
Urea,C12H22N2O7,192.39,N/A,17.372,Neurotransmitter
Caffeine,C19H9N5O0,745.29,5.12,42.157,Alcohol
Caffeine,C2H17N1O10,168.12,6.2,226.506,Organic Compound
Serotonin,C6H7N2O4,210.27,N/A,920.269,Nucleotide
Dopamine,C13H6N0O4,236.82,13.56,560.623,Lipid
Glucose,C12H23N3O3,687.91,11.54,131.816,Organic Compound
Dopamine,C18H13N1O2,216.09,5.47,117.228,Carbohydrate
Glucose,C7H5N0O1,504.85,9.62,160.18,Neurotransmitter
Caffeine,C4H15N0O5,904.15,9.79,710.295,Neurotransmitter
Adrenaline,C12H37N5O8,657.23,1.44,912.361,Organic Compound
Glucose,C5H18N5O6,882.36,13.35,634.113,Alcohol
Dopamine,C20H6N1O3,827.57,4.94,982.935,Organic Compound
Cholesterol,C9H27N0O8,467.84,1.86,62.284,Carbohydrate
Serotonin,C15H32N0O7,466.82,3.66,787.864,Alcohol
Cholesterol,C14H15N3O10,287.66,7.36,935.077,Organic Compound
Glucose,C15H14N3O9,342.84,7.91,241.833,Carbohydrate
Ethanol,C14H24N1O3,683.93,9.13,629.656,Carbohydrate
Dopamine,C13H30N4O4,205.71,5.54,858.348,Alkaloid
Adrenaline,C2H16N4O7,210.05,N/A,411.604,Alkaloid
Adrenaline,C2H31N4O1,697.82,1.68,179.256,Nucleotide
Aspirin,C3H2N0O1,825.29,9.31,308.578,Nucleotide
