compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H22N5O4,667.67,4.68,957.188,Alkaloid
Dopamine,C10H20N1O4,206.93,10.6,372.374,Alkaloid
Caffeine,C15H25N2O2,535.43,1.11,748.626,Organic Compound
Adrenaline,C15H20N1O1,420.61,7.07,548.298,Lipid
Glucose,C8H22N2O9,289.6,10.33,842.549,Organic Compound
Glucose,C11H11N3O1,256.26,N/A,428.643,Alkaloid
Adenosine triphosphate,C1H37N5O3,443.73,11.77,881.876,Carbohydrate
Glucose,C10H1N3O6,768.3,4.47,163.878,Hormone
Cholesterol,C6H32N0O10,237.24,13.11,318.548,Hormone
Adenosine triphosphate,C16H34N0O6,506.16,13.69,316.824,Alcohol
Glucose,C7H34N2O0,355.01,1.46,606.689,Alcohol
Adenosine triphosphate,C7H8N4O2,980.64,5.83,991.983,Neurotransmitter
Adrenaline,C15H37N5O10,667.83,12.11,12.148,Nucleotide
Dopamine,C1H18N1O8,549.79,N/A,740.57,Alcohol
Glucose,C7H29N3O3,771.52,13.91,259.438,Hormone
Dopamine,C17H40N1O4,192.12,7.73,180.907,Amide
Serotonin,C2H39N0O5,907.18,N/A,983.874,Carbohydrate
Aspirin,C12H6N1O7,454.66,N/A,85.803,Nucleotide
Ethanol,C18H21N3O0,990.74,6.55,748.015,Lipid
Aspirin,C14H32N4O7,933.95,1.6,349.402,Alkaloid
Caffeine,C18H18N2O0,483.03,1.19,268.268,Alcohol
Dopamine,C3H31N2O10,209.67,11.62,66.783,Carbohydrate
Dopamine,C3H36N0O7,983.48,10.76,315.808,Nucleotide
Adenosine triphosphate,C1H27N4O0,121.0,5.66,565.214,Neurotransmitter
Ethanol,C3H3N2O7,993.09,9.96,554.994,Amide
Aspirin,C1H2N2O3,673.32,N/A,382.243,Carbohydrate
Urea,C3H5N4O9,999.81,2.37,353.081,Carbohydrate
Ethanol,C20H29N4O2,737.11,1.41,561.681,Nucleotide
Dopamine,C12H25N3O6,461.82,N/A,487.51,Carbohydrate
Glucose,C2H28N4O6,492.97,1.22,149.024,Alkaloid
Cholesterol,C20H7N5O10,600.0,N/A,660.587,Carbohydrate
Serotonin,C16H17N0O5,387.96,4.05,259.757,Alkaloid
Ethanol,C15H32N3O2,754.14,7.24,567.982,Organic Compound
Dopamine,C14H30N3O4,897.83,12.56,303.988,Lipid
Adenosine triphosphate,C16H10N4O5,295.21,13.68,201.331,Nucleotide
Adenosine triphosphate,C7H17N4O6,585.72,N/A,576.708,Lipid
Cholesterol,C17H16N3O6,920.82,N/A,313.488,Hormone
Adenosine triphosphate,C20H24N4O1,522.81,8.87,688.473,Alkaloid
Caffeine,C20H29N5O8,606.42,6.56,857.901,Nucleotide
Aspirin,C1H36N0O2,380.91,N/A,472.863,Hormone
Serotonin,C12H8N0O4,268.81,2.87,257.128,Lipid
Adrenaline,C4H23N2O9,870.98,1.52,952.74,Nucleotide
Aspirin,C12H2N2O9,385.4,N/A,980.155,Organic Compound
Ethanol,C1H15N0O10,897.56,2.58,915.683,Alkaloid
Cholesterol,C20H14N0O4,199.98,3.1,538.954,Nucleotide
Dopamine,C4H14N4O8,462.41,13.97,15.849,Lipid
Adrenaline,C1H35N3O9,226.56,1.22,269.732,Neurotransmitter
Cholesterol,C15H1N2O1,798.03,N/A,532.788,Neurotransmitter
Urea,C16H33N5O9,930.08,6.43,370.455,Amide
Cholesterol,C13H18N5O1,962.22,3.15,560.582,Alkaloid
Cholesterol,C3H33N3O9,405.46,4.55,298.345,Carbohydrate
Dopamine,C14H37N5O7,287.06,6.63,45.64,Alkaloid
Adenosine triphosphate,C6H2N5O6,95.41,11.17,442.887,Amide
Aspirin,C9H17N2O10,565.61,3.92,285.023,Lipid
Dopamine,C18H32N2O10,777.86,7.88,851.725,Organic Compound
Glucose,C10H15N1O9,108.46,N/A,977.68,Hormone
Caffeine,C8H36N2O6,939.13,13.96,54.325,Neurotransmitter
Caffeine,C7H5N4O9,380.33,N/A,785.831,Organic Compound
Adenosine triphosphate,C4H22N0O2,891.0,10.58,294.747,Amide
Cholesterol,C6H27N1O2,453.42,N/A,931.105,Nucleotide
Adrenaline,C1H26N2O5,822.51,N/A,955.445,Alcohol
Caffeine,C6H15N5O6,506.02,12.89,63.543,Alcohol
Serotonin,C1H38N1O6,145.14,9.27,771.711,Organic Compound
Aspirin,C9H10N4O7,755.3,10.61,144.758,Neurotransmitter
Cholesterol,C9H4N3O9,375.26,7.26,807.856,Amide
Ethanol,C19H28N3O6,213.1,8.12,382.349,Nucleotide
Ethanol,C2H13N5O2,925.12,12.06,605.394,Carbohydrate
Adrenaline,C7H2N4O10,726.5,5.93,58.321,Neurotransmitter
Urea,C19H31N3O1,362.66,7.73,591.966,Lipid
Caffeine,C17H22N4O4,787.5,1.65,760.637,Carbohydrate
Adrenaline,C14H19N2O6,846.33,8.17,264.667,Organic Compound
Urea,C4H29N0O1,441.61,2.2,663.282,Nucleotide
Dopamine,C5H29N0O6,915.23,10.3,611.092,Neurotransmitter
Dopamine,C18H29N3O6,701.72,4.51,516.21,Alkaloid
Adenosine triphosphate,C2H22N1O9,258.59,N/A,924.646,Nucleotide
Glucose,C16H39N4O8,663.94,2.49,551.336,Lipid
Adrenaline,C12H10N3O9,348.89,13.81,37.185,Organic Compound
Serotonin,C17H38N4O3,335.47,5.04,843.202,Carbohydrate
Urea,C3H6N0O8,571.91,4.16,650.916,Carbohydrate
Adrenaline,C14H14N4O0,648.11,4.7,738.628,Hormone
Dopamine,C18H38N2O3,58.1,N/A,437.617,Organic Compound
Cholesterol,C5H29N2O7,53.11,11.02,858.585,Hormone
Ethanol,C10H25N1O3,909.0,N/A,217.042,Nucleotide
Dopamine,C3H30N4O2,971.33,4.03,587.598,Amide
Ethanol,C11H6N0O1,822.2,9.08,353.191,Organic Compound
Aspirin,C6H19N3O2,590.58,6.94,740.912,Alcohol
Dopamine,C18H19N5O2,187.43,12.14,995.356,Neurotransmitter
Serotonin,C1H26N2O5,789.94,2.28,530.656,Organic Compound
Glucose,C19H24N3O5,719.14,8.36,453.378,Hormone
Adrenaline,C15H26N3O9,770.08,6.32,320.667,Neurotransmitter
Ethanol,C8H3N0O8,267.6,N/A,630.771,Hormone
Adenosine triphosphate,C3H20N4O9,829.74,12.25,686.528,Organic Compound
Glucose,C3H20N5O0,932.98,4.98,278.179,Amide
Ethanol,C6H39N0O8,265.41,4.84,352.336,Neurotransmitter
Aspirin,C3H15N0O6,471.11,12.74,718.718,Hormone
Urea,C7H16N0O10,255.22,11.67,468.72,Nucleotide
Caffeine,C10H14N5O8,903.26,5.94,200.885,Hormone
Aspirin,C9H24N1O9,721.34,7.04,760.533,Nucleotide
Cholesterol,C16H9N5O2,335.42,10.26,570.453,Hormone
Adenosine triphosphate,C19H3N1O5,534.05,9.05,851.75,Nucleotide
Caffeine,C2H19N0O7,229.07,13.48,398.691,Hormone
Urea,C11H8N2O3,983.82,10.18,9.285,Alcohol
Adenosine triphosphate,C2H1N1O10,759.31,6.63,36.142,Lipid
Adenosine triphosphate,C20H33N4O1,453.19,12.85,859.959,Organic Compound
Serotonin,C20H14N4O7,817.7,3.87,147.619,Hormone
Dopamine,C8H33N3O7,604.64,7.73,680.188,Hormone
Urea,C8H3N1O3,451.5,8.54,106.651,Carbohydrate
Glucose,C20H10N4O1,853.17,N/A,641.679,Neurotransmitter
Ethanol,C17H40N2O6,423.34,3.98,946.889,Neurotransmitter
Serotonin,C6H11N5O3,317.08,13.02,759.248,Lipid
Serotonin,C3H7N4O10,890.48,2.77,123.665,Alkaloid
Caffeine,C3H35N1O10,538.17,3.44,690.475,Nucleotide
Urea,C13H17N3O3,339.14,7.58,44.102,Nucleotide
Caffeine,C18H37N1O10,361.31,10.6,782.952,Lipid
Caffeine,C19H15N3O10,957.58,6.08,299.384,Hormone
Urea,C7H8N0O8,389.32,1.25,617.721,Carbohydrate
Caffeine,C11H32N1O0,335.91,10.78,697.0,Lipid
Dopamine,C13H7N5O5,764.69,9.95,804.461,Organic Compound
Caffeine,C13H20N1O4,260.92,5.09,990.592,Hormone
Adrenaline,C6H28N4O7,115.98,4.32,836.781,Nucleotide
Glucose,C13H34N4O5,587.98,N/A,896.38,Alcohol
Glucose,C2H38N3O10,782.91,9.3,184.376,Nucleotide
Aspirin,C1H35N5O3,773.88,7.92,649.366,Hormone
Aspirin,C13H24N0O4,469.42,13.12,86.032,Organic Compound
Ethanol,C6H40N1O6,291.91,8.23,81.636,Carbohydrate
Ethanol,C7H20N2O4,262.69,3.73,589.063,Nucleotide
Glucose,C16H34N0O8,845.54,4.23,796.683,Neurotransmitter
Dopamine,C20H40N0O2,498.91,4.45,156.974,Carbohydrate
Caffeine,C9H14N3O9,190.88,10.68,641.097,Hormone
Cholesterol,C7H29N5O9,171.66,4.97,852.979,Lipid
Urea,C19H3N1O2,419.78,3.56,923.417,Carbohydrate
Dopamine,C8H14N1O5,50.23,11.16,304.618,Amide
Cholesterol,C18H6N2O8,884.18,3.24,274.538,Lipid
Cholesterol,C1H7N2O0,344.46,5.74,796.147,Lipid
Urea,C20H15N4O4,949.75,N/A,940.258,Hormone
Urea,C20H30N0O10,543.5,6.02,617.701,Nucleotide
Ethanol,C4H7N5O10,541.35,N/A,655.873,Nucleotide
Glucose,C18H14N4O5,339.22,9.24,543.967,Organic Compound
Ethanol,C5H27N1O0,930.17,1.02,68.257,Carbohydrate
Caffeine,C1H33N4O0,408.04,7.6,137.604,Alcohol
Glucose,C5H40N3O1,685.83,3.52,688.048,Lipid
Dopamine,C15H3N5O7,440.28,N/A,881.669,Alkaloid
Glucose,C14H10N0O4,288.08,13.61,857.848,Carbohydrate
Ethanol,C8H31N0O6,250.48,13.52,265.58,Carbohydrate
Urea,C2H2N2O10,851.19,9.1,482.571,Alkaloid
Adenosine triphosphate,C20H3N4O3,622.26,N/A,216.766,Neurotransmitter
Urea,C6H25N4O9,490.19,1.28,883.383,Organic Compound
Adrenaline,C5H26N5O3,783.25,1.48,140.295,Amide
Urea,C8H34N5O5,646.82,4.2,848.586,Alkaloid
Adrenaline,C7H17N3O9,951.35,N/A,976.675,Alkaloid
Adenosine triphosphate,C6H23N5O9,190.16,2.92,430.356,Hormone
Cholesterol,C18H6N2O3,892.34,1.79,770.324,Neurotransmitter
Adenosine triphosphate,C7H25N1O7,567.89,N/A,984.704,Organic Compound
Urea,C19H31N2O6,697.18,N/A,90.664,Neurotransmitter
Adrenaline,C6H16N4O9,122.27,N/A,529.841,Nucleotide
Aspirin,C14H17N2O7,506.05,6.33,943.995,Lipid
Urea,C8H22N0O4,210.31,N/A,709.619,Hormone
Serotonin,C2H36N5O10,328.84,7.64,311.02,Alcohol
Dopamine,C4H14N3O2,847.49,N/A,976.673,Alcohol
Adenosine triphosphate,C2H32N1O8,458.7,4.02,214.012,Hormone
Dopamine,C9H12N1O10,417.14,12.28,4.062,Neurotransmitter
Ethanol,C8H3N2O9,347.94,9.03,215.571,Amide
Ethanol,C13H5N1O9,909.15,5.3,360.004,Organic Compound
Adrenaline,C3H7N0O7,571.18,13.54,353.063,Nucleotide
Ethanol,C20H7N1O5,52.99,8.89,14.585,Lipid
Ethanol,C9H5N5O8,812.74,4.23,402.54,Alkaloid
Ethanol,C5H20N5O1,971.25,1.02,175.907,Hormone
Urea,C4H11N5O2,273.62,10.68,347.686,Organic Compound
Dopamine,C10H21N3O4,257.76,N/A,361.707,Alkaloid
Cholesterol,C8H22N1O3,874.63,7.69,632.23,Nucleotide
Adrenaline,C4H1N2O5,984.71,2.89,895.746,Amide
Adrenaline,C16H39N3O2,201.43,12.06,650.232,Nucleotide
Serotonin,C12H1N4O6,260.85,11.67,797.537,Lipid
Cholesterol,C12H30N3O3,489.91,N/A,692.58,Hormone
Cholesterol,C8H34N2O7,254.89,12.61,413.919,Hormone
Ethanol,C5H15N2O8,101.28,6.83,9.457,Nucleotide
Caffeine,C18H6N0O1,908.45,13.5,347.997,Lipid
Cholesterol,C13H16N0O0,406.46,6.73,640.537,Hormone
Urea,C15H37N0O1,711.84,13.43,538.105,Amide
Glucose,C10H22N0O1,936.12,8.65,449.726,Lipid
Urea,C5H33N3O10,237.83,4.92,699.583,Alcohol
Glucose,C16H7N1O5,986.03,8.86,346.22,Alkaloid
Urea,C2H21N0O10,826.02,5.72,971.393,Lipid
Serotonin,C20H10N0O6,215.86,13.13,193.787,Organic Compound
Adenosine triphosphate,C16H24N2O1,965.0,3.12,392.306,Carbohydrate
Ethanol,C19H20N0O2,778.45,5.96,121.835,Neurotransmitter
Cholesterol,C17H34N0O5,330.59,12.59,63.628,Nucleotide
Glucose,C19H11N3O3,95.93,2.97,114.17,Carbohydrate
Dopamine,C12H16N2O5,698.43,8.75,632.244,Hormone
Urea,C12H34N1O10,751.75,5.48,669.785,Organic Compound
Adrenaline,C13H27N3O7,322.44,3.35,258.043,Neurotransmitter
Glucose,C2H11N2O10,341.54,N/A,244.475,Hormone
Aspirin,C1H5N4O0,244.27,3.24,606.422,Amide
Adrenaline,C17H18N0O5,654.97,N/A,241.331,Lipid
Cholesterol,C7H35N5O9,360.61,2.6,909.063,Carbohydrate
Cholesterol,C11H12N3O4,715.1,9.57,236.399,Nucleotide
Cholesterol,C1H31N4O7,492.4,11.83,64.814,Nucleotide
Serotonin,C6H2N2O8,459.12,2.52,659.154,Carbohydrate
Cholesterol,C2H28N1O3,511.98,4.92,705.036,Carbohydrate
Glucose,C6H6N1O4,769.36,10.52,755.442,Carbohydrate
Urea,C5H31N0O5,839.59,12.79,404.334,Nucleotide
Urea,C2H19N1O8,793.66,5.19,483.828,Alkaloid
Adenosine triphosphate,C16H19N5O6,748.12,4.78,90.781,Neurotransmitter
Glucose,C5H23N4O7,526.09,3.41,0.73,Organic Compound
Urea,C20H15N0O10,462.86,N/A,983.914,Neurotransmitter
Dopamine,C17H18N1O5,73.85,13.67,705.382,Alkaloid
Urea,C3H23N4O5,727.36,1.42,239.779,Carbohydrate
Dopamine,C12H32N2O1,255.29,2.4,705.77,Neurotransmitter
Glucose,C11H19N4O1,830.45,11.14,408.498,Amide
Cholesterol,C12H25N0O4,453.44,3.12,49.215,Alcohol
Glucose,C5H34N5O8,103.11,10.45,446.493,Hormone
Serotonin,C7H34N5O5,658.87,13.53,838.694,Lipid
Dopamine,C6H32N2O7,697.57,12.59,16.816,Neurotransmitter
Caffeine,C13H23N5O9,364.89,6.77,287.67,Organic Compound
Ethanol,C8H24N1O9,576.3,6.5,624.751,Alkaloid
Caffeine,C7H16N2O3,237.1,9.52,125.373,Organic Compound
Dopamine,C20H35N1O9,726.11,9.23,277.318,Alcohol
Caffeine,C17H25N3O8,121.1,N/A,421.843,Neurotransmitter
Adrenaline,C6H13N1O5,329.25,9.1,612.909,Lipid
Ethanol,C5H14N5O2,270.45,11.83,457.493,Lipid
Aspirin,C14H18N5O9,916.9,8.25,916.843,Nucleotide
Dopamine,C10H34N3O1,602.27,11.43,160.773,Carbohydrate
Adenosine triphosphate,C2H40N4O4,781.56,2.71,456.333,Neurotransmitter
Dopamine,C9H37N5O3,885.47,1.46,413.461,Nucleotide
Adrenaline,C1H10N4O9,809.21,9.91,361.742,Nucleotide
Glucose,C5H26N2O0,858.26,N/A,739.98,Lipid
Cholesterol,C4H28N5O7,460.85,6.46,658.566,Alcohol
Serotonin,C10H31N4O4,681.65,9.49,492.831,Nucleotide
Adenosine triphosphate,C16H20N5O5,770.86,2.45,326.578,Hormone
Urea,C13H8N5O10,678.25,N/A,360.362,Amide
Serotonin,C19H33N5O6,757.21,N/A,92.458,Neurotransmitter
Aspirin,C10H34N3O1,171.85,7.33,395.238,Lipid
Dopamine,C11H26N5O9,517.59,N/A,76.34,Hormone
Adenosine triphosphate,C19H14N3O9,599.63,1.92,16.266,Alkaloid
Dopamine,C14H1N2O5,760.2,4.89,636.473,Alkaloid
Serotonin,C17H37N1O8,311.2,12.83,191.692,Amide
Caffeine,C17H39N3O2,622.75,10.42,793.956,Alkaloid
Cholesterol,C4H17N1O9,851.92,N/A,356.807,Organic Compound
Aspirin,C16H39N1O9,538.51,11.94,510.283,Organic Compound
Adrenaline,C12H11N1O8,394.33,7.82,472.679,Carbohydrate
Cholesterol,C12H10N0O2,481.31,10.39,732.07,Alkaloid
Caffeine,C5H23N1O0,106.19,8.42,53.545,Alkaloid
Serotonin,C12H36N1O8,831.26,N/A,155.74,Lipid
Adrenaline,C2H17N3O10,689.07,11.31,284.923,Alkaloid
Serotonin,C14H22N2O6,225.75,13.85,211.636,Nucleotide
Dopamine,C19H34N1O10,242.76,13.96,577.984,Amide
Serotonin,C1H38N4O3,193.38,13.51,105.37,Lipid
Urea,C15H19N5O1,239.52,N/A,39.065,Neurotransmitter
Urea,C8H10N4O9,605.67,5.33,996.102,Neurotransmitter
Adrenaline,C2H34N5O6,746.56,1.38,996.109,Carbohydrate
Aspirin,C6H38N3O1,665.96,9.89,291.849,Amide
Aspirin,C3H40N4O4,597.04,6.71,612.277,Amide
Aspirin,C8H38N3O6,610.73,4.59,254.92,Organic Compound
Glucose,C10H21N1O3,198.93,11.1,21.054,Alcohol
Cholesterol,C20H28N0O7,266.8,N/A,869.278,Amide
Glucose,C20H10N5O0,371.04,2.33,840.388,Alkaloid
Aspirin,C4H17N5O10,932.64,N/A,81.409,Nucleotide
Glucose,C1H4N5O3,295.29,3.74,242.511,Amide
Ethanol,C4H6N2O1,152.28,N/A,659.584,Neurotransmitter
Aspirin,C5H22N1O4,821.44,11.19,565.728,Alkaloid
Dopamine,C11H13N0O8,785.63,5.57,42.253,Organic Compound
Urea,C10H32N0O0,293.31,12.53,165.834,Hormone
Serotonin,C9H11N1O2,620.39,6.2,475.7,Nucleotide
Urea,C13H40N0O2,563.67,N/A,146.362,Amide
Aspirin,C1H10N0O1,212.4,N/A,499.128,Neurotransmitter
Aspirin,C5H23N0O4,410.78,N/A,745.26,Lipid
Adrenaline,C1H17N0O8,336.47,6.96,157.667,Alcohol
Adrenaline,C8H19N1O2,835.88,10.21,886.266,Amide
Cholesterol,C12H3N3O1,759.51,N/A,795.391,Alkaloid
Adenosine triphosphate,C9H20N4O3,250.93,N/A,266.48,Nucleotide
Ethanol,C4H2N3O1,471.09,7.08,473.638,Neurotransmitter
Cholesterol,C18H31N2O0,305.33,9.19,192.269,Amide
Glucose,C2H17N2O8,998.88,N/A,84.895,Alcohol
Aspirin,C3H23N3O3,206.22,5.77,374.105,Neurotransmitter
Glucose,C15H4N4O0,458.64,3.33,187.835,Organic Compound
Urea,C5H22N1O2,299.08,2.57,838.819,Carbohydrate
Serotonin,C15H17N4O7,834.66,10.02,978.654,Hormone
Serotonin,C15H38N2O2,361.67,12.07,650.505,Carbohydrate
Glucose,C3H11N3O3,109.6,9.12,567.683,Neurotransmitter
Glucose,C7H19N0O5,208.13,6.99,867.38,Lipid
Cholesterol,C11H33N1O5,749.44,8.77,989.3,Alkaloid
Serotonin,C8H12N1O3,937.3,9.39,181.968,Neurotransmitter
Serotonin,C4H19N4O7,631.55,10.87,401.368,Alcohol
Caffeine,C2H33N3O9,194.17,1.85,755.985,Neurotransmitter
Urea,C9H26N2O2,965.62,1.82,989.227,Nucleotide
Serotonin,C18H29N4O5,821.94,2.49,516.766,Nucleotide
Urea,C19H19N3O7,907.33,N/A,730.659,Neurotransmitter
Cholesterol,C3H15N1O6,157.11,2.38,795.357,Neurotransmitter
Dopamine,C3H31N5O1,484.69,12.09,523.025,Hormone
Ethanol,C10H2N5O3,360.17,13.79,578.988,Hormone
Adrenaline,C7H17N2O6,161.3,10.6,262.75,Alkaloid
Aspirin,C4H36N1O3,357.35,7.47,823.643,Carbohydrate
Dopamine,C13H38N2O5,642.9,N/A,511.351,Neurotransmitter
Caffeine,C8H37N2O2,793.84,2.06,618.568,Hormone
Cholesterol,C3H4N0O7,155.35,N/A,163.574,Amide
Cholesterol,C9H26N3O8,974.16,N/A,666.658,Alkaloid
Adenosine triphosphate,C11H10N2O0,151.21,1.2,802.524,Alkaloid
Aspirin,C12H26N2O10,138.91,11.95,781.592,Hormone
Adrenaline,C10H11N2O8,105.23,4.74,642.705,Lipid
Ethanol,C3H39N4O8,530.31,N/A,604.938,Lipid
Adrenaline,C3H18N3O2,572.01,2.51,129.313,Carbohydrate
Aspirin,C16H30N1O5,545.07,1.09,906.708,Hormone
Caffeine,C15H21N0O1,861.43,3.31,61.877,Neurotransmitter
Urea,C15H14N1O8,727.59,N/A,743.267,Organic Compound
Adrenaline,C2H22N1O6,851.84,11.54,54.48,Amide
Urea,C20H13N2O4,401.56,2.16,109.845,Neurotransmitter
Glucose,C10H16N0O4,816.53,9.41,953.454,Organic Compound
Glucose,C8H37N5O5,107.1,3.24,173.573,Organic Compound
Adenosine triphosphate,C2H25N4O6,67.56,1.15,230.731,Nucleotide
Serotonin,C11H27N1O9,687.67,1.69,740.142,Alkaloid
Glucose,C2H22N5O4,885.3,N/A,595.405,Alcohol
Adenosine triphosphate,C8H13N1O10,867.15,6.58,772.194,Hormone
Glucose,C1H17N5O10,514.91,N/A,31.662,Neurotransmitter
Ethanol,C1H40N4O3,331.36,3.14,921.467,Carbohydrate
Adenosine triphosphate,C13H15N4O8,789.16,7.86,440.246,Alkaloid
Aspirin,C13H19N3O4,167.2,3.78,19.735,Carbohydrate
Cholesterol,C7H27N0O6,553.81,2.83,979.665,Amide
Ethanol,C8H6N3O4,695.89,N/A,226.921,Amide
Glucose,C1H23N2O1,542.29,5.61,836.293,Organic Compound
Adenosine triphosphate,C18H20N5O5,682.45,8.31,442.917,Hormone
Urea,C7H4N2O2,469.44,4.16,757.101,Carbohydrate
Ethanol,C17H14N1O0,154.69,11.56,907.132,Organic Compound
Ethanol,C15H40N0O5,91.13,10.91,47.078,Carbohydrate
Glucose,C13H18N0O7,656.18,1.03,989.482,Carbohydrate
Caffeine,C16H23N2O10,597.53,12.3,559.646,Alcohol
Serotonin,C9H27N4O4,793.86,2.13,389.766,Organic Compound
Caffeine,C1H15N4O10,483.82,5.32,186.771,Alkaloid
Urea,C9H31N4O6,161.4,13.45,784.402,Organic Compound
Caffeine,C5H37N0O5,331.18,N/A,835.488,Carbohydrate
Urea,C1H39N1O7,274.18,9.05,693.821,Hormone
Cholesterol,C18H10N0O8,414.2,7.4,330.884,Alcohol
Ethanol,C12H16N2O6,305.48,4.32,852.185,Organic Compound
Adenosine triphosphate,C15H20N0O7,148.77,2.41,574.596,Nucleotide
Aspirin,C12H20N0O0,645.38,5.96,536.403,Nucleotide
Adenosine triphosphate,C9H33N0O0,321.4,9.2,282.05,Neurotransmitter
Aspirin,C1H8N4O0,407.17,N/A,468.75,Lipid
Urea,C13H10N2O1,971.38,3.48,380.689,Alkaloid
Dopamine,C19H32N2O1,105.12,12.48,413.014,Amide
Urea,C8H39N4O6,827.65,7.62,282.602,Hormone
Ethanol,C16H27N3O4,532.86,12.17,486.126,Carbohydrate
Adenosine triphosphate,C20H9N3O10,455.85,7.85,640.319,Nucleotide
Adenosine triphosphate,C9H22N3O7,262.57,9.08,286.385,Organic Compound
Adenosine triphosphate,C18H1N5O1,785.08,7.62,458.929,Neurotransmitter
Aspirin,C8H25N4O5,698.98,3.39,102.702,Carbohydrate
Dopamine,C16H19N0O4,753.95,N/A,372.168,Alkaloid
Cholesterol,C2H28N4O7,639.49,3.37,280.587,Hormone
Cholesterol,C17H14N4O10,334.15,11.17,188.768,Alcohol
Dopamine,C10H24N3O1,309.92,3.87,973.147,Lipid
Urea,C11H32N5O7,176.2,N/A,385.264,Amide
Urea,C15H1N4O4,920.38,5.7,364.599,Nucleotide
Dopamine,C4H8N4O5,421.57,1.96,342.121,Hormone
Adenosine triphosphate,C9H37N1O6,579.83,6.41,363.789,Neurotransmitter
Ethanol,C8H29N1O1,338.17,N/A,413.123,Alkaloid
Glucose,C13H26N1O10,59.07,6.51,370.592,Neurotransmitter
Adenosine triphosphate,C1H15N1O1,113.7,N/A,474.283,Carbohydrate
Aspirin,C20H1N5O10,170.83,7.17,143.924,Alcohol
Dopamine,C2H31N0O5,965.7,1.61,9.777,Alcohol
Adrenaline,C16H35N5O0,711.35,1.81,663.927,Alkaloid
Serotonin,C6H13N5O6,970.75,5.01,688.981,Hormone
Glucose,C17H37N3O2,408.08,N/A,892.954,Hormone
Aspirin,C10H35N0O6,690.97,11.95,657.435,Lipid
Serotonin,C10H3N5O6,701.37,N/A,274.871,Organic Compound
Glucose,C1H1N4O10,831.41,9.0,704.013,Alcohol
Urea,C7H39N1O6,727.9,N/A,59.998,Alcohol
Ethanol,C6H34N0O9,615.56,N/A,146.604,Nucleotide
Urea,C11H37N4O0,771.09,6.51,162.795,Organic Compound
Adrenaline,C16H20N0O10,213.31,11.42,551.748,Hormone
Urea,C18H19N3O4,924.71,11.69,123.041,Alkaloid
Glucose,C14H28N3O5,499.9,7.23,807.233,Alcohol
Aspirin,C17H26N0O10,948.81,N/A,622.071,Alcohol
Serotonin,C19H28N1O2,138.65,7.56,346.235,Alcohol
Cholesterol,C8H18N4O2,338.64,N/A,627.797,Neurotransmitter
Aspirin,C3H24N3O7,280.06,10.41,432.077,Hormone
Ethanol,C19H29N3O6,925.39,9.53,540.587,Hormone
Dopamine,C9H18N1O10,857.55,4.47,128.182,Lipid
Ethanol,C7H16N2O4,920.7,8.14,134.676,Lipid
Urea,C10H8N5O1,820.22,2.23,236.781,Alcohol
Urea,C13H7N4O1,101.4,2.98,337.784,Alcohol
Serotonin,C3H3N2O0,608.55,10.3,221.733,Nucleotide
Ethanol,C5H13N3O10,387.97,9.58,535.85,Neurotransmitter
Serotonin,C13H16N1O2,302.51,12.37,928.19,Nucleotide
Aspirin,C7H37N4O7,521.68,5.19,929.263,Neurotransmitter
Ethanol,C14H1N4O6,498.96,7.53,969.612,Lipid
Aspirin,C9H39N2O1,812.84,N/A,506.938,Carbohydrate
Urea,C5H33N3O6,388.62,11.4,668.117,Neurotransmitter
Cholesterol,C10H10N0O10,723.27,4.43,264.112,Alkaloid
Glucose,C18H30N0O0,129.27,3.46,438.504,Organic Compound
Ethanol,C12H16N3O6,301.98,1.31,244.026,Alcohol
Adenosine triphosphate,C18H19N1O8,319.06,3.13,728.832,Organic Compound
Adenosine triphosphate,C5H21N0O3,659.59,7.12,590.032,Hormone
Urea,C10H28N4O2,747.39,6.24,498.384,Hormone
Adrenaline,C5H16N1O7,566.76,N/A,442.52,Lipid
Adenosine triphosphate,C19H16N1O0,240.56,7.78,786.502,Lipid
Glucose,C15H2N1O8,922.86,11.44,210.182,Hormone
Adrenaline,C8H24N2O0,203.2,2.0,999.981,Alcohol
Adenosine triphosphate,C17H39N2O8,853.06,N/A,820.482,Nucleotide
Aspirin,C4H33N4O4,447.43,N/A,131.01,Neurotransmitter
Cholesterol,C11H36N2O10,848.09,11.18,917.526,Amide
Adenosine triphosphate,C16H39N4O1,697.99,11.57,778.932,Nucleotide
Cholesterol,C14H7N5O10,667.79,8.6,115.854,Neurotransmitter
Aspirin,C14H16N5O3,885.68,N/A,186.755,Organic Compound
Adrenaline,C8H16N0O7,434.61,N/A,246.245,Nucleotide
Adrenaline,C18H37N3O5,140.34,8.17,33.984,Alkaloid
Cholesterol,C13H40N2O5,997.76,8.46,909.613,Carbohydrate
Ethanol,C12H23N4O2,994.22,1.58,217.501,Alkaloid
Aspirin,C16H3N4O7,166.24,9.53,164.397,Nucleotide
Dopamine,C20H40N0O2,811.19,N/A,187.976,Neurotransmitter
Aspirin,C9H39N4O1,762.12,N/A,74.464,Lipid
Ethanol,C2H32N2O3,275.24,7.43,547.578,Lipid
Caffeine,C11H13N4O8,770.03,2.72,322.281,Organic Compound
Glucose,C4H37N1O6,133.37,2.9,929.012,Amide
Adrenaline,C18H31N1O6,300.29,3.83,248.159,Neurotransmitter
