compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H10N4O5,261.92,3.33,572.931,Nucleotide
Serotonin,C6H32N2O2,459.75,3.46,969.188,Nucleotide
Adrenaline,C12H6N2O7,847.76,11.5,777.266,Lipid
Glucose,C16H21N0O4,208.27,2.83,769.477,Nucleotide
Adenosine triphosphate,C14H31N0O1,60.95,10.84,457.963,Organic Compound
Aspirin,C13H26N0O5,188.31,12.1,641.919,Carbohydrate
Adenosine triphosphate,C7H7N3O9,285.47,N/A,582.869,Nucleotide
Serotonin,C19H34N2O5,434.41,9.83,546.439,Nucleotide
Caffeine,C1H17N3O2,676.97,N/A,788.988,Amide
Adrenaline,C11H21N1O8,572.62,13.95,379.491,Hormone
Dopamine,C15H28N5O4,257.22,N/A,808.581,Lipid
Serotonin,C8H27N1O7,105.6,13.21,989.502,Neurotransmitter
Aspirin,C2H26N3O7,438.99,3.11,659.449,Carbohydrate
Ethanol,C20H22N5O3,835.1,N/A,149.511,Alcohol
Ethanol,C6H22N2O0,535.09,1.15,762.294,Hormone
Adenosine triphosphate,C9H40N2O5,279.93,8.77,89.469,Organic Compound
Aspirin,C4H13N1O7,227.57,6.9,78.488,Hormone
Adrenaline,C4H39N5O7,843.72,12.92,503.314,Organic Compound
Adrenaline,C16H25N4O0,373.85,N/A,56.76,Hormone
Serotonin,C18H40N1O5,801.27,3.85,603.132,Amide
Ethanol,C14H22N2O1,797.53,12.21,686.057,Hormone
Ethanol,C11H31N2O6,178.63,N/A,174.974,Hormone
Ethanol,C5H13N2O7,451.38,7.1,220.291,Alkaloid
Adenosine triphosphate,C7H38N4O0,99.7,7.15,436.388,Neurotransmitter
Aspirin,C8H29N5O5,885.16,9.53,543.536,Amide
Cholesterol,C5H19N0O4,305.86,N/A,122.216,Lipid
Adrenaline,C13H14N4O3,853.33,11.52,47.99,Nucleotide
Cholesterol,C13H3N3O8,506.75,8.39,123.081,Organic Compound
Adrenaline,C7H30N4O6,388.93,11.68,639.929,Hormone
Serotonin,C8H5N4O1,441.11,10.21,730.414,Nucleotide
Urea,C19H9N5O10,915.09,2.14,868.797,Neurotransmitter
Caffeine,C13H36N4O2,65.24,8.54,906.684,Neurotransmitter
Cholesterol,C11H40N4O2,624.92,3.85,754.492,Lipid
Dopamine,C18H39N0O1,518.42,N/A,692.75,Carbohydrate
Caffeine,C14H9N5O7,603.29,7.62,567.606,Neurotransmitter
Adenosine triphosphate,C17H23N3O7,994.14,10.14,562.987,Nucleotide
Urea,C10H7N1O7,644.23,N/A,280.151,Hormone
Glucose,C11H6N0O2,621.32,13.64,703.894,Organic Compound
Urea,C5H3N1O4,661.65,N/A,15.706,Lipid
Serotonin,C16H5N2O7,286.34,N/A,944.597,Nucleotide
Glucose,C15H2N1O4,543.1,N/A,412.69,Nucleotide
Serotonin,C9H39N3O5,531.55,N/A,868.737,Alkaloid
Cholesterol,C7H13N2O4,247.72,9.08,123.277,Amide
Serotonin,C9H4N4O7,610.11,7.24,725.547,Alcohol
Ethanol,C11H13N5O9,985.31,10.07,941.986,Alcohol
Adrenaline,C9H31N4O5,76.27,2.62,797.915,Hormone
Serotonin,C19H19N1O6,729.35,4.8,10.656,Amide
Cholesterol,C6H28N4O6,432.37,4.21,424.722,Carbohydrate
Serotonin,C2H24N2O1,929.52,8.6,986.948,Nucleotide
Adrenaline,C14H36N1O8,704.78,13.97,133.683,Hormone
Urea,C15H31N2O0,340.82,6.07,79.817,Carbohydrate
Cholesterol,C11H31N5O10,260.46,12.78,456.545,Nucleotide
Ethanol,C13H5N1O1,629.6,13.03,222.399,Carbohydrate
Aspirin,C19H4N0O0,876.82,1.56,427.742,Amide
Cholesterol,C13H28N3O7,697.62,1.73,416.941,Nucleotide
Caffeine,C9H18N0O0,271.26,8.98,487.92,Lipid
Cholesterol,C19H3N4O10,433.59,4.29,581.226,Organic Compound
Cholesterol,C1H39N5O8,831.88,1.26,15.561,Organic Compound
Cholesterol,C11H28N3O2,94.86,1.16,431.365,Alkaloid
Dopamine,C5H20N5O2,147.77,8.06,869.758,Alkaloid
Adrenaline,C8H25N1O8,67.92,12.3,464.499,Hormone
Cholesterol,C10H16N4O6,352.52,N/A,806.049,Alkaloid
Cholesterol,C3H37N2O3,91.67,1.8,397.837,Alkaloid
Glucose,C14H29N0O2,635.89,N/A,550.566,Neurotransmitter
Dopamine,C13H14N3O1,233.2,5.65,554.876,Nucleotide
Caffeine,C1H29N0O10,817.65,N/A,989.207,Organic Compound
Serotonin,C9H25N1O10,880.4,7.37,73.094,Neurotransmitter
Cholesterol,C13H28N5O3,736.13,6.27,432.284,Hormone
Glucose,C11H33N1O0,124.45,6.87,264.292,Alkaloid
Caffeine,C1H5N5O1,804.72,12.21,106.723,Hormone
Ethanol,C15H30N0O0,72.45,5.31,315.412,Nucleotide
Adrenaline,C14H22N1O8,933.38,5.09,23.462,Organic Compound
Cholesterol,C1H16N5O0,914.76,4.2,259.592,Organic Compound
Serotonin,C19H7N3O6,325.02,9.79,190.353,Alcohol
Serotonin,C4H25N3O8,477.49,12.46,405.511,Organic Compound
Serotonin,C18H16N5O0,686.97,9.32,924.566,Nucleotide
Serotonin,C13H40N4O6,249.61,3.1,387.53,Carbohydrate
Serotonin,C19H12N0O2,947.71,3.05,286.695,Lipid
Urea,C15H25N1O8,972.75,6.45,272.849,Lipid
Cholesterol,C10H17N1O5,372.45,12.64,489.132,Amide
Glucose,C6H18N0O8,115.18,12.34,850.347,Nucleotide
Glucose,C9H29N5O3,642.73,2.54,680.848,Alcohol
Serotonin,C4H37N5O7,518.1,9.55,405.177,Carbohydrate
Urea,C4H31N3O8,52.62,13.91,540.564,Hormone
Ethanol,C4H3N0O6,331.12,5.29,151.216,Alcohol
Glucose,C17H23N0O1,659.51,7.51,191.901,Carbohydrate
Urea,C15H27N2O2,557.0,5.96,350.759,Neurotransmitter
Adenosine triphosphate,C5H20N4O0,731.96,2.84,754.074,Alkaloid
Caffeine,C1H20N0O8,476.46,6.19,463.812,Nucleotide
Cholesterol,C14H27N0O3,281.39,7.46,583.067,Amide
Caffeine,C18H33N1O5,767.42,3.69,117.246,Neurotransmitter
Urea,C17H30N3O5,542.75,13.44,877.751,Alkaloid
Ethanol,C15H4N1O3,754.0,8.81,746.55,Hormone
Urea,C18H17N2O0,240.2,11.38,762.537,Organic Compound
Aspirin,C16H35N4O2,279.38,13.88,969.809,Amide
Glucose,C19H36N2O9,242.68,N/A,319.52,Carbohydrate
Urea,C16H6N3O1,850.41,3.86,37.888,Organic Compound
Ethanol,C9H31N0O10,640.42,13.3,175.62,Hormone
Ethanol,C11H25N4O1,672.32,1.51,719.075,Neurotransmitter
Caffeine,C12H14N1O6,503.01,N/A,574.58,Nucleotide
Cholesterol,C8H36N4O9,61.66,7.01,886.407,Hormone
Serotonin,C10H5N5O10,588.85,9.15,414.158,Lipid
Glucose,C1H21N2O7,625.96,13.23,999.585,Lipid
Cholesterol,C1H22N1O6,605.6,7.1,504.811,Alkaloid
Urea,C2H24N5O0,424.27,2.95,404.955,Organic Compound
Urea,C6H4N2O5,912.41,N/A,78.065,Lipid
Adenosine triphosphate,C15H8N1O5,190.89,N/A,799.068,Carbohydrate
Caffeine,C8H10N3O5,655.58,2.47,985.623,Amide
Urea,C14H14N1O4,797.17,8.91,288.175,Nucleotide
Adrenaline,C10H27N3O10,634.02,7.0,426.258,Organic Compound
Dopamine,C14H29N4O8,654.53,4.59,20.114,Lipid
Glucose,C17H15N4O2,789.61,1.35,109.581,Alkaloid
Adrenaline,C11H26N3O10,461.71,9.41,860.198,Hormone
Ethanol,C2H28N0O10,796.26,N/A,707.534,Alkaloid
Aspirin,C1H21N4O7,224.91,13.09,81.717,Hormone
Glucose,C12H20N5O1,176.29,4.08,93.782,Amide
Urea,C2H19N0O1,136.31,10.52,385.258,Alcohol
Glucose,C16H6N1O6,124.33,4.52,577.09,Nucleotide
Serotonin,C6H33N3O0,486.13,11.48,221.477,Carbohydrate
Adrenaline,C5H9N2O3,642.78,5.68,804.987,Carbohydrate
Aspirin,C6H30N4O3,633.17,8.34,642.221,Carbohydrate
Adenosine triphosphate,C10H31N4O5,56.09,10.82,806.543,Carbohydrate
Urea,C9H2N0O1,988.15,11.44,519.967,Alkaloid
Caffeine,C19H38N1O3,177.47,8.28,512.07,Alcohol
Caffeine,C12H12N2O8,857.73,5.06,556.374,Hormone
Caffeine,C16H35N5O1,891.32,11.33,583.001,Nucleotide
Caffeine,C8H28N0O7,713.05,11.84,96.497,Neurotransmitter
Cholesterol,C7H33N0O1,102.15,3.09,725.158,Organic Compound
Serotonin,C8H10N1O3,528.62,6.57,472.081,Organic Compound
Serotonin,C4H11N0O2,565.51,12.99,674.733,Hormone
Serotonin,C3H32N5O0,299.25,8.23,315.178,Hormone
Aspirin,C14H39N2O7,585.29,4.18,369.704,Alkaloid
Urea,C10H13N1O3,547.73,10.43,825.246,Carbohydrate
Ethanol,C11H11N5O6,818.49,12.37,824.634,Hormone
Glucose,C12H40N3O2,541.9,7.36,535.297,Neurotransmitter
Urea,C11H5N0O7,706.64,13.55,607.145,Alcohol
Ethanol,C8H12N5O5,185.79,5.94,331.851,Hormone
Serotonin,C17H17N3O9,286.78,11.33,809.371,Carbohydrate
Adenosine triphosphate,C12H39N5O8,934.41,8.45,8.54,Hormone
Ethanol,C7H28N4O10,648.6,10.41,344.333,Neurotransmitter
Serotonin,C18H2N3O9,438.33,2.24,151.757,Carbohydrate
Caffeine,C19H7N2O1,862.52,2.48,457.23,Alkaloid
Aspirin,C3H6N3O8,148.82,5.35,380.506,Neurotransmitter
Caffeine,C17H39N3O7,629.04,4.28,764.257,Amide
Glucose,C15H17N1O7,167.29,12.48,866.667,Carbohydrate
Adenosine triphosphate,C15H31N2O9,945.02,N/A,303.416,Lipid
Adrenaline,C6H37N2O7,411.33,11.69,446.242,Alcohol
Adrenaline,C20H27N5O0,703.66,12.12,88.659,Alcohol
Adenosine triphosphate,C7H1N2O8,777.14,9.39,955.499,Lipid
Serotonin,C7H6N0O5,104.02,11.42,976.189,Lipid
Ethanol,C4H10N3O1,383.5,1.35,783.296,Alcohol
Cholesterol,C14H34N0O1,788.63,N/A,107.389,Amide
Ethanol,C19H35N1O4,98.8,9.07,124.732,Hormone
Glucose,C10H19N2O6,877.14,12.59,49.698,Alkaloid
Caffeine,C17H19N5O4,410.1,N/A,663.576,Alkaloid
Ethanol,C18H36N1O7,619.94,9.28,396.586,Organic Compound
Aspirin,C8H34N0O7,798.14,7.28,600.689,Organic Compound
Cholesterol,C16H22N2O1,819.81,N/A,100.698,Lipid
Dopamine,C6H21N1O9,926.46,10.3,283.527,Carbohydrate
Adenosine triphosphate,C19H24N4O6,258.37,3.27,871.388,Organic Compound
Adenosine triphosphate,C9H1N0O2,161.17,N/A,258.509,Alkaloid
Ethanol,C14H5N5O6,478.73,3.34,471.936,Hormone
Serotonin,C3H13N0O0,132.76,5.01,739.963,Nucleotide
Adrenaline,C6H32N5O4,262.34,1.72,991.911,Nucleotide
Urea,C14H21N4O9,565.18,3.38,435.24,Alcohol
Adrenaline,C6H28N0O2,483.82,9.87,600.623,Hormone
Adrenaline,C7H29N4O7,60.51,5.66,938.562,Lipid
Caffeine,C2H1N2O8,171.75,N/A,25.096,Alkaloid
Adrenaline,C6H27N1O4,266.64,8.45,5.648,Nucleotide
Urea,C4H32N1O3,166.03,N/A,203.623,Hormone
Aspirin,C17H19N2O3,740.1,N/A,538.266,Nucleotide
Adrenaline,C10H5N0O3,772.45,3.08,507.643,Organic Compound
Adrenaline,C17H11N5O4,137.34,7.66,872.735,Organic Compound
Caffeine,C12H15N5O6,942.93,8.62,587.076,Neurotransmitter
Dopamine,C4H7N5O7,281.02,4.88,873.631,Hormone
Glucose,C8H13N5O5,421.11,8.3,440.066,Nucleotide
Aspirin,C2H40N0O2,929.23,13.36,692.699,Amide
Glucose,C19H35N2O7,510.68,4.26,106.053,Hormone
Adenosine triphosphate,C15H22N4O3,334.09,9.29,453.58,Hormone
Urea,C14H5N3O7,738.58,6.39,393.785,Alcohol
Glucose,C20H33N2O0,159.55,8.52,718.017,Carbohydrate
Urea,C6H12N5O9,412.09,N/A,41.026,Alcohol
Adrenaline,C20H15N4O6,991.51,13.6,998.244,Amide
Dopamine,C4H14N4O9,290.8,10.33,641.353,Amide
Adrenaline,C5H20N5O2,180.32,1.88,599.191,Alcohol
Serotonin,C11H26N4O1,483.58,8.84,125.523,Carbohydrate
Dopamine,C2H19N0O1,645.49,2.83,16.794,Amide
Aspirin,C18H15N5O8,380.06,7.98,326.724,Carbohydrate
Caffeine,C15H17N4O2,746.6,8.17,198.553,Carbohydrate
Adenosine triphosphate,C12H39N1O2,94.92,2.78,556.206,Lipid
Adenosine triphosphate,C12H39N4O0,228.04,4.86,234.475,Hormone
Caffeine,C6H23N4O7,613.08,7.0,741.749,Nucleotide
Cholesterol,C14H3N0O10,878.45,10.0,903.796,Amide
Adrenaline,C19H8N1O7,403.03,N/A,428.08,Hormone
Serotonin,C10H9N4O5,509.69,N/A,769.671,Alkaloid
Dopamine,C2H30N3O10,216.94,8.75,259.486,Alkaloid
Adenosine triphosphate,C3H18N3O10,758.4,12.17,961.752,Alcohol
Ethanol,C17H35N1O5,470.41,N/A,159.291,Alcohol
Serotonin,C10H31N5O10,688.23,N/A,675.11,Lipid
Adrenaline,C17H6N5O3,492.4,13.55,292.105,Alcohol
Adrenaline,C16H5N4O10,84.96,12.86,596.607,Organic Compound
Glucose,C2H15N1O4,648.85,N/A,446.877,Amide
Ethanol,C1H8N2O7,798.9,9.14,467.983,Alkaloid
Caffeine,C14H22N2O10,857.53,9.08,397.025,Alkaloid
Glucose,C1H23N3O8,863.11,N/A,159.906,Carbohydrate
Ethanol,C16H39N5O2,631.34,6.57,452.851,Neurotransmitter
Adenosine triphosphate,C1H15N2O2,151.02,3.97,803.436,Alkaloid
Glucose,C9H38N1O0,672.38,3.96,284.215,Alcohol
Dopamine,C1H36N5O7,557.09,10.39,753.835,Nucleotide
Adrenaline,C7H35N3O1,313.46,N/A,972.303,Alcohol
Caffeine,C8H24N5O8,629.59,9.64,255.91,Organic Compound
Adrenaline,C9H39N5O10,247.8,5.3,114.026,Nucleotide
Dopamine,C17H10N2O7,202.77,8.22,58.697,Carbohydrate
Adrenaline,C11H19N2O8,512.94,8.15,111.14,Hormone
Glucose,C7H18N2O6,670.32,4.35,141.389,Organic Compound
Urea,C5H33N5O10,489.28,7.26,216.15,Lipid
Dopamine,C19H19N3O1,205.12,7.49,705.625,Alkaloid
Urea,C4H19N4O7,802.52,4.87,922.17,Carbohydrate
Aspirin,C19H23N4O1,841.86,N/A,716.624,Lipid
Ethanol,C15H33N1O1,510.84,N/A,701.641,Nucleotide
Cholesterol,C16H18N5O8,216.2,8.46,631.593,Nucleotide
Adrenaline,C13H16N4O7,366.54,5.65,422.123,Lipid
Adrenaline,C4H37N2O5,673.81,5.94,581.545,Organic Compound
Ethanol,C9H9N4O1,496.21,7.55,454.235,Organic Compound
Adenosine triphosphate,C8H17N5O3,135.94,9.17,940.402,Alkaloid
Ethanol,C9H35N2O8,785.85,10.83,148.455,Alcohol
Aspirin,C16H25N2O5,490.22,1.14,442.319,Organic Compound
Glucose,C15H28N5O4,142.4,1.45,996.673,Hormone
Aspirin,C16H35N4O6,534.64,N/A,972.27,Organic Compound
Serotonin,C16H27N5O5,677.78,5.21,726.415,Organic Compound
Serotonin,C3H18N3O5,293.7,5.56,803.281,Carbohydrate
Adrenaline,C7H31N2O9,520.41,5.23,250.647,Amide
Adenosine triphosphate,C16H24N0O5,716.23,6.23,556.529,Alcohol
Serotonin,C10H33N3O4,432.2,5.09,834.123,Lipid
Adrenaline,C4H40N3O6,724.55,N/A,180.253,Hormone
Dopamine,C6H40N1O5,373.01,10.25,819.358,Amide
Caffeine,C7H40N2O6,162.39,5.11,898.178,Amide
Dopamine,C3H13N1O5,250.28,12.59,581.717,Alcohol
Urea,C17H36N5O6,292.89,N/A,705.009,Nucleotide
Cholesterol,C10H5N3O10,338.19,5.73,321.418,Nucleotide
Caffeine,C1H31N5O9,89.3,11.59,130.242,Hormone
Adrenaline,C11H9N0O3,630.92,7.54,152.773,Lipid
Glucose,C4H16N4O4,555.93,8.82,883.27,Carbohydrate
Adenosine triphosphate,C13H37N0O6,458.48,12.85,422.602,Neurotransmitter
Adrenaline,C17H31N0O1,518.92,2.83,861.972,Neurotransmitter
Adenosine triphosphate,C6H23N3O10,894.52,3.62,313.424,Neurotransmitter
Ethanol,C12H13N3O8,520.42,2.27,214.378,Organic Compound
Dopamine,C2H2N1O7,914.01,2.13,878.059,Neurotransmitter
Cholesterol,C4H32N2O0,205.95,4.39,901.15,Amide
Adrenaline,C1H30N1O5,447.8,7.42,724.287,Alcohol
Adenosine triphosphate,C7H20N1O3,886.85,3.38,361.274,Carbohydrate
Glucose,C5H39N3O1,782.82,13.01,506.923,Organic Compound
Glucose,C12H27N2O9,156.92,N/A,99.697,Amide
Glucose,C6H1N1O0,229.45,N/A,690.956,Hormone
Cholesterol,C5H32N4O6,448.06,12.71,697.797,Organic Compound
Adenosine triphosphate,C2H19N4O7,848.09,4.03,789.691,Organic Compound
Cholesterol,C5H31N2O0,399.57,3.1,703.766,Amide
Dopamine,C6H26N3O9,865.97,9.29,614.377,Lipid
Cholesterol,C17H17N5O6,817.84,1.54,791.272,Organic Compound
Aspirin,C9H12N1O5,513.28,7.61,542.836,Amide
Adrenaline,C10H32N2O1,514.21,10.41,622.458,Neurotransmitter
Serotonin,C14H38N5O0,612.2,N/A,947.601,Organic Compound
Adenosine triphosphate,C7H14N5O9,919.9,12.58,718.732,Carbohydrate
Cholesterol,C2H5N1O3,403.26,6.01,522.947,Carbohydrate
Adrenaline,C4H35N1O0,882.14,1.4,217.452,Neurotransmitter
Dopamine,C2H12N0O7,815.58,5.63,952.244,Alcohol
Glucose,C9H27N4O9,808.69,12.27,343.524,Nucleotide
Serotonin,C15H13N0O7,336.53,9.0,349.359,Lipid
Adenosine triphosphate,C8H33N1O0,189.19,6.2,979.612,Nucleotide
Cholesterol,C13H39N1O9,162.53,N/A,862.551,Neurotransmitter
Cholesterol,C12H37N3O8,731.43,N/A,132.66,Lipid
Cholesterol,C5H12N0O10,678.12,4.06,827.835,Alcohol
Adenosine triphosphate,C6H27N1O10,179.2,10.96,805.612,Hormone
Adenosine triphosphate,C7H22N1O4,810.34,10.47,679.981,Carbohydrate
Ethanol,C11H28N4O4,992.27,7.09,963.893,Amide
Serotonin,C11H15N4O0,470.22,12.38,955.382,Alcohol
Cholesterol,C5H35N0O6,972.12,N/A,608.961,Neurotransmitter
Adrenaline,C14H7N3O9,292.87,12.57,430.723,Alcohol
Glucose,C15H21N0O5,783.47,12.73,322.944,Nucleotide
Adenosine triphosphate,C13H29N4O10,970.55,4.36,557.212,Lipid
Ethanol,C11H10N2O5,226.36,4.1,308.371,Amide
Glucose,C7H38N1O6,450.17,10.5,645.421,Amide
Dopamine,C2H5N2O2,168.8,8.19,249.03,Neurotransmitter
Adenosine triphosphate,C6H29N3O10,459.76,2.27,465.416,Neurotransmitter
Glucose,C9H8N3O6,737.7,N/A,153.093,Organic Compound
Dopamine,C5H3N1O5,667.51,1.49,517.424,Hormone
Ethanol,C16H37N3O5,712.14,9.85,339.724,Amide
Glucose,C8H5N3O6,186.25,1.16,487.035,Alkaloid
Glucose,C12H34N4O5,878.58,3.21,708.822,Lipid
Aspirin,C3H21N4O0,137.71,N/A,988.358,Neurotransmitter
Urea,C14H28N1O9,450.46,7.86,482.759,Organic Compound
Serotonin,C7H16N1O10,191.26,N/A,851.957,Organic Compound
Glucose,C13H9N1O0,358.19,6.37,462.44,Organic Compound
Caffeine,C9H14N0O8,994.33,12.5,704.161,Alkaloid
Serotonin,C10H1N3O7,58.87,10.73,664.85,Neurotransmitter
Urea,C7H20N2O6,176.11,7.71,458.713,Nucleotide
Glucose,C14H7N2O6,602.78,3.43,228.011,Carbohydrate
Dopamine,C17H40N5O9,147.79,5.75,38.229,Hormone
Adrenaline,C13H13N4O6,436.3,N/A,134.894,Hormone
Adenosine triphosphate,C6H12N5O9,578.33,12.01,488.832,Nucleotide
Serotonin,C19H25N5O0,90.78,6.99,492.936,Alkaloid
Cholesterol,C17H5N2O3,808.7,2.64,973.428,Neurotransmitter
Cholesterol,C15H34N3O0,53.2,2.0,793.775,Amide
Cholesterol,C17H9N5O1,448.1,7.34,774.132,Organic Compound
Aspirin,C14H38N5O3,279.39,5.94,348.47,Carbohydrate
Caffeine,C7H12N3O7,104.08,10.3,710.292,Carbohydrate
Aspirin,C10H37N2O0,949.46,N/A,266.218,Nucleotide
Glucose,C12H34N1O0,232.77,1.22,589.492,Alkaloid
Serotonin,C13H29N4O3,327.65,N/A,202.34,Amide
Urea,C2H2N4O5,216.88,6.47,556.637,Carbohydrate
Urea,C5H16N2O0,233.22,N/A,807.386,Amide
Urea,C6H35N2O6,652.75,1.35,949.519,Amide
Serotonin,C7H21N5O4,918.46,10.47,34.003,Organic Compound
Urea,C18H20N5O9,304.3,12.89,787.229,Alkaloid
Ethanol,C20H30N0O2,824.5,4.6,555.35,Organic Compound
Urea,C14H22N0O7,730.75,11.06,633.305,Nucleotide
Aspirin,C7H40N1O7,371.19,N/A,507.304,Carbohydrate
Aspirin,C12H18N4O3,660.81,N/A,323.64,Alcohol
Glucose,C15H22N0O9,606.38,4.13,845.312,Nucleotide
Glucose,C12H17N2O10,894.69,13.68,939.406,Alcohol
Urea,C7H11N3O10,520.46,2.72,345.698,Neurotransmitter
Adenosine triphosphate,C6H2N3O4,130.74,6.94,360.356,Lipid
Ethanol,C15H9N0O2,929.78,N/A,186.782,Amide
Caffeine,C19H11N3O2,942.07,10.79,116.73,Carbohydrate
Adenosine triphosphate,C7H23N4O2,621.65,12.56,502.589,Amide
Ethanol,C13H4N4O7,579.93,11.86,772.867,Organic Compound
Urea,C4H24N0O1,489.12,12.14,47.766,Neurotransmitter
Serotonin,C17H7N0O10,996.55,6.28,630.569,Neurotransmitter
Adenosine triphosphate,C15H13N3O10,754.81,3.5,202.315,Alkaloid
Cholesterol,C13H27N4O8,208.66,7.76,699.539,Alcohol
Aspirin,C2H10N2O7,128.12,8.09,806.103,Hormone
Ethanol,C17H19N2O7,162.4,9.58,326.476,Lipid
Glucose,C8H11N3O4,891.98,9.48,742.831,Nucleotide
Glucose,C5H5N5O2,624.66,12.31,811.066,Alcohol
Adenosine triphosphate,C7H20N3O6,596.53,1.59,633.623,Nucleotide
Adenosine triphosphate,C19H37N2O4,871.21,N/A,409.255,Amide
Ethanol,C15H26N2O3,106.61,N/A,20.667,Organic Compound
Cholesterol,C14H16N5O1,579.36,3.66,733.415,Alcohol
Adrenaline,C19H37N2O7,875.88,1.34,887.805,Nucleotide
Dopamine,C1H8N0O9,179.51,3.04,579.481,Alkaloid
Dopamine,C13H1N0O5,258.45,5.63,90.21,Nucleotide
Serotonin,C2H25N2O8,805.06,11.74,195.308,Alkaloid
Aspirin,C15H24N1O3,370.81,8.41,310.899,Nucleotide
Ethanol,C9H38N3O10,382.39,13.47,211.112,Neurotransmitter
Dopamine,C14H5N0O2,344.55,N/A,418.319,Neurotransmitter
Glucose,C10H27N4O7,481.84,N/A,137.077,Amide
Serotonin,C17H23N3O3,596.45,4.88,274.565,Hormone
Adrenaline,C14H21N3O5,93.37,4.54,529.638,Lipid
Serotonin,C20H22N2O1,801.92,N/A,539.219,Organic Compound
Aspirin,C8H6N2O6,581.84,4.38,816.116,Alcohol
Glucose,C10H25N3O6,789.87,13.76,41.966,Nucleotide
Cholesterol,C14H21N5O0,158.66,N/A,44.383,Nucleotide
Caffeine,C4H24N1O8,177.23,11.77,313.599,Alkaloid
Adenosine triphosphate,C11H38N5O8,663.45,5.8,984.434,Nucleotide
Adenosine triphosphate,C16H24N0O10,849.98,10.56,172.109,Carbohydrate
Caffeine,C5H24N0O2,737.8,10.91,942.698,Hormone
Urea,C9H30N1O9,338.75,1.49,946.296,Neurotransmitter
Dopamine,C3H25N3O6,160.02,1.48,998.046,Hormone
Adrenaline,C3H22N1O3,914.98,8.24,292.924,Alkaloid
Dopamine,C13H10N5O3,722.57,5.57,900.776,Hormone
Ethanol,C14H22N1O6,67.01,5.74,607.942,Hormone
Dopamine,C15H14N4O10,982.73,N/A,959.682,Alkaloid
Caffeine,C20H27N3O2,717.28,N/A,693.081,Carbohydrate
Aspirin,C9H31N0O7,739.35,6.97,943.206,Hormone
Caffeine,C8H6N1O0,969.16,5.17,846.961,Carbohydrate
Dopamine,C17H27N1O5,361.12,13.87,963.293,Nucleotide
Serotonin,C12H18N4O3,258.63,5.03,8.513,Organic Compound
Adenosine triphosphate,C3H19N1O7,531.85,11.13,551.689,Alkaloid
Glucose,C15H13N1O7,311.91,8.54,728.966,Neurotransmitter
Ethanol,C10H3N2O1,853.99,5.83,353.366,Hormone
Serotonin,C1H8N2O0,852.34,N/A,898.334,Alcohol
Aspirin,C16H20N3O6,702.48,8.56,537.208,Alkaloid
Ethanol,C7H21N3O1,783.38,1.3,870.404,Lipid
Glucose,C20H7N3O4,439.86,10.03,533.04,Carbohydrate
Adenosine triphosphate,C4H12N5O10,789.39,7.31,693.619,Carbohydrate
Serotonin,C14H1N2O8,358.07,3.01,341.236,Nucleotide
Serotonin,C14H32N4O2,953.9,4.98,987.806,Carbohydrate
Dopamine,C1H11N5O6,226.52,12.16,748.152,Hormone
Serotonin,C15H6N3O5,252.96,2.19,273.091,Carbohydrate
Adenosine triphosphate,C16H40N1O8,578.67,1.81,385.684,Amide
Serotonin,C4H20N1O5,780.33,1.48,835.556,Lipid
Dopamine,C15H18N3O0,809.99,10.99,899.615,Amide
Adenosine triphosphate,C3H39N0O2,850.97,11.04,887.586,Lipid
Serotonin,C20H29N4O7,392.41,11.98,806.541,Nucleotide
Adenosine triphosphate,C17H26N4O6,103.01,7.02,951.819,Lipid
Caffeine,C5H6N1O2,535.27,1.41,918.953,Neurotransmitter
Serotonin,C12H5N5O4,365.75,N/A,63.94,Hormone
Serotonin,C13H22N1O6,438.03,N/A,925.936,Organic Compound
Ethanol,C4H6N0O0,923.51,12.04,843.791,Neurotransmitter
Adrenaline,C16H10N4O2,547.36,1.23,752.019,Nucleotide
Adrenaline,C2H29N1O6,968.24,1.72,101.773,Alcohol
Urea,C8H40N5O2,117.38,9.93,808.203,Alcohol
Glucose,C11H3N4O1,613.15,N/A,692.046,Hormone
Adenosine triphosphate,C20H26N1O4,854.9,12.28,920.328,Alkaloid
Adrenaline,C19H13N2O9,459.33,N/A,885.486,Alkaloid
Cholesterol,C19H6N2O2,596.28,7.87,472.664,Amide
Adrenaline,C4H7N3O0,232.55,N/A,186.493,Alkaloid
Ethanol,C17H33N0O3,672.42,12.92,400.893,Lipid
Caffeine,C11H5N5O6,568.34,10.22,238.028,Carbohydrate
Aspirin,C14H12N0O1,887.94,8.69,250.89,Organic Compound
Serotonin,C10H23N4O10,139.16,N/A,26.658,Carbohydrate
Ethanol,C7H8N2O1,719.37,7.04,230.941,Lipid
Adrenaline,C17H27N4O9,399.09,10.7,763.596,Neurotransmitter
Aspirin,C1H13N1O7,610.1,13.04,221.11,Nucleotide
Adrenaline,C18H22N5O6,193.04,13.07,50.214,Amide
Caffeine,C18H25N5O0,82.89,5.43,607.059,Hormone
Cholesterol,C12H17N2O5,228.54,N/A,522.265,Lipid
Urea,C9H10N2O5,452.94,12.04,295.198,Organic Compound
Urea,C18H18N0O10,310.34,11.22,364.302,Alcohol
Ethanol,C9H36N2O9,580.88,N/A,618.813,Carbohydrate
Cholesterol,C1H7N1O1,113.56,N/A,354.123,Neurotransmitter
Caffeine,C20H2N4O1,504.3,10.0,620.304,Organic Compound
