compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H1N2O10,701.52,8.27,589.798,Amide
Caffeine,C4H16N2O9,72.66,N/A,35.966,Organic Compound
Cholesterol,C16H28N5O1,680.32,11.23,630.503,Alkaloid
Dopamine,C9H34N0O9,146.03,4.13,555.616,Lipid
Adenosine triphosphate,C19H26N0O10,920.07,9.29,979.453,Alkaloid
Dopamine,C5H8N1O6,932.1,3.73,427.683,Hormone
Dopamine,C10H33N0O2,390.16,N/A,927.872,Lipid
Dopamine,C10H9N5O7,386.41,12.5,837.831,Nucleotide
Cholesterol,C2H29N3O0,727.26,N/A,832.982,Alkaloid
Aspirin,C1H1N5O8,160.19,4.73,837.972,Carbohydrate
Adrenaline,C10H22N5O9,267.28,2.76,72.538,Carbohydrate
Cholesterol,C8H21N3O0,643.22,1.06,431.02,Alkaloid
Caffeine,C7H40N1O10,447.6,11.46,632.906,Hormone
Aspirin,C12H21N4O9,124.44,4.71,96.617,Lipid
Adrenaline,C19H1N4O10,515.12,6.98,646.725,Lipid
Adrenaline,C9H6N3O4,705.61,1.11,967.653,Alkaloid
Ethanol,C13H28N1O4,651.61,7.23,682.21,Organic Compound
Glucose,C13H18N2O5,939.96,3.0,376.377,Nucleotide
Adenosine triphosphate,C20H9N5O9,877.06,9.37,199.917,Hormone
Ethanol,C7H26N2O5,221.53,9.43,94.412,Organic Compound
Dopamine,C15H20N1O4,272.03,7.94,558.351,Hormone
Cholesterol,C14H13N5O6,780.32,4.69,167.635,Hormone
Ethanol,C1H14N3O8,117.16,N/A,118.202,Alkaloid
Cholesterol,C4H37N1O0,458.53,N/A,840.844,Lipid
Urea,C18H32N5O1,717.04,3.14,277.242,Carbohydrate
Adrenaline,C4H8N1O6,70.79,6.14,856.624,Alkaloid
Adenosine triphosphate,C19H34N1O6,818.32,9.4,468.1,Nucleotide
Caffeine,C1H33N5O6,651.02,5.54,981.96,Carbohydrate
Aspirin,C1H18N5O7,301.88,3.07,645.121,Nucleotide
Dopamine,C12H17N1O2,689.43,13.46,736.907,Lipid
Urea,C6H3N4O7,140.32,12.06,173.222,Neurotransmitter
Ethanol,C11H35N0O10,85.97,1.38,355.614,Alcohol
Glucose,C13H37N4O5,761.89,N/A,496.13,Amide
Serotonin,C7H15N1O6,947.58,8.86,621.352,Alcohol
Aspirin,C15H39N4O9,384.25,4.96,848.092,Alkaloid
Ethanol,C13H17N0O5,953.03,9.61,388.89,Nucleotide
Adrenaline,C6H8N5O3,897.84,N/A,227.635,Nucleotide
Serotonin,C9H8N5O9,924.37,10.16,926.942,Amide
Aspirin,C9H6N3O0,594.77,8.81,652.497,Alkaloid
Caffeine,C18H32N1O5,867.44,4.02,88.15,Carbohydrate
Serotonin,C6H10N5O1,570.9,12.49,181.941,Lipid
Aspirin,C1H21N3O7,797.23,3.48,842.739,Hormone
Ethanol,C13H10N5O4,395.78,1.22,602.915,Organic Compound
Glucose,C14H26N3O8,177.82,12.11,801.687,Organic Compound
Glucose,C6H3N5O7,65.42,N/A,370.232,Alcohol
Glucose,C16H32N0O2,179.49,9.51,490.741,Organic Compound
Dopamine,C4H33N2O0,186.99,N/A,645.507,Alkaloid
Adrenaline,C6H15N0O10,544.62,10.83,556.859,Lipid
Adenosine triphosphate,C19H25N5O3,184.22,3.45,218.694,Alkaloid
Cholesterol,C12H32N3O1,796.35,13.8,769.251,Alcohol
Adrenaline,C14H26N0O0,506.78,13.56,238.432,Organic Compound
Ethanol,C10H37N1O9,282.7,7.38,742.786,Alcohol
Dopamine,C17H1N1O0,204.57,11.44,996.118,Amide
Adenosine triphosphate,C13H15N4O1,885.98,4.82,548.077,Alkaloid
Adenosine triphosphate,C2H33N1O9,951.95,2.94,720.649,Carbohydrate
Serotonin,C4H17N2O2,749.16,8.84,539.707,Amide
Ethanol,C20H18N4O2,348.36,2.51,468.469,Alkaloid
Serotonin,C19H32N4O1,321.03,3.35,691.873,Alcohol
Cholesterol,C1H10N0O1,888.56,6.76,409.247,Hormone
Ethanol,C12H40N2O0,902.72,7.89,8.091,Nucleotide
Dopamine,C10H4N3O3,779.88,7.99,448.079,Nucleotide
Aspirin,C20H23N2O10,206.72,6.29,772.114,Lipid
Serotonin,C16H10N4O1,530.76,N/A,761.246,Nucleotide
Serotonin,C4H23N4O2,144.19,3.19,708.687,Neurotransmitter
Serotonin,C17H27N2O1,852.12,9.52,900.17,Alcohol
Aspirin,C17H24N3O1,464.56,N/A,718.409,Hormone
Aspirin,C16H15N0O7,644.46,10.39,431.849,Organic Compound
Caffeine,C20H38N1O4,121.64,10.52,131.558,Nucleotide
Dopamine,C1H9N3O10,937.15,10.43,980.856,Neurotransmitter
Serotonin,C9H26N1O0,352.2,7.91,788.972,Nucleotide
Adenosine triphosphate,C2H21N3O8,150.99,11.41,713.003,Amide
Aspirin,C16H26N2O10,300.79,6.49,497.421,Amide
Glucose,C13H2N2O10,213.41,9.75,122.004,Hormone
Aspirin,C3H22N2O9,367.51,7.54,228.91,Alcohol
Caffeine,C14H38N1O7,233.42,5.29,70.994,Nucleotide
Ethanol,C7H6N5O2,916.89,13.95,469.334,Lipid
Urea,C11H17N3O2,91.37,8.63,545.614,Amide
Adenosine triphosphate,C9H37N0O10,647.83,5.97,859.589,Lipid
Adrenaline,C8H32N0O7,301.22,1.7,682.391,Organic Compound
Adrenaline,C5H27N0O7,232.42,12.85,785.587,Alkaloid
Cholesterol,C15H34N2O6,855.95,13.63,351.312,Carbohydrate
Serotonin,C7H6N0O7,314.41,N/A,195.874,Neurotransmitter
Glucose,C20H9N2O4,255.76,7.36,216.774,Amide
Urea,C12H7N2O7,971.37,N/A,83.709,Amide
Adrenaline,C8H1N0O7,809.59,4.29,16.858,Lipid
Urea,C2H27N2O8,453.31,1.03,419.479,Neurotransmitter
Serotonin,C16H30N1O6,971.44,11.02,881.581,Organic Compound
Adrenaline,C13H35N2O10,852.45,10.1,967.222,Hormone
Caffeine,C2H7N1O3,801.93,4.43,874.643,Organic Compound
Adenosine triphosphate,C11H38N2O5,84.19,1.69,922.582,Lipid
Serotonin,C20H23N4O8,259.06,1.05,453.259,Nucleotide
Adenosine triphosphate,C9H16N4O5,797.21,N/A,566.875,Carbohydrate
Caffeine,C6H23N0O3,544.4,N/A,161.01,Lipid
Glucose,C9H26N5O2,470.99,2.73,27.709,Lipid
Caffeine,C13H24N4O9,864.31,6.46,969.346,Hormone
Serotonin,C13H18N1O4,278.59,11.87,967.233,Lipid
Caffeine,C2H34N4O1,826.56,2.79,421.912,Lipid
Ethanol,C19H33N5O4,520.96,6.77,319.1,Alkaloid
Urea,C17H9N4O4,150.98,4.67,196.986,Neurotransmitter
Adrenaline,C1H32N5O6,626.06,N/A,620.612,Hormone
Adenosine triphosphate,C12H36N3O4,638.69,1.14,966.328,Lipid
Adenosine triphosphate,C8H7N3O7,561.93,4.34,647.774,Alkaloid
Ethanol,C8H19N0O9,163.05,N/A,632.212,Neurotransmitter
Cholesterol,C7H6N3O9,570.57,11.83,215.279,Carbohydrate
Dopamine,C1H25N3O8,134.15,10.95,781.319,Amide
Ethanol,C4H31N1O3,810.96,3.11,101.569,Organic Compound
Ethanol,C11H17N5O1,690.77,13.95,121.337,Neurotransmitter
Urea,C9H15N1O7,441.55,6.62,323.004,Alkaloid
Dopamine,C18H10N0O3,688.09,13.49,740.312,Nucleotide
Serotonin,C12H27N5O5,482.76,10.54,491.06,Lipid
Aspirin,C18H31N2O5,801.96,5.92,460.669,Neurotransmitter
Caffeine,C5H24N2O2,252.02,N/A,38.403,Lipid
Adenosine triphosphate,C19H2N2O1,875.44,9.86,190.314,Lipid
Aspirin,C11H40N5O9,829.98,8.31,134.261,Amide
Adrenaline,C10H39N4O7,311.67,N/A,957.372,Nucleotide
Ethanol,C2H16N0O3,236.79,11.66,345.691,Nucleotide
Caffeine,C2H13N5O0,231.21,13.12,763.578,Hormone
Dopamine,C20H13N1O3,882.6,N/A,51.875,Nucleotide
Ethanol,C5H17N0O10,741.82,13.11,316.044,Carbohydrate
Urea,C6H12N4O1,504.73,5.82,82.295,Neurotransmitter
Ethanol,C1H15N0O3,623.7,13.6,76.471,Hormone
Urea,C10H15N5O8,178.78,N/A,658.02,Carbohydrate
Adrenaline,C15H17N1O7,72.89,1.01,665.92,Organic Compound
Serotonin,C16H1N4O8,430.88,4.95,372.395,Carbohydrate
Urea,C9H6N4O10,887.82,5.56,869.143,Alcohol
Cholesterol,C3H3N1O10,80.59,N/A,211.811,Amide
Caffeine,C6H12N0O0,483.27,5.63,682.524,Organic Compound
Adrenaline,C17H25N5O10,919.44,N/A,307.995,Hormone
Serotonin,C1H17N3O3,766.0,5.26,124.115,Alkaloid
Adrenaline,C12H29N3O3,845.86,1.37,882.07,Neurotransmitter
Glucose,C17H7N2O2,923.88,2.79,168.667,Carbohydrate
Dopamine,C1H32N0O4,284.98,7.43,690.576,Carbohydrate
Adrenaline,C11H39N2O4,543.08,9.54,433.096,Neurotransmitter
Adenosine triphosphate,C4H3N1O9,355.9,8.72,101.64,Hormone
Glucose,C4H23N2O6,590.53,12.11,769.174,Carbohydrate
Cholesterol,C4H16N5O3,939.04,12.34,266.871,Alkaloid
Urea,C19H33N5O9,390.98,9.65,163.547,Alcohol
Glucose,C7H28N1O5,360.66,7.91,820.888,Organic Compound
Aspirin,C16H1N5O9,582.44,7.37,498.672,Hormone
Dopamine,C6H33N3O9,767.59,13.46,777.526,Alcohol
Glucose,C20H32N5O3,573.92,4.0,823.618,Amide
Serotonin,C2H22N0O8,312.25,11.94,269.303,Hormone
Aspirin,C16H16N4O9,367.4,12.26,505.394,Amide
Caffeine,C4H8N2O7,492.82,5.11,569.245,Nucleotide
Serotonin,C1H40N2O0,164.85,5.39,893.96,Hormone
Dopamine,C5H12N1O0,272.14,N/A,654.735,Carbohydrate
Adenosine triphosphate,C5H8N3O7,126.47,11.9,688.215,Neurotransmitter
Aspirin,C2H24N2O1,699.68,10.51,871.78,Alkaloid
Dopamine,C13H5N2O4,794.45,N/A,343.566,Alkaloid
Caffeine,C17H36N1O0,110.54,11.25,385.908,Amide
Glucose,C16H15N5O10,438.06,4.12,880.563,Alkaloid
Adenosine triphosphate,C2H26N3O4,246.35,N/A,863.093,Nucleotide
Aspirin,C17H20N5O8,883.33,11.3,576.626,Alcohol
Dopamine,C3H35N0O5,454.65,4.6,44.986,Lipid
Adenosine triphosphate,C16H38N1O2,632.23,2.61,898.363,Lipid
Urea,C5H9N5O1,505.31,12.91,317.114,Nucleotide
Adrenaline,C19H32N1O7,925.49,13.67,932.918,Organic Compound
Aspirin,C5H12N5O2,143.46,5.16,911.958,Neurotransmitter
Aspirin,C5H13N4O9,824.49,3.83,894.67,Carbohydrate
Dopamine,C14H34N1O6,202.75,2.86,558.985,Neurotransmitter
Cholesterol,C7H14N2O5,301.58,5.02,413.619,Organic Compound
Adenosine triphosphate,C16H33N1O4,432.47,10.41,80.868,Alkaloid
Aspirin,C16H20N1O2,103.48,5.8,888.337,Hormone
Dopamine,C1H33N2O10,404.13,11.84,830.622,Neurotransmitter
Adrenaline,C9H16N2O4,166.42,8.04,351.126,Organic Compound
Adrenaline,C5H31N2O2,851.89,6.16,157.883,Hormone
Aspirin,C12H15N1O5,639.25,5.83,924.407,Hormone
Aspirin,C1H21N4O8,284.0,3.24,329.876,Alkaloid
Adenosine triphosphate,C6H5N0O5,666.06,5.58,104.114,Nucleotide
Urea,C8H32N1O1,658.17,N/A,623.314,Nucleotide
Serotonin,C16H5N2O10,654.87,12.53,982.927,Neurotransmitter
Urea,C4H40N5O6,349.01,7.88,751.424,Amide
Adrenaline,C8H37N1O5,914.61,N/A,294.363,Lipid
Serotonin,C11H16N3O5,660.7,13.55,649.544,Carbohydrate
Dopamine,C13H31N0O0,535.37,8.79,519.477,Carbohydrate
Glucose,C12H6N1O0,333.42,12.38,93.768,Carbohydrate
Aspirin,C13H19N4O9,118.98,1.44,650.826,Lipid
Cholesterol,C1H6N5O5,575.01,13.11,753.408,Neurotransmitter
Ethanol,C8H19N5O5,617.06,2.31,677.715,Neurotransmitter
Cholesterol,C9H11N2O8,668.64,8.96,279.705,Organic Compound
Caffeine,C5H1N0O5,175.15,10.31,386.997,Alkaloid
Adrenaline,C18H23N1O7,759.13,4.28,196.051,Carbohydrate
Ethanol,C6H34N1O9,405.49,11.06,552.7,Neurotransmitter
Aspirin,C17H28N3O2,874.12,N/A,398.353,Neurotransmitter
Cholesterol,C14H24N1O6,316.76,3.84,169.056,Hormone
Serotonin,C16H4N4O6,479.16,9.67,86.889,Nucleotide
Caffeine,C2H23N5O6,333.67,9.45,668.921,Neurotransmitter
Adenosine triphosphate,C6H32N4O4,988.88,5.6,542.106,Neurotransmitter
Ethanol,C3H29N3O9,603.71,N/A,363.888,Amide
Urea,C18H25N2O8,88.12,5.39,319.817,Alcohol
Ethanol,C9H11N5O3,466.4,2.27,565.772,Alkaloid
Adrenaline,C7H5N2O7,139.09,6.44,574.064,Nucleotide
Caffeine,C19H21N4O3,939.44,9.73,718.592,Neurotransmitter
Glucose,C5H22N5O0,222.32,8.16,557.251,Alcohol
Ethanol,C6H22N0O9,785.94,5.89,536.555,Amide
Dopamine,C20H33N4O9,673.0,1.86,578.134,Alcohol
Adenosine triphosphate,C11H38N3O9,930.72,N/A,694.086,Alcohol
Cholesterol,C8H32N1O0,780.8,11.56,70.944,Alcohol
Cholesterol,C19H27N3O0,490.83,6.84,471.737,Nucleotide
Caffeine,C16H10N0O8,615.8,1.15,545.459,Nucleotide
Ethanol,C3H32N4O5,824.06,3.61,143.73,Alcohol
Serotonin,C6H22N2O8,323.16,N/A,848.784,Carbohydrate
Adenosine triphosphate,C18H2N4O4,377.88,N/A,356.903,Nucleotide
Caffeine,C14H30N0O5,763.11,2.95,16.47,Hormone
Cholesterol,C18H23N2O3,761.58,9.18,932.388,Amide
Aspirin,C3H25N0O5,635.03,9.91,685.016,Neurotransmitter
Adrenaline,C4H39N0O2,963.9,1.92,80.093,Amide
Caffeine,C17H31N1O3,108.07,11.13,28.997,Hormone
Ethanol,C5H36N4O10,879.56,12.1,185.511,Nucleotide
Aspirin,C20H9N0O8,282.19,N/A,442.057,Hormone
Dopamine,C4H15N4O4,448.48,6.57,328.207,Hormone
Dopamine,C19H39N0O7,406.65,10.51,38.676,Nucleotide
Aspirin,C18H11N3O9,115.99,13.45,649.89,Neurotransmitter
Ethanol,C20H8N2O2,751.41,12.56,821.251,Alkaloid
Dopamine,C1H9N4O6,441.92,10.58,317.104,Nucleotide
Cholesterol,C14H1N4O10,624.42,6.55,640.402,Lipid
Ethanol,C11H34N2O6,809.95,5.8,202.59,Alcohol
Glucose,C8H1N5O1,369.62,3.84,664.324,Amide
Aspirin,C17H15N5O9,583.44,8.68,595.189,Lipid
Aspirin,C19H26N3O5,754.74,12.92,853.984,Lipid
Adrenaline,C20H27N1O7,900.65,4.9,397.479,Neurotransmitter
Dopamine,C18H16N5O3,855.56,4.06,153.221,Lipid
Dopamine,C10H40N0O1,810.43,3.42,908.749,Amide
Ethanol,C6H22N0O4,350.62,N/A,41.099,Nucleotide
Serotonin,C17H16N2O8,771.63,12.18,766.224,Organic Compound
Cholesterol,C11H5N3O3,313.42,5.08,327.968,Organic Compound
Glucose,C7H17N0O2,627.66,3.47,913.511,Organic Compound
Dopamine,C4H29N5O3,955.75,N/A,541.684,Carbohydrate
Cholesterol,C8H27N0O7,371.98,N/A,436.104,Hormone
Ethanol,C15H28N0O3,432.13,4.12,196.085,Organic Compound
Ethanol,C16H30N2O1,85.94,7.69,793.393,Neurotransmitter
Serotonin,C6H36N1O4,912.72,7.54,146.319,Lipid
Serotonin,C11H15N5O2,659.9,11.8,659.697,Nucleotide
Glucose,C19H17N1O6,223.44,11.23,658.59,Carbohydrate
Cholesterol,C11H3N1O8,896.95,3.33,347.919,Alcohol
Ethanol,C7H32N3O1,823.95,5.94,134.736,Lipid
Dopamine,C2H5N3O0,368.22,3.13,563.499,Alkaloid
Adrenaline,C20H40N3O8,738.05,N/A,820.536,Lipid
Aspirin,C18H18N5O2,693.66,5.78,24.862,Amide
Serotonin,C17H2N3O2,941.48,13.93,922.19,Nucleotide
Cholesterol,C4H28N2O6,912.53,3.56,235.563,Neurotransmitter
Glucose,C10H34N4O2,599.69,10.72,989.816,Organic Compound
Dopamine,C8H2N3O8,267.34,6.25,786.403,Hormone
Ethanol,C10H39N0O2,65.97,10.48,697.456,Lipid
Aspirin,C17H21N3O6,625.42,3.98,175.478,Lipid
Glucose,C16H34N5O4,573.63,2.62,76.437,Hormone
Glucose,C10H27N1O0,474.99,8.22,263.348,Alcohol
Cholesterol,C13H23N4O9,482.74,9.2,819.225,Amide
Cholesterol,C19H31N0O0,953.81,11.33,222.431,Nucleotide
Glucose,C17H27N3O4,326.93,4.83,793.859,Organic Compound
Caffeine,C17H11N0O6,330.98,N/A,990.855,Alcohol
Caffeine,C4H3N0O9,629.86,9.64,833.353,Alkaloid
Aspirin,C5H38N3O2,190.48,13.19,403.393,Hormone
Glucose,C6H2N5O8,246.21,6.8,535.471,Amide
Urea,C2H34N5O4,940.86,13.27,598.555,Alkaloid
Serotonin,C14H40N3O3,725.6,9.26,694.743,Amide
Caffeine,C14H5N5O5,725.21,N/A,841.55,Neurotransmitter
Adenosine triphosphate,C15H18N1O5,277.12,3.94,282.757,Organic Compound
Dopamine,C12H37N0O1,981.2,13.77,264.705,Alcohol
Dopamine,C11H28N1O4,471.37,1.46,797.72,Lipid
Urea,C18H19N0O1,347.26,1.15,327.076,Alkaloid
Dopamine,C18H26N3O7,436.82,12.75,74.493,Nucleotide
Glucose,C13H13N3O8,905.47,13.74,705.663,Alkaloid
Caffeine,C15H28N5O8,979.02,5.24,819.652,Alcohol
Serotonin,C4H9N5O5,382.19,3.53,742.501,Organic Compound
Cholesterol,C13H27N5O10,932.73,12.95,328.514,Carbohydrate
Adenosine triphosphate,C8H31N4O5,927.94,2.61,642.407,Alcohol
Glucose,C17H4N3O8,951.34,9.96,114.35,Lipid
Dopamine,C9H6N2O2,470.8,11.12,94.358,Alkaloid
Dopamine,C11H14N3O4,671.26,9.43,447.592,Lipid
Aspirin,C19H20N3O9,783.1,N/A,375.029,Nucleotide
Adenosine triphosphate,C13H32N1O9,274.46,11.66,301.943,Alcohol
Adenosine triphosphate,C1H2N5O1,302.89,5.23,805.651,Alkaloid
Cholesterol,C3H29N1O4,637.41,3.6,503.339,Organic Compound
Dopamine,C6H6N5O0,821.55,N/A,253.223,Organic Compound
Adrenaline,C2H33N1O10,595.32,13.53,269.721,Carbohydrate
Caffeine,C2H9N1O2,100.04,6.72,433.852,Organic Compound
Aspirin,C9H23N4O3,745.8,2.34,447.77,Lipid
Glucose,C6H26N0O9,892.56,5.31,786.326,Organic Compound
Adrenaline,C12H28N2O3,348.95,1.7,755.384,Carbohydrate
Adenosine triphosphate,C16H12N4O10,704.96,4.31,70.503,Hormone
Cholesterol,C19H5N5O8,542.14,8.17,34.895,Alcohol
Ethanol,C8H23N5O1,757.32,7.52,733.118,Alkaloid
Dopamine,C2H33N2O4,908.2,9.64,31.616,Carbohydrate
Urea,C9H7N4O3,869.94,13.82,661.271,Lipid
Glucose,C13H37N3O3,324.19,9.8,842.572,Organic Compound
Urea,C10H21N2O7,975.7,1.55,217.22,Neurotransmitter
Cholesterol,C20H40N5O0,55.61,1.57,303.259,Organic Compound
Glucose,C16H7N1O9,669.91,10.59,49.722,Hormone
Adenosine triphosphate,C8H17N0O5,301.59,9.26,911.754,Hormone
Adenosine triphosphate,C2H40N2O7,372.68,9.29,854.175,Neurotransmitter
Adenosine triphosphate,C17H37N4O9,321.98,5.06,94.594,Amide
Glucose,C9H38N0O10,168.31,6.09,408.662,Neurotransmitter
Caffeine,C13H1N2O8,727.62,N/A,468.531,Neurotransmitter
Caffeine,C15H16N1O3,463.94,10.67,170.672,Hormone
Aspirin,C20H37N3O5,956.82,3.63,101.673,Alcohol
Adenosine triphosphate,C7H19N4O5,387.51,4.97,247.075,Lipid
Caffeine,C2H11N1O4,222.63,7.81,938.628,Neurotransmitter
Dopamine,C18H23N1O1,164.58,1.94,83.427,Hormone
Adenosine triphosphate,C5H36N1O4,395.38,5.33,6.661,Hormone
Glucose,C17H11N2O4,525.28,3.85,4.576,Carbohydrate
Dopamine,C12H23N0O9,171.88,N/A,115.471,Organic Compound
Adrenaline,C16H8N2O5,395.01,N/A,260.276,Carbohydrate
Adenosine triphosphate,C1H13N5O9,241.44,N/A,691.394,Neurotransmitter
Caffeine,C13H30N0O10,469.77,N/A,360.391,Nucleotide
Aspirin,C9H34N4O1,557.5,N/A,532.384,Alkaloid
Aspirin,C14H39N3O7,962.03,10.07,933.373,Organic Compound
Serotonin,C2H21N2O4,829.9,12.58,244.699,Alcohol
Caffeine,C12H27N4O0,937.92,10.63,943.706,Organic Compound
Urea,C19H37N4O3,105.17,3.0,166.459,Alkaloid
Glucose,C20H37N1O1,712.39,1.87,300.979,Lipid
Caffeine,C10H35N5O3,754.25,6.86,773.628,Alkaloid
Adenosine triphosphate,C17H28N4O6,414.31,6.86,7.992,Nucleotide
Aspirin,C7H16N4O6,452.64,3.09,249.02,Alkaloid
Ethanol,C15H34N3O0,410.55,N/A,768.721,Hormone
Dopamine,C2H6N0O8,727.67,11.46,644.283,Amide
Ethanol,C15H36N5O9,624.74,9.33,84.252,Organic Compound
Glucose,C7H20N4O7,175.4,4.08,403.481,Neurotransmitter
Ethanol,C11H21N5O0,568.34,4.76,502.662,Alkaloid
Dopamine,C7H18N5O6,379.41,N/A,167.248,Lipid
Adrenaline,C8H9N0O0,184.45,6.71,652.064,Neurotransmitter
Urea,C3H14N5O7,899.43,1.79,57.779,Neurotransmitter
Adrenaline,C15H12N3O7,593.42,10.92,995.831,Alcohol
Aspirin,C6H2N0O6,493.76,7.7,635.966,Carbohydrate
Ethanol,C8H1N4O0,178.87,6.99,677.031,Carbohydrate
Cholesterol,C1H38N4O1,224.59,N/A,513.414,Lipid
Caffeine,C10H13N5O5,185.6,11.56,926.992,Nucleotide
Serotonin,C14H25N1O5,342.88,N/A,320.035,Alcohol
Ethanol,C16H26N0O10,950.52,3.49,879.336,Organic Compound
Aspirin,C15H26N5O6,279.55,5.41,164.927,Alkaloid
Glucose,C12H27N1O10,889.92,4.7,507.667,Nucleotide
Caffeine,C16H24N0O2,580.57,13.76,418.397,Neurotransmitter
Urea,C2H15N0O1,977.95,7.85,627.338,Alcohol
Cholesterol,C4H27N5O7,888.17,11.23,750.924,Organic Compound
Aspirin,C14H32N4O6,453.41,5.51,832.868,Carbohydrate
Adenosine triphosphate,C20H12N1O9,811.91,N/A,321.59,Carbohydrate
Dopamine,C8H20N4O4,198.78,9.33,101.593,Neurotransmitter
Glucose,C15H33N3O10,743.04,13.9,925.097,Lipid
Aspirin,C8H3N2O5,943.62,11.27,171.809,Hormone
Cholesterol,C17H3N0O2,794.42,11.65,27.022,Alcohol
Cholesterol,C4H2N3O10,644.04,11.14,296.895,Alcohol
Urea,C9H37N0O0,702.59,9.22,280.704,Hormone
Adenosine triphosphate,C9H12N2O7,247.74,4.62,784.815,Hormone
Serotonin,C18H34N4O9,262.44,8.61,350.281,Neurotransmitter
Aspirin,C15H16N1O10,558.9,N/A,53.446,Amide
Serotonin,C17H10N4O9,777.83,11.62,124.944,Nucleotide
Adrenaline,C14H16N5O1,997.38,N/A,522.513,Carbohydrate
Ethanol,C7H1N1O3,790.62,N/A,608.538,Lipid
Caffeine,C2H8N0O5,809.85,N/A,341.319,Nucleotide
Caffeine,C17H3N1O0,216.04,4.33,773.012,Alcohol
Glucose,C19H17N3O1,922.2,4.4,874.375,Neurotransmitter
Caffeine,C16H31N2O0,968.95,11.51,306.793,Alcohol
Cholesterol,C3H37N0O8,975.81,N/A,849.31,Amide
Urea,C17H26N1O8,228.01,N/A,199.157,Amide
Glucose,C16H16N1O9,994.42,7.84,348.177,Amide
Cholesterol,C18H16N3O5,774.38,6.02,129.913,Hormone
Caffeine,C6H17N5O5,791.93,8.2,103.352,Amide
Ethanol,C19H16N1O3,287.41,N/A,238.391,Alkaloid
Cholesterol,C7H11N0O2,131.83,2.09,680.409,Amide
Cholesterol,C14H5N5O4,333.53,9.65,959.405,Hormone
Ethanol,C8H38N4O1,69.42,1.19,171.735,Organic Compound
Aspirin,C19H21N2O0,600.54,11.23,375.294,Lipid
Caffeine,C8H17N4O9,623.76,N/A,30.021,Hormone
Caffeine,C5H29N3O6,320.58,1.78,544.177,Lipid
Adrenaline,C4H38N2O2,51.84,13.49,307.537,Carbohydrate
Adenosine triphosphate,C10H12N5O6,197.24,10.88,454.084,Nucleotide
Dopamine,C16H34N1O0,360.36,8.85,25.846,Lipid
Caffeine,C8H38N2O0,680.35,N/A,98.864,Amide
Aspirin,C11H33N5O6,980.83,4.46,365.449,Lipid
Adenosine triphosphate,C5H31N2O7,769.87,10.77,727.11,Hormone
Glucose,C8H40N4O9,622.39,N/A,271.659,Alkaloid
Urea,C17H11N0O6,353.48,N/A,382.714,Hormone
Dopamine,C15H29N3O2,869.53,8.13,339.273,Neurotransmitter
Glucose,C8H18N1O4,773.81,10.67,774.612,Alcohol
Adrenaline,C9H29N0O10,240.41,4.17,320.623,Neurotransmitter
Urea,C17H8N3O6,730.8,4.13,262.308,Amide
Urea,C7H12N3O5,832.45,12.56,70.972,Hormone
Aspirin,C8H12N4O9,596.13,11.93,553.933,Neurotransmitter
Cholesterol,C19H33N4O1,685.82,N/A,76.521,Organic Compound
Adenosine triphosphate,C18H31N3O6,908.18,6.67,382.033,Lipid
Adrenaline,C4H16N1O6,806.86,4.01,101.963,Organic Compound
Cholesterol,C5H26N3O8,791.0,9.93,940.998,Alkaloid
Urea,C3H6N5O9,816.19,2.96,793.849,Nucleotide
Caffeine,C6H25N1O5,484.16,6.95,905.6,Organic Compound
Glucose,C5H21N4O1,531.46,9.07,874.965,Carbohydrate
Serotonin,C6H15N2O7,621.51,N/A,308.028,Nucleotide
Cholesterol,C8H10N2O2,371.53,13.9,279.58,Alcohol
Urea,C17H13N2O4,779.98,8.39,602.059,Amide
Serotonin,C9H20N5O3,548.04,5.74,746.893,Organic Compound
Dopamine,C18H33N5O6,387.07,12.89,825.353,Lipid
Adenosine triphosphate,C4H31N5O3,213.12,8.32,304.586,Hormone
Aspirin,C8H7N1O2,262.63,2.53,858.152,Neurotransmitter
Dopamine,C11H7N0O2,146.74,8.67,385.995,Amide
Caffeine,C16H6N1O8,736.0,9.33,703.075,Alcohol
Aspirin,C18H19N0O8,799.7,8.92,291.802,Organic Compound
Dopamine,C11H4N4O5,766.9,10.45,904.165,Neurotransmitter
Adenosine triphosphate,C3H24N5O3,342.23,10.6,867.421,Hormone
Dopamine,C16H22N0O9,936.24,4.11,215.604,Lipid
Glucose,C9H31N0O9,543.92,12.7,784.972,Lipid
Dopamine,C14H11N4O4,350.62,10.42,390.386,Nucleotide
Ethanol,C12H39N4O5,459.45,6.15,924.28,Hormone
Dopamine,C6H8N2O2,175.46,2.39,518.522,Nucleotide
Caffeine,C9H29N3O1,725.08,9.11,580.668,Alcohol
Dopamine,C3H26N2O7,632.87,4.43,903.915,Neurotransmitter
Cholesterol,C2H30N3O0,651.06,N/A,80.807,Nucleotide
Ethanol,C20H2N1O4,123.65,13.53,296.479,Alcohol
Adenosine triphosphate,C2H16N0O7,878.48,11.4,712.451,Amide
Glucose,C2H20N2O6,745.59,N/A,567.904,Amide
Serotonin,C20H19N4O7,168.45,4.71,789.491,Alcohol
Cholesterol,C1H20N2O3,761.13,N/A,523.721,Lipid
Glucose,C3H13N5O7,191.62,N/A,770.691,Organic Compound
Adrenaline,C13H21N2O6,445.68,N/A,67.815,Alcohol
