compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H31N5O7,296.13,10.19,449.805,Lipid
Cholesterol,C5H5N3O6,248.86,6.55,851.872,Neurotransmitter
Cholesterol,C18H23N1O8,695.52,4.46,841.725,Alkaloid
Cholesterol,C12H3N3O5,630.14,11.42,942.67,Carbohydrate
Caffeine,C13H25N0O3,402.68,N/A,843.65,Carbohydrate
Serotonin,C10H19N0O5,337.92,N/A,617.844,Alkaloid
Serotonin,C16H13N4O7,985.83,7.28,696.738,Lipid
Serotonin,C1H23N3O3,230.85,N/A,284.922,Nucleotide
Glucose,C6H30N3O4,653.81,11.06,33.314,Alcohol
Serotonin,C7H38N5O1,635.44,3.14,182.507,Nucleotide
Aspirin,C4H6N0O4,540.34,1.33,61.799,Neurotransmitter
Urea,C13H19N4O0,78.32,N/A,703.001,Alcohol
Serotonin,C3H36N0O4,602.53,1.33,530.509,Carbohydrate
Aspirin,C18H5N5O10,105.99,N/A,208.723,Hormone
Serotonin,C19H9N0O5,265.94,7.26,404.057,Alcohol
Caffeine,C4H28N4O1,827.25,12.32,500.453,Lipid
Adenosine triphosphate,C1H17N4O1,224.1,2.82,519.599,Carbohydrate
Cholesterol,C13H15N1O0,749.79,10.66,855.581,Lipid
Adenosine triphosphate,C13H25N1O9,754.95,4.14,307.662,Alkaloid
Aspirin,C14H22N4O10,499.87,6.11,660.518,Organic Compound
Adrenaline,C20H15N0O1,486.7,4.43,251.305,Alcohol
Cholesterol,C15H40N0O5,306.68,1.42,668.706,Alkaloid
Glucose,C14H16N4O4,944.06,5.76,541.021,Carbohydrate
Glucose,C9H32N1O4,822.18,4.61,259.464,Alkaloid
Cholesterol,C16H18N3O10,256.85,8.79,511.448,Neurotransmitter
Caffeine,C16H28N1O2,553.49,N/A,349.941,Alcohol
Adrenaline,C12H24N4O9,525.18,N/A,478.601,Lipid
Adenosine triphosphate,C5H7N1O3,698.7,9.37,719.122,Amide
Urea,C18H12N3O1,925.04,5.26,669.929,Carbohydrate
Adenosine triphosphate,C14H19N0O1,578.49,8.92,676.682,Lipid
Ethanol,C7H5N5O2,227.39,3.48,126.86,Carbohydrate
Serotonin,C14H35N4O6,993.43,12.88,743.085,Alkaloid
Adenosine triphosphate,C16H5N5O5,518.28,N/A,866.986,Alkaloid
Aspirin,C17H35N1O1,146.81,2.33,645.877,Amide
Aspirin,C1H17N2O8,273.96,N/A,964.299,Nucleotide
Ethanol,C14H31N4O8,812.88,N/A,343.884,Organic Compound
Aspirin,C17H6N4O7,414.64,13.15,699.797,Lipid
Adrenaline,C10H36N2O9,400.54,1.27,400.565,Neurotransmitter
Adenosine triphosphate,C20H16N1O10,369.75,1.46,615.831,Alkaloid
Ethanol,C3H23N1O7,927.37,4.61,816.123,Carbohydrate
Cholesterol,C5H8N2O3,129.23,N/A,927.894,Hormone
Ethanol,C5H23N4O10,170.04,4.19,311.193,Hormone
Adenosine triphosphate,C18H32N4O2,773.41,N/A,333.22,Neurotransmitter
Serotonin,C3H18N3O6,509.98,3.79,183.848,Alkaloid
Caffeine,C5H35N2O4,493.34,6.73,181.198,Carbohydrate
Adenosine triphosphate,C4H30N2O3,712.85,2.42,801.56,Alkaloid
Dopamine,C20H30N4O8,516.42,3.78,736.426,Neurotransmitter
Glucose,C17H22N0O2,912.64,13.1,209.704,Alcohol
Caffeine,C15H15N5O9,839.14,N/A,502.791,Alcohol
Aspirin,C17H1N2O0,119.16,9.32,995.88,Neurotransmitter
Glucose,C12H23N2O2,817.11,8.22,498.824,Neurotransmitter
Urea,C14H29N0O10,187.94,10.17,878.773,Organic Compound
Cholesterol,C16H9N1O7,453.52,2.32,143.166,Carbohydrate
Caffeine,C1H39N0O5,680.63,8.19,647.887,Carbohydrate
Caffeine,C2H32N1O1,251.29,N/A,447.015,Nucleotide
Adrenaline,C9H33N3O8,209.37,13.99,223.699,Alcohol
Adenosine triphosphate,C15H30N1O1,814.66,11.03,971.414,Alcohol
Cholesterol,C8H37N1O2,530.3,2.57,61.108,Alkaloid
Serotonin,C18H4N3O4,299.85,N/A,65.823,Carbohydrate
Urea,C11H36N0O4,72.53,8.27,109.376,Amide
Urea,C15H23N3O10,223.84,10.48,607.571,Neurotransmitter
Aspirin,C4H16N3O0,139.36,6.28,991.648,Organic Compound
Adenosine triphosphate,C7H7N2O0,355.41,1.43,701.444,Nucleotide
Adenosine triphosphate,C7H1N2O1,871.84,7.18,514.49,Alcohol
Adrenaline,C12H24N2O4,400.22,11.24,897.231,Alcohol
Urea,C2H24N2O6,994.69,2.08,405.405,Nucleotide
Urea,C10H38N5O7,528.77,10.97,8.094,Carbohydrate
Adenosine triphosphate,C3H18N4O6,996.37,3.78,557.455,Carbohydrate
Dopamine,C20H21N5O3,971.16,5.91,844.533,Organic Compound
Caffeine,C1H1N3O3,987.38,3.55,272.959,Alcohol
Urea,C5H31N2O8,773.96,N/A,227.643,Organic Compound
Glucose,C3H27N0O9,905.86,9.4,372.504,Hormone
Serotonin,C15H11N3O6,450.06,2.29,273.64,Nucleotide
Serotonin,C7H3N1O7,295.85,8.65,367.215,Alkaloid
Ethanol,C17H19N1O0,113.1,N/A,772.923,Organic Compound
Serotonin,C7H36N3O1,390.46,1.49,508.479,Neurotransmitter
Glucose,C5H10N3O4,708.44,4.63,976.916,Nucleotide
Urea,C8H6N4O8,312.4,8.47,373.648,Alcohol
Adrenaline,C10H29N4O0,510.79,12.66,503.683,Amide
Caffeine,C4H33N2O9,288.72,8.1,800.95,Alcohol
Adrenaline,C7H9N0O0,943.62,4.01,599.319,Alkaloid
Urea,C9H9N2O5,192.21,13.26,826.512,Neurotransmitter
Caffeine,C20H12N4O4,650.59,9.12,487.126,Amide
Cholesterol,C7H25N0O10,910.57,9.39,297.572,Lipid
Cholesterol,C19H9N1O7,673.1,2.58,655.674,Amide
Serotonin,C12H35N0O6,170.3,N/A,908.48,Nucleotide
Glucose,C20H4N5O0,133.32,N/A,274.891,Neurotransmitter
Urea,C19H1N4O1,495.53,N/A,271.574,Nucleotide
Adrenaline,C4H16N3O2,823.69,2.8,308.167,Carbohydrate
Aspirin,C10H5N2O5,941.3,7.39,647.682,Hormone
Adrenaline,C13H18N2O6,51.36,6.14,942.076,Lipid
Adenosine triphosphate,C5H18N3O4,197.63,12.9,818.177,Carbohydrate
Dopamine,C14H36N3O8,624.63,N/A,585.368,Amide
Adrenaline,C13H2N1O0,553.24,9.12,555.076,Nucleotide
Serotonin,C7H36N4O2,934.3,9.22,845.593,Lipid
Adrenaline,C18H10N5O3,718.44,11.48,946.074,Carbohydrate
Caffeine,C5H35N2O4,134.88,7.68,186.091,Amide
Caffeine,C5H39N0O4,76.94,N/A,880.666,Amide
Adrenaline,C4H6N1O5,945.05,4.15,747.164,Neurotransmitter
Adrenaline,C17H32N3O0,108.64,1.71,58.907,Alcohol
Glucose,C6H19N0O1,892.21,7.43,440.622,Lipid
Dopamine,C17H9N2O7,607.84,11.48,549.576,Carbohydrate
Serotonin,C20H36N3O2,822.02,9.76,279.45,Neurotransmitter
Cholesterol,C13H8N2O6,210.47,2.81,351.468,Alkaloid
Urea,C19H8N2O5,896.66,11.58,996.579,Nucleotide
Glucose,C13H7N0O2,54.45,2.61,317.56,Lipid
Serotonin,C7H26N1O1,774.08,6.22,410.439,Carbohydrate
Urea,C15H18N3O6,594.89,5.01,806.52,Neurotransmitter
Adenosine triphosphate,C19H37N4O0,295.35,N/A,735.307,Alcohol
Aspirin,C8H9N4O8,677.98,6.47,1.269,Organic Compound
Caffeine,C3H12N5O0,780.72,13.06,337.466,Alcohol
Caffeine,C15H16N5O3,274.78,3.26,652.548,Organic Compound
Cholesterol,C16H37N3O8,669.26,N/A,2.218,Carbohydrate
Adenosine triphosphate,C15H12N2O1,821.44,11.69,489.235,Alkaloid
Urea,C1H15N1O2,95.3,5.2,365.176,Amide
Adenosine triphosphate,C14H18N1O2,676.81,3.35,88.087,Hormone
Aspirin,C13H40N0O7,231.55,11.47,656.149,Alkaloid
Urea,C14H26N1O8,122.89,6.15,262.446,Amide
Dopamine,C8H3N0O3,864.18,2.63,805.392,Alkaloid
Urea,C1H13N4O2,112.6,N/A,245.72,Organic Compound
Caffeine,C17H17N4O3,813.54,13.95,580.238,Organic Compound
Ethanol,C2H15N0O1,929.67,N/A,199.249,Hormone
Aspirin,C6H17N2O2,552.25,N/A,898.901,Hormone
Caffeine,C3H22N5O7,790.46,13.2,82.608,Alcohol
Ethanol,C10H16N5O3,856.5,N/A,79.034,Alcohol
Adenosine triphosphate,C18H24N0O8,455.93,N/A,867.224,Nucleotide
Adenosine triphosphate,C6H23N3O10,555.87,8.2,402.604,Lipid
Adrenaline,C11H25N5O0,260.54,N/A,855.166,Hormone
Glucose,C4H35N1O9,412.46,3.91,38.479,Amide
Serotonin,C3H7N4O2,345.16,11.82,729.429,Hormone
Ethanol,C8H18N2O9,945.07,4.49,503.795,Alkaloid
Ethanol,C9H38N1O3,366.72,13.49,251.368,Alkaloid
Caffeine,C15H15N0O7,892.28,3.13,985.49,Carbohydrate
Aspirin,C16H30N1O0,837.58,N/A,789.992,Alkaloid
Aspirin,C10H23N3O2,830.77,1.92,40.812,Neurotransmitter
Serotonin,C6H1N2O0,63.96,9.21,825.384,Alkaloid
Dopamine,C14H10N0O8,939.26,1.5,850.549,Lipid
Serotonin,C10H27N1O0,318.53,4.75,471.895,Alkaloid
Adenosine triphosphate,C1H35N1O0,662.97,12.6,898.224,Alcohol
Cholesterol,C8H7N1O6,115.26,11.11,131.549,Lipid
Adrenaline,C5H2N1O7,196.28,N/A,705.24,Alcohol
Urea,C7H27N0O3,743.98,8.18,907.225,Alkaloid
Adrenaline,C16H17N0O1,272.87,9.48,320.623,Alkaloid
Urea,C10H1N3O3,357.41,N/A,665.857,Nucleotide
Serotonin,C9H5N2O6,518.9,4.73,725.345,Neurotransmitter
Ethanol,C6H22N0O10,636.68,N/A,274.629,Neurotransmitter
Aspirin,C11H10N4O7,435.16,8.05,16.666,Hormone
Cholesterol,C18H20N0O10,562.69,12.42,623.716,Lipid
Adrenaline,C7H24N0O10,141.67,N/A,39.269,Hormone
Cholesterol,C14H34N3O10,484.63,12.92,149.844,Neurotransmitter
Aspirin,C17H31N0O8,85.9,10.28,229.741,Hormone
Ethanol,C2H14N3O1,94.21,2.69,456.621,Amide
Urea,C9H8N3O8,940.12,1.66,931.327,Neurotransmitter
Adenosine triphosphate,C16H22N1O10,731.58,13.61,452.761,Amide
Urea,C10H6N5O1,92.51,12.05,916.404,Organic Compound
Serotonin,C5H15N1O7,600.32,2.87,176.189,Amide
Caffeine,C6H34N0O1,733.24,11.65,375.104,Organic Compound
Serotonin,C18H8N5O10,861.82,12.37,53.952,Hormone
Urea,C18H24N5O10,744.18,8.09,51.624,Alkaloid
Adenosine triphosphate,C4H39N2O10,495.66,12.94,969.581,Lipid
Dopamine,C7H31N5O3,516.89,5.55,654.765,Carbohydrate
Cholesterol,C18H21N4O2,442.43,3.94,532.409,Lipid
Aspirin,C12H13N1O9,675.38,10.5,837.513,Organic Compound
Serotonin,C1H38N2O9,854.01,8.15,700.125,Alcohol
Adrenaline,C11H24N0O2,443.97,13.48,65.258,Amide
Aspirin,C2H18N5O9,977.23,13.44,422.184,Nucleotide
Cholesterol,C6H35N0O0,137.89,N/A,543.49,Organic Compound
Adenosine triphosphate,C5H21N1O7,713.5,6.84,654.764,Alkaloid
Urea,C5H4N3O8,693.56,1.07,377.142,Lipid
Caffeine,C9H5N3O1,351.82,7.17,46.178,Carbohydrate
Adenosine triphosphate,C5H39N5O10,966.74,3.71,135.368,Hormone
Dopamine,C18H40N1O10,735.67,5.34,330.257,Amide
Caffeine,C11H28N5O2,569.84,8.08,612.085,Neurotransmitter
Caffeine,C17H7N0O3,666.45,N/A,40.412,Amide
Dopamine,C13H17N1O1,252.75,11.73,191.178,Alkaloid
Cholesterol,C3H26N2O10,746.01,7.64,66.663,Organic Compound
Caffeine,C13H34N4O9,339.6,1.95,97.879,Alkaloid
Ethanol,C2H14N0O0,193.42,4.87,354.341,Nucleotide
Ethanol,C5H36N2O8,394.81,2.16,447.116,Amide
Adrenaline,C2H40N5O1,735.35,7.8,599.889,Amide
Caffeine,C5H30N2O7,302.35,11.14,771.875,Alkaloid
Caffeine,C9H15N2O1,202.5,6.01,869.127,Amide
Urea,C18H13N1O3,472.45,N/A,663.831,Carbohydrate
Adenosine triphosphate,C18H11N4O6,215.1,11.14,78.037,Amide
Serotonin,C14H36N4O3,475.24,4.78,879.7,Carbohydrate
Adrenaline,C18H24N0O7,88.35,2.75,862.026,Lipid
Caffeine,C16H39N3O2,155.29,5.56,831.778,Hormone
Aspirin,C19H17N2O5,676.33,7.41,138.065,Carbohydrate
Aspirin,C12H25N1O5,765.05,10.66,809.456,Carbohydrate
Aspirin,C4H16N3O0,87.65,1.29,918.314,Hormone
Glucose,C9H16N0O7,886.19,12.28,643.64,Alcohol
Cholesterol,C8H36N5O10,792.69,10.28,880.564,Neurotransmitter
Adrenaline,C12H16N5O3,125.34,8.82,612.753,Neurotransmitter
Caffeine,C19H4N2O5,309.1,6.86,160.328,Hormone
Cholesterol,C15H34N3O5,625.52,3.47,679.867,Hormone
Ethanol,C5H19N5O0,421.8,N/A,32.205,Hormone
Glucose,C2H34N3O6,707.19,9.62,824.882,Organic Compound
Dopamine,C13H10N5O10,371.75,4.73,876.931,Organic Compound
Cholesterol,C5H35N1O0,767.23,6.5,211.981,Neurotransmitter
Adenosine triphosphate,C7H1N5O5,790.42,12.71,145.28,Amide
Glucose,C14H23N2O4,435.6,10.0,172.67,Alcohol
Ethanol,C14H26N0O3,204.14,7.2,470.189,Alcohol
Glucose,C7H35N1O7,373.68,N/A,788.666,Nucleotide
Urea,C10H31N5O2,477.58,4.26,500.906,Neurotransmitter
Dopamine,C4H6N3O4,988.92,12.32,179.604,Amide
Aspirin,C17H14N0O6,736.33,4.05,590.276,Lipid
Caffeine,C5H7N5O5,79.5,5.63,125.445,Carbohydrate
Adrenaline,C13H38N4O9,445.76,5.43,801.958,Neurotransmitter
Dopamine,C13H23N5O6,600.1,N/A,190.319,Alkaloid
Ethanol,C13H28N3O6,960.09,1.74,878.016,Hormone
Cholesterol,C9H33N2O5,676.1,7.68,591.96,Hormone
Adenosine triphosphate,C11H10N5O10,337.8,N/A,694.94,Carbohydrate
Adrenaline,C15H7N0O5,698.21,3.79,598.378,Alcohol
Aspirin,C5H39N0O4,783.32,5.61,128.19,Hormone
Adrenaline,C15H23N0O8,913.4,N/A,901.12,Carbohydrate
Caffeine,C16H24N1O2,229.4,3.44,202.503,Alcohol
Urea,C10H32N3O3,927.75,2.09,991.4,Alkaloid
Dopamine,C7H36N4O4,986.64,6.76,577.258,Organic Compound
Caffeine,C2H4N0O9,65.0,2.23,434.345,Carbohydrate
Dopamine,C17H18N0O9,554.33,1.25,19.368,Hormone
Dopamine,C1H12N0O2,372.33,2.92,653.384,Carbohydrate
Cholesterol,C8H15N5O6,536.66,10.65,140.714,Amide
Caffeine,C8H37N5O6,237.91,N/A,143.214,Alcohol
Urea,C19H11N2O8,625.95,11.94,469.205,Alkaloid
Adrenaline,C18H21N1O2,912.97,N/A,7.289,Lipid
Aspirin,C4H13N3O8,532.09,9.87,210.367,Nucleotide
Aspirin,C3H10N0O7,243.78,6.37,940.196,Neurotransmitter
Ethanol,C12H14N5O10,292.51,3.32,798.729,Amide
Dopamine,C14H5N2O3,860.89,4.14,177.31,Alcohol
Cholesterol,C6H34N4O5,218.09,8.75,248.077,Organic Compound
Aspirin,C17H32N5O4,520.86,N/A,300.857,Alcohol
Ethanol,C12H30N3O8,437.38,3.45,407.03,Hormone
Glucose,C9H23N4O10,548.28,4.86,108.287,Nucleotide
Caffeine,C20H19N1O6,190.11,13.17,819.462,Lipid
Cholesterol,C15H26N2O10,560.71,N/A,345.794,Carbohydrate
Adrenaline,C13H37N0O10,107.4,4.44,743.28,Alcohol
Aspirin,C16H34N1O7,106.66,13.18,200.617,Amide
Aspirin,C1H5N3O10,678.78,6.02,307.788,Neurotransmitter
Ethanol,C1H35N4O3,311.6,1.48,22.423,Alcohol
Cholesterol,C11H22N5O1,415.41,N/A,780.56,Alkaloid
Glucose,C19H27N2O4,411.36,8.93,349.371,Nucleotide
Serotonin,C15H5N3O7,609.59,11.36,862.224,Lipid
Caffeine,C2H13N3O2,677.78,13.74,282.741,Alcohol
Urea,C12H24N2O9,766.13,4.09,465.412,Amide
Adrenaline,C20H35N0O0,634.94,7.71,20.497,Alkaloid
Cholesterol,C1H11N5O9,337.22,2.13,476.687,Organic Compound
Caffeine,C2H14N3O8,318.26,6.09,828.184,Hormone
Dopamine,C18H12N4O3,296.36,3.21,115.342,Amide
Glucose,C6H28N0O6,815.4,13.58,465.432,Nucleotide
Aspirin,C20H1N5O9,326.08,10.12,348.589,Lipid
Ethanol,C12H28N4O5,410.4,5.54,205.682,Organic Compound
Dopamine,C11H32N2O5,509.12,8.71,665.273,Carbohydrate
Adenosine triphosphate,C16H30N2O7,320.64,9.55,513.8,Amide
Aspirin,C7H7N4O7,790.78,1.37,5.274,Neurotransmitter
Urea,C11H21N0O7,161.23,3.39,448.668,Hormone
Ethanol,C3H8N5O7,880.76,9.82,508.831,Lipid
Cholesterol,C14H3N3O10,295.22,1.31,474.015,Carbohydrate
Ethanol,C12H34N1O3,976.75,N/A,205.703,Organic Compound
Urea,C12H36N4O6,396.3,13.4,649.591,Alkaloid
Serotonin,C20H28N2O2,405.46,1.29,723.339,Hormone
Glucose,C19H4N5O2,708.65,N/A,713.267,Alkaloid
Caffeine,C7H6N5O8,471.36,8.32,41.318,Neurotransmitter
Glucose,C15H25N2O5,411.55,3.44,208.203,Neurotransmitter
Cholesterol,C8H16N1O3,995.62,7.86,293.87,Amide
Cholesterol,C13H4N5O7,259.27,12.94,534.614,Alkaloid
Serotonin,C2H23N1O4,710.08,8.64,511.423,Neurotransmitter
Glucose,C14H11N1O3,990.88,4.11,256.821,Alcohol
Ethanol,C10H19N4O4,744.96,N/A,499.748,Nucleotide
Caffeine,C20H8N4O3,254.12,13.46,435.942,Carbohydrate
Urea,C11H36N4O2,469.5,N/A,563.462,Organic Compound
Cholesterol,C15H26N5O6,63.61,9.64,616.028,Amide
Urea,C17H31N3O6,587.09,8.82,665.652,Alkaloid
Adrenaline,C3H32N5O6,898.14,13.72,980.598,Hormone
Cholesterol,C1H16N1O8,451.86,2.89,76.763,Alcohol
Glucose,C15H9N0O8,717.61,5.16,805.815,Hormone
Urea,C1H32N1O2,976.71,N/A,369.439,Neurotransmitter
Urea,C14H36N2O9,422.38,6.73,566.54,Alcohol
Dopamine,C4H2N4O0,763.81,4.55,198.967,Organic Compound
Ethanol,C7H20N1O10,164.94,11.87,79.023,Alkaloid
Serotonin,C3H1N2O10,454.72,5.25,469.904,Alkaloid
Cholesterol,C20H20N5O2,512.08,9.53,466.115,Neurotransmitter
Caffeine,C1H31N4O4,786.0,12.16,988.483,Neurotransmitter
Cholesterol,C13H20N2O8,111.51,6.5,521.361,Lipid
Adrenaline,C7H28N3O2,871.25,3.51,681.62,Lipid
Serotonin,C16H10N0O9,82.58,6.83,543.746,Alcohol
Aspirin,C16H15N2O9,166.96,12.36,111.456,Nucleotide
Ethanol,C6H32N4O3,793.68,4.95,445.465,Organic Compound
Adrenaline,C12H11N5O4,58.51,10.72,92.911,Neurotransmitter
Dopamine,C5H16N4O3,350.39,3.13,770.461,Lipid
Cholesterol,C11H15N1O7,286.55,11.99,795.596,Alkaloid
Aspirin,C15H16N1O3,443.78,3.71,652.736,Nucleotide
Aspirin,C7H17N0O2,881.51,4.4,530.941,Nucleotide
Adrenaline,C2H3N2O9,787.38,7.21,929.213,Hormone
Urea,C5H39N1O8,819.84,2.69,265.744,Alkaloid
Urea,C5H31N0O9,157.47,N/A,119.946,Alcohol
Ethanol,C12H5N2O8,315.79,2.27,394.796,Alcohol
Serotonin,C16H8N1O8,372.96,12.34,267.734,Carbohydrate
Urea,C8H36N3O9,476.31,N/A,253.094,Neurotransmitter
Glucose,C5H25N0O0,238.62,N/A,387.528,Hormone
Adenosine triphosphate,C16H6N0O7,367.33,8.69,815.799,Lipid
Ethanol,C11H27N4O6,67.18,3.94,98.413,Neurotransmitter
Ethanol,C5H36N0O4,775.07,13.42,474.415,Lipid
Aspirin,C16H34N3O3,352.12,3.45,809.165,Lipid
Adenosine triphosphate,C4H1N5O5,796.6,9.66,827.692,Carbohydrate
Urea,C15H27N5O4,364.4,1.31,798.897,Amide
Adenosine triphosphate,C6H22N5O6,143.37,1.98,64.957,Nucleotide
Cholesterol,C16H9N3O0,693.79,1.88,474.869,Nucleotide
Aspirin,C13H13N3O6,563.0,11.52,131.794,Hormone
Cholesterol,C20H37N0O8,356.67,12.4,542.291,Alcohol
Serotonin,C16H25N5O9,147.22,10.09,333.111,Lipid
Adrenaline,C14H31N4O2,568.96,7.95,258.786,Nucleotide
Cholesterol,C15H15N4O4,761.4,9.61,188.161,Carbohydrate
Ethanol,C3H22N4O8,370.93,2.18,883.583,Amide
Urea,C6H25N1O4,479.11,1.52,276.751,Amide
Adenosine triphosphate,C12H10N2O0,743.87,6.77,28.65,Organic Compound
Adenosine triphosphate,C19H13N2O4,276.34,7.76,578.716,Neurotransmitter
Urea,C1H22N1O6,642.39,N/A,471.687,Hormone
Caffeine,C16H33N2O0,604.15,2.0,205.356,Alcohol
Glucose,C1H4N5O8,507.54,5.17,684.959,Organic Compound
Urea,C3H12N5O10,462.77,4.51,890.837,Nucleotide
Ethanol,C11H15N5O4,477.86,4.7,935.613,Lipid
Dopamine,C20H27N4O3,251.29,N/A,728.244,Neurotransmitter
Adenosine triphosphate,C18H30N5O9,560.76,N/A,683.324,Amide
Cholesterol,C18H28N1O5,974.8,12.64,463.56,Nucleotide
Adrenaline,C20H39N2O4,165.53,12.4,151.546,Neurotransmitter
Serotonin,C15H4N3O5,881.91,13.95,633.781,Lipid
Aspirin,C14H21N1O10,713.86,2.7,703.194,Hormone
Cholesterol,C10H11N3O0,732.81,2.15,764.302,Hormone
Adenosine triphosphate,C9H11N2O1,326.45,2.36,689.851,Nucleotide
Glucose,C4H37N3O7,742.51,9.13,83.884,Alcohol
Cholesterol,C3H33N2O1,58.21,N/A,919.702,Organic Compound
Ethanol,C3H10N1O4,268.21,N/A,692.074,Organic Compound
Ethanol,C1H23N4O9,591.02,N/A,422.129,Neurotransmitter
Adrenaline,C16H7N4O3,346.35,7.74,658.168,Alcohol
Ethanol,C8H22N3O6,634.46,4.25,471.59,Neurotransmitter
Aspirin,C2H9N5O4,526.29,6.79,314.412,Amide
Serotonin,C7H14N2O8,312.17,N/A,244.127,Amide
Urea,C11H20N3O0,486.66,13.62,164.249,Organic Compound
Caffeine,C17H2N0O7,212.54,N/A,292.305,Organic Compound
Dopamine,C1H3N3O10,724.76,N/A,750.278,Amide
Caffeine,C17H20N1O5,521.03,N/A,33.316,Neurotransmitter
Caffeine,C10H17N3O2,731.38,8.6,482.135,Nucleotide
Dopamine,C14H40N1O7,122.83,7.38,785.745,Carbohydrate
Glucose,C20H3N0O2,242.47,6.91,827.536,Alkaloid
Urea,C5H8N0O4,817.79,6.96,738.521,Hormone
Ethanol,C5H4N4O2,341.49,12.47,95.404,Neurotransmitter
Serotonin,C20H5N0O4,147.77,12.33,772.864,Amide
Cholesterol,C1H20N3O2,141.43,3.26,904.127,Carbohydrate
Glucose,C7H36N1O5,784.66,6.49,535.146,Alcohol
Adrenaline,C2H37N4O0,715.21,5.6,379.103,Alkaloid
Caffeine,C18H34N0O6,472.84,N/A,595.511,Alkaloid
Caffeine,C5H27N3O3,744.38,6.27,242.598,Carbohydrate
Adrenaline,C5H22N3O1,160.95,9.09,347.679,Neurotransmitter
Cholesterol,C11H24N4O2,164.12,N/A,376.123,Alkaloid
Cholesterol,C12H8N1O1,945.5,10.16,665.466,Nucleotide
Cholesterol,C18H38N2O10,715.94,2.29,615.975,Lipid
Serotonin,C8H6N2O6,107.88,1.37,88.246,Hormone
Cholesterol,C6H33N4O2,962.74,2.35,488.047,Alkaloid
Caffeine,C18H8N5O9,115.64,11.56,496.605,Organic Compound
Cholesterol,C18H38N2O4,89.81,12.23,637.354,Alcohol
Urea,C5H15N1O2,992.4,5.9,177.785,Amide
Urea,C5H37N0O9,330.71,1.81,794.941,Carbohydrate
Urea,C2H8N3O9,290.76,6.52,915.187,Alkaloid
Adenosine triphosphate,C16H22N3O8,403.99,5.9,819.394,Alcohol
Serotonin,C5H11N4O6,926.46,2.5,530.443,Organic Compound
Caffeine,C1H17N4O5,469.66,N/A,506.78,Alcohol
Dopamine,C2H24N0O0,602.39,1.78,925.723,Alkaloid
Adrenaline,C3H3N5O10,283.29,N/A,408.39,Lipid
Dopamine,C17H30N5O8,363.69,4.71,808.6,Organic Compound
Adrenaline,C12H6N4O0,488.0,N/A,345.485,Organic Compound
Serotonin,C17H24N3O10,765.28,10.37,939.139,Nucleotide
Urea,C8H19N1O0,665.46,5.78,514.119,Organic Compound
Dopamine,C5H4N4O8,382.28,N/A,806.807,Carbohydrate
Caffeine,C7H1N5O3,724.77,N/A,496.162,Neurotransmitter
Adrenaline,C13H2N2O2,352.45,9.91,386.584,Hormone
Adenosine triphosphate,C20H36N5O3,985.5,10.21,705.235,Hormone
Urea,C16H17N0O5,607.04,6.43,129.978,Alkaloid
Glucose,C18H18N2O3,257.72,11.01,662.697,Neurotransmitter
Aspirin,C5H9N5O8,943.99,9.65,532.054,Lipid
Cholesterol,C18H9N3O5,401.25,1.22,457.993,Alcohol
Ethanol,C3H31N1O0,927.1,9.92,709.092,Hormone
Dopamine,C11H4N4O8,170.21,9.94,813.947,Alcohol
Glucose,C2H7N3O1,648.23,1.5,132.086,Nucleotide
Urea,C19H8N0O10,136.98,10.54,123.64,Alcohol
Aspirin,C7H30N5O9,681.18,4.11,803.419,Alcohol
Glucose,C11H29N1O7,826.29,5.16,109.751,Hormone
Ethanol,C8H31N5O7,384.14,4.06,856.173,Amide
Glucose,C20H29N3O10,859.07,3.91,845.951,Amide
Glucose,C10H33N4O3,915.66,10.26,240.643,Lipid
Serotonin,C9H33N2O1,309.04,N/A,646.982,Alcohol
Glucose,C18H35N3O5,231.93,N/A,542.604,Amide
Adenosine triphosphate,C12H35N1O10,452.32,8.19,275.851,Organic Compound
Cholesterol,C7H22N2O9,52.01,7.19,440.628,Neurotransmitter
Serotonin,C10H12N3O8,387.1,9.67,141.749,Carbohydrate
Adenosine triphosphate,C10H1N5O0,274.84,4.44,120.439,Alkaloid
Urea,C4H22N0O7,320.83,3.59,225.913,Organic Compound
Adrenaline,C12H35N5O0,161.67,9.98,312.039,Lipid
Caffeine,C19H3N3O2,159.41,9.1,55.823,Organic Compound
Urea,C3H20N3O6,978.51,12.06,793.6,Carbohydrate
Glucose,C9H39N1O7,711.19,10.87,786.135,Alcohol
Dopamine,C19H14N3O3,648.65,11.6,440.187,Hormone
Caffeine,C5H11N1O5,128.68,8.04,145.061,Alcohol
Dopamine,C8H40N3O7,192.51,N/A,51.607,Hormone
Ethanol,C17H24N4O8,116.92,13.12,42.986,Alkaloid
Urea,C12H40N5O0,593.74,9.3,543.072,Hormone
Serotonin,C20H9N4O3,673.52,9.95,611.127,Nucleotide
Ethanol,C15H9N4O6,524.67,10.07,349.189,Alcohol
Cholesterol,C11H29N5O8,679.0,8.04,580.431,Nucleotide
Dopamine,C18H13N4O9,580.62,6.07,450.207,Organic Compound
Caffeine,C6H12N0O3,935.63,9.74,296.434,Neurotransmitter
Adenosine triphosphate,C5H17N1O7,277.96,6.06,88.725,Nucleotide
Glucose,C18H30N3O7,299.79,6.42,692.692,Carbohydrate
