compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H11N0O4,441.42,2.54,436.461,Carbohydrate
Caffeine,C13H19N3O4,142.21,4.98,942.644,Nucleotide
Cholesterol,C17H16N1O3,71.06,N/A,662.209,Nucleotide
Serotonin,C15H25N2O7,773.51,1.78,707.017,Lipid
Dopamine,C17H7N1O5,100.02,12.84,575.39,Alkaloid
Ethanol,C2H2N5O8,225.49,7.35,749.707,Amide
Aspirin,C3H10N4O10,374.5,8.18,255.661,Organic Compound
Aspirin,C18H18N0O7,708.43,8.14,301.172,Amide
Aspirin,C6H22N1O0,113.44,10.21,480.304,Alcohol
Dopamine,C6H17N3O0,735.6,2.85,619.384,Alkaloid
Glucose,C5H3N5O2,259.88,10.02,653.752,Neurotransmitter
Adrenaline,C9H32N0O0,411.75,7.07,752.86,Hormone
Glucose,C4H27N5O8,851.17,2.65,185.164,Hormone
Adrenaline,C3H9N1O9,868.9,11.4,109.76,Nucleotide
Adrenaline,C9H36N0O0,757.02,8.08,76.618,Nucleotide
Dopamine,C9H31N3O8,178.03,N/A,909.846,Organic Compound
Adenosine triphosphate,C2H20N5O7,866.81,2.99,192.472,Alkaloid
Adenosine triphosphate,C20H18N4O2,818.87,13.74,22.788,Alkaloid
Adrenaline,C10H5N5O4,133.19,3.12,853.033,Alcohol
Serotonin,C13H2N5O10,245.07,N/A,160.226,Organic Compound
Cholesterol,C2H26N2O5,57.16,4.4,191.367,Nucleotide
Serotonin,C4H25N2O7,999.27,7.34,253.351,Amide
Dopamine,C14H39N4O9,485.68,6.35,347.241,Organic Compound
Aspirin,C1H30N1O7,992.32,2.03,547.453,Lipid
Glucose,C1H15N2O5,267.37,12.64,12.774,Carbohydrate
Urea,C1H17N5O4,738.74,13.72,391.538,Amide
Glucose,C7H38N3O10,454.71,8.6,676.165,Neurotransmitter
Ethanol,C3H26N3O7,388.44,5.6,947.587,Hormone
Aspirin,C15H26N4O8,151.04,4.85,474.799,Alkaloid
Serotonin,C8H1N0O4,572.86,N/A,921.586,Organic Compound
Caffeine,C11H40N5O9,230.22,N/A,968.965,Carbohydrate
Ethanol,C18H19N0O3,447.27,13.36,238.516,Amide
Adenosine triphosphate,C17H16N3O5,927.73,10.73,439.479,Organic Compound
Adenosine triphosphate,C5H22N2O9,643.28,N/A,591.606,Nucleotide
Dopamine,C18H40N2O0,394.31,13.97,770.287,Neurotransmitter
Adenosine triphosphate,C2H9N4O6,314.96,1.89,964.455,Lipid
Adrenaline,C19H14N1O4,708.06,7.35,431.56,Organic Compound
Glucose,C4H31N5O6,844.46,N/A,285.141,Alkaloid
Cholesterol,C15H32N4O7,628.88,7.34,997.457,Neurotransmitter
Adrenaline,C14H31N2O2,181.13,2.47,286.925,Alcohol
Ethanol,C9H40N1O7,583.32,11.03,12.309,Carbohydrate
Glucose,C13H2N1O2,107.91,2.55,654.104,Neurotransmitter
Caffeine,C5H33N3O7,382.5,4.51,373.685,Alcohol
Cholesterol,C1H29N5O8,633.54,13.82,66.324,Carbohydrate
Caffeine,C9H22N4O5,769.06,N/A,187.004,Alcohol
Urea,C19H40N5O7,239.36,3.78,968.827,Lipid
Ethanol,C5H6N0O8,687.11,8.67,71.833,Amide
Adrenaline,C19H36N1O4,407.5,4.63,954.142,Carbohydrate
Ethanol,C1H19N5O0,439.93,N/A,818.225,Neurotransmitter
Adenosine triphosphate,C14H6N0O1,57.16,11.55,283.173,Nucleotide
Adenosine triphosphate,C2H3N4O4,274.52,3.6,586.735,Nucleotide
Adrenaline,C7H28N2O10,637.41,4.88,265.553,Organic Compound
Ethanol,C4H35N5O10,794.56,3.59,717.114,Hormone
Ethanol,C15H18N5O1,760.15,11.12,193.006,Alcohol
Ethanol,C6H13N3O8,637.62,N/A,987.501,Nucleotide
Adenosine triphosphate,C19H4N0O5,571.44,N/A,230.733,Alcohol
Adrenaline,C6H22N0O5,897.75,10.69,496.38,Organic Compound
Aspirin,C12H17N1O2,879.47,7.49,98.954,Amide
Glucose,C20H29N2O1,481.04,2.72,740.867,Organic Compound
Ethanol,C9H11N5O7,626.75,N/A,542.728,Neurotransmitter
Serotonin,C9H23N2O8,97.23,5.81,259.786,Carbohydrate
Cholesterol,C14H1N3O8,396.14,13.99,769.614,Alkaloid
Cholesterol,C17H13N1O9,55.22,N/A,89.471,Lipid
Dopamine,C14H27N3O1,103.27,8.29,723.526,Hormone
Ethanol,C7H28N2O2,248.09,N/A,677.576,Alkaloid
Serotonin,C10H12N2O5,56.61,6.12,690.239,Lipid
Caffeine,C6H9N0O0,289.94,3.22,390.15,Neurotransmitter
Urea,C17H28N0O6,943.46,8.36,86.284,Neurotransmitter
Serotonin,C5H23N0O1,560.06,10.38,719.838,Carbohydrate
Adrenaline,C16H23N1O3,937.2,13.29,561.548,Alcohol
Serotonin,C14H31N0O1,711.01,N/A,294.378,Alcohol
Adrenaline,C4H9N1O4,926.65,N/A,632.15,Organic Compound
Aspirin,C15H33N1O2,600.35,N/A,585.376,Nucleotide
Adenosine triphosphate,C3H36N0O2,143.34,6.11,145.056,Lipid
Dopamine,C10H36N0O3,584.76,N/A,726.79,Hormone
Adrenaline,C9H3N4O6,686.81,10.86,257.837,Carbohydrate
Serotonin,C9H11N3O8,961.22,10.95,116.571,Hormone
Adrenaline,C19H34N5O0,823.04,N/A,958.666,Neurotransmitter
Cholesterol,C4H17N0O2,924.07,3.93,402.598,Organic Compound
Adrenaline,C6H29N1O4,585.48,3.06,632.133,Carbohydrate
Adenosine triphosphate,C19H7N3O9,260.85,13.77,751.307,Neurotransmitter
Adrenaline,C6H7N2O7,679.67,5.35,163.125,Amide
Urea,C3H29N2O8,167.64,N/A,516.099,Alcohol
Aspirin,C1H9N2O3,582.7,N/A,558.701,Alkaloid
Serotonin,C7H36N5O4,930.15,9.94,942.608,Nucleotide
Aspirin,C14H33N2O2,713.76,N/A,444.935,Lipid
Adenosine triphosphate,C1H10N3O7,871.43,11.61,412.641,Amide
Caffeine,C8H16N2O1,155.35,9.28,440.273,Organic Compound
Glucose,C18H11N4O0,669.15,3.12,546.654,Amide
Cholesterol,C7H23N0O10,915.09,13.9,421.575,Alkaloid
Cholesterol,C13H32N4O10,904.82,9.72,235.085,Amide
Adrenaline,C4H9N2O6,194.39,2.01,323.769,Nucleotide
Urea,C9H28N1O2,838.27,1.63,487.575,Lipid
Ethanol,C10H4N3O8,992.88,N/A,250.009,Neurotransmitter
Urea,C19H13N2O1,816.47,9.78,467.208,Nucleotide
Urea,C2H20N0O4,472.59,7.55,215.836,Amide
Adenosine triphosphate,C9H20N5O10,474.65,13.88,962.561,Alkaloid
Serotonin,C3H9N4O8,620.72,12.7,122.194,Neurotransmitter
Caffeine,C14H3N2O9,903.89,N/A,611.257,Neurotransmitter
Caffeine,C14H22N2O2,103.57,7.02,664.32,Nucleotide
Serotonin,C6H19N5O7,893.21,1.84,566.448,Nucleotide
Caffeine,C16H38N3O8,261.06,6.26,41.222,Lipid
Adenosine triphosphate,C6H27N5O5,602.45,N/A,907.998,Amide
Aspirin,C7H11N1O2,984.6,6.61,339.64,Alcohol
Adenosine triphosphate,C20H4N2O5,590.89,10.32,107.236,Alkaloid
Aspirin,C16H6N1O10,114.24,N/A,984.424,Nucleotide
Adrenaline,C5H27N2O5,389.04,10.14,524.028,Alcohol
Aspirin,C8H34N1O3,70.16,7.69,308.753,Nucleotide
Ethanol,C12H29N5O0,876.99,N/A,672.102,Amide
Urea,C1H4N5O1,203.99,11.03,718.68,Lipid
Dopamine,C20H21N0O5,833.85,6.25,298.814,Alcohol
Glucose,C4H10N0O2,820.21,10.88,22.061,Amide
Ethanol,C2H26N4O1,393.7,N/A,33.93,Hormone
Dopamine,C10H21N1O2,628.13,10.81,305.357,Neurotransmitter
Caffeine,C8H15N3O9,790.84,11.1,787.515,Lipid
Aspirin,C3H2N5O7,806.57,N/A,452.559,Organic Compound
Adenosine triphosphate,C20H17N2O3,506.9,N/A,766.768,Hormone
Caffeine,C1H28N4O5,956.93,N/A,47.892,Alcohol
Serotonin,C12H22N2O5,296.81,6.3,586.21,Amide
Caffeine,C16H3N1O8,224.47,N/A,520.855,Neurotransmitter
Caffeine,C3H19N3O8,829.17,7.14,290.49,Alcohol
Adenosine triphosphate,C3H28N1O10,915.49,3.86,591.364,Neurotransmitter
Adrenaline,C2H31N2O0,209.73,1.55,331.275,Amide
Dopamine,C16H33N2O5,919.16,9.62,420.101,Organic Compound
Adrenaline,C5H5N5O4,288.16,6.16,359.954,Alcohol
Adenosine triphosphate,C2H17N2O2,930.74,N/A,36.242,Organic Compound
Dopamine,C5H11N2O9,791.79,13.24,908.302,Hormone
Serotonin,C20H29N3O5,55.07,11.58,713.501,Amide
Cholesterol,C9H3N1O10,504.93,4.76,103.555,Alcohol
Adrenaline,C16H1N0O4,756.5,11.97,664.09,Hormone
Urea,C12H31N1O1,739.53,13.71,561.06,Nucleotide
Dopamine,C17H2N0O3,237.05,12.21,684.962,Organic Compound
Serotonin,C1H5N3O6,562.61,4.86,864.418,Alcohol
Dopamine,C16H20N4O9,845.95,N/A,475.035,Neurotransmitter
Caffeine,C10H35N3O8,445.42,2.35,171.997,Alkaloid
Serotonin,C2H27N3O8,850.1,5.76,519.334,Organic Compound
Adrenaline,C12H27N2O0,896.23,N/A,94.665,Hormone
Dopamine,C16H33N1O9,638.43,1.78,398.647,Lipid
Dopamine,C9H7N0O0,110.17,N/A,304.833,Hormone
Serotonin,C13H15N2O1,519.65,9.48,174.275,Lipid
Ethanol,C8H29N0O9,981.89,12.78,485.504,Neurotransmitter
Serotonin,C15H36N1O8,957.33,N/A,556.173,Organic Compound
Serotonin,C11H19N2O6,495.75,1.26,375.261,Neurotransmitter
Ethanol,C5H4N3O3,612.25,3.92,611.39,Carbohydrate
Cholesterol,C13H39N2O8,574.93,7.32,478.651,Organic Compound
Urea,C15H5N5O9,69.21,N/A,158.249,Lipid
Dopamine,C14H28N3O8,583.74,10.41,467.866,Organic Compound
Cholesterol,C13H27N5O0,977.49,N/A,22.029,Hormone
Ethanol,C12H34N5O2,623.73,9.82,110.798,Amide
Urea,C7H28N1O4,976.21,8.42,911.541,Hormone
Adenosine triphosphate,C3H6N5O0,90.91,12.91,307.101,Carbohydrate
Adenosine triphosphate,C7H13N0O10,967.22,10.14,910.419,Alcohol
Glucose,C5H26N4O10,81.97,7.43,293.716,Organic Compound
Adenosine triphosphate,C11H18N2O9,710.13,13.99,613.561,Hormone
Glucose,C10H17N5O5,363.54,11.19,114.386,Carbohydrate
Dopamine,C8H12N0O4,948.98,3.66,553.55,Neurotransmitter
Glucose,C6H33N2O9,518.58,8.44,908.726,Neurotransmitter
Dopamine,C6H37N4O8,577.67,2.0,159.855,Neurotransmitter
Aspirin,C7H10N5O2,478.34,N/A,531.667,Amide
Caffeine,C12H26N1O6,118.67,N/A,514.264,Carbohydrate
Aspirin,C14H22N2O0,258.8,11.01,751.688,Hormone
Dopamine,C14H16N1O8,467.62,4.98,785.342,Alkaloid
Cholesterol,C6H35N2O2,478.12,12.39,903.471,Nucleotide
Dopamine,C8H32N3O9,389.59,10.75,394.914,Hormone
Adrenaline,C1H33N0O4,77.14,2.41,153.392,Hormone
Caffeine,C19H25N0O9,542.22,N/A,351.044,Neurotransmitter
Adrenaline,C14H38N4O1,799.02,8.98,588.047,Alcohol
Caffeine,C1H29N1O8,136.91,6.77,809.893,Nucleotide
Serotonin,C10H29N2O8,376.67,12.67,490.689,Organic Compound
Glucose,C19H22N3O7,706.76,N/A,607.473,Carbohydrate
Dopamine,C6H24N5O1,702.39,N/A,803.226,Lipid
Cholesterol,C10H29N5O5,953.01,7.94,648.473,Organic Compound
Dopamine,C15H37N1O10,667.65,N/A,795.515,Carbohydrate
Adenosine triphosphate,C10H35N3O5,222.21,N/A,280.381,Lipid
Adenosine triphosphate,C18H7N3O5,381.52,5.33,286.62,Nucleotide
Adenosine triphosphate,C7H15N0O3,94.41,6.4,950.254,Alkaloid
Caffeine,C17H31N4O4,762.91,7.09,712.689,Amide
Cholesterol,C16H27N1O4,782.85,8.03,102.595,Hormone
Serotonin,C11H31N4O5,994.26,13.9,910.198,Nucleotide
Adenosine triphosphate,C3H24N4O5,981.34,N/A,171.948,Nucleotide
Glucose,C15H15N3O4,556.79,N/A,299.782,Carbohydrate
Caffeine,C20H19N0O2,207.99,6.21,439.885,Organic Compound
Cholesterol,C19H2N3O3,763.87,13.56,425.037,Hormone
Caffeine,C10H13N0O3,94.04,10.22,134.456,Alcohol
Urea,C3H13N3O1,275.09,4.91,668.998,Carbohydrate
Dopamine,C5H21N0O1,309.32,9.97,935.091,Organic Compound
Aspirin,C2H20N3O10,177.05,13.62,756.882,Amide
Adrenaline,C12H23N5O8,477.95,9.72,560.961,Lipid
Aspirin,C7H17N2O0,50.78,8.5,650.137,Amide
Glucose,C19H37N2O9,839.93,5.18,59.202,Hormone
Caffeine,C19H33N1O9,967.16,6.69,181.791,Hormone
Adrenaline,C9H36N5O6,675.12,11.66,211.834,Neurotransmitter
Urea,C15H16N5O5,812.22,3.21,664.885,Organic Compound
Ethanol,C5H7N2O1,321.88,8.56,934.874,Hormone
Dopamine,C9H8N0O7,216.06,11.86,213.728,Alkaloid
Ethanol,C1H36N1O1,300.14,8.73,73.732,Hormone
Ethanol,C14H19N0O9,984.71,6.82,704.988,Lipid
Cholesterol,C18H36N2O2,258.61,8.19,820.786,Nucleotide
Adenosine triphosphate,C12H18N2O7,745.89,2.42,526.666,Amide
Glucose,C16H31N2O8,946.06,3.28,801.618,Lipid
Caffeine,C18H7N5O6,380.04,5.97,261.523,Alcohol
Glucose,C12H9N1O0,727.54,4.39,148.691,Amide
Caffeine,C7H27N5O0,371.71,N/A,411.55,Nucleotide
Caffeine,C15H3N1O2,374.32,2.07,378.743,Organic Compound
Caffeine,C10H5N2O2,633.42,9.03,752.63,Carbohydrate
Caffeine,C15H22N1O1,674.78,N/A,437.301,Organic Compound
Serotonin,C6H9N4O1,637.09,N/A,702.028,Alkaloid
Adenosine triphosphate,C15H17N1O4,673.19,2.92,850.882,Alcohol
Adrenaline,C9H31N2O5,131.03,13.28,469.842,Nucleotide
Aspirin,C9H7N4O8,872.5,2.3,466.373,Carbohydrate
Glucose,C8H32N0O6,899.41,13.4,611.788,Alcohol
Ethanol,C4H22N5O3,542.5,11.69,325.661,Alcohol
Dopamine,C20H28N1O4,902.29,N/A,525.288,Organic Compound
Caffeine,C16H35N2O7,62.26,6.86,497.342,Hormone
Glucose,C17H2N5O7,841.79,12.22,204.158,Hormone
Cholesterol,C18H13N3O0,194.98,13.88,68.654,Neurotransmitter
Glucose,C19H31N5O3,622.36,10.98,554.641,Organic Compound
Cholesterol,C5H16N2O8,101.86,2.43,705.126,Neurotransmitter
Caffeine,C8H40N1O0,88.52,7.37,930.847,Nucleotide
Adenosine triphosphate,C2H19N0O6,461.51,5.74,340.742,Amide
Dopamine,C12H2N1O0,418.39,5.56,536.907,Neurotransmitter
Serotonin,C2H2N5O7,641.42,12.64,171.873,Carbohydrate
Ethanol,C6H8N5O4,692.69,6.66,967.776,Carbohydrate
Adrenaline,C8H13N1O10,698.78,9.21,571.682,Carbohydrate
Ethanol,C18H22N0O5,123.51,2.55,872.062,Lipid
Glucose,C16H26N1O3,166.77,6.16,298.975,Carbohydrate
Cholesterol,C3H1N1O1,494.76,12.39,651.708,Carbohydrate
Serotonin,C18H1N0O6,163.26,7.7,353.728,Neurotransmitter
Cholesterol,C5H33N1O1,207.95,N/A,455.946,Hormone
Cholesterol,C7H13N1O3,67.83,8.0,508.681,Alcohol
Adenosine triphosphate,C18H36N2O9,752.97,N/A,601.383,Alkaloid
Urea,C13H6N4O1,626.29,12.82,156.869,Hormone
Aspirin,C17H14N2O2,956.59,7.92,341.071,Nucleotide
Adenosine triphosphate,C7H20N0O6,512.4,7.68,938.91,Alcohol
Urea,C13H22N2O10,340.32,13.35,564.388,Alkaloid
Adenosine triphosphate,C15H9N1O8,767.82,8.9,364.319,Amide
Urea,C17H20N1O9,399.13,8.09,335.596,Neurotransmitter
Aspirin,C12H29N0O5,441.29,12.71,50.406,Amide
Serotonin,C11H19N3O0,423.06,10.66,673.987,Lipid
Serotonin,C19H13N1O4,656.76,4.17,873.642,Nucleotide
Serotonin,C7H39N0O6,72.61,13.57,617.952,Neurotransmitter
Cholesterol,C13H34N4O3,320.29,1.51,609.756,Hormone
Ethanol,C1H36N3O9,545.47,7.52,665.455,Hormone
Ethanol,C3H8N3O9,581.11,5.3,940.217,Carbohydrate
Adenosine triphosphate,C8H18N5O7,334.52,7.55,326.055,Alcohol
Urea,C16H25N5O9,447.7,11.28,586.696,Neurotransmitter
Urea,C19H20N0O5,643.77,N/A,444.151,Alcohol
Glucose,C16H8N2O7,282.94,N/A,761.338,Nucleotide
Dopamine,C18H12N4O1,320.9,3.6,593.956,Alkaloid
Glucose,C20H5N5O2,222.13,N/A,474.024,Nucleotide
Adrenaline,C12H28N1O6,390.23,12.84,941.96,Nucleotide
Adenosine triphosphate,C19H10N3O5,427.43,8.15,734.175,Alcohol
Serotonin,C12H8N0O3,124.35,12.05,208.724,Carbohydrate
Aspirin,C4H35N2O10,469.35,6.55,532.364,Carbohydrate
Serotonin,C1H17N5O4,242.86,11.78,70.928,Nucleotide
Serotonin,C19H31N0O10,842.43,N/A,954.131,Alkaloid
Adrenaline,C12H29N2O1,157.26,4.41,592.981,Amide
Dopamine,C17H24N2O6,532.13,4.52,836.471,Alkaloid
Serotonin,C16H16N5O9,329.21,10.65,131.49,Alkaloid
Ethanol,C17H17N0O7,632.29,9.92,402.813,Alcohol
Adrenaline,C16H12N0O5,838.58,5.85,45.133,Amide
Cholesterol,C7H37N1O9,763.58,1.08,188.817,Alcohol
Dopamine,C5H25N5O4,454.52,N/A,901.37,Neurotransmitter
Serotonin,C3H37N5O3,215.56,13.73,388.676,Neurotransmitter
Ethanol,C5H39N2O4,85.47,11.78,124.204,Lipid
Dopamine,C13H15N4O4,368.16,10.78,810.572,Alcohol
Urea,C1H22N3O4,755.4,2.11,46.582,Organic Compound
Cholesterol,C12H24N1O10,942.83,12.3,484.41,Nucleotide
Dopamine,C6H13N5O10,127.07,5.78,489.685,Neurotransmitter
Urea,C8H18N1O0,846.17,11.63,686.607,Nucleotide
Ethanol,C10H35N5O1,558.4,4.02,443.318,Alkaloid
Aspirin,C7H19N3O3,558.4,1.99,702.268,Alcohol
Cholesterol,C11H36N4O0,435.53,7.78,607.887,Carbohydrate
Dopamine,C12H25N5O5,997.17,4.66,296.745,Neurotransmitter
Adrenaline,C17H39N0O0,364.02,N/A,861.937,Alcohol
Dopamine,C13H26N0O0,938.47,11.48,1.393,Alkaloid
Urea,C6H10N5O8,434.6,4.08,583.333,Neurotransmitter
Ethanol,C15H35N2O2,482.93,4.16,614.938,Nucleotide
Adrenaline,C6H35N0O2,304.98,13.75,50.518,Lipid
Adrenaline,C7H30N4O6,870.69,12.19,937.285,Alkaloid
Adrenaline,C18H34N1O10,862.15,N/A,77.513,Carbohydrate
Glucose,C14H30N2O9,311.48,3.61,481.537,Alcohol
Adenosine triphosphate,C16H34N3O2,277.56,12.46,41.483,Lipid
Adrenaline,C15H2N2O3,482.16,8.35,828.643,Neurotransmitter
Serotonin,C17H24N5O3,754.57,7.26,989.138,Alcohol
Urea,C7H38N5O10,500.25,12.91,864.558,Organic Compound
Aspirin,C6H24N4O1,108.18,N/A,665.362,Amide
Urea,C8H23N5O9,620.1,3.06,160.958,Organic Compound
Serotonin,C6H14N0O10,295.1,8.15,393.369,Lipid
Urea,C5H10N4O8,835.18,N/A,541.887,Organic Compound
Cholesterol,C14H38N3O4,476.36,N/A,847.665,Alcohol
Adenosine triphosphate,C17H27N0O8,687.59,N/A,970.631,Hormone
Glucose,C8H40N3O4,278.35,N/A,273.944,Nucleotide
Caffeine,C14H10N2O7,644.35,1.76,213.888,Amide
Aspirin,C17H24N3O8,354.12,1.53,536.259,Alcohol
Urea,C8H12N3O2,199.65,5.01,776.558,Nucleotide
Serotonin,C13H10N3O1,860.59,2.07,541.873,Alcohol
Aspirin,C20H36N3O3,563.51,N/A,98.975,Amide
Adrenaline,C17H13N4O7,925.31,7.26,837.082,Nucleotide
Ethanol,C20H27N4O9,576.45,9.81,781.6,Lipid
Adenosine triphosphate,C1H34N4O6,231.13,3.79,410.678,Nucleotide
Glucose,C14H11N4O0,965.37,2.63,294.775,Hormone
Urea,C15H38N4O2,770.56,11.22,490.26,Organic Compound
Glucose,C17H40N0O5,946.89,9.16,919.984,Alkaloid
Serotonin,C8H5N0O9,515.89,3.73,96.661,Organic Compound
Dopamine,C8H15N0O8,614.08,6.68,728.959,Amide
Serotonin,C20H20N2O4,680.92,1.19,717.152,Lipid
Ethanol,C7H27N3O1,326.51,8.6,985.913,Nucleotide
Serotonin,C12H20N3O5,823.0,8.86,823.179,Alcohol
Caffeine,C19H20N3O10,858.29,3.9,899.76,Amide
Cholesterol,C14H38N4O9,477.47,N/A,133.295,Carbohydrate
Ethanol,C5H18N3O6,687.67,N/A,714.704,Alkaloid
Adrenaline,C18H9N2O4,835.31,7.96,213.574,Organic Compound
Serotonin,C16H2N3O4,89.81,4.52,900.513,Alcohol
Urea,C12H26N1O0,980.51,8.66,927.26,Nucleotide
Aspirin,C7H23N3O2,773.56,N/A,307.586,Amide
Aspirin,C6H22N1O8,319.6,14.0,965.277,Carbohydrate
Serotonin,C5H21N3O7,925.06,9.23,622.08,Nucleotide
Cholesterol,C13H20N1O8,154.92,2.19,923.117,Organic Compound
Urea,C13H5N2O1,869.63,N/A,650.294,Carbohydrate
Cholesterol,C16H36N3O5,837.28,11.77,923.98,Nucleotide
Adrenaline,C17H28N1O8,724.09,8.17,914.732,Amide
Serotonin,C19H9N0O7,322.69,9.28,985.005,Organic Compound
Caffeine,C7H5N4O5,970.46,12.96,44.252,Neurotransmitter
Aspirin,C12H12N3O8,934.96,11.5,85.685,Hormone
Ethanol,C1H38N1O2,194.69,13.58,321.993,Hormone
Glucose,C19H27N1O3,668.59,4.64,878.879,Carbohydrate
Dopamine,C20H39N4O6,227.27,N/A,755.448,Organic Compound
Adrenaline,C13H10N1O4,759.31,N/A,141.84,Alcohol
Urea,C17H9N0O6,575.72,N/A,630.468,Amide
Adrenaline,C19H26N1O5,71.21,4.89,538.192,Carbohydrate
Urea,C9H9N4O0,356.85,9.3,746.053,Amide
Serotonin,C3H15N5O6,362.32,N/A,843.619,Neurotransmitter
Adrenaline,C9H17N4O3,891.9,9.62,668.592,Neurotransmitter
Aspirin,C2H5N0O6,857.62,9.34,588.47,Hormone
Serotonin,C7H2N2O2,517.21,N/A,449.746,Organic Compound
Dopamine,C15H24N2O6,295.35,2.38,552.907,Carbohydrate
Aspirin,C6H27N0O7,386.99,7.54,912.467,Organic Compound
Cholesterol,C2H35N1O4,176.87,4.06,909.523,Alcohol
Serotonin,C2H29N0O6,92.7,13.48,143.88,Nucleotide
Serotonin,C8H12N2O7,721.97,N/A,942.528,Hormone
Dopamine,C12H18N1O3,594.48,13.67,67.294,Hormone
Adrenaline,C10H13N3O0,759.59,4.52,804.542,Lipid
Ethanol,C15H16N0O10,817.91,4.44,49.378,Carbohydrate
Adenosine triphosphate,C8H1N1O6,556.44,4.4,995.76,Neurotransmitter
Urea,C2H34N1O2,316.49,4.38,802.222,Alcohol
Adenosine triphosphate,C3H37N4O5,390.53,1.55,237.752,Amide
Urea,C13H31N4O6,559.01,N/A,883.249,Alkaloid
Cholesterol,C16H15N0O9,408.19,N/A,48.564,Neurotransmitter
Glucose,C17H4N3O7,294.89,7.12,717.375,Neurotransmitter
Dopamine,C15H39N1O10,281.45,5.9,633.17,Alcohol
Ethanol,C8H34N4O5,69.57,8.19,940.379,Alkaloid
Caffeine,C8H33N4O9,644.76,13.31,679.53,Lipid
Glucose,C8H31N1O7,660.76,6.55,269.238,Organic Compound
Serotonin,C19H6N2O5,882.6,8.29,457.782,Hormone
Cholesterol,C9H4N0O7,170.63,13.77,524.363,Neurotransmitter
Adenosine triphosphate,C11H13N0O0,355.31,6.16,986.263,Hormone
Aspirin,C11H38N1O7,730.25,5.85,431.6,Alcohol
Ethanol,C1H3N0O6,310.79,2.64,540.587,Nucleotide
Cholesterol,C3H18N5O8,974.59,2.55,42.218,Amide
Caffeine,C6H8N2O2,573.23,2.56,223.918,Neurotransmitter
Urea,C15H39N1O10,890.62,N/A,160.431,Carbohydrate
Urea,C16H25N3O3,128.68,7.84,722.948,Organic Compound
Caffeine,C1H17N0O4,298.88,13.93,446.834,Lipid
Dopamine,C11H22N5O2,939.91,N/A,801.851,Lipid
Ethanol,C11H35N2O8,946.23,N/A,327.899,Alkaloid
Glucose,C3H16N4O10,489.72,1.32,659.207,Nucleotide
Dopamine,C9H8N4O8,195.86,10.43,342.9,Lipid
Caffeine,C3H14N4O4,987.15,2.52,186.818,Amide
Aspirin,C1H20N4O0,957.91,6.54,280.664,Carbohydrate
Dopamine,C10H6N3O2,110.95,8.7,55.542,Alkaloid
Adenosine triphosphate,C10H7N4O7,308.0,3.02,601.185,Hormone
Adenosine triphosphate,C3H2N5O0,433.3,1.16,873.127,Organic Compound
Adenosine triphosphate,C4H29N3O9,208.03,12.48,468.294,Hormone
Aspirin,C8H37N4O10,835.28,7.33,737.955,Alkaloid
Ethanol,C20H35N5O5,787.81,10.3,510.291,Carbohydrate
Ethanol,C3H28N2O4,571.45,6.74,424.056,Lipid
Adenosine triphosphate,C20H27N0O6,677.94,13.64,999.208,Amide
Cholesterol,C7H15N2O7,312.55,9.64,732.044,Alcohol
Urea,C11H33N3O1,218.91,6.7,804.68,Amide
Glucose,C13H31N5O5,884.72,3.73,529.504,Alcohol
Adenosine triphosphate,C14H33N3O9,786.02,2.68,555.769,Organic Compound
Adrenaline,C12H26N3O2,506.78,11.5,838.783,Neurotransmitter
Serotonin,C6H19N2O3,569.15,6.23,243.664,Amide
Dopamine,C8H1N5O7,69.99,7.06,144.462,Hormone
Dopamine,C12H16N3O9,317.78,10.8,947.649,Neurotransmitter
Glucose,C4H38N3O10,72.64,12.42,482.537,Amide
Cholesterol,C7H27N0O3,927.02,4.16,940.227,Hormone
Urea,C20H20N1O9,643.7,12.99,321.499,Organic Compound
Adrenaline,C8H15N3O4,255.18,4.1,365.517,Hormone
Aspirin,C19H10N5O9,399.86,N/A,546.288,Nucleotide
Urea,C2H40N1O4,58.11,N/A,186.998,Hormone
Urea,C12H31N4O0,840.76,4.29,597.292,Carbohydrate
Ethanol,C20H18N1O0,260.81,N/A,21.64,Lipid
Adenosine triphosphate,C6H30N5O4,250.52,10.87,879.964,Amide
Aspirin,C19H23N0O9,185.66,10.51,688.594,Organic Compound
Urea,C10H36N5O3,647.18,12.42,754.039,Amide
Adenosine triphosphate,C11H18N2O0,661.52,1.54,376.892,Organic Compound
Serotonin,C16H28N3O6,326.56,N/A,502.967,Lipid
Aspirin,C14H18N3O5,300.65,3.82,984.483,Hormone
Urea,C20H15N4O2,876.65,2.15,194.297,Alkaloid
Urea,C20H36N1O9,155.47,4.09,116.419,Alkaloid
Dopamine,C8H18N2O5,550.31,10.08,805.375,Amide
Dopamine,C12H23N1O5,265.45,6.43,490.155,Nucleotide
Adrenaline,C8H25N0O0,998.35,8.69,74.329,Carbohydrate
Ethanol,C3H36N3O0,247.76,12.88,493.131,Nucleotide
Ethanol,C14H13N3O10,555.9,9.38,51.363,Nucleotide
Urea,C12H18N0O6,584.99,12.43,339.954,Nucleotide
Cholesterol,C17H20N3O9,384.24,N/A,157.368,Alcohol
Cholesterol,C9H9N4O8,548.36,8.46,986.437,Carbohydrate
Cholesterol,C15H35N3O5,901.56,6.01,556.189,Organic Compound
Glucose,C6H36N3O9,488.37,10.56,183.282,Alcohol
