compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H6N3O0,945.01,10.01,950.863,Nucleotide
Urea,C16H33N0O9,229.67,6.44,711.818,Amide
Ethanol,C8H22N2O2,561.58,4.6,344.966,Amide
Aspirin,C14H5N5O2,332.74,9.03,255.454,Amide
Cholesterol,C14H4N4O1,630.14,5.78,380.235,Amide
Cholesterol,C16H19N5O4,871.12,9.9,936.024,Nucleotide
Urea,C6H3N1O9,114.91,4.3,829.765,Nucleotide
Urea,C1H4N4O1,79.28,N/A,696.701,Carbohydrate
Adrenaline,C2H8N0O10,76.35,N/A,313.571,Alcohol
Aspirin,C1H4N0O3,597.04,4.18,318.101,Organic Compound
Caffeine,C17H27N1O8,979.16,7.15,314.46,Lipid
Adrenaline,C11H3N0O4,918.31,N/A,736.171,Neurotransmitter
Urea,C2H31N5O10,658.14,4.59,745.099,Alcohol
Adenosine triphosphate,C3H40N4O5,457.73,5.94,723.117,Alkaloid
Caffeine,C9H23N0O0,655.39,4.35,618.872,Neurotransmitter
Serotonin,C1H7N3O4,761.87,N/A,79.853,Lipid
Adenosine triphosphate,C17H11N4O0,550.93,2.0,742.565,Hormone
Ethanol,C17H24N2O0,880.41,N/A,81.843,Organic Compound
Adenosine triphosphate,C17H1N3O1,884.9,N/A,414.216,Neurotransmitter
Aspirin,C20H38N0O10,682.41,8.64,608.67,Neurotransmitter
Ethanol,C19H13N5O9,659.58,8.51,64.863,Lipid
Adenosine triphosphate,C18H17N1O2,548.08,12.92,962.749,Nucleotide
Ethanol,C7H20N4O8,141.51,10.99,784.368,Lipid
Ethanol,C13H11N5O9,151.64,N/A,15.477,Amide
Adenosine triphosphate,C6H9N5O8,803.59,10.01,676.518,Alkaloid
Urea,C5H23N4O10,752.44,7.75,709.827,Alkaloid
Adrenaline,C11H33N5O7,608.67,10.75,68.041,Carbohydrate
Serotonin,C19H31N3O8,581.18,9.77,15.109,Lipid
Adenosine triphosphate,C18H9N3O1,375.29,N/A,605.131,Alkaloid
Cholesterol,C4H10N2O10,257.57,8.12,469.003,Lipid
Dopamine,C6H8N3O8,690.25,12.08,616.241,Alkaloid
Aspirin,C5H5N0O3,139.35,10.3,42.24,Nucleotide
Aspirin,C8H17N0O5,638.67,1.83,325.709,Carbohydrate
Ethanol,C1H28N5O5,561.52,10.4,617.485,Neurotransmitter
Caffeine,C16H33N0O3,792.78,N/A,242.947,Lipid
Ethanol,C17H3N4O10,722.89,9.04,879.654,Lipid
Caffeine,C6H40N3O7,197.06,13.46,538.389,Neurotransmitter
Dopamine,C8H3N0O3,106.57,N/A,34.372,Lipid
Ethanol,C4H39N4O5,802.14,8.78,394.988,Alkaloid
Dopamine,C17H28N2O8,957.02,10.21,621.044,Amide
Urea,C1H32N5O0,776.33,1.0,336.179,Alcohol
Caffeine,C6H16N0O0,801.61,11.27,673.766,Organic Compound
Cholesterol,C3H29N1O3,71.38,13.21,230.164,Nucleotide
Cholesterol,C16H12N4O10,765.36,11.96,129.777,Alcohol
Dopamine,C20H32N5O6,545.37,7.11,944.964,Nucleotide
Cholesterol,C18H19N4O10,399.02,8.58,44.34,Neurotransmitter
Dopamine,C4H39N3O5,165.69,13.02,22.722,Alcohol
Glucose,C19H2N2O3,702.68,N/A,544.9,Nucleotide
Serotonin,C16H37N0O1,72.21,1.08,488.179,Lipid
Serotonin,C17H11N1O8,841.76,3.91,691.197,Lipid
Adenosine triphosphate,C13H6N4O9,380.74,6.95,352.729,Hormone
Aspirin,C18H21N3O10,711.91,6.99,552.352,Neurotransmitter
Cholesterol,C6H10N3O1,851.14,8.97,579.675,Neurotransmitter
Caffeine,C16H14N2O8,446.75,11.52,626.844,Organic Compound
Serotonin,C10H26N4O8,638.35,8.44,65.273,Neurotransmitter
Aspirin,C3H28N0O4,565.56,13.42,150.904,Hormone
Adrenaline,C17H11N0O9,217.39,4.19,685.033,Lipid
Aspirin,C13H7N4O10,417.5,9.73,392.511,Hormone
Serotonin,C6H23N1O5,323.75,N/A,134.289,Hormone
Adenosine triphosphate,C11H1N5O5,158.64,N/A,898.342,Organic Compound
Ethanol,C5H23N3O0,837.36,5.58,597.725,Hormone
Caffeine,C18H36N4O5,74.2,13.57,92.992,Lipid
Adenosine triphosphate,C12H9N1O6,984.27,N/A,190.123,Amide
Adrenaline,C16H40N5O2,777.72,2.88,761.72,Hormone
Aspirin,C1H24N2O7,527.1,8.14,462.654,Amide
Cholesterol,C8H31N4O4,319.9,N/A,337.767,Nucleotide
Caffeine,C8H4N2O9,678.74,7.17,571.185,Organic Compound
Ethanol,C17H31N0O2,917.85,N/A,264.059,Alcohol
Serotonin,C11H15N1O2,887.56,11.16,367.165,Hormone
Adenosine triphosphate,C8H36N2O2,54.74,N/A,415.74,Alcohol
Ethanol,C13H30N0O0,837.05,11.34,853.488,Nucleotide
Adrenaline,C20H1N2O5,666.62,11.06,314.477,Nucleotide
Adrenaline,C13H29N1O9,71.95,11.9,384.725,Hormone
Cholesterol,C2H10N5O2,343.46,N/A,150.828,Carbohydrate
Caffeine,C19H30N0O5,537.7,12.59,345.247,Organic Compound
Glucose,C3H23N1O0,861.44,7.54,928.257,Hormone
Glucose,C9H38N3O9,224.19,13.65,62.044,Carbohydrate
Glucose,C4H26N4O6,218.32,9.87,797.671,Amide
Aspirin,C17H34N0O6,286.67,10.58,925.603,Nucleotide
Caffeine,C11H12N2O0,778.79,N/A,959.377,Hormone
Aspirin,C4H39N5O4,765.53,5.3,220.299,Nucleotide
Serotonin,C8H39N2O5,549.48,N/A,376.228,Hormone
Urea,C11H14N0O1,392.22,7.38,763.681,Neurotransmitter
Glucose,C17H11N5O1,243.79,N/A,807.741,Nucleotide
Dopamine,C5H23N3O3,251.14,N/A,525.902,Neurotransmitter
Ethanol,C10H23N1O1,818.23,N/A,680.507,Nucleotide
Adenosine triphosphate,C10H11N0O9,682.56,10.39,822.097,Lipid
Dopamine,C1H7N3O1,97.05,N/A,92.982,Carbohydrate
Cholesterol,C14H12N0O5,975.98,11.9,10.413,Organic Compound
Serotonin,C14H8N0O1,460.94,1.43,310.738,Amide
Cholesterol,C1H32N0O9,234.66,10.82,665.514,Neurotransmitter
Ethanol,C17H32N2O1,312.96,8.6,471.735,Hormone
Caffeine,C12H35N0O3,332.69,6.56,314.684,Alcohol
Aspirin,C11H37N0O8,844.71,4.09,521.309,Organic Compound
Cholesterol,C2H22N4O2,198.28,13.95,197.18,Organic Compound
Cholesterol,C14H23N0O10,153.91,7.04,857.308,Lipid
Adenosine triphosphate,C20H11N2O1,133.43,4.19,146.992,Alkaloid
Cholesterol,C3H39N5O4,349.34,4.13,634.394,Amide
Adenosine triphosphate,C13H7N0O5,315.21,9.28,34.522,Alcohol
Dopamine,C4H38N5O0,51.02,10.36,485.654,Alkaloid
Cholesterol,C10H10N0O5,363.96,12.63,866.859,Amide
Serotonin,C10H33N5O7,552.94,9.22,679.776,Neurotransmitter
Dopamine,C8H32N2O9,283.61,9.46,172.005,Alcohol
Ethanol,C20H25N4O1,946.08,N/A,954.575,Hormone
Aspirin,C15H4N0O7,259.14,6.87,677.451,Amide
Dopamine,C9H37N0O3,623.0,9.37,304.908,Carbohydrate
Dopamine,C13H26N3O1,908.72,10.59,950.623,Amide
Glucose,C8H28N4O3,473.68,5.73,556.808,Amide
Caffeine,C9H3N2O4,656.69,7.39,171.639,Nucleotide
Dopamine,C14H19N0O8,687.24,9.02,175.598,Alkaloid
Adrenaline,C12H24N1O3,367.78,4.16,261.836,Lipid
Adrenaline,C15H24N4O9,241.62,9.22,725.691,Amide
Dopamine,C20H32N3O0,875.92,11.63,778.214,Hormone
Aspirin,C15H22N2O5,792.89,N/A,220.889,Organic Compound
Adrenaline,C16H30N4O4,810.21,12.13,55.968,Hormone
Cholesterol,C16H10N1O1,520.59,N/A,341.194,Hormone
Adrenaline,C6H36N1O6,560.65,N/A,622.124,Hormone
Adrenaline,C16H5N5O8,332.16,N/A,846.467,Amide
Adrenaline,C19H28N2O4,651.34,3.81,818.553,Neurotransmitter
Adrenaline,C9H9N2O1,72.0,2.07,695.854,Carbohydrate
Cholesterol,C2H32N2O3,783.12,1.42,185.271,Hormone
Serotonin,C7H33N0O1,489.52,8.28,803.337,Neurotransmitter
Adenosine triphosphate,C7H33N2O9,92.66,3.84,418.03,Hormone
Adenosine triphosphate,C14H35N0O9,207.46,N/A,771.233,Hormone
Urea,C7H20N0O7,953.79,N/A,655.7,Lipid
Serotonin,C19H40N4O3,344.22,N/A,502.69,Alcohol
Adenosine triphosphate,C8H11N4O7,232.09,2.61,573.034,Carbohydrate
Adrenaline,C3H27N2O9,972.63,11.72,59.293,Neurotransmitter
Cholesterol,C6H33N1O10,335.89,9.08,56.031,Amide
Serotonin,C5H22N2O9,575.53,11.93,228.792,Alcohol
Cholesterol,C5H2N5O0,86.17,9.31,363.83,Alkaloid
Aspirin,C11H11N2O8,582.1,13.33,319.319,Hormone
Adenosine triphosphate,C13H29N5O9,954.69,7.98,131.634,Hormone
Caffeine,C15H12N0O1,529.65,9.99,126.399,Alcohol
Dopamine,C15H18N0O5,880.3,7.19,660.639,Neurotransmitter
Dopamine,C6H13N0O7,558.78,6.0,260.076,Amide
Glucose,C3H2N5O10,902.96,12.28,244.223,Lipid
Caffeine,C10H17N0O7,958.47,13.72,811.506,Hormone
Glucose,C19H27N5O2,853.58,12.85,48.641,Organic Compound
Aspirin,C12H10N5O8,669.1,8.75,227.127,Nucleotide
Aspirin,C13H27N4O4,349.65,2.75,560.714,Organic Compound
Aspirin,C7H6N5O6,142.26,5.5,603.418,Neurotransmitter
Aspirin,C17H37N2O8,657.03,7.6,766.207,Organic Compound
Ethanol,C19H28N0O8,355.26,3.4,108.742,Alkaloid
Adenosine triphosphate,C13H27N5O5,563.31,5.21,255.809,Neurotransmitter
Dopamine,C19H1N4O4,510.25,11.28,242.939,Hormone
Aspirin,C9H26N4O7,781.3,3.01,123.654,Neurotransmitter
Adrenaline,C3H27N5O0,527.72,1.12,786.918,Carbohydrate
Adrenaline,C9H38N3O4,384.8,7.44,164.556,Hormone
Ethanol,C1H23N4O1,580.72,9.75,636.226,Alkaloid
Dopamine,C11H14N2O7,59.7,13.8,94.158,Neurotransmitter
Urea,C18H27N3O7,534.61,N/A,382.688,Carbohydrate
Caffeine,C14H5N3O0,986.75,12.18,928.729,Organic Compound
Cholesterol,C18H21N0O9,352.22,7.16,286.516,Neurotransmitter
Adenosine triphosphate,C12H11N1O1,767.5,1.81,776.707,Organic Compound
Caffeine,C18H12N0O8,76.95,10.98,546.651,Neurotransmitter
Glucose,C13H8N2O8,85.8,7.48,251.75,Lipid
Glucose,C15H15N2O2,532.64,N/A,967.462,Hormone
Serotonin,C13H34N0O10,636.21,N/A,723.031,Nucleotide
Ethanol,C15H2N4O8,677.5,9.79,139.291,Lipid
Dopamine,C14H15N3O7,863.84,9.06,167.515,Lipid
Adenosine triphosphate,C13H23N4O6,107.63,7.84,259.829,Alcohol
Ethanol,C1H28N0O4,389.17,10.62,941.466,Nucleotide
Urea,C15H8N0O0,252.21,11.21,267.823,Organic Compound
Serotonin,C11H14N0O7,284.56,9.81,776.685,Organic Compound
Ethanol,C9H29N5O0,838.48,1.89,948.248,Alkaloid
Ethanol,C18H24N1O0,275.27,N/A,330.487,Nucleotide
Glucose,C2H34N5O6,481.51,N/A,976.925,Neurotransmitter
Urea,C19H12N1O0,166.15,9.89,23.22,Lipid
Ethanol,C3H16N3O7,70.49,7.85,71.97,Hormone
Cholesterol,C6H17N2O9,884.5,4.5,465.218,Alcohol
Urea,C11H1N0O1,913.28,11.11,204.274,Neurotransmitter
Cholesterol,C16H13N0O4,608.01,N/A,927.545,Carbohydrate
Urea,C11H39N4O4,827.27,2.74,224.316,Alkaloid
Cholesterol,C20H27N0O0,706.6,N/A,62.768,Lipid
Dopamine,C7H39N0O10,931.57,7.78,954.193,Hormone
Serotonin,C10H32N0O10,586.98,6.33,420.879,Carbohydrate
Caffeine,C4H16N1O3,89.74,9.7,377.855,Neurotransmitter
Adrenaline,C17H19N0O4,853.93,8.07,591.443,Carbohydrate
Adenosine triphosphate,C11H38N4O1,466.78,5.34,586.922,Amide
Caffeine,C4H9N2O6,450.21,N/A,122.612,Lipid
Urea,C14H38N5O9,306.9,10.79,342.246,Lipid
Glucose,C9H16N1O0,571.81,4.79,767.746,Alcohol
Dopamine,C20H32N4O1,483.78,2.92,654.558,Organic Compound
Adrenaline,C6H14N5O3,373.26,10.82,340.54,Organic Compound
Ethanol,C14H23N1O7,750.4,N/A,618.467,Hormone
Dopamine,C8H27N4O0,752.79,4.53,7.606,Neurotransmitter
Adenosine triphosphate,C15H36N4O3,527.68,11.29,124.867,Hormone
Caffeine,C11H4N3O1,175.22,10.04,613.115,Alcohol
Dopamine,C3H13N2O7,478.86,N/A,252.83,Amide
Adrenaline,C8H4N5O4,516.02,8.28,86.489,Organic Compound
Cholesterol,C15H32N5O7,719.55,N/A,58.497,Nucleotide
Ethanol,C7H27N3O9,429.65,N/A,499.296,Alcohol
Adenosine triphosphate,C18H39N5O1,958.62,N/A,747.592,Alkaloid
Aspirin,C14H1N5O3,851.23,13.17,912.294,Carbohydrate
Glucose,C15H28N3O1,508.93,12.76,689.109,Alcohol
Ethanol,C12H28N1O4,436.21,6.12,358.434,Organic Compound
Serotonin,C13H25N0O0,155.77,N/A,771.765,Alkaloid
Ethanol,C15H1N1O5,653.43,5.11,72.569,Neurotransmitter
Glucose,C7H3N3O9,802.17,N/A,324.183,Alkaloid
Adrenaline,C13H1N1O10,993.08,3.02,46.423,Organic Compound
Aspirin,C9H29N1O6,192.69,4.16,64.575,Neurotransmitter
Serotonin,C12H38N1O10,688.63,N/A,72.59,Nucleotide
Urea,C15H7N1O3,747.37,7.76,800.793,Lipid
Adenosine triphosphate,C18H30N3O8,358.42,N/A,403.545,Lipid
Adrenaline,C13H33N5O3,821.89,4.68,884.811,Amide
Urea,C13H18N5O5,989.37,5.07,298.73,Organic Compound
Cholesterol,C10H34N4O1,766.43,11.4,603.815,Neurotransmitter
Ethanol,C5H7N4O6,99.1,13.16,456.063,Hormone
Glucose,C1H13N1O5,781.35,9.8,579.598,Carbohydrate
Dopamine,C13H2N4O7,75.46,10.07,644.908,Amide
Ethanol,C8H22N5O3,789.95,3.41,312.581,Organic Compound
Aspirin,C1H37N1O4,263.65,8.7,287.495,Carbohydrate
Urea,C7H39N1O6,739.7,4.42,667.26,Amide
Ethanol,C19H28N2O4,477.27,11.8,58.464,Alkaloid
Dopamine,C15H40N2O1,678.98,12.32,453.394,Hormone
Urea,C19H5N4O3,723.22,5.78,918.887,Carbohydrate
Urea,C3H24N0O3,121.01,12.66,710.954,Alcohol
Urea,C5H13N0O4,150.84,2.64,987.119,Hormone
Serotonin,C8H20N5O7,964.31,1.64,555.577,Alkaloid
Ethanol,C20H9N0O1,285.17,10.43,28.056,Carbohydrate
Ethanol,C20H33N5O4,256.3,6.09,787.583,Alkaloid
Caffeine,C7H3N1O3,58.0,6.81,708.592,Carbohydrate
Glucose,C19H32N5O9,655.12,N/A,398.191,Neurotransmitter
Adrenaline,C8H27N2O6,705.56,N/A,384.77,Hormone
Serotonin,C12H19N2O9,466.75,8.38,74.092,Hormone
Urea,C11H26N4O10,377.43,6.89,540.598,Amide
Ethanol,C18H36N5O6,992.19,6.9,306.796,Hormone
Glucose,C4H6N2O2,845.19,6.44,131.178,Amide
Ethanol,C13H32N2O0,163.86,6.82,982.087,Nucleotide
Urea,C16H35N3O3,491.67,12.72,290.246,Nucleotide
Ethanol,C16H4N2O4,90.85,2.12,820.474,Alkaloid
Serotonin,C1H14N3O9,200.74,11.01,657.265,Hormone
Serotonin,C10H31N1O7,542.56,13.12,270.478,Neurotransmitter
Cholesterol,C7H22N3O10,695.83,4.11,302.425,Hormone
Serotonin,C5H14N1O4,552.19,1.4,633.108,Organic Compound
Dopamine,C1H11N2O2,479.04,8.31,792.798,Hormone
Serotonin,C6H16N2O3,557.38,7.1,428.293,Lipid
Adenosine triphosphate,C1H33N5O6,661.84,N/A,884.176,Hormone
Adrenaline,C9H17N0O3,987.16,1.5,310.99,Carbohydrate
Caffeine,C20H23N3O10,101.68,6.83,926.673,Hormone
Urea,C6H26N3O8,576.99,11.05,96.287,Hormone
Serotonin,C15H5N1O9,419.04,3.4,971.065,Lipid
Serotonin,C11H40N0O9,136.46,12.8,246.634,Carbohydrate
Serotonin,C17H1N0O10,522.8,5.98,240.464,Alcohol
Adrenaline,C13H20N2O3,440.39,2.37,871.262,Alkaloid
Caffeine,C5H37N5O5,788.41,8.1,809.613,Lipid
Dopamine,C2H15N4O7,923.54,11.58,609.619,Alcohol
Urea,C1H11N4O3,106.96,6.6,767.96,Organic Compound
Cholesterol,C11H9N2O7,634.3,3.64,625.503,Alcohol
Glucose,C7H26N5O6,547.35,N/A,498.677,Organic Compound
Aspirin,C4H13N0O6,766.91,7.6,867.172,Neurotransmitter
Serotonin,C5H25N2O4,824.56,N/A,478.976,Nucleotide
Serotonin,C19H16N1O4,631.94,N/A,725.275,Organic Compound
Dopamine,C5H20N3O4,224.11,6.58,994.194,Neurotransmitter
Ethanol,C13H25N1O6,601.3,5.55,894.072,Lipid
Glucose,C19H25N2O1,910.38,N/A,82.33,Organic Compound
Cholesterol,C13H7N2O4,750.83,N/A,534.736,Alcohol
Glucose,C19H15N4O5,185.59,13.89,844.351,Lipid
Urea,C2H15N3O4,120.79,N/A,254.55,Nucleotide
Caffeine,C14H2N3O2,199.28,13.87,119.845,Alcohol
Adrenaline,C2H24N0O7,968.34,9.52,877.263,Alcohol
Glucose,C2H33N1O3,761.87,4.38,967.84,Alcohol
Dopamine,C20H7N0O2,128.36,8.25,825.689,Neurotransmitter
Serotonin,C14H6N4O7,737.48,10.28,898.092,Carbohydrate
Dopamine,C7H28N3O10,101.05,N/A,374.924,Alkaloid
Adrenaline,C20H33N0O1,723.57,5.48,785.302,Alkaloid
Adenosine triphosphate,C19H21N1O5,819.74,2.12,234.196,Alkaloid
Ethanol,C2H36N0O1,713.02,N/A,360.918,Carbohydrate
Ethanol,C13H29N5O1,859.26,5.7,948.082,Carbohydrate
Caffeine,C4H13N2O3,302.06,9.79,668.847,Nucleotide
Caffeine,C10H6N0O9,891.94,1.59,795.512,Amide
Adenosine triphosphate,C17H7N1O9,231.41,6.98,768.097,Organic Compound
Cholesterol,C20H20N0O4,124.82,11.03,840.293,Alcohol
Ethanol,C14H31N3O10,504.18,8.45,667.239,Nucleotide
Glucose,C14H17N3O7,127.91,11.67,848.09,Carbohydrate
Adrenaline,C16H34N2O7,913.71,13.06,5.233,Lipid
Adenosine triphosphate,C8H10N1O0,931.71,8.91,859.673,Neurotransmitter
Serotonin,C9H30N4O2,961.36,5.99,411.498,Alcohol
Glucose,C18H23N5O0,856.96,9.89,278.359,Carbohydrate
Adenosine triphosphate,C9H37N1O4,700.59,1.02,802.452,Carbohydrate
Glucose,C8H36N0O0,851.53,4.36,882.875,Hormone
Adenosine triphosphate,C2H6N5O10,873.47,5.14,79.131,Amide
Cholesterol,C12H22N3O2,405.6,3.12,413.567,Lipid
Ethanol,C16H36N1O1,64.96,N/A,816.563,Alcohol
Cholesterol,C17H34N1O3,339.59,4.82,609.814,Neurotransmitter
Caffeine,C15H4N5O0,987.2,4.0,43.668,Alcohol
Urea,C18H25N4O7,351.01,3.63,251.282,Nucleotide
Dopamine,C9H29N5O6,174.79,N/A,581.257,Nucleotide
Glucose,C4H23N1O2,276.9,5.06,162.084,Amide
Ethanol,C19H7N0O3,566.53,8.21,103.07,Amide
Caffeine,C12H32N1O2,159.92,8.89,289.77,Hormone
Urea,C19H9N2O10,726.81,N/A,765.197,Carbohydrate
Dopamine,C20H5N4O8,87.95,N/A,226.108,Alkaloid
Caffeine,C12H31N1O6,774.98,7.23,41.781,Amide
Ethanol,C14H14N1O0,661.4,7.22,361.356,Alkaloid
Cholesterol,C2H1N3O8,977.96,1.5,70.735,Carbohydrate
Caffeine,C20H33N2O7,700.62,13.54,476.45,Nucleotide
Aspirin,C20H11N1O0,746.65,9.47,766.54,Nucleotide
Cholesterol,C4H10N2O2,717.16,5.65,524.957,Amide
Adenosine triphosphate,C19H39N0O8,159.63,9.3,17.269,Neurotransmitter
Ethanol,C20H32N2O8,650.16,11.45,88.058,Organic Compound
Urea,C10H20N4O9,619.25,8.67,476.252,Organic Compound
Aspirin,C2H36N0O7,500.82,10.54,574.895,Alkaloid
Caffeine,C18H14N0O8,278.8,N/A,761.407,Alkaloid
Ethanol,C1H16N3O7,978.95,N/A,396.009,Alkaloid
Ethanol,C18H9N5O4,726.1,4.71,235.186,Carbohydrate
Caffeine,C9H19N1O10,53.56,2.92,254.945,Nucleotide
Serotonin,C15H5N4O6,425.98,8.6,692.199,Amide
Adenosine triphosphate,C20H31N4O6,959.65,6.45,286.131,Alkaloid
Serotonin,C15H3N2O4,832.08,3.06,576.477,Lipid
Caffeine,C10H9N5O10,296.32,12.4,295.597,Organic Compound
Serotonin,C16H32N4O7,152.37,6.84,147.86,Amide
Serotonin,C16H22N3O3,755.64,4.36,741.633,Amide
Cholesterol,C15H16N1O5,790.39,N/A,17.041,Alkaloid
Ethanol,C4H25N2O7,233.85,N/A,38.018,Carbohydrate
Ethanol,C13H5N1O1,786.45,4.96,590.169,Alcohol
Adenosine triphosphate,C7H18N3O9,377.04,1.94,32.915,Carbohydrate
Serotonin,C19H37N5O4,382.67,N/A,470.453,Nucleotide
Serotonin,C16H38N2O2,838.56,7.54,505.655,Lipid
Aspirin,C2H2N2O9,810.6,10.04,894.228,Amide
Ethanol,C11H5N0O2,725.82,7.9,321.912,Organic Compound
Caffeine,C10H25N3O0,127.08,3.39,323.742,Neurotransmitter
Serotonin,C9H19N4O7,454.45,8.36,908.64,Organic Compound
Adenosine triphosphate,C13H37N0O0,760.44,N/A,511.529,Alkaloid
Urea,C14H16N3O8,125.73,13.98,90.746,Alcohol
Serotonin,C12H9N3O7,605.27,6.61,168.407,Alcohol
Dopamine,C15H10N1O8,201.53,8.97,231.08,Organic Compound
Dopamine,C13H22N0O2,808.61,N/A,342.373,Lipid
Adrenaline,C1H25N0O0,563.87,1.15,888.47,Alkaloid
Aspirin,C6H2N4O7,449.9,12.81,623.702,Hormone
Adenosine triphosphate,C3H31N0O6,980.15,N/A,776.795,Hormone
Urea,C19H25N3O0,943.28,N/A,687.456,Alcohol
Serotonin,C2H3N5O10,563.98,N/A,204.735,Amide
Cholesterol,C15H2N2O9,581.89,12.11,261.368,Hormone
Aspirin,C11H37N0O9,474.06,9.22,420.398,Hormone
Caffeine,C8H34N3O7,296.78,8.91,355.911,Lipid
Dopamine,C13H32N1O10,903.26,5.5,738.144,Alkaloid
Glucose,C5H24N0O5,990.95,6.94,106.607,Nucleotide
Urea,C2H4N1O8,910.89,6.97,978.649,Carbohydrate
Glucose,C7H24N1O6,785.52,10.39,319.373,Amide
Serotonin,C3H27N5O5,284.81,13.3,25.147,Alkaloid
Cholesterol,C6H19N0O5,468.2,7.04,716.621,Lipid
Serotonin,C1H6N2O3,735.84,N/A,782.588,Carbohydrate
Cholesterol,C2H20N4O3,562.68,N/A,692.289,Organic Compound
Urea,C20H11N4O7,175.25,4.56,455.637,Neurotransmitter
Dopamine,C11H34N4O1,54.74,13.16,974.988,Hormone
Aspirin,C1H38N2O3,748.98,13.0,715.09,Organic Compound
Glucose,C17H13N3O7,684.96,N/A,380.613,Hormone
Caffeine,C13H10N0O5,192.13,N/A,150.967,Lipid
Glucose,C19H10N0O1,374.26,9.89,222.769,Hormone
Urea,C14H19N3O9,969.49,7.31,390.657,Nucleotide
Dopamine,C19H29N0O10,480.83,3.88,162.137,Amide
Ethanol,C13H9N1O7,959.78,5.71,194.119,Hormone
Caffeine,C13H23N2O10,319.83,2.54,144.61,Neurotransmitter
Adrenaline,C11H39N4O5,381.81,5.51,37.724,Nucleotide
Dopamine,C14H10N3O6,500.98,3.09,463.369,Organic Compound
Dopamine,C16H6N1O7,779.99,11.17,889.013,Neurotransmitter
Glucose,C18H29N4O6,222.11,7.53,40.394,Lipid
Cholesterol,C13H7N4O5,673.44,2.05,338.507,Carbohydrate
Urea,C12H21N1O3,155.83,3.15,764.386,Nucleotide
Aspirin,C7H23N3O5,733.41,7.09,439.342,Neurotransmitter
Urea,C4H40N1O4,147.49,N/A,371.561,Neurotransmitter
Caffeine,C17H37N5O5,269.91,4.28,753.275,Nucleotide
Aspirin,C8H11N2O3,783.31,N/A,820.293,Lipid
Adrenaline,C3H34N3O9,579.08,8.79,158.677,Organic Compound
Cholesterol,C12H37N3O5,555.76,9.33,433.521,Nucleotide
Urea,C13H7N5O3,801.51,N/A,78.843,Amide
Adenosine triphosphate,C4H32N0O10,750.14,9.8,951.865,Neurotransmitter
Adenosine triphosphate,C4H28N0O4,555.8,7.35,639.76,Organic Compound
Dopamine,C17H32N1O7,792.97,7.21,557.816,Organic Compound
Adrenaline,C4H32N4O0,761.77,N/A,435.398,Lipid
Serotonin,C12H14N2O4,98.68,7.94,110.197,Organic Compound
Urea,C2H36N5O8,716.5,9.7,950.962,Hormone
Urea,C6H8N3O7,738.51,1.2,198.826,Alcohol
Adrenaline,C3H11N3O6,857.42,N/A,411.381,Nucleotide
Dopamine,C12H33N3O3,549.47,9.87,894.534,Alcohol
Serotonin,C4H21N0O2,783.2,3.04,875.162,Neurotransmitter
Dopamine,C1H14N3O9,267.06,9.83,691.658,Alkaloid
Adrenaline,C3H29N1O0,77.74,9.66,867.954,Alcohol
Dopamine,C11H8N2O0,693.23,6.25,56.749,Lipid
Ethanol,C1H34N3O10,889.06,1.62,977.498,Neurotransmitter
Cholesterol,C19H39N1O10,574.64,N/A,777.437,Hormone
Urea,C4H7N5O8,410.63,3.67,577.616,Organic Compound
Adrenaline,C1H23N3O3,985.96,6.32,459.739,Hormone
Urea,C1H30N2O9,458.8,N/A,144.131,Organic Compound
Serotonin,C6H27N3O2,613.35,13.92,985.484,Organic Compound
Adrenaline,C7H16N0O3,170.19,13.78,962.311,Lipid
Glucose,C7H14N2O8,651.69,7.85,509.001,Organic Compound
Dopamine,C17H31N4O4,953.83,12.99,500.853,Alkaloid
Aspirin,C10H4N2O6,679.33,3.94,392.98,Nucleotide
Caffeine,C2H16N4O1,986.78,1.39,757.399,Organic Compound
Dopamine,C20H20N5O5,825.32,6.98,413.521,Alkaloid
Serotonin,C9H21N2O7,352.68,N/A,988.976,Nucleotide
Caffeine,C3H21N3O9,918.33,9.6,480.779,Organic Compound
Adenosine triphosphate,C6H37N1O3,396.29,8.38,272.076,Alkaloid
Serotonin,C20H30N4O10,643.27,11.39,540.002,Nucleotide
Caffeine,C1H24N4O8,821.19,12.2,523.897,Alkaloid
Urea,C19H4N0O0,889.98,5.21,467.386,Alcohol
Urea,C2H34N4O10,901.35,6.33,103.178,Organic Compound
Caffeine,C18H21N1O6,413.03,6.49,71.616,Nucleotide
Adenosine triphosphate,C12H11N2O10,780.44,7.08,399.126,Hormone
Dopamine,C11H4N2O10,111.61,N/A,397.53,Alkaloid
Ethanol,C13H22N3O8,320.94,8.86,408.477,Alcohol
Glucose,C11H31N5O2,250.19,11.69,199.37,Amide
Ethanol,C2H40N2O3,325.38,7.2,596.107,Hormone
Dopamine,C17H7N4O9,776.58,8.34,76.713,Amide
Ethanol,C1H3N1O5,259.83,13.81,854.259,Lipid
Urea,C4H15N1O4,444.03,1.65,599.186,Alkaloid
Ethanol,C4H26N5O7,587.75,7.61,314.348,Nucleotide
Adrenaline,C10H37N2O9,351.02,3.89,963.597,Neurotransmitter
Cholesterol,C17H2N2O3,825.47,N/A,62.749,Amide
Caffeine,C16H25N2O4,601.75,4.78,761.56,Alkaloid
