compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H24N1O9,957.99,11.64,226.705,Hormone
Adenosine triphosphate,C10H20N3O0,579.73,8.62,508.97,Organic Compound
Ethanol,C2H35N4O4,544.59,12.25,642.288,Nucleotide
Glucose,C11H29N4O9,709.95,5.75,388.05,Neurotransmitter
Caffeine,C15H1N2O10,739.41,N/A,63.716,Alcohol
Ethanol,C6H34N1O10,186.43,6.66,513.887,Alcohol
Dopamine,C7H11N4O4,773.49,12.94,781.276,Neurotransmitter
Serotonin,C16H5N5O8,968.77,5.13,0.234,Lipid
Ethanol,C15H3N5O6,867.96,6.07,29.911,Organic Compound
Aspirin,C2H19N0O9,583.71,4.28,709.965,Nucleotide
Adrenaline,C17H4N4O3,954.0,8.5,303.448,Alcohol
Caffeine,C20H18N3O1,965.23,4.75,544.216,Alkaloid
Dopamine,C13H27N4O1,151.14,1.29,102.874,Amide
Aspirin,C6H27N0O7,484.82,6.39,333.233,Carbohydrate
Caffeine,C1H21N3O2,607.51,3.93,899.995,Organic Compound
Dopamine,C18H27N5O0,839.49,9.4,641.682,Nucleotide
Cholesterol,C5H15N3O4,235.19,11.57,96.619,Nucleotide
Adenosine triphosphate,C12H37N2O4,331.46,N/A,249.16,Alcohol
Cholesterol,C17H24N4O2,459.61,11.75,754.988,Alkaloid
Adrenaline,C2H19N1O4,701.38,11.35,929.013,Amide
Glucose,C10H6N5O2,713.13,2.93,485.939,Carbohydrate
Ethanol,C3H9N3O10,320.04,2.77,629.494,Neurotransmitter
Glucose,C20H7N1O4,981.76,8.41,283.537,Organic Compound
Dopamine,C10H12N0O6,622.14,7.19,690.211,Neurotransmitter
Adrenaline,C2H31N3O3,104.2,6.65,646.94,Amide
Serotonin,C13H23N1O7,560.06,10.23,780.039,Lipid
Cholesterol,C13H30N5O6,71.28,10.26,173.181,Amide
Adrenaline,C4H40N2O3,905.73,4.9,626.382,Alcohol
Ethanol,C18H7N3O9,358.37,5.25,687.083,Organic Compound
Glucose,C13H35N1O4,992.36,10.33,422.497,Hormone
Urea,C10H12N1O5,256.12,5.84,210.26,Alcohol
Caffeine,C8H27N3O6,706.09,6.03,829.308,Lipid
Adrenaline,C18H31N1O10,981.01,13.86,186.054,Alcohol
Urea,C18H14N2O8,219.48,4.43,713.152,Alkaloid
Caffeine,C16H20N0O3,170.87,9.81,293.636,Alkaloid
Glucose,C10H1N0O6,406.39,2.89,1.707,Amide
Dopamine,C11H9N4O2,720.42,2.71,626.285,Hormone
Urea,C5H13N3O0,462.01,N/A,694.464,Alkaloid
Caffeine,C9H5N2O9,895.21,1.08,534.865,Alkaloid
Cholesterol,C19H39N5O8,506.8,11.02,48.995,Alkaloid
Glucose,C1H18N1O6,168.18,8.86,923.48,Nucleotide
Serotonin,C16H34N0O10,497.63,11.68,39.661,Carbohydrate
Ethanol,C9H13N3O3,985.44,1.08,624.922,Nucleotide
Ethanol,C15H34N2O0,488.26,10.35,563.547,Neurotransmitter
Glucose,C6H11N1O5,453.82,N/A,317.616,Alkaloid
Glucose,C13H28N4O2,243.11,2.98,348.756,Alcohol
Dopamine,C10H22N0O6,395.61,N/A,252.491,Neurotransmitter
Cholesterol,C10H28N0O3,519.31,9.48,722.208,Nucleotide
Urea,C11H6N1O4,329.24,12.7,301.625,Organic Compound
Aspirin,C3H10N0O1,404.62,5.62,714.582,Alcohol
Urea,C3H30N1O10,462.22,13.84,573.971,Neurotransmitter
Aspirin,C11H14N2O0,742.53,4.59,165.767,Alcohol
Ethanol,C6H26N4O8,669.3,3.03,211.876,Neurotransmitter
Urea,C7H25N1O9,155.65,4.74,961.341,Alkaloid
Dopamine,C11H21N5O4,372.45,N/A,306.111,Nucleotide
Adrenaline,C12H31N5O1,952.92,5.96,660.051,Alkaloid
Adenosine triphosphate,C14H18N3O10,161.98,N/A,70.797,Nucleotide
Caffeine,C15H13N0O6,94.34,4.39,989.738,Neurotransmitter
Adenosine triphosphate,C5H30N4O3,500.4,2.65,407.389,Lipid
Ethanol,C15H31N2O6,581.35,11.31,67.361,Organic Compound
Cholesterol,C18H21N1O4,478.13,11.08,552.108,Amide
Caffeine,C10H9N3O8,874.42,2.79,470.3,Carbohydrate
Dopamine,C20H35N5O4,690.0,10.14,157.448,Carbohydrate
Ethanol,C15H4N5O4,112.41,7.19,884.302,Amide
Dopamine,C11H30N0O3,414.31,N/A,284.985,Alcohol
Cholesterol,C9H38N4O8,927.42,2.08,184.844,Amide
Dopamine,C2H15N4O3,481.36,2.28,542.233,Organic Compound
Dopamine,C16H13N3O1,938.43,N/A,33.728,Organic Compound
Serotonin,C18H4N4O3,192.37,8.07,273.358,Carbohydrate
Glucose,C2H13N2O2,514.58,8.4,554.865,Hormone
Caffeine,C11H35N0O7,285.4,8.88,292.125,Amide
Dopamine,C13H3N0O8,426.99,6.27,430.475,Nucleotide
Adenosine triphosphate,C6H14N4O6,949.07,6.64,813.54,Lipid
Adrenaline,C11H31N0O9,673.99,7.64,456.157,Alkaloid
Ethanol,C8H40N5O0,838.21,1.31,267.171,Neurotransmitter
Adrenaline,C16H36N0O9,238.14,10.39,720.505,Hormone
Serotonin,C6H29N5O5,376.19,7.9,686.615,Organic Compound
Adenosine triphosphate,C14H24N3O6,77.3,N/A,708.983,Organic Compound
Cholesterol,C2H33N4O0,432.03,N/A,133.209,Carbohydrate
Adrenaline,C15H13N3O3,256.82,2.81,942.942,Carbohydrate
Aspirin,C9H28N5O10,600.46,2.54,236.951,Neurotransmitter
Cholesterol,C4H26N5O4,588.04,5.29,743.035,Organic Compound
Caffeine,C4H40N0O5,446.0,1.46,571.451,Nucleotide
Aspirin,C17H34N5O0,72.06,8.44,530.694,Nucleotide
Glucose,C13H18N2O9,610.94,1.64,710.325,Amide
Ethanol,C7H5N4O3,892.86,11.68,861.432,Nucleotide
Aspirin,C7H24N5O1,345.9,9.66,501.05,Alcohol
Caffeine,C7H27N2O2,87.78,7.3,753.934,Neurotransmitter
Adrenaline,C8H7N5O0,74.42,12.95,372.952,Amide
Glucose,C16H38N4O6,314.64,N/A,390.819,Hormone
Serotonin,C7H13N1O1,395.52,12.28,325.332,Lipid
Cholesterol,C9H16N0O6,405.41,8.36,89.026,Lipid
Caffeine,C11H2N4O4,861.87,1.59,416.663,Lipid
Glucose,C12H21N5O8,670.55,13.86,374.32,Lipid
Urea,C12H33N4O7,837.33,9.74,577.461,Lipid
Cholesterol,C13H25N3O4,990.07,2.46,412.234,Organic Compound
Aspirin,C17H11N3O8,389.86,N/A,455.121,Nucleotide
Adrenaline,C10H34N5O1,209.77,7.0,709.493,Hormone
Aspirin,C9H21N4O6,794.65,N/A,973.679,Alcohol
Glucose,C16H27N2O0,894.76,N/A,948.312,Nucleotide
Serotonin,C16H27N4O0,612.68,1.46,111.385,Lipid
Adrenaline,C14H1N4O3,832.81,8.23,241.937,Alcohol
Glucose,C19H36N4O2,876.09,N/A,785.328,Carbohydrate
Ethanol,C9H19N5O0,952.46,9.76,588.328,Amide
Caffeine,C1H10N3O9,975.19,3.31,587.219,Alkaloid
Caffeine,C16H40N3O10,957.53,N/A,222.722,Hormone
Adenosine triphosphate,C3H31N1O6,859.97,2.1,263.749,Nucleotide
Dopamine,C8H4N0O6,453.82,4.49,448.363,Lipid
Adrenaline,C19H35N0O3,302.66,2.29,966.66,Hormone
Glucose,C9H38N2O0,588.71,10.32,83.902,Nucleotide
Caffeine,C20H35N2O3,960.71,4.59,127.925,Hormone
Serotonin,C6H31N0O4,565.32,N/A,100.369,Neurotransmitter
Glucose,C12H20N5O3,96.5,7.11,467.955,Lipid
Adrenaline,C2H11N0O4,112.61,6.7,573.459,Amide
Cholesterol,C19H20N2O7,709.45,10.06,163.809,Alcohol
Serotonin,C15H24N2O7,556.57,2.52,190.284,Carbohydrate
Serotonin,C1H27N2O5,281.32,N/A,244.844,Neurotransmitter
Adenosine triphosphate,C14H37N3O4,979.86,1.61,754.468,Organic Compound
Aspirin,C13H6N3O6,78.45,2.78,632.128,Carbohydrate
Cholesterol,C18H26N3O2,129.67,12.57,814.226,Carbohydrate
Glucose,C17H14N3O7,289.57,8.55,480.868,Nucleotide
Ethanol,C15H26N1O8,648.5,2.39,354.272,Lipid
Serotonin,C19H40N1O1,644.86,3.91,392.075,Organic Compound
Adrenaline,C20H1N1O7,615.52,N/A,40.073,Organic Compound
Adenosine triphosphate,C15H18N4O9,157.24,7.96,924.808,Alkaloid
Cholesterol,C11H7N3O7,225.42,13.28,832.637,Alcohol
Dopamine,C6H19N0O6,900.42,N/A,612.972,Alkaloid
Urea,C5H17N2O2,726.56,3.98,569.942,Hormone
Dopamine,C15H40N2O9,197.39,6.48,605.351,Alkaloid
Aspirin,C3H24N2O9,505.75,N/A,222.621,Carbohydrate
Urea,C10H14N4O10,746.45,8.0,483.466,Lipid
Serotonin,C14H5N4O5,692.13,N/A,894.583,Neurotransmitter
Caffeine,C19H12N4O3,733.85,4.45,135.221,Neurotransmitter
Urea,C17H33N1O10,349.38,3.0,753.984,Carbohydrate
Dopamine,C9H11N1O4,428.83,3.41,644.562,Lipid
Dopamine,C3H24N2O0,127.53,N/A,414.156,Amide
Caffeine,C16H40N4O0,426.45,3.46,146.061,Carbohydrate
Cholesterol,C1H13N0O9,493.44,2.88,672.291,Organic Compound
Ethanol,C16H3N2O1,700.33,2.61,102.97,Hormone
Adrenaline,C4H26N3O4,969.35,9.09,424.59,Hormone
Adrenaline,C8H7N2O5,685.5,9.51,305.268,Hormone
Aspirin,C2H27N4O8,256.1,3.55,187.973,Organic Compound
Caffeine,C5H28N0O9,597.11,N/A,518.746,Organic Compound
Glucose,C5H22N0O10,869.21,4.38,153.245,Carbohydrate
Ethanol,C10H37N5O1,561.36,2.0,660.544,Nucleotide
Glucose,C16H15N1O8,703.31,8.8,256.217,Lipid
Serotonin,C9H27N1O9,929.48,6.47,227.978,Alkaloid
Glucose,C15H25N5O8,931.04,N/A,877.534,Hormone
Glucose,C1H39N4O10,267.34,1.4,596.203,Hormone
Aspirin,C10H29N4O5,633.41,13.26,341.857,Alkaloid
Ethanol,C9H10N5O5,214.08,7.86,643.577,Organic Compound
Ethanol,C3H29N5O2,381.58,6.32,825.773,Lipid
Urea,C16H26N0O2,124.38,13.06,760.498,Amide
Serotonin,C18H13N0O5,767.27,9.53,219.167,Alcohol
Serotonin,C12H9N1O4,942.81,10.06,700.771,Hormone
Aspirin,C9H24N4O6,519.14,2.63,9.898,Alkaloid
Glucose,C8H20N0O10,604.89,N/A,893.507,Organic Compound
Serotonin,C7H19N3O5,68.33,11.01,970.568,Lipid
Caffeine,C9H14N2O5,826.55,2.29,74.481,Alcohol
Ethanol,C20H8N1O2,851.01,N/A,801.671,Neurotransmitter
Caffeine,C17H37N4O3,455.75,12.05,809.469,Alcohol
Cholesterol,C6H5N0O7,723.47,9.54,718.032,Carbohydrate
Cholesterol,C13H33N2O0,64.37,9.64,36.121,Nucleotide
Aspirin,C12H12N0O4,747.84,N/A,156.843,Alcohol
Adrenaline,C14H17N4O7,661.88,12.38,879.728,Alkaloid
Adrenaline,C13H13N5O5,335.87,7.79,907.419,Amide
Caffeine,C5H22N0O0,75.91,1.91,47.71,Nucleotide
Ethanol,C11H28N2O0,673.06,1.22,750.551,Amide
Caffeine,C4H18N4O8,224.73,11.69,411.959,Carbohydrate
Adenosine triphosphate,C12H40N3O5,832.07,N/A,815.974,Lipid
Cholesterol,C16H40N5O3,380.06,4.93,834.991,Alcohol
Caffeine,C14H15N4O8,467.47,2.03,111.349,Alcohol
Aspirin,C7H11N1O5,657.52,13.09,531.506,Alcohol
Glucose,C16H12N4O8,834.67,3.28,23.353,Neurotransmitter
Aspirin,C5H34N4O6,64.06,N/A,884.011,Carbohydrate
Adenosine triphosphate,C7H23N3O5,690.32,13.08,221.848,Amide
Aspirin,C6H21N4O5,352.05,N/A,756.818,Amide
Dopamine,C16H8N5O1,293.95,2.84,269.924,Amide
Urea,C15H11N1O1,851.09,N/A,270.702,Hormone
Adrenaline,C6H28N3O5,773.61,6.25,533.118,Organic Compound
Ethanol,C15H38N1O1,876.51,11.81,549.196,Neurotransmitter
Glucose,C1H10N2O5,976.05,4.8,528.885,Organic Compound
Dopamine,C19H37N0O8,541.34,3.25,63.791,Nucleotide
Caffeine,C20H16N0O8,281.84,13.28,779.135,Nucleotide
Aspirin,C14H15N1O9,553.14,12.58,74.063,Neurotransmitter
Aspirin,C15H20N0O6,565.28,6.5,793.81,Amide
Urea,C20H35N2O0,358.05,3.09,16.155,Alkaloid
Aspirin,C16H40N2O1,729.36,11.7,928.539,Neurotransmitter
Serotonin,C11H39N5O0,572.35,8.03,276.932,Hormone
Aspirin,C4H39N3O2,259.12,6.45,380.08,Nucleotide
Caffeine,C2H5N2O1,288.5,N/A,827.289,Organic Compound
Dopamine,C20H6N0O1,593.58,1.83,512.793,Amide
Aspirin,C19H19N5O5,467.05,5.39,734.069,Carbohydrate
Adrenaline,C20H38N2O6,989.1,7.24,882.47,Amide
Caffeine,C15H16N4O2,140.33,4.09,348.199,Nucleotide
Caffeine,C10H7N4O3,297.7,N/A,138.43,Carbohydrate
Dopamine,C13H23N2O3,917.48,10.8,576.028,Carbohydrate
Aspirin,C19H29N0O9,416.85,N/A,735.917,Alcohol
Dopamine,C14H34N5O0,544.4,6.01,741.277,Alcohol
Adrenaline,C17H9N2O6,295.66,5.93,495.489,Alkaloid
Adenosine triphosphate,C13H27N0O2,478.52,9.95,949.231,Alkaloid
Serotonin,C4H12N4O0,860.59,N/A,967.57,Alkaloid
Adenosine triphosphate,C12H2N5O8,312.76,8.83,691.941,Hormone
Serotonin,C9H15N5O1,348.21,6.41,777.678,Organic Compound
Ethanol,C2H2N1O8,377.29,5.05,36.625,Neurotransmitter
Adrenaline,C11H32N2O7,922.97,5.56,10.254,Organic Compound
Adrenaline,C16H19N2O10,525.93,N/A,477.883,Nucleotide
Serotonin,C11H24N2O10,601.33,5.51,239.804,Amide
Caffeine,C2H33N3O5,638.76,6.99,425.368,Alcohol
Serotonin,C14H3N3O2,293.55,2.57,646.484,Nucleotide
Aspirin,C16H31N1O6,722.2,7.71,689.782,Amide
Cholesterol,C5H7N2O10,212.92,11.47,48.522,Carbohydrate
Aspirin,C7H14N3O7,607.89,6.09,544.699,Carbohydrate
Adenosine triphosphate,C18H6N5O4,266.58,9.47,857.45,Neurotransmitter
Dopamine,C18H30N0O6,494.01,6.53,585.093,Nucleotide
Adrenaline,C11H12N5O9,355.16,9.78,211.696,Neurotransmitter
Ethanol,C19H34N5O5,976.15,13.04,519.718,Alcohol
Adrenaline,C6H32N3O3,76.77,9.52,431.514,Alkaloid
Ethanol,C4H5N0O0,166.74,N/A,309.248,Lipid
Serotonin,C16H20N0O1,557.78,3.47,806.751,Nucleotide
Caffeine,C17H4N3O3,170.1,N/A,142.999,Lipid
Cholesterol,C4H6N2O3,542.33,12.79,683.66,Carbohydrate
Aspirin,C19H32N5O2,619.03,N/A,117.35,Nucleotide
Caffeine,C18H1N1O4,219.99,12.94,45.335,Nucleotide
Adenosine triphosphate,C4H13N1O8,119.74,5.92,711.19,Lipid
Dopamine,C19H37N0O6,466.17,N/A,984.982,Carbohydrate
Adrenaline,C2H29N5O3,448.0,3.48,15.282,Carbohydrate
Adrenaline,C1H28N5O0,491.89,12.7,820.154,Alcohol
Dopamine,C4H10N2O9,455.44,N/A,197.041,Alkaloid
Adrenaline,C15H34N3O1,995.69,5.57,667.473,Alkaloid
Serotonin,C18H11N0O8,710.95,13.28,118.081,Organic Compound
Glucose,C4H11N1O7,562.15,N/A,126.351,Hormone
Adenosine triphosphate,C14H5N3O8,687.25,12.05,994.152,Carbohydrate
Aspirin,C2H24N2O5,551.42,N/A,8.342,Lipid
Urea,C15H34N2O9,853.34,N/A,619.188,Carbohydrate
Glucose,C7H24N0O3,406.56,N/A,827.626,Neurotransmitter
Dopamine,C16H26N0O1,733.84,12.83,679.627,Organic Compound
Adenosine triphosphate,C12H26N4O4,346.0,13.89,175.553,Neurotransmitter
Urea,C16H8N3O5,281.44,N/A,996.731,Neurotransmitter
Glucose,C4H21N0O6,110.51,3.78,194.827,Alcohol
Dopamine,C18H28N4O8,380.08,1.79,391.214,Hormone
Urea,C17H20N0O10,908.66,2.74,68.51,Alkaloid
Serotonin,C13H3N1O9,185.89,9.34,966.876,Alcohol
Adenosine triphosphate,C1H9N3O4,123.13,13.12,827.495,Nucleotide
Dopamine,C16H39N4O9,761.75,N/A,325.056,Lipid
Glucose,C14H34N5O0,611.44,2.31,30.472,Nucleotide
Ethanol,C14H22N0O5,813.29,1.17,408.183,Carbohydrate
Adrenaline,C20H18N2O3,738.06,1.31,365.533,Amide
Ethanol,C11H40N1O0,641.39,11.69,561.912,Lipid
Cholesterol,C18H4N1O5,974.77,9.24,775.556,Amide
Serotonin,C18H30N1O2,309.11,4.09,680.196,Organic Compound
Aspirin,C13H40N5O2,161.36,N/A,242.053,Hormone
Serotonin,C5H29N4O0,259.32,6.76,705.29,Hormone
Caffeine,C18H38N0O3,303.22,13.04,988.853,Amide
Adenosine triphosphate,C14H26N3O3,655.99,12.39,867.205,Organic Compound
Cholesterol,C2H23N2O4,268.3,N/A,461.247,Carbohydrate
Adrenaline,C13H7N5O8,502.31,10.84,14.361,Alkaloid
Adrenaline,C16H32N5O7,221.61,13.24,958.943,Organic Compound
Dopamine,C18H4N3O9,368.07,7.6,665.715,Neurotransmitter
Caffeine,C10H9N4O6,676.63,13.81,666.567,Neurotransmitter
Serotonin,C14H33N3O8,678.64,N/A,236.237,Alcohol
Cholesterol,C3H22N5O4,164.43,3.89,418.376,Alkaloid
Caffeine,C20H38N5O5,211.03,N/A,817.455,Nucleotide
Ethanol,C6H21N2O10,851.71,11.06,214.038,Amide
Adrenaline,C10H38N3O10,335.97,1.26,697.226,Nucleotide
Ethanol,C11H2N1O1,66.25,N/A,895.459,Alkaloid
Serotonin,C19H40N3O10,929.19,N/A,655.222,Alkaloid
Ethanol,C6H14N5O4,815.48,N/A,697.013,Nucleotide
Cholesterol,C13H10N0O0,723.17,3.51,63.868,Carbohydrate
Ethanol,C19H33N0O1,838.28,4.82,738.896,Hormone
Serotonin,C16H20N3O9,456.24,6.59,96.336,Lipid
Adrenaline,C18H27N0O6,654.0,13.84,957.861,Neurotransmitter
Aspirin,C6H20N5O9,383.04,10.16,357.882,Alkaloid
Glucose,C5H26N1O6,741.77,N/A,105.332,Hormone
Ethanol,C1H31N2O0,962.98,12.14,331.132,Organic Compound
Adenosine triphosphate,C13H37N1O1,716.6,9.86,871.681,Amide
Glucose,C5H20N5O3,876.32,9.97,219.215,Hormone
Adrenaline,C2H29N0O10,204.58,6.86,375.527,Amide
Caffeine,C14H21N2O3,571.87,12.24,782.268,Hormone
Glucose,C6H29N5O10,824.65,9.78,866.684,Alcohol
Adenosine triphosphate,C8H28N0O8,465.99,N/A,537.895,Alkaloid
Adenosine triphosphate,C11H19N5O7,429.12,10.55,817.444,Amide
Adenosine triphosphate,C11H15N2O2,879.21,N/A,584.811,Amide
Cholesterol,C4H22N4O0,996.67,11.57,548.919,Alkaloid
Ethanol,C20H30N0O8,184.88,10.35,682.255,Lipid
Dopamine,C4H17N3O3,499.47,5.16,139.904,Amide
Glucose,C18H9N0O3,97.75,13.49,107.416,Organic Compound
Serotonin,C12H30N2O6,356.36,N/A,880.589,Carbohydrate
Serotonin,C20H17N3O1,340.82,N/A,994.347,Neurotransmitter
Glucose,C19H8N1O10,270.08,1.84,556.342,Lipid
Caffeine,C6H23N3O4,115.41,N/A,791.799,Lipid
Cholesterol,C1H12N3O10,854.05,6.56,462.763,Alkaloid
Adrenaline,C20H9N0O10,654.95,N/A,661.651,Lipid
Ethanol,C17H39N5O6,106.8,13.95,615.414,Alcohol
Serotonin,C6H23N3O3,123.03,1.3,549.455,Organic Compound
Ethanol,C17H9N5O3,619.23,N/A,288.088,Lipid
Dopamine,C20H27N1O1,840.27,N/A,641.119,Hormone
Serotonin,C17H14N5O7,376.42,2.19,574.42,Lipid
Cholesterol,C11H2N2O1,393.48,2.98,248.876,Alcohol
Cholesterol,C1H33N0O2,159.64,8.47,13.676,Nucleotide
Glucose,C12H7N2O8,567.36,5.91,473.64,Alcohol
Cholesterol,C14H19N4O3,356.44,N/A,579.082,Alcohol
Adenosine triphosphate,C16H7N0O4,899.61,6.07,227.943,Nucleotide
Glucose,C3H6N5O4,138.71,6.9,627.122,Nucleotide
Aspirin,C2H11N3O8,640.21,6.81,749.403,Alkaloid
Aspirin,C6H4N2O0,631.95,1.84,406.325,Carbohydrate
Caffeine,C5H28N0O9,897.02,9.01,861.272,Amide
Ethanol,C8H22N4O8,357.68,10.22,350.316,Neurotransmitter
Glucose,C19H18N2O2,814.21,13.9,13.625,Hormone
Dopamine,C6H8N0O4,92.74,1.06,357.609,Nucleotide
Caffeine,C19H35N5O1,347.4,11.39,776.546,Neurotransmitter
Glucose,C3H37N0O7,335.76,10.65,761.262,Alcohol
Aspirin,C2H13N0O0,935.72,4.98,985.218,Hormone
Glucose,C12H40N3O10,966.9,11.5,201.533,Organic Compound
Aspirin,C1H26N3O4,550.92,2.38,308.952,Organic Compound
Serotonin,C3H2N0O2,214.76,11.05,722.056,Alcohol
Cholesterol,C15H29N5O2,273.75,11.59,220.034,Hormone
Aspirin,C17H39N5O1,151.73,2.81,271.56,Lipid
Adenosine triphosphate,C6H21N2O1,153.86,7.49,895.194,Nucleotide
Adenosine triphosphate,C8H31N3O8,613.7,13.98,140.296,Amide
Adrenaline,C19H15N5O9,464.05,12.93,775.412,Lipid
Adenosine triphosphate,C19H30N3O3,887.88,3.65,868.232,Organic Compound
Aspirin,C12H18N0O3,448.65,1.26,978.507,Organic Compound
Aspirin,C17H30N0O0,750.51,7.24,16.369,Organic Compound
Ethanol,C12H2N1O10,512.45,N/A,707.164,Organic Compound
Ethanol,C3H33N4O5,709.82,N/A,120.835,Nucleotide
Dopamine,C15H27N4O5,374.48,1.51,47.94,Amide
Ethanol,C11H39N4O4,288.55,1.27,915.533,Alcohol
Glucose,C12H25N1O2,157.6,1.6,850.9,Amide
Caffeine,C16H25N0O3,555.74,6.06,159.07,Neurotransmitter
Urea,C19H2N0O5,446.57,5.41,88.353,Alcohol
Adenosine triphosphate,C1H6N1O7,779.84,10.71,709.655,Organic Compound
Dopamine,C17H22N2O8,210.22,13.56,214.332,Alkaloid
Aspirin,C14H5N1O8,187.99,N/A,963.644,Alcohol
Urea,C14H11N4O7,231.13,2.64,511.039,Organic Compound
Dopamine,C1H1N4O10,585.75,5.25,176.846,Lipid
Ethanol,C17H29N3O9,738.26,9.04,967.01,Neurotransmitter
Adenosine triphosphate,C10H7N5O6,519.54,6.58,956.921,Carbohydrate
Ethanol,C8H37N2O8,832.43,9.1,621.046,Alcohol
Dopamine,C15H15N3O0,867.68,1.21,579.095,Carbohydrate
Urea,C9H8N2O9,289.84,N/A,933.95,Alkaloid
Cholesterol,C10H36N3O9,171.47,3.81,413.173,Alcohol
Ethanol,C11H24N3O6,349.99,12.91,514.253,Nucleotide
Aspirin,C13H35N5O7,753.23,9.02,585.447,Neurotransmitter
Aspirin,C10H11N0O7,652.7,13.04,57.759,Organic Compound
Aspirin,C3H12N0O1,92.15,N/A,769.939,Alkaloid
Aspirin,C19H30N1O8,871.95,N/A,540.661,Carbohydrate
Aspirin,C15H32N1O2,577.48,2.41,21.399,Hormone
Adrenaline,C11H24N3O6,945.15,9.06,71.493,Carbohydrate
Dopamine,C3H39N2O7,908.34,10.51,502.153,Lipid
Ethanol,C15H24N0O3,401.29,N/A,586.793,Neurotransmitter
Caffeine,C19H26N2O8,290.33,4.33,146.653,Amide
Urea,C4H25N5O6,145.1,N/A,341.343,Alcohol
Dopamine,C20H29N0O3,619.47,4.21,15.864,Neurotransmitter
Adrenaline,C17H21N5O7,985.59,11.33,633.618,Alcohol
Ethanol,C14H13N5O7,864.25,6.61,572.163,Hormone
Cholesterol,C11H37N5O3,105.56,4.6,416.994,Alkaloid
Caffeine,C19H25N5O0,174.71,10.73,719.04,Alkaloid
Glucose,C10H38N4O8,107.77,N/A,797.725,Alcohol
Ethanol,C19H35N4O5,633.71,8.11,953.134,Amide
Caffeine,C10H21N0O6,882.41,N/A,429.601,Neurotransmitter
Glucose,C7H1N3O10,515.34,3.49,555.72,Nucleotide
Aspirin,C10H17N0O4,920.28,11.79,214.032,Amide
Dopamine,C6H30N4O8,664.77,N/A,28.295,Carbohydrate
Dopamine,C4H22N5O9,52.36,N/A,591.283,Alkaloid
Adenosine triphosphate,C18H32N1O4,663.2,4.83,708.083,Lipid
Serotonin,C17H20N0O5,451.43,2.33,326.907,Amide
Ethanol,C18H11N5O3,498.15,11.83,139.821,Organic Compound
Ethanol,C5H25N1O5,139.35,7.69,294.143,Nucleotide
Adrenaline,C18H40N2O6,663.16,11.08,165.438,Lipid
Adrenaline,C3H8N4O0,193.42,N/A,270.22,Nucleotide
Aspirin,C5H21N2O10,854.32,1.47,718.499,Nucleotide
Adenosine triphosphate,C14H15N5O10,332.99,1.3,43.262,Carbohydrate
Serotonin,C6H5N4O1,547.44,2.24,568.669,Lipid
Adrenaline,C14H37N4O6,575.95,N/A,482.737,Organic Compound
Dopamine,C16H14N5O3,232.59,11.72,854.912,Carbohydrate
Serotonin,C6H24N3O0,637.98,3.02,714.733,Neurotransmitter
Ethanol,C14H11N5O7,708.49,1.81,504.933,Neurotransmitter
Adenosine triphosphate,C2H27N1O7,630.77,6.73,147.929,Hormone
Adrenaline,C1H27N0O2,959.28,N/A,695.939,Organic Compound
Ethanol,C5H36N0O10,621.32,12.43,941.339,Alcohol
Serotonin,C8H29N2O6,402.18,13.94,389.282,Neurotransmitter
Glucose,C1H22N5O9,447.27,13.13,835.036,Amide
Cholesterol,C10H9N1O0,319.72,2.07,572.589,Hormone
Serotonin,C10H27N5O2,259.39,N/A,164.379,Alkaloid
Adrenaline,C8H35N2O1,284.54,6.99,335.776,Neurotransmitter
Ethanol,C8H29N1O2,660.18,N/A,537.561,Lipid
Serotonin,C16H9N4O0,942.44,11.03,22.602,Lipid
Cholesterol,C16H31N0O3,832.0,N/A,336.647,Carbohydrate
Urea,C13H16N3O7,143.5,10.27,158.663,Lipid
Cholesterol,C2H20N5O1,546.91,8.74,397.409,Hormone
Urea,C17H30N4O4,995.84,12.67,165.717,Hormone
Adrenaline,C15H12N4O8,476.39,9.51,529.277,Amide
Dopamine,C18H30N4O7,58.08,4.11,775.844,Amide
Ethanol,C17H1N4O2,861.31,11.98,997.642,Amide
Caffeine,C13H6N3O0,102.0,13.24,450.176,Nucleotide
Caffeine,C14H6N0O0,262.33,11.25,34.802,Amide
Ethanol,C19H12N1O3,881.26,9.2,956.642,Alkaloid
Glucose,C12H2N2O10,733.28,5.24,449.692,Nucleotide
Caffeine,C7H18N0O7,428.13,4.93,452.794,Organic Compound
Serotonin,C3H21N5O10,211.45,N/A,684.111,Hormone
Caffeine,C14H20N3O3,894.11,N/A,780.433,Nucleotide
Urea,C14H16N2O8,625.47,2.69,509.749,Alkaloid
Cholesterol,C13H25N1O5,51.82,N/A,254.002,Organic Compound
Ethanol,C2H11N5O1,799.93,2.74,256.266,Hormone
Adenosine triphosphate,C14H32N5O1,351.01,N/A,792.425,Alkaloid
Glucose,C6H39N1O6,890.43,9.48,584.762,Nucleotide
Caffeine,C8H17N5O10,374.66,7.73,236.099,Neurotransmitter
Aspirin,C10H5N5O5,348.65,5.87,386.464,Carbohydrate
Serotonin,C9H37N3O0,817.37,13.32,510.324,Alkaloid
Aspirin,C14H7N2O6,467.66,2.56,663.374,Neurotransmitter
Serotonin,C20H13N0O0,552.5,7.77,996.205,Neurotransmitter
