compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H37N4O5,107.05,3.07,892.11,Alcohol
Adenosine triphosphate,C2H34N0O4,296.66,8.6,676.47,Organic Compound
Urea,C11H13N2O10,888.36,11.46,514.493,Alcohol
Ethanol,C11H22N1O10,929.96,N/A,731.632,Alkaloid
Aspirin,C6H21N0O10,852.14,5.61,509.091,Alkaloid
Caffeine,C9H3N1O1,151.13,N/A,266.089,Nucleotide
Aspirin,C3H14N3O2,493.41,9.57,835.937,Nucleotide
Glucose,C19H2N1O6,674.91,12.04,328.11,Alkaloid
Serotonin,C3H21N0O0,176.52,6.1,88.242,Lipid
Glucose,C16H25N1O6,145.33,N/A,405.653,Organic Compound
Serotonin,C18H2N5O5,240.63,4.33,403.385,Alcohol
Cholesterol,C4H2N3O1,898.34,13.51,901.499,Amide
Caffeine,C12H9N4O3,65.19,11.41,5.404,Alcohol
Urea,C9H12N5O3,535.85,5.59,440.316,Alkaloid
Urea,C12H28N0O8,444.09,2.2,490.183,Alkaloid
Urea,C10H14N3O2,376.21,11.54,871.533,Neurotransmitter
Aspirin,C9H29N1O7,879.32,N/A,247.379,Neurotransmitter
Urea,C7H26N0O10,172.72,N/A,558.783,Nucleotide
Aspirin,C16H5N2O3,210.84,10.33,321.638,Neurotransmitter
Adenosine triphosphate,C17H36N3O5,601.51,11.47,891.079,Carbohydrate
Glucose,C19H38N1O5,284.05,N/A,641.826,Organic Compound
Glucose,C13H5N2O0,839.6,8.7,344.171,Alkaloid
Serotonin,C19H30N3O0,423.95,6.58,346.718,Alkaloid
Urea,C16H18N2O6,597.43,14.0,804.684,Hormone
Dopamine,C17H23N5O2,593.76,10.76,673.183,Carbohydrate
Dopamine,C19H31N4O0,526.92,13.32,789.369,Carbohydrate
Glucose,C12H27N1O2,477.08,4.38,350.099,Alkaloid
Aspirin,C18H15N3O0,376.13,3.89,412.691,Organic Compound
Ethanol,C8H19N1O0,596.83,2.55,912.774,Alcohol
Caffeine,C14H16N0O2,231.25,12.01,49.757,Alkaloid
Caffeine,C6H35N0O1,209.32,1.24,60.654,Hormone
Adenosine triphosphate,C19H29N5O4,884.4,10.4,736.38,Lipid
Ethanol,C8H4N4O7,303.85,9.35,170.072,Hormone
Ethanol,C20H3N0O5,408.19,5.72,76.094,Amide
Adenosine triphosphate,C6H22N1O8,622.01,8.25,305.407,Organic Compound
Dopamine,C10H5N4O1,409.85,N/A,177.704,Amide
Urea,C20H33N1O4,639.6,N/A,902.799,Amide
Adrenaline,C19H35N5O0,762.42,2.57,407.263,Hormone
Ethanol,C20H37N1O9,671.68,3.45,748.534,Alcohol
Cholesterol,C13H11N1O0,197.81,N/A,38.879,Neurotransmitter
Glucose,C11H24N1O2,798.18,2.13,26.114,Alcohol
Aspirin,C13H6N4O6,874.63,1.52,849.093,Organic Compound
Serotonin,C7H39N1O1,405.23,10.71,256.415,Alkaloid
Serotonin,C5H19N4O2,686.19,N/A,48.618,Nucleotide
Serotonin,C7H3N4O9,336.18,10.56,209.338,Alcohol
Urea,C19H12N5O3,322.57,2.7,1.312,Amide
Cholesterol,C19H28N2O9,75.04,13.56,623.551,Hormone
Glucose,C18H31N1O8,248.84,2.76,763.799,Carbohydrate
Glucose,C20H6N0O5,933.53,3.92,616.534,Alcohol
Cholesterol,C6H10N0O7,491.12,1.4,698.586,Alkaloid
Cholesterol,C16H38N2O0,951.85,13.31,36.584,Neurotransmitter
Adenosine triphosphate,C18H26N1O5,724.52,2.18,532.128,Amide
Adrenaline,C4H30N0O2,993.13,1.72,323.296,Alcohol
Aspirin,C12H13N5O9,190.5,12.25,287.499,Alkaloid
Adenosine triphosphate,C5H27N2O8,682.5,13.15,329.349,Amide
Ethanol,C7H26N3O5,354.97,4.35,488.341,Lipid
Ethanol,C19H26N1O10,579.84,7.5,432.899,Nucleotide
Ethanol,C5H39N0O8,905.1,13.86,749.669,Organic Compound
Dopamine,C2H10N0O8,60.85,4.72,968.164,Nucleotide
Serotonin,C6H27N1O2,811.52,10.66,63.986,Lipid
Adenosine triphosphate,C16H12N2O10,182.4,13.62,695.655,Alcohol
Urea,C4H18N5O7,868.45,8.05,445.639,Neurotransmitter
Urea,C2H6N5O9,100.76,11.62,849.486,Alcohol
Adrenaline,C7H26N4O8,894.95,2.42,698.198,Neurotransmitter
Aspirin,C13H40N4O0,124.85,11.28,109.004,Organic Compound
Aspirin,C13H34N0O5,752.47,8.5,527.288,Alkaloid
Dopamine,C12H28N1O0,801.01,12.51,354.377,Amide
Caffeine,C14H40N3O0,625.5,6.48,530.609,Alkaloid
Aspirin,C8H28N1O5,408.68,2.63,67.04,Nucleotide
Adrenaline,C7H1N0O1,274.04,7.34,938.052,Lipid
Serotonin,C13H27N2O2,409.54,2.07,698.996,Neurotransmitter
Glucose,C11H11N1O0,635.9,8.02,748.351,Amide
Caffeine,C9H18N2O7,250.4,2.44,340.561,Carbohydrate
Urea,C1H38N4O2,789.64,N/A,485.063,Alkaloid
Ethanol,C18H1N4O8,431.93,10.93,697.149,Hormone
Adrenaline,C6H29N3O0,397.23,N/A,98.579,Lipid
Ethanol,C20H1N3O4,643.13,8.58,181.634,Alcohol
Aspirin,C7H19N4O8,719.32,3.37,499.951,Organic Compound
Ethanol,C4H20N5O6,147.41,5.51,577.096,Nucleotide
Adenosine triphosphate,C7H28N1O0,499.11,6.32,472.887,Alcohol
Urea,C2H15N3O9,248.45,5.2,741.375,Carbohydrate
Glucose,C12H14N5O1,55.7,6.01,663.551,Alcohol
Aspirin,C9H9N1O6,231.76,11.56,939.184,Amide
Aspirin,C10H38N0O3,951.18,N/A,490.925,Nucleotide
Cholesterol,C1H26N0O9,447.0,5.86,21.062,Neurotransmitter
Cholesterol,C13H11N3O3,345.57,N/A,220.307,Organic Compound
Aspirin,C16H6N5O8,827.38,1.37,865.099,Nucleotide
Dopamine,C16H13N0O0,863.37,11.25,219.606,Neurotransmitter
Adenosine triphosphate,C9H12N5O4,339.46,11.81,286.436,Nucleotide
Caffeine,C7H30N0O6,957.46,8.89,646.807,Carbohydrate
Adrenaline,C11H31N1O6,293.87,3.35,987.423,Carbohydrate
Glucose,C4H40N1O3,631.08,7.9,724.287,Organic Compound
Adrenaline,C10H2N3O0,714.98,11.28,130.476,Lipid
Glucose,C10H5N1O2,52.1,2.04,448.199,Carbohydrate
Urea,C18H27N2O8,438.46,12.01,308.772,Hormone
Adrenaline,C20H2N2O4,714.4,N/A,141.819,Nucleotide
Adrenaline,C16H28N5O6,783.32,7.78,48.294,Amide
Caffeine,C14H34N5O4,327.17,7.94,350.038,Amide
Aspirin,C15H27N3O1,910.4,5.39,346.439,Alcohol
Aspirin,C10H2N3O9,886.59,N/A,241.171,Hormone
Adenosine triphosphate,C11H1N1O7,331.69,3.55,657.632,Alcohol
Aspirin,C7H7N0O8,503.46,3.74,96.797,Organic Compound
Serotonin,C8H28N1O1,122.03,1.11,346.757,Neurotransmitter
Cholesterol,C1H13N2O4,621.31,N/A,543.873,Amide
Ethanol,C8H21N1O10,441.93,N/A,707.733,Hormone
Cholesterol,C12H26N4O0,773.57,13.95,435.282,Lipid
Urea,C17H1N2O10,955.59,N/A,545.501,Carbohydrate
Cholesterol,C12H19N1O6,308.6,1.96,876.569,Organic Compound
Cholesterol,C10H1N3O8,742.83,N/A,334.189,Amide
Adenosine triphosphate,C5H39N1O6,776.39,2.51,970.484,Nucleotide
Dopamine,C13H28N2O6,863.78,13.71,477.239,Alcohol
Aspirin,C17H23N2O0,58.33,N/A,347.512,Neurotransmitter
Dopamine,C14H28N5O1,335.56,8.83,501.762,Organic Compound
Aspirin,C14H36N3O1,294.03,12.89,939.37,Nucleotide
Cholesterol,C18H4N5O3,725.95,5.19,461.178,Organic Compound
Cholesterol,C7H13N3O0,812.06,5.25,566.129,Alcohol
Glucose,C11H7N0O10,50.6,13.54,668.543,Lipid
Dopamine,C15H24N1O0,391.52,8.11,712.896,Lipid
Caffeine,C3H4N5O5,433.29,N/A,869.858,Hormone
Adrenaline,C20H6N3O3,985.08,2.38,476.661,Hormone
Caffeine,C5H12N4O8,851.31,7.63,83.326,Organic Compound
Urea,C20H9N5O4,618.13,N/A,637.445,Carbohydrate
Aspirin,C12H9N0O0,986.09,3.07,848.53,Nucleotide
Urea,C10H10N4O8,663.44,N/A,190.537,Carbohydrate
Urea,C7H24N0O4,323.26,13.07,837.995,Amide
Dopamine,C6H31N0O4,193.3,7.09,540.987,Amide
Adrenaline,C8H17N4O10,722.64,6.71,950.022,Lipid
Cholesterol,C13H32N1O7,771.46,7.65,313.023,Neurotransmitter
Serotonin,C3H8N3O2,664.23,1.94,494.172,Lipid
Caffeine,C6H36N3O2,965.93,N/A,744.442,Hormone
Serotonin,C17H32N3O6,584.84,N/A,562.741,Alkaloid
Urea,C15H20N0O3,365.22,N/A,324.446,Alkaloid
Serotonin,C12H23N4O4,342.43,1.98,510.109,Neurotransmitter
Urea,C17H38N2O5,965.08,N/A,640.414,Lipid
Cholesterol,C15H7N3O8,364.64,N/A,155.381,Organic Compound
Adenosine triphosphate,C3H13N3O9,947.65,N/A,669.308,Neurotransmitter
Serotonin,C8H30N4O8,433.91,13.89,737.547,Organic Compound
Dopamine,C6H3N2O1,818.84,11.69,177.163,Carbohydrate
Ethanol,C20H21N0O4,714.61,N/A,790.338,Organic Compound
Adenosine triphosphate,C8H35N3O10,283.38,1.87,243.506,Hormone
Glucose,C20H32N3O4,598.38,N/A,669.34,Neurotransmitter
Dopamine,C3H21N4O6,248.75,5.04,468.686,Hormone
Urea,C4H1N3O3,199.45,2.68,387.466,Alcohol
Aspirin,C20H18N5O0,443.23,7.2,428.931,Alcohol
Adenosine triphosphate,C4H9N2O4,357.65,8.99,323.004,Alkaloid
Aspirin,C2H1N1O10,839.19,5.78,793.676,Hormone
Adenosine triphosphate,C12H5N5O9,303.63,12.43,399.093,Alkaloid
Adenosine triphosphate,C16H25N4O9,823.83,5.22,722.266,Organic Compound
Adrenaline,C19H12N3O10,125.15,N/A,772.811,Carbohydrate
Adenosine triphosphate,C11H2N3O9,89.78,11.11,249.884,Carbohydrate
Dopamine,C11H34N4O7,888.9,N/A,906.736,Amide
Glucose,C9H25N4O0,618.45,7.83,860.988,Neurotransmitter
Cholesterol,C12H13N2O5,277.94,N/A,570.382,Hormone
Urea,C19H19N1O7,812.61,7.94,901.645,Nucleotide
Adenosine triphosphate,C15H20N1O7,846.69,12.5,858.825,Neurotransmitter
Cholesterol,C6H32N1O6,680.08,1.13,660.047,Hormone
Serotonin,C7H22N4O2,550.4,2.26,446.887,Amide
Glucose,C1H9N5O5,972.43,6.53,228.571,Nucleotide
Urea,C17H11N1O3,815.86,6.35,959.272,Alcohol
Caffeine,C8H16N1O6,70.95,11.26,89.947,Alcohol
Cholesterol,C2H24N4O2,595.62,1.13,432.872,Alkaloid
Ethanol,C12H35N1O1,550.05,7.51,108.188,Nucleotide
Adenosine triphosphate,C9H4N5O3,81.56,N/A,265.009,Nucleotide
Cholesterol,C17H15N2O0,79.56,N/A,605.339,Lipid
Aspirin,C7H16N1O3,913.53,6.03,717.299,Organic Compound
Serotonin,C15H13N0O4,462.81,12.31,121.653,Hormone
Caffeine,C18H16N3O6,669.46,N/A,3.888,Neurotransmitter
Cholesterol,C8H21N4O0,428.29,11.28,583.242,Organic Compound
Adrenaline,C18H18N1O0,430.31,1.74,697.54,Neurotransmitter
Urea,C10H3N4O0,957.9,4.42,391.549,Carbohydrate
Adenosine triphosphate,C13H16N1O5,198.34,6.19,700.026,Alcohol
Aspirin,C9H23N4O2,404.52,12.01,932.028,Hormone
Caffeine,C20H6N1O10,368.24,N/A,191.857,Organic Compound
Cholesterol,C2H6N4O10,359.34,7.93,556.528,Alkaloid
Urea,C4H4N0O0,933.19,N/A,176.39,Hormone
Serotonin,C12H7N3O3,220.71,6.13,686.022,Lipid
Cholesterol,C4H28N1O10,328.26,4.11,798.274,Alkaloid
Ethanol,C3H15N0O1,820.0,N/A,358.46,Organic Compound
Urea,C15H6N1O2,734.91,7.29,997.06,Neurotransmitter
Aspirin,C8H35N2O10,165.14,10.74,841.862,Alkaloid
Ethanol,C2H23N5O4,726.45,4.35,294.978,Amide
Cholesterol,C9H23N2O5,121.24,N/A,548.54,Hormone
Aspirin,C14H27N0O4,91.26,6.72,773.34,Neurotransmitter
Glucose,C13H15N4O9,561.2,11.99,404.423,Amide
Cholesterol,C17H38N1O10,100.35,N/A,394.539,Neurotransmitter
Cholesterol,C10H25N2O2,826.85,8.55,222.863,Amide
Dopamine,C6H22N5O1,680.94,11.72,626.868,Alkaloid
Adenosine triphosphate,C5H38N5O7,473.95,8.58,316.132,Nucleotide
Ethanol,C12H12N0O5,776.58,10.27,784.074,Alcohol
Aspirin,C20H33N1O1,358.74,1.6,734.808,Hormone
Cholesterol,C7H38N2O0,252.85,6.87,226.857,Alcohol
Adrenaline,C13H27N0O1,539.41,2.16,777.665,Amide
Aspirin,C3H14N0O2,755.35,10.1,307.761,Nucleotide
Glucose,C11H9N5O0,252.65,12.42,913.245,Lipid
Adenosine triphosphate,C9H36N2O5,634.01,12.36,232.45,Alcohol
Serotonin,C3H40N5O10,559.53,9.58,604.31,Hormone
Aspirin,C4H36N5O4,828.04,5.57,623.452,Nucleotide
Aspirin,C12H33N4O4,821.83,6.29,915.297,Alcohol
Adrenaline,C2H5N5O3,926.22,8.6,547.654,Alkaloid
Adenosine triphosphate,C19H30N3O10,276.84,11.83,983.186,Alkaloid
Ethanol,C17H37N2O1,164.34,N/A,798.102,Organic Compound
Aspirin,C17H36N5O10,179.98,10.99,950.326,Amide
Aspirin,C14H38N4O9,776.65,11.93,877.595,Alkaloid
Urea,C20H14N1O1,861.31,N/A,148.605,Alcohol
Caffeine,C8H29N5O5,257.05,11.2,395.077,Lipid
Dopamine,C8H5N4O10,270.05,N/A,814.431,Organic Compound
Glucose,C8H1N3O5,299.52,N/A,336.141,Amide
Adrenaline,C19H29N3O2,833.69,4.16,457.21,Organic Compound
Adenosine triphosphate,C14H37N5O9,303.02,4.97,92.829,Carbohydrate
Cholesterol,C10H25N3O10,112.58,5.11,256.772,Nucleotide
Caffeine,C4H20N3O4,376.13,13.61,140.622,Neurotransmitter
Glucose,C11H20N2O0,294.75,N/A,313.376,Neurotransmitter
Dopamine,C14H33N4O2,643.6,9.46,2.295,Amide
Caffeine,C3H1N1O8,632.08,3.25,747.04,Carbohydrate
Caffeine,C5H28N1O4,847.33,10.04,604.197,Neurotransmitter
Serotonin,C12H27N0O10,305.75,8.66,895.745,Nucleotide
Caffeine,C15H11N2O5,282.91,7.42,183.194,Neurotransmitter
Cholesterol,C10H8N2O0,722.3,1.55,900.766,Alcohol
Urea,C19H13N5O8,905.39,N/A,637.552,Hormone
Adenosine triphosphate,C9H12N4O2,456.93,N/A,68.626,Neurotransmitter
Adenosine triphosphate,C14H25N0O6,765.26,13.48,975.546,Hormone
Cholesterol,C6H19N0O4,871.46,13.95,450.466,Organic Compound
Dopamine,C10H13N3O2,784.35,3.81,202.321,Neurotransmitter
Adrenaline,C5H19N1O7,780.46,10.28,178.831,Alcohol
Urea,C5H1N2O8,509.73,N/A,55.934,Alcohol
Adrenaline,C6H11N3O3,783.71,9.21,600.75,Organic Compound
Cholesterol,C16H4N4O10,759.12,11.04,930.902,Amide
Aspirin,C5H24N0O2,476.49,10.96,145.408,Hormone
Ethanol,C20H32N5O3,912.73,N/A,826.878,Amide
Adenosine triphosphate,C11H8N4O2,515.41,2.72,434.326,Neurotransmitter
Serotonin,C12H20N4O6,533.43,5.16,162.686,Alkaloid
Glucose,C2H8N1O7,356.39,3.63,228.175,Nucleotide
Adrenaline,C15H35N5O8,754.25,5.25,756.062,Carbohydrate
Adrenaline,C7H13N5O10,570.26,7.05,656.249,Neurotransmitter
Caffeine,C12H32N5O3,115.25,N/A,105.344,Nucleotide
Dopamine,C4H13N4O8,951.16,11.11,458.569,Lipid
Ethanol,C14H8N3O10,564.41,10.94,90.777,Amide
Cholesterol,C4H3N2O2,347.27,N/A,277.692,Hormone
Adrenaline,C17H7N4O9,346.56,9.44,957.561,Lipid
Dopamine,C5H31N3O1,468.09,9.33,528.932,Alcohol
Serotonin,C2H4N2O5,939.85,6.95,442.351,Lipid
Dopamine,C6H29N5O0,53.35,11.73,849.116,Hormone
Adrenaline,C7H5N1O5,301.12,10.33,984.974,Neurotransmitter
Adrenaline,C9H6N5O2,170.37,7.99,265.848,Lipid
Adenosine triphosphate,C6H12N2O8,120.27,13.77,358.932,Carbohydrate
Caffeine,C6H26N5O10,857.88,12.68,470.578,Amide
Cholesterol,C8H35N0O10,832.01,N/A,796.469,Carbohydrate
Ethanol,C14H9N1O8,437.44,7.97,260.321,Hormone
Aspirin,C8H29N0O10,790.6,N/A,429.635,Organic Compound
Serotonin,C18H20N4O4,272.23,N/A,305.113,Organic Compound
Ethanol,C4H27N4O10,442.13,8.72,935.868,Carbohydrate
Aspirin,C7H21N2O1,762.76,2.85,171.663,Amide
Glucose,C17H16N0O2,911.62,5.86,194.841,Lipid
Dopamine,C16H3N4O2,521.09,1.46,726.063,Alcohol
Glucose,C5H13N4O7,85.53,11.34,276.746,Organic Compound
Caffeine,C6H19N1O8,318.16,N/A,737.386,Lipid
Dopamine,C7H24N3O3,918.97,N/A,505.743,Lipid
Cholesterol,C10H25N4O2,56.53,8.69,151.292,Organic Compound
Serotonin,C19H5N3O8,250.82,8.61,33.504,Lipid
Serotonin,C13H10N2O1,769.64,9.11,866.156,Amide
Ethanol,C19H9N4O5,528.31,6.47,486.369,Alkaloid
Adrenaline,C9H37N4O9,72.5,6.63,320.048,Organic Compound
Urea,C15H30N1O2,610.78,N/A,875.301,Neurotransmitter
Urea,C17H33N4O0,530.97,6.31,220.731,Amide
Dopamine,C11H27N1O8,999.57,1.5,54.309,Organic Compound
Serotonin,C10H34N1O6,799.43,13.49,144.457,Neurotransmitter
Ethanol,C20H18N4O9,80.44,4.07,741.097,Organic Compound
Serotonin,C11H1N5O10,157.83,10.62,400.52,Lipid
Cholesterol,C19H24N1O1,597.73,7.6,463.625,Hormone
Adenosine triphosphate,C16H26N1O8,227.06,N/A,978.454,Nucleotide
Adrenaline,C12H3N2O9,468.55,12.59,458.755,Nucleotide
Glucose,C3H3N5O3,361.28,9.35,926.624,Alcohol
Ethanol,C15H6N2O9,85.04,12.82,961.397,Lipid
Glucose,C20H31N0O5,669.63,2.83,543.785,Alcohol
Aspirin,C2H21N1O2,165.76,2.97,889.133,Organic Compound
Urea,C12H39N3O1,892.46,N/A,238.745,Lipid
Ethanol,C9H5N5O9,332.46,5.04,297.552,Nucleotide
Adrenaline,C2H27N1O5,93.65,7.89,536.411,Alcohol
Ethanol,C19H22N5O10,107.8,2.77,526.256,Carbohydrate
Ethanol,C15H10N1O6,143.46,4.15,637.121,Organic Compound
Glucose,C4H6N1O1,379.65,1.0,669.07,Carbohydrate
Serotonin,C3H36N5O4,219.81,N/A,120.79,Neurotransmitter
Serotonin,C6H11N4O4,752.01,8.05,937.354,Carbohydrate
Aspirin,C14H11N0O0,683.99,12.08,578.959,Alkaloid
Adenosine triphosphate,C1H9N5O4,418.25,12.37,671.497,Carbohydrate
Adenosine triphosphate,C1H11N4O6,785.06,2.65,226.271,Nucleotide
Serotonin,C5H13N0O9,103.58,3.63,906.91,Alcohol
Cholesterol,C12H5N3O8,796.87,6.69,387.151,Nucleotide
Adenosine triphosphate,C7H23N1O6,562.43,1.64,669.238,Hormone
Caffeine,C9H24N1O7,369.58,2.47,595.937,Lipid
Adrenaline,C16H40N2O3,286.94,1.83,88.028,Alkaloid
Urea,C12H9N5O8,746.98,13.24,440.752,Organic Compound
Caffeine,C7H40N2O6,862.02,2.07,820.641,Alcohol
Aspirin,C9H40N5O1,208.6,6.79,707.386,Neurotransmitter
Dopamine,C17H18N5O8,536.54,6.05,760.252,Organic Compound
Cholesterol,C5H37N4O3,590.98,3.16,877.918,Alcohol
Caffeine,C12H10N1O3,263.58,2.33,59.759,Carbohydrate
Glucose,C19H21N3O10,817.05,7.24,596.358,Alkaloid
Urea,C13H11N4O10,171.16,2.55,793.658,Organic Compound
Serotonin,C6H18N1O3,170.71,9.88,177.494,Nucleotide
Cholesterol,C4H36N2O10,163.12,13.37,73.992,Carbohydrate
Adenosine triphosphate,C11H19N5O7,995.37,3.52,238.577,Amide
Serotonin,C16H3N4O5,596.28,3.5,970.706,Neurotransmitter
Caffeine,C2H21N0O2,428.23,N/A,198.251,Neurotransmitter
Serotonin,C4H3N4O6,696.89,7.87,873.601,Neurotransmitter
Glucose,C5H30N5O1,969.77,N/A,830.867,Nucleotide
Serotonin,C19H32N2O3,959.81,3.85,569.263,Neurotransmitter
Urea,C6H20N1O7,568.77,5.09,615.694,Hormone
Cholesterol,C16H24N2O4,760.26,6.19,231.217,Amide
Adrenaline,C5H11N1O9,184.74,4.89,857.559,Organic Compound
Serotonin,C10H6N0O2,319.48,12.25,267.857,Nucleotide
Aspirin,C3H4N1O10,829.92,7.92,640.105,Alkaloid
Caffeine,C8H38N2O2,455.96,5.33,692.671,Organic Compound
Cholesterol,C19H29N5O1,478.81,N/A,942.624,Lipid
Serotonin,C19H23N1O6,431.84,3.61,98.351,Alcohol
Dopamine,C20H28N5O3,428.21,11.79,762.978,Alkaloid
Adrenaline,C13H23N2O9,228.58,N/A,222.451,Neurotransmitter
Glucose,C11H40N1O7,405.92,12.58,64.827,Neurotransmitter
Serotonin,C2H6N4O10,177.81,12.39,40.092,Organic Compound
Dopamine,C17H15N0O7,848.96,1.98,75.012,Alcohol
Glucose,C1H12N0O2,396.29,7.93,882.795,Nucleotide
Urea,C3H19N4O2,66.14,N/A,149.581,Neurotransmitter
Glucose,C13H3N3O1,803.37,3.09,158.982,Carbohydrate
Adrenaline,C2H13N3O8,240.73,N/A,963.113,Organic Compound
Glucose,C20H26N2O7,634.43,N/A,622.703,Hormone
Aspirin,C16H29N4O9,563.82,11.19,660.182,Neurotransmitter
Adenosine triphosphate,C4H17N3O7,595.19,1.48,138.723,Alkaloid
Adrenaline,C20H35N2O3,847.08,3.36,273.135,Alcohol
Adrenaline,C10H37N1O1,393.41,7.38,338.472,Alcohol
Adrenaline,C17H35N3O7,943.53,5.27,7.041,Organic Compound
Adrenaline,C3H20N3O6,971.97,4.38,905.684,Alcohol
Aspirin,C7H8N0O4,687.8,N/A,776.777,Organic Compound
Glucose,C4H35N3O4,128.8,N/A,135.176,Lipid
Adenosine triphosphate,C3H6N2O5,215.31,1.61,858.457,Hormone
Serotonin,C17H35N3O10,708.26,8.24,139.893,Hormone
Adenosine triphosphate,C5H14N0O7,961.06,8.77,848.088,Organic Compound
