compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H39N5O7,900.82,3.76,73.677,Alkaloid
Aspirin,C18H36N5O4,866.4,5.99,43.153,Amide
Aspirin,C8H19N4O6,342.31,2.81,934.05,Hormone
Serotonin,C6H24N0O10,393.22,10.6,7.904,Alkaloid
Caffeine,C19H34N0O0,749.49,N/A,813.61,Organic Compound
Adenosine triphosphate,C9H8N1O1,625.48,4.17,623.216,Hormone
Dopamine,C14H10N2O9,73.9,1.73,803.999,Alcohol
Cholesterol,C3H39N2O10,674.42,2.07,735.742,Organic Compound
Glucose,C20H34N4O10,867.4,3.3,309.033,Hormone
Urea,C7H13N1O9,477.97,3.7,142.093,Organic Compound
Serotonin,C7H18N5O8,444.8,9.62,20.01,Carbohydrate
Serotonin,C11H12N1O4,672.03,4.96,288.101,Amide
Aspirin,C2H9N3O7,132.59,6.61,47.446,Alkaloid
Aspirin,C1H28N1O9,774.94,N/A,244.1,Carbohydrate
Dopamine,C18H38N3O7,918.05,N/A,496.622,Alkaloid
Ethanol,C5H9N5O1,500.31,7.41,114.264,Organic Compound
Dopamine,C10H38N4O8,522.0,8.95,333.551,Neurotransmitter
Adrenaline,C1H11N0O0,670.15,13.38,270.341,Amide
Adenosine triphosphate,C6H25N1O2,629.76,13.84,597.794,Lipid
Dopamine,C12H29N3O1,377.54,N/A,374.987,Alcohol
Ethanol,C17H7N0O2,598.83,12.06,449.442,Amide
Aspirin,C16H40N1O6,779.3,N/A,544.5,Lipid
Serotonin,C11H22N0O7,183.17,5.37,225.374,Hormone
Adrenaline,C5H15N4O3,771.25,N/A,322.263,Amide
Dopamine,C18H21N3O6,787.72,N/A,976.312,Organic Compound
Urea,C11H40N3O2,217.86,8.17,720.305,Neurotransmitter
Adenosine triphosphate,C5H5N1O5,815.16,1.12,674.194,Alcohol
Glucose,C9H10N0O1,235.08,6.18,618.751,Alkaloid
Caffeine,C19H36N1O3,394.32,1.41,989.248,Alcohol
Urea,C16H40N3O5,865.79,3.91,630.217,Lipid
Urea,C2H28N5O6,602.59,11.19,730.078,Alcohol
Urea,C20H16N1O8,113.96,11.0,814.245,Carbohydrate
Dopamine,C8H25N5O9,117.03,1.61,419.71,Alcohol
Urea,C8H14N2O8,887.18,12.57,317.781,Organic Compound
Serotonin,C8H31N5O3,844.73,11.57,277.981,Hormone
Aspirin,C1H4N3O9,872.45,9.54,620.313,Organic Compound
Serotonin,C8H22N3O4,255.74,12.67,24.324,Carbohydrate
Aspirin,C9H10N0O7,528.62,1.09,479.128,Hormone
Dopamine,C11H11N3O5,866.08,3.47,846.176,Neurotransmitter
Adenosine triphosphate,C5H37N3O1,312.98,8.95,911.673,Nucleotide
Glucose,C12H31N5O10,231.1,N/A,556.6,Neurotransmitter
Dopamine,C2H38N4O10,696.16,9.42,881.865,Neurotransmitter
Adrenaline,C15H6N1O4,214.82,5.67,419.947,Neurotransmitter
Aspirin,C14H38N0O3,209.85,N/A,811.231,Alkaloid
Caffeine,C4H22N2O0,932.48,1.78,499.642,Hormone
Ethanol,C9H38N3O10,602.13,8.04,566.766,Carbohydrate
Aspirin,C1H16N0O9,136.22,13.12,77.902,Alkaloid
Dopamine,C5H9N0O2,162.48,12.53,709.434,Organic Compound
Adrenaline,C2H6N0O7,425.46,8.78,862.843,Neurotransmitter
Cholesterol,C9H8N0O9,922.27,11.45,271.782,Amide
Caffeine,C1H8N5O10,853.25,7.69,868.092,Neurotransmitter
Ethanol,C16H16N5O7,679.36,1.75,759.474,Alcohol
Ethanol,C5H39N2O0,145.8,N/A,133.26,Amide
Glucose,C4H16N5O8,161.42,N/A,976.654,Alcohol
Glucose,C5H27N5O2,223.28,12.58,136.026,Carbohydrate
Aspirin,C5H39N0O4,754.58,6.99,887.045,Alkaloid
Urea,C3H3N3O8,821.62,9.1,484.98,Hormone
Aspirin,C11H28N4O10,266.63,7.09,900.994,Alkaloid
Serotonin,C14H1N5O5,866.86,4.73,300.483,Amide
Cholesterol,C13H38N1O5,348.56,11.78,598.982,Lipid
Urea,C20H5N5O9,516.29,7.59,473.648,Alkaloid
Adrenaline,C11H4N5O5,792.02,N/A,49.671,Carbohydrate
Glucose,C2H39N4O10,165.99,2.99,63.358,Lipid
Aspirin,C12H18N0O2,893.99,4.16,115.517,Hormone
Aspirin,C2H30N4O0,347.19,9.65,549.51,Alkaloid
Dopamine,C13H29N2O9,515.31,5.32,369.89,Organic Compound
Dopamine,C19H3N4O0,825.18,5.93,693.081,Nucleotide
Urea,C11H33N4O4,383.67,9.39,234.763,Carbohydrate
Urea,C12H27N1O4,122.04,11.32,298.504,Nucleotide
Urea,C9H24N5O8,473.78,N/A,215.502,Amide
Aspirin,C2H23N2O5,780.86,2.39,485.451,Alkaloid
Adenosine triphosphate,C12H3N0O4,174.08,N/A,756.09,Organic Compound
Serotonin,C6H33N5O7,55.4,11.84,156.932,Alcohol
Cholesterol,C1H28N4O4,964.71,6.41,312.911,Organic Compound
Cholesterol,C3H8N4O9,65.41,9.73,90.851,Nucleotide
Dopamine,C6H21N4O7,108.03,10.51,606.136,Amide
Caffeine,C14H31N0O2,121.18,4.88,101.663,Hormone
Cholesterol,C1H24N5O3,208.94,7.97,871.352,Hormone
Glucose,C6H23N5O4,694.37,8.94,131.724,Alcohol
Aspirin,C15H27N0O2,406.0,11.9,856.036,Nucleotide
Glucose,C13H5N1O1,206.62,1.53,281.357,Amide
Cholesterol,C13H35N5O8,824.5,N/A,612.323,Nucleotide
Urea,C9H20N1O6,936.1,8.09,532.423,Amide
Cholesterol,C16H10N2O1,828.78,8.01,745.542,Carbohydrate
Serotonin,C6H24N3O4,243.54,2.67,572.877,Alcohol
Cholesterol,C1H13N5O9,960.68,8.37,761.909,Organic Compound
Cholesterol,C6H22N0O9,943.74,12.1,963.778,Alcohol
Ethanol,C11H10N3O5,378.95,13.34,245.33,Neurotransmitter
Urea,C7H23N3O7,954.95,6.63,536.896,Hormone
Urea,C9H10N3O6,93.09,3.37,548.151,Lipid
Glucose,C4H8N4O7,249.85,6.7,998.115,Alcohol
Urea,C2H17N5O6,758.57,6.73,139.969,Organic Compound
Cholesterol,C4H39N5O6,962.66,10.33,550.616,Alkaloid
Dopamine,C19H3N2O1,306.56,7.36,984.569,Alcohol
Serotonin,C3H2N4O5,257.26,10.31,648.14,Organic Compound
Aspirin,C10H32N1O1,529.18,13.79,393.956,Alcohol
Aspirin,C18H8N5O4,237.67,N/A,392.97,Organic Compound
Glucose,C9H6N5O4,502.82,N/A,340.886,Organic Compound
Dopamine,C1H2N2O7,113.95,1.67,504.999,Lipid
Caffeine,C14H12N5O8,345.83,N/A,414.645,Amide
Ethanol,C15H20N4O3,373.91,9.7,897.555,Amide
Dopamine,C20H27N1O3,558.26,11.63,156.347,Alcohol
Urea,C18H6N5O1,148.43,10.29,765.181,Alkaloid
Adrenaline,C15H22N0O5,114.25,12.53,773.996,Amide
Cholesterol,C20H15N2O7,991.61,N/A,457.625,Organic Compound
Adrenaline,C8H20N3O7,959.79,8.14,897.903,Organic Compound
Adrenaline,C2H11N4O4,995.55,3.9,20.212,Organic Compound
Adrenaline,C20H24N4O3,644.3,2.08,210.608,Nucleotide
Serotonin,C18H39N4O2,242.52,N/A,79.7,Amide
Dopamine,C3H30N0O1,967.47,N/A,116.522,Alkaloid
Aspirin,C17H39N5O10,451.25,11.39,464.076,Amide
Ethanol,C12H6N2O5,824.7,6.13,360.977,Carbohydrate
Urea,C17H1N4O6,531.46,8.71,13.009,Nucleotide
Cholesterol,C4H32N0O10,772.03,6.22,8.978,Lipid
Aspirin,C19H32N2O2,591.26,7.91,829.74,Carbohydrate
Adrenaline,C12H12N2O6,118.11,N/A,615.244,Carbohydrate
Caffeine,C10H20N4O10,404.92,2.78,730.042,Lipid
Glucose,C3H16N2O9,250.76,11.2,933.76,Neurotransmitter
Urea,C11H21N2O7,521.24,7.36,407.117,Amide
Ethanol,C12H16N1O3,807.64,2.07,56.788,Alcohol
Serotonin,C18H32N3O7,744.25,7.45,150.327,Alcohol
Dopamine,C14H6N1O10,162.88,4.42,256.175,Neurotransmitter
Caffeine,C8H24N4O0,775.63,11.74,32.227,Alkaloid
Adenosine triphosphate,C18H18N4O0,155.66,12.48,36.132,Alcohol
Serotonin,C5H38N5O3,210.53,2.73,992.622,Amide
Adrenaline,C19H34N0O4,543.05,3.8,273.93,Alkaloid
Cholesterol,C10H4N5O6,642.21,5.75,531.433,Organic Compound
Adenosine triphosphate,C15H19N2O3,215.61,12.59,124.291,Neurotransmitter
Adrenaline,C9H20N1O1,278.28,12.81,968.205,Alcohol
Urea,C1H25N3O2,572.66,13.56,903.461,Neurotransmitter
Adrenaline,C14H11N0O9,531.55,N/A,28.832,Alkaloid
Dopamine,C16H1N3O5,233.82,12.1,966.139,Nucleotide
Urea,C16H1N5O3,103.54,N/A,103.652,Carbohydrate
Adenosine triphosphate,C14H37N3O6,560.73,9.79,721.644,Nucleotide
Urea,C8H19N0O7,418.57,6.53,566.052,Lipid
Glucose,C2H40N3O4,237.98,1.95,825.058,Alkaloid
Dopamine,C17H31N4O3,697.84,6.34,651.565,Organic Compound
Urea,C18H20N3O8,661.41,N/A,599.527,Alcohol
Glucose,C3H1N3O6,989.76,N/A,701.412,Neurotransmitter
Adenosine triphosphate,C10H1N0O6,340.67,13.0,77.943,Carbohydrate
Caffeine,C11H39N0O3,155.59,9.44,681.704,Nucleotide
Cholesterol,C14H11N2O1,643.68,5.65,306.093,Carbohydrate
Cholesterol,C1H3N0O9,535.66,N/A,460.56,Carbohydrate
Cholesterol,C9H24N0O10,641.4,13.11,923.951,Organic Compound
Serotonin,C11H8N4O2,280.08,1.68,413.972,Alkaloid
Dopamine,C15H26N0O10,204.6,13.48,796.558,Nucleotide
Dopamine,C8H20N5O2,282.88,6.5,35.202,Lipid
Aspirin,C15H36N0O9,186.81,10.89,293.806,Hormone
Dopamine,C2H29N5O4,613.98,13.66,242.889,Nucleotide
Adrenaline,C14H37N0O1,473.13,7.7,909.2,Lipid
Serotonin,C5H31N0O5,192.31,3.07,991.394,Alcohol
Ethanol,C11H4N0O0,970.45,11.09,299.468,Carbohydrate
Dopamine,C10H4N2O10,662.66,N/A,67.049,Organic Compound
Adenosine triphosphate,C7H4N4O9,306.01,8.6,365.695,Hormone
Aspirin,C16H15N0O1,411.87,7.09,930.107,Hormone
Adrenaline,C2H40N5O5,369.79,2.15,70.601,Alcohol
Ethanol,C5H24N0O2,180.26,4.04,5.126,Carbohydrate
Aspirin,C17H38N2O0,234.08,3.4,438.717,Lipid
Urea,C15H18N5O5,660.83,5.9,3.425,Amide
Urea,C20H26N0O8,124.5,N/A,280.608,Amide
Caffeine,C2H8N5O7,919.61,7.08,173.848,Lipid
Aspirin,C6H20N1O7,921.04,10.26,561.854,Lipid
Caffeine,C4H39N1O9,864.48,5.28,281.692,Organic Compound
Adrenaline,C1H33N3O6,614.63,10.74,573.441,Nucleotide
Caffeine,C12H21N5O3,521.35,5.43,169.526,Neurotransmitter
Adenosine triphosphate,C19H2N3O1,382.61,3.73,368.08,Lipid
Adrenaline,C3H19N3O5,536.98,12.04,792.678,Amide
Glucose,C11H38N1O3,809.41,N/A,73.326,Lipid
Ethanol,C19H12N5O6,397.67,1.15,563.356,Organic Compound
Serotonin,C7H28N3O9,629.42,7.13,831.999,Alcohol
Dopamine,C8H8N1O2,121.78,N/A,35.052,Organic Compound
