compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H1N0O9,775.75,5.8,700.514,Neurotransmitter
Adenosine triphosphate,C12H40N2O4,124.74,6.39,229.604,Alkaloid
Glucose,C5H22N3O7,453.37,2.57,518.097,Amide
Ethanol,C12H2N1O4,487.23,6.63,437.656,Carbohydrate
Caffeine,C8H34N2O7,999.03,12.71,167.41,Nucleotide
Adenosine triphosphate,C14H26N2O7,496.75,3.25,78.188,Amide
Caffeine,C4H17N1O5,921.15,3.4,74.9,Alkaloid
Adenosine triphosphate,C3H34N0O7,599.44,6.46,126.34,Hormone
Urea,C5H10N2O5,57.03,13.86,457.872,Nucleotide
Caffeine,C3H2N4O7,663.88,10.67,590.729,Amide
Serotonin,C3H29N4O2,265.05,N/A,34.158,Organic Compound
Dopamine,C11H7N1O10,815.16,9.77,728.809,Organic Compound
Adrenaline,C10H40N1O7,141.56,12.62,756.717,Hormone
Adrenaline,C15H17N0O3,752.79,6.93,427.428,Alkaloid
Ethanol,C5H38N2O9,420.9,12.22,607.634,Nucleotide
Serotonin,C1H4N5O9,783.58,N/A,179.331,Amide
Glucose,C10H19N2O3,884.39,5.17,101.643,Alkaloid
Cholesterol,C10H22N3O1,297.54,N/A,997.139,Hormone
Adenosine triphosphate,C18H36N4O9,242.89,9.8,28.871,Neurotransmitter
Serotonin,C14H2N0O7,213.52,8.07,930.916,Lipid
Cholesterol,C4H15N2O6,592.78,N/A,964.911,Neurotransmitter
Caffeine,C17H7N1O6,299.76,N/A,424.102,Alkaloid
Cholesterol,C8H33N5O0,709.62,1.02,157.89,Carbohydrate
Adrenaline,C3H9N4O3,494.38,3.61,446.413,Carbohydrate
Ethanol,C8H11N2O1,183.11,N/A,451.64,Carbohydrate
Ethanol,C7H12N4O4,669.12,8.12,775.082,Alkaloid
Caffeine,C1H31N3O7,379.57,1.11,296.669,Lipid
Urea,C4H34N3O7,800.8,5.75,618.294,Alcohol
Adrenaline,C16H36N1O1,691.89,3.45,92.575,Organic Compound
Ethanol,C6H21N5O5,361.28,6.21,910.611,Alcohol
Glucose,C16H26N0O10,433.33,6.43,946.087,Lipid
Serotonin,C11H37N5O8,818.78,9.32,745.442,Amide
Serotonin,C17H17N2O4,797.82,10.04,400.521,Alcohol
Urea,C17H18N5O9,540.61,7.61,761.265,Hormone
Urea,C19H5N3O8,510.25,4.52,520.233,Amide
Adrenaline,C14H9N4O10,444.72,1.5,576.772,Nucleotide
Cholesterol,C6H5N4O4,157.15,2.18,670.412,Neurotransmitter
Glucose,C17H10N5O3,506.33,3.66,328.895,Amide
Adrenaline,C16H17N5O6,589.6,5.91,274.687,Lipid
Dopamine,C11H3N4O7,596.61,4.72,473.339,Amide
Glucose,C12H22N2O10,246.91,9.49,366.735,Amide
Ethanol,C17H26N1O1,883.53,5.32,76.876,Organic Compound
Urea,C2H1N3O0,150.63,9.0,517.703,Organic Compound
Serotonin,C3H1N0O8,107.44,11.06,529.859,Nucleotide
Cholesterol,C20H8N3O7,716.81,3.9,239.283,Lipid
Urea,C12H6N0O4,593.84,11.77,946.962,Carbohydrate
Glucose,C18H27N5O3,195.42,13.26,314.616,Neurotransmitter
Cholesterol,C15H9N0O9,123.32,8.88,975.182,Lipid
Aspirin,C6H2N1O1,786.79,9.94,136.358,Hormone
Adenosine triphosphate,C19H1N3O1,392.36,9.82,343.448,Alkaloid
Adenosine triphosphate,C7H1N3O2,425.5,13.16,735.244,Amide
Adrenaline,C17H13N4O9,691.25,5.73,317.055,Nucleotide
Ethanol,C12H24N4O9,185.65,9.16,976.959,Organic Compound
Urea,C19H22N2O9,200.66,4.37,148.53,Neurotransmitter
Dopamine,C8H29N2O3,667.44,3.99,168.015,Alkaloid
Cholesterol,C12H23N0O9,602.08,13.31,448.357,Amide
Adenosine triphosphate,C1H30N3O1,75.34,1.13,850.101,Alkaloid
Cholesterol,C4H24N1O4,506.77,4.6,766.31,Lipid
Serotonin,C2H22N3O4,414.27,2.86,274.868,Amide
Adrenaline,C9H1N4O1,754.05,5.04,801.36,Neurotransmitter
Dopamine,C13H19N2O9,708.11,12.4,905.414,Carbohydrate
Cholesterol,C15H19N2O4,387.73,11.04,425.555,Amide
Urea,C1H30N1O5,691.2,3.21,248.635,Organic Compound
Urea,C19H2N4O10,177.25,13.22,355.896,Amide
Caffeine,C5H20N5O3,493.96,7.65,37.507,Alkaloid
Glucose,C2H9N1O2,582.86,3.8,987.322,Organic Compound
Aspirin,C16H23N3O6,379.86,1.93,600.222,Organic Compound
Adrenaline,C20H1N3O9,693.86,1.8,876.382,Organic Compound
Urea,C20H33N4O3,195.22,7.78,830.256,Neurotransmitter
Caffeine,C9H28N3O1,719.46,N/A,704.648,Carbohydrate
Dopamine,C1H6N2O3,468.94,7.3,696.498,Hormone
Urea,C12H39N2O6,151.01,7.23,518.379,Neurotransmitter
Glucose,C19H30N1O3,121.45,N/A,728.783,Amide
Aspirin,C8H28N1O9,260.45,2.56,702.201,Lipid
Cholesterol,C4H4N0O8,592.3,8.92,592.671,Hormone
Aspirin,C2H25N5O5,214.35,6.41,938.467,Carbohydrate
Aspirin,C7H30N3O10,867.72,3.48,839.234,Carbohydrate
Serotonin,C4H21N4O10,783.33,N/A,875.361,Neurotransmitter
Glucose,C20H15N5O3,813.33,1.92,745.588,Alcohol
Cholesterol,C5H17N0O1,100.5,N/A,163.127,Neurotransmitter
Ethanol,C10H27N0O10,939.93,9.61,383.491,Amide
Urea,C12H32N1O4,150.44,5.09,35.842,Alkaloid
Adenosine triphosphate,C12H31N5O6,567.79,N/A,364.647,Alcohol
Aspirin,C13H38N0O5,396.9,10.25,951.53,Alkaloid
Dopamine,C16H26N0O10,702.72,1.67,127.981,Alkaloid
Serotonin,C7H32N0O1,72.68,N/A,338.247,Carbohydrate
Glucose,C19H19N5O1,546.11,11.71,893.573,Neurotransmitter
Adrenaline,C10H39N5O1,197.44,N/A,84.957,Hormone
Ethanol,C12H3N0O9,883.99,N/A,417.541,Alcohol
Cholesterol,C18H25N4O2,160.22,9.03,753.819,Lipid
Serotonin,C2H11N4O8,947.04,13.04,826.238,Organic Compound
Serotonin,C9H16N3O9,907.41,9.4,144.225,Alcohol
Urea,C17H22N4O8,456.17,9.66,705.704,Neurotransmitter
Ethanol,C1H1N5O8,641.0,5.92,196.518,Neurotransmitter
Caffeine,C7H21N3O0,893.07,2.45,739.031,Amide
Cholesterol,C3H15N2O3,798.67,9.33,434.951,Lipid
Caffeine,C11H8N5O2,211.05,N/A,652.876,Nucleotide
Aspirin,C5H1N3O2,655.49,N/A,468.848,Amide
Caffeine,C15H30N5O7,287.42,3.42,534.754,Organic Compound
Ethanol,C13H9N5O8,472.12,N/A,520.583,Neurotransmitter
Adrenaline,C2H27N3O8,759.38,5.2,214.305,Hormone
Ethanol,C12H31N0O4,977.65,7.46,846.764,Amide
Caffeine,C17H37N5O6,604.92,5.98,182.125,Nucleotide
Aspirin,C1H29N4O5,804.6,N/A,433.669,Neurotransmitter
Caffeine,C9H3N5O0,152.54,8.42,314.896,Amide
Glucose,C4H35N1O9,285.07,10.03,928.734,Lipid
Dopamine,C8H32N0O10,431.99,N/A,342.248,Hormone
Caffeine,C9H38N5O6,953.93,11.15,499.021,Alkaloid
Cholesterol,C3H16N0O3,420.76,13.89,203.82,Lipid
Adrenaline,C15H9N0O5,312.21,2.66,212.709,Alkaloid
Urea,C8H13N1O6,919.46,2.56,710.994,Organic Compound
Dopamine,C6H29N3O0,980.47,5.59,903.703,Carbohydrate
Aspirin,C8H8N2O0,804.26,7.98,730.049,Amide
Serotonin,C12H24N3O0,293.48,10.38,68.053,Amide
Dopamine,C10H38N0O0,333.2,N/A,195.056,Neurotransmitter
Serotonin,C11H14N4O10,329.96,11.58,784.83,Nucleotide
Adrenaline,C17H28N5O4,275.98,N/A,55.504,Alcohol
Caffeine,C1H13N1O6,265.56,1.89,882.512,Alcohol
Serotonin,C5H9N1O5,485.37,13.5,803.35,Neurotransmitter
Caffeine,C20H1N2O9,456.98,12.77,951.509,Alkaloid
Glucose,C2H8N1O6,540.21,9.47,116.175,Alcohol
Urea,C7H37N5O2,682.88,8.01,249.536,Amide
Urea,C15H35N2O8,435.4,1.37,704.593,Carbohydrate
Aspirin,C20H9N3O2,715.56,11.78,62.864,Neurotransmitter
Glucose,C9H27N3O8,335.96,13.69,414.142,Alcohol
Dopamine,C7H15N3O0,488.03,8.91,307.44,Nucleotide
Caffeine,C3H10N5O10,974.3,N/A,967.853,Neurotransmitter
Ethanol,C1H32N3O0,372.34,N/A,824.419,Carbohydrate
Aspirin,C5H10N2O8,753.43,N/A,93.809,Organic Compound
Adenosine triphosphate,C14H15N1O10,809.16,13.49,591.752,Alcohol
Aspirin,C3H15N3O9,389.41,3.84,864.189,Nucleotide
Dopamine,C9H27N4O9,948.3,10.67,325.876,Nucleotide
Adenosine triphosphate,C12H36N0O10,199.49,12.29,210.495,Alcohol
Dopamine,C14H14N5O8,418.51,6.86,760.846,Organic Compound
Caffeine,C18H25N2O1,98.89,6.11,653.486,Hormone
Adenosine triphosphate,C17H33N5O5,955.85,7.98,698.168,Lipid
Cholesterol,C16H19N4O5,485.79,N/A,274.888,Nucleotide
Glucose,C10H19N5O6,991.44,12.51,298.639,Organic Compound
Adrenaline,C17H11N1O0,418.91,10.69,792.921,Nucleotide
Caffeine,C9H32N4O5,465.11,5.81,969.43,Alkaloid
Adrenaline,C9H30N3O9,106.43,N/A,624.411,Amide
Caffeine,C6H13N0O0,976.51,10.76,279.849,Carbohydrate
Caffeine,C5H29N5O5,903.31,13.46,585.828,Hormone
Urea,C16H34N1O1,860.9,N/A,969.333,Carbohydrate
Ethanol,C18H9N4O7,634.61,3.66,494.277,Neurotransmitter
Serotonin,C4H26N4O10,463.66,13.93,111.613,Nucleotide
Serotonin,C6H29N3O9,489.27,N/A,725.385,Organic Compound
Adenosine triphosphate,C13H34N5O4,220.11,11.44,693.836,Alcohol
Serotonin,C15H9N1O1,187.11,2.34,995.12,Alcohol
Adenosine triphosphate,C8H15N5O8,100.85,11.95,105.211,Neurotransmitter
Dopamine,C6H36N5O2,67.78,10.93,856.958,Amide
Cholesterol,C3H11N3O7,804.29,5.42,599.333,Carbohydrate
Urea,C14H35N3O3,396.15,7.56,275.147,Neurotransmitter
Ethanol,C8H32N4O3,557.81,10.24,225.5,Lipid
Adrenaline,C17H6N1O8,116.57,N/A,311.133,Alkaloid
Dopamine,C15H19N3O7,811.54,9.08,148.419,Nucleotide
Glucose,C14H27N0O2,262.37,11.58,158.368,Alcohol
Glucose,C9H19N1O5,725.74,6.73,882.078,Nucleotide
Glucose,C10H15N2O6,878.8,N/A,718.4,Hormone
Adenosine triphosphate,C13H1N0O8,891.27,3.16,160.271,Neurotransmitter
Urea,C20H5N1O1,671.26,3.13,389.574,Carbohydrate
Aspirin,C17H12N3O2,90.82,2.1,325.496,Neurotransmitter
Dopamine,C19H20N1O7,236.12,5.28,873.033,Lipid
Ethanol,C20H13N3O10,723.59,13.21,526.16,Organic Compound
Urea,C11H6N1O6,313.72,11.01,32.691,Amide
Glucose,C1H19N0O5,625.23,4.48,622.753,Organic Compound
Caffeine,C20H4N5O3,145.43,N/A,942.538,Alcohol
Cholesterol,C11H15N4O10,269.46,N/A,78.766,Organic Compound
Aspirin,C6H32N2O5,822.92,N/A,903.775,Lipid
Adrenaline,C15H13N3O4,390.15,N/A,623.427,Lipid
Glucose,C16H28N2O8,152.31,N/A,709.4,Carbohydrate
Aspirin,C19H2N1O0,582.4,N/A,352.674,Alcohol
Adenosine triphosphate,C12H31N1O4,295.64,2.59,695.657,Alkaloid
Ethanol,C17H38N0O8,533.9,7.74,140.261,Alkaloid
Urea,C13H10N3O6,619.91,12.18,980.482,Carbohydrate
Caffeine,C16H8N3O2,304.4,6.97,553.606,Hormone
Dopamine,C12H2N1O3,162.82,11.82,565.348,Neurotransmitter
Glucose,C20H24N3O5,156.61,12.07,227.751,Alcohol
Aspirin,C17H22N2O8,681.75,1.03,620.359,Carbohydrate
Adrenaline,C14H18N2O3,936.82,N/A,110.927,Alcohol
Adrenaline,C8H27N3O7,197.49,9.63,800.142,Hormone
Urea,C5H11N5O1,575.43,7.52,33.402,Hormone
Caffeine,C17H1N1O4,867.03,12.26,665.2,Carbohydrate
Ethanol,C4H19N5O3,113.87,7.41,43.197,Alkaloid
Serotonin,C13H40N3O2,698.39,6.98,404.441,Amide
Dopamine,C7H29N5O4,452.12,4.51,620.332,Nucleotide
Serotonin,C11H28N4O1,538.87,7.88,379.95,Lipid
Serotonin,C16H6N2O10,371.5,7.2,375.973,Hormone
Ethanol,C12H22N2O2,874.86,5.99,578.928,Carbohydrate
Adenosine triphosphate,C2H2N4O4,914.51,11.68,268.256,Neurotransmitter
Ethanol,C19H9N1O3,537.21,13.96,929.605,Nucleotide
Cholesterol,C13H16N5O3,136.05,9.29,829.35,Alcohol
Caffeine,C8H21N0O2,767.39,2.66,276.275,Neurotransmitter
Serotonin,C1H36N3O2,566.73,N/A,12.399,Alcohol
Adrenaline,C7H9N4O1,855.09,6.78,623.127,Amide
Serotonin,C10H11N0O7,893.89,4.46,39.739,Alcohol
Ethanol,C18H28N4O5,156.21,3.58,736.176,Organic Compound
Cholesterol,C8H27N1O3,877.96,6.54,963.465,Lipid
Dopamine,C18H25N4O5,778.97,5.46,475.844,Amide
Dopamine,C16H24N0O1,501.89,7.4,487.41,Organic Compound
Adenosine triphosphate,C11H34N3O3,152.39,N/A,347.639,Amide
Adenosine triphosphate,C17H34N0O10,467.29,N/A,423.384,Neurotransmitter
Dopamine,C2H26N2O8,135.96,4.89,378.279,Nucleotide
Urea,C6H25N3O5,814.64,6.25,590.36,Alcohol
Urea,C11H39N0O1,557.02,1.68,443.982,Nucleotide
Dopamine,C19H18N4O2,761.87,12.93,63.61,Organic Compound
Aspirin,C4H29N2O2,493.93,6.88,581.855,Amide
Serotonin,C20H27N5O5,104.14,7.07,727.571,Carbohydrate
Serotonin,C17H22N4O8,352.58,8.67,550.593,Alkaloid
Adrenaline,C20H34N0O9,671.62,7.51,171.133,Nucleotide
Caffeine,C16H16N4O9,652.8,N/A,695.404,Hormone
Adrenaline,C14H7N3O6,705.87,6.06,400.029,Amide
Ethanol,C18H1N3O1,855.34,10.57,123.948,Carbohydrate
Caffeine,C4H30N1O10,982.58,N/A,367.266,Hormone
Aspirin,C1H6N1O9,428.66,11.45,689.035,Alcohol
Adenosine triphosphate,C12H28N0O1,696.41,5.17,866.227,Lipid
Serotonin,C2H17N0O0,776.1,N/A,239.168,Alkaloid
Adenosine triphosphate,C16H18N4O10,250.56,12.28,659.342,Carbohydrate
Cholesterol,C1H28N0O1,184.2,N/A,233.023,Nucleotide
Aspirin,C6H19N4O6,168.7,7.23,715.036,Nucleotide
Dopamine,C13H11N4O1,136.61,4.59,22.558,Lipid
Adenosine triphosphate,C3H16N4O9,680.89,4.53,927.754,Amide
Adenosine triphosphate,C7H24N1O7,496.05,8.35,577.434,Alkaloid
Serotonin,C5H34N2O5,667.97,3.8,187.024,Amide
Dopamine,C9H11N3O6,51.48,N/A,987.821,Lipid
Cholesterol,C6H14N5O0,363.47,N/A,98.838,Alcohol
Glucose,C15H12N3O4,505.9,5.79,849.668,Hormone
Adrenaline,C20H29N4O9,665.67,N/A,861.477,Carbohydrate
Serotonin,C9H27N0O9,485.97,N/A,377.029,Carbohydrate
Glucose,C20H9N2O0,360.46,4.43,519.163,Nucleotide
Caffeine,C11H4N4O0,451.08,12.01,123.218,Alkaloid
Adrenaline,C5H2N2O1,305.8,1.45,424.645,Hormone
Caffeine,C19H32N2O7,419.28,N/A,793.086,Alkaloid
Adenosine triphosphate,C2H14N0O4,902.62,4.93,432.028,Alcohol
Glucose,C3H23N5O3,816.59,8.2,202.816,Amide
Urea,C9H9N2O4,650.88,10.34,14.512,Nucleotide
Serotonin,C17H2N1O5,420.6,13.07,32.961,Alkaloid
Caffeine,C6H34N5O7,780.49,8.57,683.174,Carbohydrate
Adrenaline,C19H6N5O2,107.9,6.08,247.609,Lipid
Aspirin,C13H12N2O10,748.49,4.37,360.076,Alkaloid
Serotonin,C2H9N2O2,909.33,11.81,667.297,Hormone
Caffeine,C3H18N0O9,664.53,9.54,255.783,Neurotransmitter
Dopamine,C8H33N5O5,989.3,3.0,298.41,Nucleotide
Adenosine triphosphate,C6H11N4O4,806.18,5.06,739.383,Nucleotide
Adenosine triphosphate,C3H5N5O0,765.3,1.62,341.854,Lipid
Aspirin,C17H1N4O8,283.56,6.38,203.553,Neurotransmitter
Caffeine,C16H22N4O1,963.7,6.23,701.411,Nucleotide
Urea,C6H31N4O1,647.64,9.93,644.533,Amide
Cholesterol,C18H27N5O3,139.4,10.03,723.997,Neurotransmitter
Serotonin,C8H1N1O10,517.66,11.36,785.762,Neurotransmitter
Glucose,C9H7N2O2,535.15,6.79,412.717,Alcohol
Serotonin,C3H28N0O5,771.23,8.21,107.64,Nucleotide
Adrenaline,C6H22N0O1,297.43,7.37,794.589,Hormone
Dopamine,C6H26N2O10,443.35,10.78,901.437,Organic Compound
Adenosine triphosphate,C10H20N4O10,409.42,13.4,339.065,Carbohydrate
Caffeine,C17H33N1O6,52.05,N/A,568.717,Alkaloid
Urea,C18H37N5O6,787.81,7.83,801.507,Neurotransmitter
Adrenaline,C5H39N5O1,806.81,3.03,728.215,Alkaloid
Urea,C9H24N1O0,257.5,8.52,253.536,Nucleotide
Glucose,C17H16N5O6,910.37,4.85,351.357,Neurotransmitter
Serotonin,C5H11N2O1,914.67,7.28,868.859,Alkaloid
Dopamine,C19H25N4O5,923.12,5.38,624.78,Organic Compound
Adenosine triphosphate,C9H37N0O0,752.43,11.37,736.086,Amide
Serotonin,C9H31N2O5,771.78,1.73,740.916,Alcohol
Caffeine,C12H37N2O1,231.85,1.58,967.175,Organic Compound
Adrenaline,C8H25N1O10,362.59,9.73,903.816,Hormone
Urea,C2H5N4O9,802.85,2.46,609.965,Carbohydrate
Serotonin,C5H17N2O1,850.26,5.23,75.907,Nucleotide
Aspirin,C7H12N0O3,87.48,N/A,279.009,Alcohol
Cholesterol,C8H36N4O9,638.89,1.75,816.179,Organic Compound
Urea,C9H36N2O2,171.82,N/A,486.085,Nucleotide
Cholesterol,C3H24N2O3,343.76,8.79,569.097,Neurotransmitter
Cholesterol,C16H15N4O6,916.4,7.21,68.842,Alkaloid
Cholesterol,C10H19N3O0,844.15,2.87,404.177,Nucleotide
Adrenaline,C7H19N1O5,977.67,11.64,790.858,Neurotransmitter
Serotonin,C9H26N4O0,420.7,N/A,575.97,Carbohydrate
Serotonin,C10H10N0O9,740.77,9.42,582.61,Neurotransmitter
Aspirin,C16H9N2O4,472.09,12.62,733.765,Alcohol
Caffeine,C5H12N5O0,295.81,3.29,177.086,Lipid
Ethanol,C11H33N4O4,833.68,7.98,164.833,Amide
Ethanol,C8H18N2O8,715.86,4.76,921.803,Organic Compound
Glucose,C15H18N5O8,460.35,12.59,509.929,Neurotransmitter
Adrenaline,C13H39N2O0,780.61,11.38,651.461,Organic Compound
Glucose,C8H26N1O9,56.65,9.75,29.624,Carbohydrate
Dopamine,C7H27N5O10,201.68,10.79,225.791,Carbohydrate
Aspirin,C15H21N0O7,292.3,10.71,152.14,Organic Compound
Caffeine,C8H39N0O4,621.48,11.23,733.475,Organic Compound
Serotonin,C15H1N1O10,619.9,3.53,620.038,Alcohol
Aspirin,C1H39N4O1,707.93,1.96,68.905,Alkaloid
Urea,C11H29N0O5,877.5,10.16,371.725,Lipid
Glucose,C9H13N2O1,52.12,3.55,579.258,Lipid
Caffeine,C20H27N2O8,88.95,7.7,64.252,Alcohol
Urea,C5H24N1O5,365.8,N/A,681.356,Alcohol
Urea,C5H2N3O3,137.17,1.8,193.487,Amide
Dopamine,C16H39N1O3,754.01,N/A,283.58,Neurotransmitter
Serotonin,C15H18N5O4,965.06,11.99,787.016,Organic Compound
Cholesterol,C15H39N0O5,144.23,3.82,805.271,Alcohol
Ethanol,C3H22N0O9,639.66,1.97,664.419,Neurotransmitter
Serotonin,C8H39N0O2,196.48,11.99,450.196,Nucleotide
Aspirin,C9H1N1O10,435.49,4.91,817.531,Alkaloid
Adrenaline,C3H17N5O8,202.09,2.65,334.754,Alcohol
Glucose,C11H39N1O0,733.72,N/A,310.136,Nucleotide
Adenosine triphosphate,C11H2N2O3,166.69,11.39,301.35,Nucleotide
Dopamine,C11H1N0O3,888.91,N/A,248.611,Amide
Glucose,C3H26N1O6,839.03,3.7,641.942,Organic Compound
Adenosine triphosphate,C20H18N4O9,962.47,6.15,841.349,Carbohydrate
Glucose,C17H35N1O5,53.43,10.48,453.788,Neurotransmitter
Adenosine triphosphate,C11H2N3O10,919.43,9.09,430.527,Organic Compound
Urea,C20H32N5O10,800.4,3.44,497.849,Organic Compound
Adenosine triphosphate,C5H15N0O2,959.96,1.19,158.5,Carbohydrate
Glucose,C8H38N1O3,855.09,N/A,306.389,Lipid
Adrenaline,C5H2N4O1,358.61,11.58,730.163,Amide
Glucose,C17H14N2O10,752.39,3.44,47.833,Alcohol
Glucose,C10H8N0O10,281.46,10.51,579.465,Lipid
Aspirin,C3H8N3O8,213.47,N/A,105.962,Carbohydrate
Cholesterol,C18H27N1O5,673.39,6.96,257.036,Lipid
Caffeine,C10H21N5O7,673.6,12.6,376.0,Hormone
Adrenaline,C4H6N0O1,915.79,11.49,945.882,Amide
Urea,C16H12N3O5,613.44,3.45,250.416,Carbohydrate
Adrenaline,C1H3N1O2,161.18,5.77,316.665,Hormone
Glucose,C1H6N4O2,457.54,N/A,563.663,Amide
Adrenaline,C8H32N4O10,371.27,3.71,410.108,Alcohol
Ethanol,C14H5N5O10,764.03,12.98,281.408,Nucleotide
Serotonin,C11H31N1O9,430.11,2.07,323.237,Neurotransmitter
Serotonin,C6H37N1O2,678.35,13.05,515.331,Neurotransmitter
Cholesterol,C20H4N1O8,715.61,2.02,312.596,Hormone
Glucose,C20H23N1O3,424.89,5.77,490.65,Organic Compound
Serotonin,C9H33N1O1,696.95,N/A,950.369,Hormone
Caffeine,C7H19N0O0,961.1,7.55,264.212,Neurotransmitter
Adenosine triphosphate,C16H24N0O0,889.53,6.7,607.247,Amide
Ethanol,C15H4N5O1,707.94,N/A,867.019,Alkaloid
Cholesterol,C20H35N1O10,443.04,1.81,42.304,Lipid
Caffeine,C1H32N1O0,245.51,12.73,51.134,Alkaloid
Urea,C3H22N2O3,983.78,1.02,359.913,Neurotransmitter
Serotonin,C14H7N3O2,935.31,7.06,425.75,Organic Compound
Urea,C10H15N1O2,901.87,N/A,282.837,Organic Compound
Serotonin,C4H19N3O7,484.93,N/A,388.14,Alcohol
Cholesterol,C6H4N3O10,258.28,2.4,588.42,Alkaloid
Glucose,C7H15N4O9,196.32,N/A,11.913,Alcohol
Cholesterol,C1H12N3O8,491.5,8.13,997.029,Organic Compound
Adrenaline,C7H3N5O9,289.19,13.96,716.487,Carbohydrate
Ethanol,C16H14N1O3,299.51,8.46,940.858,Amide
Glucose,C16H29N2O10,642.77,11.24,113.61,Alcohol
Cholesterol,C20H24N1O7,159.07,1.17,459.493,Lipid
Dopamine,C9H24N2O2,730.82,N/A,962.69,Lipid
Cholesterol,C15H39N4O8,522.6,13.63,949.607,Lipid
Glucose,C3H3N1O2,553.47,2.23,146.089,Organic Compound
Glucose,C9H15N3O6,672.32,3.34,478.337,Alkaloid
Aspirin,C5H20N3O3,184.62,10.43,91.501,Alkaloid
Dopamine,C18H27N1O6,896.96,2.15,985.348,Amide
Glucose,C1H29N5O7,989.73,7.08,506.725,Organic Compound
Ethanol,C10H32N5O9,325.46,3.05,472.641,Carbohydrate
Caffeine,C9H1N1O3,791.07,12.57,296.582,Amide
Caffeine,C17H16N0O10,727.68,N/A,445.822,Lipid
Cholesterol,C10H22N0O3,543.09,N/A,985.426,Neurotransmitter
Urea,C2H21N1O0,98.53,10.69,863.518,Carbohydrate
Adenosine triphosphate,C5H31N5O6,514.22,2.82,9.411,Nucleotide
Cholesterol,C12H2N2O2,129.25,11.23,338.897,Organic Compound
Ethanol,C16H21N1O9,184.52,N/A,89.753,Lipid
Cholesterol,C14H17N3O8,944.43,4.01,838.832,Nucleotide
Dopamine,C18H33N5O5,979.2,N/A,320.81,Carbohydrate
Adenosine triphosphate,C13H11N4O4,257.81,4.77,900.157,Organic Compound
Cholesterol,C7H24N0O0,903.12,2.59,464.158,Alcohol
Serotonin,C6H34N1O5,894.7,3.62,212.084,Neurotransmitter
Adenosine triphosphate,C20H18N4O2,920.23,1.8,804.782,Lipid
Urea,C16H20N2O5,169.84,6.71,768.082,Alkaloid
Adenosine triphosphate,C19H2N1O4,606.24,6.43,660.37,Neurotransmitter
Adenosine triphosphate,C15H13N3O2,560.76,N/A,236.931,Neurotransmitter
Aspirin,C3H3N2O3,528.27,10.52,874.579,Alcohol
Cholesterol,C16H23N0O0,633.18,2.17,428.521,Lipid
Caffeine,C5H32N3O6,477.98,2.97,782.995,Neurotransmitter
Caffeine,C18H33N4O4,403.5,N/A,792.46,Amide
Aspirin,C6H13N3O10,698.16,11.83,411.175,Hormone
Ethanol,C18H22N3O5,232.29,1.9,43.905,Neurotransmitter
Adrenaline,C2H29N2O3,621.43,13.58,82.366,Organic Compound
Adrenaline,C8H26N2O9,960.13,10.04,191.147,Hormone
Adrenaline,C17H31N4O2,104.64,1.04,951.57,Neurotransmitter
Glucose,C8H21N3O3,872.22,8.36,96.282,Carbohydrate
Dopamine,C9H23N0O5,929.05,N/A,32.101,Neurotransmitter
Dopamine,C20H39N0O2,341.04,10.99,535.163,Carbohydrate
Serotonin,C7H2N0O9,775.46,7.79,902.619,Neurotransmitter
Ethanol,C19H39N3O3,108.6,N/A,154.173,Alkaloid
Caffeine,C11H6N1O4,792.77,13.54,259.395,Organic Compound
Aspirin,C9H25N2O0,401.19,9.55,304.767,Nucleotide
Urea,C19H35N5O3,86.43,N/A,749.459,Neurotransmitter
Urea,C17H20N5O1,394.25,7.09,957.717,Neurotransmitter
Ethanol,C5H19N4O1,264.91,10.2,117.619,Carbohydrate
Aspirin,C17H40N3O8,487.9,3.48,263.513,Hormone
Caffeine,C9H21N3O0,843.35,N/A,245.66,Hormone
Serotonin,C19H31N2O8,625.04,N/A,635.584,Hormone
Cholesterol,C19H27N4O10,420.26,N/A,426.852,Neurotransmitter
Cholesterol,C8H25N0O10,274.79,12.93,899.034,Organic Compound
Adrenaline,C5H39N3O5,110.4,9.32,746.77,Neurotransmitter
Cholesterol,C8H16N5O1,213.54,12.29,906.88,Hormone
Serotonin,C5H22N1O6,711.22,11.39,7.438,Organic Compound
Adrenaline,C7H5N0O10,723.3,11.91,703.471,Hormone
Glucose,C11H37N5O8,859.95,7.94,38.319,Alkaloid
Serotonin,C3H25N5O1,466.74,12.67,898.187,Lipid
Adrenaline,C18H36N5O10,874.47,6.92,561.389,Carbohydrate
Aspirin,C7H17N0O4,374.52,11.38,78.132,Lipid
Cholesterol,C3H38N1O2,540.47,2.09,12.025,Lipid
Dopamine,C5H14N1O10,270.84,7.93,69.178,Amide
Adenosine triphosphate,C6H20N1O3,503.08,10.7,693.33,Lipid
Serotonin,C15H38N4O3,986.91,N/A,228.537,Alcohol
Ethanol,C20H18N2O6,545.74,4.03,620.341,Lipid
Serotonin,C16H17N2O0,462.29,9.91,802.641,Organic Compound
Caffeine,C12H15N3O4,663.3,10.66,989.374,Lipid
Urea,C10H16N4O7,365.38,1.39,963.312,Nucleotide
Caffeine,C7H34N0O3,180.25,N/A,765.558,Carbohydrate
Urea,C10H27N2O6,813.36,5.24,421.434,Organic Compound
Ethanol,C7H19N4O6,668.32,5.22,53.514,Alkaloid
Glucose,C16H33N3O9,663.08,1.3,619.833,Hormone
