compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H19N5O6,947.16,4.66,394.303,Nucleotide
Cholesterol,C18H26N0O5,230.24,1.91,923.09,Neurotransmitter
Urea,C11H12N0O2,374.24,8.86,188.346,Lipid
Dopamine,C5H29N5O8,364.46,N/A,473.069,Organic Compound
Aspirin,C1H14N1O5,74.62,N/A,755.117,Carbohydrate
Urea,C11H21N2O9,856.26,11.06,587.796,Neurotransmitter
Urea,C6H6N2O10,470.09,5.14,688.845,Carbohydrate
Urea,C9H27N4O9,444.37,8.69,835.849,Organic Compound
Ethanol,C9H16N5O1,782.03,N/A,919.145,Alkaloid
Serotonin,C11H13N0O8,353.91,2.1,306.571,Neurotransmitter
Glucose,C12H27N0O10,520.86,2.79,627.363,Alcohol
Cholesterol,C6H13N5O8,261.98,9.1,708.507,Alkaloid
Serotonin,C16H25N2O3,614.55,12.63,842.361,Alcohol
Aspirin,C6H18N3O1,913.5,N/A,35.218,Amide
Ethanol,C14H37N1O8,104.38,11.64,587.932,Amide
Glucose,C18H40N5O9,247.35,7.73,446.021,Amide
Dopamine,C1H7N2O4,657.24,5.91,146.126,Hormone
Glucose,C10H26N4O3,368.57,12.13,553.696,Neurotransmitter
Adrenaline,C17H1N2O2,535.17,2.38,123.383,Alkaloid
Glucose,C11H24N1O10,536.73,N/A,597.477,Lipid
Aspirin,C2H3N2O5,928.35,13.84,491.812,Amide
Aspirin,C2H17N3O5,680.46,7.41,685.528,Organic Compound
Aspirin,C1H18N5O2,195.58,13.15,8.664,Hormone
Ethanol,C18H24N2O2,481.68,3.66,750.386,Organic Compound
Cholesterol,C15H15N1O3,748.44,N/A,445.35,Alkaloid
Aspirin,C4H24N3O1,667.4,9.75,777.526,Organic Compound
Serotonin,C19H10N1O7,326.22,N/A,808.997,Carbohydrate
Caffeine,C10H8N1O0,310.83,N/A,3.486,Organic Compound
Cholesterol,C5H28N3O0,900.6,N/A,938.13,Alcohol
Adrenaline,C6H24N2O9,518.82,3.89,833.287,Hormone
Caffeine,C17H14N1O1,899.95,10.86,885.763,Hormone
Cholesterol,C6H40N2O2,64.07,N/A,533.518,Neurotransmitter
Adenosine triphosphate,C3H1N1O9,650.41,9.44,944.415,Carbohydrate
Aspirin,C12H11N3O0,704.83,11.53,438.776,Nucleotide
Adrenaline,C20H17N3O0,584.22,12.91,454.657,Nucleotide
Ethanol,C10H33N1O7,791.85,7.85,0.546,Carbohydrate
Glucose,C16H19N4O10,981.97,12.25,70.701,Nucleotide
Glucose,C14H11N3O3,427.7,N/A,650.688,Lipid
Ethanol,C1H17N3O8,188.59,N/A,325.021,Nucleotide
Aspirin,C13H34N2O5,769.41,8.77,893.176,Lipid
Urea,C7H6N4O7,399.67,8.04,82.524,Neurotransmitter
Adrenaline,C10H18N5O5,773.12,N/A,641.653,Lipid
Caffeine,C6H1N0O6,484.12,N/A,84.066,Carbohydrate
Adenosine triphosphate,C19H7N3O6,660.57,6.69,702.223,Alcohol
Cholesterol,C12H18N2O8,599.77,13.02,326.294,Alcohol
Serotonin,C10H2N5O3,599.4,7.14,114.158,Carbohydrate
Dopamine,C16H16N2O5,300.2,12.14,21.101,Alcohol
Serotonin,C13H7N4O6,862.44,10.87,549.207,Lipid
Adrenaline,C11H25N3O1,825.47,10.64,966.291,Alkaloid
Caffeine,C13H29N3O0,351.11,11.79,720.616,Alkaloid
Dopamine,C4H7N5O6,294.89,12.87,203.114,Carbohydrate
Adenosine triphosphate,C5H10N2O10,944.19,13.16,827.031,Alkaloid
Adrenaline,C13H15N0O4,709.66,1.09,129.933,Alkaloid
Dopamine,C3H3N0O7,202.4,13.24,622.057,Carbohydrate
Adenosine triphosphate,C4H9N4O0,50.42,11.86,386.582,Alkaloid
Cholesterol,C1H28N4O1,125.01,6.56,363.79,Hormone
Cholesterol,C11H22N1O2,583.59,6.49,767.479,Amide
Caffeine,C6H23N4O9,687.78,7.77,15.159,Lipid
Urea,C14H28N5O9,664.65,N/A,617.02,Hormone
Adenosine triphosphate,C2H21N3O5,158.96,10.39,824.924,Alcohol
Cholesterol,C11H23N3O5,203.23,4.11,3.84,Organic Compound
Adrenaline,C13H25N4O1,233.78,9.46,968.02,Neurotransmitter
Dopamine,C10H36N3O8,437.96,5.29,77.726,Alkaloid
Urea,C7H1N0O4,338.33,N/A,442.234,Lipid
Aspirin,C4H13N0O5,617.5,5.7,438.015,Carbohydrate
Cholesterol,C3H7N1O6,275.85,N/A,302.409,Nucleotide
Dopamine,C18H6N2O8,216.44,4.03,650.94,Hormone
Urea,C19H10N1O4,862.26,8.57,687.593,Carbohydrate
Cholesterol,C4H12N2O5,129.96,3.45,996.337,Organic Compound
Glucose,C2H31N3O5,287.55,4.45,792.349,Alcohol
Adenosine triphosphate,C19H28N2O4,843.3,9.26,599.027,Organic Compound
Aspirin,C16H32N3O4,156.76,1.63,661.041,Alkaloid
Aspirin,C4H24N3O10,704.08,4.9,471.412,Carbohydrate
Cholesterol,C14H18N2O1,405.2,11.64,922.659,Nucleotide
Caffeine,C20H24N3O7,312.44,N/A,619.916,Hormone
Aspirin,C5H37N1O6,135.94,8.3,171.848,Carbohydrate
Serotonin,C18H3N4O3,830.18,9.49,797.449,Lipid
Aspirin,C13H21N1O1,359.65,10.73,367.195,Alkaloid
Ethanol,C11H33N5O2,573.72,13.46,849.846,Carbohydrate
Urea,C5H25N0O6,250.31,2.13,416.452,Carbohydrate
Dopamine,C1H38N0O4,827.39,5.89,521.058,Lipid
Urea,C1H36N4O7,821.87,10.12,235.702,Organic Compound
Caffeine,C8H24N3O0,190.53,9.65,840.3,Lipid
Adrenaline,C19H29N1O5,427.28,13.47,132.989,Alcohol
Caffeine,C4H23N4O3,803.14,3.14,817.711,Lipid
Serotonin,C16H6N2O0,185.55,4.87,687.951,Nucleotide
Adrenaline,C13H25N1O6,562.0,N/A,70.619,Nucleotide
Dopamine,C20H29N2O8,746.61,N/A,85.144,Alkaloid
Adrenaline,C6H14N1O1,675.49,12.27,18.847,Amide
Aspirin,C17H16N4O6,318.59,3.68,420.536,Hormone
Adrenaline,C19H23N4O7,583.53,N/A,865.637,Neurotransmitter
Cholesterol,C20H15N1O3,898.56,N/A,380.907,Lipid
Caffeine,C2H40N0O4,693.55,7.43,101.613,Alcohol
Cholesterol,C9H34N1O10,590.5,8.84,252.29,Neurotransmitter
Adenosine triphosphate,C14H33N1O4,163.95,1.63,51.644,Amide
Adenosine triphosphate,C15H17N4O10,206.67,N/A,32.505,Nucleotide
Aspirin,C5H26N3O7,298.62,8.05,43.117,Hormone
Caffeine,C1H24N4O2,484.08,13.65,966.454,Amide
Serotonin,C12H33N5O1,821.58,12.73,125.739,Alkaloid
Dopamine,C9H25N5O8,477.44,4.71,109.482,Hormone
Aspirin,C2H23N4O2,95.73,N/A,54.72,Nucleotide
Aspirin,C4H11N3O2,66.12,3.84,440.02,Lipid
Urea,C16H29N1O7,808.7,4.47,192.648,Amide
Cholesterol,C20H11N4O10,242.48,12.73,724.186,Alkaloid
Cholesterol,C14H38N5O9,973.92,11.45,656.497,Alcohol
Urea,C17H34N0O3,509.39,N/A,217.912,Neurotransmitter
Adrenaline,C13H34N3O5,88.49,13.65,71.872,Alkaloid
Serotonin,C4H5N2O4,825.92,3.16,206.673,Hormone
Adenosine triphosphate,C10H31N0O10,263.77,4.4,154.763,Nucleotide
Adrenaline,C1H27N0O9,549.36,11.81,931.363,Neurotransmitter
Serotonin,C7H9N5O3,368.62,11.16,631.313,Neurotransmitter
Adenosine triphosphate,C2H15N5O7,487.08,10.67,356.048,Neurotransmitter
Cholesterol,C2H26N2O1,627.56,1.71,173.206,Alkaloid
Dopamine,C1H12N2O9,114.51,13.43,791.269,Amide
Serotonin,C18H26N5O1,491.17,10.66,369.544,Alkaloid
Dopamine,C12H16N0O5,379.25,9.63,256.225,Lipid
Glucose,C1H2N1O8,476.81,N/A,705.364,Nucleotide
Cholesterol,C18H29N1O2,229.69,9.09,507.969,Hormone
Cholesterol,C11H12N0O10,341.47,13.86,837.545,Hormone
Adenosine triphosphate,C7H2N3O8,167.91,6.67,952.033,Alkaloid
Glucose,C10H13N1O2,919.48,11.0,560.2,Hormone
Caffeine,C17H24N0O10,814.4,8.98,460.466,Nucleotide
Caffeine,C10H16N3O2,625.42,1.83,23.605,Alkaloid
Adenosine triphosphate,C3H27N5O7,242.01,N/A,826.928,Neurotransmitter
Ethanol,C8H39N0O8,185.73,12.01,836.332,Hormone
Ethanol,C5H13N3O6,806.39,12.84,636.991,Neurotransmitter
Glucose,C3H15N2O1,180.39,N/A,931.621,Organic Compound
Caffeine,C20H29N5O9,140.48,5.42,529.646,Neurotransmitter
Adrenaline,C12H14N0O8,780.21,6.85,148.665,Organic Compound
Ethanol,C5H32N2O3,862.75,N/A,154.538,Amide
Adrenaline,C19H37N3O1,195.93,N/A,566.266,Nucleotide
Dopamine,C11H25N2O2,102.28,N/A,284.564,Lipid
Urea,C8H25N4O4,412.2,N/A,111.856,Neurotransmitter
Dopamine,C17H1N1O1,180.5,1.97,915.144,Nucleotide
Caffeine,C7H26N4O1,156.14,6.01,917.981,Alkaloid
Dopamine,C12H13N5O8,158.5,7.21,994.559,Alkaloid
Cholesterol,C18H35N1O8,840.02,N/A,5.241,Neurotransmitter
Aspirin,C7H26N2O7,139.48,6.52,465.184,Organic Compound
Urea,C17H20N5O10,86.48,6.62,351.685,Neurotransmitter
Dopamine,C19H22N3O10,185.38,N/A,38.148,Organic Compound
Ethanol,C17H31N1O7,212.97,8.76,899.11,Nucleotide
Aspirin,C19H31N5O5,238.15,9.71,435.181,Amide
Aspirin,C4H18N1O5,932.57,N/A,751.804,Alcohol
Ethanol,C4H3N4O8,602.38,3.2,972.666,Alcohol
Serotonin,C7H20N1O4,971.58,6.85,645.519,Lipid
Ethanol,C6H4N4O0,439.56,8.63,803.441,Organic Compound
Caffeine,C17H16N3O4,762.25,8.42,549.518,Amide
Ethanol,C6H11N5O1,780.12,3.82,198.73,Neurotransmitter
Glucose,C2H35N3O2,97.88,6.12,890.208,Lipid
Adrenaline,C4H19N2O7,715.4,6.27,911.328,Nucleotide
Urea,C11H36N5O3,419.27,N/A,140.517,Organic Compound
Adenosine triphosphate,C18H6N0O2,517.38,8.76,737.629,Neurotransmitter
Ethanol,C1H6N4O10,956.33,13.28,897.554,Organic Compound
Glucose,C15H35N2O3,848.94,11.63,329.18,Neurotransmitter
Adrenaline,C13H19N4O1,465.24,8.36,65.838,Alcohol
Aspirin,C13H24N1O5,683.03,N/A,744.368,Neurotransmitter
Serotonin,C13H37N3O4,145.7,N/A,172.589,Amide
Caffeine,C10H19N5O1,309.3,5.07,42.034,Hormone
Aspirin,C11H10N4O7,671.3,2.6,433.94,Neurotransmitter
Aspirin,C7H27N5O2,463.75,3.31,332.423,Nucleotide
Aspirin,C20H17N2O9,374.53,7.73,712.459,Neurotransmitter
Adenosine triphosphate,C3H6N3O8,324.94,1.34,99.448,Organic Compound
Ethanol,C17H3N1O5,940.53,13.77,79.65,Alcohol
Ethanol,C14H21N5O1,842.49,12.06,906.141,Hormone
Aspirin,C2H14N5O7,891.88,4.34,236.903,Amide
Serotonin,C7H39N4O10,549.56,3.73,905.804,Amide
Dopamine,C14H12N2O3,724.53,7.79,573.501,Hormone
Adrenaline,C12H20N4O4,413.27,4.96,690.7,Amide
Aspirin,C5H27N0O4,960.78,N/A,659.222,Organic Compound
Glucose,C2H38N2O10,61.36,12.18,411.076,Nucleotide
Serotonin,C14H10N2O6,718.53,N/A,23.435,Lipid
Urea,C10H26N0O0,870.25,2.91,541.939,Alcohol
Dopamine,C18H17N4O4,677.44,10.16,352.951,Amide
Adrenaline,C18H21N1O1,830.66,9.37,945.19,Alkaloid
Ethanol,C4H4N0O3,769.51,N/A,718.575,Neurotransmitter
Aspirin,C17H2N2O0,730.04,10.75,188.87,Amide
Urea,C15H37N3O2,764.11,2.45,173.911,Hormone
Aspirin,C7H21N0O3,760.12,12.47,479.777,Neurotransmitter
Glucose,C5H38N5O7,892.83,N/A,303.749,Hormone
Aspirin,C14H23N0O7,331.78,9.95,771.414,Amide
Ethanol,C10H3N1O7,826.77,5.52,204.898,Neurotransmitter
Glucose,C14H32N0O10,825.27,12.37,66.222,Hormone
Adenosine triphosphate,C20H32N3O4,51.23,13.73,189.611,Neurotransmitter
Dopamine,C12H38N5O2,329.08,5.76,161.506,Alkaloid
Adrenaline,C8H31N1O5,175.2,4.23,759.097,Neurotransmitter
Urea,C17H6N0O5,212.68,N/A,565.807,Amide
Glucose,C19H18N4O0,662.17,4.59,946.515,Alcohol
Adrenaline,C16H12N4O10,744.39,10.91,636.697,Hormone
Adenosine triphosphate,C15H37N4O0,82.16,7.82,496.072,Neurotransmitter
Ethanol,C4H9N2O6,319.98,12.26,644.668,Amide
Ethanol,C16H31N3O3,853.14,11.92,5.996,Carbohydrate
Ethanol,C12H6N1O1,370.69,10.81,242.866,Neurotransmitter
Adenosine triphosphate,C5H40N0O4,722.1,11.94,865.359,Amide
Ethanol,C8H2N4O5,739.52,2.15,756.178,Hormone
Adenosine triphosphate,C18H27N0O5,977.63,11.97,476.848,Amide
Adrenaline,C20H25N5O8,760.53,7.83,450.675,Amide
Serotonin,C11H13N0O2,607.0,4.97,522.34,Amide
Dopamine,C18H22N2O5,843.36,7.09,872.634,Amide
Adrenaline,C18H2N3O8,924.76,13.08,311.576,Carbohydrate
Adenosine triphosphate,C8H18N0O6,988.15,5.01,10.551,Alcohol
Adrenaline,C16H7N1O1,118.34,2.23,195.65,Nucleotide
Cholesterol,C13H38N5O6,680.99,6.07,779.626,Organic Compound
Urea,C7H39N5O7,275.83,5.45,190.241,Neurotransmitter
Adrenaline,C12H10N1O9,875.5,5.28,45.847,Neurotransmitter
Dopamine,C3H27N2O9,999.19,10.13,119.924,Neurotransmitter
Cholesterol,C5H22N2O9,124.23,4.42,296.516,Nucleotide
Dopamine,C14H18N5O7,280.92,11.54,423.993,Neurotransmitter
Ethanol,C6H31N4O10,511.33,5.32,132.103,Amide
Ethanol,C1H23N3O2,994.31,4.91,17.139,Amide
Ethanol,C7H23N2O4,131.14,N/A,496.198,Hormone
Adrenaline,C4H29N2O8,420.46,N/A,790.792,Organic Compound
Serotonin,C12H18N1O7,102.62,10.43,483.333,Lipid
Glucose,C11H7N3O9,550.37,9.27,152.667,Neurotransmitter
Adenosine triphosphate,C7H29N3O9,790.19,9.72,441.044,Hormone
Caffeine,C20H37N5O3,144.76,5.57,374.179,Nucleotide
Adenosine triphosphate,C7H35N1O10,223.35,4.77,417.467,Amide
Caffeine,C4H7N1O7,834.53,8.07,71.501,Lipid
Ethanol,C3H14N1O7,376.47,4.51,388.46,Alkaloid
Glucose,C9H22N5O0,209.3,11.26,362.407,Alkaloid
Glucose,C20H25N0O0,929.9,10.76,379.697,Hormone
Caffeine,C16H28N0O4,925.74,10.1,699.927,Neurotransmitter
Cholesterol,C9H33N1O3,998.4,5.94,893.739,Nucleotide
Caffeine,C4H22N3O3,744.33,1.7,410.583,Nucleotide
Dopamine,C10H19N3O6,274.9,N/A,895.849,Alcohol
Aspirin,C12H32N0O7,439.24,2.52,944.452,Hormone
Cholesterol,C12H37N4O10,993.85,12.48,373.878,Amide
Urea,C15H35N0O2,503.32,10.12,46.365,Neurotransmitter
Serotonin,C13H4N1O9,538.68,2.47,242.587,Neurotransmitter
Dopamine,C3H16N1O8,419.67,3.99,80.525,Alkaloid
Caffeine,C5H13N0O8,973.62,5.35,966.415,Lipid
Cholesterol,C17H21N3O8,610.69,N/A,522.339,Hormone
Cholesterol,C10H22N2O0,996.86,2.27,417.427,Alcohol
Adrenaline,C8H4N5O5,208.82,N/A,441.948,Hormone
Adenosine triphosphate,C19H36N1O8,984.85,N/A,173.351,Carbohydrate
Caffeine,C9H7N2O9,422.84,N/A,282.435,Alcohol
Glucose,C12H7N4O4,472.22,2.34,318.38,Neurotransmitter
Serotonin,C13H4N1O0,720.8,9.87,888.037,Alkaloid
Adrenaline,C1H25N4O7,902.46,13.93,333.899,Nucleotide
Glucose,C6H11N2O9,420.16,N/A,755.231,Carbohydrate
Dopamine,C8H10N4O10,723.94,N/A,261.302,Hormone
Ethanol,C8H35N0O0,236.04,4.35,489.2,Alcohol
Caffeine,C16H9N0O8,932.37,8.37,12.244,Lipid
Aspirin,C10H31N1O6,987.69,3.23,772.34,Amide
Aspirin,C19H13N2O8,811.74,5.7,293.133,Alcohol
Serotonin,C7H27N4O5,247.54,6.2,106.393,Nucleotide
Aspirin,C20H2N3O4,437.84,5.1,145.201,Lipid
Ethanol,C12H19N3O4,308.11,10.17,791.978,Hormone
Glucose,C13H13N2O6,843.6,3.32,949.713,Amide
Aspirin,C4H26N1O4,825.11,N/A,87.312,Amide
Caffeine,C5H16N0O7,336.02,8.66,542.472,Alkaloid
Adrenaline,C6H20N1O7,561.08,5.25,449.654,Alcohol
Aspirin,C11H17N3O9,678.46,6.25,720.543,Hormone
Glucose,C9H10N5O3,123.15,N/A,170.352,Lipid
Cholesterol,C17H4N0O1,674.5,2.37,213.259,Organic Compound
Aspirin,C16H30N1O3,715.64,12.26,743.234,Alkaloid
Adrenaline,C8H4N1O0,687.08,12.37,245.866,Organic Compound
Glucose,C19H33N3O10,362.84,12.62,178.643,Hormone
Aspirin,C11H28N3O5,572.32,9.61,549.626,Amide
Ethanol,C9H21N3O3,140.67,N/A,207.686,Alcohol
Caffeine,C11H40N3O8,234.45,N/A,235.943,Organic Compound
Urea,C15H17N4O6,111.01,6.1,194.766,Organic Compound
Ethanol,C17H6N1O6,782.54,10.72,581.716,Amide
Cholesterol,C15H36N5O7,282.92,2.91,600.444,Alcohol
Aspirin,C13H7N1O9,375.26,3.17,376.036,Amide
Urea,C14H13N3O6,342.96,N/A,410.993,Nucleotide
Adrenaline,C11H32N5O4,286.51,N/A,513.695,Neurotransmitter
Dopamine,C9H16N3O10,988.72,N/A,902.795,Alkaloid
Glucose,C12H8N3O1,647.74,N/A,882.294,Nucleotide
Ethanol,C14H32N4O7,529.49,N/A,588.032,Alcohol
Adenosine triphosphate,C6H6N4O4,574.97,2.32,125.69,Amide
Glucose,C6H10N1O3,560.6,8.69,903.608,Lipid
Cholesterol,C5H35N2O1,461.18,3.61,711.424,Alkaloid
Urea,C12H40N1O0,173.58,13.56,502.129,Neurotransmitter
Dopamine,C13H27N2O7,821.67,N/A,835.661,Alkaloid
Serotonin,C18H3N3O0,603.53,N/A,467.829,Hormone
Urea,C13H25N2O6,342.72,2.71,521.517,Hormone
Serotonin,C1H40N5O3,769.54,13.54,579.285,Lipid
Urea,C15H16N5O8,445.96,3.82,798.8,Lipid
Ethanol,C15H31N5O4,867.98,7.37,698.349,Amide
Ethanol,C19H9N3O4,753.13,N/A,248.799,Amide
Aspirin,C10H37N0O0,192.77,2.33,237.183,Lipid
Urea,C19H9N5O7,607.68,6.69,993.352,Neurotransmitter
Glucose,C19H4N1O8,661.55,8.28,908.197,Amide
Adenosine triphosphate,C20H25N0O5,536.98,10.24,674.468,Alcohol
Dopamine,C1H23N0O3,663.5,12.95,654.013,Neurotransmitter
Serotonin,C10H16N4O1,728.16,5.54,374.345,Hormone
Adenosine triphosphate,C1H28N1O1,621.47,5.51,973.299,Hormone
Glucose,C20H13N3O9,128.28,13.08,134.278,Organic Compound
Glucose,C4H7N4O6,625.35,8.12,892.817,Lipid
Caffeine,C12H12N4O6,178.47,6.56,323.991,Alkaloid
Urea,C12H32N5O5,948.38,13.48,679.032,Neurotransmitter
Adrenaline,C10H37N5O2,640.92,N/A,824.373,Alcohol
Dopamine,C16H33N0O9,555.11,2.0,304.075,Amide
Aspirin,C8H14N2O2,70.11,8.48,32.681,Neurotransmitter
Ethanol,C14H12N1O1,756.37,6.83,218.359,Amide
Cholesterol,C13H27N5O5,944.38,5.09,671.519,Carbohydrate
Dopamine,C2H3N1O6,258.74,12.15,780.057,Alkaloid
Urea,C6H33N2O8,107.56,7.1,793.33,Amide
Caffeine,C8H1N4O0,137.97,4.68,468.574,Lipid
Aspirin,C5H29N3O3,822.71,10.37,206.069,Alkaloid
Ethanol,C17H40N3O8,90.28,6.8,121.971,Alkaloid
Caffeine,C10H13N3O6,143.84,3.78,326.421,Alkaloid
Glucose,C4H7N3O9,483.34,10.1,235.216,Nucleotide
Cholesterol,C15H37N0O7,74.51,N/A,693.221,Amide
Dopamine,C16H30N5O7,643.56,10.26,898.702,Nucleotide
Urea,C18H28N5O3,772.36,8.32,809.741,Amide
Aspirin,C11H14N5O5,499.18,N/A,947.08,Neurotransmitter
Adenosine triphosphate,C5H22N4O3,535.93,5.24,411.922,Lipid
Dopamine,C15H6N1O3,789.29,N/A,994.207,Alkaloid
Glucose,C6H26N0O3,846.06,5.66,199.587,Nucleotide
Urea,C12H34N3O7,811.47,10.26,457.192,Hormone
Glucose,C12H19N3O0,205.57,3.9,791.852,Alkaloid
Urea,C20H40N1O2,301.02,10.63,925.722,Nucleotide
Dopamine,C3H2N5O5,458.61,7.87,163.718,Carbohydrate
Dopamine,C13H26N1O1,365.93,3.49,326.078,Amide
Dopamine,C20H26N1O8,874.57,N/A,229.968,Carbohydrate
Glucose,C8H17N1O0,62.46,8.89,962.921,Neurotransmitter
Adenosine triphosphate,C5H17N2O8,830.72,N/A,648.721,Carbohydrate
Caffeine,C15H20N4O9,598.13,5.65,639.121,Lipid
Cholesterol,C1H12N4O10,591.65,N/A,775.383,Amide
Dopamine,C18H39N1O4,325.75,8.9,153.725,Nucleotide
Urea,C2H31N2O7,272.41,N/A,876.946,Amide
Glucose,C8H18N5O4,949.43,6.91,450.709,Alcohol
Caffeine,C7H22N3O10,598.21,5.84,673.033,Nucleotide
Dopamine,C7H34N2O3,63.3,N/A,125.544,Carbohydrate
Adrenaline,C10H10N2O7,795.11,N/A,553.397,Organic Compound
Glucose,C18H16N1O5,533.58,1.32,915.151,Carbohydrate
Urea,C19H38N2O5,292.53,8.92,512.207,Carbohydrate
Caffeine,C7H5N0O3,949.96,N/A,436.62,Alkaloid
Aspirin,C8H11N3O4,242.01,5.96,866.381,Neurotransmitter
Adrenaline,C7H6N4O0,309.06,8.06,331.219,Organic Compound
Cholesterol,C7H8N0O5,65.68,N/A,59.61,Amide
Adrenaline,C13H26N1O1,667.78,11.43,647.071,Alkaloid
Caffeine,C7H28N1O2,430.77,11.24,47.122,Organic Compound
Cholesterol,C16H19N3O1,767.5,N/A,835.951,Alkaloid
Glucose,C9H32N4O2,430.49,11.69,477.884,Neurotransmitter
Cholesterol,C7H2N2O10,890.77,10.06,213.953,Carbohydrate
Adenosine triphosphate,C1H38N0O3,58.32,N/A,400.971,Organic Compound
Adrenaline,C11H6N3O3,864.23,2.95,252.207,Lipid
Ethanol,C6H39N1O4,243.96,13.92,32.229,Hormone
Caffeine,C7H22N4O5,75.18,6.01,727.295,Nucleotide
Cholesterol,C12H23N5O6,657.88,13.26,280.133,Lipid
Dopamine,C3H22N1O5,634.8,13.33,844.611,Lipid
Adenosine triphosphate,C5H1N2O3,608.99,N/A,436.076,Alkaloid
Adrenaline,C2H4N2O3,617.95,10.59,488.799,Hormone
Serotonin,C6H6N1O5,994.67,4.46,400.706,Lipid
Adenosine triphosphate,C18H20N5O2,915.11,4.35,549.062,Nucleotide
Dopamine,C2H28N2O9,962.33,11.06,947.009,Carbohydrate
Aspirin,C19H24N2O1,445.31,10.46,846.688,Alcohol
Glucose,C17H3N4O1,705.69,3.46,473.173,Organic Compound
Adrenaline,C6H16N3O6,636.84,6.33,51.085,Alkaloid
Aspirin,C8H18N0O1,70.37,1.28,997.141,Nucleotide
Glucose,C9H31N1O4,674.77,1.98,80.262,Nucleotide
Urea,C13H39N0O3,338.1,8.33,177.341,Alcohol
Urea,C20H31N4O9,818.81,7.8,530.536,Amide
Ethanol,C16H12N0O3,478.35,8.44,468.139,Neurotransmitter
Serotonin,C5H32N1O7,639.16,13.75,469.75,Hormone
Caffeine,C7H25N3O9,736.86,9.44,789.287,Amide
Adenosine triphosphate,C5H27N2O3,613.19,13.94,797.853,Carbohydrate
Adenosine triphosphate,C19H11N4O6,492.34,N/A,314.061,Organic Compound
Cholesterol,C6H31N4O2,789.61,7.07,815.566,Hormone
Adenosine triphosphate,C7H32N1O6,270.25,11.49,941.615,Alcohol
Caffeine,C8H18N0O5,776.55,N/A,910.578,Hormone
Aspirin,C16H28N0O3,84.72,N/A,137.497,Nucleotide
Serotonin,C1H18N1O1,725.85,1.82,541.414,Nucleotide
Dopamine,C16H20N3O10,986.76,9.66,799.283,Neurotransmitter
Adenosine triphosphate,C17H34N5O4,145.96,13.1,984.893,Carbohydrate
Dopamine,C5H38N0O9,250.18,N/A,96.81,Alcohol
Serotonin,C7H5N3O1,989.57,3.8,721.338,Amide
Adrenaline,C10H24N0O5,116.46,1.86,601.206,Lipid
Cholesterol,C18H18N3O5,424.49,2.62,659.728,Nucleotide
Serotonin,C16H40N3O4,522.31,N/A,192.339,Amide
Adenosine triphosphate,C12H37N2O0,960.09,13.98,997.904,Hormone
Glucose,C4H9N0O0,627.18,4.77,302.485,Neurotransmitter
Urea,C3H25N0O3,609.09,7.3,466.629,Organic Compound
Ethanol,C15H28N4O1,817.59,N/A,816.616,Lipid
Cholesterol,C2H24N0O7,282.72,N/A,784.883,Hormone
Dopamine,C4H28N2O5,669.61,6.92,11.968,Lipid
Caffeine,C13H2N0O3,421.4,6.09,246.792,Neurotransmitter
Aspirin,C16H13N4O5,358.0,6.66,423.298,Organic Compound
Cholesterol,C11H40N0O3,806.49,10.47,202.997,Amide
Cholesterol,C5H22N2O1,754.73,N/A,4.446,Alkaloid
Ethanol,C19H15N1O10,830.55,3.87,167.408,Alkaloid
Caffeine,C19H19N5O3,852.61,1.64,364.085,Nucleotide
Urea,C14H30N2O7,634.65,2.68,240.47,Carbohydrate
Adrenaline,C8H35N1O3,824.93,10.81,379.585,Lipid
Serotonin,C10H35N2O4,801.26,5.1,519.415,Hormone
Glucose,C6H26N4O7,341.66,13.89,635.587,Alcohol
Adrenaline,C14H18N5O3,79.27,8.66,87.03,Alkaloid
Aspirin,C2H15N3O3,718.59,6.3,114.395,Carbohydrate
Cholesterol,C20H35N0O8,849.19,3.81,855.027,Neurotransmitter
Aspirin,C9H17N5O5,732.92,12.89,530.057,Neurotransmitter
Glucose,C18H13N1O8,563.72,1.43,985.19,Hormone
Ethanol,C18H18N5O6,791.25,6.55,380.059,Alcohol
Caffeine,C16H28N2O6,125.08,4.18,18.06,Amide
Glucose,C4H28N3O6,182.82,N/A,258.946,Alcohol
Dopamine,C19H29N5O9,233.23,4.77,201.768,Alkaloid
Aspirin,C14H6N1O10,592.32,2.1,488.584,Lipid
Adenosine triphosphate,C3H29N3O4,663.19,12.4,629.793,Hormone
Cholesterol,C8H13N2O7,743.34,9.66,106.366,Nucleotide
Ethanol,C10H24N2O1,330.42,N/A,403.026,Alcohol
Dopamine,C16H3N1O6,850.93,13.6,266.148,Alcohol
Glucose,C17H26N5O8,791.3,N/A,116.584,Amide
Ethanol,C13H15N1O3,97.75,N/A,239.193,Lipid
Ethanol,C9H3N5O8,787.54,8.99,748.272,Lipid
Cholesterol,C18H16N0O1,384.42,2.3,537.846,Neurotransmitter
Serotonin,C19H15N5O1,128.96,N/A,296.539,Carbohydrate
Dopamine,C4H36N4O5,920.38,2.75,229.232,Alcohol
Dopamine,C6H20N3O4,979.44,N/A,74.006,Carbohydrate
Aspirin,C10H40N3O0,944.01,3.29,730.483,Amide
Glucose,C10H21N4O1,804.27,6.22,927.824,Hormone
Dopamine,C6H4N4O5,421.03,N/A,826.224,Nucleotide
Urea,C1H34N3O4,683.16,7.26,22.491,Carbohydrate
Aspirin,C11H6N0O2,620.69,4.29,48.201,Neurotransmitter
