compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H14N4O3,513.36,5.69,180.549,Nucleotide
Glucose,C20H4N0O4,494.63,13.95,652.02,Organic Compound
Dopamine,C12H37N2O3,188.94,1.97,808.085,Alkaloid
Ethanol,C11H9N5O4,703.77,12.97,272.404,Alcohol
Glucose,C9H3N2O5,228.19,1.12,282.907,Neurotransmitter
Serotonin,C2H38N0O3,396.34,N/A,702.869,Alcohol
Adrenaline,C6H8N1O0,262.77,4.76,774.436,Alcohol
Ethanol,C11H16N0O1,625.3,N/A,168.136,Alcohol
Glucose,C6H7N4O4,50.02,10.4,692.302,Nucleotide
Adenosine triphosphate,C13H25N5O8,936.58,1.81,853.627,Carbohydrate
Adenosine triphosphate,C15H34N3O1,442.23,7.27,915.266,Alkaloid
Adenosine triphosphate,C20H28N4O0,818.99,3.6,176.106,Alkaloid
Glucose,C11H33N3O10,621.35,3.9,695.58,Lipid
Aspirin,C18H40N5O2,246.33,7.57,721.739,Carbohydrate
Aspirin,C10H33N5O1,583.83,1.09,500.907,Amide
Caffeine,C13H22N2O0,90.37,11.19,29.322,Nucleotide
Glucose,C4H29N5O6,333.12,4.23,729.143,Alcohol
Cholesterol,C13H4N1O5,905.3,9.75,373.198,Alkaloid
Adrenaline,C8H21N4O1,79.33,10.31,500.108,Amide
Serotonin,C19H6N2O10,151.56,10.58,947.38,Nucleotide
Caffeine,C7H25N4O9,963.71,10.26,22.071,Lipid
Dopamine,C19H38N4O4,832.35,4.49,806.53,Lipid
Ethanol,C5H29N2O1,85.45,N/A,566.539,Alcohol
Aspirin,C11H11N3O1,947.8,4.22,394.389,Alcohol
Aspirin,C18H27N1O8,680.34,8.0,342.47,Amide
Serotonin,C12H29N4O6,168.53,8.86,485.034,Alkaloid
Dopamine,C9H14N0O9,928.27,8.09,295.053,Nucleotide
Serotonin,C16H24N5O1,562.62,4.24,841.313,Lipid
Serotonin,C1H29N3O9,177.56,10.11,965.412,Organic Compound
Aspirin,C9H1N0O3,704.18,10.09,560.313,Alcohol
Serotonin,C16H5N3O10,338.8,7.11,929.187,Nucleotide
Serotonin,C5H28N2O7,511.43,N/A,729.167,Alkaloid
Adrenaline,C2H37N0O7,530.06,12.22,321.898,Hormone
Serotonin,C12H16N5O7,802.85,1.15,297.721,Neurotransmitter
Ethanol,C4H31N3O7,389.51,11.57,210.816,Organic Compound
Aspirin,C4H25N1O9,440.67,N/A,38.226,Carbohydrate
Aspirin,C16H24N4O5,370.6,5.12,874.709,Hormone
Glucose,C2H23N2O9,210.57,12.67,433.097,Organic Compound
Glucose,C6H18N2O8,801.2,1.99,830.591,Hormone
Glucose,C15H34N4O8,718.44,8.35,260.611,Carbohydrate
Cholesterol,C15H1N3O8,928.28,6.76,991.918,Alcohol
Ethanol,C1H4N1O0,751.94,11.81,433.711,Organic Compound
Aspirin,C5H31N3O7,131.7,N/A,231.611,Lipid
Ethanol,C18H10N1O5,349.24,12.39,613.527,Hormone
Caffeine,C7H13N2O8,361.64,13.09,490.958,Nucleotide
Dopamine,C8H15N4O6,341.65,9.48,607.79,Organic Compound
Urea,C6H18N0O8,834.84,6.33,274.805,Neurotransmitter
Dopamine,C10H22N2O8,538.3,6.87,649.921,Hormone
Aspirin,C20H30N0O8,236.24,3.23,802.578,Carbohydrate
Aspirin,C13H19N4O9,329.57,6.56,613.334,Organic Compound
Urea,C16H23N1O2,283.23,1.53,814.24,Nucleotide
Adrenaline,C4H18N1O10,126.6,7.3,949.911,Carbohydrate
Serotonin,C8H1N1O8,541.78,8.93,447.64,Amide
Cholesterol,C16H28N1O0,109.12,N/A,212.911,Lipid
Glucose,C7H4N3O9,449.34,12.47,304.858,Hormone
Urea,C15H38N1O4,936.09,4.77,7.552,Organic Compound
Serotonin,C7H33N5O3,648.3,10.45,381.74,Carbohydrate
Caffeine,C18H39N2O7,568.66,6.75,778.603,Lipid
Caffeine,C10H3N3O7,782.96,8.05,781.695,Neurotransmitter
Caffeine,C19H27N0O9,469.03,N/A,474.248,Carbohydrate
Adrenaline,C16H1N0O4,918.8,11.71,845.25,Nucleotide
Cholesterol,C18H20N5O8,94.14,9.49,829.475,Nucleotide
Adrenaline,C6H25N2O6,159.94,13.72,58.963,Amide
Ethanol,C1H40N3O6,512.17,5.94,21.274,Hormone
Dopamine,C11H18N1O10,885.71,9.09,206.331,Alcohol
Urea,C17H5N5O8,873.61,7.12,739.217,Alcohol
Adrenaline,C10H12N2O4,139.4,N/A,556.687,Amide
Ethanol,C12H27N1O7,97.59,7.72,73.302,Alcohol
Urea,C2H13N5O0,180.12,11.01,842.66,Lipid
Cholesterol,C6H30N2O0,896.32,4.82,804.866,Neurotransmitter
Adenosine triphosphate,C15H18N4O4,114.89,4.99,465.69,Nucleotide
Cholesterol,C6H11N1O9,468.99,5.12,819.535,Hormone
Aspirin,C11H14N5O3,602.89,9.23,970.233,Alkaloid
Adrenaline,C1H17N3O4,920.55,1.22,410.913,Lipid
Urea,C4H17N1O6,408.5,1.81,499.278,Lipid
Serotonin,C14H1N2O10,476.49,5.92,411.313,Alkaloid
Caffeine,C13H23N2O0,473.48,N/A,182.614,Neurotransmitter
Adenosine triphosphate,C13H25N5O6,503.99,13.21,610.744,Lipid
Adenosine triphosphate,C20H14N2O5,163.79,3.93,806.084,Carbohydrate
Adenosine triphosphate,C4H14N4O6,974.37,2.26,12.929,Amide
Adrenaline,C15H31N5O6,244.19,5.12,165.094,Carbohydrate
Adrenaline,C18H11N3O9,600.26,7.09,736.898,Lipid
Aspirin,C17H31N3O1,413.54,9.56,669.215,Hormone
Adrenaline,C17H21N0O8,992.0,N/A,733.2,Lipid
Serotonin,C6H36N5O8,498.85,6.44,686.01,Hormone
Urea,C11H34N1O0,833.58,8.65,469.131,Lipid
Aspirin,C7H36N1O7,999.37,1.25,577.417,Amide
Dopamine,C5H1N5O7,865.19,4.37,134.084,Nucleotide
Aspirin,C13H31N1O9,728.82,5.61,417.477,Organic Compound
Aspirin,C6H36N0O8,843.88,5.36,99.667,Amide
Ethanol,C1H30N3O5,329.02,2.42,170.508,Lipid
Cholesterol,C7H12N0O1,691.45,12.86,748.909,Alkaloid
Urea,C20H4N4O1,813.16,N/A,499.631,Nucleotide
Ethanol,C4H30N2O8,812.62,11.21,187.223,Hormone
Dopamine,C11H11N4O1,221.81,5.51,437.002,Hormone
Ethanol,C17H4N1O8,919.0,13.75,154.925,Nucleotide
Adenosine triphosphate,C10H36N2O4,971.75,1.54,387.688,Alkaloid
Serotonin,C1H2N2O1,951.41,4.97,887.734,Amide
Adenosine triphosphate,C19H33N4O8,117.41,N/A,200.172,Alkaloid
Ethanol,C13H34N1O7,467.41,10.3,601.957,Lipid
Ethanol,C11H11N1O7,615.95,13.08,215.798,Carbohydrate
Caffeine,C17H40N1O1,207.62,8.34,688.861,Hormone
Dopamine,C3H27N0O10,863.29,N/A,639.588,Hormone
Dopamine,C2H35N1O4,293.73,1.98,127.461,Alkaloid
Dopamine,C10H20N4O4,264.37,5.54,111.21,Lipid
Dopamine,C13H18N5O0,800.45,10.75,126.695,Organic Compound
Caffeine,C2H34N3O3,775.36,7.46,105.95,Neurotransmitter
Caffeine,C10H17N3O10,671.1,1.46,178.097,Carbohydrate
Serotonin,C3H15N3O2,233.65,N/A,916.188,Lipid
Dopamine,C19H12N0O10,265.18,N/A,634.577,Lipid
Adenosine triphosphate,C8H37N0O10,818.43,N/A,407.135,Neurotransmitter
Urea,C19H3N5O5,962.86,7.99,754.221,Alkaloid
Cholesterol,C9H32N5O5,795.14,6.18,776.307,Alkaloid
Glucose,C20H4N3O3,140.75,N/A,97.482,Alkaloid
Glucose,C3H33N3O6,161.59,3.0,8.577,Alcohol
Dopamine,C6H17N4O0,158.02,5.97,929.617,Lipid
Adrenaline,C4H6N5O4,717.95,N/A,269.537,Alcohol
Aspirin,C2H2N5O0,106.28,7.83,481.148,Alcohol
Urea,C6H39N3O5,277.47,1.14,186.296,Carbohydrate
Cholesterol,C7H29N4O10,715.39,6.19,312.974,Lipid
Urea,C1H38N5O9,555.72,11.87,480.305,Alkaloid
Aspirin,C4H34N4O9,982.43,N/A,603.75,Nucleotide
Cholesterol,C2H14N2O9,630.71,13.61,500.518,Nucleotide
Adenosine triphosphate,C19H5N2O7,949.48,N/A,852.043,Hormone
Dopamine,C16H37N3O8,789.48,8.43,696.112,Neurotransmitter
Caffeine,C4H23N0O3,231.59,N/A,590.092,Lipid
Adrenaline,C14H7N3O7,736.36,7.61,291.405,Organic Compound
Adrenaline,C7H33N2O5,128.23,13.21,160.378,Organic Compound
Cholesterol,C12H20N3O5,208.2,12.38,426.115,Alcohol
Dopamine,C5H23N3O7,634.83,N/A,713.686,Amide
Cholesterol,C16H14N0O4,804.91,2.83,497.311,Hormone
Serotonin,C14H37N4O1,700.59,5.5,276.25,Neurotransmitter
Dopamine,C7H6N1O5,345.66,2.98,133.758,Amide
Glucose,C17H3N3O1,619.98,4.38,317.216,Carbohydrate
Adrenaline,C14H3N5O10,843.02,13.91,811.021,Neurotransmitter
Glucose,C3H38N3O3,415.87,10.77,882.676,Alkaloid
Adenosine triphosphate,C1H38N2O6,656.59,8.54,428.048,Lipid
Urea,C14H38N3O10,818.28,7.59,997.098,Alkaloid
Serotonin,C18H2N0O8,526.72,N/A,129.875,Alcohol
Ethanol,C19H8N5O9,895.43,N/A,14.649,Lipid
Cholesterol,C4H2N2O8,330.87,7.04,12.303,Lipid
Serotonin,C2H10N5O0,931.67,8.29,611.338,Organic Compound
Cholesterol,C10H35N1O9,378.15,11.14,601.208,Lipid
Serotonin,C2H29N3O5,166.3,13.22,397.108,Lipid
Glucose,C3H12N0O5,454.32,9.83,491.456,Nucleotide
Urea,C7H24N1O4,638.04,8.51,215.42,Carbohydrate
Ethanol,C16H30N2O1,972.1,10.58,191.894,Carbohydrate
Dopamine,C6H8N4O6,388.28,5.05,892.698,Carbohydrate
Adrenaline,C17H33N5O10,972.25,9.52,41.073,Alcohol
Cholesterol,C8H39N1O7,183.82,7.56,828.787,Alkaloid
Ethanol,C11H7N2O2,262.34,10.17,407.651,Amide
Cholesterol,C16H10N5O2,954.32,6.29,134.957,Alkaloid
Serotonin,C7H17N3O2,228.63,N/A,872.607,Lipid
Adenosine triphosphate,C14H36N1O6,931.45,5.07,409.232,Alkaloid
Glucose,C5H2N5O8,451.97,N/A,145.539,Neurotransmitter
Adrenaline,C20H16N5O10,849.91,N/A,483.322,Alcohol
Glucose,C5H31N3O3,507.66,13.4,335.784,Alkaloid
Adenosine triphosphate,C2H23N1O3,616.99,3.13,43.66,Alkaloid
Caffeine,C14H36N2O9,890.11,4.06,762.616,Carbohydrate
Ethanol,C5H24N3O5,721.38,3.74,565.219,Organic Compound
Urea,C10H37N4O5,452.9,13.59,811.111,Neurotransmitter
Cholesterol,C3H24N0O10,414.65,8.96,725.995,Alkaloid
Serotonin,C10H13N0O7,561.54,N/A,788.106,Alkaloid
Ethanol,C12H31N2O10,984.35,N/A,833.323,Lipid
Urea,C19H20N1O6,369.95,5.85,654.583,Hormone
Aspirin,C10H7N5O10,508.08,N/A,788.794,Amide
Glucose,C13H19N4O6,861.19,N/A,5.115,Alkaloid
Adrenaline,C9H16N0O5,759.78,10.42,557.406,Nucleotide
Adrenaline,C20H31N2O3,427.72,N/A,831.299,Neurotransmitter
Urea,C18H22N3O0,240.8,2.96,483.412,Amide
Adenosine triphosphate,C1H37N5O1,205.2,2.01,764.064,Nucleotide
Ethanol,C3H23N5O3,498.58,8.35,282.47,Alcohol
Serotonin,C18H32N5O2,573.73,8.47,136.073,Alkaloid
Ethanol,C16H26N1O1,686.97,N/A,932.97,Alcohol
Ethanol,C6H11N4O7,163.77,N/A,238.73,Organic Compound
Aspirin,C13H33N1O6,686.57,3.25,644.786,Neurotransmitter
Ethanol,C5H25N4O2,413.46,6.57,452.981,Alcohol
Ethanol,C11H36N1O3,898.8,7.2,46.847,Nucleotide
Urea,C3H22N4O9,219.92,N/A,691.392,Carbohydrate
Dopamine,C16H18N5O2,224.19,6.42,847.045,Carbohydrate
Dopamine,C8H12N5O5,201.48,10.24,660.251,Carbohydrate
Glucose,C18H9N3O1,59.91,N/A,756.575,Amide
Urea,C19H37N3O0,827.72,4.94,443.268,Neurotransmitter
Adrenaline,C5H34N1O4,757.89,3.51,610.826,Alkaloid
Urea,C6H27N4O7,160.22,10.96,468.825,Neurotransmitter
Glucose,C2H17N1O2,321.36,N/A,215.005,Amide
Serotonin,C9H8N1O9,419.2,3.69,112.708,Alcohol
Urea,C8H27N4O1,849.3,1.18,212.879,Carbohydrate
Caffeine,C16H25N3O10,220.66,6.13,147.552,Hormone
Dopamine,C9H22N1O0,839.39,10.17,922.192,Organic Compound
Serotonin,C12H19N3O1,808.36,11.81,840.592,Neurotransmitter
Dopamine,C8H14N2O8,348.12,11.93,889.657,Lipid
Ethanol,C10H37N4O1,629.33,N/A,170.974,Hormone
Cholesterol,C10H11N0O2,146.9,3.62,109.004,Lipid
Caffeine,C1H11N4O3,985.99,N/A,238.701,Carbohydrate
Urea,C16H1N2O5,221.91,N/A,845.758,Hormone
Glucose,C15H8N4O4,810.01,5.64,890.882,Hormone
Dopamine,C16H23N1O8,68.02,7.99,54.035,Alkaloid
Adrenaline,C19H14N0O4,542.02,6.26,631.134,Lipid
Aspirin,C11H30N5O6,930.47,3.19,646.607,Amide
Caffeine,C4H17N5O6,675.26,11.36,30.637,Alcohol
Ethanol,C14H16N3O0,701.96,10.64,486.627,Carbohydrate
Ethanol,C10H15N3O2,143.36,2.33,306.218,Organic Compound
Adrenaline,C17H13N2O8,322.62,9.4,963.67,Carbohydrate
Cholesterol,C8H34N5O7,396.62,2.36,382.406,Organic Compound
Cholesterol,C5H1N2O6,906.11,N/A,945.366,Hormone
Caffeine,C19H2N0O4,939.69,9.05,596.138,Neurotransmitter
Adenosine triphosphate,C7H40N5O1,437.3,6.79,906.274,Nucleotide
Dopamine,C18H22N1O8,645.45,5.21,756.62,Amide
Glucose,C3H34N2O9,888.17,11.41,945.551,Lipid
Aspirin,C2H1N5O10,245.0,7.61,635.386,Alkaloid
Ethanol,C15H11N2O4,358.93,N/A,625.353,Alkaloid
Caffeine,C10H5N0O7,449.21,13.21,747.702,Hormone
Urea,C14H18N1O1,492.3,12.86,378.81,Alkaloid
Caffeine,C19H6N2O10,950.19,12.37,520.812,Lipid
Dopamine,C10H18N3O7,666.96,6.92,819.002,Neurotransmitter
Dopamine,C12H3N4O6,707.76,2.92,852.248,Neurotransmitter
Adrenaline,C19H14N2O1,207.44,7.79,987.128,Nucleotide
Adrenaline,C10H38N3O5,965.26,7.44,634.891,Alcohol
Serotonin,C12H29N3O1,804.69,13.02,955.947,Organic Compound
Ethanol,C17H28N1O10,485.06,7.95,148.565,Carbohydrate
Dopamine,C12H7N2O1,274.92,9.05,253.612,Amide
Ethanol,C10H20N0O3,707.92,12.8,569.868,Neurotransmitter
Serotonin,C18H32N4O4,587.06,7.33,397.588,Nucleotide
Serotonin,C9H29N3O6,859.6,13.42,224.179,Carbohydrate
Caffeine,C7H30N5O7,458.82,5.2,827.146,Amide
Adrenaline,C17H6N0O6,482.37,N/A,375.722,Neurotransmitter
Cholesterol,C12H30N5O1,702.15,12.72,933.62,Amide
Glucose,C15H9N1O4,737.94,4.37,552.29,Hormone
Adrenaline,C2H18N3O1,239.87,5.9,452.451,Alkaloid
Glucose,C10H15N3O3,980.21,5.46,613.111,Amide
Caffeine,C6H33N1O8,456.51,11.65,645.547,Nucleotide
Cholesterol,C17H37N2O10,680.47,5.6,164.218,Amide
Aspirin,C4H22N0O2,781.28,13.2,620.371,Nucleotide
Ethanol,C1H20N4O0,114.52,8.74,691.165,Alkaloid
Ethanol,C12H24N4O2,237.94,5.76,899.862,Alkaloid
Cholesterol,C1H12N4O8,804.98,9.22,568.602,Organic Compound
Caffeine,C6H11N5O10,780.88,10.1,922.744,Alcohol
Caffeine,C12H27N0O0,644.61,9.11,710.002,Lipid
Urea,C1H38N0O1,381.19,2.84,301.974,Amide
Cholesterol,C17H19N3O1,270.71,N/A,206.817,Amide
Aspirin,C5H7N0O4,814.34,12.8,350.729,Organic Compound
Ethanol,C15H12N5O7,147.67,10.94,587.754,Alkaloid
Adenosine triphosphate,C16H29N3O5,540.87,N/A,170.286,Nucleotide
Adrenaline,C9H11N2O8,189.17,2.13,844.095,Organic Compound
Caffeine,C5H2N3O5,621.33,3.47,169.571,Amide
Cholesterol,C5H5N3O8,880.64,2.84,542.547,Lipid
Ethanol,C8H18N0O9,873.83,5.67,347.585,Carbohydrate
Ethanol,C3H7N3O2,771.95,N/A,293.513,Nucleotide
Adrenaline,C8H15N4O1,398.2,1.52,884.062,Carbohydrate
